item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
e1aba211fb37,d3a15fc2e213,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная Геона,Любые двери фабрики Геона по очень дешевой цене,4500.0,16,2017-04-17,Private,38621eb72d840f9e07c7887fe032d4db3ff53e4cf894f9ff7eeeb0d515995e8b,1373.0
e78a90032903,73ef3138c7e6,Алтайский край,Мамонтово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 10 сот.,Продам двухкомнатный дом в селе Буканское Мамонтовского района,100000.0,8,2017-04-16,Private,,
7c7638209a4d,73bbb574d4dc,Башкортостан,Сибай,Для дома и дачи,Продукты питания,,,,Продадим фритюрное масло,"Продадим отработанное фритюрное масло, цена договорная.",100.0,41,2017-04-16,Company,4c06a88870a8409e3e1f98cc1750f004a89c8ea908b5e9e5ec44a68ca67a2646,707.0
4 чашки и 4 блюдца./,,,,,,,,,,,,,,,,
358bb83ae03e,05749f36a023,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Эжен Сю Парижские тайны 2 тома 1992,Состояние хорошее. Просьба звонить после обеда,200.0,20,2017-04-17,Private,e3e5aa4bdda9dd650036633ec6ec4f923d286f412ffbf0c7bf0c2f9cc229d2d3,2286.0
46919a66ba75,bc3c5b3bb445,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,Няня-домработница,"\"У Вас голова идет кругом от сознания,что Вашему  ребенку не хватает внимания,что некогда проверить у него уроки,поиграть . Да и в квартире не мешало бы навести порядок ,но где взять время на все это? Ведь можно найти такого работника,который совмещает эти профессии. Это может быть няня,которая уделит время ребенку и приведет в порядок Ваш дом. Агенство \"\"Бюро Мэри Поппинс\"\"",работая больше 20 лет,подберет нужного работника,"проверенного и надежного.\"",250.0,7,2017-04-12
Порты 	1x PS/2 клавиатура,1x PS/2 мышь,4x USB 2.0,1x COM,1x RJ-45 LAN/,,,,,,,,,,,,
Вход на этаж закрывается на замок,в подъезде установлен домофон./,,,,,,,,,,,,,,,
Данная модель использует пресс-формы снабженные системой открытия-закрытия,а также экструзионную головку. Паризон-контроллер используется для оптимизации толщины стенок. Автоматический процесс с низким уровнем шума,экономией энергии,высокой эффективностью,безопасной эксплуатацией,простотой в обслуживании и рядом других преимуществ. Данная модель широко используется для производства пластиковых тар,автозапчастей,игрушек,пластиковых стульев и т.д. Данная модель может производить полые продукты с наибольшим объемом 100 литров./,,,,,,,,
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
Фотографий нет,т.к. живу не в Елабуге./,,,,,,,,,,,,,,,
26c2fbe63c1e,276e79943775,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Продажам антенну Дельфта,"Не активная ,можно купить блок питания с усилителем  показывает 20 каналов",500.0,10,2017-04-17,Private,44602fa1a23884ebba725492c130e8c19f5b042a1a0fa43c66159fbe4c0130f6,3017.0
Кассета/трещотка CN/,,,,,,,,,,,,,,,,
"Укрепление гелем\"",,10,2017-04-14,Private,8a02208268cc86981798778e5e3a786a4dbc37690e1fef4f7de8d224ddaa81dd,2275.0,,,,,,,,,,
2-канальная аппаратура радиоуправления 2.4ГГц/,,,,,,,,,,,,,,,,
731b4d553459,f49543d23e91,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Пгс. щебень. песок,ДОСТАВКА КАМАЗ 10-13 ТОНН. ВЫВОЗ МУСОРА. И ДРУГИЕ УСЛУГИ. КУЗОВ . ДЛИННА 5.20 ШИРИНА 2.30 ВЫСОТА 2.65. ЦЕНА ДОГОВОРНАЯ.,500.0,8,2017-04-13,Private,,
3a3e3fc7b27d,deeffe43cc47,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Продам минипига,"3 месяца,",15000.0,1,2017-04-16,Private,6a917015930119c6c1bf6fff34d93b19b4db96223520be1d39bb9d04fd552a65,2610.0
"Автосалон \"\" А- МОТОРС\"\" готов предложить Вам: /",,,,,,,,,,,,,,,,
"Вечерняя экскурсия \"\" ОГНИ КАЗАНИ \"\" ;/",,,,,,,,,,,,,,,,
"Лампы светодиодные в комплекте.\"",3800.0,15,2017-04-14,Private,ca78d34232ae9a33730679d26fdcd7920a7d68bc4f6ca2a41be6a132ba498758,1479.0,,,,,,,,,,
ПОДХОДИТ НЕРЕЗИДЕНТАМ РФ!/,,,,,,,,,,,,,,,,
Рабочая,в хорошем состоянии. Прослужит еще 30 лет./,,,,,,,,,,,,,,,
b90e3b260f9f,1fd3e220b132,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло офисное,Продам кресло офисное в хорошем состоянии в наличии 4 шт.,700.0,59,2017-04-18,Company,bc498e51644193fed48668840ff18542da5f55da3a1133196f59e08da819898c,1451.0
"Состояние нового\"",1500.0,98,2017-04-15,Company,df6525369e11c411371af1d1b4d1bcaa5df21bbeee01558fc8e9030c62fdd7c9,2712.0,,,,,,,,,,
b4cd01063946,07cbd39c72a3,Краснодарский край,Апшеронск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скиф,Продам мопед Скиф в хорошем состоянии пластик весь целый 50 кубиков,15000.0,5,2017-04-15,Private,5cc1600bf732d9faa6d158134af3f2144ce5c2c4bf61e728b9b7dca38b077bc1,1139.0
62e854965997,0db250f8eb0b,Воронежская область,Новая Усмань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки на платформе,Ботинки новые. материал иск.кожа,600.0,21,2017-04-16,Private,83833a2d5803a40947fe3ad2f931831320de64f8329b7119fd4fedc7a0bd904b,438.0
" \"",2381.0,472,2017-04-18,Shop,1cb563b845c7c347bbdfbf0a604dd0b9f89e911306ef69b139fe859de2ba92b2,817.0,,,,,,,,,,
7fb00a16d9a7,7a96014b3ddb,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж дородовой универсальный,"Бандаж дородовой новый! Качество хорошее! Подойдет во время беременности и после родов. На обхват бедер под животом 85-92 см. Муж заказывал с сайта, не подошел размер. /",,,,,,
------------------------/,,,,,,,,,,,,,,,,
Дополнительные амортизаторы на раме/,,,,,,,,,,,,,,,,
e57132ba9ecb,1097b08529d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил от производителя,"Предлагаем Вам, профнастил. профильные трубы,доборные элементы, уголки и все то что необходимо для забора и крышы ...Мы являемся ПРОИЗВОДИТЕЛЯМИ, а не перекупы!!!!Это значит что Наши цены и наши СКИДКИ Вас приятно порадуют ,а возможно и приятно удивят.Не теряйте время звоните и узнавайте то что вам нужно!!!!",230.0,79,2017-04-17,Company,28d5dc0824545d686e6851aa0c660c5f7e8b634ddadb4f6c1b7c9f30fd0f710b,1302.0
8c398874a4a2,de11f338b555,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Стеклянный журнальный столик. 120*50,1000.0,14,2017-04-12,Private,2b0da297a63aee3f84f24c73f2e6f42928f8a6314b81b2165549fea0d110b51d,1458.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
c738abe5956d,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Apple watch 38 sport pink S1,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
Аналоговые входы (балансные)	нет/,,,,,,,,,,,,,,,,
- комбенизон трансформер./,,,,,,,,,,,,,,,,
9620d280dc18,e951bc8fec69,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бюстгальтер для кормления,"Бюстгальтеры для кормления бежевые, размер В85, в хорошем состоянии, заказывала в АЛЕКСПРЕСС, очень долго шли, а грудью не кормлю. 200 рублей за каждый",200.0,75,2017-04-13,Private,b27cd38bd852114128188cd1dcea79dca9277d2a5afe1a79f0984c08a1bad8fd,552.0
— вес 178 г,ШxВxТ 82.95x146.85x9.65 мм/,,,,,,,,,,,,,,,
a56a33a9e700,2d5957519317,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон плотный (футер), 68, Клякса","Удобный комбинезон для девочки, не маломерка. На 4-6 месяцев.",150.0,13,2017-04-14,Private,4a85ee6144078159d2dc06fc58c0ec2b8f4ada219d856f0c9c5a667d21e1f303,84.0
Поддержка технологии WDS/,,,,,,,,,,,,,,,,
3. Незнайка на Луне./,,,,,,,,,,,,,,,,
2a483dd2d1f1,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 5/5 эт.",ИД-17858   Площадь (общ\жил\кухня): 62/40/13/,,,,,,
7c4800499691,dc2ba8e791f9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,Кофта в хорошем состоянии.,100.0,51,2017-04-18,Private,c6b97b01ad136dc172f872a5d1621626ec1d13c7a82b826073d7ad87810056c5,111.0
Если какого-то кресла не будет в наличии,то оперативно привезем его на заказ./,,,,,,,,,,,,,,,
Необходимо всего лишь:/,,,,,,,,,,,,,,,,
51a344ed36d6,6e0a0e739e24,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майка и бриджи,Майка и бриджи на девочку,150.0,235,2017-04-12,Company,80f57d58c07783b8c494ed98400fff125b7aeb205201821140e470f5953045ef,99.0
466b4538f925,0587ec5fbe5a,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дожить до Рассвета,~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,
В наличии большой выбор оборудовая и посуды! /,,,,,,,,,,,,,,,,
Грязи,рыбалки,охоты,полей не видела. /,,,,,,,,,,,,,
20055dd0b64d,aaf2691cb5e4,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Район озера Кравцово .Свет, вода.",300000.0,4,2017-04-15,Private,,
Потребляемая мощность в режиме обогрева: 637 Вт/,,,,,,,,,,,,,,,,
087569ae7a79,e9cf4bbea969,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Облучатель рециркулятор,"Продам Самодельный облучатель-рециркулятор. Внутри установлена безозоновая бактерицидная лампа F-15 T8 представляет собой газоразрядную лампу низкого давления на парах ртути; она состоит из трубчатого стеклянного корпуса и излучает коротковолновые ультрафиолетовые лучи с максимумом на длине волны 253,7 нм (UV-C), обладающие бактерицидным действием. Стекло отфильтровывает 185-нм линию спектра, ответственную за образование озона. Принцип действия и способ эксплуатации подробно описан на сайте ДД и других подобных. Особенно актуален в межсезонье в периоды эпидемий гриппа и ОРВИ. Возможно использование в присутствии людей и животных. Габаритные размеры: 1010х100х100 мм.",2900.0,35,2017-04-12,Private,2b7c5f2b99295876d166445fbfc3eae4f3938d837219ed2eb97690a33f62da6a,1195.0
"В центре. Без примерок. Цену снижать не буду\"",9000.0,48,2017-04-15,Private,947d7c58c09ab049e8540acdad595306c02d1bdcac6e2edbd3ec6dcc91151b3b,584.0,,,,,,,,,,
Большой капор может раскладываться до бампера,создавая уютное место для отдыха малышей. Ткань обивки мягкая и приятная на ощупь. Легко моется и быстро сохнет./,,,,,,,,,,,,,,,
Ширина полосы:20mm/,,,,,,,,,,,,,,,,
4.  Регулируемая по высоте подголовники,адаптируется к росту ребенка. /,,,,,,,,,,,,,,,
Ширина 142 см/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
барометр/,,,,,,,,,,,,,,,,
Макс. глубина погружения: 5м./,,,,,,,,,,,,,,,,
Замена щёток двигателя. /,,,,,,,,,,,,,,,,
"номер новый с оформлением в офисе билайн\"",20000.0,568,2017-04-14,Company,51655d50e1a0629173d83f1565442b90072840d13365bf4949795755ca4633de,2904.0,,,,,,,,,,
"Размеры L XL 2XL 3XL\"",2199.0,201,2017-04-18,Company,4290f49235fc70d38a39a79b6e1e0047a2f7dec76ec8526a0f6f1b6bb5b2c0e4,667.0,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,
"Подробная информация по телефону.\"",5000.0,52,2017-04-12,Private,,,,,,,,,,,,
b52591485a1e,daf3476a9b49,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали для мальчика,"Кожаные сандали фирмы GEOX. На заднике вставки из ткани, цвет темно-синие, на липучке, дышащая стелька. Размер-19. НОВЫЕ!!!",3000.0,44,2017-04-12,Private,3473099e646c64751276aaa3325874c6174d4e5c74b34c075bf583096cf74e2e,44.0
- 1 собственник;/,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
2)шапочка Tokka Tribe р.48 на хб подкладе -250р/,,,,,,,,,,,,,,,,
Правила ухода за рюкзачком: вы можете использовать ручную и машинную стирку. (Для уменьшения количества стирок предлагается использовать накладки на стропы рюкзака)./,,,,,,,,,,,,,,,,
f772390a1790,16ea8a425d50,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Линолеум бытовой, полукоммерческий","Линолеум бытовой, полукоммерческий, от 300 руб. Выезд на объект с образцами, заключение договора на поставку и монтаж. При монтаже покрытия СПЕЦЦЕНА, обсуждается непосредственно на объекте.",100.0,79,2017-04-13,Company,d0eef95962c0c8ea4426c709bdb2611568da3dac032e5ba6b3ea72a43f03e189,1326.0
4fd685bc55ed,ccc512ac593d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зимний и летний вариант,"Коляска зима и лето, вторая часть люлька, дождевик, маскитка, сумка. В хорошем состоянии!",4500.0,90,2017-04-13,Company,4d38aef952b02c1339c699cbe44c794e1b959d6746fd6bc844c7791f55fe4fec,821.0
— Чемодан выполнен в минималистском дизайне,из великолепных материалов,которыми всегда славилась Xiaomi./,,,,,,,,,,,,,,
dc3f86678c3b,185c6706616f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,"Зам кожи, Кира пластилина,одевалась пару раз, не подошла по размеру(",1000.0,91,2017-04-18,Company,abc47183690a424de434b3caa385a0173f93c840c18d0f853eb2779276bb3728,527.0
"-\"\"Всероссийская перепись населения\"\"-буквы СПМД - 2010 г.в./",,,,,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
Шестиканальный вывод звука/,,,,,,,,,,,,,,,,
Материал: Глянец/,,,,,,,,,,,,,,,,
Характеристика: ПВХ.ПОЛОТНО М 1094/,,,,,,,,,,,,,,,,
f0fcdc4241cc,d3e7c296d49a,Свердловская область,Сысерть,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Lifan зид 50-02,Мопед 3х колесныи,25000.0,1,2017-04-17,Private,92a1b8bcf7424dfffbc774f2d7faef58b219dd01dd02cef9ba8e60be11bb06fb,1094.0
73d3fab4bff9,9bdb2bbf0695,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech cordless rumblepad 2,Продаю данный геймпад так как не пользуюсь,2000.0,162,2017-04-13,Company,b486ec107622d7e665d40febff7ec9df4018df8cd17b8c09224553f095f5215a,2831.0
Забирать в Центральном районе,"ул.Гагарина\"",999.0,69,2017-04-18,Private,698326897d02970073901e75a9798074376caa6f32094ea52bf1e1f9947d5202,658.0,,,,,,,,,
"- контрольный лист\"",600.0,371,2017-04-17,Company,401386fd9322ae2e346a365b03139d789c6c58571be3687a40417aa924d8072e,1572.0,,,,,,,,,,
b50e12fb2595,b7526dc45a64,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подарочные полотенца,Махровые полотенца с военной тематикой. Отличный подарок к празднику. 100% хлопок./,,,,,,
"Имеется дефект: коляска не складывается.\"",2000.0,9,2017-04-16,Private,0525097f193d3e9489f3840c377e04c2f277497dacb91d21b82071323698f8d9,1002.0,,,,,,,,,,
Длина адаптера со шнуром 0,95м /,,,,,,,,,,,,,,,
-------- /,,,,,,,,,,,,,,,,
adb5ba660c3b,85522a528bd4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полупальто кашемир,"Продам отличное полупальто из тонкого кашемира, чёрного цвета, на подкладе. Застёжка - молния+кнопки, капюшон отстёгивается, есть пояс. Очень красиво сидит на фигуре при росте от 165 до 170. Носили мало.",700.0,281,2017-04-12,Company,d21c71f5f9052152dd8be06d2ef5c2496db86fd94ab008f5b1675ebdbf6025a0,655.0
35ddfc5c3005,3da2b2c63b9d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 72.4 м², 10/16 эт.","трёхкомнатная квартира, без мебели, сдадим на длительный срок, хорошее место, несколько минут ходьбы от ул. Красная, рядом с ул. Кубанская набережная",18000.0,1,2017-04-17,Private,,
2,000/,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,
a1c22c13deba,13b3b46de42d,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,Стрейтч.,250.0,398,2017-04-15,Company,3a3854272dbb3ce4edaa93024564ab26be53b9a4ff910fe80ff1d0a40e73bae3,567.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
6b106eaa791f,190be33acf11,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм детский зимний,Продам зимний костюм на девочку. Очень теплый. Есть небольшие дефекты на штанах.,1000.0,113,2017-04-13,Company,69a28a6ed56d05242d0504be17d8192047d6fe1f330f88f5d37e90abaec99072,94.0
Восемь цветов корпуса на выбор/,,,,,,,,,,,,,,,,
Вес внешнего блока 27 кг/,,,,,,,,,,,,,,,,
19990936d7c0,f7b8ea0d29d7,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Уничтожители бумаг,,,Уничтожитель бумаг (шредер) Chaster 880,Небольшой персональный уничтожитель бумаг и пластиковых карт./,,,,,,
2т-2500/,,,,,,,,,,,,,,,,
При обмене на наши компьютеры,оцениваем ваш компьютер по более выгодной цене./,,,,,,,,,,,,,,,
Общая площадь 120 кв.м./,,,,,,,,,,,,,,,,
14b662fe11ea,bb97a205a5f0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 8/13 эт.","ЖК Сокольники, дом 2010 г.п., кирпичный, квартира в хорошем состоянии, большая лоджия на кухню и комнату. С/у в плитке. Остается кухонный гарнитур и мебель. Отличный вид. Развитая инфраструктура, в шаговой доступности ТЦ Фантастика, ФК Физкульт, дет сад, школа, документы готовы, подходит под любой вид расчетов, чистая продажа.",3700000.0,6615,2017-04-12,Shop,054413ce42b0ae1733462c0bd1cf42e4664af6d06657defc33f31a0d9ea52f01,2220.0
cb6fbbff6e20,36ed5702cba7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли zanutti (арт 030) в наличии,Элегантные туфли zanutti с действительно удобной танкеткой! Для настоящих ценителей моды!/,,,,,,
Узнать о тарифах на доставку можно по телефону/,,,,,,,,,,,,,,,,
Область применения:/,,,,,,,,,,,,,,,,
10e745ea1542,9f5ccb4e7b0f,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Переноска для кошек и небольших собачек,"Новые весерые переноски для животных в наличии! Материал поликарбонат и нейлон с вставками. Размер 35х32 см. Хорошая вентиляция. Отвечу на интересующие вопросы. Работает вотсап, вайбер!",2490.0,163,2017-04-13,Private,f0ee8ad5c74cf8917788442565b7cb7f9bb38424b211571a1688e9f4ffd79f37,2256.0
•	Тип стабилизатора релейный /,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
ee2a19a65aee,468501f29b92,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка Gucci (канва+натур.замша, несколько цветов)",Сумка класса Люкс./,,,,,,
Артикул: R080RF/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Температура воздуха полезного объема витрины,°С 1-10/,,,,,,,,,,,,,,,
Чехол серо-голубой./,,,,,,,,,,,,,,,,
- собственный  «сухой» фонтан,который в зимние месяцы становится катком./,,,,,,,,,,,,,,,
Переплет Суперобложка /,,,,,,,,,,,,,,,,
Макс. размер пропускаемых частиц: 5мм./,,,,,,,,,,,,,,,,
✌ НАШИ ЦЕНЫ РАДУЮТ✌ /,,,,,,,,,,,,,,,,
d15cc645218a,c2e2b2807b0a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung s7 edge+ очки +беспроводное зарядно,Практически новый Samsung s7 edge в комплекте с оригинальными очками виртуальной реальности+ оригинальное беспроводное зарядное устройство + фирменный кожаный чехол .весь телефон в защитной плёнке bronoskins (без плёнки не использовался ни дня ),44000.0,10,2017-04-18,Private,a2a16e016aa8c0b015895297408d9976149b6684b0953699be2ab24e50d2b8f0,2932.0
e03181a14b3f,694b160666c9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Балкон, окна выходят на дорогу. ЧИСТАЯ ПРОДАЖА!",,490,2017-04-17,Company,,
Комсомольский пос.,"бываю в центре.\"",150.0,105,2017-04-13,Company,3964e5826aee12815bce13b7225456ec515cd97a6264cecb889dff9ef0fa523f,209.0,,,,,,,,,
3357d7745a77,797dd5919fc0,Алтайский край,Барнаул,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Женщина, 42 года, снимет любое жильё, недорого или бесплатно на взаимовыгодных условиях.",,11,2017-04-13,Company,,
Холодопроизводительность,кВт: 2,7 (1,45-3,2)/,,,,,,,,,,,,
eaeb6fecf13e,c3ad11da64f7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16Gb,"Продам Iphone 5C 16Gb, зеленый. Технически в идеальном состоянии.Внешне имеются следы использования на пластиковом корпусе (цена нового корпуса 700р). Чехол в подарок (черный). В ремонте не был.",7000.0,7,2017-04-17,Private,3d89ff603dc2b0f6e285ec28e8692c167d4d0709a4830c980d7ae697ea2c2ba2,3033.0
Выход	terminal posts/,,,,,,,,,,,,,,,,
72cad32b2e3e,20b11757652d,Татарстан,Высокая Гора,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Юпитер 3,Без документов,9000.0,2,2017-04-14,Private,4111d82ab90a5142d6a9e71e43cd12a3ea9a7ff6eedd807e57f1c0bd4ad0f0a5,1138.0
Ткани обивки в широком ассортименте!!!!!! (Можно скинуть на Whats App или Viber)./,,,,,,,,,,,,,,,,
Баня./,,,,,,,,,,,,,,,,
-Даём пожизненную гарантию на металлоконструкцию. Отвечаем за качество собственной репутацией. /,,,,,,,,,,,,,,,,
96dce45604c3,a7a4c923d9d9,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Механизм сложения трость, можно полежать,немного выгорел капюшон.Виноградная",2600.0,1360,2017-04-15,Company,f1ccb217b444171ed156d082cc739b5f911ca6bdf900703528ea1ffc74ec3b73,1002.0
Кострома/,,,,,,,,,,,,,,,,
Вход	1 x Micro USB 5V/1A/,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
e06925c6b2ff,6018a9cd91c2,Владимирская область,Покров,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Ремонт и настройка компьютеров, ноутбуков","Выполню все виды работ с Вашей вычислительной техникой и программным обеспечением, недорого!",,2,2017-04-17,Private,,
7a082ffd999f,f3926c1b15e1,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"\"Дача в СТ \"\"Изумруд\"\"",Верхний Юрт,домик 20 кв м. + подвал на уч.7 сот. З/У и домик в собственности./,,,,
5716bd702886,69aba7c6ad3a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Кроссовки детские \"\"Демикс\"\". Размер 26-27\"","\"Кроссовки детские \"\"Демикс\"\". Размер 26-27. Материал верха- ткань+натур.замша. Состояние очень хорошее. 500р\"",500.0,18,2017-04-12,Private,b447b589036ec6e0245e7aa4adccfbc1bf9fc2b3cb0dfba48df0abc58051690e,45.0
Веб-камера: есть/,,,,,,,,,,,,,,,,
"СО ВСТРОЕННОЙ ПОДСВЕТКОЙ\"",1700.0,41,2017-04-15,Private,b994dd41e5b293fbf40ed078081039735872eb2107d9b1ab30c1b6d353080d27,1273.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Создавать удивительные снимки с помощью смартфона стало еще проще. Redmi Note 4X оснащен светочувствительной камерой с высокой разрешающей способностью,обеспечивающей отличное качество съемки. Фазовый автофокус,изначально использовавшийся только в профессиональных зеркальных фотокамерах и внедренный в Redmi Note 4X,способен выдать скорость фокусировки в 0,1 секунды. Благодаря этому получиться запечатлеть самые потрясающие мгновенья вашей жизни. Режим HDR,а также эффекты и фильтры позволят в полной мере проявить творческий потенциал. Встроенный бьюти-редактор для фронтальной камеры скроет недостатки и подчеркнет достоинства,представив вас миру в выгодном свете./,,,,,,,,,,
e36a275eb0b8,9c2652d88450,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Медный таз,Медный таз с латунным покрытием. Состояние среднее. СССР.,3500.0,66,2017-04-12,Company,b6b98fdf341ac468e51313a17f6b66a157fcb1205d4c29ceafbdfd817801943a,1681.0
00a93be2eb43,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки (Германия) art.14apr/Я483,Брюки   (Германия)  art.14apr/Я483/,,,,,,
Блок питания/,,,,,,,,,,,,,,,,
