item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Нитки не торчат,"качество хорошее.\"",700.0,31,2017-04-17,Private,1827b77353bed4682eda6269a3c9073b8940ddda474e4e66348aa7c18a0e5af6,386.0,,,,,,,,,
d6d888cb6058,b590e41f748a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье 3912 от To be bride на прокат,"Дам на прокат свадебное (вечернее, бальное, выпускное) платье от To Be bride. Модель 3912. Размер 42-44. Цвет пыльная роза+серый. Платье выполнено из американского атласа 2 оттенков. Пояс которым украшена талия расшит бисером, стеклярусом и поетками. Стоимость проката 3500 рублей.",3500.0,65,2017-04-15,Company,cdba74d2a7ceeb7b5574e689ffef075ed326b745f809397ae658309bcc3b1c2b,1609.0
b9dfa511d9b9,0ff177ba8e01,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Тёплый комбинезон,"Шерстяной, мягкий, тонкий, но достаточно тёплый комбинезон. На руковах есть отвороты чтобы при необходимости спрятать ручки.",300.0,9,2017-04-17,Private,be76ed0a54e954a2bfe484ff22b3435f8c766752cd27dee38858abfe2d352d48,42.0
7a6aea20fcc2,2b6d60007e88,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Отрез фланели 3м,Новый очень плотный фланель из старых запасов три метра.,200.0,577,2017-04-14,Company,453d6cd4c7703c9347a5aad746ddea8da91f60cf83a535ed6298135b50fd959c,1426.0
— Развитая инфраструктура района: магазины,ТЦ Лето,рынки,дет сады,школы,поликлиники./,,,,,,,,,,,
9d08f8b83778,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Huawei MediaPad T2 10 Pro 16 Гб 3G, Lte черный","Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
"До 25 кг.\"",2000.0,307,2017-04-13,Company,672588e16589ddf2f8af1b7ac6a2760ed356a8e1ddb98cc5ebfb6418af81ddcf,796.0,,,,,,,,,,
5936d51dfadc,24992d797a71,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 10 сот.,"\"Продам дачу с/о \"\"Фотон\"\" посёлок Аки",2-х этажный щитовой дом,баня,"есть насаждения.\"",750000.0,1,2017-04-12
a45a3f8b41f4,138f07689678,Краснодарский край,Армавир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 1/5 эт.",сдается квартира с очень хорошим ремонтом и улучшенной планировки. в квартире вся мебель и техника . После ремонта никто не жил.,17000.0,161,2017-04-12,Shop,85046660e1e96a9f970d505078d668f0a8c53a7acbd988d5a6d357d13853d236,2222.0
f8fe02a1d2dc,5be8892e31e9,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 4.7 сот.,"Продам участок с 2х этажным домом из бруса+газоблок,пригодный для круглогодичного проживания Первый этаж две комнаты,прихожая и кухня, отапливаются электрическим отоплением плюс печью. В дом заведена холодная питьевая вода из собственной скважины,установлен водонагреватель,газ привозной в баллонах,так же установлены пластиковые окна, сейф-двери,на полу линолеум. Второй этаж летняя комната обшита евровагонкой и кладовая. В доме есть забетонированый погреб для хранения заготовок или овощей. На участке так же имеется небольшая, но очень жаркая банька, собран каркас для гаража и дровеника, отсыпана стоянка для 3х авто,в ограде застелено тратуарной плиткой.Участок разработан,из деревьев и кустарников имеются яблони,груша,крыжовник,малина,красная и чёрная смородина,клубника,вишня и молодая слива, а также многолетние цветы.Участок в собственности,дом зарегистрирован, прописка Верх-Исетский район, ходит рейсовый автобус 95,остановка рядом,круглый год работает магазин продукты+хоз.товары. В 500х метрах от сада проходит новая трасса ЕКАД,так же рядышком лес,где растут грибы и ягоды(черника). Приезжайте смотрите,торг уместен.",1650000.0,1,2017-04-14,Private,10d93eebd3dadb1e005900bcd12f7ffe8c1cdf9f78b9e983c50541563a8b1d2f,2219.0
98250194e6c5,d49fe9df0e52,Челябинская область,Сатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 253 м² на участке 10 сот.,"В связи с переездом, срочно продам 3-х этажный коттедж с мебелью в живописном уголке Южного Урала вблизи Национального Парка Зюраткуль. 6 раздельных комнат, 2 туалета, ванна, горячая/холодная вода в доме, баня, большая лоджия, гараж, беседка, новый курятник, автономное отопление, земли 10 соток или обменяю на жилье меньшей площади. Рассмотрю все варианты.",2200000.0,29,2017-04-14,Private,9c859cbff72e232b8d5988d4a8b918dd52f906b680503da448c58b3cfe65407f,2218.0
Продает собственник,"не риелтор!!!!\"",5200000.0,70,2017-04-14,Private,244d428a31b17af718d6f74aec231442600ef1aa5aa59a0912346fa8d7bfc081,1321.0,,,,,,,,,
571c8ecdb7e1,123c67fe4514,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Размер S,100.0,63,2017-04-18,Company,71a44bb2a3e473aa29e5326677b53d0c5c662252bbcd780abf8b46342eaf20a1,416.0
"Чистая продажа. Один взрослый собственник.\"",1600000.0,8,2017-04-16,Private,,,,,,,,,,,,
a86d63bfebfd,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Nokia,,,Nokia x2-00,"\"Нокиа X2-00 — замечательный телефон, работающий на платформе Series 40 6th Edition, оснащенный TFT-дисплеем, отображающим до 262 тыс. цветов, с диагональю 2.2\"\" и камерой на 5 Mpx",делающей снимки с разрешением 2592 x 1944 px/,,,,,
03.05,7н,Atlantica Sea Breeze 5*,BB — Только завтрак,85490.00 RUB/,,,,,,,,,,,,
2. Защита Ваших прав законом РФ «О защите прав потребителя». /,,,,,,,,,,,,,,,,
Объём	/,,,,,,,,,,,,,,,,
79744c2daddb,89c6a4662658,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Продаю, идеальное состояние, без аварий, коробка автомат, 1,6 литра, автозапуск, круиз контроль, зимняя резина, парктроник, стеклоподъемники, подогрев сидений, 6 подушек безопасности, диски литые оригинальные, в салоне не курили, пробег 39000 км. Выпуск декабрь 2012 года.",470000.0,10,2017-04-12,Private,118c036fe79de879f2949d046bbf87666a78a6ec7df4f2f095d30d22bde8ee75,1113.0
Прекрасное транспортное сообщение: трамвай,троллейбусы,маршрутки./,,,,,,,,,,,,,,
bdd807f14773,354d57a87210,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Обувь до 17 см,продам обувь на весну в идеальном состоянии,300.0,152,2017-04-17,Company,efc487317e682f71a4219733d6e21703e2aea7a86ca83f8296409065e530ab5e,45.0
БЕЗ ТОРГА,"БЕЗ ОБМЕНА\"",1500.0,101,2017-04-15,Company,3f67c91ae3a6e3fb5f469ad74508614f76a9ad0b1b2968d7040f696772559bf6,2921.0,,,,,,,,,
Тонко продуманная эргономика  позволяет равномерно распределить нагрузку сидя в кресле,благодаря чему пользователю удается дольше сохранить хорошее самочувствие и,как следствие,улучшить работоспособность./,,,,,,,,,,,,,
Встроенный фильтр для слива воды,кольца для крепления животных,пластиковые решетки./,,,,,,,,,,,,,,
a9d4d30b2151,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"3-к квартира, 93.7 м², 3/9 эт.","Приволжский район, улица Сафиуллина дом 50а. Выставлена на продажу 3-х комнатная квартира 94 кв.м. на 3/9 этажного кирпичного дома 2005 года постройки, с огороженной территорией и видеонаблюдением, расположенного в самом центре Приволжского района. Шикарная планировка, большие комнаты и кухня квадратной формы, окна выходят на обе стороны, есть две лоджии, просторные прихожая, два сан узла. В квартире сделан хороший ремонт. Установлены пластиковые тройные стеклопакеты, сан. узлы в новом современном кафеле, новая сантехника, качественная входная и межкомнатные двери, лоджии отделаны вагонкой, аккуратные обои спокойных тонов. Из мебели остается кухонный гарнитур. Развитая инфраструктура, удобная транспортная развязка. Для Вашего удобства рядом расположились детский сад; школа, гимназия; лицей, транспортные остановки. Документы подготовлены к продаже, ключи в день сделки!!! Возможно приобретение в ипотеку.",5550000.0,10153,2017-04-18,Shop,ef64c7c459b94ddfdfa689a31e9b454f2eab3780c4ac05291631aae217c693cb,2218.0
d67e0f927df9,49b1de182d91,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом.Конкретно интересует стригинский бор.не больше 100кв м.,,230,2017-04-12,Company,,
Мягкие нескользящие рукоятки/,,,,,,,,,,,,,,,,
Комплектация: Полная/,,,,,,,,,,,,,,,,
Пол: древесная плита (OSB),толщиной 15 мм,выполнена гидроизоляция,утеплитель. Основание будки опирается на ножки для обеспечения вентиляции пространства под будкой./,,,,,,,,,,,,,
— Управление через мобильное приложение/,,,,,,,,,,,,,,,,
Холодильник /,,,,,,,,,,,,,,,,
Участки расположены в черте Советского района - пос.Каратаево,"с/т \"\"Образцовый\"\". 155. Находятся в 15 мин. ходьбы до остановки городского транспорта (предпоследняя остановка 32 автобуса","\"\"Поворот\"\".) и ж/д станций (электричка) Каратаево и Красный Маяк./",,,,,,,,,,,,,,
"Торг.\"",5000.0,39,2017-04-18,Private,03eb26f4b5299cfab3b5b6d559cf84c355d9dca353abf7bec48946334dfa1fd1,1887.0,,,,,,,,,,
·         хромированных контрагайки (4 шт)/,,,,,,,,,,,,,,,,
Подвеска: 5'' дюймов/,,,,,,,,,,,,,,,,
f0ea3bed29fa,7c42bff07f76,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Каркасный Бассейн 457*122(новый),"Продам новый каркасный бассейн best way 457 *122 в комплекте лестница , насос с фильтром, тент под бассейн, тент на бассейн!",19990.0,1,2017-04-17,Private,155de0d3b1932a842ad8f4ee782f2d9ebb85f72b5103ae0e5f9d1808adec6fe3,2568.0
Цвет золота: красный/,,,,,,,,,,,,,,,,
- система приточно-вытяжной вентиляции;/,,,,,,,,,,,,,,,,
adba8b150035,900e787e1312,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продаю газовую плиту.Стационарная, нержавейка, 4 конфорки.Фото ватсап.",5000.0,119,2017-04-18,Private,,
2 комнатные квартиры от 57 м2 до 65 м2. /,,,,,,,,,,,,,,,,
Правильно подобранные украшения – изюминка любого образа. Это именно та деталь,которая придает ему неповторимость и завершенность. «Ваш ломбард» поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./,,,,,,,,,,,,,,,
Сникерсы( 40 размер ) - 1500 /,,,,,,,,,,,,,,,,
caa5632f8a5c,9c56b1f9957a,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна-осень,"СКАЗКА р27 по стельке примерно 18-18,5см немного стерты носки=250р",250.0,426,2017-04-16,Company,b90fcf5008507c54a583c615cd68982bdb99cdc38d3b340635e09d4c7fbc5cfc,88.0
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
 - Дверь с замком и комплектом ключей – металлическая,производство Россия./,,,,,,,,,,,,,,,
Автоматическая обработка экспозиции	с приоритетом затвора,с приоритетом диафрагмы /,,,,,,,,,,,,,,,
– приятное чувство комфорта и расслабленности,снимает усталость;/,,,,,,,,,,,,,,,
14fded9225cb,065c62e2572d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю стройматериалы Б/У,"Продаю стройматериалы Б/У: плиты заборные, блоки, кирпич и др. Цена от 50 % до 80 % от рыночной цены за новое. Местонахождение с. Цаца Светлоярский район. За отдельную плату помогу с доставкой.",,1,2017-04-13,Private,ea424c0c09f358d1264c6b0106c4732cc40674f165276bdfcedbe591e9cf7e2f,1309.0
6d03f3cd4e62,34c22cd95b8e,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000",Все вопросы по телефону!Срочно!,35000.0,5,2017-04-15,Private,a8e613a1cff4ee68bace845e12f1c7cfdfb90627448f3c3879826245df95be11,1113.0
Основные характеристики:/,,,,,,,,,,,,,,,,
- автосигнализация с обратной связью Scher-Khan B; /,,,,,,,,,,,,,,,,
— быстрозажимной патрон/,,,,,,,,,,,,,,,,
ff7309985252,3fcb35a780e2,Ярославская область,Рыбинск,Животные,Собаки,Шпиц,,,Пушистики,"Щенки померанского шпица, разных окрасов, возрастов!",15000.0,220,2017-04-13,Company,06468dfecce9823d83cf1156053c6b4e2d624af041148a0c413f8c021c319183,2152.0
● Цвет: черный/,,,,,,,,,,,,,,,,
Видеокарта: Дискретная Radeon HD 6770М 512 Мб GDDR5/,,,,,,,,,,,,,,,,
6.6 кг/,,,,,,,,,,,,,,,,
"Реальному покупателю скидка\"",,20,2017-04-13,Private,110e2194b9f9889c67eff3bd18e4de071a5afde61b2708459a0e3c2e61ab9cc6,2096.0,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
4a6dffeba166,bc72a692bf3c,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,РУМЫНИЯ moncler КОМЛЕКТ (КУРТКА+КОМБИНЕЗОН) MONCLER/,,,,,,
-Отопление/,,,,,,,,,,,,,,,,
"торг\"",,28,2017-04-13,Private,44a25bb6cdbf2f278e67926ece9563eb64d7a9e95ff29dd4bb865664adfcf6d6,1217.0,,,,,,,,,,
встроенная память - 16 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
·         размеры качелей: 86х70х96 см;/,,,,,,,,,,,,,,,,
Живя в центре города вы навсегда забудете о пробках,потому что вам не придется пользоваться транспортом,всего 5 минут понадобится,чтобы дойти до  до ул. Красной,до школы и детского сада. /,,,,,,,,,,,,
Для изготовления сруба используем сосну и белую осину для баньки./,,,,,,,,,,,,,,,,
"130*190\"",3000.0,18,2017-04-12,Private,54cb4f97ba2233b1bc60834fa7d97e6de5da2c270a9339cf8edb973ced4333b2,2034.0,,,,,,,,,,
ecf5ebcaf581,7bfbddbbf39b,Челябинская область,Троицк,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер LG с флэшкой,Все форматы  пульт документы,1800.0,147,2017-04-13,Company,73f1e7f79facf72757a14ac72c38caaabe9815470d61f3097d3f0a9e4622bb59,3040.0
576151d1789f,6459f4482f2c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 Laser ZE500KL,Версия ОС - Android 6.0/,,,,,,
a2a6970d486b,de9f08155a81,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46.5 м² на участке 3.7 сот.,"Продаю благоустроенный дом с капитальным ремонтом( заезжай и живи) две комнаты , кухня, газ , вода горячая и холодная, санузел, ванна в доме.Новые крыша, ворота, забор по периметру. Евроокна. Теплица. Есть курятник теплый из пеноблока .",1700000.0,9,2017-04-13,Private,3b7fbae2c8f76f8747b3ec927d2169cf1ff7722c87bddacfcf761c4756c0b7e6,1309.0
"Цвет: зеленый.\"",300.0,31,2017-04-14,Company,9c18eead0718c3512a04c8d3b03072f332e821271bd93ece2f28cab0058e181d,1461.0,,,,,,,,,,
4141f66c32d3,e2b7ffb279b4,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Ветровка на подкладке, размер 44-46, б/у",300.0,81,2017-04-18,Private,fd2ae5e6aa1871bccaceae5c62a17c2ee4ace766d33d7463f81f7e0d9ef610c9,528.0
Ширина грифа на 12 ладу (мм) – 52/,,,,,,,,,,,,,,,,
Гарантия 1 месяц с выдачей гарантийного талона./,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
-В доме 3 современных лифта./,,,,,,,,,,,,,,,,
удобная ручка для переноски над капюшоном;/,,,,,,,,,,,,,,,,
Количество программ тренировки/,,,,,,,,,,,,,,,,
ec1e4a89798a,abec97204cfa,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Продается электроплита НОВО ВЯТКА в хорошем рабочем состоянии,3000.0,10,2017-04-17,Private,9d2b697bd78b1c7a6a9bf0fe91ffa228140a795dfaf44b38889446c746b9c24a,1783.0
Регулируемые передние ножки/,,,,,,,,,,,,,,,,
a5f43da6093b,b4e10ef457f8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье ручной работы,"Продам платье вязанное крючком. Красивый розово-сиреневый цвет. Красивая вязка. Качественно. На подкладе. Размер 52-54, рост 164-170.",18000.0,1,2017-04-16,Private,b90f373f35cef7db1127fcd91c12fdacff4acef1898ebea05a908be7fbc1b763,410.0
917187304b35,c2adaa441afa,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Cappela,6000.0,1,2017-04-17,Private,3b35c372908351fb88e59fe1b372d474773d5e4d5e145d45040d7eeb6c9daa54,1002.0
e7153f1b6ddd,58fcd6bb77c5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Новые боди Mothercare 0-3 мес,"новые в упаковке маркеровка 0-3мес, может на больше, в подарок отдам шапочки и клевые носочки, цена за все/",,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
f26a210b90bb,3f9397c8f34f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собака виппо,Новая музыкальная,300.0,27,2017-04-16,Private,fda9ec1327c37123500b838a8e7a7f672a92fd6d3e37b58dd29e651c771db409,917.0
6801287f7e13,383e1ec11060,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 super slim 250 гб,"Приставка в хорошем состоянии, в ремонте не была, в psn не забанена, в комплекте 1 дуалшок, все провода и 3 диска.",7000.0,4,2017-04-18,Private,9ffc8cb8cdf968a7c7a57d0fdcd505890db610784e11acdb8d2868ce0f03db2a,2897.0
"А также другие товары из икеа в наличии и под заказ.\"",480.0,85,2017-04-13,Company,49fae7b2fed85ca3dcb05451d76a57e10c3a5b5cdbb0f75d056a17fb49de68bc,816.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
1 год/,,,,,,,,,,,,,,,,
979eb37b1dc3,4cd6e89444eb,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Beautiful skin N7 чёрная маска,В наличии осталось 2 маски!!!/,,,,,,
b081eee9c709,9e5b566df5f6,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Энцефалитка,"На подростка. Б/у. В хорошем состоянии. С капюшоном, на молнии. Оппресовка на рукавах и поясе.",500.0,57,2017-04-18,Company,ac154e832556749dc227671b210932471dd2c8ff4fe7207043cd5ba42945bb8c,53.0
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
bb1fe876b2bf,9f9382707004,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать с матрацем 200/80,5000.0,11,2017-04-15,Private,f86f40fe7609fb2e7ff208f61d724b2fa3fbd0f75474745bb89ebbee0d219b9c,1439.0
Окрас: порошковая окраска/,,,,,,,,,,,,,,,,
Причина продажи,не использую почти./,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
22c1169ae1e4,d56e0bdf89a0,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Семейный авто, обслужен, отличном состоянии. Торг!",449000.0,51,2017-04-13,Company,,
b81fdf395732,8144d85e688f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Тахта детская,"\"Продам детскую тахту \"\"Кораблик\"\". Есть ящик для белья. Спальное место в собранном виде 80х120","в разложенном 80х180 см. Хватит на долго и экономит место.\"",8000.0,61,2017-04-13,Private,370c6e56f05fbc3878ad3e2f590ddf8e8abbf8a149ecd2167fc1a26d552b190e
-АНТИКОРРОЗИЙНАЯ ОБРАБОТКА/,,,,,,,,,,,,,,,,
Классическое наращивание - 500₽/,,,,,,,,,,,,,,,,
Большой опыт работ,образование,аттестация./,,,,,,,,,,,,,,
Выезд,консультация и расчет сметы бесплатно/,,,,,,,,,,,,,,,
Стены: панель./,,,,,,,,,,,,,,,,
00b554abed25,18035984a1c9,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,К. Валишевский,Книга - 90 р.,90.0,589,2017-04-17,Company,3d4da3dfb43cf12de9d07370a04323a20663cbd1c91595c0f3340a808e9556a5,2286.0
• пристегивающийся к защитному бамперу паховый ограничитель./,,,,,,,,,,,,,,,,
"К каждому клиенту индивидуальный подход. Будем рады вам помочь!!!\"",,148,2017-04-12,Company,a9a0970591cf78766967d510fd8454549f6182f4f64f02f6b0033bfe4c39dc83,2267.0,,,,,,,,,,
"Новая\"",200.0,30,2017-04-14,Private,137cf64b3a415ddd6f794aa508994d77df50104495c4f71c7ec0e65c9f5f938a,377.0,,,,,,,,,,
1 ДЕНЬ 09.06.2017/,,,,,,,,,,,,,,,,
👍Лагуна снабжена независимым пружинным блоком «Боннель» (Bonnel). Он отличается устойчивостью к нагрузкам,поэтому диван подходит для людей с повышенной массой тела. /,,,,,,,,,,,,,,,
Температура эксплуатации:от 0°C до +120°С/,,,,,,,,,,,,,,,,
Стразы нашиты,а не приклеены./,,,,,,,,,,,,,,,
Строительство или реконструкция индивидуального жилого помещения собственными силами,то есть без привлечения организации-подрядчика;/,,,,,,,,,,,,,,,
- Без Выходных/,,,,,,,,,,,,,,,,
— Поддержка SNMP есть/,,,,,,,,,,,,,,,,
"окрас: палевый.\"",,14,2017-04-16,Private,7ffe298557ba9ac071c3013dd88c8cc434f991c35edd23ddf3996447439a3c9f,2089.0,,,,,,,,,,
"#офиснаямебель #офиснаямебельказань #офисноекресло\"",14600.0,6,2017-04-15,Shop,33a380c079941bb58a8139da4b920961446a0080e05f769a0adcca1d518a0a1f,1451.0,,,,,,,,,,
Ширина - 140см/,,,,,,,,,,,,,,,,
"Менеджер Антон\"",1329000.0,4438,2017-04-17,Shop,94a1bcb95db1cf54d5f45d394ca6702e51d70daf33063ed4758ab0cd169e1207,2222.0,,,,,,,,,,
12b042add52a,fc4c1f4beb38,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба мутоновая,"продается шуба мутоновая,в хорошем состоянии,пятигорской фабрики.",5000.0,2,2017-04-12,Private,54610ba3df8f7e7c23a1cb32b71b651ce3530e7637d52c60198370e621eae995,538.0
Фиксатор кнопки выключателя,/,,,,,,,,,,,,,,,
3788b1723aa5,46ecde89acd6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69 м², 3/16 эт.","Дом сдан, в июле 2016 года , никто не жил, чистая продажа,Я собственник",2750000.0,1,2017-04-12,Private,85c968f08611f141a853b529a725984b477508e7fe6004012f7360ac763333d0,2221.0
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
5ed7a5918566,96d9591182d9,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет (трансформер) dexp ursus z210,"Планшет очень удобный! В идеальном состоянии, покупал в 2016( документы все имеются) пользовались редко, из дома не выносили. Обоснованный торг",13000.0,26,2017-04-16,Private,968b4b3828b2c84a0fe225860dd48470053f09d9633e033a867e3a4c21a4943f,2873.0
a5e67501c68e,2ea6431953be,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,"Продам платье, подойдет на размеры 48-52... Стильно смотрится!Идеальное состояние, одевала один раз для съемки!",500.0,15,2017-04-17,Private,2b6f47a4934f3527cd9773582f0d41e7a107aaeb7a23d85c4727f19f0a9e0033,572.0
"Вопросы и торг по телефону.\"",16000.0,1,2017-04-18,Private,c84338ac3237b6aff0c99d49e657e6872cae41710ae6aec19b7a01b1840c81ac,1244.0,,,,,,,,,,
"1366x768\"",12990.0,129,2017-04-18,Private,0f92dd4cce70ce789fda44c1f2c7c9c87b32997a85ddf6b36e0d00a4b8ee3ea3,2953.0,,,,,,,,,,
8d6ceb2283a6,a88d2d11dee1,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лыжероллеры Start 71,"Лыжероллеры предназначены для отработки техники конькового хода на асфальте. Легкость лыжероллеров Start Skating 71 и безупречная форма колеса позволяют повысить эффективность тренировок. Полиуретановые колеса обладают большей жесткостью, чем резиновые, более чутко реагируют на боковой толчок и в меньшей степени подвержены износу. Хорошее качество полиуретана гарантирует превосходную управляемость и сцепление даже с мокрым асфальтом./",,,,,,
-высота потолков 2,86 м./,,,,,,,,,,,,,,,
5a8961356194,1a24c45c53ce,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол и пенал,В хорошем состоянии,2000.0,2,2017-04-13,Private,810e46043a3186bd0579efef00c25b464ed3aed95e31a48a163300737069dac8,1450.0
Каждую книгу продам от 250-300р . В общем покупка составит 1500-1800р,"Цена договоренная\"",1800.0,1,2017-04-18,Private,bee9f740e7d11ec6264ec166f39cda7c04689b27d0161605f3c72ab230631d2d,764.0,,,,,,,,,
ac018b601a9b,7c587adef1ee,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки Jook,"Ботинки кожаные,удобные на липучках и боковой молнией.Демисезонные.Размер 23.",400.0,90,2017-04-14,Private,eeb1b58ba084ef54b146139fddca54ae74c15c7ceea03232d1b00f55d754806b,47.0
2 модуля памяти DDR4/,,,,,,,,,,,,,,,,
83b6da1c5831,7819584c69b4,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы 3 шт,"продам бокалы, 3шт , новые , цена указана за один бокал",50.0,101,2017-04-12,Private,447522f6eda4ca5f680c5d02626d6f6e50436740521fe6baf960ebe62fc6967d,1621.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
