item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"☎ Звоните с 8:30 до 17:00\"",3570.0,5715,2017-04-15,Company,33b535bb4992b2fb3dc5fc0c42b0ea373148f0e8392271ad4433141dab7840a4,977.0,,,,,,,,,,
537fa09c3e55,4061b509c7f2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/4 эт.","В кирпичном доме, где размещается МФЦ, окна выходят на Дом культуры с фонтаном, вся инфраструктура в шаговой доступности: школа, садик, магазины... транспортная доступность: трамвай, маршрутки../",,,,,,
ead1866e252e,35905c8284ea,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стенку в детскую,"Стенка в детскую в отличном со стоянии, один угловой вместительный шкаф, другой обыкновенный ( реальному покупателю уступлю). Стенка находится в с.Аряш Новобурасского района в 30 км от Саратова",35000.0,73,2017-04-15,Private,62f5f2f6830968c97592fd6074ad86665db53aaa4489b65ab492dd2467080255,1484.0
0e4e90ff3e67,cc7a6fbfd06b,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Продаю книги по оздоровлению,Автор Название Кол-во стр Цена/,,,,,,
e82432af3efe,5257260c060e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трансформаторные подстанции,"Продажа и монтаж трансформаторных подстанций БКТП, КРН, ВРУ, БРП под ключ. Выделяем лимиты электричества как по городу так и по краю!!! Есть свои мощностя свои подстанции !! Решаем с кубань ЭНЕРГО и НЭСК!! делаем приемлемые тех условия для покупателя!!!",,65,2017-04-14,Company,1c42449975777733dd85473007c02ec12ca468d18119673c38a8a02808ef7ee8,2291.0
8f8d1447499c,488e530bf4ac,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"В отличном состоянии, практически как новая, очень богато смотрится.",1500.0,15,2017-04-12,Private,5117f756165d86bd3fc1e462c53da56b2cee8bfd684b546d1e23876e35510870,1468.0
9f1717c9e7de,0116cffddc9e,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,Состояние новой,500.0,619,2017-04-15,Company,9e6c3c003b01c703888d06d3b56d2ab23676be74ec5958c708ad7c53ea72d257,999.0
30be72645f65,cbff46b30280,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Леггинсы из искусственной кожи для маленьких модни,‼️💥Новые💥‼️Леггинсы из искусственной кожи для маленьких модниц 👸 размер 1-2 года (90 см); 2-3 года (100) см.,600.0,25,2017-04-17,Private,22259e338c679e8e49e2fb4a0f1375f290171977f8077b5762b91a71099b01eb,617.0
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,
180bcbc2ed9d,c6063b72e6d9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Утепленный костюмчик,"продам утепленный костюмчик, в хорошем состоянии, б/у очень мало",600.0,34,2017-04-13,Private,5281eeb517ed1fba75a72c0efa6cbe9d473eb6414c11fa70cbb34fdb0e8a89cb,98.0
21 cк,/,,,,,,,,,,,,,,,
Двигатель  GDI коробка типтроник работает без проблем/,,,,,,,,,,,,,,,,
Окуляры Компенс ационны е 15х(14мм); 7х(18мм)/,,,,,,,,,,,,,,,,
f3dfa48ccae1,03f47f3e0474,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Все вещи новые,"Блузка стрейч атлас, размер 46-48, цена 500 руб. цвет сиреневый/",,,,,,
— любым искусственным кормом и хлопьями;/,,,,,,,,,,,,,,,,
109ba293585c,65101e887c79,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван,"Диван кукольный, в хорошем состоянии, новый.",800.0,3,2017-04-18,Private,14f18cda590a7a97e9c3ae24317fedb8a5f9e7782fe91666b028787068730cd5,1431.0
d3165318764b,8977f2e99c49,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебряные,"Новые! Этикетка не срезана. Подарили, но уже есть похожие. Станут отличным подарком. Можно ребенку, т.к. не крупные. Или для девушек, ценительниц простых, но элегантных украшений.",850.0,166,2017-04-17,Company,dd66cc42710c2c67a9710846d1c23a128fd5fdcb012c3aadf199fd75979955bb,26.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
Формат	A4/,,,,,,,,,,,,,,,,
499ba46d8306,da6fd1b63930,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"24\"\" dell U2412M IPS\"","16:10, 1920x1200/",,,,,,
Уровень мягкой вилки	прогулочный/,,,,,,,,,,,,,,,,
К устройству прилагается набор «впускных» клапанов,замена которых позволяет регулировать уровень нагрузки: клапан с 4 отверстиями имитирует процесс дыхания на высоте 914 метров над уровнем моря; с 2 отверстиями – на высоте 1828 метров; с 1 отверстием – 2743 метров. Дальнейшее увеличение сопротивления достигается путём перекрытия одного из входных отверстий./,,,,,,,,,,,,,,,
MicroSD 16GB(10класс)/,,,,,,,,,,,,,,,,
Диаметр колес 13 см /,,,,,,,,,,,,,,,,
71b798d62da6,c9beb72fc875,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпка,Носила пару раз,200.0,17,2017-04-16,Private,0120ae57b4081551536038ce2c36a389a1f83e51c97b912929d8453840284488,223.0
8b5af99f723b,8b02b3a993fb,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,"\"Костюм на мальчика \"\"весна-осень\"\"",подкладка хлопок,утеплитель полиэстер,состояние отличное,"носили мало\"",500.0,15
Под ред. Д. Григорьев,М. Емельяненко,Н. Лисицына/,,,,,,,,,,,,,,
343f8f8c5d13,f81f4cbedd0c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто болоневое,"Очень Стильное пальто, на тонком утеплителе, на позднюю весну или раннюю осень, размер 86, большемерит",800.0,40,2017-04-12,Private,c6532b21b3be05e59e6f20c78b34559091c32aa7a33a17315d88595981cb0017,96.0
Время работы - 9.5 ч/,,,,,,,,,,,,,,,,
Поддержка стандартов - DirectX 10.0,OpenGL 3.3/,,,,,,,,,,,,,,,
d2384b242438,59eb8098a12f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Красивая шляпка,Очень красивая.Можно затягивать на резинке.Носили до 5 лет.,150.0,35,2017-04-12,Private,b841e31f37c85800dd774f14de5cdfc379409085207a9847d8021d16243afecd,133.0
_______________________________________/,,,,,,,,,,,,,,,,
180 г/,,,,,,,,,,,,,,,,
"Назначение канализации: Наружная\"",1000.0,15,2017-04-17,Company,7f362408969e2bea63a401fa4c5a120f8dbeb379b961edc53d098516d05b6780,1382.0,,,,,,,,,,
0ec5d26fbd65,64baa2bba5f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Мокасины primigi,"Мокасины primigi 33, 36 размеры, темно-синего цвета.",1500.0,8,2017-04-15,Private,167fa83417fd47ba6de1dab2380e560fd3c8c8b3c5a9dd02c9f094853c3f1fbc,418.0
Имеются два лифта. Отделка чистовая,центральная система вентиляции,ОПС,2 санузла,2 кондиционера./,,,,,,,,,,,,
Также продам Комбинезон флис -300р,"комбинезон флис красный 250 р\"",500.0,10,2017-04-13,Private,84c619366f9a08ea3df7dd6151b74e53c5d0f6bc3d753eaed3797b1e9ae55e2e,42.0,,,,,,,,,
d3675051cba8,88d8d7d1ee62,Краснодарский край,Анапа,Животные,Товары для животных,,,,Каплеулавливатель для птиц,"пластик, отправка почтой России",23.0,94,2017-04-17,Company,1f001883b6f0aeacd54a163f86236aac1bbb4201d40991a9968b07f8edba1dbb,1671.0
7191af1599a4,56c660056938,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для девочки модницы,"Отличная Шапочка для малышки. Стильная, мягкая! Чистая. Размер и состав указан на фото.",300.0,41,2017-04-12,Private,49a843ff3e4ac613aeb5d7a1b1345725854d906f38b60218ee9ef03d97e33c39,101.0
2b8426e59b36,123be8297618,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Интересная серия),Торг. Звоните.Елена.,5000.0,36,2017-04-12,Private,a795fde2c3f86adb7de3d18e1fcebc1751232e2c888f977ac723d7edcc6f7e37,2425.0
afdce64e816d,ba92ef291fa8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,Отдам три межкомнатные двери (см. фото)./,,,,,,
7b465743de57,4f08267b1d4a,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Насос сливной (помпа) для Стиральных машин \"\"Аскол\"\"\"",— Насос(помпа)--Самсунг/,,,,,,
Видеокарта: AMD Radeon HD 4250/,,,,,,,,,,,,,,,,
f17d7269b451,38251c802842,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетки,Пишите через авито смс внизу т.к телефон не поддерживает,330.0,167,2017-04-12,Private,fcc42be9cd989b481417e80bb4a8f2c00c09b54f22d3dc343a49b8e3f68d4fcf,622.0
Пальто свободного силуэта слегка зауженное к низу с классическим воротником пиджачного типа. Изделие с длинным цельнокроеным рукавом с ластовицей. /,,,,,,,,,,,,,,,,
07d1cb198550,df109c42261a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку Pepe Jeans,"Натуральная замша, цвет черный, состояние хорошее, очень вместительная. Сумка продается по причине того что она надоела моей маме))).По поводу сумки просьба писать в Whatsapp или Telegram.",500.0,4,2017-04-16,Private,f853c0e7c37f7c7d93abef3bbbc30060fd4b377bd37d96e10a506ab5f582956c,256.0
Lenovo S720/,,,,,,,,,,,,,,,,
3d5871836eaf,ace18d62204c,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму квартиру на длительный срок благоустроенную,,10,2017-04-18,Company,,
"Материал спандекс\"",1500.0,209,2017-04-15,Shop,505d18157b83cf81079cbc700021d775999dc60a6816c4aead3d28ca064c8766,532.0,,,,,,,,,,
Жилая площадь: 46.85 кв.м./,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
"Новый завоз вещей из Европы один раз в неделю\"",350.0,268,2017-04-12,Company,3b24aa6a88bb974488035162be760df60d86107f380d7e8195a42b098272335e,221.0,,,,,,,,,,
Вместительная багажная корзина/,,,,,,,,,,,,,,,,
 наличие корзин-уточняйте. /,,,,,,,,,,,,,,,,
4bb0953bc752,688dedfb6913,Татарстан,Нурлат,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 3/5 эт.","Сдается на длительный срок, светлая теплая в мкр. Яшьлек, инфрастуктура развита (школа, садик, минимаркет, аптека), Семейным, возможно командировочным.",14000.0,21,2017-04-14,Company,b6f5c129c4747a8008600671a1c9a66e77f88f7356d423d3423608c5d3cc1fcb,2219.0
1) В отличном состоянии с документами!    цена: 12990р. /,,,,,,,,,,,,,,,,
"Без обмена\"",1000.0,27,2017-04-13,Private,1f3fe1826cc3bbf1847700ee1cce961488fc1cf8458030ff75e1117d76088c01,2888.0,,,,,,,,,,
люльку можно использовать как качалку (предусмотрены специальные полозья) /,,,,,,,,,,,,,,,,
bdda60489617,7a77e0c61382,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Cандали,"В очень хорошем состоянии,по стельке 13 см,звоните",300.0,5,2017-04-12,Private,bcc87a371cc9e940022c729e6cc40f46eebf5385aefd459ea982a7b0f379b304,93.0
Манетка левая	Shimano EF-51,3 скорости/,,,,,,,,,,,,,,,
Оригинальный подстаканник,зонт,дождевик и москитная сетка./,,,,,,,,,,,,,,
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,
— размеры 138x208.4x7.5 мм,вес 320 г/,,,,,,,,,,,,,,,
В комплекте чехол,"тряпочка для протирки.\"",700.0,405,2017-04-18,Company,642eddff5a31bdba278821f3bb9b9f8a34c6cdd6669f94d5c9be5da8d658edb5,1123.0,,,,,,,,,
What's app,"Viber\"",1500.0,100,2017-04-16,Private,5a4f232de8316d7bf95a110b6327f4cd23fc6c45470f74ccb3c45792b82c1ea6,2281.0,,,,,,,,,
26806f91de76,a355f463e169,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Для 1 -2 класса,В отличном состоянии.по 500р,500.0,9,2017-04-12,Private,4ead5b49569b49e161d8d2e8c479469d24cff238bd32372b0bbb98118425fe84,603.0
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
Ножной задний тормоз/,,,,,,,,,,,,,,,,
57b349acf073,c7df067c9a09,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Полукомбинезон,Полукомбинезон фирмы Oshkosh. Размер 72-80 см. Длина регулируется лямками. БУ. Состояние хорошее,400.0,26,2017-04-14,Private,f6a1f403a5b33860ddfc502180ddba482e5ae417b69c047b27ed182473f20aaa,592.0
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,
DCR-DVD108/,,,,,,,,,,,,,,,,
71f17c650a0d,dd22aa175fe0,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 442 м²",Собственник./,,,,,,
2fc9dc9f80c4,b89f5d783f38,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новая обувь,"Хорошие, почти новые туфли. Дефектов нет. На весну. Размер 38-39. Продаю их, т.к. оказались большими, к сожалению. Торг уместен. Каблук примерно 9-10 см. Удобные",450.0,1,2017-04-12,Private,a44dd423517743926b23db7bdd9dc0f1d4c141a329a40691f681285c6d732e59,438.0
e1fd19ab00b0,51be139851ec,Иркутская область,Саянск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Avanti,Хорошее состояние,2000.0,9,2017-04-16,Private,e8d8cb3d4bc0fe48616bf83b238a926b6b56d90ca8562bd7e97e628fbec83092,1002.0
"Все три последние энциклопедии вместе отдам за 300 руб.\"",200.0,35,2017-04-16,Private,4afbe55551ade9687ff6a44713fe6c5e2db1f5079eef76f9deef2301ced7d8ed,2286.0,,,,,,,,,,
Производитель:TENAX/,,,,,,,,,,,,,,,,
d0d81de072ba,c1707b72e47c,Волгоградская область,Камышин,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Старые радио,Цена за все. На запчасти. Оранжнвое радио возможно еще рабочее.,200.0,62,2017-04-17,Private,75de1fce9b02f3915495c58f404970de575d2ee53cfdbab782e1cec7edb3de2b,2448.0
Внутренний материал: кожа/,,,,,,,,,,,,,,,,
- Переустановка,настройка и восстановление WINDOWS./,,,,,,,,,,,,,,,
• диаметр передних колес - 22 см,задних- 29 см/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
d424af65960e,43cf087d1b6d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм трикотажный,"Новый, ни разу не надевали. Размер 68-74",250.0,30,2017-04-17,Private,e9e87308dac2930b26b12d6710a22da5e279aebbb0b612a4a160669120b48353,65.0
Позолоченные разъёмы	да/,,,,,,,,,,,,,,,,
99726d596e30,6629463fe3a3,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Плетеные корзинки ручной работы,"Корзины из бумажной лозы, ручная работа. Отличный подарок, сувенир или предмет интерьера. В наличие и на заказ, от 300 рублей. Наличие и стоимость указанных на фото уточняйте в диске или по телефону.",300.0,39,2017-04-18,Private,c8acfcefd779aa645a4764f72f5f3b713a323de1746c11c874400ebb9061ab7f,1552.0
ff88bb058bd7,93cfc5def6b5,Ставропольский край,Изобильный,Бытовая электроника,Ноутбуки,,,,Ноутбук lenovo B50-70 i3,"Core i3 , 2 ядра 1.7МГц. Объем оперативной памяти 4гб. Размер экрана: 15.6. 1366x768. Видеокарта  Intel HD Graphics 4400. жесткий 500гб.",14000.0,5,2017-04-16,Private,e9292599e4b86f5b67281124ac866306395a87fea25977c906e235b1b6a6dc26,2964.0
ec71b6b56b80,c16eab711488,Краснодарский край,Тимашевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ручной молокоотсос philips avent,в хорошем состоянии!,1500.0,17,2017-04-16,Private,ffd1068548101feb9c7d9e399e4726163bc744023c6e9cff85992b7edeb5a68c,813.0
Оборудование для маникюра: маникюрные столы,машинки для аппаратного маникюра Strong,вытяжки и фрезы./,,,,,,,,,,,,,,
01b2a82729ef,c4b7907cc278,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Фрутэкер,бутылочка в подарок!,100.0,135,2017-04-15,Company,d155992e1bc0dbc59159aa509e914964055458a728a8f7593eb846ce57ce2a23,804.0
141166eeed6f,08f8aafaecdc,Красноярский край,Красноярск,Животные,Аквариум,,,,Ампулярии,"Продам, в наличии штук 100, возможен обмен на корм для рыбок или растения",5.0,10,2017-04-16,Private,28356416b55d8bf7a33fb12dec5d14b43d8f5ca72d1f53327af5d5c2fadd0c2e,2011.0
Центральный процессор	Intel Pentium T2390 1.86 ГГц/,,,,,,,,,,,,,,,,
А так же другие  морепродукты по оптовым ценам!/,,,,,,,,,,,,,,,,
1c72c6280644,1a7e77fd111b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы детские,"Состояние отличное,  размер 68-74",400.0,77,2017-04-12,Private,a0acf3cc22daa27ab170c34db3c2e57eba32371a798fb56d37bcf5fae582cbd1,72.0
1. ЛАК дерево/,,,,,,,,,,,,,,,,
центральная застежка на «молнии»/,,,,,,,,,,,,,,,,
026c7dac6e7a,0431cf72805c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок Ferm FP-900 новый,Продам рубанок./,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,
Количество ядер: 2/,,,,,,,,,,,,,,,,
Компактное сложение для хранения/,,,,,,,,,,,,,,,,
"Для работы и нетребовательных игр хороший вариант.\"",8500.0,1,2017-04-15,Private,031fe84a6a4aa2754dda5df4ef8e7400dd8859d32af37e5d54399d62d15084b6,2956.0,,,,,,,,,,
Есть недочеты по кузову,на фото видно. Поэтому и цена такая./,,,,,,,,,,,,,,,
Безболезненная процедура/,,,,,,,,,,,,,,,,
c828bccaa784,2870e9027050,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки ессо,Сапожки для девочки ессо сост.хор.,1000.0,25,2017-04-15,Private,49ebdd102d23df91b439434f92ba819b15e06d0d0aafa214594fb910f1cb79ed,471.0
46586a335f86,c4d51e3d5b3f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Мощнейшая игровая R9 380 gaming 4gb,видеокарта в отличнейшем состоянии комплектация ОЕМ/,,,,,,
Размеры (ШхГхВ)	378 х 265 х 22.6 мм/,,,,,,,,,,,,,,,,
Частным фермерским хозяйствам./,,,,,,,,,,,,,,,,
6b99100a6359,d2a568c0b395,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды детские,"Кеды детские,новые H&M",600.0,8,2017-04-15,Private,f51c60c967bfa41470d2f52d285f5f673e858364ce6d3d0919c9fa4819632467,43.0
c54bf4b1e411,8f42fcaf6776,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка 122 рост,Модная куртка 122 рост.  В идеальном состоянии.  H&M,600.0,46,2017-04-16,Private,738abb1c66e908fc8e4714e7fbdde648091ec616a5b00dff5f7d3d8a4db1e28d,53.0
"Плед конверты на выписку\"",4100.0,294,2017-04-17,Shop,f84f1ca40b77f341a02ed804c6e9a9a34bc200b3c28279fdc3ad64bfbee8a579,923.0,,,,,,,,,,
Тех описание Камера 360 градусов insta 360 air:/,,,,,,,,,,,,,,,,
c30b8466dd4e,e7218bdeba04,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Объём памяти 16 гб. В наличии коробка, документы, зарядка, наушники. Работает идеально, никогда проблем не было. В пользовании с февраля 2016г. Звоните",15500.0,1,2017-04-14,Private,de15ac108124d445ae6d9d1e5079f0f49ba6f096d3f48d35654de70ce670c356,2918.0
-       /,,,,,,,,,,,,,,,,
Цех по изготовлению мягкой мебели,так же имеется большой ассортимент другой мебели/,,,,,,,,,,,,,,,
4т 3м-600р/,,,,,,,,,,,,,,,,
"мобильна\"",190.0,723,2017-04-14,Company,841ab51046b9092e909d297b11d66ea00be436ee336a0ac142eb6516ca7aa8cc,111.0,,,,,,,,,,
+ Скутер MOTOLAND FASHION 50 - 43 900 руб. /,,,,,,,,,,,,,,,,
f2c1b770d4d0,9a2fe08c4afc,Башкортостан,Месягутово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-спальная,Срочно продается 2-спальная кровать с двумя прикроватными тумбочками.,7000.0,18,2017-04-17,Private,f503f8c7eb5e11dbb4ce9d395f0554d993cfe91791c46fb8994bdd031b64eb5e,1439.0
6425e4a513d1,3dad318e8ac4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна 80 р,"Качественный комбинезон , расцветка в стиле 80-х, ткань не маркая , Протер тряпочкой и чисто, шапочка Рейма reima в подарок , на уровне крокид, next, Zara, Crockid",700.0,272,2017-04-15,Private,529f9a876518b9af8717bc683859ed0b91bd06b3f3972d3eaf37ed9cca7cf034,84.0
— поставляется с жестким диском 500 Гб/,,,,,,,,,,,,,,,,
e5676ad76800,48e029cee19c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка-перевозка товара,"Авто 4,20 метра,Грузчики,цена договорная",,4,2017-04-14,Private,,
ebf68660929f,43cc5983eb5a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Баллон газовый 27 литров,"\"четыре газовых баллона  27 литров под редуктор \"\"Нева\"\". б/у      500 рублей 1 штука\"",500.0,2,2017-04-18,Private,,
b98e904bc085,fac6e7403166,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли 25 р-р,"\"Туфельки кожаные \"\"Царевна\"\" в хорошем состоянии. Красивые","на липучке. 15 см. по стельке.\"",300.0,84,2017-04-12,Private,dca381563f6a11ae02b717cc0ee27ac3f363dd569a65f9c98e200fc8feb73f08
✰ ДОСТАВКУ/,,,,,,,,,,,,,,,,
0a249d7cf681,9f11d67e2250,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска 2в1, голубая, капюшон с москитной сеткой, короб с матрасиком и бортиками, всё снимается, можно стирать. Прогулочный блок. Колёса надувные резиновые. В хорошем состоянии.",5000.0,9,2017-04-14,Private,1528edc33226859e02a0a59fa41ed428ad38cce6f14592e61909372a1f50d48c,1002.0
(спортивные секции,различные кружки,музыкальные школы и тд.)/,,,,,,,,,,,,,,
🔘Работоспособность 100%/,,,,,,,,,,,,,,,,
Программа помощи на дороге (бесплатный эвакуатор)./,,,,,,,,,,,,,,,,
Возможна доставка и дополнительная сборка./,,,,,,,,,,,,,,,,
Ночное видение включается автоматически./,,,,,,,,,,,,,,,,
Щетка - очищает и удаляет отходы в процессе пайки/,,,,,,,,,,,,,,,,
475373ca249b,f01f98a97298,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Cd-r mirex x50,Продам диски cd-r 50 штук/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d25ef8c4ed0c,5df1274c648e,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,5 руб Столицы и биметалл обмен,Есть на обмен 2 полных комплекта 5 рублей Столицы/,,,,,,
122a06f0cd89,72dc1c91983a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010",по птс 2010!!!/,,,,,,
32Gb - 6900/,,,,,,,,,,,,,,,,
От 10 шт по 50 руб/,,,,,,,,,,,,,,,,
Соотношение сигнал/шум	60,дБ/,,,,,,,,,,,,,,,
bc918cf14291,9d3ed5a74e36,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 2/4 эт.","Продам просторную 2-х комнатную квартиру в новом кирпичном доме на 8 квартир, 68кв.м., облицовка дагестанский камень, распашонка, стяжка штукатурка шпатлевка, индивидуальное отопление, по документам квартира, дом сдан, рассмотрю варианты расчёта, есть подземный паркинг за отдельную плату.",2312000.0,8,2017-04-12,Company,,
dda03c983420,107082bf828e,Ростовская область,Таганрог,Бытовая электроника,Телефоны,DEXP,,,Телефон dexp,Зарядка коробка доки,2000.0,67,2017-04-16,Private,7b9616fe4c1a8d01ccf990ecdb9a839402da709b61195fecab5104199c30ee39,2931.0
Жесткое сиденье/,,,,,,,,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,
1995222bbd52,e0517c60417b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2006","ГУР, SRS, ABS, ESP, климат, ПТФ, магнитола, ц/з, бортовой компьютер, эл/пакет, м/руль, литые диски, сигнализация с о/с, антикор, локеры./",,,,,,
+Автострахование/,,,,,,,,,,,,,,,,
Педиатрия,реабилитационный центр,пластическая хирургия,соц. защита и др...) 4) густонасел. Микрорайон /,,,,,,,,,,,,,
9c3ed3e51944,8f38b29faa42,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка новая,Продам новую блузку,200.0,128,2017-04-12,Private,873b560439abdc3a4e99ee1fd4e66d73bb7260f3773b1c86669b0d4cba184645,122.0
Подключение внешних устройств по USB:опционально/,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Ширина 10.0 mm /,,,,,,,,,,,,,,,,
