item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Время автономной работы	4.5 /,,,,,,,,,,,,,,,,
"экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
5bb859f8abab,8acc7ab8721b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сапожки весна-осень,Саможки в хорошем состоянии весна-осень.пос.Солнечный,700.0,8,2017-04-15,Private,609706190172daf03637ee9983bc1fcc4779bcc4cf2da677818b17f362ba0ce5,47.0
4c64ab5afc14,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка new j Италия,Коллекция 2017 г/,,,,,,
6e82dc22d2b9,bcbe0da4a59a,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму квартиру или дом в Научном городке,Гоньбе.Для семьи из трех человек.Желательно без мебели.",9000.0,5,2017-04-12,Private,,
1ca633b6bf8a,7ff0063384c7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра preciosa Чехия,"Хрустальная люстра Богемия , все хрусталики на месте. Цена в магазине 30тыс",6000.0,278,2017-04-17,Company,5809028b83ab23cbd1557679e474f00762f716481e4e38e39144ce9d4f2ab693,1468.0
cc4ef0423505,16bc5e30640a,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"\"Продам сад в к\\с \"\"Автомобиль\"\"",имеется летняя дачка,"все насаждения. Торг уместен\"",230000.0,1,2017-04-12,Private
8708d952673e,fb3084c7071a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продам ковер в хорошем состоянии. Размер 120х170.,3000.0,11,2017-04-18,Private,914e54c0ece6fbedac4ad55bd12f11892389cc629284238460f7a63078565c6c,1413.0
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
c619a0d59902,0d709bdb1d31,Краснодарский край,Армавир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,"Ремонт под ключ дома, комнаты, квартир.",0.0,4,2017-04-17,Private,3e43d1389cd1f13b9fa51d39c4b9d083ef16cf2e8e918068d5ae81b1ee41b76c,2217.0
220 В/,,,,,,,,,,,,,,,,
Режим работы (ПН),% 40/,,,,,,,,,,,,,,,
Это замечательное и очень удобное место для принятия пищи /,,,,,,,,,,,,,,,,
"Для модели Lenovo A369I\"",100.0,28,2017-04-16,Private,d5b5781845a6fed42038d79fdab2b0a005d9427d05c91d94650379702969d948,2909.0,,,,,,,,,,
"Всё вместе пакетом отдам за 600р.\"",,8,2017-04-13,Private,77a098f5bd6eed3cd5c5f81b484d0dc2a8a9dd329b4a1f387d50f65d0b7e6cb1,42.0,,,,,,,,,,
электронная карусель с мигающими огоньками,мягкими игрушками и колыбельными мелодиями;/,,,,,,,,,,,,,,,
9. Сезонные скидки на услуги компании./,,,,,,,,,,,,,,,,
Быстрая зарядка	mCharge 3.0/,,,,,,,,,,,,,,,,
72642724d414,56321ff90a3e,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье фигурное катание,Платье для занятий спортом: фигурным катанием и хореографией /,,,,,,
Заряжается быстро(меньше часа). Комплект на фото: 2аккумулятора,шурик,зарядка,"кейс.\"",7000.0,5,2017-04-12,Private,d90a3e7f112b320ef72a4f5ac444a7b5799363bd686fd55683f348aac92e5f1c,1266.0,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
14b1ff3f3d68,e00a173572e5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платья для девочек,Продам платья для девочек 2 - 4 года все чистые без пятен носили пару раз.,1000.0,12,2017-04-14,Private,ef450fdec4ad71cf02749cac9a8ec9dd0fbd3f2cd8cddb47a77ebe4763474215,82.0
Весь комплект кроме наушников,/,,,,,,,,,,,,,,,
96c4770f0b76,8966ede8d11d,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Пеларгония,Возраст 3 месяца.цвет алый розовый .,30.0,7,2017-04-16,Private,fac45c2f467f7ff0b4861919b5723d52dc60cf53e0987a5c30f46b9b6570ddf6,1727.0
Направление вращения: против часовой стрелки,если смотреть на ротор/,,,,,,,,,,,,,,,
61142d6ed67d,4c079287403e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон флис,крокид","Носили сезон под верхней одеждой,р-р 80+6,но можно с 6 мес.,кому как нравится.",500.0,5,2017-04-12,Private,5db9331ce3902a4c87aa5159018d38f754ab0c37d295a09b39823d55613d9ceb,84.0
- снимите типовые возражения/,,,,,,,,,,,,,,,,
291f9716aef1,37dec4ca242e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка итальянской фирмы Mariza Modern,"Продаю сумку  итальянской фирмы Mariza Modern благородного синего цвета с коричневыми ручками.Подходит для делового стиля и не только, свободно входят бумаги формата А4 и в тоже время элегантная и стильная сумка.Отходила с ней только осень, в очень хорошем состоянии, есть отделения под сотовый и ключи.Уступлю.б",4800.0,185,2017-04-16,Company,c866a4559c5c098a4c05a9947e25ab636827332a9d81426125eebb9b429bd366,288.0
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- корзина для игрушек;/,,,,,,,,,,,,,,,,
Продам бюджетный офисный ноутбук DNS Office TWC в отличном состоянии,без царапин и потертостей,ноутбук полностью подготовлен к использованию,обслужена система охлаждения,установлена операционная система,ноутбук работает без тормозов,не греется./,,,,,,,,,,
f49db7f8689c,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),"Комбинезон брючный (новый, Германия)",Новый комбинезон отличного качества производства Германии. Размер в наличии 98/104 см. Остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /,,,,,,
Круги для резки крупнозернистого песчаника(Диаметр от 250 до 600),/,,,,,,,,,,,,,,,
Вилка	Есть/,,,,,,,,,,,,,,,,
— ВНУТРЕННЯЯ ОТДЕЛКА КВАРТИР: штукатурка стен,электрическая разводка,окна и балконные двери из ПВХ,биметаллические радиаторы,деревянные входные двери,счетчики воды. /,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,
шлейфа,/,,,,,,,,,,,,,,,
Гостиная: раскладной диван,ТВ группа. /,,,,,,,,,,,,,,,
a0de3b1c37e9,161b2f9afe22,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Доставка сыпучих грузов,"Доставка в день Заказа!!! ЩЕБЕНЬ 5/20, 20/40, 40/70/",,,,,,
Ищем семейных или одиноких./,,,,,,,,,,,,,,,,
— Шифтеры MicroShift TS70-9R/LI/,,,,,,,,,,,,,,,,
лёгкая и быстрая модель,может использоваться для тренировок,так и для соревнований./,,,,,,,,,,,,,,
83143224a66f,887de53c6d19,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Ударные,,,Индийский Барабан,"Барабан из самой Индии!!Натуральная кожа, натуральное дерево./",,,,,,
есть/,,,,,,,,,,,,,,,,
-Процессор: MediaTek MT8382 1300 МГц /,,,,,,,,,,,,,,,,
926228156214,4af77377dd2d,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги замшевые,Продам сапоги замшевые. Обувались пару раз. Каблук 11 см. На худенькую ножку.,1000.0,7,2017-04-17,Private,55591a71b91b71b3a8147527cc46f337e7ba30f584312282477038264a130c38,499.0
+ Ремонт настройка обслуживание сервис оборудования вашего ПК стационарного компьютера ноутбука или нетбука ультрабука нэтбука Apple Macbook Pro Air mac,ремонт после залития обращайтесь./,,,,,,,,,,,,,,,
93b57f449776,7543f63b55f2,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,"\"А. Дюма \"\"История знаменитых преступлений\"\" в 3 т\"","\"Продаются сочинения А. Дюма \"\"История знаменитых преступлений\"\" в 3 т. Издательство ВиМо 1992г. Книги в суперобложках. На последнем фото книга без обложки. Без обложек цвет у книг разный. Цена за все книги.\"",300.0,27,2017-04-13,Private,4d9def9dda594cdb0f3ff578e5c11bc0a1c59d63fd0afe39bdf1d3283065dfc8,2286.0
— Ниша под ТВ - высота 1050/,,,,,,,,,,,,,,,,
Характеристики..../,,,,,,,,,,,,,,,,
75edbb540089,da66731ed1f7,Волгоградская область,Камышин,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед до 5 лет,Продаю велосипед ребенок вырос купили другой этот стоит в исправном состоянии катался мало.,1500.0,26,2017-04-14,Private,5f76c171a68cbe324f42c08d5715dcba2b6d7641dd6c44e9665c06e6040c4193,2370.0
	- Высокая информативность и убедительность презентации!/,,,,,,,,,,,,,,,,
Находимся в Ордынском районе. /,,,,,,,,,,,,,,,,
bb2e932a0dd6,9ea3e1674f57,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье легкий джинс,Джинсовое платье 👗 глориа джинс в отличном состоянии. Хороший вариант для беременных.,200.0,122,2017-04-17,Private,f4f8127dc2dc11dfb5a22acfbeb74b19cc5365821d0c974be6dd27dd339dc76c,404.0
34a1cbd0b2bc,c02a740243f2,Пермский край,Березники,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Орешница (времен СССР),Форма для приготовления орешков на газу.,400.0,75,2017-04-17,Private,bed0eee52cb2b26631446b909ee943cc2bd0d6720fa17384c4157866d07ea4c9,1688.0
•	Толщина:Ультра тонкий (<9mm)/,,,,,,,,,,,,,,,,
d4f9e893e8e4,6f578c736cea,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги замшевые,"натуральная замша, хорошее состояние",400.0,105,2017-04-13,Private,c1aaa39b3a1b4dd9af9b91446fd1d62bdb4d662cf7582ad4f29232ed68705677,421.0
челка-500р/,,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка DVB-T2/,,,,,,,,,,,,,,,,
39b5e67ccf9f,697853cfe9bd,Оренбургская область,Бугуруслан,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/1 эт.",Продается однокомнатная квартира брачного типа в Черемушках в районе ДОСААФ.  Срочно. Торг,660000.0,1,2017-04-16,Private,8d51106554aaccf7fef2afcf6d3e77c88ca5d0263312a168ac9bb4d4b6d6950c,1488.0
5cc1fa5b4571,ff1ae2ff99c3,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 88 м², 6/10 эт.","Продаётся 4к квартира, в Степном районе.  Квартира хорошей планировки, имеются 2лоджия, кладовка, гардеробная. Инфраструктура очень развита, транспорт, школы, лицей5, поликлиники, сады, рынок, сбербанк и т.д.",3100000.0,3,2017-04-13,Private,e77bb5c7115f4772d84de1701a1c1f1a6897524e4f061af26c5640e064992d44,1413.0
ФОТО РЕАЛЬНЫЕ 100% /,,,,,,,,,,,,,,,,
a0ae2430dd38,4cb859aa5204,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,После одного ребенка. В отличном состоянии. Пользовались месяц. Все чистое без пятен и поломок.,1500.0,7,2017-04-15,Private,3ba460015230ff16170ade90dd9091eb6133d2f1195956ce1420d16eae15bd7a,853.0
f85db2b7e804,649fe4089849,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Телефон в хорошем состоянии, был куплен на подарок но так и не пригодился, весь комплект, чек",16000.0,3,2017-04-17,Private,7db59eb05b4c699b8b8098bd9636250fd6cf1fdeda09a94275fcf51c39a82ac4,2918.0
99860bdd1bd3,11f8533230d8,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 46 м², 16/24 эт.","\"Продаю отличную однокомнатную квартиру в ЖК бизнес класса \"\"Аквамарин\"\" литер 2",через пару месяцев будут выдавать ключи!/,,,,,
3ee485b62f0e,836aadfbe483,Краснодарский край,Гулькевичи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продаю ковёр. В хорошем состоянии.,1000.0,11,2017-04-16,Private,96563d392b39d9ea2c312eaf133914da6b4b7aa476bbc490773ba027b74bf287,1417.0
"Особенности 	графический адаптер PowerVR G6430\"",,26,2017-04-15,Private,67f7560ac3a7f38342409fcecb615acfc9b28425ad89d5e2a0c4477764e020aa,2875.0,,,,,,,,,,
1e966792c0fc,a628dc0bdc33,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Adidas оригинал (новый),"Костюм спортивный Adidas (оригинал), р.L, 2000 руб, НОВЫЙ с бирками./",,,,,,
63b4d4e3c679,7c5f72fb2424,Красноярский край,Канск,Бытовая электроника,Аудио и видео,Аксессуары,,,Внешняя звуковая карта E-mu 0204 usb,"В отличном состоянии,использовалась год в студии,купили более дорогую.Но карточка мне очень нравится,безотказная,не шумит,хорошо пишет.В комплектации нет коробки(не храню коробки).",5000.0,2,2017-04-17,Private,43a7d8384e098bbc2b55ef83347296159387cda140b0da5ba8278a749caf3076,2861.0
Питание : адаптер питания,9 В (AC),700 мА. /,,,,,,,,,,,,,,
Фундамент/,,,,,,,,,,,,,,,,
• для фиксации иммобилизирующих шин;/,,,,,,,,,,,,,,,,
Грамотная ценовая политика и сотрудничество напрямую с производителем гарантирует низкие цены на предлагаемую нами продукцию. /,,,,,,,,,,,,,,,,
cd7bf1c0cb68,2d9810e8725c,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное новое платье,Платье новое! Прекрасный вариант для выпускного или любого другого торжественного случая. Цена оптовая. Не упустите такую возможность! Распродажа в связи с закрытием бутика.,2950.0,21,2017-04-16,Private,0007499a7e64cdc45d6231f93c46e2a6241a0e919d01198882be37f4b184e868,387.0
Система самоочистки/,,,,,,,,,,,,,,,,
e4e983d03580,255c35abd674,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер wifi asus RT-N11P,Характеристики товара/,,,,,,
"Произведено в России/ Польше.\"",1000.0,11,2017-04-12,Private,5d996c1f6202aa62ca2ea5a7d23d488071cf8bd39047b1cbab914f6c1d80fbab,771.0,,,,,,,,,,
В наличии имеются и другие модели. /,,,,,,,,,,,,,,,,
c5ce87cdde8e,4ebf9c7bacbc,Пермский край,Чернушка,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, Газель",Газель термо. Грузоперевозки. Город. Область.,300.0,4,2017-04-16,Private,,
Бутоны по форме напоминают сердечко.Чашелистики насыщенно-красные. Юбочка тёмно-сине-фиолетовая с яркими красными мазками. /,,,,,,,,,,,,,,,,
613a18546c0a,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS,Процессор: Intel(R) Pentium(R) CPU B960 @ 2.20GHz /,,,,,,
Механизм автоматический,калибр 9012,24 камня,/,,,,,,,,,,,,,
Широко используется в строительстве в качестве кровельного материала промышленных,производственных помещений,а также для кровли объектов частного сектора: скатных крыш,зашивки козырька. Также его применения распространяется на облицовку стен (гаражи,АТС,склады),служит внешним и внутренним защитным элементом стенового ограждения,для горизонтальной и вертикальной обшивки стен и потолка,является оптимальным материалом для строительства различного рода ограждений. /,,,,,,,,
867b8599ea5e,2fa5739cbad1,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Гараж в Г-СК \"\"Подновье\"\" первая линия.3 уровня Гараж-подвал-погреб.Свидетельство о регистрации права собственности есть.\"",250000.0,24,2017-04-16,Private,,
35ac49a3a932,39ad6948eddf,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Ремонт телевизоров,Ремонтируем телевизоры любой сложности.,300.0,1012,2017-04-17,Shop,626445dd8d8cb409e9793f638ebe28dd5d095147ff0c64fdd3d01aaa359a220c,2959.0
=> По всем вопросам -  звоните,пишите (Viber,"WhatsApp).\"",1000.0,33,2017-04-15,Private,d57b7100f47c66d8615e037792d3b66c71f8ad21a134104247e528fbdb91bc6f,109.0,,,,,,,,
как использовать:/,,,,,,,,,,,,,,,,
Карта ati x2300/,,,,,,,,,,,,,,,,
203f5371b211,101480e6128e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,"Продаю недорого  компютерное кресло б/у. Обивка флок, две регулировки (по высоте и наклону спинки).",600.0,5,2017-04-12,Private,9452798edbd3fff73acb49f3df6538e7ccca0dfef9601352c2346856c8532564,1451.0
- Сертификат ROHS -запрещающий использование опасных веществ на производстве. /,,,,,,,,,,,,,,,,
f9e8efd567d1,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26.8 м², 1/10 эт.","\"Предлагается к продаже студию в ЖК \"\"Радуга в новом 10-ти этажном панельном доме серии 97 «улучшенная»",26 кв м.  Отличное  расположение района. Перспективный,быстро развивающийся район. Квартира с отделкой под ключ,линолеум,обои,сантехника,ламинированные межкомнатные двери
Гарантия 6 месяцев!/,,,,,,,,,,,,,,,,
- Диаметр колёс: передние – 16 см.: задние - 20 см. /,,,,,,,,,,,,,,,,
Вес,кг: 12,2/,,,,,,,,,,,,,,
ЗАПИСЬ на встречу с ВАШИМ персональным ЭКСПЕРТОМ ПО НЕДВИЖИМОСТИ ЕЖЕДНЕВНО С 9:00 до 21:00. Звоните по телефону,"мы работаем без выходных!\"",1350000.0,1390,2017-04-13,Shop,255d7bfcf9230ee6fe937f5a55d7b1ab42ba6b12f3f06a27b328e09a2d6861c8,2220.0,,,,,,,,,
Мат плата Asus P5LD2/,,,,,,,,,,,,,,,,
состояние хорошее./,,,,,,,,,,,,,,,,
стандарты: GPRS,EDGE,"3G\"",250.0,6115,2017-04-13,Company,0949afb0d28945de5b9aae4d7297697dceb6f61b2566f238a6516124f2b82d72,2908.0,,,,,,,,
Работы выполняем качественно,оперативно,"по доступным ценам.\"",,1,2017-04-15,Private,c79e02121bf48456e042af9101ef19d6db924fb0ba35b920202b9d18b26160da,1291.0,,,,,,,,
04e83084d99b,b4cacc01d048,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-переноска с базой,"италянское автокресло 0+13 кг (инглезина) и автомобильная база ,  анатомическая вкладка для новорожденных, в очень хорошем состоянии, (стоимость в магазине такого кресла 9600 и база 4000),могу привезти, продаю за 3500",3500.0,456,2017-04-18,Company,392517ab731579c90486be17255829610a40561039763187f6d70adfb4adef80,796.0
60c8e264a0b4,8ad8ee9a8e99,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новинки и проверенные модели кроватей от Giovanni,"Предлагаю Вашему вниманию различные модели кроватей и комодов от английского бренда Giovanni. Вся продукция изготовлена из массива новозеландской сосны. Модели представлены с поперечным и продольным маятником, а так же модели без систем укачивания. Есть так же подростковые модели. Действует гибкая система скидок.",10990.0,14,2017-04-13,Private,86179e7d97a5241d5c48f31f82e071fd648b4f9a14e3c732b24c2b747362886b,1541.0
В салоне идеальная чистота,вся техника в идеале./,,,,,,,,,,,,,,,
4cc9d89e350d,b8ff2fca2342,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Комплект: шорты и футболка новый 48-50,"Очень нежный и красивый комплект. Заказывала через интернет, но сильно ошиблась с размером. Идёт на 48-50размер. Новый. Качество отменное! Хлопок (интерлок). Померить и забрать можно в Азино, ул. Бигичева. Цена тоже смешная за такую красоту.",400.0,57,2017-04-18,Private,26e23b25b5caeda0bca6972436fd6d4b819f02c8ba082e0712178ebd46fb8966,577.0
Мощность – 700 Вт;/,,,,,,,,,,,,,,,,
26f53aa1dcaa,1a5136e160e0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Лоферы. Натуральная лаковая кожа. 36 размер. В отличном состоянии,600.0,39,2017-04-15,Private,dd36ea05f3c162b0f33270688765f29705281a62eb720af6742b1f4a5c503411,87.0
Объем кэша L2 - 3072 Кб/,,,,,,,,,,,,,,,,
• Высокие потолки;/,,,,,,,,,,,,,,,,
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,
Очень практичные,"удобные в эксплуатации (ручная стирка)\"",3000.0,1,2017-04-16,Private,17bad3af453aa69db2b95203f7686ba8805d9fc0fa10bcdb1678aaba15a44de1,325.0,,,,,,,,,
"Коляска трость бебихит лаки\"",3500.0,865,2017-04-16,Shop,d1098fd46f085f008e5c982c72b50815dba7246757766d7dca08b715b5b29bc0,1002.0,,,,,,,,,,
— 1-ый кирпичный жилой дом - 5-ти- подъездный 10-ти этажный на 269 квартир. /,,,,,,,,,,,,,,,,
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,
3ac2831d2cfe,7879fb5dc493,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кедики,Кедики в отличном состоянии.мр Крохолева.,150.0,141,2017-04-14,Private,c6e25a0ec729c618e7a578f9a0d669b5fe558bc34376b0016b1ac58bdba34a3b,85.0
59023d8626d4,61163dcd44b3,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь,"Обувь детская, носили мало. 300 рублей 1 пара",300.0,17,2017-04-16,Private,c2f77ce8ce839025ec8a96393755a9e12840304434a7d5a56ad539def378c4fd,86.0
Электричество есть./,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",15000.0,4916,2017-04-17,Shop,53cf832ef9d320588ad84f865b33cfd7c753452ce10fdd6fcf6d9f2514c3d714,1790.0,,,,,,,,
f0b3d33490f9,86889b7ee058,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит кенгуру,"Состояние идеальное, очень удобная вещь, облегчает жизнь маме)/",,,,,,
Услуги по сборке/,,,,,,,,,,,,,,,,
"RZ02-01070200-R3M1\"",441.0,79,2017-04-18,Company,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
 ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
Фото,календари СССР./,,,,,,,,,,,,,,,
Максимальная частота ЦАП:	96 кГц/,,,,,,,,,,,,,,,,
28cd6f8d58ad,373c7958feac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заюшки брелочки,"милахи зайки,яркие кролики брелочки,такие мягкие,такие приятные,350 и 400 руб",400.0,195,2017-04-12,Private,bd70e23b718a1f260b041de60f5bf3deffed9efc2f718504a497dd95ae0eaa4f,226.0
нет/,,,,,,,,,,,,,,,,
804e628dc186,8bfe5acdaed8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б\у зима-лето,в хорошем состоянии,5000.0,4,2017-04-14,Private,0987811b06ef3dd67d32eb10c918c9924104d415d689de0c46bd4716ea61d341,1002.0
9197336777/,,,,,,,,,,,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",450.0,2287,2017-04-16,Shop,e41cc6dac9982af40978d7c381c8b228baf5ee1640d4e5c947ad0b471da5354a,2784.0,,,,,,,
003de2598845,2ed563c3ca0d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штукатурная,шпатлевочная,декоративная смеси","Предлагаем вашему вниманию все виды сухих строительных смесей от заводов-производителей по дилерскойцене. Любой объем,доствка-разгузка,также имеются все виды утеплителей,обмазочная гидроизоляция.Есть возможность поставки пробных партий а также комплектовка рабочих бригад по вашему запросу.Гарантия качества,приятная цена как на материал,так и на работы! Звоните,уточняйте",200.0,4,2017-04-14,Private,1eed50f135e0d6996536ad4bd4e27480a998709198880b8972100bcd2982f19b,2266.0
нет /,,,,,,,,,,,,,,,,
"Без предоплаты.\"",900.0,2,2017-04-18,Private,e28181864b89cd56670e22fe90cb20b06828bfd720972a232241cd56db0830db,1291.0,,,,,,,,,,
3da2e8e6cd60,7e101a910831,Башкортостан,Нефтекамск,Животные,Кошки,Другая,,,Котята,Отдадим котят в добрые руки.,,13,2017-04-12,Private,9f9d78929b45ee82161d7a2ea18ebe8134d49c580e4d26ba6d833738ee4009a1,2132.0
5793049d5605,17eed3277ddb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам демисезонные ботинки для девочки,"Продам демисезонные ботинки для девочки Hello Kitty Sanrio. Искусственная кожа, внутри флис. Цвет чёрный, отделка розовая. Размер 31, длина по стельке 20 см.  Состояние удовлетворительное.",500.0,31,2017-04-16,Private,5070775abb2e8ec9fc2179b6c619f661f2e14768eb7e1be161ab9565cd5dcbf5,88.0
 • 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
Внутренняя ткань:	100% Polyester/,,,,,,,,,,,,,,,,
полный комплект/,,,,,,,,,,,,,,,,
557e66ba310f,8e90522ffe77,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,"Бинокль 10-кратный, аналог Бушнелл","Абсолютно новый, не пользованный, в чехле.",750.0,43,2017-04-14,Private,6053249109d2cae198fe9fee719ef050671cb7ac1513100e126becceacbfda56,3004.0
Заземляющий контакт: есть. /,,,,,,,,,,,,,,,,
Ему пол года,всегда носился в стекле,пленке,бампере . Зарядка,"наушники оригинальные . Ничего не менялось . Коробка и чек присутствует\"",13000.0,10,2017-04-17,Private,c020cae9c9a27a22d898347bb8d619649f0e65563d1225058c2c2ff35d4c16a1,2918.0,,,,,,
"Смотреть ул.Галкина\"",100.0,336,2017-04-16,Company,3eec695f6ba83080d70c64e94f5d0559b5f98b51c2f7f6a034f37100d41c2795,119.0,,,,,,,,,,
