item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Доверьте свой фильм профессионалам!/,,,,,,,,,,,,,,,,
Колодец,газ. /,,,,,,,,,,,,,,,
884c8d6fb9a5,28cbf192f7c2,Нижегородская область,Городец,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шифанер,зеркало","Отдам даром ,состояние хорошее",,64,2017-04-12,Private,58cca8366481edf5f637eadf82134922cc363a0ff036bd76ce470d466447f372,1491.0
1fd705f5d314,619c4d71266f,Самарская область,Мирный,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка,"Доставка песка, щебня,грунта,чернозема и прочего,вывоз строительного мусора. Мы работаем в пределах г. Самары и Самарской обл. Цена договорная.",,15,2017-04-14,Private,4bbe7506ed89a222c0d08a41332ff44c2055a48e3a27de472a37a5b0e8955794,1056.0
Высота платформы,мм 700/,,,,,,,,,,,,,,,
Низ отстегивается (фото 3)/,,,,,,,,,,,,,,,,
0cead3f207c5,22228fbc0ad4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон-мешок,Нежный комбинезон для девочки. Очень теплый и удобный. /,,,,,,
Стандарты Wi-Fi - 802.11a,802.11b,802.11g,802.11n/,,,,,,,,,,,,,
Биомагниты ZeroSmoke имеют миниатюрный размер,просты и удобны в использовании. Достаточно закрепить магнит на специальной точке в области уха,и он в ту же секунду начинает работать. Магниты имеют покрытие с золотым напылением,100%-но гипоаллергенны и не вызывают раздражений на коже. Они быстро и легко избавляют от тяги к курению,восстанавливают обмен веществ и естественные процессы организма./,,,,,,,,,,,,
Фикс. установ. изображения	3/,,,,,,,,,,,,,,,,
столешница Антарес/,,,,,,,,,,,,,,,,
В комплекте блок питания. Воспроизведение с DVD,с флешки,"радиоприемник в качественном звуке (Колонки AKAI)\"",1500.0,538,2017-04-14,Company,a2dd6b619ce0bc5478e0915d7b3d35239e516fe65327fa848406cab2d061d9b7,3030.0,,,,,,,,
 Наши магазины находятся по адресам:/,,,,,,,,,,,,,,,,
ЗВОНИТЕ! Мы с радостью ответим на все Ваши вопросы./,,,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
HDR-HC7E/,,,,,,,,,,,,,,,,
d2c2bb2b7c69,0ad7c9fcf6af,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сцэк массажер,Как применяют аппарат?/,,,,,,
5210d31f1230,620661b6e99f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весенние,Новые . Абсолютно новые ни разу не ношеные . Заказывала и не подошёл размер .,700.0,34,2017-04-16,Private,e90dead4d2ab321541cedc679ef7fbedc1c8ef024da36322f331fc5ae59afa53,421.0
2e18b6442d17,4aafb99126a6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка весенняя Benetton,"Рост 122, состояние отличное.",1200.0,636,2017-04-17,Company,d65cac62932e2e8b4293eecafd14d6f11dbd21b8b8513fa444ac41e49fd5a12f,51.0
встроенная память 4 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
"Установлена входная металлическая дверь\"",1653000.0,2199,2017-04-18,Shop,35836281491fc77f9f6edf3eb7f810b25f3e8c2121e44fc6015de38843ea73f4,2218.0,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
af55a69d5bc5,ab020fbcc8a6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас новый,Матрасик новый для детской кроватки 120*60. Покупался в Ладушках.,600.0,108,2017-04-18,Company,81c88658ecebfa8eaa6d17ee703012adca0fa05591856a730b68cbfe32d0bf31,1017.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Размеры: высота- 207 см; ширина-63 см; глубина- 25 мм.\"",1000.0,59,2017-04-17,Private,288516de9cf34d8cab3eee8074d15d5669d828ad2899c1d9533f6ae8ecb741f6,1487.0,,,,,,,,,,
2261305db502,2a124c7d1516,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ savage,"Состояние хорошее, почти не носила, длина до кален... Хороший, весенний плащ, легкий, очень удобный! Цвет бежевый",1500.0,448,2017-04-16,Company,000b740db74624d188ea937028f9c5efb453bd0f0bc40558de7033fffa5cc34d,535.0
97c7e8c0ecca,ac00d07505d5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Пакетом 1000 р.можно по отдельности,300.0,17,2017-04-17,Private,a39ff6ebf4a624dd80b337033f344c2803f7bcb27739076e9c390c0b6bb46372,386.0
1fede075104e,269d56e13ff9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки conte 6(XXL) новые,Конте престиж 40 ден цвет fumo (светло-серый)./,,,,,,
179f6354a8d1,5e6fcb7941d5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),2 Платья,Платья в отличном состоянии! одевались на праздник по 1 разу! покупались дорого! 300р каждое! 2 сразу дешевле отдам!,300.0,86,2017-04-16,Private,415c033df71575db292b15c2349d35cf8434fadc367aab898516cc17473665fb,80.0
При заказе от 50 тонн,есть скидка 20 рублей с тонны./,,,,,,,,,,,,,,,
1) Цены-максимально доступны!/,,,,,,,,,,,,,,,,
2. Юридическое сопровождение юридических лиц и ИП./,,,,,,,,,,,,,,,,
•	Сделана предпродажная подготовка;/,,,,,,,,,,,,,,,,
0091de91b10e,c8c70cd96bd4,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/5 эт.",Срочно сдается квартира имеется вся мебель и техника.,10000.0,61,2017-04-17,Company,b5f7bbdc7fa77079286268291dd7d42a5270adb8a56b2c7f6262d67ac9e4c658,2219.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23051,2017-04-14,Company,8c55e20690e9094f71b9a8b284922260f7a3301ffa10ee986050d07818f7bcc9,632.0,,,,,,,,,,
abf8138cba28,1e46ad6327f5,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,продам б/у стиральную машину Индезит на запчасти . самовывоз,2000.0,5,2017-04-16,Private,,
Н-6 мм - 8 штук/,,,,,,,,,,,,,,,,
e9e024c6573d,9fe2a8359c59,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм теплый,Размер от 7 до 1.5 лет. Хорошее состояние,300.0,158,2017-04-17,Company,387bcc14dace3b47e952b0e30bd32082116a8d2ff24223393e6f105f9d5b98a2,109.0
есть/,,,,,,,,,,,,,,,,
Ткань обладает приятной мягкостью,гладкостью и прочностью,не вызывает аллергические реакции. /,,,,,,,,,,,,,,
913757c3a7b7,bdde40b6ebf2,Саратовская область,Энгельс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам кирпичный гараж 4*6 м2, есть погреб.  Район Троллейбусного депо.",200000.0,89,2017-04-17,Company,,
Автокресло Еду-Еду KS-303,0 до 18 кг,с вкладышем./,,,,,,,,,,,,,,
NEW YORK PLAZA HOTEL APARTMENTS всё включено - 33400 руб/чел./,,,,,,,,,,,,,,,,
Цвет натуральный (светлое дерево)/,,,,,,,,,,,,,,,,
Видеокарта	ATI Mobility Radeon HD 550v/,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
ee4b721c4589,267417f9bcf2,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппараты в разборе,Nikon coolpix s 2500 Плата 1000 /,,,,,,
Передача мощности на активное навесное оборудование	шкив (ременная)/,,,,,,,,,,,,,,,,
511734776ef3,b3e1ab028b74,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье э/кожа,Красивое новое.Покупала дороже.Семья либо Нагорный.,1100.0,36,2017-04-14,Private,e163c215472be971c21885e622095f8d0afc450598362f8502569c0a272b00c9,555.0
48f0e0fb5e4a,a98df4394c36,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед kemmel,продам велосипед б/у 3 раза. Торг уместен,6000.0,3,2017-04-12,Private,4d4563405cd4538e0e22b9a14eedafcf01b55e48fa205125f9f8e840ef262582,2325.0
Дозаправка фреоном (до 100 гр. при необходимости)./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Теплая и уютная,окна во двор./,,,,,,,,,,,,,,,
Mobile Intel 945 Express./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
341d055d9c48,cd4ab3bbab8f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка с высокой талией,Бирюзового цвета с кружевами по низу юбочка./,,,,,,
3e68bd54c145,b83bfe3b3918,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,HTC Wildfire S,"смартфон, Android 2.3?экран 3.2,камера 5 МП, автофокус/",,,,,,
А так же наше сердце “Офис продаж YOTA”,ул. Советская 124 /,,,,,,,,,,,,,,,
До садоводства постоянно ходит автобус,на  въезде в садоводство расположен круглогодичный магазин. Рядом живут соседи и сторож круглый год./,,,,,,,,,,,,,,,
"экран 2\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
c5bf5950ee5d,4590bcb17eae,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Щитки хоккейные,"Продам хоккейные щитки ссм u+12, размер 15.Состояние хорошее ,торг уместен",1600.0,3,2017-04-14,Private,08342d0ff3d3b24aebbd5e6ce082116487c27a3232aca1bcd0e37c1b41ede49a,1128.0
2e8ae49a394a,083e7383ec9e,Пермский край,Чайковский,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba C850 (Core i3),Продам хороший ноутбук!/,,,,,,
b3c2c9473dd4,6362aa2896fc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Предлагаю услуги пирсинга,"Делаю пирсинг любой сложности в Краснодаре,район фмр/",,,,,,
В нашем магазине вы можете заказать мебель от фабрики по выгодной цене./,,,,,,,,,,,,,,,,
eae13b85ba5f,9406031aff8f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита дорожная,"Продам плиту дорожную 3 х 1,2 х 14 б/у, состояние хорошее. В наличии 400 шт., 3000р./шт.(фото по запросу)",3000.0,28,2017-04-12,Private,,
45937e1bf8ff,f8d9f24ddba6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Резиновые сапоги,р.35","Продам резиновые сапоги для мальчика,р.35. с теплой подкладкой,на молнии спереди,б/у мало.причина продажи стали малы.Торг.",999.0,72,2017-04-15,Private,7576914110e3f86ea6e25e5c52d83a9f6d926b5bc9c7ff435ab1346a3fb3ecd5,49.0
"Торг возможен.\"",1950000.0,1,2017-04-17,Private,a693e9996b2a0d2c96f13e0ab346d5abcab4366ecb9de210ea3916852cc4ae18,1318.0,,,,,,,,,,
"Объём 430гр - 500руб.\"",265.0,20,2017-04-13,Private,a6fec5a635ad0cc7e4e46e53d16eae2acac218b0855241f564fe60ddc56a0a2c,1737.0,,,,,,,,,,
97b085f96304,b0e4beeb69ba,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска corol KGT7501,"Легкая, компактная, складывается одной рукой в положение книжка. Высота спинки регулируется. Чехлы снимаются, можно стирать. Ручка перекидная. Легкая алюминиевая рама. Глубокий капюшон.",2800.0,24,2017-04-17,Private,081d0ad6bed0fc635e0f86ecc5fbae95db8d8f6ea016d5325c15cfcd9ee35a19,1002.0
33d127d4f165,08d60828b9c7,Краснодарский край,Геленджик,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фото техника коллекционная,"Техника Рабочая, цена договорная.",,63,2017-04-17,Private,6569426d36fbb49567c3b71ac41a9a61f5693ffb897c536dc1dbe709c6ff88e0,2468.0
b24451ea8dcf,904207cb4108,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Срочно продам участок 9 соток в пос. Краснофлотском на ул. Садовой, в самом центре поселка. На участке дом под снос, вода, свет. Газ - по меже. Рядом с участком - остановка маршрутного транспорта, магазины, школа. 1550000 руб.",1550000.0,932,2017-04-18,Company,,
Самозатемняющиеся внутрисалонное и внешние зеркала заднего вида/,,,,,,,,,,,,,,,,
- железо не красилось/,,,,,,,,,,,,,,,,
772f6ad7ec94,ea9d94e65660,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка,Имеется также с рукавом 3/4,150.0,26,2017-04-17,Private,01a86327faaafea87e41758b8d3eefeb0a66821e2f051748c89f29a27c89a3a9,571.0
Размер 44-46/,,,,,,,,,,,,,,,,
5f994a2a8ff7,2817313b55ab,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Happy Baby Crossby,"Продаю прогулочную коляску Happy Baby Crossby в хорошем состоянии. В комплекте дождевик, москитная сетка, накидка на ножки.",3000.0,21,2017-04-13,Private,1256085abb5091f739ba134a21933f2788185843c23aa52729f0beddf8559ead,1002.0
9. выходная частота: класс 2/,,,,,,,,,,,,,,,,
цены с учетом скидки от поставщика!!! /,,,,,,,,,,,,,,,,
f466f607fcc4,a12731ff9c88,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка керамическая,"Новая, 0,2*0,44*42шт=3,696/",,,,,,
e3b97ef4044b,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson W980 Black,Курьерская доставка по Нижнему Новгороду/,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,
515fe5ef9fae,1e9c65366683,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Новый! В наличии,790.0,54,2017-04-17,Company,8758e0d161c83d460106d999eaf7db31b5b57f1dc978722af212ac2d089316ae,771.0
1009fab69923,386645c1847f,Краснодарский край,Сочи,Животные,Собаки,Другая,,,Маленькая собака в добрые руки,"Собака маленького размера ищет добрые руки. Его либо выбросили, либо он потерялся. Возможно породистый, очень ухоженный, подстрижен, спокойный, очень тянется к людям. Знает некоторые команды. Ищу ему ответственные руки, желательно в квартиру. По возможности постараюсь привезти куда нужно",,232,2017-04-12,Private,29c4158a3c69e1a29c11c000b03c90d30fc82e95d64fc20197a66c85f39aa945,2112.0
"Характеристики Кухонного гарнитура \"\"Лайм\"\" в Хрущевку:/",,,,,,,,,,,,,,,,
b4217e060260,758ce2bab58c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали резиновые,"\"Детские сандали резиновые\"\" котофей\"\"","р. 24-25. В отличном состоянии.\"",300.0,51,2017-04-13,Private,eb574e51d5e5e7d17da689b2dc06e992e0ec26d311dfd464799a1e94812184bb
d120e3926705,0a4ceed198a8,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mafia 3,Продам/обмен,1800.0,7,2017-04-17,Private,76903fc197ff95cbd3e0d1dd9b3875e459c1fd7ba97d95ce87eb05d05f0a91df,2888.0
Во дворе два дома,один дом новой постройки 2011г,площадь 70.60 кв.м. со всеми удобствами,встроенная мебель в отличном состоянии,евро ремонт,санузел... /,,,,,,,,,,,
Видео наблюдение. Монтаж,ремонт,техническое обслуживание./,,,,,,,,,,,,,,
Удобный этаж, очень уютная./,,,,,,,,,,,,,,,
Будем рады Вас видеть в будни с 10:00 до 20:00,в выходные с 11:00 до 20:00 без обеда!/,,,,,,,,,,,,,,,
— Крылья: сталь/,,,,,,,,,,,,,,,,
тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,
• на цельнокроеном поясе,шлевками /,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Стоимость аренды: 55 000 руб. / мес./,,,,,,,,,,,,,,,,
обращаться зоомагазин ФАУНА/,,,,,,,,,,,,,,,,
68195d4d4c97,7868836ed658,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Два телефона,"Samsung А3 треснутый экран, телефон с документами. HTC не работает экран, потух, не включается, без документов.",3000.0,8,2017-04-15,Private,b20201681644255c3134c78f03edbdd1bf129c0e49dd53b4add3ddd03e135405,2932.0
Помещение находится равноудалено,в 15 минутах ходьбы от метро Яшьлек,Северный вокзал,Разъезда восстания. Очень перспективное место./,,,,,,,,,,,,,
"— Производитель: \"\"Кирпичный завод СТРОЙКЕРАМИКА\"\" (г.Новосибирск)/",,,,,,,,,,,,,,,,
Ремонт MacBook,iMac,любой модели и сложности. /,,,,,,,,,,,,,,
Ниже представляю краткие характеристики:/,,,,,,,,,,,,,,,,
"-матрица 12.2 МП (1/2.3\"\");/",,,,,,,,,,,,,,,,
Видоискатель	электронный /,,,,,,,,,,,,,,,,
Руль регулируется по высоте./,,,,,,,,,,,,,,,,
079ca799bf5e,0c25963da720,Иркутская область,Усть-Кут,Транспорт,Автомобили,С пробегом,Toyota,Hiace,"Toyota Hiace, 1997",хайс задне приводный,270000.0,1,2017-04-17,Private,,
От Айклауда отвязан,"IMEI сходится.\"",5000.0,52,2017-04-12,Private,c011a0a0d6eeb353df827badf8db039524c1b779795d5dfc3e531bffa4a03055,2918.0,,,,,,,,,
e05780488a8f,ac849bc9c8f9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботиночки на девочку,"\"Продам  ботиночки весна-осень на девочку  в  отличном состоянии, обували лва раза, р-р31 \"\"Сказка\"\"\"",500.0,10,2017-04-13,Private,7280e026778c507db9df3ed99778bd72a91e1e76a6eeb224e985a7871f12ca98,88.0
"Покупателю торг.\"",1800000.0,7,2017-04-15,Private,11ca80afe6d5ba343fdfbee7a36a81b1b227ecead428c8343882cecbb1de7528,1284.0,,,,,,,,,,
Производительность	2,7 кг/мин/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
728eb3280a65,ae2e695e93af,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы на девочку утепленные,"Размер 104, носили один сезон, на флисе. В реале цвет темно-синий",400.0,38,2017-04-16,Private,0d6dd5dc3a66faca6541acccf0de0dfb7ca051ccca047e63d97b351030fb889b,118.0
Характеристики....../,,,,,,,,,,,,,,,,
7f29293f3105,9b33ed4453b4,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик bosch GST 150 BCE Professional,Мощность /,,,,,,
Юбка рыбка/,,,,,,,,,,,,,,,,
8a522fe6f7d9,93ace4cdced6,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Породам iPad,Продам iPad Model A1416/,,,,,,
6e2dfea807fc,314c2123dc12,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 4 4s,Новый чехол резина пластик /,,,,,,
7. Мобильность, в любой момент можно собрать и переместить в более подходящее место /,,,,,,,,,,,,,,,
64a25cb7cf29,2a3b4005e4bc,Кемеровская область,Осинники,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Дом не жилой! На участке баня. Документы готовы.,300000.0,5,2017-04-13,Private,,
372d58b8d8b3,b3aec98537d9,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Топливо и смазка отечественных большегрузных автом,ГОСТОПТЕХИЗДАТ/,,,,,,
Трансформер./,,,,,,,,,,,,,,,,
671cd20a9a4f,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок 6 сот, земли населенных пунктов, разрешенное использование:жилые дома с количеством этажей не более чем три. В собственности с 2014 года. Подъезд к участку хороший. Рядом с участком есть пруд. Начато активное освоение местности, на соседних участках начато строительство жилых домов. Ведутся работы по водоснабжению и газификации поселка, осуществляется проектирование дорожной сети, для обеспечения подъезда к поселку.Запроектировано строительство 5 детских садов, 2 школы, объектов торгово-бытового назначения. Информация:централизованный Номер в базе: 1566129. Район: Квартала (8,16,20,25)",300000.0,22086,2017-04-18,Shop,9817a6ca1cbb543e27e98d3c4e0cff2dcce16cc433e5dabbb51d081a8e3b8bb5,1102.0
Морозостойкость - 100 циклов/,,,,,,,,,,,,,,,,
‐обзорное видеонаблюдение/,,,,,,,,,,,,,,,,
178°/,,,,,,,,,,,,,,,,
74ccb41f9d50,d27bbb36604e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Вечернее фиолетовое атласное платье мини. Есть корсет, формирует фигуру.",700.0,35,2017-04-16,Private,88e0ba1d632537e1e8f257e14597e249b1295cc8379437c5ca2739ff2dd34b19,387.0
75a492ea8598,5b5ef92434c1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,До года для девчат,"1. Рубашечка в цветочек( рукав можно подворачивать, можно одевать как длинный рукав) - 9-12 мес, мы раньше 9 мес начали надевать и позже 12 мес тож одевали- 200 р.                                  2. Сарафан -150 р                                            3. Футболочка с красивой вышивкой, начали одевать с 6 мес , носили до 1,4 . - 150 р                                                         4. Кофточка белая с вязанным кружевом , отличный вариант одеть малышке сверху футболочки- 150 р              5. Штанишки спортивные , 3-6 мес- 150 р                                                                          Все вещи фирменные, с этикетками. Без пятен и дефектов.",150.0,16,2017-04-16,Private,b5037da5f5b097ae670836b6704feec150d837012e176f2fb7f9355c525183dd,595.0
b12120c21c77,02005286a2d6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,Яркий свитер SAVAGE с капюшоном и карманом кенгуру.,500.0,6,2017-04-17,Private,278eb97e79513bf25fa1d2dcfcee736a3ddc71f873ae4e3ee44304f22543b4d5,110.0
В комплекте с рулеткой темляк,мишень,поясной чехол,"инструкция на английском и батарейки.\"",2800.0,4145,2017-04-14,Company,fe48c257973032eb3a415466d46efcda4d8fce59928573231da5cd72d29e670f,3036.0,,,,,,,
b28704c0eec1,0645c4c6571c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи по 50,Все вещи в хорошем состоянии. Каждое фото 50 руб. Красное поло 100 руб.,50.0,83,2017-04-14,Company,eb8980a1256a0a9809fe803907c040ff16061af5a2060d6455edd9b6ca2ea0b9,67.0
Корзина для покупок/,,,,,,,,,,,,,,,,
fa9c4886a2d5,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 8/9 эт.",ПРОДАМ хорошую семейную квартиру на проспекте Стачки./,,,,,,
c0125fdc9053,357681cd2375,Свердловская область,Екатеринбург,Животные,Кошки,Бенгальская,,,Бенгальские котята,"Котятам полтора месяца, сами кушают и ходят в туалет,прививки ещё не поставлены , забирать можно через 2 недели",15000.0,1,2017-04-16,Private,985ee6bcb2a9fa1f589c06cf847f0d0336fd4ae7ba84d37ca1d895a3577b636e,2052.0
"— экран 3\"\"/",,,,,,,,,,,,,,,,
f61c969cc3db,b8784221f443,Краснодарский край,Приморско-Ахтарск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Asus EN7300GS. 128MB,"Продам видюху в отличном состоянии, отлично подойдёт для работы в интернете и просмотра фильмов так как маленький объем памяти всего 128 мегабайт.",400.0,43,2017-04-13,Private,18480ab48005457b7637fdb0a005a91700437d92d6172f81bf7955a20a402723,2865.0
7dfd055c8552,07b8bda03a0b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 129 м², 7/10 эт.","Отличная квартира 130кв.м. плюс четыре лоджии в элитном доме в КИРПИЧЕ. Состояние хорошее, все полы дуб паркет, качеств. двери из натур. дерева. Остаётся много встроенной мебели, в том числе кухонный гарнитур. На этаже всего две квартиры. Территория дома под охранной, в ограждении. Чистейшая продажа. Один собственник.",6499000.0,1,2017-04-13,Company,5da628660aff093770e7020cd0460c3638b9cc8660e52adef7008e11c9f12bd6,2219.0
Световой поток - 44000 лм/,,,,,,,,,,,,,,,,
Бандаж в отличном состоянии,липучки в идеале./,,,,,,,,,,,,,,,
74983589a053,a9835e04eda8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Кроссовки 13,5см по подошве","Кроссовочки на первые шаги. Состояние отличное, без царапин. Стелька не вынимается, подошва 13,5 см. Забирать Южный бульвар или по договоренности Заречка или верхняя часть.",300.0,55,2017-04-18,Private,58f9f4e7e638da2dcce2e12c7f661b898a41fa7cb5458521abcc01743e9ba4de,86.0
материал хб/,,,,,,,,,,,,,,,,
Оштукатуривание штробы	50 руб. 	м.п. /,,,,,,,,,,,,,,,,
128gb/,,,,,,,,,,,,,,,,
bb64552c0ec6,c0f48ef6c071,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,День россии В ялте 10.06-12.06,ДЕНЬ РОССИИ В ЯЛТЕ! 10.06-12.06/,,,,,,
Подводя итоги: /,,,,,,,,,,,,,,,,
56fe09e5a91f,c36dc05b36d2,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Мобиль для детской кроватки с подсветкой, мягкими яркими игрушками и 5 вариантами успокаивающей музыки. Съёмная играющая панель в форме магнитофончика ещё долго прослужит и для повзрослевшего малыша.",1500.0,3,2017-04-13,Private,,
