item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
62b954fd5544,39a178465828,Нижегородская область,Балахна,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пазлы,Совершенно новые не разу не собирали.Еще в упаковке.,150.0,2,2017-04-12,Private,bce8b65c521814b82740cf385ee0fbfb62b953035678c871f095233a055fe14c,2544.0
-Ширина обработки почвы: 45 см /,,,,,,,,,,,,,,,,
4dac3b47b322,08800cd17035,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колесо-диск Campagnolo,"диск карбон. есть чехол. трубка tufo 20мм. пробег~2000 тыс. км. не бит , нет трещин , обод цел , немного устали подшипники.",30000.0,2,2017-04-16,Private,dfc7c7a1d573952bb4a96dfb770cce2451881e5976574f8d2e902e8111005860,2534.0
YarnArt Angora De Luxe №502,10119- 150 руб. за моток/,,,,,,,,,,,,,,,
- Накидка для ножек/,,,,,,,,,,,,,,,,
Тип Памяти: DDR3/,,,,,,,,,,,,,,,,
ANEZI TOWER 4 **** -27 500( без питания)/,,,,,,,,,,,,,,,,
Дополнительное оборудование: тонировка; ковры салона и багажника; чехлы сидений./,,,,,,,,,,,,,,,,
bd159e5800ac,6fe95696937c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/9 эт.",продаю квартиру свидетельство,1100000.0,680,2017-04-13,Company,63cf5d0e36d52478211c604f8098c40274861ba36b6ec732a1b82e1084ff76f7,2222.0
6587ed016a0e,bf17489369cb,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Нефритовый, Турмалиновый коврик",Продаю ковёр 170 х 80 см./,,,,,,
RAID Controller:           LSI SAS1068e/,,,,,,,,,,,,,,,,
1ec0b761a115,21f5df2ac95f,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Ульи новые,"Утепленые новые ульи, 16-и рамочные. В наличии 2 шт.",2500.0,1,2017-04-18,Private,50f10c1c5fd8b52d726794d97ca4b7ac1bae5070476474ac464ea79b0b71d42c,2019.0
Сеть HP Compaq 615 NX560EA/,,,,,,,,,,,,,,,,
- Подогрев лобового стекла/,,,,,,,,,,,,,,,,
Накладка: палисандр/,,,,,,,,,,,,,,,,
69b27ef0f154,4e435ed4b06a,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 7/16 эт.","Продаю 1-комн. кв. комната 20,5 кв. м. , кухня 11,6 кв. м. , с/у совм. , черновая отделка. Дом сдан в 2014г. В доме живут, лифт работает. 1 взрослый собственник, свидетельство из Росреестра.",2600000.0,3009,2017-04-17,Company,1c85420e34cdc5ac211b1e8bcb3597f3d748e348df4bbc0146ac531e661d3811,2218.0
7b74f0032bfe,529a74a1a392,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Продам сандалии,"Сандалии для мальчика в отличном состоянии, покупали на первые шаги. По стельке 12,5 см",400.0,12,2017-04-13,Private,5babbe6cb6c353c65eed08ca1554c78777995109f4dbce4f09869c33826e1de9,44.0
Состав леггинсов цветных из микрофибры: 88% полиамид,11 % эластан.Цвета rosso,cobalt(2 штук) и Mare(по русски синие,зеленые и красные).Есть 4 штук в упаковке.отдам по 60 руб.новые.размер 4,",60.0,1526,2017-04-18,Company,d4e2bcf3b7b18c252b821e0287abe6b22042aa5b127111f9c66a1a5857eef384,1052.0",,,,,,,,,,,,
Принимаем заявки,производим расчет по Viber,WhatsApp, Telegram,а также в Контакте/,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
ионизатор воздуха Nanoe/,,,,,,,,,,,,,,,,
fde873400e91,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Восток 7 модульная,"Модульная прихожая Восток совмещает в себе всё необходимое и при этом занимает минимум пространства. В ней есть и полки для обуви, и место для сидения, и множество крючков для одежды, а также зеркало и небольшой ящик для ключей и прочих мелких вещей. В коллекции прихожей Восток вы дополнительно можете подобрать шкаф, обувницы, комод-тумба для обуви. /",,,,,,
3d3b4f56a41e,9281e7eef008,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпка,Новая шляпка на праздник,500.0,77,2017-04-17,Private,abca9e2cece6d22eb2939eb9261204dd6369c10a34224df1f00da09bf4eed58c,223.0
791908b553f9,54405f4a03aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы на рост 98,Джинсики в отличном состоянии на рост 92-98.,400.0,50,2017-04-13,Private,94c6f81ddfde5d4ec1cb93347808ca928d121585b0f08f3a94e0047fb769d724,118.0
da1713c758c7,2896a733a265,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Изолятор ипу-10/630-7,5 I ухл 1 овальный фланец","Изолятор проходной керамический ИПУ-10/630-7,5 I УХЛ 1 предназначен для изоляции и проведения токоведущих частей закрытых распределительных устройств, для соединения с открытыми распределительными устройствами или с линиями электропередач на переменное напряжение до 10 кВ, как для работы в атмосфере, так и для закрытых токопроводов.",550.0,9,2017-04-18,Private,7c2e5ca027ef5610a39ba04e14b0764f008a701f7af389c0aabedc41d6824865,2372.0
ec7c80bee8d8,20889e9e5d6f,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,,,,Новую Коляску прогулочную Мишутка SL 460 красная,Продам Новую Коляску прогулочную Мишутка SL 460 (красная)/,,,,,,
8a12680e0540,79b162caa70d,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","в собственности, на склоне, свет на участке, вода. Сарай-туалет 3м*1.2м; беседка 4 м.*2.5 м. Бетонные столбики (12 шт) 6м*5м под баню (или домик) Раскорчеван, распахан наполовину, насаждения, грядки и парники",150000.0,4,2017-04-17,Private,,
"- остановка \"\"Ж/Д вокзал\"\";/",,,,,,,,,,,,,,,,
— Infinite Slide Harness™ - эксклюзивная разработка Evenflo. Теперь плечевые ремни можно зафиксировать в любом положении по высоте. Недоступный ранее уровень комфорта и безопасности!;/,,,,,,,,,,,,,,,,
607e31609672,8877de87c5d0,Краснодарский край,Кущевская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска. Cam,В ид.сост.,4000.0,297,2017-04-16,Company,5a5efc519588578e0fa2bbb2f47d30f0697ce8550a6b091754f73662aba0e376,1002.0
Действующие договора с поставщиками/,,,,,,,,,,,,,,,,
3.	Видеокарта Intel(R) Intel GMA 950/,,,,,,,,,,,,,,,,
1872ff848b09,d413003225ad,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Мини юбка,Бу р-р М,500.0,1004,2017-04-17,Company,7cbac713adeb1269a930b2c86a096b947a3a42b0874c5c082cfbd52c10016e06,557.0
4b43ab7589a1,dbee199edff2,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP-Q2612AD,Картридж HP-Q2612AD/,,,,,,
e99c64dacb77,48187ffe99a9,Ставропольский край,Надежда,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,185*130*85 можно на заказ в др.цвета.,12000.0,73,2017-04-13,Company,6e564adc23819f07381aae9f0b3eda5dbaf438b16b4d5bfccd4cf18d1564146b,1431.0
Окрашенный кузов Skully/,,,,,,,,,,,,,,,,
e2b54f32b026,7d04224d498b,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор daewoo dmq-20b1r,"Телевизор показывает, звука нет на запчасти или ремонт,пульт есть",500.0,66,2017-04-17,Private,,
2a84185455fb,935d415acd54,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балкон,"Балкон с наружной и внутренней отделкой. Любой материал по желанию клиента. Оконный профиль ПВХ и раздвижные алюминиевые системы. Договор, гарантия.",5500.0,3,2017-04-14,Private,ab37a9daef1b24847d4b7bbf44c41972b598389a7c6a8f5f69942472aee36dda,1409.0
"Продажа с агентством Жилфонд\"",1870000.0,130,2017-04-18,Private,,,,,,,,,,,,
672fa01aa2d8,08eb6ebbb055,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,"Костюмчик  двоечка на  осень  и весну  ,курточка плюс штанишки комбез.Состояние отличное относили  одну  осень в коляске .Размер 80 см.",1000.0,46,2017-04-13,Private,3fe6f67a55519499ac7f8c5ac57ba1eedce1581db0f2195ed63692d006750335,84.0
"функция Q-Link\"",25000.0,49,2017-04-14,Private,fe271c1a2a6d6851eec8893bdfaa4cd725057f222f6ac5e6d4d9d5d8f48019a2,3023.0,,,,,,,,,,
bf0973a7c1b6,b05ab4df15fe,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель babyton,Детям с рождения до 1 года /,,,,,,
abbbbccbd82b,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/9 эт.","\"Продам 2-х комнатную квартиру. Общая площадь 45 м2, площадь кухни 8 м2. Дом 9 этажный, панельный, рядом фок \"\"Звездный",парк им. Гагарина,новый детский сад,школа,магазины,остановки транспорта. Комнаты не смежные,очень светлые
8c98c1c664b6,a9745181a453,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новый костюм,"Продается новый летний костюм (маячка, юбочка и повязка на голову). Хлопок. Заказывала через интернет, не подошел размер. На этикетке указан рост 120 на самом деле маломерка.  Резинка на юбочке мягкая.",650.0,113,2017-04-14,Private,a2cff5fd540a9a9ac20dbff634fc08e6b2dd2a9eec3333683a59e0f8bed1af1d,81.0
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,
Группа 0+,вес от 0 до 13 кг/,,,,,,,,,,,,,,,
Запуск двигателя: Кик-стартер + электрический стартер/,,,,,,,,,,,,,,,,
cad9282e79d8,cb9ac4f7ebba,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,"Английский, Арабский","Английский, Арабский яз Репетиторство, переводы. Для школьников студентов и взрослых. Не дорого, индивидуально.",350.0,1,2017-04-15,Private,,
— Механизм: - механический с автоподзаводом/,,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,
4d94bef3288e,3af1e7b9d01d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вечерняя сумка ювелирной работы,Эксклюзивная сумочка привезена из Китая. Удобно надевается на палец. Ювелирная работа.Имеется так же ручка на плечо. Использовала 1 раз на свадьбу. /,,,,,,
250871c18e24,2e4e495e197d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье next,"Стало велико,в идеальном состоянии,подвезу,все вопросы вайбер,ватсап",500.0,593,2017-04-12,Private,4dc0fe7082ef151427c7ce2e6bf1ad5cd9f92f7dc0e619309b7246ef95d167d7,403.0
Планшет в отличном состоянии. Без царапин,коцок. /,,,,,,,,,,,,,,,
1551094e3230,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер 2х-ядерный AMD Athlon x2 240,Компьютер в отличном рабочем состоянии на гарантии /,,,,,,
Чир потрошеный х/к	650,"00 руб\"",550.0,34,2017-04-13,Company,9f99edb7b3739b6a528913750a75d7e7e99a63753f28a04f3179b0b298b9b6ed,1258.0,,,,,,,,,
38db3888a2f3,0dbe0aa146a4,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается земельный участок под ИЖС в п. Кузнечиха. Площадь 12 сот. Участок правильной прямоугольной формы. На участок заведен газ, электричество ( входит в стоимость). Участок сухой. С 2 х сторон огорожен забором ( построились соседи). Расположен справа от наземного перехода в п. Кузнечиха. В поселке детский сад,школа, больница, магазины. До развязки нового моста 3 км.",850000.0,1,2017-04-18,Private,,
b070eb754169,98f62c5b50a4,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,,,,"Междурядный культиватор тракторный 5,6 Y677","Культиватор междурядный КМН–5.6 КМН–5.4 спроектирован для междурядной обработки 8-ми и 12-ти рядных посевов высокостебельных пропашных культур, высеянных с междурядьями 455–706мм и более. Рабочая скорость обработки – до 10 км\\час во всех почвенно-климатических зонах, исключая районы с каменистыми грунтами. Культиватор зарекомендовал себя как надежный, удобный и экономичный сельхозагрегат./",,,,,,
Сообщите,пожалуйста,при звонке № заявки 38386,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",700000.0,23089,2017-04-17,Shop,98ae3d82ce75515129e50187982c9b511e8759d86afdc7388a88a41c3b84b4ad,2217.0,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
Производитель: Adidas/,,,,,,,,,,,,,,,,
79fd1e96910a,7d21c47a8bbf,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 15 м²",Сдается паркинг на длительный срок.,2700.0,9,2017-04-13,Private,,
- мягкий защитный бампер (снимается);/,,,,,,,,,,,,,,,,
Гарантия на все работы,"оборудование и запчасти!\"",400.0,1,2017-04-15,Private,7fb869bd314656451d31bfeb1fae34b3955d6f88fb4b85fdafea08622954a0a4,2280.0,,,,,,,,,
Описание Зарядка USB устройств (iPod,iPhone и т.д.),Зарядка USB устройств при выключенном компьютере /,,,,,,,,,,,,,,
Хочу вашему вниманию представить огромный перечень услуг и комплектующих для ноутбуков по ценам ВНЕ КОНКУРЕНЦИИ! Никакой халтуры,всё предельно качественно и быстро - что в работе,что в поиске необходимых деталей!/,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,
В саду имеются плодоносящие яблони,много ягодного кустарника:малина,жимолость,черная и красная смородина,крыжовник,"орешник\"",,1,2017-04-15,Private,,,,,,,
✨ Можно прийти примерить./,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Артикул UM-M55/1/,,,,,,,,,,,,,,,,
Глубина: 450 мм./,,,,,,,,,,,,,,,,
Розы кустовые любых цветов от 50 см. Аромат бесподобный . К примеру Букет из 11 превосходных кустовых роз будет стоить 1890 р./,,,,,,,,,,,,,,,,
f85a8b45a346,4764e8838e38,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Концертный ламповый усилитель\"\"звук 1-25\"\".Вес 30кг\"","\"Трансляционный комплекс \"\"Звук 1-25\"\"/",,,,,,
28dd94c2e8af,cb2e1de30a56,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Adidas оригинальная парка,Весна осень,1500.0,38,2017-04-14,Company,f89eb6922462c338a0b3f705cabd9bb5064dba93dabe66e56621fee1d343b71b,51.0
-автокресло,автолюлька/,,,,,,,,,,,,,,,
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
88bcbe4860c7,5a9584f634c7,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,"Продаются двери межкомнатные  по 60см/2м есть коробка,наличники,петли,ручки в хорошем состоянии",2000.0,21,2017-04-13,Private,ff87622e373ca5774e8f972f07d1f3c63e41027eac6f383b89539c7d243808c5,1373.0
Мощность: 2,9кВт/,,,,,,,,,,,,,,,
Обслуживание видеонаблюдения;/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
‐маршрутное такси/,,,,,,,,,,,,,,,,
ФБС 9.4.6/,,,,,,,,,,,,,,,,
- комната 12 кв.м/,,,,,,,,,,,,,,,,
Без выходных!/,,,,,,,,,,,,,,,,
460acf517fcd,a3bb7fdf0b94,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам кресло б/у , состояние очень хорошее",3000.0,206,2017-04-18,Company,8bfe84b1a93f001ed9b036a1fb49f310085c61f3054bc6e5bcad20e242df3dd5,1442.0
— большие надувные колеса: 12 и 10 дюймов;/,,,,,,,,,,,,,,,,
В комплекте дождевик,"теплый чехол.\"",8000.0,26,2017-04-18,Private,569f5d6ceb4980073321855e3b5ac6621acc0bc965a2c4c9bf37ea9a2f9fb977,1002.0,,,,,,,,,
Загрузка белья (кг) : 7/,,,,,,,,,,,,,,,,
•	Напряжение / Частота : 220В 50Гц/,,,,,,,,,,,,,,,,
e6a0d116bb07,49d7aa6923f2,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Греция, о. Крит из Н. Новгорода",Отличные цены на отдых в Греции с вылетом из Н.Новгорода/,,,,,,
Только Всё разом. 600 руб./,,,,,,,,,,,,,,,,
4c3c20364eed,961062431915,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Синтепоновая жилетка,"Продаю синтепоновую жилетку, размер 44-46, смотрится, как новая, надевала пару раз, покупала в баоне за 2600р",800.0,32,2017-04-13,Private,cc6ce65258e9284c6ad5eeed4cb463f82f3ff9e3202b2ecb73a2af9c920413db,51.0
Тип замка: Два ключевых/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
— размеры 108x188.5x10.4 мм,вес 270 г/,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Режим работы магазина: понедельник-пятница с 10:00 до 19:00,суббота-воскресенье с 10:00 до 16:00/,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
- Схватка/,,,,,,,,,,,,,,,,
- Регулируемый наклон спинки ( 3 положения,"до положения \"\"лежа\"\")./",,,,,,,,,,,,,,,
acc465ea8a3d,a64f666012cc,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос (электрич.) medela mini electri,"Продам молокоотсос (электрич.) medela mini electric plus, комплектация как на картинке. в хорошем состоянии, б/у мало.",2500.0,24,2017-04-18,Private,ab56d76fc539e5a11629dc9de22cf9c7cae9b6f6712dd2bdbfaf685a958266eb,802.0
7ce63766f4d7,2e5536321107,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка LG HB-202CE,"Состояние на 5- , полностью рабочая, в комплекте нет мерного стаканчика. Возможен торг",2000.0,13,2017-04-17,Private,8cb2b37bd858ba2d3c8befa29702fbd4a27aedbdc5de0fe7cf447ee463e5f6f2,1824.0
Одевалось 1 раз на мероприятие./,,,,,,,,,,,,,,,,
"Вес внешнего блока 21 кг\"",11990.0,327,2017-04-18,Shop,0cb007c0ecdecad0a8c81f6df2597b95a71c2bf3aa08fa0d988617e9bcc16cc1,1886.0,,,,,,,,,,
ecc729d7352a,2e0f264781a0,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам садовый участок, Богородский район, посёлок Буревестник./",,,,,,
"Все наклейки вырезаны и готовы к продаже.☺\"",1990.0,15,2017-04-12,Private,601d53231f29daed2d89349950e9af6bff307624240f042a28204ae4d98c1dac,1547.0,,,,,,,,,,
Земельный участок – площадь 1,3 Га,разрешенное использование: для эксплуатации базы отдыха. Участок находится в собственности./,,,,,,,,,,,,,,
"блок перегородочный 400*100*200-   20р\\шт\"",30.0,4,2017-04-17,Private,086baebc634218acf973f6b85b51a982ba4fa80cfe5f42099e5be10b0788fa5d,1296.0,,,,,,,,,,
Кнопки прямого выбора строчки/,,,,,,,,,,,,,,,,
Находимся в Перми,"ул. Промышленная.\"",1500.0,26,2017-04-17,Private,,,,,,,,,,,
длина 18,5 см ширина 3 мм/,,,,,,,,,,,,,,,
Жасмин,магнолия,древесный аккорд/,,,,,,,,,,,,,,
Общаюсь на простом и понятном языке,без сложных терминов. Для того,чтобы понять,какой сайт Вы хотите,мне достаточно 15 минут разговора./,,,,,,,,,,,,
37350505a3b3,4ddc84a731a2,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам бак на 50 литров,"Немного б.у. с крышкой ,для холодных пищевых продуктов",300.0,3,2017-04-12,Private,d7442e8f45b9cbc3e52e87b0235234ae42959724c86e66df605d3654d8dba9d3,1629.0
af4dd36dbf8f,f40ba7f5d54c,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 60 D,В очень хорошем состоянии .Нахожусь в Ростове .,30000.0,133,2017-04-15,Company,8a9b1dca8a79252e3915065338a9956058187d448c469151c3f722609ed20315,2997.0
324297467cfe,bbd17faf65a3,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузоперевозки по городу рб,рф, адекватные грузчик","Грузоперевозки по низкой цене, грузчики, трезвые, надёжные!",150.0,8,2017-04-14,Private,eada95bde69f42b1ba46b34ebdc5300b171f1035f44d13fa3d866768fdacf504,2262.0
e3fcb9a3d2c0,0dda63d5ac3a,Самарская область,Тольятти,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon 55-300,Телевик. Объектив в отличном состоянии. Лежит без дела.,17000.0,129,2017-04-13,Private,45ed9101d74d10fe1f2de055fc5e9e48aa13b8a6acebd89d5141681f6ecf4a29,2996.0
d8999f7ae833,f74e75a2a878,Владимирская область,Ковров,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз-82,Трактор мтз-82 в хорошем состоянии готов для работы в лесу торг уместен,370000.0,7,2017-04-13,Private,,
Так же продаю точку в ТЦ Республика,"цоколь (смотрите в профиле)\"",350000.0,3,2017-04-17,Company,d78c4a3c369919850a73208ab9b08ed028e77cb5f8dfac18c113eacaa0d85392,1541.0,,,,,,,,,
122291e35e20,06da7824429c,Краснодарский край,Абинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 3/3 эт.","Сдается 3-комнатная квартира в новом фонде, индивидуальное отопление, счетчики. Квартира сдается с хорошей мебелью и бытовой техникой, центр города. Аренда+к/у.",16000.0,122,2017-04-17,Company,9724b4f9f9f7dd1f311b8128091033f8c7f52789f80dace2edc4d7670df402ef,1488.0
-· Качественные МПО/,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,
"\"\"/",,,,,,,,,,,,,,,,
4ec39cc510f3,b745a5c9b771,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 12 кг Пластиковая,Вес:12 кг с точностью до +- 5 гр./,,,,,,
68efc61846ae,8f17798a6af5,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bloodborne ps4 диск,игра для пс4,1000.0,15,2017-04-18,Private,52ef4fe01332b818f5795144e8beb7f76f9a6e951fbc2cb3cfa53d306abdf5f5,2888.0
f2f4738152b3,080dd7caa197,Краснодарский край,Черноморский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Продаётся шикарный земельный участок 16 соток  в ст. Дербентской в  тихом  уединённом месте с выходом в лесной массив.,750000.0,632,2017-04-17,Shop,8ccfd9c7d5cfa6209f8846bb8df372e3cba127c560c519b3473004c98d5c21e6,1735.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
SIM-карта/,,,,,,,,,,,,,,,,
"Кофточка в подарок\"",600.0,30,2017-04-14,Private,4eca1976a1875446c3c5b4bb9cd99a2f528197ccc8f2ff6b5e1f18268f745fd3,917.0,,,,,,,,,,
21de1d3eb2fa,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/4 эт.","Продаю 2-х комнатную квартиру площ. 49 кв. м на 3 этаже 4-этажного блочного дома, сделан хороший ремонт, везде тёплый пол, газ, отопление. Статус жилое помещение, есть прописка, земля в собственности. Все документы в порядке.",4300000.0,29270,2017-04-17,Company,783a9c66619f6b6a9bb959da2d27ecb04851f1b4bc34787ff04958caaa03c322,1145.0
6fe1e264c4dc,e132d95365ca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье vertbaudet,Платье французской фирмы vertbaudet/,,,,,,
— MP3-плеер,"радио\"",850.0,1243,2017-04-13,Shop,a07338f9a07550809c3d2334e58a1675d7aa5f86aab3f35251baf6cd51399ae7,2939.0,,,,,,,,,
***/,,,,,,,,,,,,,,,,
4fa7a40aa5a2,4337177a28dc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли итальянские, женские","\"Туфли женские, размер 38, итальянские \"\"Brunate\"\"",в хорошем состоянии,"каблук 2 см.\"",3000.0,25,2017-04-13,Private
911a357f6fb9,67399129287a,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,"Продается скутер SKY (ZW50QT-16) в отличном техническом состоянии, на ходу, в эксплуатации всего один год, 350 км пробега. Забирать из села Боровое, НСО. Возможен торг.",35000.0,2,2017-04-16,Private,f1a5fb537e88e91e751772d5019f23d9b998ce4202fe08b0b58003244ed98fdd,1139.0
По всем вопросам звоните/пишите. /,,,,,,,,,,,,,,,,
"Допустимая нагрузка на сиденье до 40 кг.\"",2300.0,2097,2017-04-14,Shop,afa8619d2ce9ec1d195b2825a7729055695f44623101b343ce9c9dbb69717b10,876.0,,,,,,,,,,
3e483c14f000,e11ca70f56b9,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Малютка,"Стиральная машинка малютка. Состояние отличное, практически не использовалась",700.0,7,2017-04-18,Private,,
ccc94a75e545,dc73b59c4bf8,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Горный Джэймис,Алюминиевая рама/,,,,,,
