item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Квалифицированная помощь в оформлении ипотеки на самых выгодных для Вас условиях при минимальных ценах!\"",2600000.0,534,2017-04-15,Company,bef6366c78499b817323b94f5e3fd0ac4bb457fc01638ce36f056e57be25b24a,2219.0,,,,,,,,,,
Технология печати/,,,,,,,,,,,,,,,,
Ремни безопасности Да/,,,,,,,,,,,,,,,,
e534895f2925,6f30833f30ec,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Смена символ,"\"Фотоаппарат \"\"Смена\"\" Символ в отличном состоянии.\"",299.0,25,2017-04-16,Private,cb486aedc72a539b1e72aedb5cd189ddeefd3892f491a8c7363869d9da1764f9,2998.0
5cc84c5517b7,133edc057d7c,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто,"На подростка,в идеальном состоянии",1000.0,4,2017-04-17,Private,11055b6ba54f08e9effbcf0b16b5c393b9a37e4a6d6f4a547f6b3076c995f18e,523.0
Застывая,рисунки превращаются в готовые изделия. /,,,,,,,,,,,,,,,
669171d42af2,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"20\"\" Велосипед детский Maxxpro Z20\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
- сан. Узел раздельный;/,,,,,,,,,,,,,,,,
16.0кг-3100руб /,,,,,,,,,,,,,,,,
"Артикул ВД/Аист Amsterdam 1.0 (2016) 28\"",10759.0,42,2017-04-17,Company,52f2e2f8da4b2c519f82503f7321be781ffc9bbf91f1bb21fa2e15ac118e2808,2325.0,,,,,,,,,,
Samsung 4.4MhA Li-ion/,,,,,,,,,,,,,,,,
Демонтаж деревянных,блочных и кирпичных домов. Снос сараев и слом любых других построек. Снос домов,демонтаж зданий. /,,,,,,,,,,,,,,
Печать фотографий/,,,,,,,,,,,,,,,,
45e16efe25bc,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Embrase-fix 9-36кг. Новая. бирюза,"Автокресло  Embrace  (9-36) IsoFIX speedy red. Автокресло устанавливается в автомобиле с помощью системы крепления Isofix. (процесс установки подробно и понятно описан в прилагаемой инструкции). Эта система жесткой фиксации позволяет установить кресло жестко, с верхним якорем, исключающим вылет вперед или переворачивание кресла в аварийной ситуации. Автокресло подойдет для детей ориентировочно до 12-ти лет (от 9 до 36 кг). Наличие плотных вкладышей позволит комфортно располагаться в автокресле маленькому ребенку, а, когда вы его уберете, автокресло станет достаточно широким для посадки ребенка старшего возраста. Удобные подлокотники создадут эргономически правильную посадку ребенка, без перекосов плечевого пояса. Подголовник регулируется по высоте, позволяя создать необходимую фиксацию головы на всем протяжении использования автокресла. В весе 9-15 кг ребенок фиксируется в автокресле с помощью 5-ти точечных ремней безопасности. При достижении большего веса - штатными ремнями безопасности.",8000.0,2341,2017-04-13,Company,d420d6dbaa3c28f9f1507728e3a86ee7dc6dc14a3a1a92fb3569b87037aca4e2,796.0
43822cc286ff,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска,Артикул 26469/,,,,,,
"Цена 25 руб./ метр.\"",,2,2017-04-13,Private,,,,,,,,,,,,
Ковры салона/,,,,,,,,,,,,,,,,
Автопуск/,,,,,,,,,,,,,,,,
442ff6edc20d,0e584e4acf26,Красноярский край,Лесосибирск,Животные,Другие животные,С/х животные,,,Дойная корова,"Корове 8 лет, молоко 1 сорта, цена договорная",60000.0,1,2017-04-14,Private,b5ee34ab3f1ed3f1c94ad45983819b6947777b06124d44dbaaea1c88e88e59a3,2193.0
e35e8e0af12c,fd10369cc37d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка серая RIA rosa оригинал кожа,"Продам оригинальную, очень элегантную сумку среднего размера. /",,,,,,
23a56f430313,dedd81f76348,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 7 сот.,"Продам капитальный, монолитный дом на свайном фундаменте. Залита подушка, блок, сверху короед, мягкая кровля. Коммуникации центральные, по границе газ. Документы готовы, прописка. /",,,,,,
Модуль памяти    DDR2-2Gb Samsung 2RX8   -  x2/,,,,,,,,,,,,,,,,
6c9c2626e51a,858cfac8233e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P780,СРОЧНАЯ ПРОДАЖА./,,,,,,
ЖК «Симфония» расположен на пересечении улиц Российская и 40 лет Победы. Девять домов комплекса «Симфония» выполнены в едином архитектурном стиле. Ансамбль жилого комплекса украшен 9 и 18-этажными домами с яркими акцентами в виде высоких 24-этажных башен,из окон которых открывается великолепный вид на город./,,,,,,,,,,,,,,,
Одобрен федерацией бокса/,,,,,,,,,,,,,,,,
- Быстросъемный моющийся чехол избавляет от необходимости снимать ремни,чтобы почистить чехол,что обеспечивает постоянную правильную регулировку ремней /,,,,,,,,,,,,,,
d82feef7980c,621883665bcb,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Sony,,,Sony z3,"Продаётся телефон ,небольшая трещина,покупала в 2014 году ,продаю вместе с чехлами и коробкой от телефона",5000.0,18,2017-04-16,Private,2207ed4aa75d49cf647f77d6737831041d11d77088b79eaecbe7064b20f3792a,2929.0
99e217855bf2,077e7353cd04,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","Сдам гараж 7х20=140 кв.м. Ворота 4,2х3,2. Электричество. Есть смотровая яма 7м. Возможна долгосрочная аренда под автосервис или склад. Возможна аренда с выкупом, возможна продажа.",15000.0,5,2017-04-17,Private,8764c2829ca63eb1da7490af78cf1627af702ff79154e151a5468da746df48b2,1376.0
Мы предлагаем только новые оригинальные товары и никогда не продаем неисправные вещи./,,,,,,,,,,,,,,,,
fc78e56bb95b,fae8b4fa2071,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 63 м², 4/9 эт.",Сдам 3 ком кв в отличном состоянии все есть. Хороший ремонт и мебель . Звоните. Варианты разные. Подберем .,20000.0,2800,2017-04-18,Company,74be98957db5dc5fd7e3da168a4ec49b4e9b0f5ecb7ef698f690b8d9a242ae42,1430.0
Возможен обоснованный торг,БЕЗ обмена./,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
Линейка процессора: AMD A8/,,,,,,,,,,,,,,,,
А так же в наличии много всего для кафе/,,,,,,,,,,,,,,,,
Железо:	1 ГГц,MediaTek MT6735,4 ядра Cortex-A53,Mali-T720/,,,,,,,,,,,,,
6e60c5cb7fb7,10dad976c73c,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску Капела,"Продаю коляску Капела,коляска очень удобная,поворотное переднее колесо,к колесам отдам насос.В комплекте есть накидка (и теплая и прохладная),капюшон опускается полностью,что позволяет ребенка защитить от ветра и солнца,на капюшоне есть сетка,что очень удобно,смотреть ребенка.большая вместительная корзинка,коляска имеет три положения, сидя, полу сидя и лежа,есть хорошие ремни безопасности.",5000.0,193,2017-04-18,Private,c2a6ad1b971e957b9e1f7b494054d38072bfa9ed09b281b8361fe5bfe21c2b28,1002.0
Имея в аквариумном хозяйстве подобный автомат,вы можете со спокойной душой уезжать в отпуск,командировку или загород на выходные,не беспокоясь о том,что обитатели вашего комнатного водоема останутся голодными. /,,,,,,,,,,,,
64e6dde41e98,40454dd3de25,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Настенный газовый котел,Требуется ремонт или на запчасти,5000.0,11,2017-04-17,Private,638c2a681a23ede4716a02a02d1ae786c74767372900133f8750fa5f8229fad0,1197.0
4147720207c4,8e32d0568904,Иркутская область,Иркутск,Животные,Птицы,,,,Попугаи волнистые,Растут и готовятся переехать в новый дом птенцы,2000.0,17,2017-04-16,Private,32b0180fe5d7fa357f929ded17012df71bc91f311ae7b82e8bdfde83ac0a10df,2209.0
f4a1d52909c3,a91f2bc21b17,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2011","То пройдено,мультимедиа,прицепное,вебасто. Торг.",750000.0,4,2017-04-15,Private,98c38900013d835057415b63a0516b753e0e3ca2fac6b42f0340b3b935dd86f7,1106.0
0e4564d68b4d,728156c2752f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед,700.0,57,2017-04-14,Private,de8e6f6402caa28df4417e22761ef72b67b17a8f35180dd2ce63cbb649192c00,2745.0
Крепление вспомогательных металлических конструкций (например: перила,перемычки и т.д.)/,,,,,,,,,,,,,,,
d3f998b3011f,b0f20dd72b31,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,Козы,Продам трёх коз. Все вопросы по телефону.,4000.0,27,2017-04-13,Private,,
63c8291f4df7,5d9dd84e1333,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Продам бортики в кроватку для вашего малыша,ну или малышки!!!/",,,,,,
2ad2c7fda5a8,ded5c6b9fc55,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia z3 compact D5803,Продам Родную Соньку/,,,,,,
• Износостойкость/,,,,,,,,,,,,,,,,
В комплекте есть также чехол с клавиатурой./,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
56ca7ee4ffc3,9f111dcfe048,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер шерстяной,"ковер шерстяной, производство Вьетнам,  цвет бордовый, размер 1.70-2.70м.",4000.0,6,2017-04-16,Private,,
a6815301a637,2b7922f4848b,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление, вода, канализация",Бригада сантехников произведет работы с нуля под ключ любой сложности,,2,2017-04-18,Private,,
- Транспортная доступность,инфраструктура /,,,,,,,,,,,,,,,
- Надежная фиксация рамы в сложенном виде. /,,,,,,,,,,,,,,,,
Действующая баня и хоз.постройки./,,,,,,,,,,,,,,,,
095d3f09104b,8afb03c9c0a9,Пермский край,Ильинский,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 24 м² на участке 14 сот.,"Сдам дом,одна комната и кухня.участок ровный используется каждый год.",5000.0,15,2017-04-17,Private,,
aa9a1999c328,af8273b72192,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,"Короба световые, вывески","Короба световые разного размера, 500₽/шт.",500.0,42,2017-04-14,Private,19cf0cb5c1fc7b39bb5fa3678449b71a70857d1e0a42f9b74ae861150810b78d,1541.0
04.05,11н,Fortuna Enfidha 3*,AI - Все Включено,24500.00 RUB/,,,,,,,,,,,,
b5de070351bc,0223f75532ca,Самарская область,Самара,Услуги,Предложение услуг,Искусство,,,Сценарии на заказ,"Пишу совершенно ЛЮБЫЕ сценарии на ЛЮБОЕ мероприятие!  Дни рождения,  юбилеи, свадьбы,  спектакли, сценарии для концертов и многое другое!  Звонить по выше указанному номеру!  Все подберем!",500.0,18,2017-04-17,Private,b9ca9e53e6af5c1994215be0d500633d4dbe0d5b748a890950721a44a864a588,2988.0
- Антиблокировочная система тормозов с усилителем экстренного торможение (ABS+BAS) /,,,,,,,,,,,,,,,,
2 x SATA3,2 x SATA2,2 x USB 3.0,6 x USB 2.0 (4 передних,2 задних)/,,,,,,,,,,,,
595b4536d453,3d1b94f5143c,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок 10 класс,"Значок средняя школа 10 класс, СССР",50.0,238,2017-04-14,Company,f72f1f9249942d55684a074540459e32dc1eff87c9b8ac90135c82a083db54e8,2416.0
Прогулочный блок./,,,,,,,,,,,,,,,,
30cfc6fee59f,d621dfde809e,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s / 16 gb,НОВЫЙ  iPhone 5s /,,,,,,
108c460a50a7,7f141a365c93,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Cam x 6,Коляска в нормальном состоянии./,,,,,,
— ширина / высота скашивания: 41 см / 20-75 мм/,,,,,,,,,,,,,,,,
69ac38579ceb,d02dee737603,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,размер стельки 13 см. впереди из бука. носы не бьются,300.0,760,2017-04-15,Private,fe5592ec4544fc794e6484d5e545c41b21b0c99676e0d156526c22da522c64db,87.0
Проката нет!!!/,,,,,,,,,,,,,,,,
Есть страховка и все необходимые разрешения. /,,,,,,,,,,,,,,,,
d93f762e933d,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 14/24 эт.","Продаётся однокомнатная квартира. Квартира с евроремонтом, светлая  и уютная. Отличается удобной планировкой; большая  прихожая , изолированные комнаты. В шаговой доступности: поликлиника, магазины, аптека, остановка общественного транспорта, КубГу. Удобная транспортная развязка.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2800000.0,7598,2017-04-18,Shop,5b0c50ace221cb1981fa24c061581a098378a7498a9092ccb57b1261570e292b,2217.0
+ ИНДИВИДУАЛЬНЫЙ подход/,,,,,,,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
- Одноуровневые,многоуровневые;/,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
Графический адаптер - ATI Radeon Xpress 1100M/,,,,,,,,,,,,,,,,
Богатый выбор моделей /,,,,,,,,,,,,,,,,
Стоимость аренды:/,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
2) натуральный УРАЛЬСКИЙ СЕРДОЛИК  в серебре (без позолоты). СССР,70-е годы. СКАНЬ/ФИЛИГРАНЬ. Размер серьги (без учёта дужки) 3 см х 1,2 см,размер камня 1,2 см х 0,8 см х 0,8 см. Застёжка – длинная петля с фиксатором. Нестареющая классика! Заводские клейма: именник завода-изготовителя,Звезда,Серп и Молот,"925 проба. Состояние идеальное! ЦЕНА 3500 руб. Забирать в ЮМР. Возможна пересылка.\"",3500.0,2537,2017-04-12,Company,04190ff2196638580c0e062db130677f530c9bf0690e44bfef21785df38f97d9,16.0,
78a4337f3f0f,c3d0372eb04b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2004","Машина в рабочем состоянии. Высота тента 2.10 метра, ширина 1.9 метра, длинна 3 метра. Стоит газовое оборудование. Двигатель 406 карбюратор.",140000.0,10,2017-04-13,Private,0c848f1dc1645abc2066e1ad5ece6605dc356f614f38a8e5553786906b6dd353,1055.0
a5671706ee47,a78b18747ead,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Ботинки демисезонные Котофей, разм.25",Продам демисезонные ботинки ТМ Котофей./,,,,,,
2e614e7c71f9,6b37faad56d6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам дутики р-р 23,"Продаю дутики непромокаемые со светоотражателями, р-р 23. Состояние хорошее",200.0,16,2017-04-13,Company,5b322b206e9952a3ac0a84047650cc0031b7a03a8eb1ddb08251ff072e89507e,2645.0
*Сопровождение сделок по кредитным операциям/,,,,,,,,,,,,,,,,
Отправляем товар по всей России транспортными компаниями,"курьерскими службами и почтой \"\"России\"\"/",,,,,,,,,,,,,,,
4422de6e5109,6da6a759a727,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер,"Свитер на мальчика  2-3 года , новый , 50 %шерсти, 50%акрил .Производство  Россия",300.0,26,2017-04-18,Private,9816fa25c404bc93ae7bf927172ab0c924c0fddcc803d97542f28199fb67dee8,64.0
Выполняю следующие работы /,,,,,,,,,,,,,,,,
eb4be7b7579b,b38733640ea1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка,Курточка крутая Италия Sarah Chole новая с этикеткой  размер 116,850.0,119,2017-04-16,Company,82bf24180fd0c50153139efe425947136c3499df938966e82aadbc8b2e9672b0,53.0
13e2e0da4531,41b463c1c237,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2006","Машина очень бодрая, чистокровный немец (сборка), чистый салон, двигатель и коробка в идеале, подвеску перетряс на ТО 149000 тысяч, машина для тех кому вообще не хочется заморачиваться о ней, лей бензин и езжай!/",,,,,,
"Режим работы: с 9:00 до 22:00\"",5900.0,7957,2017-04-13,Shop,a05b41d88b8538339e7c7531571253cbfc44ba8935bcb500a98fde525b9be0fd,1431.0,,,,,,,,,,
3523510d7c8f,57e3c9f6cd19,Удмуртия,Ижевск,Бытовая электроника,Телефоны,HTC,,,Htc one mini 2,"Телефоном пользовались , год , царапин дефектов на корпусе не имеются , андроид 4.4.2 16 гб , разъем под флешку , нано Сим , 4 G",9000.0,5,2017-04-12,Private,eaedbb87f29e0a13adab77355651b0f1f93d2cbe75a593dc98a0bc0544f99897,2905.0
Максимальный формат:A4/,,,,,,,,,,,,,,,,
Передний тормоз спортивный / Tektro Auriga Comp/,,,,,,,,,,,,,,,,
Если берете все вместе,"будет дешевле!\"",100.0,133,2017-04-13,Private,e8bb78904bcf2012dfcc01e09396f5f6d2f149dca3eb1bdaeb7185f1b68ec195,770.0,,,,,,,,,
0589210b4879,50e5851eee40,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"продам садовый участок 4,456 соток с кирпичным домом 20кв.м. в сторону д.Марьино в черте города.все в собственности.есть все насаждения .вода централизована.имеется возможность подвести электричество к дому.рядом стоят дома под ИЖС. все вопросы по тел.",,22,2017-04-16,Private,6fd6ee583900fae69e398a916b70fb69e4343fed73ac000c7337201d45a10feb,1320.0
5e1f3b93aaa8,0d530f1d8e48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с кружевом скрывающее бока,Новое платье размер 42-44,399.0,284,2017-04-17,Company,7e5af99a34da5e2fffcff109592da9a4f446e9d9167bdb4a3fe41555a5f7b83c,251.0
Бампера Требуют ремонта,"Салон В приличном состоянии .\"",280000.0,1,2017-04-13,Private,999a7202464d0a0580554efca0619b0443a3ca4dbc0e66f1bb7d0d7c954c4ba3,1132.0,,,,,,,,,
d5af7f81e7aa,048c9f8f8533,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам швеллер 27,Продам излишки нового  швеллера 2шт по 6м размер 27,8000.0,5,2017-04-18,Private,,
"- 2 \"\"таблетки\"\" на клейкой основе для мобильных устройств;/",,,,,,,,,,,,,,,,
Количество двигателей/,,,,,,,,,,,,,,,,
Отдаю почти в 2 раза дешевле. /,,,,,,,,,,,,,,,,
65d556e3fd91,fb66bdcf8189,Ставропольский край,Суворовская,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Продуктовый магази, 80 м² (1 этаж), 80 м² (цоколь)","Продуктовый магазин действующий, на первом этаже. Свободная площадь 80 м² на цокольном этаже.",7500000.0,76,2017-04-15,Private,9f06f960a00a667409d850239604d58c4ad623fb2261cb1a0f8ee4663eecb7ce,2268.0
ddc16f3d9e46,5ad75b245ea5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Новые весенние брюки, размер 42","Пристраиваю брюки на весну, размер 42. Брюки одинаковые, только цвет разный. Материал плотный, без утеплителя. Брюки новые - заказывала осенью, а весной в них уже не влезаю. )) Так и пролежали в упаковке. Поскольку бирки успела снять, продаю в два раза дешевле, чем заказывала - по 400 руб.",400.0,124,2017-04-14,Company,34e3d3f0cb2a86c3c54d4e2c62132a6d2acab3b58b6d5b89900021c90cc273e6,585.0
Скорость копирования - 22 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,
"При заказе от 5 вентиляторов-доставка за наш счёт!\"",48157.0,18,2017-04-13,Shop,2de9be58c0580d4160e89d726fca04e1dea6d60898dbf7894f3390c3b5702966,1892.0,,,,,,,,,,
185882a4ca33,bbfb4775e047,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,Куртка и полукомбинизон BabyGo на осень/весну для мальчика разм. 86,800.0,8,2017-04-13,Private,f32455816bffcc6cc7f66f2c48a48271932fa6e9e3d9be024ab77103ae08fc05,50.0
3bea7b529b0f,9c5ff3be0752,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Детский комбинезон и шапочка,"Шапочка новая, покупали за 600. Комбинезон надели один раз на выписку, покупали за 800.",600.0,28,2017-04-14,Private,3344cb235ed9f73d7aa4b4b6ac3440f6efc3af717c0c5af98829b8b3f3c75250,84.0
------------------------------------------------------------------/,,,,,,,,,,,,,,,,
72d7917d32d0,c71b7eeed0a9,Кемеровская область,Краснобродский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 6 сот.,"ПРОДАМ ЖИЛОЙ НЕБОЛЬШОЙ ДОМИК ,ЕСТЬ ВОДА,БАНЯ,ПОГРЕБ,.ЦЕНА ДОГОВОРНАЯ",150000.0,1,2017-04-13,Private,,
a42699b26dce,873f167e5c9d,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Коррадо,"Продам скутер в хорошем, по документам 50 кубиков, бежит хорошо, редкий цвет очень красиво смотрится по трассе, стоит без дела в гараже в Борисовке, ездит отец очередь редко и мало, отдам в хорошие руки!!!!",25000.0,65,2017-04-16,Company,1e8a264e93997f527ff0e309a84bd0830f87a1934ca9778dd76a2e5a11759913,1139.0
1cfadd57c6ff,1a2d1414795f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Ботинки осень, весна ecco",Состояние очень хорошее. Продаю потому что маловаты. Новые стоят около 7000р,3000.0,54,2017-04-12,Private,d2aa973683724958c0e27207ad6ebd2cd8375d0cee94c774dcfbd131e10d257d,483.0
78e7e11c9d91,0cc76a8632df,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 5/5 эт.",Сдам жилую квартиру на длительный срок,,4,2017-04-13,Private,,
0b3d537ac708,11c6631f97a9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 4/4 эт.",продам 2х комнатную квартиру!ремонт!свидетельство!,1249000.0,1,2017-04-18,Private,fb95f90f2602713a171515da4ec10d3b46f61dff326a48175a0dc31ba29a94ef,1487.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Режимы фото: 5Mп (2592×1944),3Mп (2048×1536),1Mп(1280×1024)/,,,,,,,,,,,,,,
-разъемный бордюр безопасности вокруг сиденья;/,,,,,,,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-ГУР,/,,,,,,,,,,,,,,,
Выполняем все виды отделочных работ:/,,,,,,,,,,,,,,,,
Длина – 90 см;/,,,,,,,,,,,,,,,,
557091bb89e4,5b70c925bc48,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мякиши Азбуква,6 кубиков 8×8 см,280.0,44,2017-04-16,Private,ee9d1ceb437e1e2a275810e8b9a8c68baebdb0be0b0468c7b3d1d2f6a1031180,850.0
длинна куртки 48/,,,,,,,,,,,,,,,,
Оформление полюса ОСАГО/,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
6c3ef1dbfad2,030caf460a47,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам электрогитару Epiphone Les Paul 100,"\"Продается электрогитара EPIPHONE LP-100, в отличном состоянии.  Гитаре один год, использовалась мало. На гитаре установлены звукосниматели \"\"Fokin Pickups\"\"",в бридже Hot Breez,в неке Rocket Queen. С гитарой идет мягкий чехол и ремень. Продается из-за ненадобности,лежит без дела,"так как есть другая гитара. Так же в подарок отдам педаль перегруза. Все на фотографиях.\"",20000.0,24
MicroSD 32GB(10класс)/,,,,,,,,,,,,,,,,
Комбинированная двухъярусная кровать для детей от 3 лет со встроенными выдвижными ящиками для вещей и приставной лестницей. /,,,,,,,,,,,,,,,,
Данная Погружная пила Makita SP 6000 представлена в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
0a92df182fab,9188f6ec76df,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Комнату сниму. Парень без вредных привычек,,10,2017-04-13,Private,,
261460c4f484,f9e33fdc19e7,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поризованные блоки 600.400.250 Д 500,"в поддоне 1,44 м3./",,,,,,
2e1dbc42456f,a04c18fcdafd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Утепленный комбинезон для девочки 0-3 месяца,Продам утепленный комбинезон на возраст 0-3 месяца./,,,,,,
efc94ad5492f,4712b4c8e706,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,"\"Репродукция И.Шишкина \"\"На косогоре\"\"\"","\"Продам репродукцию И.Шишкина \"\"На косогоре\"\" 1966 г.в. Состояние удовлетворительное: на раме есть несколько сколов покрытия",сзади частично повреждена бумага. /,,,,,
bb0cd5c6ac5e,245aada2f3ae,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдный стол 10 фунтовый,В хорошем состоянии. Гранитные плиты. Подробности по телефону.,45000.0,75,2017-04-18,Company,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
пристенный шкаф-5000х2шт=10 000р/,,,,,,,,,,,,,,,,
ac7fa15d24bc,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Билайн таб про арт. 8992,Состояние - Очень хорошее./,,,,,,
