item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Общие характеристики/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Удобные,стильные,модные /,,,,,,,,,,,,,,
Другие названия товара макита 2414 NB/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
47f0233e88dd,0c374fb48c43,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Бомбер эксклизив,"лёгкая куртка-бомбер абсолютно новая, прекрасного качества, рисунок прокрашен на ткани, не аппликация. заказывалась в подарок, не подошёл размер.",2500.0,10,2017-04-14,Private,2f7aa0fbad24d2f59d8211deacab343845c6f749ba6154a72570d119005a10b0,53.0
3108befb0911,45e8a47913f0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"\"Шуба мутоновая облегченная фабрики \"\"Метелица\"\"\"","Шуба новая, одевали несколько раз. Размер 58. продается за ненадобностью. Возможен торг",15000.0,12,2017-04-15,Private,ba33f77b1ea6d42a915c7dc4a18828083c2e572a1666f0ded7b0c88e48c1b133,538.0
Шикарная трехкомнатная квартира в доме Премиум - класса !!! Ориганальная и удобная планировка,просторная кухня,светлые и изолированные комнаты,качественный серый ключ,общая площадь - 112.3 кв.м./,,,,,,,,,,,,
"остановка Патриот\"",200.0,5,2017-04-13,Private,9f09fd3811ba9ce5f138b7e60c808798e41e1bddb946219709d29ee6e9351613,579.0,,,,,,,,,,
- каждые 6 часов пропадает ребенок,которого никогда не найдут /,,,,,,,,,,,,,,,
fc91a9d63550,f6f6ccc51b4a,Краснодарский край,Кропоткин,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Soni 2,"Продаю сони 2 ,в хорошем состоянии 1джостик ,карта памяти и игры в придачу. Или обмен с моей доплатой на  soni3",4000.0,2,2017-04-16,Private,,
ba38e836fc12,ea3fc4660971,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу в Пермском крае, желательно недалеко от перми! Обязательно наличие домика, рассмотрю все варианты!",50000.0,15,2017-04-15,Private,,
- юбилеи; /,,,,,,,,,,,,,,,,
57ba61ddc592,607b68abea58,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,В отличном состоянии. Носили месяц осенью и сейчас стали малы. 18 см по стельке. Забирать на м-не родники.,500.0,1,2017-04-17,Private,e1558c4bcf2c205de330987bf135d726423d1965f0d5fcb968f546a933497115,45.0
Объем HDD		500 ГБ/,,,,,,,,,,,,,,,,
❤ Отели 4* от 20.000 руб. /,,,,,,,,,,,,,,,,
НАПРЯМУЮ ОТ ЗАСТРОЙЩИКА!!! БЕЗ КОМИССИИ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,
Происхождение: мест-е Карашошак,Джезказган,Казахстан/,,,,,,,,,,,,,,
-Монтаж конструкций из Гипсокартона(потолок,арки,ниши,откосы,полки,стелажи) /,,,,,,,,,,,
Классический мотоцикл Regulmoto SK 150-20 /,,,,,,,,,,,,,,,,
d020d9fa966e,24840431b7a7,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 22 м², 3/9 эт.","Продам студию в новом доме. Предчистовая отделка. В квартире можно делать ремонт. Детская площадка, парковка, озеленение. Школа и детский садик- не переходя дороги. Рядом южный рынок, магазины и учебные заведения. Собственник",1199000.0,6,2017-04-17,Private,,
527f079626aa,4f24cd8ef2f2,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинные корытце и тяпки-сечки для шинковки,Предлагаю к продаже старинные корытце с трещиной и две тяпки-сечки. /,,,,,,
Специальная «дышавшая» ткань предотвращает потение малыша./,,,,,,,,,,,,,,,,
Измерение емкости	есть		/,,,,,,,,,,,,,,,,
Цвета в наличие: Вишня,Дуб Выбеленный/,,,,,,,,,,,,,,,
c99ff268bf18,79c8b2850906,Калининградская область,Зеленоградск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Размер 52,700.0,5,2017-04-13,Private,6342dda460ec6e468910fd7580654fdbc59101b94432d38690b147a7c3b3a637,555.0
8b896980a214,f9375e0f25f6,Краснодарский край,Киевское,Для дома и дачи,Растения,,,,Семена,"Картофель семенной,голландка,майка",200.0,2,2017-04-13,Private,6a5d3ca6ed52016ae4c5cf65811729241de227fabc0d24ee19d9aa6e5c282acb,1189.0
____________________________________________________/,,,,,,,,,,,,,,,,
8889fc8b4390,17ca5a5481f2,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Sandflowers Montale,🔝ОДИН ИЗ САМЫХ ПОПУЛЯРНЫХ АРОМАТОВ 🔝/,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
— Детская площадка;/,,,,,,,,,,,,,,,,
цена 25000 за все железо,"по отдельности цена договорная\"",25000.0,1,2017-04-12,Private,8e2508c60f7cbfe67d63de883fc4af3a709ff7169549b9a9bb2182cbfeb14717,2790.0,,,,,,,,,
Автоматическое отключение  Есть/,,,,,,,,,,,,,,,,
USB 4GB/,,,,,,,,,,,,,,,,
Газ,электричество,водоснабжение,кондиционеры./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Отвертка 2,5 мм./,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
- Возможность установки на раму автокресла группы 0+ (адаптеры в комплекте)/,,,,,,,,,,,,,,,,
Передний переключатель Falcon MF-22/,,,,,,,,,,,,,,,,
Прорезиненная черная 5000р. пара./,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",5000.0,364,2017-04-17,Shop,38290813c24472cfa54a1701ffcf0632fb5fb8eeb38da180bc85adbb30b50a92,2747.0,,,,,,,,,,
- Пункт самовывоза в Краснодаре (можно приехать,померить и купить)/,,,,,,,,,,,,,,,
Вращающаяся моющая щетка/,,,,,,,,,,,,,,,,
Ширина: 2,30 м /,,,,,,,,,,,,,,,
Бренд/,,,,,,,,,,,,,,,,
Дополнительное оборудование крылья,подножка/,,,,,,,,,,,,,,,
1d1bfca537dc,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Продам кольцо с топазом 585 пр;вес 2.74гр;р-р 27.5;торг;отправим почтой по всей России,5480.0,3463,2017-04-18,Shop,281aaf51555da7728161575ea194ceaabd424644b2f73a68b59e28830ad55f96,21.0
* Биксеноновые фары/,,,,,,,,,,,,,,,,
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,
—  Так же мы с удовольсвием заберем Вашу неисправную стиральную машину и сделаем скидку при покупке другой. /,,,,,,,,,,,,,,,,
22) Шлейф Samsung n8000 (системный разъем) - 300руб./,,,,,,,,,,,,,,,,
работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
- Качалка./,,,,,,,,,,,,,,,,
Вес,кг - 1,05./,,,,,,,,,,,,,,
ad8ee0047e38,27210385e6ed,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,От 7 до 11 мес.,150.0,43,2017-04-17,Private,2ddd9defdba41c6d9621feb3da9d0e2c9da7d5a2a33ca2f3df4c548a5ca9a6b3,42.0
b1e959d36f3a,6a77fab4c70f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии Tom,"Удобные, красивые и качественные сандалии Tom. Следов носки очень мало, в пользовании были один сезон одним ребенком. Стелька 16.5 см с супинатором. Покупали в Дружном мире за 1700 руб.",500.0,22,2017-04-14,Private,8fa5899bd2df5d852638b958fc23a5bb5acab656af240db25b4ac022c92dcfc6,44.0
Во-первых,конечно же,- это безопасность,потому что ношение бритвенно-острого ножа у себя на шее - не очень привлекательное занятие,если вы не можете быть полностью уверены в безопасности механизма фиксации клинка. Поэтому уникальный чехол Amigo проектировался с особой четкостью,и нами было проведено множество испытаний безопасности чехла,"после чего мы с уверенностью утвердили окончательный вариант из современного слоистого материала высокой прочности и износостойкости G10.\"",1700.0,72,2017-04-18,Private,2ed5e4d422866ac71d47728adf056e645db5196bb3d312da96f8c84f667ba78b,2231.0,,,,
Гарантируем качество материалов и монтажа./,,,,,,,,,,,,,,,,
bfc80a4ba4bd,ea334e61a054,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм тёплый,"В отличном состоянии, одевала раза 3, очень тёплый! Подойдёт на хс-с! Забирать на юмр! Много классных вещей в профиле! Можно писать здесь, ватсап",800.0,155,2017-04-14,Company,0271a4e4ef804d2e076055d398a939d888de6125aed6d91519990b02f859c298,566.0
— стол/,,,,,,,,,,,,,,,,
72aac80eb79e,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/16 эт.","Продам 1 к.кв. 36/15/14, предчистовая отделка.",1650000.0,9607,2017-04-14,Company,7cdf28ccd8d57fa6094f7158d5859a47e5781d8ce9826b1c5a5cc6a5220973c7,1410.0
21) Тачскрин Alcatel OT-4013D черный - 200руб./,,,,,,,,,,,,,,,,
Звоните по бесплатному номеру,"чтобы заказать замер!\"",120.0,1,2017-04-17,Private,974899cf3a69addf8d937bc2df5bd1b7a39a5c289bff215632412a0231e085d2,1191.0,,,,,,,,,
•	Морозостойкость -60С/,,,,,,,,,,,,,,,,
5edfea696607,d8bcd1a79a0e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлейфмашинка прораб,"Один раз пользовался, одну сторону двери шлифовал, почти новая, 10000 оборотов",800.0,2,2017-04-16,Private,3f524845ab69790ad0091965a5ee3483feede8075dd74a53703afd72b320122a,1255.0
89bcdb722974,6ecd1d8fbd22,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Напольные весы Saturn,В комплекте есть коробка,400.0,26,2017-04-15,Company,58d86647e7ffd57695e412f0ebdf47ad626d7aafdc8beb8ca1526d412e32c62b,1911.0
Установка программ	250 руб./,,,,,,,,,,,,,,,,
При необходимости имеется грузчик./,,,,,,,,,,,,,,,,
Размеры ширина (мм): 367/,,,,,,,,,,,,,,,,
316ebbfe72aa,2a310a7becc5,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,QuattroClima Prato - 09.Обслуживание.Экономичный в,Внимание Уважаемые заказчики и покупатели!/,,,,,,
Серия	АД/,,,,,,,,,,,,,,,,
AL MAHA REGENCY HOTEL 3*- 💰55 500 руб. на двоих! /,,,,,,,,,,,,,,,,
a10c8171bc4b,c21296d2d2c5,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Береза из бисера,"Береза из бисера. Высота изделия 40 см.  Можно на заказ и другим цветом, по подходящим вам размерам. Отличный подарок на любой праздник, и просто для себя, для души. Хорошо впишется в любой интерьер и будет радовать Ваш глаз. По всем вопросам звоните, не стесняйтесь.",2500.0,19,2017-04-17,Private,5661cf5868767674c3fed66e55e58e550eb3df2ffa8a2442a6818c2e7e1337c4,1543.0
В ДТП не участвовала!/,,,,,,,,,,,,,,,,
34f33c0f92a5,b3a21a019231,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автобус,"Лондонский автобус разбирается в маленький город, в наборе для игры есть такси чёрное и красный автобус",1000.0,30,2017-04-13,Private,c6b9a5cde636dfcaf1cabe3efa02e2fee6475bd5f69557ca31e608273c0fa21a,924.0
ed5b2db52deb,e83fa9481524,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кож.зам,Состояние на 5+,400.0,30,2017-04-18,Private,8d39f0a124bd80258c0fd42b24e413bea0828a22cd2cd1ee2d1224696dd8176e,527.0
 Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
99bfd3b3231a,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бинт эластичный самоприлипающий Matokrep Cohesive,"Состав: хлопок, полиуретан/",,,,,,
142651a89796,ed703a5c7bfd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки серебристые,Босоножки серебристые очень легкие и удобные с отделкой из серого шифона. Подойдут для занятий бальными танцами и ежедневной носки. Размер 35,1000.0,9,2017-04-15,Private,65ad659c10dd27a30eab3452bbeb83b5972cd77ab5e5d7717e52e5f628174550,505.0
f7e6faf3af91,3bb9cf543f33,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье в горох,очень эффектное, 42-44 размер","Платье покупала за 1800 два года назад,дочь быстро выросла из него,надевала раза четыре за все время",300.0,62,2017-04-18,Company,87f6f09c8ab101e23db167f699beb0e6a15c903165e09f622faae15baa240b46,82.0
Высота - 1185 мм/,,,,,,,,,,,,,,,,
"Торг уместен.\"",230000.0,3,2017-04-16,Private,,,,,,,,,,,,
Аккумуляторная батарея LP-E10 7,4V 860mAh ориг. - 1000 руб. (б/у,отличное состояние)/,,,,,,,,,,,,,,
DCR-DVD407E/,,,,,,,,,,,,,,,,
d5c53e9dd2ca,64f77910c7cb,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Другая,"Volkswagen, 1992","Машина Wolkswagen B3 Универсал, на ходу, усилитель руля, салон в отличном состоянии, новое лобовое стекло. На все вопросы ответим по телефону",100000.0,3,2017-04-12,Private,666044a0aa0aa072312bccf66bb9773cdc3b060dcaaa8421a55e00e7299318c4,2262.0
— монохромный дисплей на трубке/,,,,,,,,,,,,,,,,
383х373х424 мм - 1050 (ящик 1)/,,,,,,,,,,,,,,,,
10c56a422481,837e9a3f0455,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Коляску зима- лето,"Колёса надувные ,удобная ,от 0 до 1 люлька, от 1 до 4 кресло. Возможен торг, обмен",15000.0,2,2017-04-18,Private,27357c18785d136f9d4d155a52d6952ea9eac142f93f46addc4489f9390a8c01,1002.0
99548887f706,08b8d6c0fe24,Самарская область,Тольятти,Бытовая электроника,Фототехника,Объективы,,,Canon EF-S 55-250 mm f/4-5.6 IS II,"Продаю телеобъектив Canon EF-S 55-250 mm f/4-5.6 IS II . Подходит практически для любой съемки и портретной и пейзажной, фотоохоты, съемки путешествий./",,,,,,
8d05443eba00,21a4d7ef4cf4,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Универсальные строители,"Бригада квалифицированных рабочих выполнит в срок строительные работы. Разметка, рытье, монтаж блоков, плит, монолитные работы, облицовка всех видов, кровельные работы любой сложности...",,15,2017-04-17,Private,f22d4add1dd019bb59bc674fe3df87c2acc7326c3724f31bb31ed28d89555705,2218.0
47de17532198,cad92587ce8f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Avon,Принимаю заказы AVON также помогу зарегистрировать как представителя что бы покупать косметику со скидкой.,,23,2017-04-15,Private,,
• коляска-трость GT4;/,,,,,,,,,,,,,,,,
68b7d201e764,0e54201ece4e,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3-х колесный,Продается самокат в отличном состоянии. Продается за ненадобностью.,1000.0,20,2017-04-16,Private,2e31b0f184c2202c2be23d2a309849b9696c451f9cedcb3bf583aab23f59b836,830.0
================================/,,,,,,,,,,,,,,,,
0fdd5438a510,f84328653b60,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Нарядное платье,б/у,в хорошем состоянии.Перчатки в подарок.Размер на платье указан 116,но мы его одевали и в 7 лет.",400.0,19,2017-04-13,Private,c61ef587a03dda45b241b6dcbb8a6a373363b34bb74daf76f4b7dcb3a2870566,80.0
aa37adce08f0,3cd7ffa25d01,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16гб белый,"В отличном рабочем состоянии. Имеется зарядник не оригинал, коробка в другом городе. Если что могу привезти позже. Продаю потому что нужны срочно деньги. Звоните спрашивайте.",10000.0,17,2017-04-13,Private,ee26000a592443282f43cd00d3cc069835bea666c8263ab56cc12dc4e3a83634,2918.0
Вес:	1,71 кг/,,,,,,,,,,,,,,,
7ccc2ff93e99,9d81796ed314,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Blumarine bellissima,"Духи 50 ml, почти новые. Продаю, потому что не пользуюсь",1500.0,123,2017-04-18,Company,793601427a127547506a2393156c09ee7c433dcd9792d227bb47939d7a7b24b0,768.0
VGA: есть/,,,,,,,,,,,,,,,,
Объем жесткого диска: 1024 Гб/,,,,,,,,,,,,,,,,
85% - Новых клиентов приходят к нам по рекомендации/,,,,,,,,,,,,,,,,
Тип поддерживаемой памяти DDR3. Максимальная поддерживаемая пропускная способность памяти указана в описании процессора. /,,,,,,,,,,,,,,,,
Калининград 1/,,,,,,,,,,,,,,,,
Isuzu Forward /,,,,,,,,,,,,,,,,
Высота 1.6м от 300 руб/,,,,,,,,,,,,,,,,
"Срок строительства 10 дней.\"",8500.0,784,2017-04-16,Company,657eb80f6531c8a1929ea4973bd41117d0189e4cf54c0075ebf306abc5316cfa,1295.0,,,,,,,,,,
Кровать двуспальная,диван,"стенка \"\"Тургояк\"\"",компьютерный стол,кровать деревянная./,,,,,,,,,,,,
"Отправлю в другой город!\"",13000.0,73,2017-04-12,Company,456301926117192a7d13ba189d8e9598b4a5ff96e31af70eebc6ae19413c8007,2951.0,,,,,,,,,,
ae7e81ee8430,1c503fb57868,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шелковое платье,Натуральный шелк,700.0,80,2017-04-15,Private,8625279ef669958e2b9cace719a9102d6784f97d6c67c1a94e3076d3fb751e53,555.0
размеры 125x210x9 мм,вес 329 г/,,,,,,,,,,,,,,,
a941b0b7a81f,41a2ec76aacf,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Труба полипропиленовая Д-200*5,2*3,0м (наружная)","Трубы полипропиленовые используются в системах наружной канализации, в системах водоотведения и ливневой канализации./",,,,,,
0de3ce34e08a,62c8acda82c3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Замок вс2-10 (Чебоксары) - 2шт,"Продам замок ВС2-10, есть 2 замка. Новые Цена 550 руб. за штуку./",,,,,,
f6aaec12aa50,667517ad0803,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2 (PS2),"Продам приставку Sony PS2 Slim в хорошем состоянии, работает всё. Приставка прошита (чипирована) т.е. может запускать игры с болванок и нелицензионных дисков, а так же может использоваться как проигрыватель для фильмов и аудио./",,,,,,
Звоните. Приезжайте,смотрите/,,,,,,,,,,,,,,,
6a26717fd08a,23727a4ed8f5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер,"Состояние нового, 80 см, от Рождения ( как мешок) до года как комбез , подойдет в зависимости не от возраста а по длине, например нам в три месяца с ростом 70 см как раз , одели пару раз в марте, сейчас уже слишком тепло, осенью будет мал 🙄",450.0,192,2017-04-13,Company,f2ac3dbda8556faed3883a5e69d78d347e7848116992cd35bbb4423d5dce5eba,84.0
Готовы на любые проверки./,,,,,,,,,,,,,,,,
Так же по сниженной цене имеются:/,,,,,,,,,,,,,,,,
21af2eb0fa21,21efc1fa37c2,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,Айфон 5с,"Продается айфон, идеальное состояние - покупался перед нов годом, всегда в защитном стекле, золотом, все к телефону прилагается, плюс несколько чехлов!/",,,,,,
Импорт техника,"как новая.\"",25000.0,1454,2017-04-14,Company,8b7c16e66b27b654b9973195e64b946c8731b238355f059ded0099d15a597737,1785.0,,,,,,,,,
Подача бумаги:250 лист. (стандартная)/,,,,,,,,,,,,,,,,
adfafff1efe4,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/6 эт.","\"Объект № 47243. Сдается 1.ком.квартира. на длительный срок. для проживания есть все. Рядом с домом школы, детские сады, остановка в пяти минутах ходьбы, магазины круглосуточные, супермаркеты \"\"Матрица\"\"","\"\"Байрам\"\"",парковочные места. Сдается порядочным добросовестным людям без вредных привычек. Торг уместен. Звоните!. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты,"т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\""
5d530dda1bcc,ffd2eb05acc0,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Средства для волос,,,Безсульфатный шампунь,Все шампуни изготовлены из отвара трав и эфирных масел.         БЕЗ SLS и SLES: содиум лаурил и лаурет сульфат (sodium lauryl и laureth sulfate. Чем опасны эти компоненты можете посмотреть в гугле.),350.0,6,2017-04-12,Private,35a4a7bc902e4e7ebed492856f8241ffb613554ea3c54c19be6236243a8b5e30,785.0
4881ab78a288,51f143561482,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2004",Машина в идеальном состоянии.  Все вопросы по тел.,265000.0,5,2017-04-18,Private,81fc8445de02b5195a4875ac6fb798cf13b692ab09d032f661a799f1dd40537d,1055.0
"--- Отправка в регионы Почтой России\"",290.0,1665,2017-04-16,Shop,b1438c5789202cb5c1a6d8e7ba2d087edfdf45d07181d0898af824cd1cc9eeeb,83.0,,,,,,,,,,
60011e695a42,e05a9b3be496,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Ветровка из вельвета.,200.0,327,2017-04-18,Company,a4868d2be3768324956a3a652f9135128016439f0545369da1e97691f22aab94,96.0
5d0c0b6544d5,51ca07635a40,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Москвич,2140,"Москвич 2140, 1980","Дополнительно: Москвич 2140 цвета кипарис. Экспортный вариант. Состояние ХТС. Автомобиль используется по назначению, а не стоит на месте. По двигателю, кпп и подвеске нареканий нет и не требует вложений. Кузов не гнилой, все проблемные места москвичей отремонтированны и промазаны мовилем. Салон в хорошем состоянии, практически в стандартном состояний за исключением дверных карт(стоят новые) и магнитоллы. Предусмотрен торг.",35000.0,4,2017-04-16,Private,392fb36e66bf7d6ea565d5b7e2e5bc3513ae18a5aa74f2b2a88be923ca0561b8,891.0
Лотки/,,,,,,,,,,,,,,,,
- Теплые полы по всему дому./,,,,,,,,,,,,,,,,
Ширина (см): 3/,,,,,,,,,,,,,,,,
Производство Китай/,,,,,,,,,,,,,,,,
"Удобное время для звонков с 10:00-20:00 в будни.\"",1200.0,73,2017-04-18,Private,bf8482c040576244ce3cbeb5db43701c6b8cf90d563012234a1a67fe392cb822,96.0,,,,,,,,,,
ebddd32e9682,f6e19aadf0c3,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Отличное состояние КОНДИЦИОНЕРА НЕТ.,148000.0,117,2017-04-14,Private,357e6b8f60174c62a80b04ec8f291dbe8d5188cc60c9cef89da340b3f5524df5,1143.0
Условный проход: 100./,,,,,,,,,,,,,,,,
Глубина345 мм/,,,,,,,,,,,,,,,,
f9f5afdb338d,0aa6e9b0fc51,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы детские 37 размер,"Продам бутсы,  одевали 2 раза. Покупали в спортмастере.",600.0,33,2017-04-13,Private,96ce5e17c266690b93d1cb668f2b60568a419e57b1efa180677cd97d5587d31f,640.0
Характеристики смотрите в интернете /,,,,,,,,,,,,,,,,
· До 60 минут непрерывного хода на полной зарядке/,,,,,,,,,,,,,,,,
Длина - 2500 мм/,,,,,,,,,,,,,,,,
09eea069e3bb,9746a799f1df,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное на выпускной,Бальное платье на выпускной. Корсетная шнуровка.  Цвет молочный с розовым./,,,,,,
ea6617efa1e8,4485558c9010,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Nike новые,Новые кроссовки Nike оригинал. Не подошёл размер. Цена 2500 руб. Торг.,2500.0,5,2017-04-17,Private,62e8b4f2d215fdb0d3ac049fb4136d870e8996464d571acd0b7eb39aac9fc811,442.0
— контекстная реклама настроена правильно/,,,,,,,,,,,,,,,,
Размер XXl /,,,,,,,,,,,,,,,,
a6207d106cb3,de6e02ea24f5,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка меховая,"Продам жилетку натуральный мех. Привезли, но к сожалению не подошла по размеру. Длина 110 см. Размер 40-44",15000.0,48,2017-04-18,Private,72b62d153ec1321b29f58f5554e7bc5d594ac7d7d2e3159b0729051004082a2a,537.0
Дополнительная информация/,,,,,,,,,,,,,,,,
флокс шиловидный белый и розовый 100 руб. за куст,/,,,,,,,,,,,,,,,
993741058759,8474bc6d1def,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Парфюмерия,,,Oriflame - Power Women,45/50 мл/,,,,,,
Отсутствует батарея/,,,,,,,,,,,,,,,,
221477594465,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван выкатной,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
