item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
446cd4918d91,8ae6dbf9cb3c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька детская,продам автолюльку детскую. состоянее хорошее.,1200.0,4,2017-04-17,Private,c641b4a683bb366483068488414f58a6a3aa1890c371aeb421adc28d7efeccb9,796.0
7a0d2d2a11c9,073634d9a29a,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Сниму складское помещение,"Сниму складское помещение 1000-1200 м2 в Кировском районе. Первая линия, место для парковки, под оптово-розничную торговлю запасными частями.",,44,2017-04-16,Private,,
0be26a285238,fea7f32a83f8,Татарстан,Бавлы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 5.35 га,"Зал,спальня,большая кухня;Стекло пакет;Крыша заборы профнастил;Баня большая,пастройка для птиц,огороды.",450000.0,1,2017-04-14,Private,a40b66fb3a8f24374070929221b8bb087ef67ea3366db3fc0b390a9ba4256ed4,1284.0
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
d1f8fdbb6eab,63faf45c0657,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Узбеки,строительство от фундамента до крыши + заборы ворота навесы штукатурка кладка бетон сварка,100.0,78,2017-04-14,Company,,
100 125/,,,,,,,,,,,,,,,,
• облицовка кафелем,декоративным камнем,керамогранитом — стен,пола,ступеней,лестничных пролётов;/,,,,,,,,,,,
·         чугунные диски (12 шт.: 4 диска по 2 кг и 8 дисков по 1 кг)/,,,,,,,,,,,,,,,,
2d7b1671184e,eb913c938646,Воронежская область,Калач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 23 сот.,"Продается деревянный дом, сад, огород. Имеются летняя кухня, кирпичный гараж, кирпичный сарай, кирпичный подвал, газ, вода, слив./",,,,,,
Если не дозвонились,воспользуйтесь обратной связью через объявление,"обязательно отвечу. Отправлю транспортной компанией в любой регион РФ.\"",350.0,16,2017-04-18,Private,23cc6a11874366f0b5f3fe1abfa77699e28159a2d08f4be25863e7e7f45cc2dd,3010.0,,,,,,,,
"ПРОКАТ - 2000.\"",3000.0,10,2017-04-18,Private,c34019937094424584b911cf9e15b70d51bec965c140e64206970eefae1dec24,560.0,,,,,,,,,,
P53/,,,,,,,,,,,,,,,,
d380cdeb2959,7656eb87326c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Мужской костюм,"Мужской костюм, одевался пару раз на свадьбы друзей.",500.0,58,2017-04-14,Private,f87317054b171c31f9ae6d2b17314e886ad56d33577bc49c28b173912004cf62,656.0
"Возможна рассрочка.\"",1500.0,53,2017-04-16,Private,288e7f27cb343010a1da63b3543326f6fec0d0941ef84f582e46a356edeff8f1,2817.0,,,,,,,,,,
"ТОРГ.\"",500000.0,5,2017-04-17,Private,,,,,,,,,,,,
"Модель дискретной видеокарты GeForce 940M\"",12000.0,5,2017-04-14,Private,53245b008c6b358f684c483b5b99789801faf6f4e9b1026c03590e84744b09e2,2946.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10cd82a5496d,d3fdc157db8e,Красноярский край,Шалинское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 8 сот.,"Садовое общество Тайга 2, участок 8,5 соток. Каркасный дом, баня, сарай, беседка,колодец,забор новый, есть летний водопровод, электричество На участке в зоне хоз.блока  сосны.  На участке растут  -  смородина, жимолость, малина, облепиха, рябина черноплодная, ранетка, клубника. Разбит цветник.",420000.0,1,2017-04-13,Private,af162010a41d4c4e576ee811a2a94d9964cd9805f8b80dd7bffff59a3d69550b,1516.0
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
"Отдам каждый за 150.\"",150.0,86,2017-04-15,Private,e5217cf52b05829f08937ce1af874eb202aa23203288ab5eee60fc792aeb6a15,1559.0,,,,,,,,,,
b78c07eea47b,3170588ad0ba,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Блуза Marc Cain размер 1 цвет пудра,"Трикотажная блуза Marc Cain, размер производителя 1 (Российский 40-42), цвет нежно-розовый, рукав 3/4, сзади декоративная молния (расстегивается). Блуза в идеальном состоянии. Продаю срочно, переезд. Отправлю в др город почтой, после полной оплаты, за Ваш счёт. Другие мои вещи можно посмотреть Nata80",900.0,192,2017-04-12,Company,1ede15af5bdee5d2bd6e61d2787cda80330fcab4313058427ee1693c8b8074ee,622.0
Обшивка балконов и бани. /,,,,,,,,,,,,,,,,
dc5a1121033f,0e555c7a0d61,Ставропольский край,Ессентукская,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 103 м², 3/7 эт.","Продается квартира-студия в многоквартирном жилом доме с встроенной мебелью и бытовой техникой, развитая инфраструктура, рядом расположен гаражный комплекс.Торг.",2800000.0,3,2017-04-18,Company,ff3207cde64d32b3ae2cc3ccc7ef3a896aa38d1bab25434b926b6e9a6fbee391,2219.0
Козырек/капор: есть/,,,,,,,,,,,,,,,,
"Детям до 10 лет скидка 10%!\"",9700.0,1202,2017-04-13,Company,432b6b2821ad9de0bbfb7d3b4ec11ecfdd471861f4cc89fe9bffe5dfc47216b2,2218.0,,,,,,,,,,
Объем бункера для льда	4 кг/,,,,,,,,,,,,,,,,
"пробег не большой\"",1500.0,21,2017-04-12,Private,972421a2e87de587c54e564975f6d5cd35a3be28aab14a5d75914e24f8ddbf6b,2860.0,,,,,,,,,,
"доставка по городу 300 руб\"",6500.0,4661,2017-04-12,Company,ab2b9ac695cca3ebc69f6c840da1be6b4b334dba932be95648b9d07fcad673ae,1967.0,,,,,,,,,,
"босоножки маломерят хорошо будут на 37\"",2500.0,13,2017-04-13,Company,3ea4a6f5c8350b2a1edfb4257ea4f0895480acb09593ef907587b4c14866c078,425.0,,,,,,,,,,
память 128 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
a52856bcc08b,202a36b0185e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза,"Новая, не носила, не подошёл размер. Размер xxs, но по факту s-m",500.0,56,2017-04-16,Company,0d3e847f446b219d4b44784fd011b9d5602207b5e7596b575f80ce69aac3251a,415.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
- Комплект Miss Rose,р.74 (6-9 мес),кофточка,ползунки и пончо с капюшоном,на пончо зайка из страз./,,,,,,,,,,,,
• оригинал • новые/,,,,,,,,,,,,,,,,
Экскурсия в Олимпийский парк. После экскурсии посещение поющего фонтана,знакомого всем еще с церемонии открытия Зимних игр 2014. Радужная подсветка в сочетании с известными на весь мир музыкальными композициями производят незабываемые впечатления./,,,,,,,,,,,,,,,
41e938c91fbe,92c1394ee3b0,Удмуртия,Ижевск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Услуги выездного компьютерного мастера,"-Удаление баннеров, вирусов с сохранением информации /",,,,,,
Хозяйка,"без риэлторских сборов.\"",15000.0,8,2017-04-15,Private,61ac0c6aa99c143cbcdbbb92102c293f8c6ed073f02c2ead410e2072d911a06f,2220.0,,,,,,,,,
- Высота очков 50 мм /,,,,,,,,,,,,,,,,
8679bbc611b2,e6f8cdff6138,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 10.1,"Отличный китайский планшет, новый! Андройд версии 5.0, ram 4gb, cpu 8 core 2600 mhz, памяти 64 гб + флешка, экран 1280х800 ips, блютуз 3.0, батарейку держит хорошо!/",,,,,,
3032ed288b91,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед bumer AbsoluteChampion,Велосипед BUMER AbsoluteChampion с держателем         /,,,,,,
"Оптом скидки\"",248.0,2329,2017-04-12,Company,df10d2852142af9a37474838a34b5c9b07471ff52b3ea787e11fbacb65bca446,2952.0,,,,,,,,,,
adfb9d6e136b,841c754b43db,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка демисезонная,"Продается куртка на весну осень, черного цвета классического стиля. Носилась очень мало. Куртка имеет 4 внешних и один внутренний карман. Размер 50. /",,,,,,
Длина изделия 68 см./,,,,,,,,,,,,,,,,
3cc8b9516cf7,6462b7075705,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кроссовки N i k e Air Max 2017, сапфир, 40 р","Новые кроссовки Н а й к А и р Макс 2017 модель, /",,,,,,
Размер упаковки (ВхШхД),см  56 x 12 x 30 см,вес 9.59 кг/,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,
Традиционные предметы мебели нескучно переплелись в единую конструкцию стенки. Внимательно приглядевшись,вы увидите,что здесь есть и тумбочка,и пенал,шкафчики и полочки. Современный дизайн предусматривает место под телевизор или монитор,поместится и другая техника и аппаратура. Ваша гостиная или зал преобразаться с такой стенкой с элементами горки. Отлично стенка дополнит кабинет или комнату подростка./,,,,,,,,,,,
— 2 накидки для ног./,,,,,,,,,,,,,,,,
Елец/,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
КРАТКАЯ ХАРАКТЕРИСТИКА:/,,,,,,,,,,,,,,,,
S - внутренне питание интерфейса и модема GSM/,,,,,,,,,,,,,,,,
a2f70247d2f9,d7384132e64c,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"В хорошем состоянии , Торг !",6500.0,31,2017-04-14,Private,14f1e93a248b2020076ad0366f3a05c4260841de961fa8804c31c72eea341fcc,1431.0
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,межкомнатные двери,приборы учета потребления). Без кладовки./,,,,,,,,,,,
-отключение при неиспользовании/,,,,,,,,,,,,,,,,
6699ef7f0287,51f7acb8da57,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция и окрашивание бровей профессиональной хн,"Дорогие девушки, приглашаю вас на коррекцию и окрашивание бровей профессиональной натуральной хной CC Brow. /",,,,,,
-/,,,,,,,,,,,,,,,,
a2512a4bfeca,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Обогреватель газовый mini africa портативный (TH-8,"Экономичный газовый обогреватель с керамическим излучателем. Устройство способно эффективно обогревать до 12 куб. м пространства. На экономичном режиме обогреватель способен работать в течение 5-6 часов на одном полном газовом баллоне 220 г. Изготовлен в Южной Корее. Тепловая мощность: 1,2 кВт (1030 ккал/ч). Расход газа (максимальный): 100 г/час. Вес обогревателя: 1,5 кг. Размер обогревателя: 260 х 300 х 130 мм (ВхДхШ)./",,,,,,
87ea32c68e76,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка (Англия) art.17 апр/95,Блузка (Англия) art.17 апр/95/,,,,,,
Характеристики ADSL:/,,,,,,,,,,,,,,,,
75fb572e1e63,1acd0146db15,Ханты-Мансийский АО,Югорск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"\"Б/у,требует настройки(фальшивит нота \"\"ре\"\" второй октавы)\"",5000.0,9,2017-04-16,Private,c4f96a9b953484a3d05f1a78b6428af7da5fbc6ab7c56de68a79fe351a327a18,2514.0
981b9de5d2e0,29311400ef54,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 3/9 эт.","Продам 3-ком.ленинградку с отличной планировкой, окна выходят на разные стороны дома, с/у раздельный в кафеле, окна пластиковые, на полу линолеум, потолки и стены выровнены, заменена сантехника стоят счетчики на воду, Лоджия 6-м застеклена. Все в шаговой доступности остановка, школа, магазины, садики, во дворе футбольное и баскетбольное поле. Хорошие соседи. 1 взрослый собственник.",2800000.0,90,2017-04-13,Company,8e800a2f7c0670aa691fe8994ea2e66b530393e988057498d5ebc79f4c6acdd7,2219.0
"Для работы электронных детских весов Laica  PS3001 необходимо 4 батарейки AAA LR03.\"",2500.0,19,2017-04-12,Private,98425b431e90acc95d5a8311b6fa9a86d0582dc091c441fd68ca1b8dc3458102,797.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
fdd7f5db0804,8c201683efa3,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 6 сот.,"Сдается кирпичный дом в Славянском микрорайоне в одном дворе с хозяевами.Отдельно стоящий.После кап.ремонта.Тихое место.Две комнаты площадью 15 и 6 кв.метров.В доме горячая вода,газ,душевая кабина,туалет,стир.машина автомат,мебель.Арендная плата плюс плата за свет.",14000.0,5,2017-04-15,Private,,
Так же в наличии: /,,,,,,,,,,,,,,,,
005fa0ae35d8,3cc1351d1b4f,Челябинская область,Карталы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Домашние и прогулочные тапочки на мальчика от 50 р,Продам тапочки.,50.0,11,2017-04-14,Private,082da59da31d900acc19b4401257932ae0a9fd4df4f3c547ca6c51619cc31907,90.0
"ширина 4 мм\"",1500.0,803,2017-04-13,Company,9aea3312ecbfd70d0c6633db62b0bb35751325e726e3db07a4e85b09da365371,14.0,,,,,,,,,,
63889beb422a,d2ca00b0bcf2,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Filips,"ТЕЛЕВИЗОР В РАБОЧМ СОСТОЯНИИ, НУЖЕН ПУЛЬТ",2000.0,30,2017-04-17,Private,dae27d7fbd209768ecd8a2887ddb738a6e1c236ab9c4469e6941ff1d4a352a9f,3022.0
9fd9c1790bc0,97cdd1df7504,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","1-к квартира в хорошем состоянии,без замен.Квартира расположена в одном из лучших районов города.Инфраструктура развита,все необходимое находится в шаговой доступности.Квартира очень теплая,чистая,светлая.Подъезд чистый,соседи приличные.Помощь в оформлении ипотеки бесплатно.Возможен торг.",1030000.0,492,2017-04-14,Company,78d25cdbdb16fd9940f5ee44e48f74abdceca90c47876700e99c02388ea3b6f8,2217.0
843d5b987029,5cbab176c704,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 8 сот.,"Продам дом.4 комнаты ,ванна,туа лет. Так же плитка во дворе,гараж,сарай,погреб.Хороший вид на город.Рядом есть школа,церковь, остановка.",3100000.0,3,2017-04-18,Private,47420c2a6713d39047bf42c6d7764f26e1678bc9cc86dd6a310b54b8d1c1c33f,1284.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Белый Верх (RAL 9016)/,,,,,,,,,,,,,,,,
344541a49ab0,75cc39ec7551,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Льняные штаны для беременных,Натуральный лён. Размер 44-48. Очень лёгкие. Цвет кофе с молоком. В подарок бандаж.,300.0,33,2017-04-14,Private,21822d857085ba876d7c6768209dd5f020d0815a3090d15c9e18217228cbf418,582.0
— плавающие передние колеса с ручной фиксацией;/,,,,,,,,,,,,,,,,
f3b87d9dfbc1,99f697c7b0a8,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",машина в хорошем состоянии салон как новый пробег реальный 2 комплекта колес сигнализация с а.з хорошая музыка,120000.0,6,2017-04-15,Private,ac4c3946ca496b92afd75b02222fdc67a27b01ef9fd94f1fd2c67f42210a9c2f,2264.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23074,2017-04-14,Company,1fb0aab64158b55d88a448430e55c3c861620f9d4e089dab872157420f5585ad,415.0,,,,,,,,,,
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,
1. продуманные планировки квартир с возможностью объединения;/,,,,,,,,,,,,,,,,
Профиль полотна толщиной 98 мм/,,,,,,,,,,,,,,,,
Наполнитель: 100% Тинсулейт Длина: 90 см. /,,,,,,,,,,,,,,,,
"Возможно приобретение в кредит.\"",665000.0,1053,2017-04-13,Shop,0290e59272c72440b03da8f15466217fd92680835949f6cce1f09d08e6e0ef92,1118.0,,,,,,,,,,
состояние хорошее!!одевали 2 раза/,,,,,,,,,,,,,,,,
Зеркало 127×50 - 1500р./,,,,,,,,,,,,,,,,
5a38322ebfa3,d85d2d3ac294,Самарская область,Самара,Животные,Другие животные,Кролики,,,Калифорнийцы,"Кролики Калифорнийцы 7мес 5самок 1самец продам на племя от 1200 за шт звонить от 20 до 23час по САМАРСКОМУ Времени., (возможны варианты обмена )(торг уместен).....",1200.0,84,2017-04-12,Company,e9b62c616573171ff17188af445e288aa4399ef6344a70550c86ea82c873b457,2196.0
2 фото. слева 600р,справа 400р/,,,,,,,,,,,,,,,
Авто транспорт: предоставим и подберем нужный автомобиль ( камаз,газель,Валдай,сельхозник,"двадцати тоник).\"",1.0,2,2017-04-15,Private,66fe9e67fd53af67b58c3c670831b41fd9713dca74b30c5102661559b9b237a6,2271.0,,,,,,
джинсы 800р/,,,,,,,,,,,,,,,,
•	Время Разговора:about 4-8 hours/,,,,,,,,,,,,,,,,
Размер: 92-98 (2 года),"98-104 (3 года).\"",100.0,33,2017-04-18,Private,40f38a1d9ec2c20ed569398721727f4e429c15796cd2f7fe2f1d5730bc3c2628,80.0,,,,,,,,,
Во дворе три детских площадки/,,,,,,,,,,,,,,,,
ea8e405f0f44,729311403a76,Ярославская область,Углич,Услуги,Предложение услуг,Уборка,Простая уборка,,У Вас будет полный порядок.Мы экономим Ваше время,"Не отвлекайтесь на лишние хлопоты и занимайтесь своими любимыми делами, а хозяйственные вопросы мы возьмем на себя./",,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
Связь: GSM 850/900/1800/1900 МГц || UMTS 900/2100 МГц || LTE 1,3,8,7,8,20/,,,,,,,,,,,
идеально подходит для дистанционного управления,кристаллический светильник,современные лампы низкого давления,поглощают свет купола,день цветок лампы,люминесцентная лампа,энергосберегающие лампы,вытяжной вентилятор,свет и т. д./,,,,,,,,
810be25e1fb6,77164f200f29,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,опытная бригада выполнит ремонтно-строительные работы любой сложности качественно и всрок. возможно с нашим материалом.оплата по договоренности.,,13,2017-04-15,Private,,
Конек:  12 метров - ширина 22 см./,,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
Наушники хорошо держатся на голове. Удобное оголовье и мягкие тканевые амбушюры не вызывают дискомфорта даже при длительном ношении./,,,,,,,,,,,,,,,,
Доставка по городу.рублей/,,,,,,,,,,,,,,,,
b2e734aa10b0,07bcecf4ffb3,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,З/у и дата кабель,От смартфона doogee. 700ма.,100.0,424,2017-04-16,Company,4d400a6f0b5d8b0189263e43c7ac4e9bc0c02fe7f34fe00c1671007552bad360,2854.0
- Высокое качество /,,,,,,,,,,,,,,,,
Время зарядки/,,,,,,,,,,,,,,,,
2b1d92a30cff,97e7b3b43b09,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу DDR400 Dimm 2.5-3-3 256mb,Продам 4шт ОЗУ по 256 мб то есть на 1 гиг,300.0,13,2017-04-12,Private,c3afc066afd3f1b0bdb8b8743379bfef1af2c93f4153e646c680bbad1fb4a665,2957.0
541150330196,bbbf3b1f8f79,Краснодарский край,Тихорецк,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара классическая,"Продам гитару классическую, так же с ней отдам чехол, струны металлические, хранение и обращение бережное. Торг",4000.0,1,2017-04-17,Private,8e31ad80ad1988b7434edb1a342ea4c14d1534258902c21b3c24209fd32667ca,2519.0
c453721752ac,297025a21665,Омская область,Омск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату на длительный срок, чистоту и своевременную оплату гарантирую. Все предложения и вопросы по телефону. Агенства просьба не беспокоить",6000.0,1,2017-04-13,Private,,
- отделка внутри - вагонка либо мдф/,,,,,,,,,,,,,,,,
"21 скорость\"",7800.0,1500,2017-04-13,Company,ce878606c0c757a2efca3aa673caa6761be5c70a3a120910a25301dd316b11e2,2368.0,,,,,,,,,,
Химсостав,%/,,,,,,,,,,,,,,,
5bf348d969b2,da8a86513eec,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 27 м², 1/1 эт.","об. пл. 27 кв.м.,в\\у,ц\\к, отопление - двухконтурный котёл , коридор+сан\\узел+ кухня+комната, общий вход, без въезда, м\\п окна, хороший  ремонт .  Центр - рядом транспорт, центральный рынок . Очень уютное, ухоженное жильё для небольшой семьи. Статус квартиры, подходит под всё.",850000.0,46,2017-04-14,Company,c9167bdd384f74bfa2f9638b989e79c9b8a927723e5a832e86327011a04cbf9e,1617.0
4fca8c86b313,4bc53bcef637,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,"Электроплита с электродуховкой Газмаш б/у, в рабочем состоянии",2000.0,17,2017-04-14,Private,f5065014f40d5aac4a9db77b871c3f66edc764d24c330c18290ce045e919ed91,1783.0
82858eb38434,0c79ef0bf719,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Классические брюки турция,ТКАНЬ ПРОЧНАЯ НЕМНУЩАЯСЯ/,,,,,,
70df704db19d,a9ddec36644f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Состояние новой,4000.0,7,2017-04-13,Private,,
f2a47d8d9127,21fb009e915a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Фирменный костюм на весну,"продам фирменный костюм на весну и осень, куртка фирма Борн рост 100, штаны Футурино рост 110) костюм в идеальном состоянии, фирмы очень хорошие и дорогие) Звоните и забирайте)",1500.0,297,2017-04-15,Private,aa60a57db68f2316bf520e7c8e12d12014f8fd73eb01f9d1f81ee82c8cfd3b7c,96.0
a0b7a63d9571,7e7d124944d8,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная минисистема HI-FI,Продается портативная минисистема LD.                    Основные характеристики/,,,,,,
Возможен выезд замерщика на дом. (500 р)/,,,,,,,,,,,,,,,,
Объем оперативной памяти	2 ГБ/,,,,,,,,,,,,,,,,
c2980625baf0,4489fc0b0615,Челябинская область,Верхний Уфалей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Продам костюм,Продам костю хб. Размер не подошел . Размер 52,1400.0,1,2017-04-16,Private,9fe0603b063e36165364615332c64d50b266ed097456892d31f4f24944cd1c0a,582.0
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
a991574aaa4b,2172980986fc,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Мойка окон,,"Мытье окон, мойка фасадов и витражей зданий","ООО «МЕГАПОЛИС» занимается всеми видами высотных работ. Наши специалисты имеют профессиональное образование, специализированные разрешения, а также обладают многолетним опытом. Окончательная стоимость зависит от объемов и сложности./",,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
642e5b144e73,e7f1236e4547,Ханты-Мансийский АО,Сургут,Животные,Кошки,Шотландская,,,Красивейший шотландец,Роскошный представитель породы /,,,,,,
0c34548ba1b6,7384f41b63ad,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна,В отличном состоянии./,,,,,,
Расширенная страховка на 2 года /,,,,,,,,,,,,,,,,
✔ Собственное производство!/,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,
Вы приобретаете готовые Наклейки по оптовой цене ‼️/,,,,,,,,,,,,,,,,
"в доме есть все необходимое для проживания!!!\"",7000.0,1,2017-04-17,Private,,,,,,,,,,,,
в 2200/,,,,,,,,,,,,,,,,
d9255f1c0537,524938cc3251,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S (16 gb),В идеальном состоянии! /,,,,,,
аккумулятор 830 мА⋅ч /,,,,,,,,,,,,,,,,
Оперативная память (Гб): 2/,,,,,,,,,,,,,,,,
f4dbec53da08,6760ed0dc04c,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,продается платье на девочку 10-13 лет,1000.0,34,2017-04-15,Private,846af9029bdcbd5040d9981973e29972c49bc51e07e380f121d30c3760ef143b,522.0
дата выпуска  30 сентября 2016/,,,,,,,,,,,,,,,,
Приезжайте на примерку,есть много хороших вещей из хлопка на лето,и недорого,и в идеальном состоянии!/,,,,,,,,,,,,,
c4822be0b66e,e1986e790004,Нижегородская область,Воскресенское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 75.29 га (СНТ, ДНП)","Продаются земельные участки в д.Бараниха Воскресенского р-на, Нижегородской обл.:                                                                                                       1.	Земельный участок, площадью 16 207 кв.м., кадастровый (условный) номер: 52:11:0100012:84 /",,,,,,
485edfc41611,a3d8a655b67e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,телепузики,100.0,18,2017-04-17,Private,272be72b0e395578cdca132e6ba990d048d3501021b436445e0a85294d339c4a,890.0
Р-н ТЦ,,Орбита,,",200.0,70,2017-04-16,Private,5e8297eecd8b74fe0fa148c1e5b36aabefb70723e778972fceb76f2cb67482e5,82.0",,,,,,,,,,,,
— Возможность оплаты по факту/,,,,,,,,,,,,,,,,
- cоответствует 54-ФЗ,обладает максимальным выбором интерфейсов для передачи данных в ОФД/,,,,,,,,,,,,,,,
f4e7058e9296,1494d764f657,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Баул армейский Вкбо,по всем вопросам звонить,1500.0,19,2017-04-17,Private,9c87e5b9514cec1777029fa27605049a80a33eb2146c23ada45d2ddd02e236b7,2317.0
Жесткий диск 250 Гб,/,,,,,,,,,,,,,,,
