item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
97371e640642,fc09e5213354,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb Space Gray,"Айфон в отличном состоянии. Айклауд чистый. Все кнопки, камеры, динамики, датчики все хорошо работает. Без отпечатка пальца. Батарейку держит отлично. В комплекте телефон и зарядное. Сеть ловит хорошо, WI-FI тоже. Никаких нареканий по работе нету. Без торга и обмена. Звоните",7500.0,4,2017-04-15,Private,77f2efcf034c883a66c91c37f79892d4d932004d7be81726ef5d336a2ade7c69,2918.0
27 августа на 6 ночей/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
9039a0f09fb8,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни Сларо Piccolo 2в1,"Новинка 2014 года. Коляска для близнецов, двойняшек с рождения до трех лет. Универсальная детская модульная коляска для двойни Slaro Piccolo DUO 2 в 1 популярна благодаря своей функциональности и невысокой цене. Лучшее предложение на рынке по соотношению цена-качество-практичность. /",,,,,,
Страна происхождения:	Италия/,,,,,,,,,,,,,,,,
Порадуйте себя и своих близких яркими красками весны и солнечным настроением!/,,,,,,,,,,,,,,,,
Габаритные размеры,мм 420x210x590/,,,,,,,,,,,,,,,
"Резьба штатива    1/4\"\"","5/8\"\"/",,,,,,,,,,,,,,,
4aad9efb44a1,f12ac0cea19d,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2014","Машина в ОТС. Не бита не крашена 100%, только жизненные косячки, надо понимать машине уже 3 года. По ходовке нареканий нет.  Машина своевременно обслуживается. Заводиться в любой мороз. ничего не гремит, не льется и не трещит. Масло от замены до замены. Продажа от собственника- владельца. Один хозяин по факту и птс. Обмен интересен только на сотого крузака с моей доплатой!",600000.0,10,2017-04-16,Private,9a360628284e61bc1392783efd695935906681806939fd396e62b03a5fb974af,2264.0
- Другие - 2/,,,,,,,,,,,,,,,,
Развитая инфраструктура: близко школа,детсад,магазины,поликлиника,остановки транспорта,"всё в шаговой доступности.\"",900000.0,3,2017-04-16,Private,660da366d1ad6e392d42ceaf1b14292cf01304a342a7cb40ad07becba239ad0b,2218.0,,,,,
5bf38f9c2b5c,8433ac079405,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Доставка лимонада оптом,Доставляем 7 видов сладких газ. напитков по Краснодарскому краю и  Черноморскому побережью./,,,,,,
6699d7f6890b,b4bc58fc5a1d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 plus,"Телефон в отличном состоянии, всегда носился в дорогом чехле! В комплекте коробка, зарядка оригинальная! imei везде совпадает! Из минусов модуль подтупливает иногда! Цена без торга!",14000.0,15,2017-04-18,Private,2138930db7d937f2b33c6c40107ec871b300798479db0d806e1addad26843f24,2918.0
"Состояние хорошее.\"",2000.0,14,2017-04-12,Private,e69f8cd289a96760ba17d5a7308a0dda97e3f78ce497f7eb783d240ed886e360,796.0,,,,,,,,,,
- Обшивка фасада домов профнастилом;/,,,,,,,,,,,,,,,,
0ffeaba481e1,109c8ab754fd,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,"5 руб 2012,Тарутинское сражение и другие(3 разные)",Продам три монеты 5 руб 2012 все вместе за 60 руб.,60.0,208,2017-04-15,Private,,
"По телефону обращаться к Светлане.\"",600000.0,10,2017-04-17,Private,,,,,,,,,,,,
3948195b8cab,76eaa1ec11fe,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт швейных машин,Ремонт любых швейных машин.опыт работы 30 лет.,500.0,5,2017-04-14,Private,,
— Тормоза: на задние колеса,/,,,,,,,,,,,,,,,
83b85277ee56,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 плюс 128Gb,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
be2b77d306bd,0eaf8edf24e2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза красная,"Красная блуза, состояние новое, одета один раз, сзади на пуговках:)",2000.0,19,2017-04-13,Private,439300273bf104ccdb2e46a0cd9d120b764a0628c2dfe2b36c54d99244d3d142,415.0
ad3dfddfa166,30c452d6b7b0,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/4 эт.",Квартира в центре Закамска. Высокие потолки. Все рядом. Нужен косметический ремонт. Пустая. Никто не прописан. Ключи в день сделки.,1650000.0,278,2017-04-13,Company,3abcc9736c25b05be7d204c54456be66b4fc3fa8f99c3214bf3f92eaaa33f2e0,2219.0
8e5027c5e5af,5d5b6065612b,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Водонепроницаемый sony cyber-shot DSC-TX 30,В","КОМПАКТНЫЙ ФОТОАППАРАТ SONY CYBER-SHOT DSC-TX 30,В ИДЕАЛЬНОМ СОСТОЯНИИ.",9000.0,32,2017-04-15,Private,1d86695ec7dd4e321655590319d0742f795d01daf952b729e4813a815e072b14,2999.0
"50 рублей рыбка\"",50.0,38,2017-04-15,Private,5b5e58ec0544478d1aebf13a3171aa94c9ee544bbc8358e069edbf5dd4c33fc4,2018.0,,,,,,,,,,
1ed40d8e5e3e,6081572b5d89,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки orbi,Утеплённые брюки орби. 140-146 см рост . Брюки удобные и высокого качества . На поясе резинка. Можно носить подогнутыми .,700.0,211,2017-04-12,Company,18c33eea6bebc99c34018a9479149d0597da68d0e955888906a860e9cb01383a,71.0
- Комфортная для длительного ношения оправа /,,,,,,,,,,,,,,,,
Длина барабана(ротора)1500/,,,,,,,,,,,,,,,,
Акция - дарим каждому покупателю качественный джойстик для телефона (уточняйте наличие - количество ограничено)/,,,,,,,,,,,,,,,,
8a32017e02a7,47b066b549e1,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Lg 43uh619v с металлическими элементами,с высокой точностью цветовых оттенков,9258.0,1,2017-04-13,Private,8fcd5bda779b68788c0931490ebb42fdea3d953005ff43ca309a3f293ce82572,3023.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
0b37c77bc496,41a144f2beec,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску трость,Продаю коляску трость в хорошем состоянии. На лето просто идеальный вариант,,6,2017-04-18,Private,6b6d3941da8527cbf47e13d86127430fdd1f823762c3b93cf543a6b3f840f6b1,1002.0
67242e60ff97,080cf3e2ceec,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Jetem,Шолохова. Старый Автовокзал,800.0,5,2017-04-18,Private,20c03abccbb2110d6cb7adaf1e0e7a9806773f01b401b9bfaa975eafc95d0bc6,853.0
67d32e6c3b1c,f88fd96afb5e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье в горох,Платье в хорошем состоянии отлично подойдет в садик. Размер 104.,150.0,108,2017-04-13,Private,7affaf959fb80c4366c776a5b3456d5b883bbf0eb95d6e52d96074ca2538bb1d,82.0
a688663ec321,10ac40ccafa0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки Зебра 22р,о/с внутри утеплитель,400.0,176,2017-04-12,Private,1e2c7e3cc1b4464feda58ee4da2114e9c55047b71c0513ba01775ac6704baee9,49.0
Класс стирки/,,,,,,,,,,,,,,,,
972e6050d749,ffc35f51d077,Башкортостан,Нефтекамск,Животные,Птицы,,,,Брама,крупный,1000.0,447,2017-04-17,Company,fc21257c022c92aceaa2a1329ea133c58ffe1afcea0eb0d171ca627ec1ee2b88,2213.0
f535d50713c7,242b41a602b0,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²",Подземная парковка. Сдам недорого.,3500.0,8,2017-04-13,Private,,
efd24bd1fd3d,47d70a6385cf,Ростовская область,Морозовск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2014","Компактный городской кроссовер,страна производитель Китай.Состояние нового авто.В салоне не курили.Не битый все проверки за ваш счёт. Идеальное авто для автоледи. Торг при осмотре.Продажа в связи с покупкой нового авто.",600000.0,4,2017-04-17,Private,91f04228b4269cfa420f63895041dd03a6ce2d98af58438963d4baeaf2c84d54,1055.0
e59ba53dfd9f,604da51f1ed8,Ставропольский край,Ессентуки,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор тока,Пподам 2 штуки по 1500р каждая торг,1500.0,22,2017-04-14,Company,eae8f4e3d873b4c360fc689fb828a0303b1375867b9aeb38f7a429244e9b12f9,2775.0
c3ae178dca18,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 3/8 эт."," Продам квартиру в центральном районе города Сочи.Из окон открывается панорамный вид на море и город. Закрытая охраняемая территория с элементами ландшафтного дизайна и озеленения, детская площадка и зона отдыха для жильцов.Школа, детский садик, поликлиника, магазины рядом.Звоните, отвечу на все вопросы.",1000000.0,11410,2017-04-18,Company,78e0554c62cb7da77a33cecb14145405c6df5950fe13e65b127a8ee439ff649d,2218.0
32623efc0dcb,d2afe13b24bb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский зимний комбинезон Sela на 12-18мес,"Детский зимний комбинезон Sela на 12-18мес. Подклад х/б, верх непродуваемый материал, очень тёплый. Б/у один сезон, мех на капюшоне отстегивается.",1000.0,49,2017-04-17,Private,f7c8b32fd16126717e7f081cad010c0266496a93ca29c0e960896a1c717bd37c,84.0
ab5907aaf24f,650fd93e460b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандальки «сказка» по стельке 12см,"Фирма «сказка»,/",,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
Функция Speed Dial. Быстрый набор определенного телефонного номера нажатием одной клавиши на телефоне./,,,,,,,,,,,,,,,,
У нас Вы получите полную документальную поддержку,техническую и юридическую гарантию на приобретенный автомобиль./,,,,,,,,,,,,,,,
aedd4c30f7d3,7470c9a010dd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Кожаные ботиночки \"\"Сказка\"\"\"","Продаются демисезонные ботиночки для мальчика. Полностью натуральная кожа, б/у, в отличном состоянии. Длина по стельке - 14 см.",400.0,12,2017-04-14,Private,0c9cf3de2ac250506220cf7bca1e6db0c636ed2e8505a63d58a51d4a34f92ae4,45.0
Запуск	Ручной/,,,,,,,,,,,,,,,,
-ПОДБОР АВТО ДЛЯ КЛИЕНТА/,,,,,,,,,,,,,,,,
1400 МГц/,,,,,,,,,,,,,,,,
▶️ Утеплитель KNAUF - пол,стены,потолок 50мм. /,,,,,,,,,,,,,,
b8b6edb8b85b,e11af6fb3ef7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,Обалденное вечернее желтое платье из легкого шифона 😊 Прекрасный вариант для выпускного или любого праздничного мероприятия. /,,,,,,
Количество элементов питания - 2 /,,,,,,,,,,,,,,,,
• Создание анимации и роликов/,,,,,,,,,,,,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
800*750*410/,,,,,,,,,,,,,,,,
d9c9de1a7a31,41063a723745,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,Мы специализируемся на следующих видах работы:/,,,,,,
Цвета: беленый дуб. /,,,,,,,,,,,,,,,,
5)Екатерина Семёнова/,,,,,,,,,,,,,,,,
Тянет все современные игры. Танки,cs: GO,Dota 2 на ультра-настройках летают без проблем./,,,,,,,,,,,,,,
VPN/,,,,,,,,,,,,,,,,
6f331b3d2309,cf8d2c881363,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Утепленные джинсы,С фланелевым подкладом.  Отлично для весны-осени.,300.0,61,2017-04-18,Private,b889ce43fa552c99d47d7af181980032b7c6cc4d283b4d2c97ac506b5a56c582,585.0
— Возможно приобретение квартиры по ИПОТЕКЕ С ГОС. ПОДДЕРЖКОЙ и с использованием МАТЕРИНСКОГО КАПИТАЛА!/,,,,,,,,,,,,,,,,
Также для семьи с детьми в шаговой доступности школы,гимназии и детские сады./,,,,,,,,,,,,,,,
- совмещенный просторный санузел с местом под стиральную машину любых габаритов;/,,,,,,,,,,,,,,,,
"Автоматическое включение от датчика движения\"",3500.0,268,2017-04-16,Company,b84eb2d744c222735f0b6c0e2a4549b1d88f1b481bcf2844ca8f1c9bec0c19f2,737.0,,,,,,,,,,
11. Спорт. Съемка.- 2 часа /,,,,,,,,,,,,,,,,
480x430x400/,,,,,,,,,,,,,,,,
96a89df70fe7,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье-сарафан,"платье-сарафан, варенка под джинсу, спереди цветочки./",,,,,,
7868fe551afb,3953095975e7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки весна-осень р. 24,"Продам сапожки весна-осень, б/у, состояние отличное, носы не ободраны, видно по фото состояние стельки и подошвы. Носили осенью всего неделю, сейчас уже маленькие. Стелька с супинатором, очень удобные. Без торга, т.к. покупали за 1100р.",350.0,54,2017-04-14,Private,5ebff6e6deedbfca7350052d628746cdc9dd18b919a4bd054496f2331d6dcacb,88.0
dc9d2b884cc8,b11cc17571cd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Стерео усилитель sanyo JA 8300,stereo integrated amplifer  SANYO- JA 8300 made in japan /,,,,,,
Возможна покупка по ипотеке/,,,,,,,,,,,,,,,,
Хорошее место. Просторный балкон,чистый подъезд,надежный лифт. /,,,,,,,,,,,,,,
Разбита матрица/,,,,,,,,,,,,,,,,
74319697720e,6e54e8989d7a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка-поддержка Baby Sleep Plantex,Подушка-поддержка (позиционер) Baby Sleep Plantex /,,,,,,
РАССКАЖИТЕ О СВОИХ СВЕРШЕНИЯХ И ПОБЕДАХ/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Автомобиль находится в Набережных Челнах. Приезжайте,"смотрите!\"",1750000.0,311,2017-04-14,Company,61e67b0722afbb4dcf12d9e5e23767f07019dfb0c48e4d67ea0ce33c55091a8e,1056.0,,,,,,,,,
feccf30f7003,73020caae23a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка парка O'nell,"В отличном состоянии, куплена в спортмастере",600.0,12,2017-04-17,Private,cc4a5612daa4e4a46ee350c6bafc9f6256da7672bb8f8edd772c3611fe53a0d4,95.0
704ab0f8b0d4,b3f57f6ae8eb,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2010","Продам отличный,надёжный автомобиль.Двигатель,коробка,ходовка в отличном состоянии.Комплектация 'Космо'.Торг.Возможен обмен.",345000.0,516,2017-04-18,Company,58cb3dffbeaa12b3a6e07469fce9efcbca03a7db22fea7e81fa1a312f9783e5b,1102.0
ed9474f330e8,abf0a03fb3fd,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная 200/160 с каркасом,"Кровать б/у в разобранном виде, цвет венге, состояние на 4, возможен торг.",5000.0,11,2017-04-13,Private,b01eceb60796cb582b8429a9cb1ebb23ab7addaf13ab2a07aca81409ee009a0e,1309.0
a756ce56251c,542afc703391,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Продам тумбу в отличном состоянии: черное стекло, 3 полки задняя стенка с выходом для кабеля. Габариты: длинна - 115 см, глубина - 52 см, высота - 46 см.",5000.0,8,2017-04-14,Private,d233bb063cfd6e7352cbc24485f5e358a8420ce6faf246e4aebd9ecc0dbef6da,1458.0
8af12373b79a,b53e125f0b69,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"Телефон в отличном состоянии как внешне, так и внутренне. По всем вопросам звоните, отвечу",23500.0,25,2017-04-14,Private,6d1831b90a877621b53675cffeca2f67d67c68203beb3f0dbb0369c4facfba39,2918.0
"Вес 31 кг\"",17990.0,5,2017-04-16,Private,be1d82a0fc4665e7b6533390b1007a0757f252d482b53a47606e5ef4f6393163,1233.0,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
40х20 6м. на лаги для забора./,,,,,,,,,,,,,,,,
 ______________________________________________________/,,,,,,,,,,,,,,,,
Просторный комнаты,большой коридор. Ремонт косметический./,,,,,,,,,,,,,,,
✔отличное качество/,,,,,,,,,,,,,,,,
ead88adc41a5,4399107c9b48,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик. Любой район,Приеду быстро./,,,,,,
f8fbd17b69ce,691b6cebc06b,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 26 м² в 1-к, 7/14 эт.","Комната в 1к квартире. Живу сам, снимаю. 27 лет. Не курю. /",,,,,,
Квартира-студия в Левинцовском р-не! С развитой инфраструктурой и хорошей дорожной развязкой ! /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
1577e53bf89a,3935cf09c2bb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 3*6.Любые размеры.Доставка бесплатная,"\"Компания \"\"УфаСтройка\"\" реализует сруб 3*6",полный комплект /,,,,,
a6bbe586b2d5,2e4760447b70,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус asus с DVD приводом,"Состояние хорошее, есть мелкие царапины и сколы краски.",500.0,71,2017-04-17,Private,cb828a0139b7539c728fe8276b075ba78a3d3d491ea838dfb69af60c1b0fbb11,2789.0
aaf4d84f1c87,371bf5b09e23,Владимирская область,Карабаново,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка в отличном состоянии,"Предлагаю диван-книжку, купленный в 2016 году. В отличном состоянии. Мало эксплуатировался. /",,,,,,
+ ВОССТАНОВЛЕНИЕ ОПЕРАЦИОННОЙ СИСТЕМЫ ПОСЛЕ СБОЕВ/,,,,,,,,,,,,,,,,
"Цена 1 240 000 рублей. Торг.  подробнее по телефону.\"",1240000.0,4,2017-04-13,Private,,,,,,,,,,,,
— Дом имеет свою котельную,что позволяет жильцам самим регулировать подачу тепла в свои квартиры,повышая при этом уровень комфортности проживания. Кроме того,оплата за отопление идет не огульно,а по счетчику газа,что дает очевидную и немалую экономию денег./,,,,,,,,,,,
Мысок: уплотненный/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Общая площадь 60 м2. Студия + 2 спальни Планировка на картинке./,,,,,,,,,,,,,,,,
aade7709891d,4daba4b40dd9,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам Штатив для Тахиометра деревянный,Продам тяжелый деревянный штатив от тахиометра Сокиа.,10000.0,6,2017-04-13,Private,1951b8d7626e78ceb1fd9c2abfbc2ea520b0387de656418a411190bc225d665e,1241.0
d7ee396623d0,2f790d4298a4,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Бирюса,"Продам холодильник Бирюса софтлайн однокамерный, белого цвета, в рабочем состоянии, в связи с покупкой большего размером.Габариты высота  примерно 145см, ширина 58-60см Возможен торг",3500.0,14,2017-04-15,Private,,
1b2603f5521b,91d7550d017a,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,"Плюшевый костюмчик 3-6 мес, на крупных детишек можно раньше. Новый. Без торга.Покупали за 1300.",650.0,15,2017-04-15,Private,0e49b45943710110ab28c756cb183f67f50d22a1211c268915e70721bb39e7cf,84.0
Радиус действия беспроводной связи: 10 м/,,,,,,,,,,,,,,,,
d281d28aa678,f751f412efb2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка для девочки,"Продам толстовку для девочки, кофта в отличном состоянии, редко одевали ( одежды много), на ребёнка до 106см роста. Фирма Carter's, покупали на официальном сайте",500.0,41,2017-04-18,Private,e48896c92ab739221653503184528c24663d92fd748e58546ffd34a36a2e9a13,107.0
f29a991e08f6,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Toshiба at10-a/+док,"— планшет 10.1\"",1280x800/,,,,,
09b493d1d580,f85018240814,Оренбургская область,Бузулук,Хобби и отдых,Спорт и отдых,Другое,,,Боксёрская груша и перчатки,"Продам боксёрскую грушу  25 кг. и перчатки, состояние новых.  Комплект Был куплен за 6000.",2700.0,312,2017-04-13,Company,856631c88d48530c12d03a1223a0d780836fbaf0b3a425871955c319484cb7d1,2617.0
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,
7d493a1e793e,b1df037e764b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладная кровать с матрацем,"В прекрасном состоянии раскладушка б/у. Металлический прочный каркас, матрас. Состояние новой.",2000.0,35,2017-04-18,Private,aaad138d031ffa2a037b0d77a18851ac5dbab259d89b5cb568baefdc5ab38eb0,1398.0
Коляска для инвалидов Н 035Armed обладает большинством характеристик,присущими более дорогим моделям колясок./,,,,,,,,,,,,,,,
4b651fe02e2c,aaad63a9133c,Краснодарский край,Тамань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 3 сот.,СДАЕТСЯ КОМФОРТАБЕЛЬНЫЙ ДОМ СО ВСЕМИ УДОБСТВАМИ ДЛЯ СЕМЕЙНОГО ПРОЖИВАНИЯ И ИТР./,,,,,,
"Все рядом: в доме находится \"\"Магнит\"\"",рядом поликлиника,аптека,остановка,"школа. ТОРГ ПРИ ОСМОТРЕ!!!\"",4400000.0,8,2017-04-18,Private,0da051b18efa2954318821f97709c0fc5b734ba222e12c27bbee6e2093ce5133,2219.0,,,,,,
b71d9fe90cc7,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"\"\"Сосновая роща\"\" пансионат с 6 по 9 мая\"",Геленджик 🌊/,,,,,,
Кушает все,горшок знает,спать любит в обнимку с человеком. Воды не боится,спокойно принимает ванну. /,,,,,,,,,,,,,
· Требуется частичная сборка/,,,,,,,,,,,,,,,,
iPhone4/4s жесткий - 3шт./,,,,,,,,,,,,,,,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
✔Обзорная экскурсия по Кисловодску - гора Кольцо - Медовые водопады./,,,,,,,,,,,,,,,,
Длина	370 мм/,,,,,,,,,,,,,,,,
Смотрите другие мои объявления,"ещё много чего интересного.\"",399.0,34,2017-04-12,Private,c975ff077d57ced967a304e45c24b712964862b72fe0e146ef876f61f4d87991,1212.0,,,,,,,,,
Покупали за 1580$/,,,,,,,,,,,,,,,,
d669bc01dadd,d7142d2d7672,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Угловой диван в хорошем состоянии. В комплекте 5 подушек. Раскладывается на два спальных места. Есть ящик для хранения. Длина 236 см.,12000.0,1,2017-04-16,Private,77baf2301e6d8af31f9c6206c7e7de1f8e0ea7db825a5f8db4edb489c7340e71,1431.0
есть /,,,,,,,,,,,,,,,,
ad9c026be892,6583896f2b9c,Ростовская область,Новошахтинск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2 сот. (промназначения),Продается земельный участок по ул. Советской Конституции 1941 м2,,86,2017-04-18,Company,,
3) вы оплачиваете переводом на карту Сбербанка; /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Крупный жилой массив в пешей доступности (около 40 тыс. чел.)./,,,,,,,,,,,,,,,,
Дисплей Samsung C6712 1-я категория/,,,,,,,,,,,,,,,,
Чапыгин. Разин Степан. 1986. 591 с./,,,,,,,,,,,,,,,,
ca1a76dd9da2,680b0210ff54,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Туфли \"\"barkito\"\"\"","\"Продам туфли фирмы \"\"Баркито\"\" на мальчика",размер 20 (длина стельки 12,"5 см) в хорошем состоянии.\"",800.0,4,2017-04-14,Private
Состояние новое !!!/,,,,,,,,,,,,,,,,
Размеры и вес детской кроватки-люльки Jetem Sweet Dream 3 в 1:/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7400.0,8015,2017-04-16,Shop,955a3a7eccebf0a5eabc20720419d0f04739eadaf85f9be27737e9adcbc75213,1431.0,,,,,,,,,
968c36da6d6d,3d108b70f1ec,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумки новые,Продам сумки. Новые.  текстиль. 1 -джинс. 2 - велюр. р-н Чайная фабрика,600.0,153,2017-04-13,Private,2096064e6647933db303cc1ab758f622b473ccb90c01e1a855fb1b449260dbcb,287.0
674f3085ebe8,ffbe0c63f863,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Демисезонный комбинезон,"Продам комбинезон для девочки на весну, осень, холодное лето в отличном состоянии. На возраст до 6 месяцев.",800.0,33,2017-04-17,Private,f8cba4706503f01c0d8ecf72da3ff378587fb875045364e4f63b678060594923,84.0
