item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dae5ed937257,59b98de605d3,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Продаю рассаду Венгерские перцы,"Кустики уже почти тридцать см , хорошо удобренные хорошо растут!",35.0,6,2017-04-18,Private,952ff8b829656951faf0dc717fc0f35b3f609b57e312c9b8a6deba415a19bb52,1478.0
Дополнительно: /,,,,,,,,,,,,,,,,
a0fe59931867,aad8fb7a6b1e,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,Мопед в отличном состоянии.Пробег маленький-727км.С документами.,21000.0,56,2017-04-17,Private,e2c719a757d4bdaf356f76ef132c403d63d2399e5fd8e60c7559110e3feb3e0e,1139.0
"Можно в КРЕДИТ!!!!\"",5000.0,29,2017-04-17,Private,9bbb068e1fc505ea9bd6ab0a734324a53c9687b7ae1ac512abfe649ca8e9a1dc,1491.0,,,,,,,,,,
6296006d38be,e1c08188acd9,Краснодарский край,Новороссийск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка.мотор,продам лодку фортуна длина 3м ширина 1.50 высота борта 42 грузо подьёмность 350кг вместимость 3 чел. килевая без латок мотор 5 сил 4тактный 20 ч. наработки 2016г.почти новый движок работает без проблем продаю потому что по наследству от родителя достался катерок. звоните отвечу раскажу мотор брал в салоне за 54т. 48 руб комплект  скорость не измерял смотрите видео,48.0,6,2017-04-13,Private,622029858c9c5500e8837005d94859c0bf63c7a349906a90c942cd3bdb9baf72,1148.0
"- Появляются не описанные здесь ошибки и \"\"глюки\"\". /",,,,,,,,,,,,,,,,
a66fc6760378,5ecd76c30d7f,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Предлагаю услуги воровайки,"Предлагаю услуги воровайки ! Борт шесть метров ! Стрела 6,5 метров ! Грузоподъемность 5 тон ! Оплата почасовая первый час сто процентов !",1300.0,18,2017-04-18,Private,f98b2e0bfd03028e7453e6c4582cce8c13cb54ed866d9ea825da751ccc097836,1054.0
341b8b49a683,6697005c5514,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка рост 152,в отличном состоянии/,,,,,,
- Уютный двор/,,,,,,,,,,,,,,,,
Пока объявление на сайте,"оно актуально.\"",100.0,91,2017-04-12,Private,0243bc3f058a371e3709bb1ca25d4b5d4ca5048227157bc02d80543617ad672b,705.0,,,,,,,,,
f2e293a0b453,818d30e7c8c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская Производство Турция,"Мужские сорочки размера L и XL, все производство Турция, фирменные. Цвета голубой, в полоску, белая, в клетку.  Состояние - практические новые, качество отличное./",,,,,,
2e6fb93326c8,805e2db44fab,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка водопровода из полипропиленовых труб,- замена старого водопровода/,,,,,,
cf46baf20ccb,4402fcebc97e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка - резинка, сидит отлично, чуть выше калена.",300.0,32,2017-04-12,Private,8c14c1578696bcf88a3d186e4a718cfed6baca39b899a2082b7767fcc2f2c05b,375.0
9522b22208eb,abb94ba06067,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундаменты,монтаж винтового-фундамента","Фундамент за один день!!! Благодаря опытной работе с винтовым сваями наша организация может сделать фундамент для Вашего дома всего за один!!! У нас работают только опытные специалисты, благодаря чему Вы получаете МАКСИМАЛЬНО ВЫСОКИЕ ТЕМПЫ РАБОТЫ БЕЗ ПОТЕРИ КАЧЕСТВА И С МИНИМАЛЬНЫМИ ЗАТРАТАМИ! Вся производится нами продукция сертифицирована./",,,,,,
- Подсумки для 2-х магазинов к АК74  2шт  - Подсумок для пяти выстрелов ВОГ-25(25-П) 2шт/,,,,,,,,,,,,,,,,
Процессор AMD Athlon N330 2x2,3ghz/,,,,,,,,,,,,,,,
f832cdd11c5e,88c18ce3bfda,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Дождевик для большой коляски,Новый дождевик  для большой коляски в чехле.,150.0,48,2017-04-13,Private,4ce44668206f87485cefa5aa811b3078b5400e6cd6104c580ed09071d98deed2,2630.0
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10 % от стоимости./,,,,,,,,,,,,,,,,
На фото МОИ РАБОТЫ ☝🏽️/,,,,,,,,,,,,,,,,
— Разрешение720x1280 Пикс /,,,,,,,,,,,,,,,,
047e1480b380,e071564cb321,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли, почти не ношеные, были куплены за 5.400/",,,,,,
Тип	смартфон/,,,,,,,,,,,,,,,,
Рабочий,внешний вид отличный (без царапин и проч.)./,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
Смотреть химмаш,жби,центр.../,,,,,,,,,,,,,,
FSB800/DDR400(PC3200)/,,,,,,,,,,,,,,,,
бортовой компьютер.  /,,,,,,,,,,,,,,,,
Интернет до 100 мб + ТВ + Городской безлимитный - 500 руб месяц./,,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
• Во всех квартирах - удобные ниши для шкафов, /,,,,,,,,,,,,,,,
Звонить до 23:00 по Москве,а лучше всего ватсап/,,,,,,,,,,,,,,,
Вместимость (человек): 2/,,,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
66ff0898ecf6,80910a639cc0,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Слон большой,Слон большой под красное дерево с золотом./,,,,,,
- Напиток по консистенции напоминает латте./,,,,,,,,,,,,,,,,
cb3de32530ba,6389f9ce98c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки Running,Покупались на aliexpress/,,,,,,
31aaa3bfedf3,9e59d34cd37e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Поддева флис,Новая.,300.0,43,2017-04-17,Private,c4a7a1e85656c2e2d8c9487469aa668ac7a0a401cfc3e0a4132df2648c072935,42.0
"▌█║▌█║║▌█║▌█║║▌█║▌█║║▌█\"",22296.0,2123,2017-04-13,Company,fea82d8f322bf4a5c8e499ca635b03f48aa7e87da2010b17d4237310349c3838,1850.0,,,,,,,,,,
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
20 соток. ИЖС. /,,,,,,,,,,,,,,,,
« Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,"указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой\"\">/",,,,,,,,,,,,,,
Виза: Франция /,,,,,,,,,,,,,,,,
6b34eb7bbf7d,5d6da6d9fb85,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю весенне платье,"Платье производство Турция, качество хорошее, одето один раз, без затяжек, ткань приятная к телу, цвет хаки",1500.0,38,2017-04-13,Private,c7273ed261826206e286bc94b100c83f4ef1c49c99dff6df4f7c61906603990d,404.0
Размораживание холодильной камеры No Frost/,,,,,,,,,,,,,,,,
baf0a90161c6,0bd2878223ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Костюм Адидас летний,Яркий летний костюм!,700.0,5,2017-04-13,Private,f3b9598314df6b2770179d6fdd741c96260bd4523d2aa9ebac1532dc10c5e654,2728.0
Б/у,"но в хорошем состоянии. Есть карманы. Пояс регулируется изнутри на пуговицы и резинку с дырочками.\"",400.0,65,2017-04-12,Private,a39407e4f6b822b0b47eecd0788ec290ed03444c5e7940be2687189c5108e2c8,119.0,,,,,,,,,
"Вывоз курьером из любой точки города и пригорода.\"",105.0,300,2017-04-13,Company,3178a83f1c425e45834867e458eeac7bfe9aaffa7d4050e321df9aac58ea719c,2130.0,,,,,,,,,,
007a88aa336b,004eae7f1650,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,обменяю компьютерный стол на мешок деревенской картошки,800.0,152,2017-04-18,Company,0a16e167258122d80f3000e9a52d56e378c7290bd50eac5a83a69162c05ddc85,1450.0
8 Гб встроенная память/,,,,,,,,,,,,,,,,
"Givenchy 200\"",350.0,10,2017-04-13,Private,457269d4d7a3e138c18ee879fea07382c5d8dd16ec61afda0ecb2bfa552c7c30,775.0,,,,,,,,,,
46a8b8cf1299,04a57c72044b,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Носочки-погремушка Sozzy,Носочки-погремушка Sozzy (комплект: носочки+браслетики) /,,,,,,
856a5c08b267,1a3eb703a049,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки Германия на первые шаги,"Продам ботинки бренда Hush Puppies (Хаш Паппис) на первые шаги. Привезены из Германии длина стельки 12 см. Состояние хорошее, ходили в них мало, больше ездили в коляске.",500.0,7,2017-04-13,Private,726fa904216b8af35b7719c13bd632d260cd95c9fe9a1b65836a110b2fd98c67,46.0
49fb9ce7210a,a600828ca6e7,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Epson оригинальные картриджи TX117 119,Картриджи новые в герметичной заводской упаковке,700.0,27,2017-04-13,Private,94b0952d0528e2cb21e81a0ffd0183ece6bda76314fb1b974b41f321446dd499,2779.0
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
Спецификация по частям:/,,,,,,,,,,,,,,,,
"Возможна продажа без видеокарты - купите другую в магазине)\"",27000.0,111,2017-04-15,Company,b1497924b518cf1f777bfd3fbdebc9eb2f43ddc807cc6c8b5593980d3511e594,2789.0,,,,,,,,,,
640c0c9d63be,d3570b4b9ca1,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Жидкое мыло Tork, арт. 420810","Жидкое мыло Tork с улучшенными гигиеническими свойствами обеспечивает дополнительную гигиену рук. Это мыло без запаха и красителей мягко ухаживает за кожей, обеспечивая при этом высокоэффективную защиту от бактерий. Оптимальное решение, когда требуется частое мытье рук и высок риск перекрестного загрязнения. Подходит для диспенсеров для жидкого мыла и мыла-спрея Tork, которые удобны в использовании и обеспечивают высокий уровень гигиены рук./",,,,,,
2) Свадебный клип /,,,,,,,,,,,,,,,,
797061d2f86d,692c3de151d7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисные стулья,Срочная продажа!,600.0,14,2017-04-15,Private,d096f57f2a221b8ccaad194aa5c80fa650c4e2935759a5ce1154bc97026b1be3,1537.0
aee4465395c6,3c3f9c263dff,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Эффектные босоножки,"В идеальном состоянии,очень удобные и стильные,эффектно смотрятся и сочетаются со всем особенно хорошо высоким девушкам с худенькими ножками!Реально очень удобные,можно даже на каждый день!размер в размер 37,при необходимости смогу выслать",2500.0,1508,2017-04-17,Company,57cd245c87e091e014595b5780f427e05673e9013ac993aa7b79f3dd208c901f,418.0
-Окна-стеклопакеты (пластиковые подоконники);/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
1fd48d665151,49474bb759fa,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам телефон iPhone 5s без отпечатка /,,,,,,
226ba967a0bc,8bc29294bd64,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для пк,DDR3 4Gb 1300 руб./,,,,,,
f29c6ef0ab18,d3758c99aa35,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка в детскую кровать,"Продам игрушку электро-музыкальную в детскую кроватку. Свет, убаюкивающие мелодии, вращение. Б/у, в хорошем состоянии.",1400.0,10,2017-04-13,Private,130a4613fab8da12586880cbfdb1f422688e1be11a18fc9ee32ec47e8d9c546a,960.0
Задний тормоз дисковый механический/,,,,,,,,,,,,,,,,
5a5b66cf7cfd,cafd4efacc09,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,В Санкт Петербург из Казани весна 2017,"\"\"\"ГЕОГРАФИЯ\"\" предлагает Вам Автобусные туры из Казани в Санкт-Петербург от 8079 р. на 5/7 дней/",,,,,,
48ddb56ce4b1,c5e5f2cbf63f,Красноярский край,Ачинск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Воронеж,"Требуется заменить фанеру на транце (сгнила),есть жизненные коцки,продается вместе с телегой самодельной,пол застелен фанерой, есть весла аллюминевые лопости пластмассовые легко меняются. Красилась два года назад. Глисир усилен аллюминием. Цена с телегой 40000 т.р.",40000.0,1,2017-04-18,Private,,
Хватит на 2 зарядки айфона/смартфона /,,,,,,,,,,,,,,,,
e951c32a6493,1de4519405b8,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый измеритель давления,"Продаётся новый, в упаковке измеритель давления и пульса. Подарили. а у меня уже есть.",2200.0,320,2017-04-14,Company,52b4a24486b26e42801a43471e13fd91c02ad9ad733e67c048ce2a6871dba039,726.0
Все изделия сертифицированы /,,,,,,,,,,,,,,,,
Инфраструктура/,,,,,,,,,,,,,,,,
a18f7631e062,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) размер 54 art.14apr/Ф79,Футболка   (Германия) РАЗМЕР 54  art.14apr/Ф79/,,,,,,
1a5e07a8ce13,2c9331e6f60f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды,хорошее состояние.Длина по стельке 19 см,300.0,44,2017-04-14,Private,917fbe6b34bf4c36b77a6da0953230846302140ebbcdaed5c8601b6a35ac7506,43.0
6be25f20c7fc,2e1b4ff2da6f,Саратовская область,Саратов,Животные,Собаки,Сибирский хаски,,,Хаски,"продам мальчика возраст 1 год красивый, ухоженный ,не разу не сводился, чистый хаски вед паспорт есть отдам только ответственым людям от даю по семейным обстоятельствам все интересующие вопросы по телефону хорошим людям уступлю",6000.0,5,2017-04-14,Private,3a02aa42c66f6690a53248d73f9f0e630b6064857a8cb95625fc3f8790442d64,2094.0
- Лестница устанавливается как с правой,так и с левой стороны. /,,,,,,,,,,,,,,,
Пакет ассистирующих систем «Парковка»:/,,,,,,,,,,,,,,,,
Бикини классическое            350 руб/,,,,,,,,,,,,,,,,
e60bfb5cfd57,c9c5f12b4a21,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,на берегу озера,1000050.0,2,2017-04-15,Private,,
af651d404378,7fe9a761eb76,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли женские, р.40. Очень устойчивый каблук 8 - 9 см. Удобные. Состояние новых. Обувала 2 раза. Покупала за 3600 руб. Отдам за 1200 руб.",1200.0,20,2017-04-12,Private,2498973407e8642de776431c4f8b41b75d5fdea30997b1305d5cde4f16ef9a0b,450.0
3235a447809d,20dc184bb994,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Подойдёт на размер 42-46.продается вмести с перчатками и кольцами,район центральный.",8000.0,38,2017-04-15,Private,9df947c54c742d2ceeb458276e5347571f18d07279cc356f43b20cdf4f405a43,559.0
- Пакет услуг ConnectedDrive /,,,,,,,,,,,,,,,,
Диаметр колеса: 20''/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
06b02b03031e,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega Mega Drive 16 bit Джойстик Геймпад Черный,Sega Mega Drive 16 bit Джойстик Геймпад  Черный =249,249.0,5218,2017-04-18,Shop,c2631a52174d42ecec61509a4f30ca8379c025e451c6c1ed7d313f40c9e23109,2831.0
8970bde03517,44d7deee95c8,Краснодарский край,Азовская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 сот. (ИЖС),"Продам два земельных участка общей площадью 50 сот. На одном из участков расположен кирпичный дом 103 м², с хорошим ремонтом и всеми удобствами. На втором участке залит качественный свайный фундамент с метровым цоколем 7x20 м. (имеется разрешение на строительство)./",,,,,,
08ece5ae5407,5bf184cd5512,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду в любом районе,"Бурение скважин круглый год, в любом районе города и пригороде. Качественное выполнение, опыт работы. Предоставляется договор, паспорт на скважину. Используется обсадная труба из пищевого пластика отечественного производства.  Гарантия 3 года. Выезд специалиста и осмотр места - бесплатно.",900.0,8,2017-04-17,Private,,
f19514e81910,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.5 сот. (ИЖС),"Продается земельный участок в центре города 3,5 сотки. Фасад на проезжую часть 11 м. Форма ровный прямоугольник, коммуникации центральный. Участок вычищен, без строений.Код в БД 1002128079. Цена продажи 8 млн.руб.",8000000.0,47612,2017-04-12,Shop,4f9b39f2118473bc985634c65f7eb1a9bca87e9613fae5dd64b55b0a3da06cc6,1305.0
cce632bd3357,d9d4d82325f3,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий инструмент,Новые фрезы. Для изготовления дверей и оконных блоков. Комплект. Торг.,16000.0,42,2017-04-16,Private,cfe311ceaee4cdc254729e8acb2a3a1e7019ccd7cbbdc7a8a5db96e9fccf2358,2870.0
Поддержка секторов размером 4 Кб есть/,,,,,,,,,,,,,,,,
Естественно плотностью рабочий.  /,,,,,,,,,,,,,,,,
Дополнительная амортизация/,,,,,,,,,,,,,,,,
Оберните семена влажной салфеткой,уберите её в полиэтиленовый пакет,через 3 суток семена начнут проклевываться. Уложите на дно горшка керамзит,затем слой плодородного грунта,полейте. Распределите семена по поверхности грунта,присыпьте,накройте полиэтиленом. Всходы появятся через 7-10 дней. После того,как на молодых растениях появятся первые листья,их следует пересадить в более глубокие ёмкости. /,,,,,,,,
Двухнедельные 115 руб.(от 300 голов)/,,,,,,,,,,,,,,,,
Основные характеристики Температурный режим от 1 до 10 °C Объем 310 л Исполнение двери прозрачная Напряжение 220 В Потребляемая мощность 0.145 кВт/ч Ширина 580 мм Глубина 620 мм Высота 1690 мм Вес (без упаковки) 64 кг Вес (с упаковкой) 73 кг Цвет белый Страна-производитель Россия/,,,,,,,,,,,,,,,,
75fd4b983760,caafd793884e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье в пол,Платье  новое  в идеальном состоянии.  Надевала один раз.  Покупала  за 11000 . Красивое  декольте  и разрез,4000.0,72,2017-04-12,Private,1bf4ffe18d202377ff0f74618c4aa47b9d140a16abc3ecf32deceb8b11d08a1a,1654.0
47d8d2e501fd,4fb7d0c1003c,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся угловой шкаф-гардероб,"Продаётся угловой шкаф-гардероб в нормальном состоянии. Размеры 0,45*0,69*0,45./",,,,,,
Сумка-чехол/,,,,,,,,,,,,,,,,
1cdc76dedbd7,40150bca8334,Краснодарский край,Крымск,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук 17.3\"\" HP Pavilion 17-e112sr\"","\"Продам Ноутбук 17.3\"\" HP Pavilion 17-e112sr - функциональный ноутбук по доступной цене. Благодаря большому экрану вы сможете насладиться любимыми фильмами и не тяжелыми играми",а процессор AMD и дискретная видео карта обеспечит высокую производительность в более сложных приложениях. Батарея держит более часа,чистый,следов эксплуатации минимум. Установлены все программы и антивирус,"полностью готов к работе...\"",15000.0,10
- Bi-Tek (РАТЛИН) S заглубление до 3х метров,вес 14 грамм./,,,,,,,,,,,,,,,
состояние отличное,"цены разные ast\"",750.0,11305,2017-04-13,Company,7f03670e5ea631071485d5048d6055c95a0e16ff2b9a43e78d3be9174297219d,2284.0,,,,,,,,,
b92ef37339c9,00a040d004aa,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,Три рулона обоев. За все 240 руб.,80.0,4,2017-04-12,Private,04611d6fc74e8858623b9aaaf7a6a5b6b3920eaebe5140391f7b001cde8b7685,1326.0
Сушка:/,,,,,,,,,,,,,,,,
607e2e383d41,fa9ab58994f1,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008",Продам авто .Торг. Перекупов просьба не звонить.Возможен обмен на более дорогой автомобиль.Рассмотрю варианты,420000.0,3,2017-04-14,Private,b81f89097e6ba45b9b01d3b515bae25e99de7aa78b5c665c20d3ed3bdfb26cad,1106.0
высота каблука 8 см./,,,,,,,,,,,,,,,,
9a5e053cd2dc,8d2c62eb3fb9,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 7/9 эт.","Продам комнату в общежитии блочного типа, на две комнаты  санузел и ванная, сама комната светлая, уютная и теплая, подведен интернет, есть вывод под стиральную машину, косметический ремонт был в 2015 году, один сосед (работающий мужчина), комната в собственности с 2008 года, один собственник, подходит под любые виды ипотек. Рядом с домом  школы, детские сады, птичий рынок. Цена не окончательная, реальному покупателю сделаю скидку, продаю в связи с покупкой квартиры.",710000.0,29,2017-04-17,Private,6bb13ff34ddbf935051a39482f14c060dc713288c85356a01b173355b3668d07,1431.0
6a27df024e06,63ee4610d2b0,Краснодарский край,Туапсе,Хобби и отдых,Велосипеды,Дорожные,,,Продается Велосипед,Велосипед Продается./,,,,,,
— Съемный карман для мелочей в люльку/,,,,,,,,,,,,,,,,
Качественная предчистовая отделка. Консьерж,закрытая территория. /,,,,,,,,,,,,,,,
модели на 20 - 25 кв.м /,,,,,,,,,,,,,,,,
1ec414cff149,d8a84248ab12,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам  новые босоножки Roccobarocco.  Пр-во Италия. Р-р 38, из-за тугой резинки подходят на 37. Высота каблука 10 см.",5000.0,18,2017-04-17,Private,0cffd586d835983c43cfba30b60d01c73bb33b4b8f1778ad3c0ded5f8cf9dd3a,504.0
- САМЫЕ ДЕМОКРАТИЧНЫЕ В НИЖНЕМ НОВГОРОДЕ И ОБЛАСТИ ПО ПРОСТОЙ ПРИЧИНЕ,В ЦЕНУ ТЕХНИКИ НЕ ЗАЛОЖЕНЫ ВСЕВОЗМОЖНЫЕ ДОП-УСЛУГИ ТИПА БЕСПЛАТНОЙ ДОСТАВКИ И ТАК ДАЛЕЕ... /,,,,,,,,,,,,,,,
7843e41a1889,91281f407df7,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Состояние идеальное,очень мало пользовались/",,,,,,
3814b9b723e6,306d7360fb3b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Счётчик для газа сгм-1,6 малогабаритный (г. Орёл)",Счётчики новые 2017г./,,,,,,
9a638f95e888,979022fd7ee8,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","Сдается на длительный срок просторный и светлый бокс 192 м2, размер 12 х 16, высота 5 метров. Гараж отапливаемый с большой смотровой ямой, есть электричество 220/380 Вт. Возможна продажа или обмен на недвижимость.",,347,2017-04-18,Company,32f9bb4e564fb0802f2a5fda4faf92febb209c81d52d37c7a7211f3836034d23,1305.0
d2b8c0d42a89,d4c2f5b7f352,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,"СРОЧНО продаю дом в связи с переездом.  Дом расположен возле центральной трассы,рядом магазины,аптеки, 28школа,остановка. Документы собственность. Скажу прямо дому требуется ремонт, но можно на его месте построить новый. Замечательный вид на олимпийские объекты. Торг,уместен. РИЭЛТОРОВ ПРОСЬБА НЕ БЕСПОКОИТЬ.",8000000.0,2,2017-04-13,Private,b71cf8e18e9cc7e9b790edf144d5d22d87090a84811c9db2174c488ca0e01b0e,1285.0
4c11715ed604,e7b02556de60,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Икс Бокс на 500гб. Новый,"В упаковке, торга нет. Гарантия/",,,,,,
Видеокарта GTS 450 1 ГБ  DDR5 . Танки идут на высоких ./,,,,,,,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,
"Доставка\"",6300.0,570,2017-04-12,Company,b80e51d4757f0ccc0db0fce3181cf85a7167ee34e07e1c997b813e547e0b6be7,2843.0,,,,,,,,,,
"Брюки в очень хорошем состоянии. На куртке (на манжетах и на карманах) имеются потертости. Торг.\"",1000.0,48,2017-04-15,Company,2b24d547a617592e0a4036f90e06e18ce31ddc05876824e2784652a55f4a6005,50.0,,,,,,,,,,
165804b1760e,219a292058dd,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 18 сот. (промназначения),"продам землю категории : земли населенных пунктов разрешенное использование под производственную базу.по адресу зеленая роща 34. (на территории жбз 1) . площадь 1843 кв.м. круглосуточная охрана. вода.канализация центральное.отопление электричество. на территории находятся ангар 2 этажа по 100 квадратов этаж. так же имеется капитальные строение, нежилое (454 кв.м.) одноэтажное. в обоих строениях вода,отопление,санузлы, электричество. так же осталось кое какое оборудование от рыбного производства (столы разделочные , ванны из нержавейки под засолку) . продам. обменяю на авто, недвижимость, любые варианты выслушаю. сдам в аренду.",3500000.0,47,2017-04-15,Private,d4e726df75e4a5dcf278b5c5e81c03a0a1dee2292b317316b2ee9de35dc71e3c,1334.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Для сомневающихся привезу сам и проверяйте(+199руб)/,,,,,,,,,,,,,,,,
da58fcc39b56,67352a1f0c1a,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.4 м², 5/5 эт.","Светлая, тёплая квартира. Жилое состояние, частично ремонт. Комнаты смежные, санузел совмещен. Есть балкон и кладовка. Установлены металлопластиковые окна; стоят все новые счётчики: газ, вода, свет. Имеются кондиционер, интернет и видеофон. Хорошие соседи, отличный домком. /",,,,,,
