item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"готов взять ваш компьютер в счёт оплаты\"",10700.0,1268,2017-04-12,Company,b7953df8873413494812a1a1aefa597f84497f8084c272d55fadc70193760302,2789.0,,,,,,,,,,
"Габариты: 39х27х29.\"",1000.0,141,2017-04-17,Private,312cd1723a138657a076c6976816059162276bec0ee8dac79ae6f7c2a00564a8,1530.0,,,,,,,,,,
f5f572496455,183328d2e473,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"предлагаю отличный вариант прогулочной коляски, несколько положений спинки, на козырьке кармашек для проветривания, смотровое окошко, нет сумки для мамы, заместо его большой карман сзади( видно на фото), большие колеса с амортизаторами. Хорошая маневренность, мягкий и плавный ход по любой дороге. застегиваемая накидка на ножки,корзина для покупок, из ткани, поднос для малыша под мелкие игрушки. Тормоза спереди и сзади коляски.Складывается книжкой.",2000.0,11,2017-04-16,Private,93b15b58cfe9ef52506f5ec4c9f00e50b46d80524e10d3fc6777c611947df6cf,1002.0
2. aiko blitz 118 11 f-300/,,,,,,,,,,,,,,,,
В костюме использован новейший материал с дышащими и влаговыводящими свойствами BREATHABLE!!! /,,,,,,,,,,,,,,,,
"Вес (кг) с подставкой -	29.5kg\"",18500.0,4,2017-04-17,Company,9ec63af4f409adf731624bca0929d12ead42160dd1c238f1d07ce8d48aa6c81d,3023.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
500Gb				        450W	/,,,,,,,,,,,,,,,,
Процессор - интел 2 ядра по 1,6ГГц/,,,,,,,,,,,,,,,
Длина тюка: 70 -140 см/,,,,,,,,,,,,,,,,
23072717aadd,480290e40e58,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Корм для рыбок,Корм для рыбок оптом и в розницу./,,,,,,
588c86e0978f,fd4963246356,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье L,"Новое платье фирмы Бестия.Платье футляр длины миди, выполненное из вязаного жаккарда с добавлением люрекса. Модель без подкладки, с круглым вырезом горловины, застежкой-молнией и шлицей сзади.",1000.0,95,2017-04-12,Private,9d56123a307985b8c510e75b5fd4c4765ea259a457bc26acc6e03186446954e4,392.0
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
28b86fd7559a,9b9b74834987,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз на работу,Унитаз без бачка б/у,500.0,19,2017-04-17,Private,67362b05ee0a2d2e27883ee3355966351afeadbef43e1b8945dc0ca977a04809,1392.0
7cdbbdc2a515,9ad0fbff5b5d,Самарская область,Кинель-Черкассы,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор panasonic,Продам телевизор PANASONIC с диагональю 72 см. Все исправно и работает. Пульт ДУ в наличии.,2200.0,42,2017-04-12,Company,b8e5c9acbad1ef9bd87e78eb6649da5e361c01710504fb80b1f5867e7b376e89,3022.0
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
Стоимость тура 14800 руб./,,,,,,,,,,,,,,,,
"— планшет 7\"\"",1280x800/,,,,,,,,,,,,,,,
Sneakers. Лучшие модели кроссовок по доступной цене/,,,,,,,,,,,,,,,,
- Металлический корпус;/,,,,,,,,,,,,,,,,
a1dd67e145ff,8f2b6831a341,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые ботиночки cool club,"Новые ботиночки для мальчика,были куплены ,,на вырост,, но в сезон оказались уже малы. Коробка не сохранилась, но их состояние видно на фото. Подойдут и на 22р.(на мой взгляд большемерят)",400.0,11,2017-04-16,Private,911ed3fac53820cd46ce2739eaa48352d1a66d684b3eb98b6f0fc0e3653a08ab,47.0
"Если видите значит не продал.\"",8500.0,22,2017-04-15,Company,a78c6dbbe9f49cfcfbb806594c18445a3dfca686da11aa36f89f05a84c9c33fe,2951.0,,,,,,,,,,
8f7c49d7231e,3316aee0ba01,Краснодарский край,Отрадная,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","продаю ваз 2110.16 кл 1.5 клапана не гнет.едет достойно не смотря на пробег,ни чего не выбивает, не хрустит,кузов местами гниловат, но и цена не большая вообщем звоните интересуйтесь все расскажу",63000.0,1,2017-04-14,Private,,
3dc4ab644fa6,6d2c97074a9f,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,коляска 3 в 1/,,,,,,
57271f5d7d23,02ebdee588bd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Защита для катания на роликах, скейтборде","Продаю новый детский набор защиты: наколенники, налокотники, защита для запястий",500.0,44,2017-04-13,Private,f92fac0ccc79c50c4d4ca7442beea381ec5f838451e263ce538fff6b0c940da8,2654.0
1f06e93f01de,d8ba268a3e08,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кико зима 80(+6),"Отличный зимний костюм, ростовка указана 80, как всегда подразумевается +6 см (80-86 см). Без опушки!!!/",,,,,,
982fccd723ee,2529f4e2ec8b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2013",Продаю автомобиль SSANG YONG NEW ACTYON рестайлинг 2013г.в. Куплен в автосалоне ЭХО и эксплуатировался с февраля 2014г./,,,,,,
89b2476c21f5,08fd7fb25acf,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитная сетка,"Изготовим москитные сетки по размерам заказчика, цвет профиля белый и шоколад, в короткие сроки.",430.0,60,2017-04-17,Private,7868ec3c6f37b03c417ad3c81bd4f928e3cb2dc530fc3d62c8b039619ce14df5,1403.0
-Материал: пластик,полиуретан,алюминий./,,,,,,,,,,,,,,
Категория Земли Промышленного назначения (Придорожный Сервис) /,,,,,,,,,,,,,,,,
63e88c55c4fc,47096c350b6a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбиннезон Reima,стильный теплый зимний комбинезон для мальчика. Размер 62+. Носили с рождения до 7 месяцев. В комплекте варежки и пинетки.,2000.0,18,2017-04-15,Private,6fccdb764871b5ea4683465d3c4e02cd2068666453031759b22ce9c466ee2f5e,42.0
2b2011360671,bdc286912c78,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16 gb,"Продам iPhone 6s ( 16 GB ) , новый. Весь комплект. Продаю , потому что подарил родственник, но незадолго себе купил более новый. Ещё не пользовался",24500.0,1,2017-04-17,Private,3955c274da73f4234506ccb5a754a132f0b00b135fe91abc4c3f99e67200ad6c,2918.0
1. Срочный выкуп автомобилей!!!/,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,
Отличный блендер,"для любителей смузи и тех кто часто на кухне)\"",1499.0,15,2017-04-18,Private,6a4bb88976733bf650aa4ec2e675c8065355bd05c21bf3684e2c5c1a37fbb13c,1823.0,,,,,,,,,
Возможность расширения интерфейсов: 1 x RS-232,1 x параллельный,4 x USB 2.0 /,,,,,,,,,,,,,,
Матрица целая,проблема в видео чипе./,,,,,,,,,,,,,,,
385c896384eb,dcb158d7d3ca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,Размер: 38/,,,,,,
2b38efec411d,969b01b116aa,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье для выпускного или утренника,одевали пару раз. Торг",800.0,10,2017-04-16,Private,539c90e1d5e8215c6f36c2afd701ee87a6e5bf50c9b4a415652fca9556369a06,82.0
74ba3a24b7df,2b71c839fa9d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбез,"Ромпер ТВОЕ рост 134, немного маломерит.",200.0,218,2017-04-16,Private,794e3c81d1d2eba7fed2f977508cb73cf18512489f485224433e384611c17f74,592.0
e598ff485278,3a5eea7df84d,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,Чехол для планшета новый в магазине стоит 1500,300.0,54,2017-04-15,Company,35abef8e44ff3e586aa4adb7ca97a0786866ddf9660c512f5085d30a8ea2e970,2952.0
Фоторежим/,,,,,,,,,,,,,,,,
02da6f4807f9,1c8ea5fb4636,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Каланхое,Молодое растение. Активно пошло в рост.,50.0,100,2017-04-14,Private,b0c5e4fb420c37efca3f2df1243da978130bf4f7f04f2ee99d5aa16b71c08741,1762.0
05488e55b7a9,45fa25b53c23,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки,"Демары. На межсезонье, теплую зиму. Можно стирать в машинке. Состояние на фото. 28-29",100.0,75,2017-04-16,Private,ca13993541dd918e65edcb8e9e50678b0ec30fc637233348396b94bfd20eda8b,91.0
6d51d8d984d8,6633695378ad,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 6/9 эт.","квартира в отличном состоянии с ремонтом, установлен водонагреватель, счетчики воды. продается с мебелью.окна выходят во двор. чистая продажа от собственника.",3000000.0,34,2017-04-16,Private,b88cca196b9a9dfa6e3db7d1176fb2469298f506f736a4ecfad7a51b8cd27bd8,1429.0
"Северо Чемской ж/м\"",1500.0,67,2017-04-13,Private,041ca1c189307b57646f2891534b5742375308b9cba93aac995fa1cba6a1d3fc,1002.0,,,,,,,,,,
498d925cfa2a,e015c87947e1,Краснодарский край,Челбасская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 24 сот.,"Продается дом в станице Челбасской по улице Черноморской,93. Жилая площадь - 72 кв.м., есть летняя кухня, хоз.постройки, большой огород. /",,,,,,
HDMI: есть/,,,,,,,,,,,,,,,,
Вокруг талии поясок из средних бусин(жемчужин)./,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Поддержка протоколов шифрования WEP,"WPA и WPA2 гарантирует возможность использования лучшего способа шифрования. Двойной межсетевой экран (SPI и NAT) предотвращает возможные атаки из Интернета.\"",950.0,127,2017-04-15,Private,919f5ee112f52ff47d371e0d58f3ecb8739773a8e2a579ca50d868410c8975ed,2813.0,,,,,,,,,
93c5d0e36587,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Roan marita,Детская коляска два блока хорошее состояние.,7000.0,250,2017-04-18,Company,60a46bea8bdc44b5b875091c0a1412c19064af58853fe02e9d86bf82e43132a5,1002.0
416452b7df50,2be1aa7e3013,Ростовская область,Аксай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 2/10 эт.",Сдается 1  комнатная квартира в новом доме  44 кв м с ремонтом с мебелью и техникой сплит ( новое ) нет только телевизора   Лоджия  большая с 2 выходами  Коммунальные платежи небольшие  подробности по телефону  Людмила,12000.0,123,2017-04-16,Company,67664c66c6a3f826f280ff484fccb4d8e5fbe71a3ca45dc7af19141adcff6c0d,2219.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
9479ac51c9e5,23674a6914ff,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,"\"Розовая роза в колбе \"\"Красавица и чудовище\"\"\"","Розовая роза в колбе, лучший оттенок. ХИТ сезона! Не увядает и сохраняет свой прекрасный вед до 5 лет. Лучший подарок любимой девушке.",4690.0,17,2017-04-16,Private,53f1abf6c4062a2df3bff1f657475b3cfe8774cb63e54011ee33374e1f067861,1726.0
51ccff2e5b07,8c4b21bb4db1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под покраску,Дзержинский р-н,300.0,12,2017-04-17,Private,f395cc079a514c5f751a0d0cfbdd59e9fa52dfb1dbb774df8a7c4d5d1cfdb141,1485.0
5424216b0256,3b226e0818e6,Новосибирская область,Новосибирск,Животные,Птицы,,,,Цыплята кучинские юбилейные,Продам домашних цыплят породы кучинская юбилейная,60.0,22,2017-04-18,Private,,
ЕЕ характеристики:/,,,,,,,,,,,,,,,,
9d874bea7a62,e25ca2e3feac,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки от мастера,У нас есть для Вас выгодное предложение/,,,,,,
Торговая марка: G`n`K /,,,,,,,,,,,,,,,,
— камера 12 МП,лазерный автофокус,F/2/,,,,,,,,,,,,,,
a92232e34e01,ce82978daacd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье неженка,Отличное решение для выпускного бала в саду или школе,700.0,86,2017-04-14,Company,35e3a0c45d3ff7c06fd8234f239fcbd95dd48ef08a2fb5c7083dea7250a6bd29,82.0
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
71424db904fa,cb9980590e66,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Двери входные,Двери входные китайские от строителей в новостройке.Самовывоз.Район заправки Роснефть по дороге на Мамайку.,1500.0,1,2017-04-14,Private,338c4368448e7ab6159275211d2f58ecb1c9c9bffaf994be771c93dc748776c7,1377.0
1) СЕРЬГИ из отечественного серебра 925 пробы (проба проставлена),вставка - натуральный ЯНТАРЬ. Клеймо: Голова в кокошнике,застёжка - английский замочек. Размер камня в обрамлении 2 см х 1,2 см. ЦЕНА 2000 руб./,,,,,,,,,,,,,
3b8ae12171bb,6baa9949649e,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Самсунг,Продаю холодильник SAMSUNG No Frost не требует разморозки высота 180 см морозит отлично возможна доставка 500 р,10000.0,274,2017-04-15,Company,98e64dca3c71777d59429608a05c17005a80e241a107730c3618db6dd2dbd91d,1803.0
"ЮЗ район.\"",300.0,11,2017-04-16,Private,36c2cf53670618e922b579ea81c3240e008bfe299cf8aa32e39ce0923ee1e24c,551.0,,,,,,,,,,
разъемы SATA: 3 Гбит/с - 4/,,,,,,,,,,,,,,,,
Термосопротивление идентично /,,,,,,,,,,,,,,,,
✔ Собственное производство - что позволяет,контролировать каждый этап сборки,не допуская нарушения технологии производства. /,,,,,,,,,,,,,,
Материал дополнительного пола (опционально): POLYETHYLENE 10X10 1000D/,,,,,,,,,,,,,,,,
• Материал дежи и насадки: нержавеющая сталь Характеристики оборудования /,,,,,,,,,,,,,,,,
Способы применения:/,,,,,,,,,,,,,,,,
— капюшон;/,,,,,,,,,,,,,,,,
- бутылочка./,,,,,,,,,,,,,,,,
5фото-50р/,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",2600.0,316,2017-04-12,Company,ffa756c70d88f4f111e7cf878c5282ba36674297bd156dd04117e775d6331a75,563.0,,,,,,,,,,
Грузчики от 150 руб.час/,,,,,,,,,,,,,,,,
9*7 700-00-43/,,,,,,,,,,,,,,,,
Грудь 104 см,длина 65 см,"рукав 56 см.\"",600.0,373,2017-04-18,Company,d3341d65cc931c2cb7cbac0cee681b1cff28a96c8157e0a4a2c54b7b2b23a68a,635.0,,,,,,,,
Страна	Корея/,,,,,,,,,,,,,,,,
0e8e1b8e6c1d,52c6981f6872,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,В нормальном состоянии.,100.0,127,2017-04-17,Private,47a3afe09f4ff01031f9c0c310062116c550c6c21589dcf2d8b4ae205da9f55f,86.0
d0b7262793d8,21a9a1dba73c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Вечерние босоножки,"Элегантные вечерние босоножки SP LION! Черного цвета, со стразами, идеальное состояние, удобная колодка, устойчивый каблук-шпилька! Смотрятся потрясающе, дополнят любой Ваш образ! Возможен торг",1500.0,45,2017-04-14,Private,8571d4e04fb38ecfe99af5d5328c811bf5cc692520caf87893a1bdc3245c2cdc,450.0
c037787aae87,114cab4e870b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды. Грузчик. Прицеп в аренду,"Предоставляю услуги грузоперевозок по Краснодару и в близлежащие Регионы. Помогу спустить с этажа, погрузить, выгрузить и поднять!/",,,,,,
ящик для постельного белья/,,,,,,,,,,,,,,,,
10295e35fc9c,52d77a7be13e,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,Сейф оружейный с двумя внутренними замками/,,,,,,
Поэтому не откладывайте,"и позвоните Эльвире прямо сейчас\"",410000.0,33,2017-04-13,Company,7856f563c358c212b81a1bd2b9241005b6934e7f78c22130735789fd700acc8e,1708.0,,,,,,,,,
4bc018b17633,530ad0af0059,Татарстан,Джалиль,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Сетевой фильтр mdflt25A,"СЕТЕВОЙ ФИЛЬТР MDFLT25A для свч печи (микроволновки). Рабочий, Б/У.. Звоните, пишите WhatsApp, Viber, CMC и Авито. Возможна доставка почтой России по предоплате + пересылка.",150.0,151,2017-04-14,Company,3ba346d90e058dab694a60b9d8ba11c526eb4074038c955202357888c4eb5ffe,2804.0
0df9a2097f28,9d23e75f3682,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Кресло руководителя LK-11 №723 Ch коричневое,"Крестовина - хромированная сталь, мах вес - 120 кг, обивка - кожа, газлифт",7000.0,1,2017-04-17,Private,44a97a584e0525b8cad2da0a72ae134ab1ee1cde752237ee1ba045ceb4a0dc80,1451.0
009674a90a51,8e3a8ffda4d4,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"телевизор по 2 000 один продам СРОЧНО всвязи с переездом, работает отлично!",2000.0,52,2017-04-18,Private,70471e5ce212083af30dbb807b10f1f97e4216c129c675824215e0aca2897405,3022.0
819de66ec38f,fef88f12f2bb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Пакетом на рост 110,На рост 110-116. Все за 1500р,1500.0,396,2017-04-16,Private,783c7e258983a1b38a463af0556cfce5cebcb933df49ed3e7936f614d98f33f8,112.0
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Бренд: Philipp Plein/,,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
Под текстуру дерева/,,,,,,,,,,,,,,,,
38d35739522e,6f868db7bfc9,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,"Продам люстры , хорошего качества, количество 2шт.",750.0,57,2017-04-17,Private,59d84fe154f849a7dfca6099c917324a60b3f8bbce1759b95f146ee2e45f5beb,1468.0
Управлять продажами /,,,,,,,,,,,,,,,,
2ca696eb4ccf,916cd3b7c421,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Автомобиль в хорошем состоянии. 1 владелец. ПТС в оригинале. ЭУР. 2 комплекта ключей. Сигнализация с автозапуском. Все расходники заменены вовремя. Чистый, ухоженный салон. Без вложений. Музыка. 4 колонки. Стеклоподъемники.",195000.0,120,2017-04-13,Company,d48e68218e25b6ffc29303813e94f153705d818cda7d19a7f5752a37886cb6a0,2262.0
2. Noise Supreor  NS-2                    3500р /,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
2.Брюки размер 54,цена 1000 (торг)/,,,,,,,,,,,,,,,
Возможна доставка домой!/,,,,,,,,,,,,,,,,
6f0339160d99,45d53fd7d0ae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Теплый комбинезон для девочки,Отличный вариант для прогулок в прохладную погоду./,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
IK 09-60 Многофункциональная блочная рама,стек 65 кг удобная для дома и квартиры,бесшумная,долговечная. /,,,,,,,,,,,,,
дизайн чаши весов разработан для обеспечения комфортного взвешивания малыша/,,,,,,,,,,,,,,,,
30c79f085857,e21e1158b402,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь ручной работы,"Маленький, интересный аксессуар в виде такой брошки не оставит Вас без внимания. Каждая деталь броши сделана в ручную из цветной полимерной глины. Брошь имеет надежное крепление благодаря которому, её можно будет носить на верхней одежде... Размер 5 см. Доставка по всей России от 100 рублей.",750.0,17,2017-04-18,Private,61c60c67cae0f75853625bd5629b6a412c6288362c56a0c870e9c7560221a0f8,758.0
Размеры бегового полотна 34x100 см/,,,,,,,,,,,,,,,,
Подарили новый,поэтому этот больше не нужен. За счет этого продаю по привлекательной цене. Немного о смартфоне:/,,,,,,,,,,,,,,,
6002c9b76afe,035d1f778699,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли и ботинки,продам,450.0,51,2017-04-12,Private,55c43087b51f462ee01381cefad9e30ed65a92183cdfc54a8dcf7b0b70586562,425.0
Регулируемая подножка./,,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
"Комплект полный\"",14000.0,1,2017-04-15,Private,6e307c7b5a52458c48d9cb2c811f3abe441f649516bd1c13bfc287db8bf9da42,2918.0,,,,,,,,,,
-Стандартный двухметровый кабель,с двумя джеками/,,,,,,,,,,,,,,,
f566cc471d3b,9253908b4e29,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.","Квартира в хорошем состоянии, окна ПВХ, балкон остеклен ПВХ, линолеум, меж. комнатные двери, сан. техника, ТОРГ, АН Империя",2450000.0,148,2017-04-13,Company,,
6a045fa9d306,3185027c59a6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Боди хлопок размер s,"В наличии новое боди. На рост не более 160 см . Размер s , хлопок.",500.0,253,2017-04-15,Private,24a7e0430806cf32dbbf53d2e951e08a5f965335042456499bbe0a20b47c5bcb,417.0
"Частники\"",,28,2017-04-15,Private,,,,,,,,,,,,
AMD X4 740 4 ядра по 3,4 ггц каждое/,,,,,,,,,,,,,,,
"Сервер полностью рабочий\"",7000.0,112,2017-04-15,Company,50346b7ca7a9c381a8b9d6a4d169db1c36b6c16071c81acc3efb6f3aaf36de7b,2794.0,,,,,,,,,,
f255c444c9ba,65023459f91f,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Туника (OshKosh),Туника из Америки фирмы OshKosh. В хорошем состоянии.,200.0,36,2017-04-17,Private,676ded3afe99586b24f25bc6029bc8d16c55a076f437530a9c2d66e7a07ea8bd,108.0
"С чеком и коробкой\"",4500.0,148,2017-04-18,Private,f457798bf0bb2ad7beaa643b3f1b2ffb442aa640a1a885b87c820e096e555e94,499.0,,,,,,,,,,
RENAULT/,,,,,,,,,,,,,,,,
3. А ТАКЖЕ ПО БОНУСНЫМ КАРТАМ RUTEX ДО 15 %/,,,,,,,,,,,,,,,,
"Все новое. Все вместе отдам за 13500.\"",999.0,9,2017-04-14,Private,426eb8cf22bad9012abb8174e9bd24a062b601421bc4dc6eefef5d830dce2564,1192.0,,,,,,,,,,
d2a4b4cbf1fb,7bdbe9158711,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом или дачу с возможностью прописки в старооскольском округе. Чтобы можно было прописаться, нужен документ о праве собственности, где написано, что назначение помещения жилое. Состояние не столь важно.",70000.0,21,2017-04-17,Private,,
34aff5929145,713fb717b0ba,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Продам летние брюки и шорты Новые,Штаны темные мужские Р-р 48-50 Новые Куплены в ОАЭ. чистый хлопок Цена 1400/,,,,,,
c69768f47da3,57de358f5959,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор,Эвакуатор по краю и всей России не дорого!!!!!,25.0,3,2017-04-16,Private,136cb8657634a087fd47f802f4e1bbff41afe2a569bfff651b5e84d966fb574d,1056.0
"— Мензура гитары составляет 25.3\"\" (643 миллиметра). На гитару установлен комплект фирменных струн D'Addario./",,,,,,,,,,,,,,,,
e71e6e365ef0,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Готовые мобильные бани под ключ. Модель Т-1143,"Пожалуй, лучшая цена в Тюмени и Тюменской области на: мобильные бани под ключ, каркасные бани, щитовые баньки из бруса, бани бытовки, помывочные бытовки. Большим спросом пользуется строительство мобильных бань от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые бани из наличия. Артикул Т-1143",88016.0,17731,2017-04-15,Shop,693f46ce9df9f71b5cc1f2ba6cc8778153fa5beec49fb8a293868b8e17ac938d,1295.0
4a7135b1c960,475e7229fe56,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед stereo bikes treble,"велосипед новый,в отличном состоянии. использовался два раза",15000.0,33,2017-04-15,Private,976d432b2d536c8e448a4d3b4b56f47a7fb9966b9438dc74db3d8accc7cb26e8,2369.0
"Забирать парковка ТЦ Фантастика\"",200.0,213,2017-04-14,Company,3bc6b3c5834664ccf327b912adb7185c3e596184631bafa23dcf59fcd90018b0,686.0,,,,,,,,,,
5846d9b55ead,899aad7ea604,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Bosh,"Очень мощный пылесос, можно использовать как с контейнером для сбора пыли так и с мешком.Б/у",3000.0,54,2017-04-14,Company,0c5d711a40a228a39affd2f936d88c1a15309c166781f8b1fce008249f65bf96,1970.0
6d28940b981e,a8551079f958,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка на синтепоне. Б/у,"Продается ветровка  на синтепоне, с поясочком. фирма Fashion. Цвет шоколад.",500.0,84,2017-04-17,Company,30476affff606a04e3da56db523e4540b9f3095304063572179aa29c0d05ed3c,535.0
adaae3abb030,d68931e234a9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали ортопедические,Продам ортопедические сандали в отличном состоянии по стельке 18 см.,1000.0,171,2017-04-12,Company,099b68435eda830d23452dfe45e98be52372d90a5c1e98dfbeec473497e87b2b,450.0
— связь по Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,
Поставляется вместе с USB-кабелем в комплекте./,,,,,,,,,,,,,,,,
472 Кольцо для отверстия J 30X1,2 /,,,,,,,,,,,,,,,
Механизм трансформации:евро книжка./,,,,,,,,,,,,,,,,
