item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Разрешение/,,,,,,,,,,,,,,,,
Высокоэффективный регулятор оборотов XL-5/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
e29a3dfea1bb,3e01388b90c5,Тульская область,Узловая,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2007","Продаю автомобиль в отличном состоянии, никаких вложений не требует. Автомобиль эксплуатировался аккуратно. В салоне не курили. 2 комплекта резины. Возможен торг.",130000.0,19,2017-04-14,Private,8254b1c5efe4e5143cd9e09b369ef83a33d4851c692899d5c437bb24820e26f8,1118.0
20472cb5f3ed,81be0ab5579f,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для модницы на рост105-115,вместе или по отдельности.примерно ни 3-5лет./,,,,,,
5adfa66729f7,f4ff3cc692b6,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра два,Цифра для праздника высотой метр обьемная и большая,1000.0,92,2017-04-18,Private,d6d5bb4d06cdf80c58b0fab931b82623084b66434f7f4355f05c115d62b16c85,983.0
86f4463872b2,afd8a3de70f2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки,Пинетки от 0 до года. Есть разные модели. Цена от 600р,,22,2017-04-12,Private,11546ff5a9629a54816836b2ff3ab990fe951ebe6ea65c7e26bf08589c5f674a,1524.0
cf16249de7ac,587311cf09f7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги осенние кожа,Сапоги осенние кожа р.41,500.0,22,2017-04-16,Private,ce07d3d8d75a2cc7b9594f90fae9d667f07a2f6ff0392edb28c35a831969cda3,2382.0
e68e0c6e478f,04ea6dd9e769,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофты,1 фото: кофта на замке р-р 86 см.- 100 р./,,,,,,
b12c1c90817e,3e4c0f74ad8d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Brunotti для спорта и путешествий,"\"Продаю куртку для спорта, для активных людей. Итальянская фирма \"\"Brunotti\"\"\"",500.0,264,2017-04-12,Company,3969b0a9ae55dbf09a7de24cf79efeeb250c3c389f78c9c2108a1cbb6ab43662,649.0
есть жд сообщение./,,,,,,,,,,,,,,,,
"Менеджер Юлия.\"",2295000.0,751,2017-04-17,Shop,9700030b0058b350b0779e47c85c758d8171652c0ce64b89af14048bc03ce5c8,2218.0,,,,,,,,,,
2231186e19eb,8a104ab9eb03,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",ОДИН ВЛАДЕЛЕЦ!!!/,,,,,,
Материнка: MSI 945P (MS-7176) socket 775 800 MHz/,,,,,,,,,,,,,,,,
Еще есть ст машина,"доставка\"",3700.0,1436,2017-04-12,Company,5ad3b59d2d09f4cc8064bbc40403d34466c1c90c1386ea36a0e25199dff2c3d4,1783.0,,,,,,,,,
Приобретя его,"вы получите все необходимое для реализации ваших кулинарных фантазий. Вы сможете приготовить все: начиная с простых питательных блюд для себя и своей семьи и заканчивая изысканными блюдами для званых обедов. Вам понравится эффективность\"",97735.0,11,2017-04-14,Private,f40976081ea0495f3167fdbaf0d5f03c6603b9b57e28087873b065d8934e1076,864.0,,,,,,,,,
- ЭЛ. ЗЕРКАЛА С ПОДОГРЕВОМ/,,,,,,,,,,,,,,,,
a0cb055a42e9,38a7d4f93ac6,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,ЮБКА,1000.0,59,2017-04-17,Company,6f3d905fe8e50b58df3babde70ee433d80eed40d3331148f954a382898469a46,81.0
ширина скашивания: 38 см/,,,,,,,,,,,,,,,,
Глубина	1.1 см/,,,,,,,,,,,,,,,,
b3928a9ae445,9fbf358590b5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом для девочки ростом 100см,"Продам пакетом платишки с Пеппой, утепленные леггинсы и джинсовую юбку. Все в отличном состоянии.Все вместе отдам за 400 руб.",400.0,488,2017-04-12,Company,0c3d24f502f2a3592333326ef749fbe50ba20aa5af3ba22286795919802a929b,81.0
"-размер спального места: - 1950х1300мм\"",12218.0,79,2017-04-18,Company,4d7cf5e3bdf4c6785ef4cbc78015114108eb1b65ed3fc1d3ac005beddbbe267f,1447.0,,,,,,,,,,
73b015bd1066,434a34d565a5,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Другие марки,,,Телефоны на запчасти,Хлам валяется. Забирайте.запчасти для телефонов. Почти все не рабочее.,1200.0,205,2017-04-16,Company,767277a1e4bc69ee19fabc999a460005150881a913e306ecec499167da77638e,2928.0
ea7836ecd7c7,c714173e41ce,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"продам планшет prestigio multipad 4 quantum 7.85, в хорошем состоянии, с документами, в комплекте зарядка, чехол, торг",3000.0,55,2017-04-14,Private,c97d958114b628e91439ab6599169d7f3b9f21282cb529654e859475678394e0,2875.0
Все в наличии! Размеры от 18 до 26!Цена от 1200 руб. до 1400 руб.! /,,,,,,,,,,,,,,,,
Элементы питания собственный Li-Ion/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
c6e08cbc6d68,438425ab012c,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кросовки,Кроссовки Российского пр-ва  состояние отличное 31 р-р,250.0,68,2017-04-12,Company,9c96e8f412966aa74c7238b57e9e6ca53c7a051b46376b878ed5c30afd1666ea,45.0
8991cccf7879,13b9aeccf6ad,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Fly,,,Сотовый телефон FLY FF177 Е0704Н,Сотовый телефон FLY FF177 Е0704Н,500.0,14977,2017-04-18,Shop,44b6ba5bbef81a41feabe61bc080913f4ea89745808da42b036285da6a96bbd2,2931.0
bb74cdef1c60,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 570 м²","Сдается в аренду 570 кв.м. офисных помещений в Бизнес центре, расположенном в центре Краснодара. Кабинетная система, в каждом кабинете сплит систма. Общая плошадь 570 кв.м. Код в базе:1000524341.",220000.0,47751,2017-04-17,Shop,a4fe63956c1a9425b3262ebb659f193315dbd6f10b1b56a14f64ebb094015bc2,2217.0
"каждый следующий час 1000 рублей\"",1000.0,14,2017-04-12,Private,,,,,,,,,,,,
81bb15655b90,dccd11271149,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон самсунг в идеальном состояние,Возможен небольшой торг!!!,10000.0,1,2017-04-16,Private,,
e81a7d422162,cd098c411d79,Свердловская область,Екатеринбург,Животные,Собаки,Йоркширский терьер,,,Щенки Йорка,"Йорки!!!! Самые, самые. Чистокровные. Окрас пепельно - стальной, подпалый. Мама с папой живут вместе. Можно приехать и посмотреть. Щеночки родились 20.03.2017. Две девочки и один мальчик. Мама очень миниатюрная. Папа - стандарт. Девочки - 13 тыс. Мальчик - 10 тыс. Отдавать будем примерно к концу мая, начало июня. Имеются прививочные сертификаты. /",,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
f680aa2b7992,fa59304231ca,Оренбургская область,Сакмара,Для бизнеса,Готовый бизнес,Общественное питание,,,"Буфет, торговый тонар для фаст фуда","Сдается или продается буфет в больнице, торговый тонар для продажи выпечки, кур гриль. Полностью оборудованные, работающие, приносящие прибыль торговые точки. Все вопросы по телефону",10000.0,47,2017-04-12,Private,f0bdff8168c965b1b218592c0485e27ea78a53d41fdb0c890755e3f011a88641,1295.0
ad29602ff1bc,6b1d34013285,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,"Продам куртку, б/у 1 сезон. На период холодная осень/зима.",500.0,40,2017-04-16,Private,2b6ace9df44c1470579b96dc2bf3f38ce0fd0a6bac2d4bd736685b158bb58dca,95.0
Оптом и в розницу от 10900р/,,,,,,,,,,,,,,,,
- МУЗЫКА CD,MP3,AUX /,,,,,,,,,,,,,,
285792c7b1b9,de2da37ec78b,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/5 эт.","\"Сдам однокомнатную квартиру на Свободном, район \"\"Орбиты\"\". Сдается на длительный срок. Цена 13 т.р. в месяц.\"",13000.0,13,2017-04-18,Private,c1884c480a8c218c430425c14015d3f313699b19db042b4a8e1275128d08316d,2222.0
"-вес: 190 г\"",7990.0,4104,2017-04-12,Shop,c3aefb0f3f5da83df1da52465cc5231dcddc06400e2fc49d5a708d562c41db19,3052.0,,,,,,,,,,
Покупал с рук в 2012 году. Давно лежит без дела,должна работать на отлично. /,,,,,,,,,,,,,,,
38a4f69d7f71,68ed6399c563,Владимирская область,Собинка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детское платье,Платье на девочку./,,,,,,
2. Жилой дом окружен благоустроенной территорией с озеленением,детской и спортивной площадками. /,,,,,,,,,,,,,,,
7266fb81e8a0,4b75f28b67d8,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Продам нарядное платье на хлопковом подкладе для девочки 6-8 лет.,700.0,4,2017-04-13,Private,44a5f4ca7bfef9a08700f1f73898d5b7a020e796c562ae95ff44cb778221511f,82.0
форсунки;/,,,,,,,,,,,,,,,,
3b3eb039b039,f27a148178de,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,Продам утепленные резиновые сапожки. Носок не вынимается.,250.0,14,2017-04-12,Private,0c0ca42677ca2ab41d9bf9e8af64d6ceed78b146062db3867ab680eb994b8e91,49.0
"36-80\"",1000.0,54,2017-04-18,Private,19429cafb06c2002f7bfe232a34970ed737b2745f1427a5adae1ea8e7f0a1041,554.0,,,,,,,,,,
- боковина опускается и снимается полностью,превращая кровать в диванчик для более взрослого ребенка (очень удобно)/,,,,,,,,,,,,,,,
"Любая консультация.\"",1505000.0,104,2017-04-18,Shop,29c98a2d918ce7c09c4e19bc2324c221898b3b71565681b4820909236be4cfed,2219.0,,,,,,,,,,
25a54ee7bd72,c567823d4cde,Иркутская область,Черемхово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 3/5 эт.","Продам 1-комнатную квартиру в нормальном состоянии, без ремонта,без балкона, окна пластиковые.Возможен обмен с моей доплатой, рассмотрю все варианты.Торг.",700000.0,1,2017-04-16,Private,650cd5832f35d4e59964f19f3638e4e7a4cf2feed0a0ced8f2d7425edd7506b5,2219.0
26d7413b53ec,27c4818bfebb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф к LCD матрице asus N43S N43J N43JF N43JM N43,Шлейф к LCD матрице ASUS N43S N43J N43JF N43JM N43JQ N43SM N43SV 14G22101801V Гарантия - 6 месяцев/,,,,,,
Спектр: 400 нм - 840 нм/,,,,,,,,,,,,,,,,
8c77ffef59c0,46936caf045a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,"\"Джинсы \"\"Chinos\"\" р.54\"","\"Джинсы \"\"Chinos\"\" р. 54",плотное бархатистое х/б,ОТ 98 см.,ОБ 114-116 см.,бок. шов 97 см.,внутр. шов 71 см.,цвет тёмно-синий
"+Гарантия обмена и возврата от магазина 1 месяц!\"",370.0,1593,2017-04-17,Company,6e122201e4e610df70a0a917f8d1fb68d88ef56656e312e742dc1eabecacf223,2907.0,,,,,,,,,,
8560d08a0faa,d08a90ae3369,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",Продаю автомобиль в хорошем состоянии,330000.0,26,2017-04-15,Private,5af0633349b68909aa1a9bd2efa4206889a722bdebe4491fa0849ce9447833e7,2264.0
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
Высота 170 см./,,,,,,,,,,,,,,,,
"HDMI VGA RJ45 USB 2.0 - 2 USB 3.0 - 2\"",12900.0,5,2017-04-14,Private,c7685565d4f891b42990bc1c519c6a41a00b694a3035224dc83e9a9074ef6a33,2962.0,,,,,,,,,,
‣ 3 года гарантии на раму/,,,,,,,,,,,,,,,,
Возможность предварительного просмотра	есть/,,,,,,,,,,,,,,,,
74f9d8e0c271,d517d6b770da,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1981","Машина в хорошем состоянии, на своём ходу. Возможен торг.",25000.0,3,2017-04-13,Private,,
e777e9f159f6,33ba45b2b22e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Kerry,"Куртка+полукомбинезон для девочки, 45г наполнителя, размер 86, в отличном состоянии. Стиран спец.средством.",2000.0,2,2017-04-12,Private,122fb1af3ec686024de7ffc39b6d8ce6b314ee2b065fa9db997998f8ac0ba6e7,96.0
· камера 3.20 МП,автофокус/,,,,,,,,,,,,,,,
"Кровать мягкая арт.016 \"\"Диана\"\"1",4 цвет beige,umber - 27 000р./,,,,,,,,,,,,,,
Тип экрана	TN+film/,,,,,,,,,,,,,,,,
b3ba45d57cc1,47ea6ec5218c,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Микрофоны,,,Shure c606n,Shure C606N - Микрофон динамический вокально-речевой./,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
5deea70f6f10,859f56f23fef,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Плотный трикотаж-стрейч. Выше колен, стройнит. Удобное, стильное. Б/у 1 раз.",500.0,597,2017-04-12,Company,806cfe72f4417f792ce9104c73bc73f136761322540b2177e946c2b51cbaa9fa,404.0
пластик/,,,,,,,,,,,,,,,,
 -------------------/,,,,,,,,,,,,,,,,
Фронтальная камера 5 Мпикс/,,,,,,,,,,,,,,,,
🔺 Квартира в центре города Краснодара!🔺 Большая комната,"вместительная кухня с балконом   всё это по не большой цене хороший вариант для вас !\"",1850000.0,3,2017-04-15,Private,1f7fe0fb67d05cbd2ab3478851dc374886ead8fdac97c2f4eee4f04c5cd826db,2219.0,,,,,,,,,
ed343634aef0,ca8355772a08,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.9 м², 4/19 эт.","ЖК «Green City» -комфортабельный жилой комплекс, расположенный в центральной части города Казани./",,,,,,
1ff02a20ac84,f34e7389d628,Красноярский край,Железногорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Фото не загрузилось. Индезит, фронтальная загрузка, 5кг, 1000об, 50см глубина, входит спальный мешок, одеяло полушерстяное. Стирает пуховики. Есть отдельно два режима полоскания и два режима отжима.",5000.0,114,2017-04-17,Company,22da2e86a345a77e3da5778222b4fc486cf6978838a8e0e3c011210865b08064,1983.0
Угол наклона экрана        -3°/+10°/,,,,,,,,,,,,,,,,
b09ba5720576,11ed67a48e09,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2004",возможен торг подробности по телефону,230000.0,1,2017-04-16,Private,80e0ba7e86e83476dcd83c686e0949f773075f79ac15eb3ea0c4315c0eaf0a40,1108.0
1d991ed66f0e,f41fdc03c8da,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Reebok,Новые. Размеры с 40 по 45.,2800.0,220,2017-04-15,Shop,8e5e60d815f83024711b7c1d73a4fac1dad8429d1043f866094471d964554b1c,467.0
200:40:95 см/,,,,,,,,,,,,,,,,
Увидим обрыв теплых полом без вскрытия./,,,,,,,,,,,,,,,,
"АКЦИЯ При заказе Кровать + матрац LED подсветка 1190р. Любые цвета!!!\"",4500.0,86,2017-04-17,Shop,680fa4f04d1342d96fecc1dd5532969444f0abcf237a41d9e6374cfa610ed4e1,823.0,,,,,,,,,,
e676332dae77,769dffd0a062,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Полувер Ralph Lauren,Состояние отличное/,,,,,,
55a5503a6113,a3ef63e48415,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2008","В отличном состоянии! Двигатель Крайслер, вложений не требует, один хозяин.",149000.0,18,2017-04-15,Private,506176f1b2580d8fb8e0b2f9092022d20c43494d5cb71ca8a3db2a1159c2d701,1106.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
"Квартира Вашей мечты уже ждет Вас! Просто свяжитесь с нами по указанному телефону\"",2371500.0,3658,2017-04-12,Shop,7f347d05b32d941a792127a60257e4bc764cc864d69a95b38878032743930881,2221.0,,,,,,,,,,
3094cd2ec01f,df757100324e,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пластины Iscar grip 3002Y IC808,"Пластины твердосплавные,отрезные",650.0,6,2017-04-16,Private,6f6b7a2330def3c7f7fcfd1afddb21f491b79657fcb1ea256bfa5cf3fdd45e3d,3049.0
"Доставка по Екатеринбургу.\"",6350.0,2125,2017-04-15,Shop,33c3923d4f54e1752c234514785fb2bb53429c55aa418f43f877d0f59046c964,1002.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
9a1f8099387c,bf870827d3e9,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Тягачи,,,Freightliner Century 1999г,"Freightliner Century, CAT-12. Низкая кабина. Требует замены головки! без торга",450000.0,11,2017-04-12,Private,,
"АвтоцентрГАЗ-Лидер-официальный дилер \"\"ГАЗ\"\" на территории Саратовской области. Наша сеть автосалонов предоставляет следующие услуги: продажа новых автомобилей ГАЗ",автомобилей с пробегом любых марок и моделей,Trade-in (обмен),приём на комиссию,помощь в подборе автомобиля по Вашим критериям,"услуги по автокредитованию\"",1250000.0,81,2017-04-13,Shop,47c1ae134f017125ef3fb5e3397b28aecadc68b7c0daaa7af009fabd2486f16e,1056.0,,,,,
Ремонт модуля/платы. /,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
5ef0ee9f44a9,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские,"Продам джинсы женские,новые!/",,,,,,
Плащ на тонком синтепоне,"в хорошем состоянии\"",800.0,4,2017-04-13,Private,c4498949f9445df3a90fe738114e3ad672af091f17c0a353baee6992718242c5,523.0,,,,,,,,,
Регулировка громкости Jog control/,,,,,,,,,,,,,,,,
80187c710d7c,0cd8bb46d37a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера видеонаблюдения HiWatch DS-T300 (2.8 mm),"\"3Мп уличная цилиндрическая HD-TVI камера с ИК-подсветкой до 20м 1/3\"\" CMOS матрица; объектив 2.8мм; угол обзора 84°; 1920x1536@18к/с",1920x1080@25к/с; механический ИК-фильтр; 0.01 Лк@F1.2; DNR; EXIR Smart ИК; OSD-меню; видеовыход: 1 х HD-TVI; IP66; -40°С до +60°С; 12В DC±15%,5Вт макс./,,,,
• холст на подрамнике с нанесенным контурным рисунком./,,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
2812cf01e117,38878cd51f77,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма для 11-классницы,Размер 44-46. На высокую девушку.,2000.0,8,2017-04-13,Company,ca687654c0b5a58cd55df54d12486c759dc6f9831c69368afe25733c237692f2,603.0
— игра может проходить в любое время года и в любое время суток(наше оборудование работает до 600метров,не боится ни мороза,ни дождя). /,,,,,,,,,,,,,,
Офис Нирлан Западный /,,,,,,,,,,,,,,,,
cb706e6d5fea,72f7fcaaa2d3,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Внешний кондиционер,Продам внешний блок для кондиционера что то не работает двигатель и радиатор целые,,19,2017-04-17,Private,e52ec0906e39841d9d19eb31aea83568469a1ad57d381334d68ee8c26c522fcf,1886.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e6cbd0a82e4e,f51c447a4278,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам выпускное платье,Продается выпускное платье. Размер 44. Одевалось 1 раз. В хорошем состоянии.,5000.0,6,2017-04-18,Private,da03d3b2fedad42966536734b1f551794dbc2d9749200c41db6b68af674e1691,395.0
* Цена действует при покупке от 25 шт/,,,,,,,,,,,,,,,,
1d5f244927e0,cc5992052d3b,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Бумага а4,Продам бумагу для принтера Снегурочка формата а4!,150.0,30,2017-04-17,Company,,
-Стекло минеральное/,,,,,,,,,,,,,,,,
новые /,,,,,,,,,,,,,,,,
5f89fee50da0,9998d8a384db,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска в хорошем состоянии. Проходимость хорошая. Продается за ненадобностью. Разборная. В багажник авто помещается.,1000.0,14,2017-04-13,Private,32f8bea4065c257b91977038c477bcb25214905e65fcc618d6781d002c58a4d7,1002.0
3365491b7f79,95984188395c,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботиночки-кеды,"Ботиночки-кеды , б/у в хорошем состоянии, покупали в Детском мире за 1.600",400.0,69,2017-04-12,Private,82c8b5fc2d8ee677d5dc45039d1e7961f399f518594f1f78604b5920224b015e,43.0
27bd0f5a7b4b,7a629d16cd91,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Новые детские хоккейные коньки Bauer supreme one20,"Новые коньки, одевались пару раз, в практически идеальном состоянии./",,,,,,
08. Незнакомец в зеркале/Конец света 250 рублей /,,,,,,,,,,,,,,,,
Также можно отсадить живородящую беременную самочку или просто слабенькую рыбку,которую все обитатели аквариума гоняют и не дают покушать./,,,,,,,,,,,,,,,
2ce56246931e,56d7cdc87fdb,Ставропольский край,Нефтекумск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,Продается в  связи с переездом,,2,2017-04-18,Private,cb246e333d092a722464869d99c045ec2ce80b70fa296fba8786b3bc9b0d05d3,1483.0
432524218ad0,538b1843ab3b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Летние легкие кроссовки Indigo kids,"Длина стельки 14 см. Стелька съемная ортопедическая новая неношеная, купленная специально для продажи, т.к. старая испортилась после стирки. Стиранные чистые. Потерты носы, что, к сожалению, характерно для б/у обуви, но при носке на улице это не заметно. Удобные, гнущиеся, дышащие, легкие, ножка никогда не потела. Не стоптаны внутрь, легко одеваются ребенком, липучки как новые./",,,,,,
e09ea48efbfe,2733cdc8b3ab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли черные 36 р,"Туфли черные.Удобная колодка.  В отличном состоянии. На ногу 36 размера. Набойки полиуретан в комплекте, в коробке. Носила 2 недели. Продаю потому, что после родов не могу одеть./",,,,,,
Устанавливаем только качественные,прошедшие проверку,запчасти./,,,,,,,,,,,,,,
d2b93ddd3568,3c456101da53,Тульская область,Щекино,Хобби и отдых,Коллекционирование,Военные вещи,,,Радиостанция Р-108м,"Продаются 2 полностью рабочим радиостанции. Комплект с радиостанцией, гарнитурой и подушкой 1500 руб. Одна радиостанция 1000 руб. Преобразователь в 2-х полярное напряжение в комплекте. Торг и обмен.",1500.0,36,2017-04-12,Private,8c97bde95c8d1cbb3ee048cb5768f2a857e062df406e18213ce03ca906505343,2372.0
Седло MTB/,,,,,,,,,,,,,,,,
Всё описание в интернете! Думаю в представлении не нуждается!/,,,,,,,,,,,,,,,,
3d36a52ff0ba,a7a486f64b36,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 2017 для PS4,Полностью на русском языке/,,,,,,
2.5К 30ф/,,,,,,,,,,,,,,,,
Тумба - 2000/,,,,,,,,,,,,,,,,
1b148b467be3,11f6c3cf9673,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 7.4 сот.,продается дом в с.сакмара в хорошем месте все рядом. торг.,1350000.0,16,2017-04-16,Private,4403b0bc7fcd68d09aea83de28b4b9cb22295399ded12c5ca5ee0ef5873c1a4a,1309.0
7f8d1c124490,74401b454967,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка и круг для купания,круг и горка в отличном состоянии,350.0,2,2017-04-12,Private,eb7296cef70e0b571f16e855feafb826c85aab8fca378164500fcb5b5dfbf581,1020.0
"МЛП 700         630             1800х600х800           330\"",,195,2017-04-13,Company,dc23d68581a5dc8f8265a67f21366450cb35037c0f35efd5ca4c9c535be45c4b,1808.0,,,,,,,,,,
5.трикотажные платья с вишнями. р 90. за оба 400₽./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Цена плитки в магазинах 1250-1300 руб. кв.м.\"",800.0,24,2017-04-15,Company,04a38006e516604a1db306f1b36e3dc06e75129e5891cfc9e14d4bf7e03d2002,1330.0,,,,,,,,,,
"AW-14- 4\"",399.0,4608,2017-04-18,Shop,fc27cf64d32e6f1af1d573c9d4bb9d2a5304bea704b4c3839d0848d1702df35d,1322.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
0aacbfea60b8,50187b72a0be,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS3 Мортал комбат 9,Диск в идеале..возможен обмен,550.0,35,2017-04-17,Private,e66102bd17620dd740b0b6a97a129d30c394444f26e8583fb2437e3337811bf2,2888.0
