item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможно изготовление на заказ./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1990.0,26228,2017-04-17,Shop,ca3836216a2549cc7d085b9c8db592f48525b0d354d5235a28cb4c8021b25c5c,2925.0,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
Покрышки 	Kenda 27,5х2,"1\"\"\"\"/",,,,,,,,,,,,,,
c11b305e8968,c0417bd52786,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 (product) RED Special Edition 128 Gb,Цвета: Красный/,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
"Дмитрий\"",229000.0,115,2017-04-14,Private,8a3c66f42edefe3ade6ccd1c0d0676ebd9d95718d6245b5f3ed4261c6033d2a9,1055.0,,,,,,,,,,
3) красные макасины 350₽ нат.замша 38,5/,,,,,,,,,,,,,,,
Габариты(Ш*В*Г)2700*1900*440/,,,,,,,,,,,,,,,,
"В наличии также радиостанции Baofeng UV-5R 2500 руб\"",400.0,259,2017-04-15,Company,c3ae474ea8247002cd50bb6975787bd4d94f452f7f777d31c2d8806790c7c7a4,2937.0,,,,,,,,,,
a2516882f03a,9c8e1439bfb2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды,"Очень качественные кеды, внутри мягчайшие, ножке комфортно даже босой, стелька 16,5 см, сбоку замочек, переросли за зиму, новые",1000.0,67,2017-04-14,Private,c35b75e6abc2711dfcfa72c67e61eca53b3ca51ffc23db6d1dbb6a79ca308720,43.0
27b9f6d49845,6f1bf268a713,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Новые, состояние отличное. Каблук 10 см. Интересный фасон.",500.0,40,2017-04-18,Private,41f2d184d7519a2605e38bd0c49006b8995f83c31cfad0fbad76474b8ba93590,431.0
5 рублей /,,,,,,,,,,,,,,,,
92f2bb82a394,46390ef3808e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель судовой нршм 1х50,Кабель в катушке НРШМ 1х50/,,,,,,
Сайт для заказов работает в круглосуточном режиме/,,,,,,,,,,,,,,,,
Оптическое разреш. сканера	600x600 т/д/,,,,,,,,,,,,,,,,
f92000d36737,e22ef1d44187,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,В хорошем состоянии.,50.0,22,2017-04-12,Private,b7f0ccc97b2ae2ad815ec42f249572684cc6c8705e3819437f71acd849a37042,65.0
✔️Установка Windows./,,,,,,,,,,,,,,,,
eae7f0df5c6a,9011de29dd0f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комплект демисезонный,комплект для девочки  в хорошем состоянии утеплённый,600.0,40,2017-04-12,Private,cb8e82e18842f3c75edeb4013915319ba963748d3e62948e8517e30f20dfb79a,98.0
d6b793f19e16,94dd2851f0f1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто Pelikan и аксессуары для девочки,"Пальто в отличном состоянии, с капюшоном. Размер 5. Отдельно пальто 1600, шапка тоже Pelikan 400. Ботиночки и джинсы подарим в комплекте, правда они не в отличном состоянии, а хорошем. Солнечный.",2000.0,74,2017-04-13,Private,5156896a4e7332367b35cdd9686690f25d9e3ded4cb3538f15d030cf7dde7585,94.0
"Доставка строительных материалов!\"",220.0,3,2017-04-18,Private,e541284726c835c390420cfb5f779c5af0f7cdb50f49df806c13ec72711ede53,2282.0,,,,,,,,,,
Совет по выбору школьной мебели/,,,,,,,,,,,,,,,,
Все текстуры идут по единой цене!/,,,,,,,,,,,,,,,,
Парогенератор переносной применяются для:/,,,,,,,,,,,,,,,,
"В Нижнем Новгороде самовывоз - рядом с Оперным театром (пл. Свободы).\"",1000.0,30,2017-04-17,Private,64107f32666721a2c873e8aeaaf5b621daedf509d1fa9e15d586a4077fdacb1a,2987.0,,,,,,,,,,
"акселерометр\"",3000.0,443,2017-04-12,Company,9022051ed0c569438f0ed5cc31ed0f7e6e5a9e28dc60f371f9c945ffce9a4437,1333.0,,,,,,,,,,
c0093a5c992a,19b57d3d0197,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Sigma 24-70 2.8 IF EX DG HSM for Canon,Продам:/,,,,,,
Высота типового этажа 3,0 м (от пола до пола). Планировкой предусмотрено размещение однокомнатных,двухкомнатных,трехкомнатных квартир. Квартиры предназначены для посемейного заселения,кухня и гостиная объединены в одно пространство,санузлы раздельные и совмещенные. Все квартиры имеют остекленные лоджии. Жилой дом оборудован лестницами,лифтами и мусоропроводами. Наружная отделка стен выполнена из керамического полнотелого кирпича с утеплителем и навесным вентилируемым фасадом с финишным слоем из керамогранитной плитки. Нижние этажи отделаны облицовочным слоем из блоков «бессер». Кровля плоская с внутренним водостоком. В доме предусмотрено горячее водоснабжение,холодное водоснабжение бытовая канализация,отопление и вентиляция,электроснабжение,системы связи и сигнализации,пожарная сигнализация,телефонизация,домофонная связь,телевидение,заземление./,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
На рынке с 1991 года! НИЗКИЕ цены! /,,,,,,,,,,,,,,,,
—  память 16 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
ручка регулируется по высоте/,,,,,,,,,,,,,,,,
На консоли штанги установлена система возвратных пружин позволяющих,в случае зацепления консоли за препятствие,сложится. Штанга останется целой./,,,,,,,,,,,,,,
958e8d383cee,05c2127cd201,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сандалии женские,Продам сандалии женские. Новые. Фирма Centro,150.0,6,2017-04-17,Private,265c0d1fa4a71292a3e8706cd36eb45b0f8efffb8a06e9c49afcb206b47f84f2,445.0
реальному покупателю скидка!+)/,,,,,,,,,,,,,,,,
Макс. скорость беспроводного соединения/,,,,,,,,,,,,,,,,
59a7906c41c1,04425c7b198a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки для девочки демисезонные,"Фирменные ботиночки в хорошем состоянии,носили один сезон,ножка выросла.Светяться при ходьбе,покупали уже второй раз такие,т.к дочке очень нравились.Удобные,легко одеваются.Покупала в обувном магазине Обувная лига за 1800р",600.0,19,2017-04-14,Private,6db62b7705e3a336ce146170d78cb876657ebe3b7af0b8a499009c1f2c2e4a30,91.0
2 АКБ оригинальных + 3 блока под батарейки (АКБ)/,,,,,,,,,,,,,,,,
3b4d6495266d,ee47caad4df6,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Переуступлю право муниципальной аренды земельного участка. Кадастровый номер 54:35:084562:27/,,,,,,
1929c7b731b7,4e536ccbae1a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска хорошом состояние ...,9000.0,2,2017-04-14,Private,6a0fe105198efbb0c3388b6505dfb3d0d1cdf8a3899447f017b3bcdcc23caaf1,1002.0
4035b86926dd,27af571be48f,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,коляска,4000.0,8,2017-04-17,Private,,
e2560762a516,abc439bd00da,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Туризм,,,Разборные мангалы,Новые манга метал 3 ка на фото образец в любом количестве,1100.0,165,2017-04-16,Company,cc8e8cc27aab1347f6d8b90e727db94ba8f5e8a9a2f3ed448bf9ad0cc1a43d24,2587.0
юбка 104 110  400 руб./,,,,,,,,,,,,,,,,
Встроенный контроллер памяти	есть/,,,,,,,,,,,,,,,,
Контроль вскрытия корпуса/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1f421dedc5ae,3fc6b98c0010,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Унты детские, размер 30-й, полностью натуральные",Отличная тёплая обувь! Ножки вашего ребёнка всегда будут защищены от самых крепких морозов! Унты были использованы всего один сезон.,1000.0,15,2017-04-16,Private,74aca7048d65d3082997d88322d407772a8702485aa01182be8e48da0e4276a8,449.0
- ШУБКИ и БОЛЕРО всех фасонов и размеров от 800руб - кружевные,из органзы,искусственный мех от 1400 руб. /,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород,пр-кт Кораблестроителей 4/,,,,,,,,,,,,,,,
Очиститель Космофен 5/,,,,,,,,,,,,,,,,
Вода по расписанию./,,,,,,,,,,,,,,,,
Топливный бак: 350 л с автоматической системой перекачки топлива./,,,,,,,,,,,,,,,,
2. велюровый очень мягкий НОВЫЙ в комплекте шапочка,на очень теплую весну - осень.можно также поддевать его зимой под комбинезон.идёт на рост 68( можно носить до 80 роста) цена 400 р/,,,,,,,,,,,,,,,
• вес коляски: 10,1 кг;/,,,,,,,,,,,,,,,
fff64eb67e22,74531ff5f692,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска jetem paris,"Коляска джетем париж. Чистенькая, была в бережной эксплуатации, после одного ребенка. Популчрная модель, которую оценили много мам. Большой капюшон, сидячее место регулируется до 180 градусов. Передние колеса поворотные, можно зафиксировать. Пятиточечный ремень. В подарок отдам матрасик для коляски.",4000.0,53,2017-04-18,Private,17111c00527a8753dac8fc6a08b6057c5d3baec936f03279e0270a38cba6a8cf,1002.0
dc1e095b07a8,e3161bf92ef8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые с вышивкой,"Укороченная модель, на 44",1500.0,143,2017-04-13,Private,93bfd17f08f75751f53103a6a885aada8a988e81166feb6a3a1f07e3ec8339b9,115.0
b9be1196dc22,8aa3fff9dc30,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер,"совсем новый. намотал метров, может, сто",3500.0,4,2017-04-18,Private,57a603220266c6c3c34a71a566a1c1b4503fb8e7e0462ed77bc80170f2890b9b,2692.0
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Комплектация автомобиля: /,,,,,,,,,,,,,,,,
* АКБ новый,отличного качества./,,,,,,,,,,,,,,,
-Супермонтерей,"Каскад люкс \"\"СТАЛЬНОЙ ШЕЛК\"\"",цвета(зеленый мох-RAL6005,шоколад-RAL8017,красное вино-RAL3005)/,,,,,,,,,,,,
200х200\250х3000-6000мм/,,,,,,,,,,,,,,,,
d8c235534783,767b10df1c63,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Минераловатные плиты \"\"Технолайт экстра\"\"\"","Применяются для тепло- и звукоизоляции мансард, чердачных перекрытий, каркасных перегордок, полов с укладкой утеплителя между лагами, в качестве первого (внутреннего) ткплоизоляционного слоя в фасадных системах с воздушным зазором при двухслойном исполнении изоляции./",,,,,,
"Одобрение типа ТС - №РОСС CN.MT20.E03877 от 21.09.2010 ОС \"\"МАДИ-ФОНД\"\"/",,,,,,,,,,,,,,,,
06fbde034009,1e77cfb3453d,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Клещи обжимные (кримпер) и наконечники 0,5-4 кв.мм","Продам клещи обжимные (0,5-6 кв.мм) и наконечники 0,5; 1,5; 2,5; 4,0 кв. мм. Цена договорная",1.0,54,2017-04-13,Private,6c98ba787b4ceef72b98e578e42be7dbcb3406d99433b0907f0486e2b1f09228,371.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
e95809583af5,345ff8406d58,Тульская область,Тула,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Урал,"Велосипед Урал б/у, на ходу",2500.0,5,2017-04-12,Private,62308c17d9eb47b548091ee3b1e671d9b25532e1d0b7aea38277af660351ebe3,2325.0
9d0e4b9ea55c,4a31642fa98d,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Под банк, торговлю, офис 309 м². Хозяин","Сдается помещение 309 м2, на 1 этаже в новом здании с ремонтом.  /",,,,,,
Производитель/,,,,,,,,,,,,,,,,
Сопротивление - 14 кОм /,,,,,,,,,,,,,,,,
"Incanto\"",600.0,619,2017-04-17,Company,41579d18984877d9b7f9dc9ef06da07c919b4f53640f6512926b11f409dec33f,552.0,,,,,,,,,,
Просторная прихожая,комната и кухня.  Есть гардеробная./,,,,,,,,,,,,,,,
Ножной тормоз на заднем колесе/,,,,,,,,,,,,,,,,
Комбинезон высокий 120 гр/,,,,,,,,,,,,,,,,
75d062c18aec,38f96081a081,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф, состояние идеальное, в наличии 2 шт , как на фото, самовывоз Рахова / Вавилова",3000.0,6,2017-04-18,Private,2d97112bde402cf4627f2ff641cdabe7f308d1e76e080ddde22df534c3ca1c10,1488.0
Телефон в ХТС/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Установка в противоположенную сторону к движению./,,,,,,,,,,,,,,,,
"Возможен разумный торг\"",6000.0,142,2017-04-12,Private,4a46c13c736f2f598f88b92d4ec87e9b4290d2f6ddebdb9cde9b8e0e566b48c0,650.0,,,,,,,,,,
Эргономичная форма — сиденье поддерживает спину ребенка,позволяет удобно расположиться в нем и обеспечивает безопасность при купании.Крепится ко дну ванной с помощью 4 присосок. Чтобы отсоединить сиденье от ванной,достаточно потянуть за специальные язычки по бокам сиденья.Имеет страховочный обод и паховый ограничитель,"которые удерживают ребенка от падения и соскальзывания в воду.Развивает цветовое восприятие и мелкую моторику с помощью ярких вращающихся игрушек на передней части сиденья. Купание превращается в веселую игру.Не содержит БФА.\"",200.0,11,2017-04-18,Private,aebb148930473c86e488f537ac04e41695febd23f991a2c91c06354762358d97,1027.0,,,,,,,
4.Дружинин.Знак синей розы.Москва печатное дело 1995 год.Состояние: Отличное. Цена 600 руб./,,,,,,,,,,,,,,,,
Установка автоматов,розеток,выключателей,проходных выключателей/,,,,,,,,,,,,,
Стоят новые крылья,седушка/,,,,,,,,,,,,,,,
51af622aa45f,b2eecc7fcaba,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам круг для купания,"Продам круг для купания малыша от 0 до года,состояние отличное. Есть запасные наклейки в случае прокола. Безопасное крепление:застежка,липучка и защелка. Есть две ручки что бы малыш держался. Либо обменяю на смесь Нестожен 3",250.0,22,2017-04-18,Private,feb53ff58e249eecf46252387052e749e114e953f7046dc664dab431fe9a05f9,1020.0
05a92bf5ae7c,6b7fbc2fcb98,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые ботинки,продаю новые ботинки на липучке проиизведено в ссср торг,150.0,31,2017-04-12,Private,c2972b70dbd8caa030f6b8c5a388a0c5e08db873f3738a258b6681ecda93e102,46.0
143dd3f9cfc3,4496d31d55e0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 60 м², 18/20 эт.","Продам, уютную просторную теплую квартиру студию, в двухкомнатном варианте. /",,,,,,
3a4ac7348108,db59a7405408,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/9 эт.","Продаем трехкомнатную квартиру в отличном районе. Общая площадь 64 кв.м. Квартира полностью с ремонтом. Встроенная кухня, мебель, сплиты и техника остаются. Во дворе детская площадка. Парковочные места. Дом кооперативный, низкие коммунальные платежи. Подходит ипотека и материнский сертификат. Рядом школа и детский сад. Хороший торг. ",2600000.0,4911,2017-04-12,Company,ae16389b3cefac4d8dc83b731c03e7716c0be035d5137f7c78b015b1b4c49c48,2220.0
"Размер шрифта регулируется.\"",1200.0,59,2017-04-14,Private,acedf436d8d50b6d105de09fa89257f860a95e4c42e31e0987c7caddf04b8381,2883.0,,,,,,,,,,
Лавочки/,,,,,,,,,,,,,,,,
e99673e92ec7,21a9a1dba73c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю чудесный диванчик! Отличное состояние, крепкий металлический каркас каркас (разбирается в полноценную кровать 1,5). Торг уместен",3900.0,41,2017-04-14,Private,4e0986f0347c4f7e47560a46f71e9e82632300e2172e986c3f12330950524164,1431.0
"Материал используем Технониколь на ткани.\"",250.0,148,2017-04-12,Company,725cfc74797abdcdfa3d9c4dc38f6ab279912f23f9f31567d9ba46771859e257,2782.0,,,,,,,,,,
— Сиденье в Bertoni Candy очень комфортное,мягкое,как и его высокая спинка,поэтому ваше любимое чадо будет чувствовать себя в таком замечательном стульчике как нельзя лучше/,,,,,,,,,,,,,
7f99d1e7ac7d,dac2f70b0092,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 20/22 эт.","\"Срочно!!! Собственник ! Продается1-ая квартира общей площадью 40 кв. м. в ЖК ,,Левобережный\"\". Сдача дома - лето 2017! В квартире все предусмотренно : стяжка пола",разводка электричества,пластиковые окна,остеклённая лоджия,не угловая,"отличная планировка! Спешите !\"",1699000.0
7820c7549c8b,57014f505b6f,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,Продам клетку,Клетка для хомячков б/у,500.0,44,2017-04-12,Private,4c816c0de7bdca275d1d76baeec39601e93b0de70faf782460d41585152ec73c,2027.0
"Доставка от 10 кг\"",100.0,7,2017-04-12,Private,9b5a05a60c7d195d0b1c8c354324a8fc50e24cba00f2cc5889c4c58714a7f956,2654.0,,,,,,,,,,
Память DDR2 2Gb одной планкой /,,,,,,,,,,,,,,,,
ea3133a2c5b1,31631325714f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон очень мягкий и приятный на ощупь,одели пару раз и выросли,на мягком подкладе,подходит до 74 размера",,43,2017-04-18,Private,b22968104786eb89df333174b94b5d5ed2edca4030da7c317590681e9a2a02b7,84.0
Тип загрузки фронтальная/,,,,,,,,,,,,,,,,
207d6427c455,a4cd5eb64d27,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,3 человека снимем хорошую однокомнатную квартиру,23000.0,27,2017-04-17,Private,,
786c07c48009,a929838f25aa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Костюм,Продается костюм.  новый. Размер 46-48,2000.0,53,2017-04-18,Private,46e363b5434fbdbe057b2f0a887105be8acc872b2ea3a9921f3f9111f676e065,566.0
17260052e4b8,a3ce955b9766,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 8/15 эт.",Квартира с ремонтом. /,,,,,,
Цвет-Black Sapphire metallic./,,,,,,,,,,,,,,,,
Поддержка видео высокого разрешения HD 720p/,,,,,,,,,,,,,,,,
и 54 розетки - Праймер Розетка силовая 2к+з,2 модуля (белая) РКС-20-30-П-К IEK/,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
- Отражатель/,,,,,,,,,,,,,,,,
сигнализация /,,,,,,,,,,,,,,,,
bbe8bf646d6c,8c92f8cc5a98,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Samsung note4+sony xperia c5 ultra dual(обмен),"Самсунг в хорошем состоянии и в полном комплекте,на дисплее бронь стекло,5чехлов,,,2акб.....Есть еще Sony xperia c5 ultra dual в полном комплекте,есть маленькие микроцарапины на задней крышке,гарантии осталось еще 10 дней)))....Интересен обмен обоих аппаратов на один......",30000.0,88,2017-04-16,Company,1f2b31f4bcd7b20c35e66e153de787a4081645b9607ae442288831648e2fd76e,2930.0
"34(М): охват в поясе-84 см.общая длина-56 см.\"",700.0,73,2017-04-15,Private,bfaebce8fafb1b175fdd85a024f61e750e2d25aa81b25b9dc7a08c2c07281a4a,671.0,,,,,,,,,,
b1fd3ff84df5,9e016f84d6af,Кемеровская область,Белово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 + 8 хороших игр,"Продам пс4 + 1 геймпад и 8 игр. Консоль не была в ремонте пломбы на месте на фото видно, не забанена, работает отлично. Без обмена! /",,,,,,
3. Лэндинг (лэндинг пейдж,landing page),посадочная страница,продающая страница + настройка Яндекс.Директ от 6000 руб./,,,,,,,,,,,,,
9*7 700-00-98/,,,,,,,,,,,,,,,,
колличество - 101 розы микс/,,,,,,,,,,,,,,,,
232c165ec36f,0cffcbf1748a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащик межсезонный,Продаётся плащ  весна -осень/,,,,,,
Обязанности:русский. Математика. Английский/,,,,,,,,,,,,,,,,
Баланс белого/,,,,,,,,,,,,,,,,
— багажник/,,,,,,,,,,,,,,,,
Ткань: вилвет люкс/,,,,,,,,,,,,,,,,
9b32b80cb58f,8d73a5a0da2c,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 25 м² в 4-к, 4/4 эт.","Продаётся 2 смежные комнаты на общей кухне в центре города, состояние нормальное, ц/о,колонка. Рядом остановка, детские сады,школа, зоопарк. Прямая продажа. Подробности по телефону.",1200000.0,8,2017-04-18,Private,,
Размеры:/,,,,,,,,,,,,,,,,
Клери 80р шт/,,,,,,,,,,,,,,,,
Видеопамять SMA/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Видеокарта GF9400 512Мб/,,,,,,,,,,,,,,,,
дискретная графика/,,,,,,,,,,,,,,,,
8471e6bca036,96dd9dc98171,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","Квартира очень теплая, светлая. Окна ПВХ. На все стоят счетчики. Состояние простое. Чистая продажа. Подходит под ипотеку. Рядом магазины и остановки. Хорошие соседи. Чистый двор и подъезд. ТОРГ УМЕСТЕН.",1350000.0,30,2017-04-16,Private,33ebfc6f208bb03697ff75d7071dde525e66c96b6cbad9437837c82741638eea,2219.0
"По вопросам оптового сотрудничества пишите на электронный адрес.\"",93.0,5214,2017-04-16,Shop,cb6873f46ceb2ece520012ecec542a59d763a8fcb3b9bed4131bee3640d95217,2036.0,,,,,,,,,,
☎ Звоните,с удовольствием ответим на возникшие у вас вопросы./,,,,,,,,,,,,,,,
0dfcd1346493,fc56ac4dc9e9,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 10 сот.,"Продается дача 10 соток со всеми насаждениями СПК «Сосна».  Дом в 2 этажа, построен добротный фундамент для нового дома на возвышенности участка с потрясающим видом на залив, дубовую рощу и Жигулевские горы. Расположена в сосновом лесу рядом с озерами. Подведена родниковая питьевая вода со скважины. Всегда свежий воздух, рыбалка и хорошее настроение. Документы в порядке.",700000.0,108,2017-04-17,Company,7b3e3c6fb19dc2ee0c444c92220c0f40a16b96ace0ba92b3f8a0bb6a3f873f65,1168.0
11) Дисплей Nokia 820 - 1000руб./,,,,,,,,,,,,,,,,
— Холодный пуск (опция) - подогрев масла эл./тэн./,,,,,,,,,,,,,,,,
"Весь ассортимент магазина \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\"/",,,,,,,,,,,,,,,,
7f31cbf4b980,4d5f800b4d53,Тюменская область,Тюмень,Животные,Аквариум,,,,Аквариум,аквариум на 1000л.,2500.0,1,2017-04-12,Private,,
befcb8841d04,6aab4dc78070,Башкортостан,Уфа,Животные,Птицы,,,,Голуби павлины,Три пары и голубь.,1000.0,28,2017-04-16,Company,04e05c1f2b6d2ac49ef0afb8462479da36ba6f55c5121b004c3020d8d1ed167e,2215.0
Комплектация Нож,чехол,шариковая цепочка,международный гарантийный талон,подарочная коробка /,,,,,,,,,,,,
3220782fdd81,0b440805f91c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Отдам за символическую плату, т.к. есть дефект - чехол порван на стыке спинки и сиденья. Можно или заменить чехол (здесь же на авито есть новый за 300 руб.) Или просто положить на сиденье маленькую подушечку (как вариант для дачи ). В остальном , стул полностью исправный./",,,,,,
================================/,,,,,,,,,,,,,,,,
aa0820a63de2,9420b19accb3,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung s7,Продам в хорошем состоянии полный комплект оригенальный чехол документы коробка зарядка все есть телефону 1.1год  за время эксплуатации не каких нареканей все работает отлично возможен обмен на iphon 7 с моей доплатой,25500.0,54,2017-04-15,Company,0f42800b1ae58843e747ef451da68c4c69c33b6456074dc4384a79b7cb8b5d3e,2941.0
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
1e97ca9d164b,2b144b4a0b62,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки,"Брюки на девочку, трикотажные,св.серые,на  молнии и пуговичке,с карманчиками,размер 122(6-7л), Gloria jeans.В хорошем состоянии.",300.0,35,2017-04-17,Private,78792cbe629e9297e8b7b79ddcc114d52c529d546adfe054282dca798097cb7e,119.0
2b473c6ed2df,2cf7b3239630,Белгородская область,Старый Оскол,Животные,Кошки,Британская,,,В хорошие руки,Отдам в хорошие руки кошку британской породы.7 мес.Очень добрая и ласковая.,,9,2017-04-14,Private,74879dea1b9c2a19f009a17c1b7d2169977b87370384bc79f6cb64671a2d6cb9,2075.0
— Разрешение фото 8 Мпикс/,,,,,,,,,,,,,,,,
b3931e27fabb,212727c984d2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская в отлич.сост.Зима/лето,"Отличная польская коляска для новорожденного зима-лето Оснащена четырьмя амортизаторами, которые обеспечивают плавный ход коляске. Специально для родителей предусмотрено смотровое окошко, чтобы можно было наблюдать за малышом, не опуская капор. /",,,,,,
Гарантия /,,,,,,,,,,,,,,,,
- восхождение на гору Иремель с инструктором;/,,,,,,,,,,,,,,,,
