item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Киа рио 2016 год./,,,,,,,,,,,,,,,,
Функция iFeel/,,,,,,,,,,,,,,,,
-Ремни безопасности: пятиточечные /,,,,,,,,,,,,,,,,
7dc5e2e1e966,0f235747b3ae,Башкортостан,Месягутово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прицеп,Бочка 3м3. Цена договорная,,2,2017-04-13,Private,c1a1663794e8ae36fa77c110954b7d7cc696120457d9a7f92fdf07c81c3b67e2,1351.0
d6f94715d45b,8d2968a93167,Нижегородская область,Первомайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сумку-кенгуру для ребенка,продам  сумку-кенгуру для ребенка недорого в отличном состоянии.,600.0,1,2017-04-16,Private,3335006a5a932d17a710ff20a8771b0836c3ccd343c1488d8c16a4618ed667cb,179.0
72b3e35175c6,122005f9cb2c,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Классический костюм,"Продам качественный классический костюм.Будет отлично смотреться на торжественных мероприятиях:выпускной,свадьба или иное торжество.Цвет темно-синий с графитом.Размер 176-88-78.Брюки зауженные,пиджак двубортный.Был куплен летом 2016 года.Использовался для торжественных мероприятий.Носился пару раз.Причина продажи:стал мал.Убедительная просьба звонить вечером после 18:00.",5000.0,2,2017-04-13,Private,27d1a0af95551617d47e4704543cdfa0d6a68d3150ae21919e5b91208d0da92c,656.0
167d7382f4f8,4da69e19763d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам на запчасти стир. машину Electrolux 1046,Продам на запчасти стир. машину Electrolux 1046. Цена договорная,,45,2017-04-14,Company,b10d85411cd8a9fdae813a6d32b4c6515fb469bacf7cff144540002f773dd3a5,1981.0
Материал корпуса: ель/ березовый шпон/,,,,,,,,,,,,,,,,
f6e99a136416,a6b3b679ed2e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки демисезонные,"Продам сапожки на мальчика осень-весна р.24-24,5. Состояние хорошее.",300.0,79,2017-04-12,Private,f2a86d4c66d1443af203d20c265ca75993f54d4e8ac39035eb839d012a156885,49.0
Доставка по г. Краснодару бесплатно./,,,,,,,,,,,,,,,,
- Огромное количество игр/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
-мягкая искуссвенная кожа/,,,,,,,,,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
c3f74c2219ca,0e5172f45b54,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10.5 сот. (СНТ, ДНП)","\"Собственник.Срочно пропанам ровный участок без строений в с. Т. \"\"Домостроитель -1\"\" г. Воронеж",рядом с. Семилукские выселки. Школа,остановка,магазин,лес,"река все в шаговой доступности.\"",70000.0
-Защита прав и законных интересов потребителей или дольщиков по 214 ФЗ/,,,,,,,,,,,,,,,,
805607ce1f8d,8d3bfd76ce1f,Челябинская область,Усть-Катав,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/5 эт.","Продам двухкомнатную квартиру,4этаж пятиэтажного дома,ж.дверь,балкон застеклен,сантех.новая,подвесной потолок.1250000",1250000.0,12,2017-04-18,Private,,
Abri-Form M1  Premium №26  Подгузник взрослый - 536р./,,,,,,,,,,,,,,,,
b75ff5b6d295,33ed96dcb326,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Трико,Продам трико серое ( потеплее) на 146,200.0,149,2017-04-17,Private,50c611286114791e2a724d19663421e74b7a4a51267bfcd860a74d856874ceca,116.0
ткань верха 100% полиэстер/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
f0fd99566df1,285887787643,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Набор помад,"Небольшие форматы самых популярных оттенков. В нем соединено высочайшее качество, стиль и комфорт в нанесении помады",600.0,13,2017-04-16,Private,1f4e6c5348ce4f6a5ace7ee226c2d62eefd547e58f01faec011a50927a50139b,788.0
- нагрузка/,,,,,,,,,,,,,,,,
"Босоножки- размер 20 - 350р\"",350.0,70,2017-04-18,Private,f47361dc9ea4ba8931586a6e4df40d1c948b2c83e4a80ffdd88ee6106df54c40,88.0,,,,,,,,,,
Остановка: Динамо,"ж/д вокзал\"",3350000.0,14629,2017-04-13,Shop,76dd7423b6f2528728e0e0d58d98e751996bd08d2082b4b6e2f32b3ffc10f6a6,2904.0,,,,,,,,,
Клюшка BAUER Vapor X600 покупал год назад за 3900 продам за-2500 /,,,,,,,,,,,,,,,,
346a69d93cc2,75473d507523,Ставропольский край,Грачевка,Животные,Другие животные,С/х животные,,,Телочка,обменяю телочку на 4 телят/,,,,,,
255973f513e3,8f9852cc40ff,Татарстан,Зеленодольск,Услуги,Предложение услуг,Искусство,,,Свадебные аксессуары,"Свадебные аксуссуары на заказ, любой сложности и на Ваш выбор.",,42,2017-04-12,Company,6d2588b5b628aade465173ce745d4ce4e31c75733090d67ae2df72920eafe809,133.0
-Кирпичный дом с утепленным вентилируемым фасадом/,,,,,,,,,,,,,,,,
ab547ae61849,3cb5b682917f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать 140х190 дубовый шпон,5000.0,20,2017-04-16,Private,4fc41d136769fe92bb0b3ee6a1f5096fbbf479c375177763987ea4363c360905,1439.0
45bba4ebe94e,d682bdf48b94,Алтайский край,Новоалтайск,Услуги,Предложение услуг,Уход за животными,,,Выгуливаю животных за деньги,200 руб. - 1 час/,,,,,,
кисть для нанесения теней /,,,,,,,,,,,,,,,,
a5442868b1fc,c6f996222170,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам Ходунки для взрослых,Ходунки для взрослых в хорошем состоянии,1000.0,1,2017-04-12,Private,,
64014325e587,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон LG ACC M 900K арт.18667,Состояние:Отличное/,,,,,,
3d26970b9cc1,c94910d799c6,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 18.5 м² в 1-к, 4/5 эт.","Продается комната с мебелью,  в общежитии коридорного типа, с удобствами ( большая ванна и туалет). Кухня  напротив комнаты, очень удобно. Комната в  хорошем состоянии, пол ламинат, новые обои, стены и потолок ровные, пластиковые окна, ванная оформлена плиткой и кафелем. Один взрослый собственник, (в собственности более трех лет). /",,,,,,
78645c44d66c,255922a525f5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из эко-кожи,"состояние - хорошее, единственный минус, потерялся язычок на собачке. Звонить на мобильный после 12 или писать в ватсап :)",400.0,5,2017-04-14,Private,21dfd5d0dc6d236ee2cb8b96a41e75fb65781fabd12639b11f9be13c084bae3e,648.0
2d6b9ba64eba,1b207d84997d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2005",авто на стоянке./,,,,,,
b9bb88667ef7,ad58e7188ccc,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Nike оригинал М (новый),"Костюм новый , этикеток нет",3500.0,67,2017-04-13,Private,17c9bd564753f94c8dcd2a2c6482b80508d294c9bce2e206279789cd18bfbb62,584.0
"Новый аппарат с официальной годовой гарантие Apple.\"",17990.0,64,2017-04-13,Shop,1f4a9f428b82faa473091f81b6107b5da816f23218e2b1f2da431cfd713385fe,2918.0,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
"КИТАЙ\"",463.0,9,2017-04-18,Private,ab34e6113a234cd0d6a883fa95740c4e0d9d9ce0c13f4a5c2a1b6fc9aa92ee45,1783.0,,,,,,,,,,
Штаны: длина штанины (от промежности ) 30 см,общая длина без лямок 77 см./,,,,,,,,,,,,,,,
Частота процессора     3400 МГц/,,,,,,,,,,,,,,,,
32d3b619b0b1,30cbf09abc9c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам новое демисезонное пальто черного цвета.Размер 42-44.Теплое- кашемир  и шерсть 65% Очень стильное,оригинального покроя с приталенным силуэтом.Можно одевать с поясом. Покупалось на выставке.Недорого.Звоните.",,1,2017-04-13,Private,ba5fd13195721a3d318fc9a2381d9d1e325dc1c4e0c56c059cc73f3edf32b0d3,522.0
Для Xiaomi Mi4i (черный)/,,,,,,,,,,,,,,,,
ce99e5d1767e,e0e7c9ebb239,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 2000","Двух зонный климат контроль, А Б С, Г У Р, стеклоподъемники, музыка, сигнализация ,подогрев сидений и зеркал, все в рабочем состоянии. Возможен обмен на авто с вашей доплатой!",140000.0,219,2017-04-14,Company,ed294e18753f1b1431f094471e32cc5c52600ae4db3a1a68f25337494ebeca3d,1132.0
Wi-Fi (802.11)/,,,,,,,,,,,,,,,,
f5ad932961fa,f50a8dfc4acb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Рр 44 новые леггинсы,"рр 44 новые леггинсы, не подошли по размеру",500.0,27,2017-04-18,Private,141abfdab7b9c56e6abf695e065390d829f53f43a8be37124a085793312cce4e,580.0
"\"\"Дария Из Созвездия Ориона\"\" Со стороны мамы прекрасная родословная насчитывает пять чемпионов мира WCF и аборигенные линии. Папа  котенка Омар Храм Гордыни ( Иркутск) победитель монопородных шоу",выставок с отличной родословной./,,,,,,,,,,,,,,,
1. Мамочка,спой мне песенку!;/,,,,,,,,,,,,,,,
0932f87dc9ef,345e398cadc6,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Новый PSP sony+ чехол+ одна игра,"Совершенно новый PSP sony. Покупала год назад. Играла в него очень мало. полностью целый, без царапин./",,,,,,
8eae56eb951f,8d88e86b2e79,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2008","Продаётся автомобиль в хорошем состоянии, не битый.",780000.0,3,2017-04-14,Private,ab6f105c7cda41b46eeaf6b2606588d1a1e7db44975d651c52ae9f2d51cbe3ee,1118.0
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
f3e8d86f789f,4a5743e92598,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Жесткий диск для ноутбука Samsung HM250HI 250Gb,Модель: Spinpoint M7 HM250HI 250Gb/,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",4600.0,4729,2017-04-15,Private,f869d9bc1749ed6f3cf483cd96e01618b9c4aed8898e06a6d983361d2756d460,2045.0,,,,,,,,,,
Также есть другие цвета./,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
"полностью в рабочем состоянии.все вопросы по тел.\"",1999.0,398,2017-04-14,Company,69268ca4309d0143112bfe1d2c4da041037d0825efe4e4dcbc5923eef7220b20,2876.0,,,,,,,,,,
Установка дверного звонка;/,,,,,,,,,,,,,,,,
Дом новый,заселен около 2 лет,квартира площадью 63 кв м и второй уровень дополнительная площадь 30 кв.м.,вы можете там большую  спальню  и второй с.у. Удобная планировка для большой семьи.   /,,,,,,,,,,,,,
96f2be674193,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Синее платье с карманами и со вставками из экокожи,Размер 42/,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
49af8804c513,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые 585 пробы 10.04./290/272333,Золото Б/У в хорошем состоянии!!/,,,,,,
В шаговой доступности школы,детские сады,остановка общественного транспорта,все сетевые магазины. /,,,,,,,,,,,,,
аккумулятор 950 мА⋅ч/,,,,,,,,,,,,,,,,
Samsung Galaxy J1 mini (2016)/,,,,,,,,,,,,,,,,
0a2368ed820f,2c7d1416f225,Ставропольский край,Новопавловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Очень красивая туника,Очень красивая насыщенная теплая туника. с черными лосинами смотрится потрясно,500.0,13,2017-04-18,Private,961b36aaf2dfcb17f84dfe25670d4b2127a84dd1ddc176a9114f582d52f1f302,572.0
fb723c313c22,3be206700121,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Барабан Panasonic KX-FAD89A7,"Новый,оригинальный, запечатанный.Ресурс 10000 страниц.Технология печати лазерная. Черный.",3900.0,36,2017-04-14,Private,f027ed568a561f720b3c0b443f415bfb07474a5ecd4b31bbc11907c1a5a55f7a,2769.0
ОТДАЮ ПОЧТИ ДАРОМ/,,,,,,,,,,,,,,,,
Имеются только сами журналы - без дисков,постеров или наклеек./,,,,,,,,,,,,,,,
6cd5b0336f1f,fd3673435b48,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье х/б,В отличном состоянии,20.0,96,2017-04-15,Company,42b6dbd1e803bbb5f288671f7db2eed03c52353a02cc35dee0a727d7837a2347,80.0
=============================================/,,,,,,,,,,,,,,,,
Входы тревоги: 4/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23278,2017-04-16,Company,36a282c2a55b1bb5af1fcdd316dff2d289cfa482905b722f50b3333a7bc62986,634.0,,,,,,,,,,
Уровень заднего тормоза - прогулочный   /,,,,,,,,,,,,,,,,
- Снятие ресниц (работа другого мастера) - 200 руб.,/,,,,,,,,,,,,,,,
-Работы с жестким диском: переразбивка на логические разделы,форматирование,проведение дефрагментации и т.д./,,,,,,,,,,,,,,
Весь комплект аксессуаров,"флеш карта\"",4500.0,15,2017-04-17,Private,c9d2e37ea354517e0dc0f142f442f8cf8bdb7b2efc15a44ba2fe3b80f5ff48f2,3050.0,,,,,,,,,
98bbc27fe4dd,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван кровать \"\"Чех\"\"\"",Размер спального места: 2000 x 1500 мм./,,,,,,
13834a918b2a,a29c84f58e52,Ростовская область,Егорлыкская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 9 сот.,"Продается квартира,в доме на два хозяина, отопление газовое, 4 комнаты плюс ванная, туалет и кухня. На участке имеется гараж, летняя кухня, хозяйственные постройки.",1000000.0,5,2017-04-15,Private,7a5adfd0353b0c616bf18af28b4f06e66d38d23f7ac17bd09c0b7fb762106234,1295.0
По геометрии ровный,никуда не ведёт,не тянет. Мотор работает ровно,без лишних звуков./,,,,,,,,,,,,,
Сердечные ноты:мускатные орех,черный перец,корица,кедр/,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,
Спальных мест - 4/,,,,,,,,,,,,,,,,
2848d9c5a0dd,be0a4e4cbf28,Татарстан,Елабуга,Недвижимость,Земельные участки,Сниму,"Сельхозназначения (СНТ, ДНП)",В черте города,"Сниму участок (СНТ, ДНП)",Возьму в пользование в весенне -летнее время огород,,25,2017-04-13,Private,,
- Сопот +зоопарк/,,,,,,,,,,,,,,,,
55547fcbd7be,1083b1681298,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Туфли, натуральная замша, в хорошем состоянии",б/у,200.0,115,2017-04-15,Private,81eb3dfbc39ab4b19b65447a6b3316e2c0a6cbcdc11dc8ab56e416319a4db029,46.0
Товар можно забрать по адресу: ул.Пермякова 56 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
f755e0d5129c,d88f1269546b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм женский,В хорошем состоянии одевала пару раз. Написано на платье 36,1500.0,2,2017-04-13,Private,0509fed43d58b8313b3c5e658d800014ad2bea53a2fe8efc764aaa43e0d37cbb,386.0
6a63cb49f29d,285eb2471acb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки вельветовые Baby Gap 12-18 12-18 мес,"Брюки из микровельвета Baby Gap 12-18 12-18 мес, с утяжкой на поясе. Сотояние хорошее. Смотреть в Березовском",400.0,76,2017-04-14,Company,16a774c0a7401a4179325f2af14ae338c328f0e50e0ac0a121fd1745a8dfc7e6,72.0
* спортивные и теннисные площадки,/,,,,,,,,,,,,,,,
☑ Индивидуальный подход к каждому клиенту вне зависимости от стоимости предоставляемых услуг: будь это одноэтажный компактный загородный домик или шикарный двухэтажный коттедж./,,,,,,,,,,,,,,,,
Джуди Хопс;/,,,,,,,,,,,,,,,,
Цена 12500 р./,,,,,,,,,,,,,,,,
2be3c81d475a,52191de5615e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Кроссовки,натуральные",В наличии/,,,,,,
704d860fbdb1,6eda637fb257,Краснодарский край,Крымск,Хобби и отдых,Спорт и отдых,Другое,,,Трюковой Самокат atemi с торгом,"Трюковой Самокат ATEMI,купил недавно примерно месяц назад может чуть чуть раньше,слегка люфтит,вес 3.5 кг,хорошее состояние,тормоз тугой(он такой и должен быть,но если хотите могу ослабить это легко), колесо хорошо крутится. Остались вопросы тогда звоните. ЕСТЬ ТОРГ И ЭТО ТОЧНО",6500.0,1,2017-04-15,Private,a4c8866d4ef39a5152613cdda37e18d9ba919b6641ee58cdf5a7a35fee25e357,830.0
6d4284ed7922,a2e327173787,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Roces Gymnasium р. 42,"Продаю ролики Roces Gymnasium, р.42, состояние хорошее, всё работает. Тормоз есть, просто снят. Не подходит размер./",,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
Автор: Никитина Татьяна Геннадьевна,Мокиенко Валерий Михайлович/,,,,,,,,,,,,,,,
501b7330e864,d6807980185d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки на платформе светло-бежевого цвета ,подойдут и на 37 и на 38 размер.Удобные.Каблук 11см.,скрытая платформа 2см.Состояние хорошее.",1100.0,19,2017-04-12,Private,362b315f09c18d3e98d7858a1f6fd3b200f0f25f4531e991372b80250339ad04,505.0
запись -работает/,,,,,,,,,,,,,,,,
- Паркинг,/,,,,,,,,,,,,,,,
9b3d96bc56c6,cf1b6eab6362,Челябинская область,Озерск,Бытовая электроника,Телефоны,ZTE,,,Zte a610 Plus,"Продам телефон на гарантии. Почти новый, всего 3 месяца. 5,5 диагональ. 8 ядерный процессор. 13 Мп камера. 2 сим. HD экран. Батерея на 5000 mA/h. Продаю потому что купил новый тел.",13000.0,1,2017-04-13,Private,f93d5bd2b55f9c103d290d19f06607d3aa950a25db3528caf245ec06f3848c6d,2906.0
56547d369d30,b5b13b9cd782,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Gamepad Ps3,Продам оригинальный джойстик от PS3 в хорошем состояние,1000.0,16,2017-04-18,Private,c7818a7084c00f9a213a7a04facd2623dab93941dd4daa3ad469767bc4bf4781,2902.0
" \"",3790.0,1686,2017-04-17,Shop,6db5e83b5bea3d60bae4c219a14dbe5687e4a98609cde8dba9eafdb7ed69a306,657.0,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,
f6c3b8ccb538,cc34f37e3532,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продаю свой велосипед,катался на нем в том году,еще совсем новый,продаю так как купил мотоцикл,отличный велосипед подходит и для взрослого и для ребенка, нет только троса переднего тормоза,а так все отлично,18 скоростей,амортизаторы идеальные,и передней вилки,и сидужки,велосипед мягкий и удобный./",,,,,,
С рождения до 3 лет/,,,,,,,,,,,,,,,,
09849e04011a,abbfc56db787,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Все по телефону.,,3,2017-04-18,Private,cedbcd4707329a088272b354b0eb19e0dc09e58da090eb2e9caa97eeec373882,2419.0
3fcec75ccbcf,4a42c014b9dd,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Нежная подушка в детскую комнату. Сшита на заказ,"Размер подушки 45 на 45 см, наполнитель синтепух, на молнии.  отличный подарок и предмет интерьера. шила ее на заказ",1000.0,177,2017-04-15,Company,a34475ce0bea155b5305255b14043ad212fd1eef3d1ee193b3ff861da2a7adeb,1015.0
593e25d412fb,13552c5df551,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Эротический костюм размеры 52-54 56-58,Эротический костюм размеры 52-54 56-58/,,,,,,
"гнездо для наушников\"",4500.0,2805,2017-04-15,Company,4b3a4c2e2d211999d687c9dc33d4c614b57dbf3fc4641346b26bd904014f2ccb,3023.0,,,,,,,,,,
Бриллиант 25Кр17 0,200 4/4А/,,,,,,,,,,,,,,,
71710481f612,abd08e4ccf1d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новый весенний плащ,Продам новый весенний плащ. Цвет темно-зеленый. Ткань под замшу (на ощупь). Не носили ни разу. С этикеткой. Размер 56.,1800.0,34,2017-04-17,Private,dec7b6264f02c3d2865348dcfcfb81359ea5d6bfc7497d08dda688d987eb0606,523.0
9b1ac10330bb,fc2112eb377d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Fin n Go Тренировки EMS,Выставляю 24 EMS тренировки на продажу! /,,,,,,
на 1501 место.,закрытые и открытые парковки. /,,,,,,,,,,,,,,,
eb3c78756b51,f66baf58f4e2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Чёрные кожаные сапоги на овчине.37 размер.Сверху мех чернобурки.Новые.3500(торг),3500.0,6,2017-04-18,Private,36b80ba98d5252d524437339782607d829c5d20978a60f4e97bee5954c9acd14,501.0
Развитие ребеночка:/,,,,,,,,,,,,,,,,
горячая вода будет круглый год!/,,,,,,,,,,,,,,,,
-сигвей с ручкой - 20 900 р/,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права; /,,,,,,,,,,,,,,,,
Корпоративы,свадьбы,юбилеи,Новый год,выпускные вечера,выписка из роддома,выпускные,форумы и саммиты,презентации,"открытие новых заведений и многое другое\"",,3,2017-04-13,Private,b4a7cc8247c7a29b8203eda32ed7b960124ded39ccbacc01d1d9eaacc2db50c6,2277.0,
Процессор: Tegra 3 4*1300Mhz/,,,,,,,,,,,,,,,,
размер: пульт дистанционного управления: 11 м * 4.2 см * 1.5 см; основное устройство: 6.0 см х 4.5 см х 2.5 см/,,,,,,,,,,,,,,,,
b5dd26bddd92,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 75 м² на участке 2 сот.,ПРОДАЕТСЯ ТАУНХАУС С РЕМОНТОМ!/,,,,,,
ДОСТАВКА 600 руб. по городу./,,,,,,,,,,,,,,,,
5830d38c2436,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 2/3 эт.","Продается 2-х комнатная квартира в районе СОШ №3, Минводы. /",,,,,,
● ОТРЕМОНТИРУЮ/,,,,,,,,,,,,,,,,
"Цена указана за оба комплекта\"",500.0,80,2017-04-17,Private,53e68f588c875b65da0a42339e777ccac2bde57db52295bef8716f5c7b498e33,63.0,,,,,,,,,,
длина от плеча до низа 37 см/,,,,,,,,,,,,,,,,
Съемный капюшон/,,,,,,,,,,,,,,,,
6d4178555556,c1b4af09a75c,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на прошитую сони пс 2,Диски на прошитую сони плейстейшен 2,120.0,4,2017-04-13,Private,f7b4cb6c93e93c6d3e7f4bd6985fe2afe6f8dfe375d07b94af131331e361bb17,2888.0
Изготовление нестандартных дверей/,,,,,,,,,,,,,,,,
c300d531fa4e,0d98b2e0e902,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Капри для беременных,Размер 50,150.0,37,2017-04-15,Private,fba8688e9d6a98899adac88bcbf0ebd2e4b9a001775fd6170620808d6e6e8526,592.0
af2dbd67988a,92cba8ac07b7,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,"коляска летняя в хорошем состоянии, 3 положения, удобна в управлении,  занимает мало места в сложенном виде.",1600.0,4,2017-04-14,Private,f2508fc3039945cd61958ce71bc2a96d0293d648844b2f2c617c483b8b28191a,862.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
"Кресло новое с документами.\"",7500.0,181,2017-04-18,Private,f079b94e6c8a17d789d1ed3ef91db66c2ef9823267bdea27173a96d5c895de93,1133.0,,,,,,,,,,
подпружиненное седло/,,,,,,,,,,,,,,,,
"ТЦ \"\"Лента\"\"",ул. Громовой,25 модуль Теле2/,,,,,,,,,,,,,,
Внутренний поручень для входа через сдвижную дверь/,,,,,,,,,,,,,,,,
2790449d17c0,5f871231aa5f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Платье+толстовка,за все 500 руд.,500.0,34,2017-04-14,Private,8f963ffd8d335f23fc0233a5e7ffa3dbb17a95901860d001305951fae0aee06e,108.0
"Безопасные материалы позволяют \"\"грызть\"\" кубики и купать./",,,,,,,,,,,,,,,,
ae4651ad810a,3e12634eb098,Иркутская область,Зима,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Водяной шланг Xhose 45м новый,"Этот шланг радикально отличается от любых шлангов, которые вы когда либо видели! Включите воду, и шланг Икс-Хоз автоматически начнет расширяться. Выключите воду, и за секунды шланг вновь сократится./",,,,,,
