item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a628dc0bdc33,e881435d6d1f,Татарстан,Альметьевск,Животные,Кошки,Шотландская,,,Отдам кошку,В январе было год.стерилизованная,,6024,2017-04-15,Company,35af110b8f80f63291d25df11078895159c6fb6e2a2eefe0f15462a398e663e6,2075.0
Количество клавиш штатной клавиатуры 88/,,,,,,,,,,,,,,,,
e887220d1e9f,7133f6607e82,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка утепленная,"Очаровательная курточка с карманами и оригинальной отделкой, застегивается на пуговку и молнию. Вашей малышке понравится.",500.0,191,2017-04-15,Company,d12b9af2a2a64bc94469d4e8a23d3f89713da7c67117adb9d571adbb161460c5,96.0
5.8 кг/,,,,,,,,,,,,,,,,
66561e84d784,292c0ed45a4f,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP Q7553X оригинальный,новый картридж HP Q7553X оригинальный,1900.0,1,2017-04-15,Private,940b8317b6735054cb38a7105930485d842bd728c9bfa4aec53eef25923ad3f0,2779.0
936225a20472,11ef5974891b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам зимнюю куртку,"\"Куртка фирмы \"\"moncler\"\" покупала за 13000","продам за 2500(носила 1 сезон)\"",2500.0,5,2017-04-12,Private,1187a499b9a76bfa448c1a632fc733e3447e7ecd3e96f71aa800eef2b5780161
e6800c757565,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,"Комбинезон на грязь для собак, размер 50-1","OSSO Fashion Комбинезон на грязь для собак, размер 50-1/",,,,,,
8d76312948c5,780d350cdc45,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара, б/у, хорошее состояние",1200.0,100,2017-04-14,Private,24a906fb1a187cdaafabe9625650d051ce4828af423d06e92b55a97aa4d39eb6,2522.0
"Спинка регулируется в трех положениях.\"",400.0,42,2017-04-17,Company,02468dcb55e298f15d6efcd96f79c27aa5a50acdfe2eeeb786a9eb640cfb3309,1002.0,,,,,,,,,,
Мультитач-экран/,,,,,,,,,,,,,,,,
Разъемы ноутбука 1 x USB 3.1 Type C Gen 1 (5 Gbps),USB 3.0,USB 2.0,HDMI,RJ-45,VGA,разъем для наушников/микрофона /,,,,,,,,,,
Надёжно установим,качественно покрасим./,,,,,,,,,,,,,,,
"Напишите мне и я дам ссылку на каталог.\"",700.0,1124,2017-04-16,Private,36aba3efca9036ca15d5415d32fdd48e71719d0e7092759ba3cedec78ec5af04,299.0,,,,,,,,,,
f83a34db4efa,4b8bc21ec89b,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежд а для малыша,"Продам вещи для мальчика, очень хорошего качества. Размер примерно с года до двух. Цена разная: рубашки по 150 руб., джинсы и штанишки-250 руб., ветровка синяя - 150 руб., куртка-ветровка - 250 руб., кофты - 200 руб., шапка - 50 руб., жилетка - 150 руб., водолазки - 150 руб. Вещей намного больше, фотки не влезли.",,36,2017-04-12,Private,bb479bec2f277089879c54a7bc27d4df3a4bb4928c63ba3db6ee15efb83f29ee,62.0
f999c122d1bd,3a1457ddd0d1,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Мойка окон,,Уборка генеральная(мойка окон),Добрый день!!! Я вам предлагаю услуги как:/,,,,,,
Площадь кухни 8 кв.м.,/,,,,,,,,,,,,,,,
Раздвижные/,,,,,,,,,,,,,,,,
"Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. /",,,,,,,,,,,,,,,,
Гарантия: 1 месяц/,,,,,,,,,,,,,,,,
Вакцинации по возрасту,Документы РКФ,доставка./,,,,,,,,,,,,,,
Круглый матрас – 2370 руб/,,,,,,,,,,,,,,,,
7dd2a321eee2,ec5f6d748d43,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/10 эт.","квартира после ремонта, с/у совместный в стеновых панелях, в кухне есть: кух.гарнитур, стол, стулья, эл.плита; в комнате: большая гардеробная, диван, кресло; в коридоре: горка, услуги 4000 руб",13000.0,256,2017-04-18,Company,92b3fd74062606a5810597a3dd60d8fe4d171a85cd1817b1f1669ed11a0ad7be,2220.0
 Санузел раздельный. /,,,,,,,,,,,,,,,,
Новый кирпичный дом,ухоженная охраняемая придомовая  территория,/,,,,,,,,,,,,,,
Активная блокировка заднего дифференциала/,,,,,,,,,,,,,,,,
4368494ea2ea,01d2db21def6,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угловая шлифовальная машина Hitachi G13SS2,Общие характеристики/,,,,,,
Для использования на индукционной конфорке подходит многая,не всякая металлическая посуда. Обычно производители посуды указывают на ней,возможно ли использование посуды на таких плитках. Посуда должна быть изготовлена из стали и иметь довольно толстое дно: именно в нем происходит генерация тепла./,,,,,,,,,,,,,,
На грудь 90-95 см,но лучше померить. Подойдёт беременной,сзади регулируется. В комплекте шубка накидка и перчатки. Покупала все за 21000,при желании можно и ожерелье,"что на фото. Торг уместен. Платье обалденное )\"",8000.0,24,2017-04-12,Private,6c627d413a32a2ad6a018b07e16cf06b783259f46f2266e683f5fb448cdabdc6,560.0,,,,,,
Буфер памяти	 /,,,,,,,,,,,,,,,,
2b7d61baa210,4ae7fb1f6344,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Новая микроволновая печь AEG MCD 2664 E-M RU,"Абсолютно новая встраиваемая запечатанная микроволновая печь AEG MCD 2664 E-M, РСТ, чек, гарантия год, доставка! Самая низкая цена!/",,,,,,
45971757e960,4649e265c32c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лакированные,"Продаю новые туфли на каблуке, цвет бежевый, очень красивые. Небольшой торг. В магазине видела такие за 3000 рублей",1200.0,9,2017-04-16,Private,e68d0b7aa41212e087ac3be8f3a772b0e9ee17a5eca5c3292fe1f9c1dd5deb74,435.0
87533b6a9d1c,1070c5976eac,Татарстан,Бугульма,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Участок в р-не \"\"Поле Чудес\"\". Заложены 25 ж/б подушек фундамента 240х100мм. Так же стоит емкость (цистерна) на 10м3./",,,,,,
cce783e6142d,3192f64d6fba,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Ползунки,боди,распашонки","Продам пакет вещей для мальчик от 0 до 7 месяцев. Там есть все,что нужно(шапочки,ползунки,распашонки,майки,трусики,боди и.т.д.). Продаю только пакетом.",800.0,30,2017-04-17,Private,,
Адрес: Красноярский рабочий 160/7/,,,,,,,,,,,,,,,,
- 2 колеса с фиксатором;/,,,,,,,,,,,,,,,,
dc0d2964107e,26a3d56336c6,Свердловская область,Верхняя Пышма,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Видео кассеты,По 10 руб,10.0,282,2017-04-14,Private,24d60a7873a66b88ab2dacee20e352f9bdc1be3ea8193600972195a273972c74,3049.0
Модель - 162650/,,,,,,,,,,,,,,,,
сменные панели/,,,,,,,,,,,,,,,,
Вес,кг 2,5/,,,,,,,,,,,,,,
"Возможен торг. Все вопросы по телефону\"",10990.0,2,2017-04-18,Private,fc0e536c875d744b22a12ac89bdba6b1a5dea75dda529ba95ba7fa043cb2f068,2369.0,,,,,,,,,,
"Организационно-правовая форма: ИП\"",600000.0,41399,2017-04-12,Shop,117eab88d2de804c590179f096dd2b732fc180f131ad27783be46e0a5f00341b,2809.0,,,,,,,,,,
Фотография подобрана./,,,,,,,,,,,,,,,,
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
55a47506c6ae,2e5835541d99,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,"Бригада электриков выполнит электромонтаж квартир, домов. Качественно с гарантией.",1.0,5,2017-04-17,Private,,
dd82d25d4332,053250ff81ab,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 512+256,"Две планки, Kingston KVR400X64C3A/512 и Kingmax 256 DDR-333/",,,,,,
2998d1d7f832,2893220967bc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта тёплая,"Кофта тёплая, в хорошем состоянии, не растянутая‼️",400.0,26,2017-04-12,Private,b1649424688b7cb0744941440fadb42a4ce23abee9bba0943188dddfa7f1a5dd,110.0
dda3da937cbf,2f43206cb26b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курта кожаная,Черная кожаная курта. Состояние - 5,1700.0,15,2017-04-14,Private,6bf7d1c2d959f7423209693115f7c78d8f2992247f1a7a1faa551589b023f90f,527.0
3bebd8b149ff,76244f2e72da,Ставропольский край,Боргустанская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 17 сот.,СРОЧНО ПРОДАМ ДОМ ЧАСТИЧНЫЕ УДОБСТВА . ЕСТЬ ДУШ ТУАЛЕТ,700000.0,5,2017-04-14,Private,,
ДОМ С АВТОНОМНЫМ ОТОПЛЕНИЕМ И ЗАКРЫТОЙ ТЕРРИТОРИЕЙ!!!/,,,,,,,,,,,,,,,,
6011a64219da,f2091f73bcb0,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для перепелов,"Продам клетку для перепелов на 120 голов,нипельное поение,удобное мытье поилок и емкости для воды-кран закрытия воды.",10000.0,42,2017-04-16,Private,707cc8107234d2bbbac64e95842276c11360bc1560f9b5d1bb22a771b10d1649,2209.0
861d66c137d4,ba5a1c9e37e2,Краснодарский край,Марьянская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 6.5 сот.,"Продаю два жилых дома,со всеми коммуникациями(газ,свет,вода).,на участке 6.5соток.Один дом 35 кв.м -кирпичный.Второй -45кв.м-саман.На участке имеется кирпичный сарай.Хороший фасад .(23МЕТРА).До школы 3 минуты ходьбы,до центра 10 минут пешком.",1300000.0,37,2017-04-18,Company,97f33465ab293719d59cddf0ae69f2bc917843c7c6a79ee3aa818a2aeae64cc4,1296.0
53844f97d5fe,fbf099dc45f5,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Цыплята яичных пород,цыплята от кур  яичных пород,60.0,7,2017-04-17,Private,cf0e52e248ea06508907447a134109d4af7905b108b35929ffdc4f9ce12ed282,2214.0
1df05d3611bd,99b8a786dd10,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж отопления,"монтаж отопления,водоснабжения,электроснабжения",,10,2017-04-16,Private,,
Цанга: 3.2 мм;/,,,,,,,,,,,,,,,,
— Размеры 1420*620*920 ./,,,,,,,,,,,,,,,,
Кировский/,,,,,,,,,,,,,,,,
a46c23a14977,dd302e2ae8e6,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",автомобиль в хорошем техническом состоянии .карбюратор новый.зажигание без контактное.по кузову есть недочеты.днище и пороги не гнилые.двигатель.кпп и ходовая без нареканий.документы в порядке.торг разумный.,43000.0,165,2017-04-17,Company,f922d3f06d18bd40110b8c49bed4a1f74d2f6f2d3872676f6549bc9482ec1ea8,1112.0
Дом находится в удобном месте. В двух минутах ходьбы от дома есть остановка,а также до электрички пешком пять минут.  Рядом магазины пятерочка,семья,а также рынок,сбербанк,школа,садик./,,,,,,,,,,
4ce31be9854a,4c4f66935308,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм двойка Benetton в хорошем состоянии,"Продам костюм двойку  Benetton  в идеальном состоянии. Размер 42-44 (S или XS), на невысокую, худенькую девушку. Идеально для работы в офисе. Надевался редко.",1500.0,57,2017-04-17,Company,cdf54fad25bf833920e1853602cb0c51c817385b718328adad63426493fddbcc,562.0
- глянцевые натяжные потолки/,,,,,,,,,,,,,,,,
* 		4 положения спинки,в том числе «лежа»/,,,,,,,,,,,,,,,
f79c5d1b0721,12c00d8de04b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Стульчик для кормления складной б/у. Ножки пластик.,1100.0,17,2017-04-18,Private,12993e43acf5a013da4260e94f35cd1ac09551021f24fb4f7c1b7ee7755c83fa,817.0
"- дальность соединения с \"\"Маяком\"\" – до 100 м/",,,,,,,,,,,,,,,,
- телефонной розетк/,,,,,,,,,,,,,,,,
Запись звука/,,,,,,,,,,,,,,,,
6e4c0547c1ed,2576d342bf63,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Стол журнальный из массива сосны. 1000*600*560./,,,,,,
В десяти минутах езды находятся SPAR,"ТРК\"\"Фиеста\"\". /",,,,,,,,,,,,,,,
"Обмен не интересует.\"",25000.0,4,2017-04-12,Private,6f7b5523ae143d3d8480b9843eb2a23b44709772cfcc1fc798386e578eb3a9d4,2947.0,,,,,,,,,,
2db9d51e7a25,4d96ad0a80b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы Noisy May,"Не подошел размер, брала за 2300р. Написано 32, по факту на S (24-26).",1000.0,2,2017-04-12,Private,7ef59ae1d26e68530037749eac3b5dd02d2253a2e8e465424f9ed1635d7e5ec6,573.0
В итоге после процедуры увеличивается размер и изгиб ресниц. Кроме того,укрепляется их структура./,,,,,,,,,,,,,,,
a97205d373a3,9c36eb7eb707,Ярославская область,Мышкин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008","Продам ВАЗ-210540 2008 г.в. В эксплуатации с ноября 2016. Пробег реальный 13 тыс км.состояние новой машины.Кузов без рыжиков,не бит,не крашен. Двигатель и ходовая в отличном состоянии.Салон чистый не прокуреный.Расход 6л/100км инжектор.Есть комплект зимней резины б.у 3 месяца.Практически новый автомобиль.",90000.0,38,2017-04-15,Company,9980f35b00be52f68dd346c94a90fef1a4070f927434c4df04ec76ba25fff621,1092.0
22688fedad7b,b037c0252a72,Саратовская область,Балаково,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo yoga tablet 10,"Возможен торг, планшет в отличном состоянии, без царапин, Wi-Fi",7000.0,3,2017-04-18,Private,055d688f2a34388bf920fc6112ec4c63eedd91352e31ccd780fdf6d5f485cf9c,2874.0
Комплексное оснащение магазина под ключ. Металлические стеллажи в наличии и под заказ. Минимальное время монтажа. /,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
c012a6324620,418efc34a128,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,Кроссовки фирмы Demix б/у состояние отличное размер 33,500.0,30,2017-04-17,Private,b1f81cd604883c92c02b381dfc44dcf4cfc4fd9b199f8186e94df18d152a32e8,86.0
- Гаммарус/,,,,,,,,,,,,,,,,
"DDR2 512Mb 200 руб.\"",1300.0,902,2017-04-18,Shop,0be37b306a7da62729275093f40d7d57b9ba0f00bf94c859d29d5bc21418ea66,2853.0,,,,,,,,,,
Покупали в Европе,нам не по размеру/,,,,,,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
Грузоподъемность до 1,5 тонн - Газели (тент,будка,борт)/,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
4a146f3e4f98,65994552a6df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Блузка без рукавов /,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
eaea018e568a,83c29cd987f9,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Платье и пиджак,Размер 52-54,1000.0,31,2017-04-13,Private,9d58f9fc8194729db3de69aa78cae7432819b00c630186b1061473870fab3947,590.0
308a7fe33460,4dc293db3aec,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для Xbox360,Halo 4 - 1500р./,,,,,,
dba41f11ea79,6d0e0dc6aacc,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру /,,,,,,
Спинка и подножка регулируются./,,,,,,,,,,,,,,,,
2. булавка декоративная -  200 р./,,,,,,,,,,,,,,,,
93f2d959e770,054a50492856,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская для девочек,"Шапки на возраст от 4-6 лет. Мягкие, удобные, в хорошем состояние. Все шапки за 250 руб.",100.0,20,2017-04-12,Private,41944393a43b1073b07d277304a5720a5b2102647f61c4845d527d4eeb172cf3,101.0
• Передача самого интернет МАГАЗИНА/,,,,,,,,,,,,,,,,
Ширина кокпита (см.)	60/,,,,,,,,,,,,,,,,
82035b40f356,8d2a15e94e32,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Baby Mers,"Трансформер. Зима, лето. Отличная проходимость. С рождения и до 3 лет. В хорошем состоянии!",2500.0,5,2017-04-17,Private,6fc5248ea47c4d21ea7dad809b2a4114f236f5427a3449e257a6edb968ba370f,1002.0
Экран 5,2 дюйма,Full HD,1080p (1920 x 1080),Дисплей с технологией TRILUMINOS™/,,,,,,,,,,,,
режим удар,/,,,,,,,,,,,,,,,
adde93707b89,b9e28107f68e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Прошиваю биос под новые процессоры,Прошью биос под новые процессоры,500.0,16,2017-04-13,Private,,
72be5595b48d,b19653d4ec5d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Спортивные брюки на мальчика,"Новые спортивные брюки, эластик, карманы на молнии, серые и черные вставки, длина брючин от пояса 90см, по внутренней стороне 70см, на худенького мальчика.",300.0,11,2017-04-18,Private,ec3c552a3aee53ca41117edba3aec5acc3e03c891ec4304cc92c0d6965d74022,584.0
Куклы в наличии и под заказ./,,,,,,,,,,,,,,,,
26e988ee3428,ae206fbddec4,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,Пивной магазин,"Продается готовый бизнес, а  точнее право на заключения договора аренды в действующей торговой точке./",,,,,,
"Регулировочные ножки\"",2190.0,22,2017-04-17,Private,0639f45f90a566197cdc62064d022aaeffa0090f69dc6ba51fdc67c5b59e2d7c,1784.0,,,,,,,,,,
"Выезд и консультация бесплатно.\"",20.0,1,2017-04-14,Private,0b6e164338d146f5663660dd9916c3c22f5ffc6c754d33a04e84fae4469303d3,1113.0,,,,,,,,,,
5cf1ee533394,c4c5c4d7ebe5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,3 платья для праздника,"Лиловое платье (фото 1, 2, 3) /",,,,,,
033bfed44f38,41309d769583,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Туфли и кроссовки, цена за две пары","В отличном состоянии, один раз надеты. Цена указана за две пары. Обувь мягкая, удобная, туфли по стельке 21,5 а кроссовки 22см. Забирать на ЮМР",450.0,56,2017-04-15,Private,820ee049a1f041159665a09b660c21cf2f259870b7c16b081113a5397264b14b,86.0
a41d16afa595,9e28b7a9be53,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Легкий плащ на теплую весну или холодное лето. Хорошее состояние.,500.0,6,2017-04-12,Private,1302ffb244c3f32863c4f62518467225080d7c0d7f87a81c1e3bbf1d8e47db81,562.0
Продается 3-комнатная квартира площадью 85,30 м² в микрорайоне «Красный Аксай» от группы компаний «ЮгСтройИнвест». /,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
"Напишите и я пришлю Вам ссылку на весь ассортимент.\"",6500.0,347,2017-04-14,Company,96ffdf164a3dd605c583ac47c5dcca8e439a0e0ebeba5aed6c345e3d10db92e1,296.0,,,,,,,,,,
f1d0ee61f479,1d53820f1f80,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2008",Машина в отличном состоянии вложений не просит сел и поехал /,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
a9b3d7eb2134,8bf37af71c6f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,Конструктор военный катер- 350 р./,,,,,,
b798d1797d69,84dc60bc7abf,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 2011",В хорошем состоянии. Автозапуск. Климат- контроль. Кондиционер. Бесключевой доступ. Резина зима- лето. В России с 2014 года. Обмен не интересен.,510000.0,1,2017-04-16,Private,cd9986ea7c5dcecf14d41154073ebe8f7c00d854097bacfe9d39111c738a698b,2262.0
"2х- полосные мощность 35 ВТ сопротивление 6 ом\"",1500.0,59,2017-04-18,Private,4ae0537a8251ed92b81ff545651b892543e812f0589f60896bd327da8ac4cae4,3030.0,,,,,,,,,,
0c72a3704094,379e592c5b40,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в Орджоникидзе. На длительный срок. С последующим выкупом.,5000.0,3,2017-04-13,Private,,
20f34c24de81,99faac4d7afb,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,В отличном состоянии,10000.0,2,2017-04-15,Private,e557f6f95946703bc66159826b9a8bcfcb731b8f843ac76dd9fa4ca5f1138882,1806.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
08244c6518a4,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Мощный планшет Dexp 7MV4 7\"\"/IPS/4 ядра/1Гб озу\"","Мощный планшет Dexp 7MV4 в отличном состоянии. Не был в пользовании, стоял на витрине. На дисплее Вы не найдете не единой царапинки, на задней крышке есть незначительная потертость. Идеален для интернета и просмотра видео. Так же поддерживает практически любую современную программу или игру. Его можно использовать в качестве телефона. Есть слоты под несколько сим-карт. Корпус выполнен из мягкого пластика, который очень приятен на ощупь./",,,,,,
b70264ec26d4,7b7055b98592,Самарская область,Самара,Животные,Кошки,Мейн-кун,,,Мальчики и девочки домашняя кошка-рысь,Выбор на любой  вкус. Мальчики и девочки в Ульяновском питомнике.  Шикарные родители с отличной родословной.Разновидность окрасов. Доставка,10000.0,181,2017-04-14,Company,3ba6c7013ab7e1b0e4c29dbf8be04948eb2cccd9a5f23949cbebeef12f1eba9d,2056.0
-погрузка и перемещение любого груза с помощью ковша;/,,,,,,,,,,,,,,,,
Это долговечные и надежные конструкции выполняются в разнообразных дизайнерских решениях. Ворота могут иметь разное стилистическое направление,но одно их будет объединять всегда – это высококачественная конструкция,"выполненная по современным технологиям.\"",25000.0,1695,2017-04-13,Shop,aa9ecbda0343e92fdd256452d0ac819916c111eca80b47fd3189f6c6a46992c2,1309.0,,,,,,,,
Жесткая спинка отклоняется до горизонтального положения./,,,,,,,,,,,,,,,,
39b8e93707e2,f03cd3d1c041,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Лонги новые,серый Картерс,белый Чилдрен на 4 года","Лонги новые,картерс серый и чилдренс плей белый,оба на 4 года",380.0,80,2017-04-17,Private,4348166a0c2630ff2c8a7b15546574391b58d81cc5fbe96c0e93a8a292228455,111.0
5e67c911abe2,fecc6550b061,Владимирская область,Юрьев-Польский,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 242 м²",Продается здание гаража на 3 грузовых автомобиля (трое ворот)./,,,,,,
Состояние отличное,передние стеклоподъемники,магнитола 4 колонки,сигнализация,фаркоп. НЕ БИТЫЙ,"НЕ ЦАРАПАННЫЙ.\"",380000.0,14,2017-04-15,Private,e0b3449fb31718de3995c2c4c5150c296221d163df89617961c5a29664ae50de,1118.0,,,,,
efd4332bb0fa,1cafafd1557b,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Комплектация Chia, вложений не требует, достойное состояние, разумный торг возможен при осмотре.",275000.0,50,2017-04-15,Private,6b59742cdac2aefb0ee493683a4e496c8db97eda3159fbd3e90efebc74910b99,1118.0
96c2b0ab2e08,04b54b01fd81,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Наручные электронные часы,"Со всеми функциями Саsio (будильник, календарь, дни недели, секундомер, подсветка). Металлический регулируемый ремешок, пленка на экране, абсолютно новые.",400.0,3,2017-04-14,Private,0fbf13c80527c0b9c120f9977dc3be8a104dc0f0cac7904b33959be55407452e,35.0
f5cc8b8b945b,423cd6550753,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электрорубильник Новый,Электрорубильник 3-х фазный новый,1000.0,68,2017-04-17,Private,cfb2db860e9afbe5a4d2a688dee0c0d1d3485637e3ec28034e2e1b1518831262,2801.0
d00d94dde9a0,ed471ae812c3,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Chieftec APS-800C 800 Вт,"Отличное состояние, в коробке. Один из лучших БП. /",,,,,,
— Сообщите,пожалуйста,при звонке номер заявки № 23356,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
edf58cf81c38,444a989de3af,Оренбургская область,Колтубановский,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка огородов мотоблоком,цена договорная,,9,2017-04-18,Private,6141bf7a86fc3974fe2bacc7cd6be9c39d925884e72539d19e2cf07f32af1ad3,1291.0
+ Ипотека за сутки в подарок /,,,,,,,,,,,,,,,,
Просьба автосалоны не беспокоить./,,,,,,,,,,,,,,,,
▶ В комплекте – шарниры,засовы,пробой ушко,столбы;/,,,,,,,,,,,,,
- Монтаж в любой комнате дома./,,,,,,,,,,,,,,,,
Несколько вариантов цвета: серый,красный,желтый,коричневый./,,,,,,,,,,,,,
- Компактность,абсолютная герметичность на всем протяжении эксплуатации,отсутствие неприятного запаха./,,,,,,,,,,,,,,
