item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47c68436743e,692802d0fcf5,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,"Самому не пригодилась Новая Sricam SP009A беспроводная WiFi IP P2P видеокамера 1.0MP 720P Wi-Fi, IR-CUT, ONVIF, TF, двухстороннее аудио./",,,,,,
984f3b4ba068,f4a7f810fa2e,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Huawei,,,"Huawei Honor 4C 8 ядер, 2 гб оперативная",Восьмиядерный Смартфон/,,,,,,
Подключение/,,,,,,,,,,,,,,,,
"Доставка по Ростову и России\"",1100.0,496,2017-04-17,Company,b49e9c1d071efe14fed01f705dbc24b67a3a024d07c1fae33e544fb2b70d73fe,418.0,,,,,,,,,,
e75113caa018,f25f6a706990,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Красивая новая тумба С полкой / италия,"В  СВЯЗИ  СО  СМЕНОЙ  ЭКСПОЗИЦИИ  .   ПРОДАЕТСЯ  НОВАЯ  ТУМБА  (ИТАЛИЯ).   1580мм.   ФАСАДЫ  и  СТОЛЕШНИЦА  ВЫСШЕЙ  КАТЕГОРИИ  / Италия /          ЦЕНА     СО     СКИДКОЙ      9. 0 0 0 !!!.  ( стоимость   реальная  48.000. ) . Мы  находимся  по  адресу : ул. Бережного , д.  21 .  салон  МЕБЕЛИ  (  напротив  почты  и  пожарной  части )",9000.0,59,2017-04-13,Company,87dd5d79ee25f0c53b5e0bc21ee489fe48dbcbe0892e2872a6e189c191763c5c,1497.0
04.05,11н,Fortuna Enfidha 4*,AI - Все Включено,24800.00 RUB/,,,,,,,,,,,,
"Цена без учета скидки 4700\"",3750.0,13066,2017-04-12,Shop,6c25abf28ef8932b20ddf549cbe76404753d07618e008fc027cf489f219419cb,22.0,,,,,,,,,,
Фиксатор маятника раскачивания люльки./,,,,,,,,,,,,,,,,
"+ Детский сад.\"",1550000.0,1797,2017-04-14,Shop,4d8c327b5a63ce132e7e3efaa398bc406080c13c6214c1707d25d21065b66edf,2218.0,,,,,,,,,,
"Возможен торг.\"",1900000.0,1,2017-04-15,Private,7ea0ce1f523e552cbac8947ddcb15dd2b670d7bce754b26aa84442ee51a6671f,1409.0,,,,,,,,,,
e9f3006eb435,cd3dfe26ef3c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норка рысь,"Короткая шуба , белого цвета, воротник капюшон рысь",20000.0,28,2017-04-14,Private,b5e9467b5fe3585e1fb4190ed17fc070eb80d3d35e3f23e91369990dcfa6bf48,522.0
Количество лестниц - 1. /,,,,,,,,,,,,,,,,
51f45d82e73a,31967d0f3702,Татарстан,Нижнекамск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,куплю самую не ухоженную 3х комнатную квартиру.На улице сююмбике и начало мира.Покупатель.,1500000.0,34,2017-04-12,Private,,
1500 G/,,,,,,,,,,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,
— Micro-HDMI /,,,,,,,,,,,,,,,,
3. акварель + бумага А3(30Х40) и А4./,,,,,,,,,,,,,,,,
"Звоните!\"",32000.0,34,2017-04-18,Private,bc02bb37f562b6ae0f3a06b535d8fa3c9bbe021cf04ac9a11dcad34b041d3204,1756.0,,,,,,,,,,
В шаговой доступности размещены гипермаркеты,несколько мелких супермаркетов,а также строительных магазинов. Кроме того,"удобное расположение общеобразовательных заведений порадует родителей. А поликлиники и круглосуточные больницы в 15 минутах езды позаботятся о вашем здоровье и безопасности.\"",1350000.0,2673,2017-04-12,Shop,1ec000e376ed904a82282791c4be3b9428093943c6df8869c39b45fe98651c5c,2221.0,,,,,,,
"Сотрудничая с нами вы будете получать все новинки кукол МХ первыми в нашем городе.\"",3790.0,342,2017-04-18,Company,9053eaf2f9dc02df4559f7858c421132cf723761a5097cc41f03c4503e962d26,875.0,,,,,,,,,,
93c4a93110c0,1e142c385e29,Ханты-Мансийский АО,Когалым,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кардио-твистер,Продам тренажер кардио-твистер,5000.0,4,2017-04-16,Private,308bc0f29a1e75e10a551301e91692431f2997b94ec3c7b730b16b85a4b0120c,1685.0
Протокол обмена: EXE,MDB./,,,,,,,,,,,,,,,
сформирует колбаски или кеббе/,,,,,,,,,,,,,,,,
Дом 2014 года постройки. Утеплитель - минеральная вата,толщина стен 15 см. Полы утеплены. Столовая выделена подиумом с подполом. На втором этаже есть крепления для подвесной люльки (зыбки). Скважина 39 метров глубиной,обустроена кессоном (2 м глубина),автоматика установлена в кессоне. В селе развитая инфраструктура:детский сад,школа,"магазины. В ближайшие год-два проведут газ по участкам.\"",1350000.0,2,2017-04-18,Private,ea7fee7aa1c0becd6a2931162efe64b67e3da19d5bb9b43f522e5efa367637e3,1295.0,,,,,
Детский набор для бокса: /,,,,,,,,,,,,,,,,
Вход TV-in/,,,,,,,,,,,,,,,,
"Заключение договора подряда .\"",1000.0,3,2017-04-16,Company,d7368cae737b486fd1ebed626d3340a2e477475aa06981d9c70fa9edcdb9515f,1330.0,,,,,,,,,,
панорамный офис 117 кв м,с видом на запад,на ул Карла Маркса,в помещении есть кондиционер,есть возможность подведения воды,высота потолка 3 м,из окон красивый вид на город,помещение использовалось как салон красоты,подходит под офис/,,,,,,,,
Быстрая зарядка/,,,,,,,,,,,,,,,,
715f3a7da71f,9bf84989ef74,Ханты-Мансийский АО,Нефтеюганск,Животные,Кошки,Шотландская,,,Котёнок,Отдам котёнка шадтланка...к горшку приучен кушает все) очень игривый) за шоколадку))),0.0,8,2017-04-17,Private,a29e77a41ac3acba415c33c286f5e04272b62a63f3942a201bd3218b23a4121b,2070.0
4993bce61de5,64b2cda477a5,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мфу HP Officejet J6413,"Продаем полностью рабочее МФУ. Состояние хорошее, требуется только замена картриджей. Принтер, сканер, копир, факс. За 1500 - с доставкой по Нижнему Новгороду.",1000.0,2,2017-04-12,Private,fe037bddaeb7d878b5b076dcfaf6e74bf7a8f6aa49c712d280dda28a9a46dc0e,2773.0
"Фото неудачное\"",650.0,313,2017-04-16,Company,275c21cab5774ad3766a5e2dc8427afb241e2f66a86018bef1684461b48209c5,95.0,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
д) Невидимки: в клетку 4 шт Цена 100 руб. за всё/,,,,,,,,,,,,,,,,
39113305b88c,7fabbb8f8f24,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье черное,Красивое стрейч платье. Длина выше колен. Цвет черные. Красивая отделка на груди и по бокам. Покупала в Motivi.,300.0,36,2017-04-12,Private,8fe3efe5ca17ee4160778339b4e1ee00d927274717d4d7f33004f000ecb15e51,547.0
ac8a0045a98a,308f2399a215,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,"Санки-коляска очень удобные, три положения спинки, 4 больших колеса и 2 маленьких. В хорошем состоянии, пользовались один сезон.",3000.0,5,2017-04-17,Private,da47efb6bb9cdad75c375dc1efcc51179cc3a4a7fff9d7c8096cb2a9f2a373ee,1004.0
0163f18c1236,98719c872d1f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Вещи пакетом на рост от 92,Вещи все в отличном состоянии не заношены/,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вакуумный очиститель Gezatone подходит для мужчин и женщин,незаменим для подростков./,,,,,,,,,,,,,,,
8cd31c4bb71b,7ff638c5eb21,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан в отличном состоянии,Сарафан в отличном состоянии был одет пару раз 42-44,200.0,84,2017-04-13,Private,349c95527b3de3188d80c4df1aeea51caced48ca4cccf75b1648524ac060a60a,403.0
c3cabe893bc5,2fb576e1a248,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный стол,"Продам современный стеклянный стол хорошего качества, в отличном состоянии, почти новый, практически не пользовались, особенно удобен для небольших кухонь. А можно реализовать и не только в кухне, впишется в любой интерьер! 62*82*76 Цена 4000 руб.",4000.0,130,2017-04-12,Company,563635a5f0d5dcbadc41720571e4301c57ed620a9a89e8cc39a55210c993ddaf,1458.0
a1c0d0fab5a3,3030e4d112f5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,Обувались 1 раз. Состояние отличное.,3000.0,7,2017-04-17,Private,d4fe4bf23b57dc44c6726fac4efdc95e8331b5a18059a1c218f00a2650264f8a,424.0
88d156b37b24,f2a857fb06d4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Ветровка очень классная в идеальном состоянии))) /,,,,,,
- Фото сессии (семейные,индивидуальные,корпоративные)/,,,,,,,,,,,,,,
— Фритюрница;/,,,,,,,,,,,,,,,,
* Система подушек безопасности для защиты головы водителя и пассажиров передних и задних сидений,включая боковые подушки для водителя и переднего пассажира/,,,,,,,,,,,,,,,
"Торг.\"",6500.0,7,2017-04-17,Private,2f6d6ded66fbbd85bb45c2be1c761492a4c17ab9919cb38c4a0a264ece48d473,1085.0,,,,,,,,,,
61537132ad7d,74de7d9078d8,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"\"Транспортная компания \"\"стск\"\"\"","Доставка груза из Иркутска в  Ленск, Мирный, Удачный.  ул. Ракитная 14.",800.0,76,2017-04-13,Company,c324cfd301ee186a5ed6a58ff05754bba8cc7761b758a4b0c4b0398c3c2cc7d9,2408.0
Изготавливаем срубы для домов и бань./,,,,,,,,,,,,,,,,
* Комфортная люлька для новорожденного оснащена ручкой для переноски/,,,,,,,,,,,,,,,,
fb27a3556c7e,81adaab4d149,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 18 сот.,"Продается новый кирпичный дом, который строился для себя. В доме 3 спальни, гостиная, кухня, ванная комната в которой туалет и душевая, водонагреватель.Газ и вода центральные, полы ламинат и плитка. Есть гараж,земельный участок 18с, на котором посажен молодой сад.Для навеса вкопаны столбы и для забора выложены из кирпича. Хорошее месторасположение. Если есть вопросы, отвечу по телефону, звоните. ID 19210 Для наших клиентов - преимущество ипотечной программы, рассмотрение заявки 2-3 дня, т.к. мы являемся официальным партнером Сбербанка России по ипотечному кредитованию.",4150000.0,12593,2017-04-12,Shop,e8db004ca8d646e3d57f3abd2f5653b2dba00e272bdc2bb974e906528ea4ce4e,1302.0
Слоновая кость полут. 25,70руб/шт/,,,,,,,,,,,,,,,
"Опыт работы в данной сфере более 9 лет!\"",200.0,5,2017-04-15,Private,a06741de7debbcb0a953e800ec0cfda097b7185f9d0838620abf7d9a928fa7ca,2262.0,,,,,,,,,,
273b61e51414,fa46ba84a8db,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфли в отличном состоянии,"Продам свадебные туфли, очень красивые, состояние идеальное! На размер 36-37 где-то, на туфлях указан 5.5. Покупались за 1500! Продам без торга!",800.0,99,2017-04-15,Private,cdd71e57d24c2c62b9e80fb0ba17e7a6a5bbe23313620125976f8f55f4c66e2f,435.0
услуги финской сауны,римская и турецкая баня;/,,,,,,,,,,,,,,,
"в наборе парфюм.вода и крем для тела\"",750.0,112,2017-04-12,Private,afe335ba180bbb67adfa1d79bd65356c0a6a006286a3fab4e4d95debed1a2664,755.0,,,,,,,,,,
825e328a6e93,a74131888e3b,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,"Собаки, киндер, серия","собаки с крутящимися головами, полная серия, смотреть на Вышке-2",250.0,46,2017-04-17,Private,0289d20bc3547863e870af57821f86e3476d1ddd6b9723739226a5763367261f,2486.0
"Цвет: синий\"",16000.0,19,2017-04-14,Private,e254758fafc106956108dca2765ca7f2e458acecaba540f9bc1908805222161a,1002.0,,,,,,,,,,
Тактовая частота/,,,,,,,,,,,,,,,,
df2db072c8b2,c5487ffe78a0,Иркутская область,Ангарск,Бытовая электроника,Настольные компьютеры,,,,Системные блоки для офиса и дома + монитор,Системная плата:	Intel DG41RQ E54511-203/,,,,,,
57724a5459ad,feb00fde57be,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Продаю детские вещи,"Продам пакетом детские вещи,состояние разное,есть все нейтральных цветов,можно по отдельности цены от 50 до 300р,можно приехать и выбрать самим:) Шапочки,бодики,маечки,комбинезоны,носочки,штанишки и т.д,молокоотсос,полотенце( новое), ванночка+ горка и пр.Звоните,приезжайте,выбирайте.",50.0,111,2017-04-17,Private,cb17b5fd11e0ca12c85c1d73ce498aa82abe83ccb3dddb140eea9eec3769a4dd,818.0
998361db1f3c,35907ac4f307,Владимирская область,Суздаль,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам ресивер триколор DRE-5000,Продам ресивер тоиколор DRE-5000 c про плаченой года просмотра каналов триколор.,2000.0,56,2017-04-16,Private,6f640a639c8b9bd0059cc215cb15d7c3e8724f56b823c1da941ab7037ebd0445,3027.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
1e612025a2b2,cf966b5a3126,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Кеды детские, унисекс размеры 30 31 32 33 34 36 37","арт 1517. Кеды детские,на 3х липучках. Цвет белый размер 30=18,5см стелька 31=19см 32=20см 33=20,5см 34=21см 36=21,7см 37=22,5см. Цена 690р",690.0,780,2017-04-12,Company,eb1feeef29fd0031a47c6634e7931ab9f4ff78d12f7c0fe8b94b03e3ac8d3337,43.0
Вес,кг 10.9/,,,,,,,,,,,,,,,
8178026cf88d,9fa557bc1ca0,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2007","Легендарный внедорожник ! Лучший джип  за последние 50 лет !4200 см дизель -лучший дизель ! Растаможен на Россию! Эксплуатация в Калининградской области ! Диллерский автомобиль ! Без пневмы ,салон кожа 7 мест,память сидений ,руля, люк  и т.д.Отличное состояние! Возможен обмен на более дешёвый автомобиль с доплатой !",1690000.0,25,2017-04-12,Private,5ea0fe77ea5a855c91502c2d22fef95a9359f9cd2116b64831c65c916354e978,1118.0
e9381ec27973,bcb2ff90890d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,Красочные рисунки на одежде,Нанесу красочные рисунки на одежду.,300.0,9,2017-04-13,Private,ff11693c25822c3a29a94e3f2d48dbcb0e04f56cd8dcfc43557e864e5db67336,0.0
Прогулочный блок от 6-36м,в комплекте накидка для ног,пристёгивается на кнопки./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
стильный современный дизайн;/,,,,,,,,,,,,,,,,
ba758f710539,4dcd042f60e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продам босоножки в отличном состоянии!,1000.0,67,2017-04-18,Private,2cc7d127bc7b060652c6219a4cec6c7b4bc344acc1f1575fec422d2a134282d3,432.0
голова поворачивается вверх-вниз,есть ручной зум 28-50-105 и понижение ведущего числа до 1/4 мощности. чехол в комплекте сделано в Японии./,,,,,,,,,,,,,,,
1cd18cf899c4,3e32d09c6831,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2016",Газель в отличном состояние./,,,,,,
к горшку приучаю. Отдам через полмесяца,"когда приучу к горшку\"",0.0,1,2017-04-14,Private,ed133e84ee51bedbe59d3fd9ea3d3292df95ddcbc16469292efc36ff548a6076,2077.0,,,,,,,,,
63ff6acb7514,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Trike Power JP7LY надув колеса и фара,Характеристики велосипеда Trike Power : /,,,,,,
f16f9b6dde59,d07e2360f44f,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам Магнитофон,"В связи с переездом в другой город и распродажей вещей, срочно продам Магнитофон",500.0,13,2017-04-15,Private,0687ddfe6f6297c2a9265eebab7d15d8b05ecbcbb3b075d2ba26b2aaa772e7fc,3057.0
26f6a55315cf,50e7c1b2eac2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Подставка для цветов из дерева(сосна,дуб)","Продам подставки для цветов из дерева (сосна, дуб).",2500.0,54,2017-04-15,Company,5270e51ddf30612ec46df5e91c1a7162478a79a5d83f4b458c31d62688a99e88,1509.0
79723fe93418,6daa8708b299,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Битый экран/,,,,,,
Регулируемый подголовник люльки/,,,,,,,,,,,,,,,,
a270cfabc111,78f8f68a8793,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Продам новые сапожки на теплую весну, осень","\"Продам новые сапожки \"\"Капитошка\"\" без меха и утепления",сейчас ходить. По стельке 15 - 15,5 см. покупала за 1800 руб.,продам за 1000 руб. Не успели поносить,"ножка выросла.\"",1000.0,83
"Подробную информацию можете прочитать в брошуре на фото или получить по телефону указанному в контактах.\"",20000.0,5,2017-04-15,Private,c6b593d04139fe211ad412302f5838ae7d67da951d137a8577b5b21b0213fd72,2781.0,,,,,,,,,,
Накладка грифа: клен /,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2500.0,50,2017-04-17,Private,5d2b97cfea21a0c73a4e8450a31cc512430871782e050df1edaa37e146221783,528.0,,,,,,,,,,
минимальная высота ручки - 104 см;/,,,,,,,,,,,,,,,,
машина в аресте(запрет на регистрационные действия)/,,,,,,,,,,,,,,,,
17 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
c2f666ef9f48,e665380acab5,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 384 м² на участке 11 сот.,"Предлагаю купить коттедж в микрорайоне Елизавет. Черта города, прекрасное тихое место с отличной транспортной развязкой. Вокруг элитная коттеджная застройка. Дом 3 этажа (+ цокольный этаж) площадью 384,8 кв.м. Балкон, веранда, зимний сад. 10 комнат, 7 кондиционеров. По периметру – забор, дом построен очень качественно, фундамент – монолитная плита. Электричество, канализация, эл. котел и бойлер. Скважина с собственной артезианской водой. /",,,,,,
ул. Уланская,"д.8\"",286.0,245,2017-04-12,Company,b01df0088565fbfe84204605369385bbaa355c2c4520a3dc2c74ea7d34e5aa67,2041.0,,,,,,,,,
- В транспортной слюде./,,,,,,,,,,,,,,,,
10.	Франция  2016  Миттеранд. /,,,,,,,,,,,,,,,,
Защита от перелива/,,,,,,,,,,,,,,,,
9ef95f09358d,b16f5acfcc5d,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Zanussi ZEM 56740 XB Варочная панель,новая гарантия 1 год/,,,,,,
e18eaa5fbe76,af9d9124588e,Пермский край,Юго-Камский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.",Продается  двухкомнатная квартира в пос .Юго-камский/,,,,,,
"Амур\"",100.0,66,2017-04-13,Private,03cd9687aae5b6d519872dd553bd3b213582a8705b64bfb9788a4ca3e49fe472,97.0,,,,,,,,,,
e9549f4e65e6,af9199cf218c,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Бижутерия,,,Свадебная и вечерняя бижутерия,"Колье-500, серьги-500, заколка украшение-500, браслет-250.",250.0,501,2017-04-17,Company,644290b9dba00e31c5747462ac9c761d7a00eb8c83db0051a3dda088a2400c42,1.0
 Характеристики /,,,,,,,,,,,,,,,,
Вес: 17 кг./,,,,,,,,,,,,,,,,
Уважаемые покупатели! Появилась возможность заказа прямо с сайта Авито! Для этого нужно под объявлением отправить сообщение с Вашим телефоном для связи !/,,,,,,,,,,,,,,,,
Цена за каждую книгу - 100 рублей. /,,,,,,,,,,,,,,,,
ba702522b7f9,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 86 м², 3/5 эт.","Квартира от застройщика в сданном доме.Люди живут,все коммуникации центральные.Тихое спокойное место до красивейших пляжей города 10 минут пешком.Звоните в любое время.",5430000.0,11235,2017-04-12,Company,4c407394d4a464dce2e69ee01085fc3e6f8788745fbba2271ce5a56a5f9f6531,2218.0
NAT/,,,,,,,,,,,,,,,,
cf8d5220caae,4f9ff8dd6687,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электрическая бритва Braun series 3,Хорошая электрическая бритва браун. Звоните узнавайте./,,,,,,
4cf069deb0e7,fb365176bbfb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung,рабочий телефон с зарядкой,600.0,8,2017-04-17,Private,df8c1401d85181a0b2805f15c91c076c489de9a0b9a5c7bde643206dcb819b86,2932.0
"Посмотреть автомобиль можно на площадке официального дилера НИССАН компании \"\"АВТОПРОДИКС\"\" по адресу ул. Гурзуфская 63. Обмен вашего автомобиля с пробегом на новый НИССАН или на автомобили с пробегом./",,,,,,,,,,,,,,,,
•	Разблокировка телефона:Да/,,,,,,,,,,,,,,,,
Гостевой паркинг./,,,,,,,,,,,,,,,,
9a1decd73515,33a8f5cc39ea,Башкортостан,Бирск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Web-камера с микрофоном Defender G-lens 2552,Тип сенсора: CMOS 2 Мпикселя/,,,,,,
Размеры: 358мм x 376мм x 216мм /,,,,,,,,,,,,,,,,
"Торг уместен .\"",1700.0,3,2017-04-17,Private,29b1dc2e3fb0ebb83affcac8d8319077c386ca6f3e514f83818bbd25a7d0f1d3,463.0,,,,,,,,,,
Предоставляем гарантию и время на проверку!!!/,,,,,,,,,,,,,,,,
Паяльник /,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,
645f42098cb1,9510c715a943,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,трикотажный комбинезон с трикотажной подкладкой,500.0,27,2017-04-12,Private,a897349f0cd2642c65419a7159eb70c29a04cc998ad8c7fdc081cd197627c55b,84.0
b05d95647952,d72e8629c130,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Продам ботильоны Тамарис. Цвет бордовый, каблук 9 см. Экокожа.",500.0,34,2017-04-14,Company,3f58d00c5c371e1262d3b893b8e91eff379e3579a312272824a2452f2578fa24,438.0
8612b89dce8d,20d73c094028,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Замшевые ботинки,"Натуральная замша, на 7-8 лет. Размер 31.",100.0,128,2017-04-16,Company,409af118cad42a0c0e7149b4bb7fde32396913da0d04e0cd396726f7dfb04e3b,47.0
ecc88dc6e2f8,09b75f9e007c,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger matrix sx230d,"Горный велосипед вида двухподвес оснащен усиленной рамой, имеет амортизацию не только переднего, но и заднего колес, что обеспечивает улучшенный (по сравнению с хардтейлом) контроль и повышенный комфорт. Двухподвес отлично подойдет для агрессивной и экстремальной езды по бездорожью и пересеченной местности./",,,,,,
631491be8691,d461d4dd1d71,Татарстан,Казань,Для дома и дачи,Растения,,,,"Навоз в мешках (куриный, конский, кроличий)",Доставим до Вашего участка навоз в мешках.,100.0,17,2017-04-15,Private,db5f0325b20e1ac3e45c08b17fb81d89b6e6651dc1330001a34e3f50748abd30,1207.0
Описание компрессоров DALGAKIRAN, серии DVK/,,,,,,,,,,,,,,,
Размер 39-40./,,,,,,,,,,,,,,,,
4fe48d9a0250,788401b42472,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная Металлическая дверь,Продаю входную металлическую дверь Е-40 96 L. Размер дверного проема 210 на 98. Стояла в новостройке. В хорошем состоянии.,1950.0,34,2017-04-16,Private,d255a7ef08fc9ee20bff5b60b20e69a5dfc7230e3c8aeed3f65561f29a903ae7,1377.0
9bf9a248396e,ac34878e7b96,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Spice Gray,память 16,состояние идеальное комплект полный цена 11000 без торга",11000.0,2,2017-04-17,Private,06506a764afe3874f706f679d13ac31e2cb97ae92affd982c0b4289ca5f2c9ea,2918.0
c0ec0222f167,5c6ff8d2a628,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер для кормления,"Новый. Мне подарили, не подошёл размер. 75В",990.0,5,2017-04-13,Private,10b20c4b0d8376984af513fc88635f7ff675782d25d5d907fdf799607b7db5ad,552.0
eaa2875a4b5b,592f53aedcc7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбочки,Манго 100 руб/,,,,,,
Складки под мышцами и на спине разглаживаются. /,,,,,,,,,,,,,,,,
38279a24c1b7,2ac29a2239d8,Алтайский край,Новоалтайск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина-автомат воздушно-пузырьковая,"Стиральная машина-автомат DAEWOO воздушно пузырькового типа с верхней загрузкой в отличном состоянии, на 6 кг. Подключение к горячей и холодной воде. Может стирать только холодной водой. Ш/Г/В 525/535/858 мм.",6000.0,3,2017-04-12,Private,,
4a5db0e2aab2,40eae85e57e6,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж Сокол,"Благодаря легкой конструкции, данная модель выглядит невесомо и делает пространство более свободным. Вы можете разместить на стеллаже множество книг и предметов декора./",,,,,,
76e4594235f3,59e0ec48db4f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Платья  в отличном состоянии. Поправилась после родов, поэтому распродаю.",200.0,30,2017-04-13,Private,cbd332ed17a65f55e14c4f64367e6da4a69aa4a460e04e7030711499b1c6da61,403.0
Наглазник CANON EP-EX15 II удлинительный/,,,,,,,,,,,,,,,,
