item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Так же начато строительство школы через дорогу Алексеева./,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
b1abea5e75d6,07a92a816071,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Голубая,100.0,7,2017-04-17,Private,ac417787990ecf0f9e487e32d9f7fb96326f079a8624663a099bead0e9b2f83f,333.0
Микрофон: есть/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Макс. мощность: 4500Вт./,,,,,,,,,,,,,,,,
a062b752ee9e,36100d5075d4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Тачка садовая, грузоподъемность 90 кг, объем 65 л","Тачка садовая одноколесная, легкая и маневренная./",,,,,,
Двигатель 1.5л,71 л.с.,Карбюратор./,,,,,,,,,,,,,,
Режимы работы (охлаждение/обогрев/вентиляция/осушение)/,,,,,,,,,,,,,,,,
сумка/,,,,,,,,,,,,,,,,
380e4fd14ac5,49fcca5e68d2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,Продам рост 74. К комбезу идут варежки и теплые пинетки.,300.0,45,2017-04-14,Private,9ed84d93a60679c120ce22f846b3ade3a8e450e4ba8be61ae55667ae44c5c62b,94.0
- Фото вашего букета перед отправлениям/,,,,,,,,,,,,,,,,
• дискретная графика HD6850M 1 Гб/,,,,,,,,,,,,,,,,
2. Орск 4/,,,,,,,,,,,,,,,,
56b51d5bf0a7,538d49411a2c,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Кимоно с двумя поясами в ходят в стоимость кимоно. Размер точно не знаю, но на ребёнка ростом 155-170см точно пойдёт",900.0,1,2017-04-16,Private,e8d92a84b6802a5e96fd09546dac4c273c1fe4dc2cc4bafe3b3ea836ea98e1ab,2620.0
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
- Зимняя резина на литых дисках/,,,,,,,,,,,,,,,,
то специально для вас готовое решение):/,,,,,,,,,,,,,,,,
139dc871ddf0,b8366f4e32f7,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Пульт сплит-системы daikin,Пульт сплит-системы daikin.Новый.,500.0,108,2017-04-17,Private,90e3b60ccb22969dc4e7ac80469519ee9deb074819eacc8ca9c25e5f8432bfc5,1888.0
6642a492441f,6e6726efff7f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая классная шапка futurino 48-50,"Подойдёт шапочка на объём головы 44-46-48. То есть немного маломерит. Купили на распродаже, впрок, а так и не поносили, стала мала. Очень приятная на ощупь. В живую ещё симпатичнее, цвета очень нежные. Можно и мальчику одеть и девочке. Смотреть мкрн Парковый.",300.0,73,2017-04-14,Private,a18cbb00ef75d67b284cce25e88ddb2c7b4c2c41234e509524c0112de84cf33e,55.0
Золотце 5 л. ( 2 шт.) 250,00/,,,,,,,,,,,,,,,
Работаем как по городу,так и по области. Договор. Гарантия. Сертификаты./,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
"Звонить в любое время.\"",100.0,57,2017-04-15,Private,f44275632a9af36be1ce66422367448293ae9ad31253d389b700ba41b9c533e0,2862.0,,,,,,,,,,
2b570849e7b9,c3f67d2db197,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам угги,Продам угги в хорошем состоянии .,400.0,75,2017-04-18,Private,e3f90233f39b905cc7dbee1e4fec51888edd8f53e67989581a5086bbfc5a7baa,427.0
"Рюкзак просто надевать и легко сажать в него ребенка.\"",300.0,76,2017-04-12,Private,0fd4fafcbcced683b7599057d6cbd85359c5cbd4ee41ac6d74bb44bab4aaadba,179.0,,,,,,,,,,
2-парника/,,,,,,,,,,,,,,,,
f9457a3ab0dc,a5161deccc1b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"\"Yeezy 350 Boost \"\"Pirate Black\"\"","30-45р\"","\"Кроссовки Adidas Yeezy 350 Boost \"\"Pirate Black\"\"/",,,,,
От 1 до 7 недель (в зависимости от комплектации) по фиксированной цене/,,,,,,,,,,,,,,,,
Обеспечиваю загрузку автотранспорта как ежедневными,так и одноразовыми загрузками. /,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
cfcf2197690d,d77b10abe91d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Турник с брусьями,Турник с брусьями от производителя в Краснодаре ооо ИграСпорт ./,,,,,,
Количество скоростей работы - 1/,,,,,,,,,,,,,,,,
5кг х 14/550руб /,,,,,,,,,,,,,,,,
3d38da2ca788,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 8/13 эт.","\"ЗВОНИТЕ! 100 М. ДО ПЛЯЖА, также школа в 350 метрах и детский сад в 100 метрах. Строительство ЖК \"\"Посейдон\"\" ведется в соответствии с ФЗ-214. Оплата по договору производится в течении 5 дней после регистрации Договора долевого участия в Росреестре. Рассрочка. Ипотека: ВТБ 24",Сбербанк,Газпромбанк,УРАЛСИБ. Получение акта ввода в эксплуатацию запланировано на 4 квартал 2017 года (Возможно раньше). Статус квартира. В состав жилого комплекса входят: - подземный (430 машиномест) и придомовой паркинг (136 машиномест),детские площадки,"места для отдыха.\"",4604000.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Спальное место 160х70см/,,,,,,,,,,,,,,,,
- Цвета можно выбрать любые. /,,,,,,,,,,,,,,,,
"Размер в упакованном виде: 56х18х18см.\"",6990.0,17,2017-04-13,Private,39b07929ae76cc75a38c2885d6cce19b9f917d47b811bee771e1c085ef28c7ec,2594.0,,,,,,,,,,
. Датчик дождя /,,,,,,,,,,,,,,,,
Как внешне так и внутри/,,,,,,,,,,,,,,,,
4) Покраска донорских волос перед наращиванием/,,,,,,,,,,,,,,,,
d59d95578b48,4096de0c4be4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам ботинки на девочку,ботиночки размер 20. в отличном состоянии.,800.0,7,2017-04-15,Private,e850a4b600c032c8da7ded3796cabc675b8c49a247127b371332a1bd9826aff3,88.0
2b4bf23a895e,be2a0d37aa49,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки Kotofey,Кроссовки Kotofey в хорошем состоянии.,300.0,32,2017-04-17,Private,e1fc13e4faeb0d3dcc60103eca906f20f491af72e35663e0cbc33f493e7ae847,86.0
e506b1c7a55a,080b3024cb9e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские сандали,Сандали детские.1я пара 22размера.по стельке 14см.2я пара 14см по стельке.3я пара 13см по стельке. За все 300руб.,300.0,5,2017-04-16,Private,caa68633836e489b87df8817d694ba6a0a792e14b093f9bb7faf427b3110c1cd,93.0
Корпус: металл/,,,,,,,,,,,,,,,,
Подвеска штанг пружинно-гидравлическая с эффективным гашением вертикальных и продольных колебаний./,,,,,,,,,,,,,,,,
07b67ab1f322,af942098b0fe,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Рюкзак - кенгуру, переноска","Рюкзак кенгуру, переноска. в очень хорошем состоянии. Пользовались мало. грузоподъемность 20 кг.",500.0,5,2017-04-17,Private,d9d1ee42f2dc8304220750eedd69a79065f657ed11deb78d7a4da4a36e1c8ac5,179.0
d325c260ff0c,34506fafdb54,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB Wireless адаптер,"Куплен год назад, почти не использовался. Как новый./",,,,,,
1750ce1730c9,2c798796099a,Омская область,Омск,Животные,Другие животные,С/х животные,,,Коровы,"продаю 2 коровы чернопестрые, 2-3 отелом.торг",40000.0,24,2017-04-13,Private,,
0f5e35105483,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Кроссовки Новые nike Air Max 95 Отличное качесвто,"Кроссовки Новые NIKE Air Max 95. Отличное качесвто. В наличии много моделей и размеров. Весна 2017. Звоните Пишите. WhatsApp Viber. Отправка по России транспортными компаниями и транс. компаниями. Так же в продаже одежда, аксессуары. Приходите в наш магазин , г. Самара ул. Мичурина, 80. С 12 до 19 часов..",3290.0,3024,2017-04-17,Company,01dcda8291cdd7278feb5fd8607f07c7deca12f13787742debffbf624c027611,458.0
 ______________________/,,,,,,,,,,,,,,,,
2012 ммд/,,,,,,,,,,,,,,,,
872f24ee26d2,c076015d4667,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Отдам кошку,"СРОЧНО!! Отдаётся в добрые руки Шотландская кошка 3 года, приучена к лотку и когтеточке, абсолютно здорова и воспитана. Стерилизована. Вынуждены искать ей новый дом, , т.к. у ребенка выявлена аллергия.",,199,2017-04-17,Company,514093249c493e35b78d036c1f7561f7e7ecfbadb226d5fd9f00a2e507d49682,2075.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
c66d09cf564e,2eeee41ec1db,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/9 эт.","Продам 1-ю квартиру в м-не Юбилейный по ул. Багратиона. Квартира на 6/9 этаже кирпичного дома. Площадь квартиры 37 м2+ балкон 3м2. балкон остеклен. Комната и кухня раздельные, с/у совмещен. Квартира с ремонтом , мебелью . Один собственник.",2350000.0,8,2017-04-13,Private,,
729858a60354,b9e4f23eeace,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Плетенки, обувала пару раз",500.0,13,2017-04-12,Private,6325da6ad867d7a5b5a20444f3c1648bd2fefca71049379a6c946d3eb4562849,504.0
e35139182595,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бонетв морозильная мало Б\У, /,,,,,,
aa1702d35cc7,9f1685429d17,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка,На девочку 8-10 лет,300.0,101,2017-04-13,Private,583467f00313b752e7a38d41d6c2c43481175f0279f66388e99da41dde87f414,667.0
57e353057124,ab5b920ed9f1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продаётся свадебное платье с фатой и перчатками,торг",9000.0,3,2017-04-18,Private,6ae90c62dd763d91d64f89e1651bf8a0183e2a7b7d036c49c53fb1036fbe9632,560.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Пистолет,стандартная система Quick Connect/,,,,,,,,,,,,,,,
	установленный программный комплекс «Соболь»;/,,,,,,,,,,,,,,,,
— Теплопроводность газобетона в сухом состоянии,Вт/м*К: 0,096/,,,,,,,,,,,,,,
Состояние отличное. Объективу меньше года,"продаю из-за перехода на другую технику.\"",9000.0,7,2017-04-17,Private,df9a94a8ea6bf5aba8d1ca6e75bb4d24f00090239a2fd807c66cd1caf738ce58,2996.0,,,,,,,,,
4яд (2.3)/,,,,,,,,,,,,,,,,
6827d345efb0,78f130f3d439,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Микрофоны,,,Беспроводной микрофон,Беспроводной микрофон Sony б/у в хорошем состоянии на батарейках.,2000.0,76,2017-04-16,Private,e193f8cf671b77ec969a61e78b1e201f819c1790beef83579ffd581990415632,3064.0
29143023e7dd,16e9766d4e2c,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",Можно  обмен на авто,280000.0,2,2017-04-17,Private,12fc6e1f73cf34b1ff5755775f762a777cf9f1d7e313685beb8e974a6eb921bb,1305.0
46ac3ce6ac0a,2cb3c2148a0d,Ростовская область,Белая Калитва,Хобби и отдых,Книги и журналы,Книги,,,Книга Казаки России,"Казаки России - изданный к 4 - му всемирному конгрессу казаков сборник статей , очерков и стихов авторов казачьего зарубежья (Происхождение Казачества. История Казачества. Казаки и государство Российское. Духовный мир казачества и др.); 432 стр. + 80 стр. цветных и черно белых фотографий на мелованной бумаге/",,,,,,
игровая мышь Roccat KONE+ (с грузиками),/,,,,,,,,,,,,,,,
Матрица 15.6/,,,,,,,,,,,,,,,,
7961f6466a4b,1f2472d5d87b,Саратовская область,Саратов,Животные,Собаки,Сибирский хаски,,,Щенок Сибирской Хаски,"Продам щенка Хаски.Мальчик -3 месяца,очень ласковый и легко обучаемый щенок./",,,,,,
d6f88f7c0290,15ecafc74c1b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь 160 см,Продам плюшевого медведя 160 см,2000.0,5,2017-04-16,Private,f76bdf72b424f001a4ec824f6aca5b46cc4c7497c27bd9fcefa44645f879a023,962.0
Передний переключатель: SHIMANO TX-50/,,,,,,,,,,,,,,,,
HDD 250Gb/,,,,,,,,,,,,,,,,
30c2972aad71,3daaa325576b,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на хоккей на 16.04.17 пятая игра,"Сектор 4, 2и3е место",2500.0,5,2017-04-15,Private,,
виды массажа:вибромассаж,пузырьковый (джакузи),акупунктурный (точечный),Роликовой насадкой/,,,,,,,,,,,,,
Ушки-мехавушки,за сникерс./,,,,,,,,,,,,,,,
Картридж для батареек позволяет быстро сменять комлект батареек питания/,,,,,,,,,,,,,,,,
Принимаем заказы на СРУБЫ рубленные и оцилиндрованные из ЗИМНЕГО ЛЕСА!!!/,,,,,,,,,,,,,,,,
a486f1df5fba,a25af0241a4f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаный кардиган,Продается новый кардиган для девочки. С пясом и капюшоном./,,,,,,
4GB DDR2 /,,,,,,,,,,,,,,,,
"размеры остались :40 41 42\"",2000.0,10001,2017-04-14,Company,1ad0c3e623026e0e210e05b5495304af226dea5806118d7ea25557bea4dcf464,442.0,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
Процессор AMD A4 3310 с частотой 2.1 Mhz/,,,,,,,,,,,,,,,,
В салоне никогда не курили,очень чистый и ухоженный!/,,,,,,,,,,,,,,,
6b7d3a2634aa,16677c745925,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Модный комплект,"Продам яркий красивый комплект фирмы Футурино р.80. Подходит как на холодную весну/осень, так и на теплую зиму до -10 градусов. Курточка очень теплая, внутри флис. В хорошем состоянии.",1450.0,97,2017-04-13,Private,2d56c259b81c9d766a89c8f3f616cff2403853bfb65165bf04fa176647072d50,94.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
iCloud отвязан/,,,,,,,,,,,,,,,,
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
Рассмотрю обмен: MacBook,iPhone 6S Plus,Note 7,S8,ну,и тому подобное. /,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
14a334108163,8b5b4e43851c,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Другое,,,Рекламный щит 6 на 3 демонтированый,"Продаю односторонний рекламный щит 6 на 3м демонтированый, полотно и ноги отдельно, монтируются легко вместе. Торг.",8000.0,24,2017-04-14,Company,763191357c3d73e9b5192add332803a8d8afed62525c0b06c05a7d516cdc041c,2729.0
- Автомобиль прошел комплексную проверку по базам ГИБДД/,,,,,,,,,,,,,,,,
Все на рост 74,состояние на 5!/,,,,,,,,,,,,,,,
Сохранение содержимого памяти при отключении питания/,,,,,,,,,,,,,,,,
d6d7c8d9473f,8605d556839e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"Предоставляем все виды отделочных работ. В штате первоклассные специалисты. Также выполняем работы по установке электрики, сантехники. Звоните, обсудим любые интересующие вопросы.",1.0,24,2017-04-13,Private,,
bdf5e59231b7,a6bd81d6a547,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Босоножки,"ПРОДАЮ БОСОНОЖКИ. ОТЛИЧНОЕ СОСТОЯНИЕ. ПО СТЕЛЬКЕ 13,7 ПРИМЕРНО. ВОЗМОЖНА ДОСТАВКА.",300.0,26,2017-04-14,Private,b248c99922f653b68b39b468fb1057ba719ed499df984861bb666b265ac623f6,44.0
— Полимерные изделия (емкости,бочки,резервуары для воды и топлива) любой формы и конфигурации под заказ по ценам производителя/,,,,,,,,,,,,,,
Отличное состояние /,,,,,,,,,,,,,,,,
- 1 0 0% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,
Евротест,полностью функционирует в России./,,,,,,,,,,,,,,,
214a53b66f77,19c2a349f2a1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"Цвет платья-розовая вишня.Подойдет как для выпускного,так и для вечеринок.",2900.0,1,2017-04-13,Private,d68d1b2cf8bc3273d0124dcb108c4c71d83d55129be34e7e4ee99ffe828e386f,396.0
"Место осмотра ИЖЕВСК\"",270000.0,86,2017-04-13,Company,4614a15eddf355c9cff28315697de3ff4a71715dcc0cc25e54295037de63677a,1767.0,,,,,,,,,,
9add99d7f971,cff74d7fa4c9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 5/14 эт.","Квартира не угловая, окна выходят на запад и восток. На этаже 5 квартир. Санузел совмещен, выложен кафелем. Кухня с мебелью. Коридор большой - 9 кв. м. На полу линолеум, не требует особого ремонта. Имеется балкон. Окна выходят на храм. Рядом рынок, детская площадка, остановка транспорта.",2350000.0,2,2017-04-17,Private,,
Android 4.1,ОЗУ 1 Гб,процессор RockChip RK3066 1600 МГц/,,,,,,,,,,,,,,
2фото-100р/,,,,,,,,,,,,,,,,
42500bdb0ab5,a0e6f1d6c06b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Diesel cosmotheque,"Черные фирменные джинсы из  COSMOTHEQUE. По факту, не такие узние, как на картинке. Одеты 1 раз. мне малы. в Космотеке стоят 16700 руб.(есть на сайте).  Специально промасленная обработка ткани создает эффект кожи. Смотреть на ФМР",3500.0,58,2017-04-13,Private,ef0b71b39b0fa2ee5d0f52d72ed9707e2c6ac57ad93d2cd78ebcdc0d2c307b85,580.0
b0093a0d636f,edce64d243a5,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Все вопросы по телефону,реальному покупателю хороший торг!",35000.0,2,2017-04-16,Private,713d13ae1ef3f892bfb5026a979ec93a1bff30152d5e596de7483e62153bdc5d,1108.0
"Подробности по тел.\"",190000.0,17,2017-04-13,Private,cdc92f2652db9e75773db1624d668208dd66407270b4444a17348f87762de45c,1118.0,,,,,,,,,,
8. Межкомнатные двери - массив сосны/,,,,,,,,,,,,,,,,
Аккумулятор: 240 мАч;/,,,,,,,,,,,,,,,,
56587130d204,ff44f1883528,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Оригинальный. В хорошем состоянии, в чехле, с защитным  стеклом и пленкой. Полный комплект, зарядка, наушники, коробка.",18000.0,601,2017-04-17,Company,0e2ef5298d7bb8b0eb0cc243658d0f82239cff18d0654d7f517c51f07f8042d0,2922.0
Отличный компьютер с игровой видеокартой,не шумит,не грееться полноностью обслужен,заменена термопаста./,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
5d43df94360e,23c375ca9773,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт отделка квартир, помещений","\"Бригада выполнит строительные работы по ремонту квартир, цены недорогие: поклейка обоев от 120 руб. укладка плитки от 450 руб. укладка ламината от 200 руб. и т. . Беремся за заказы как \"\"под ключ\"\" так и за ремонт отдельных помещений: малярно-штукатурные работы",все виды работ с напольными покрытиями,отделка,покраска стен и потолков,оклейка обоев,электрика,сантехника
e07f4f650eab,617083f53306,Удмуртия,Сарапул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Центрифуга Фея,"\"Продам исправную центрифугу \"\"Фея\"\"  в хорошем состоянии.\"",1500.0,2,2017-04-13,Private,9ec818ae8e1b30080e4d8aff4f4538beee7320a4a788e3e11fabb6ed655fdafe,1984.0
Вместительный жесткий диск 500Gb/,,,,,,,,,,,,,,,,
ZACS-24 HP/A15/N1=42.990/,,,,,,,,,,,,,,,,
"Будет отличным другом и защитником!\"",,8,2017-04-16,Private,38dabdd01e0cf1adaad6d060391b7bbd64b764ed24b93a9b2495ced31b5245eb,2122.0,,,,,,,,,,
"Купит или обменяет на рабочие с гарантией.\"",8300.0,692,2017-04-12,Shop,d05fa38a840f41ca891a8bc44e50b6c6298dbf8656b8ec20c4ac7dac3ad7a430,1789.0,,,,,,,,,,
- Запуск трека с микшера (функция Fader start) /,,,,,,,,,,,,,,,,
Габариты (сателлиты)	122x196x167,мм/,,,,,,,,,,,,,,,
bbd8d0804850,79c1b215152b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монолитная фундаментная плита 8х10м,Монолитная плита любой сложности./,,,,,,
2023f30d1e20,bd1682d9fa86,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кросовочки практически новые одевали 1 раз,По стелечке 19 см,420.0,68,2017-04-14,Private,31c2566a5005139188811443d8042a95893b3bc75c14b1357d829dfe0826678f,86.0
В отличном состоянии./,,,,,,,,,,,,,,,,
Диаметр колес  /,,,,,,,,,,,,,,,,
Регулируемая спинка/,,,,,,,,,,,,,,,,
458a247e32fa,29b6a2a8e6bb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2011","\"Пробег реальный. Городская езда. Все ТО вовремя.Обслуживалась в \"\"Омеге\"\". Японская сборка",куплена в 2012 году/,,,,,
количество на поддоне 228 шт. /,,,,,,,,,,,,,,,,
— Цвет спинки: бежевый/,,,,,,,,,,,,,,,,
✰ СЕРВИС/,,,,,,,,,,,,,,,,
Новые шапочки. Но возраст приблизительно от 2-х лет до 6-ти./,,,,,,,,,,,,,,,,
Поддержка 2х SIM-карт/,,,,,,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
c0ea5a567795,f72be884bd31,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки размер 92,Летние рубашки на мальчика в отличном состоянии по 200 р.,200.0,45,2017-04-12,Private,e45699ee102846c6e32233a90018c75117ef70b5951a6080b5f614496649fdc9,76.0
Участок с правом прописки./,,,,,,,,,,,,,,,,
Цена окончательная  за весь комплект,отдельно не продаю. /,,,,,,,,,,,,,,,
6 кофточка с рукавом/,,,,,,,,,,,,,,,,
13e580142fd0,dbf4719673eb,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"I5 + монитор 22\"\"",*********intel Core i5-3550 3.3GHz*************/,,,,,,
46d815f15141,4dcd042f60e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ и кожаный пиджак,Продам новый плащ и кожаный пиджак!,2000.0,72,2017-04-18,Private,ff77ed1c4a9fa3d2e6bebb497442dedd407e2b7a1f6919f01cd5fd94dbdb3982,555.0
e64c99289abd,1a162ac33c7f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку для девочки,Конверт на выписку зимний для девочки. Цвет розовый с белым. Внутри мех.,300.0,9,2017-04-16,Private,30b5627eda16da501495dbbd242faad7bf0f11905f56911790d065e5cbcf91fe,75.0
e50a239b9c96,e41aab4101c5,Алтайский край,Славгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2008","\"Продается ГАЗЕЛЬ КАТЕГОРИЯ \"\"Б\"\" в очень хорошем ХОРОШЕМ СОСТОЯНИИ. МНОГО ЧЕГО СДЕЛАННО",ПЕРЕДЕЛОНО. /,,,,,
"50 000 руб.\"",50000.0,6,2017-04-16,Private,dce698c1fe7dade7fbbcb95a1815cd52202399ce8f9805ce39405e228eabef16,2262.0,,,,,,,,,,
Штроба по бетону	250 руб. 	м.п. /,,,,,,,,,,,,,,,,
Материал комплекса: металл,сварные перекладины/,,,,,,,,,,,,,,,
a0602e8ab029,63dcf63aa959,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Чешки 16р,"Продам чешки 16 размера, почти новые. Носили 4 раза.",50.0,8,2017-04-14,Private,ba7459df46412f9a3e5fb6a7c0340682d8678c8fe9a6b5da5df7086327d718b4,46.0
Фиксация клавиши включения Нет/,,,,,,,,,,,,,,,,
Вырезаю арки,проемы/,,,,,,,,,,,,,,,
НОВЫЙ,открыли,но не использовали,"не понадобился.\"",250.0,82,2017-04-14,Private,c1455b3d933e8bede52750a2cba0bd9ee68ccf95498c38220fa4100346cd9cc6,801.0,,,,,,,
HONDA/,,,,,,,,,,,,,,,,
(Изготавливаем любые размеры с шагов 1 см)/,,,,,,,,,,,,,,,,
64d646290117,bd57425fc522,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 verdi futuro,"В наличии автолюлька, люлька, сидячий блок, дождевик, маскитная сетка, сумка.",8000.0,2,2017-04-14,Private,3ee5a15e7e628588be6b977aaec5f6f96696a929466e0def55dea5e75bdaa835,999.0
*Окна на Юг/,,,,,,,,,,,,,,,,
