item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Краткая инструкция по применению системы отбеливания зубов Dent 3D White:/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
"660х250х250\"",15500.0,19,2017-04-13,Company,14d1a1f7b0dbbf8b7936635497dccf4d1bd570f0d763010eee3951d5cd73aa69,2715.0,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
Дом теплый и сухой. Очень удобная планировка,все комнаты изолированы. В доме 2  комнаты,просторный зал,кухня 12 кв.м,большой коридор,раздельный сан. узел с электроводонагревателем и две большие веранды. /,,,,,,,,,,,
a5b921f6d455,952947fdb188,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кружевной зонт,"кружевной зонт, ручная работа",1000.0,12,2017-04-17,Private,8143c906af1a30fe0bafe3b6d30cc5256157530282901a3b682f3ed54b60c695,351.0
107227f6e4c2,54211396d7b9,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,"Брюки черного цвета, для высоких. Состояние отличное.",600.0,24,2017-04-14,Private,97b8c9a681b1a636fc914156be505b10404d24a0287ce974a106960f290b663d,588.0
Чипсет: Intel HM55 Express/,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
Закрытый карман на этаже - есть куда поставить велосипед или коляску. /,,,,,,,,,,,,,,,,
Сезон - Демисезон,"Зима\"",2000.0,51,2017-04-14,Private,8341d31dc4aba7121574bef7c50f014c9f04977b809179d0bf9c96fdc1f5e689,645.0,,,,,,,,,
Угол наклона - 0-12%./,,,,,,,,,,,,,,,,
- Воспроизведение видео Full HD 1080p Blu-ray (BD) через порты DVI-D и HDMI /,,,,,,,,,,,,,,,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
0a360e24ab0c,c2a30c2e7c2e,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"ПРОДАМ ДАЧУ 5 сот. в р-не с. Н. Санчелеево, кооп. \"\"Содружество-5\"\" . Одноэтажный дом 18",5 кв. м. из бетонных блоков с чердаком и небольшой верандой. Насаждения: яблоня,груши,торнослив,вишни,малина,клубника
В стоимость тура включен перелет,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страхов/,,,,,,,,,,,,
В шаговой доступности 5 мин в курортной зоне./,,,,,,,,,,,,,,,,
Класс влагозащиты - IPX1,/,,,,,,,,,,,,,,,
НЕ АГЕНСТВО !!!/,,,,,,,,,,,,,,,,
Нижней: 475х230 мм/,,,,,,,,,,,,,,,,
"Возможен торг\"",5000.0,5,2017-04-12,Private,37d85aa329d071ed2a63b5daf8fbae4a7cd2800dcb670659129fcff81b7a85ee,1530.0,,,,,,,,,,
Звоните,"пишите!\"",1500.0,26,2017-04-15,Company,8e3d3a79c5bee89b120032448bccd0615bbc535453ba9d1c83d44b3ae530b073,215.0,,,,,,,,,
Аудио	AMR,MP3,WAV,MIDI,SPMIDI,AAC,FLAC,AAC+,eAAC+/,,,,,,,,
32839b4c7a49,4c8aed40bfaf,Красноярский край,Железногорск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки компьютерные sven sps-606,Состояние - нормальное/,,,,,,
e3a70a471cee,ac060bd94681,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,кеды/,,,,,,
dae41235d2a4,9a87b62178be,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1990","Продаю 124, Двигатель 2.3 Л, В 1998 привезен из Германии все это время ездил по Сочинским дорогам (ПРЕКРАСНЫХ Саратовских дорог не видел) Ходовая, коробка без нареканий, салон в идеальном состоянии, хорошая музыка, сигнализация с автозапуском, кондиционер, люк, все работает. ТОРГ",187000.0,2,2017-04-16,Private,7d7cea13d0036ef423a7af247080ba860101a60928eb8eebc5d75f80efc427e8,1132.0
них насыщенных жирных кислот 0,1г,углеводы 77г,из них сахара 46г. (Информация с оф. сайта)/,,,,,,,,,,,,,
Если покупаете все вместе,"то за 3000 отдам .\"",3000.0,82,2017-04-13,Private,,,,,,,,,,,
Штатив и пульт в подарок!/,,,,,,,,,,,,,,,,
Минимальная высота:22 см/,,,,,,,,,,,,,,,,
e7aa4561318a,d19cf63d6af3,Свердловская область,Новоуральск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Бетон раствор,Бетон раствор в новоуральске,,28,2017-04-18,Company,cb808de1705a579264e1f9975c29c20efc8f19b1fe72a5bfb5b631a0524751cc,1083.0
4782bd73d859,b74ed47f4e16,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам футбольную форму ля мальчика,"\"Комплект новой футбольной формы клуба \"\"Челси\"\" (футболка",трусы),размер М (46),"состав 100% полиэстер.\"",1000.0,15,2017-04-15
4721183e22b1,7ca681b287a1,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2011","Продам газель-бизнес, 2011 года выпуска, пробег 180 т., два хозяина, в отличном состоянии.",340000.0,73,2017-04-18,Private,484e590551b2f6958e169b67a8867dc483ffb802ccf7990f35ef1655db19b347,1055.0
=======================================================/,,,,,,,,,,,,,,,,
Поддерживаемые API DirectX 12(11.1),OpenGL 4.2 /,,,,,,,,,,,,,,,
23d079c6569c,5317d914bb78,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Англо-нубийские козы adga,"\"Питомник \"\"Берендеево царство\"\" продаст чистопорлдных козликов. Обезрожены",карантин выдержан в самых лучших традициях племенного разведения. Родители были куплены в Малаховском питомнике,"в котором есть ДНК анализы на все поголовье и в чистоте кровей нет никаких сомнений. Наше хозяйство зарегистрировано в ADGA. Приобретатели животных получат подленные родостовные в которых будут вписаны как владельцы.\"",,83,2017-04-18,Private
fcb8a67d0216,5237de102116,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Новые,одевала 2 раза,производство Италия",1000.0,34,2017-04-12,Private,f42881676310a75b7f3becdac55ff9bca744c51e5f004865a4db0919456cdda0,502.0
48892d342510,a91b2b2f9847,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кирпич ручной формовки Roben, Wiesmoor kohle-weiss","Для создания европейского шарма и неповторимой аутентичности дома используйте кирпич ручной формовки Roben. Выбирая различные комплектации, Вы сможете создать фасад в стиле старой Англии или традиционного бельгийского дома./",,,,,,
2009 спмд (магнитная)/,,,,,,,,,,,,,,,,
✅Легко складывается ➰/,,,,,,,,,,,,,,,,
29c0c464a044,55bd6813d2d7,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Ковер \"\"Аисты\"\" Брест шерсть 2","2х3м\"","\"Ковер \"\"Аисты\"\"","производство \"\"Брест\"\"",2,2х3м,новый,"шерсть\""
смартфон/,,,,,,,,,,,,,,,,
ставка по ипотеке ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,
"— Меняем Вашу квартиру на новостройку от застройщика! \"",990000.0,44746,2017-04-13,Shop,6a4e35dda2ea94a230e01a9d9ae28e5bd86e8ed6b87e2de8c552c5048cccec2c,2221.0,,,,,,,,,,
666d71d055e4,101f59660a6a,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Бидон для пищ продуктов эмаль, чайник алюм, самова",Раритет))  торг,2500.0,6,2017-04-18,Private,a2ccdf033d4915b2d44208505362313d2dbf47f4b0a9bbac7744a89fe8f24a63,1657.0
d9761c3dd651,f0c9456d69b2,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Сорго,Продам сорго белое крупное в мешках по 50 кг для откорма птицы и для увеличения яйценоскости.смотреть Чкалова 25,500.0,67,2017-04-15,Private,,
3. выгнуть одно перо./,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
Диаметр поддона	245 мм/,,,,,,,,,,,,,,,,
2) костюм со стразиками,очень красивый,почти новый/,,,,,,,,,,,,,,
78207c7d0493,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 4 сот.,"Продается загородный дом по московскому тракту д. Ушакова. Дом выполнен из бруса, 6*10 плюс пристрой. На первом этаже кухня, гостиная, две изолированные комнаты, из кухни есть возможность сделать выход на второй этаж. Добротная входная дверь, установлены пластиковые окна. Есть возможность завести воду в дом. Второй этаж - свободная планировка, черновой. Участок 4 сотки. Добротная, новая баня. Прекрасное месторасположение. Чистейший воздух, удобная транспортная развязка. В шаговой доступности магазины. Внутренний номер предложения в компании - 133110",1300000.0,78857,2017-04-18,Shop,64c9e90c33ac9308c1bc28a325987c0726cb213cfcb6fd44d8eae26d7c221d23,1308.0
Продается Видеокарта GeForce GT240 512Mb DDR3/,,,,,,,,,,,,,,,,
Кран трехходовой КШТТ-16-80РБ-НЖФ Ду 80,Ру 16 (Генарм,фланцевый) – 1 шт (23 000 руб/шт) /,,,,,,,,,,,,,,
"Комбинезон межсезонье мембрана \"\"Dram\"\" рост 92-98\"",890.0,2109,2017-04-17,Company,7913dc2a43e616864658e25c35bdc227e36921a6a11af73063ec5cd317e990cc,42.0,,,,,,,,,,
cd985c344f81,a3523da91dd8,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки-самокаты,"\"Продам роликовые кроссовки \"\"Heelys\"\" на ребенка 10-12 лет. Б/у","хорошее состояние. Цвет синий. Фирменные. Относили 2 сезона.\"",1500.0,4,2017-04-17,Private,
ec5fb761d929,e5f64f8f8e79,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 13.5 сот.,"Продам дом 95м² на з/у 13,5 соток. В доме 5 комнат, с/у, кухня+столовая. Натяжные потолки, МПО, в комнатах ремонт. На участке плодовые деревья, гараж, двор-бетон. Широкая улица, хороший подъезд к дому. Центр. Рядом 38школа, детский сад, рынок, магазины.",2300000.0,1,2017-04-18,Private,7285a6d6fa8c95c0eafa35f64ab9a12ba7c2bb5e89b3ee1388699b9c0e6ad914,2219.0
a7cffabd32d1,2338192e6974,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Тканевые кроссовки. Новые,"Очень удобные тканевые кроссовки, новые. Маломерят на размер",690.0,35,2017-04-17,Private,33c9c44b2501bfffb47fd5d33fa3d50e8811a4042ae09eb8143b2b040300dcd8,479.0
Интерфейсы/,,,,,,,,,,,,,,,,
-ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
f679cfad84f6,348cfa422913,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка пассажиров,Предлагаем пассажирские перевозки по Краснодарскому краю./,,,,,,
 Максимальная нагрузка до 130 кг./,,,,,,,,,,,,,,,,
В закрытом состоянии коляска стоит вертикально,не падая;/,,,,,,,,,,,,,,,
В подарок две пары новых носочков./,,,,,,,,,,,,,,,,
Кондиционеры./,,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
……………….Товар может быть продан уточняйте………/,,,,,,,,,,,,,,,,
-100% кирпича;/,,,,,,,,,,,,,,,,
мейного отдыха на природе. Высокопрочное дно изготовлено из армированного по-/,,,,,,,,,,,,,,,,
d0b3e5f90b7c,60e7337ff188,Свердловская область,Каменск-Уральский,Для дома и дачи,Продукты питания,,,,Картофель,25 руб.кг.от 20 кг.доставка бесплатно /,,,,,,
37d0f4927fad,764746be00fa,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам плащ,Продам плащ на девочку в хорошем состоянии.,400.0,34,2017-04-13,Private,57e70836173bf6dd352d97b686cbfa7b90b4210ccd1aada0d1a8fa4238cde557,401.0
Задних/,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
-Габариты кресла,ширина/ глубина/ высота,см: 45 / 62 / 62. /,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
Неважно,днем или ночью /,,,,,,,,,,,,,,,
ГРУЗОПОДЪЕМНОСТЬ/,,,,,,,,,,,,,,,,
Тип карт: Secure Digital,MultiMediaCard,Memory Stick,MS PRO,xD-Picture Card/,,,,,,,,,,,,
91f3f466709d,aac8f67c5896,Оренбургская область,Абдулино,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Yota 4G модем,"Б/у, был в эксплуатации около года, без сим карты.",1000.0,6,2017-04-14,Private,92afdf3c055382e9dcb670481873f56b3d27ad59a43a5acdcb976fc0196c5033,2813.0
Процессор AMD athlon x2 64bit 2500/,,,,,,,,,,,,,,,,
Управление поворотными устройствами и трансфокаторами./,,,,,,,,,,,,,,,,
302eacb093d8,0efec8768a6e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вязанный сарафан ручной работы,Эксклюзивная работа. Возможен торг.,1000.0,44,2017-04-18,Private,c159c0a126bf4658b8f651a6b653b5ff457787583028a2ecc4cd89ccfdb20c18,80.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
шапка оранжевая/,,,,,,,,,,,,,,,,
d20702501f14,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Участок 5 соток, ИЖС, с. Добрынское, Суздальский район, 8 км от Владимира, ровный, правильной формы./",,,,,,
a85a048ff03f,17ab5965d41e,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам женский спортивный костюм б/у. Размер 44,Продам женский спортивный костюм б/у. Есть дефекты на кофте. размераз 44,100.0,47,2017-04-15,Private,daf4976c5042224e621c792d565de0d50de2fcd7e4190cf5d7b6a0de2077fcb8,566.0
В каждой из независимых люлек с пластиковым коробом имеется мягкий матрасик,а внутренняя обивка выполнена из 100% хлопка./,,,,,,,,,,,,,,,
в коробке со всеми инструкциями./,,,,,,,,,,,,,,,,
2a78ad529b94,56991e0b03ea,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Аксессуары,,,Ide шлейф,"для флоппи, сидирома, винчестера",10.0,62,2017-04-13,Company,fdaf5fb81e838092e64b11b64b3b3f1d909b8339bcdbce44e9ef575d2d09fc33,2804.0
Мультимедиа/,,,,,,,,,,,,,,,,
Коктейль-бар🍹🍸 открыт каждый вечер🌅 с живой музыкой🏢🎤🎷/,,,,,,,,,,,,,,,,
b2743367bb51,bbf7b8b4ad3f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Трикотажное платье,Размер: 56/,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
2cc6cf0cca3c,5fae3cf7d52f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска тако,Зимний и летний варианты. Маневренная. Есть небольшие дефекты на ручке. Использовалась двумя малышами.,3500.0,5,2017-04-16,Private,268261fc23848556e911b0dd8565a06586dcd91b53595399ece77a6e3309138a,1348.0
8ee9c0bef829,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Котел пищеварочный кпэм-200/9 для баров, кафе и ре","Котел пищеварочный стационарный КПЭМ-200/9Т предназначен для приготовления бульонов, третьих блюд, кипячения воды. Используются на предприятиях общественного питания самостоятельно или в составе технологических линий. Внимание: не предназначен для приготовления повидла, джема и мусса./",,,,,,
✔ Акции (уточнять у менеджера) с 9-18,Пн-Сб,Вс-выходной/,,,,,,,,,,,,,,
7dd4f539e31c,ac1d760855c2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка джинсовая,"Состояние как на фотографии, бренд известный, хлопок, размер 110, стильная )",700.0,17,2017-04-14,Private,de8874be97e46f8c528b065f155351caff192632abf5a67da9720f48673968ca,539.0
удобно использовать в прикроватном варианте;/,,,,,,,,,,,,,,,,
* Сиденье с регулировкой вперед-назад - три положения;/,,,,,,,,,,,,,,,,
точность: 1 мм/м/,,,,,,,,,,,,,,,,
в рабочем состоянии,технически проверена опытным мастером,б/у,помыта . Гарантия. Доставка. Обмен (можно нерабочее). Есть возможность оплата картой./,,,,,,,,,,,,,
1902cf9c672e,a218b2a5daf4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продаются ботиночки б/у,Продаются ботиночки б/у,200.0,25,2017-04-15,Private,dabad97eb1c1af224863a8e46545e73d9bc2a440e5c2bd9ad0e52c3b2a91b958,88.0
f547a4764f2b,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Быстровозводимые блочные здания. Модель Е-1139,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Е-1139",170008.0,17759,2017-04-17,Shop,4d6b123cce67b7e052a9aa3bd7d8e145b2100756bb4faaafd066474544cf217a,1295.0
7c688a31ad45,cf0391620dd5,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для лепки пельменей,Новый,650.0,196,2017-04-13,Company,d8ce9e5743d0ddde09bef5ec34a05a5744d99cde9a7ab0b9ddfd7d47b16ab542,1684.0
4bca6fbdef9b,cd9779eac4e2,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора- занавеска деревянная ретро,Количество в наличии 2 шт.,1000.0,27,2017-04-16,Private,b717cbd1695018350205936d7a74262d651885ae2ccd5f34af2234cb51737b36,1424.0
d8564356b7d4,138fe9785623,Иркутская область,Усть-Кут,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю жилье за материнский капитал!! рассмотрю все варианты! срочно!! доплаты нету,450000.0,55,2017-04-18,Private,,
2eba79f5f30d,9818e207bfbd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам новое платье,"Продам новое платье, размер 52-54, 70% хлопок, 30% полиэстр...",1200.0,142,2017-04-16,Company,9e8221208afcd2feecd73058582648bfb657a4c833e902d840bb42af8488c2b9,572.0
630f7a5c4e85,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2011",Автомобиль в отличном техническом состоянии. /,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
- Дополнительная шумоизоляция. /,,,,,,,,,,,,,,,,
Victoria Palace 5* 🐠Солнечный берег - 71 100/,,,,,,,,,,,,,,,,
3e4d26153dc3,865ec2e36c3e,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки Baddy Dog 14.5см,"Качественные демисезонные  ботиночки, в отличном  состоянии.",300.0,131,2017-04-13,Private,398b7ffb492cdd0256bb1c4e73093e12b48c5e83c466b3973c9d36b532f6c770,47.0
12943cabf0dc,c334fbdd1186,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Umi,Расмотрю обмен,4500.0,1,2017-04-14,Private,44a6863c9a9105a82acff8b3ca79f0d6630e1768bc872d39cbc394cc5c0d21ae,2924.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,
"Ещё много детских вещей представлены дома :) можно прийти посмотреть дома\"",700.0,163,2017-04-15,Company,2f0da966e4c10d329e331f56bc41aa8f03d8038220e133cf3d660ad5b07e2425,585.0,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,
699093e5d9d6,746f8f60c035,Омская область,Омск,Животные,Птицы,,,,Птенцы кореллы,"Забавные попугайки,собственного разведения,возраст малышей около 2 месяцев.",2500.0,9,2017-04-13,Private,1c9f1b09bcf0863d11b8530fdf10be57411fadc7906aa5da06318ca0abdebe5b,2216.0
"Ждем Вас каждый день с 10.00-20.00\"",14900.0,2524,2017-04-14,Shop,95eda4f2711d40f679239fcd1c73fe9fc7503c5c746db847348c6141f3ceecb0,2961.0,,,,,,,,,,
"С хорошей кармой!\"",5000.0,81,2017-04-15,Private,f4de784fd12a76318d4c2dd92043082beb3bd00650b773434971b852a776d848,762.0,,,,,,,,,,
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
"Обмен не предлагать. Забрать фиалки можно по адресу: ост. Аптека или Маршака.\"",150.0,11,2017-04-17,Private,f30a88cc47525b66ce264469fef04902cc5a83c656f25204afa033a895c36226,1751.0,,,,,,,,,,
память : 128 мб + 32 гб,microSD/,,,,,,,,,,,,,,,
Продаю так как нужны деньги/,,,,,,,,,,,,,,,,
Формат файла сканирования	BMP,GIF,JPEG,PDF,PNG,TIFF/,,,,,,,,,,,
Звоните,"по цене обязательно договоримся.\"",,15,2017-04-12,Private,,,,,,,,,,,
4620ca0a48f3,552fbc6f20a3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,В идеальном состоянии!!! Одето 2 раза. Подойдёт на любой срок. По бокам карманы))) покупала в ЦУМе за 3000 т р,1800.0,221,2017-04-13,Company,03a6e3496a9196a34b90fc171a0ba26eacd42dcf905e1a7cd2f431b1d76c5a1a,388.0
95ad4dbcf280,49c426cc58f3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 7/16 эт.","Продаю студию, район, ул.Уральская 75, 7этаж 16 этажного дома, общая площадь 28 кв. м., жилая площадь. Балкон застеклен, Студийная планировка с оригинальными формами и продуманной эргономикой. Большинство поверхностей в светлой тональности, что вносит ощущение невесомости, увеличивает объем жилого пространства и придает ему воздушность. Здесь много нестандартных для студий решений: высокие двери, просторная ванная комната, холл, организованная система хранения, зона столовой гармонично включена в интерьер кухни.",1700000.0,155,2017-04-13,Company,067fed1eaef2f2cdc70997b15a5832655bb3a2d9a52af970448d64f203552095,2266.0
47e288187ff2,fb97b34bc97c,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Уголки,Уголок 25х25 длина 1250. Толщина 2мм. 200 шт.,60.0,212,2017-04-12,Company,4378f2e1be007a3418e9842d4c20b59649fc924ac6826c9b4b9330c9cf55612f,2572.0
"Смотреть и забирать на м/р Краснова (Крохалева).\"",700.0,4,2017-04-13,Private,866d092e77a80e2512262d58db33e8b014d581628d8d0b0cc83f5a13e6651322,84.0,,,,,,,,,,
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
5d0b74887da1,1cd395805620,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетонорез stihl TS 700,"Бетонорез STIHL TS 700 в отличном состоянии (производство Германия, 2012г) в комплекте с диском 350мм. Характеристики и описание STIHL TS 700/",,,,,,
Объем памяти - 64 Мб/,,,,,,,,,,,,,,,,
a23677fc8ec0,5a9c7ad9c209,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка трансформер чернобурка,"Продам куртку трансформер. Мех чернобурка. Состояние хорошее. Отстегиваются рукава, есть пояс. Подойдёт на 46-48-50 размер.",7000.0,74,2017-04-18,Private,f65d223bc3587c5d04944d5db439bcd04ac91e86042417d059d79faec97c126a,531.0
Полный комплект./,,,,,,,,,,,,,,,,
84e2b658fcc8,2ca6d7d3b673,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор.подогреватель,В очень хорошем состоянии.Комиссионка Рыжий Лис на Холодильной 138.Подогреватель-;400 руб стерилиз-800 рубЕсть в продаже детская кровать деревянная с матрасом из кокосового волокна.,400.0,39,2017-04-14,Private,d1bbdd443a3848916ff7a12b102c70df1c0b561f998d715c13af778dcd16e3c0,808.0
Отопление котёл-колонка,тёплый пол,все коммуникации./,,,,,,,,,,,,,,
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой. В шаговой доступности 21 школа,2 детских сада,Магнит,"рынок.\"",2600000.0,43,2017-04-17,Private,89a0d570bac3206396720dad68527f8ba2da5573cec673fe13be88f9e9d272a5,1490.0,,,,,,,
1446b71c2cba,7694e3e49e67,Кемеровская область,Промышленная,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73.5 м², 2/3 эт.","Продам 2комнатную благоустроенную квартиру общей площадью 73,5 кв.м. Рассмотрю варианты обмена на дом ТОЛЬКО в пгт. Промышленная. Возможен торг!",2000000.0,1,2017-04-16,Private,,
231f4fcc4491,8d0ab1a2f7f1,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Extreme AX700PRO 256MB,Продам видеокарту в хорошем состоянии не гналась не грелась!Единственный минус нет куллера!,700.0,67,2017-04-18,Private,b38b2b3ac04136eb7533d651e537955dc47c6b92e8cdd831f2e31e672fe96f09,2865.0
Регулятор притвора/,,,,,,,,,,,,,,,,
379e511999bd,5190ca3e3f17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки Котофей,"Котофей, р-р 19, удобные, на липучках.",400.0,49,2017-04-14,Company,aa96be98c2185db315eeb11c055f9c8021fc36cb6f701796751246b3148c2f85,47.0
2c22166950ce,6dc2c1bce85c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Свадебное платье пышное, но компактное и не стесняет движений. Корсет мягкий, что позволяет свободно дышать! Комплект свадебного наряда удачно подобран: края фаты сочетаются с низом юбки, а узор бисера на перчатках повторяется на самом платье. Платье на шнуровке, размер 42-46. Покупалось в Саратове за 16000 руб. Перчатки и фата в подарок!/",,,,,,
