item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Прослужит еще очень долго.\"",11000.0,10,2017-04-18,Private,aa578151e9e79bae308fe33a5e6425fbaee6c035771f771b6fac4c90fc7c3125,1222.0,,,,,,,,,,
Видеокарта на 1024Мб Intel HD Graphics/,,,,,,,,,,,,,,,,
- Установка Антивируса/,,,,,,,,,,,,,,,,
Ширина: 15 см/,,,,,,,,,,,,,,,,
f018bba57f56,16f593a92060,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки р.36,"Коньки б/у, размер 36.",1000.0,127,2017-04-14,Company,77ec072f07ca7aa62ae997b58d96f49f60faf597258470d23819253cc2e4e0da,2645.0
3067b2ea3f0b,e362d4bc3f99,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор hyundai,"\"Продаю телевизор HYUNDAI Y-TV1400 диагональ 14\"\" (37 см) в хорошем  состоянии с пультом и руководством по эксплуатации.\"",800.0,58,2017-04-18,Company,,
Стоит газ/,,,,,,,,,,,,,,,,
 Планировки квартир соответствуют стандартам «бизнес-класса»,во всех квартирах просторные кухни,удобные лоджии,высота потолков – 2,6 м./,,,,,,,,,,,,
462e404d804c,862abf82221b,Ставропольский край,Подгорная,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,"Продам ботинки детские 37 размера, весна - осень, в хорошем состоянии.",300.0,4,2017-04-18,Private,0acbfae84f259a61229b79e80d8ce832d24e1d5679a6ef42a6fd36008204de6f,641.0
В продаже имеются мойки,и посудосушители/,,,,,,,,,,,,,,,
Стяжка пола,укладка кафеля,шпатлевка,покраска,поклейка обоев,устил ламината и многое другое./,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
6.Наличие товара на складе в Краснодаре./,,,,,,,,,,,,,,,,
• Громкость: 75dB/,,,,,,,,,,,,,,,,
Используется на даче,производстве,для водоснабжения в доме,для транспортировки ядохимикатов,эмульсии и пр./,,,,,,,,,,,,
Продам его на запчасти,экран,камера,сенсор отпечатка,корпус в хорошем состоянии(небольшой косяк рядом с разъемом заряда,не нажимается качелька увеличения громкости после одной из диагностик),телефоном пользовался 1 мес. /,,,,,,,,,,
Система сближения от столкновения с препятствием./,,,,,,,,,,,,,,,,
Возможность ведения документации не зависимо от его географической расположенности./,,,,,,,,,,,,,,,,
✅ Работают со всеми диапазонами 4G LTE /,,,,,,,,,,,,,,,,
Металл: серебро (проба 500/1000)/,,,,,,,,,,,,,,,,
aeed8e205af6,6365bca7cfc1,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"находится в д..Мияги...в 20 ти км от Каскары,Ключей,Н-Тавды,от Тюмени в 40 км..новый,спальное место 90 на 200,торг",9000.0,62,2017-04-14,Private,ec617909ba76eb355d802487e29d8a598f489dbbe455ab60ca87ab27ef863458,1442.0
9c3101fca689,27d88cba0afe,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Cam Pulsar (3в1),"Отличная итальянская коляска. Полтара года назад отдали за нее около 32 тыс. Пробег за полтора года не большой, и тот все больше зимой по снегу. Проходимость и устойчивость у коляски отличная, фиксаторы поворотов и стопа под рукой. Состояние хороше, все механизмы функционируют. В комплекте прогулочный блок, люлька с регулировкой наклона спинки, автолюлька, накидка для ног, сумка для вещей, отделение для покупок, дождевик, москитная сетка в люльке, какие-то книжки по эксплотации. Складывается книжкой, колеса резиновые рама из алюминия, за счет чего коляска имеет малый вес. Прогулочный блок крепится и по ходу и против движения. Размер средний, и ребенку хватало места и в багажник входила легко. Посмотреть можно на Вильского. Последняя цена 15000, кто считает что это дорого, посмотрице ценник на аналогичные коляски такого же класса.",15000.0,4,2017-04-17,Private,0ff2da51bfbe2243c1ce39eb4f58ef317fe651e33dfac947e55703443e3810ba,1002.0
Процессор 4 физических ядра AMD Fx-4350 4*4200MHz/,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
Загрузка Зад верх бок/,,,,,,,,,,,,,,,,
На ножке сидят аккуратно./,,,,,,,,,,,,,,,,
Цвет поверхности	Чёрный/,,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
19125371af55,de9e4d1b604e,Челябинская область,Сатка,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,Продам Нетбук Asus Eee PC 1001PX /,,,,,,
Колковая механика: Gebr. Van Gent,позолоченная./,,,,,,,,,,,,,,,
c566b04a05c6,1b28d1f49a70,Ростовская область,Гуково,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,"Щенку 3 месяца, сделаны прививки, имеет вет. паспорт. Очень сообразительный, уже выполняет несколько команд. Отлично поддаётся дрессировке. Будет отличный охранник. К чужим уже относиться с недоверием. На четвёртом фото мать щенка. Адекватная, воспитанная, полностью дрессированная.",7000.0,16,2017-04-16,Private,c534f1a7d2cfbecbfd38364f60a0a2158de04175c03758fff1f523ad936641d0,2086.0
"Также продается стол \"\"Монако\"\" . Цвета любые. В*Ш*Г: 1700*1200*600мм. Его стоимость 4 950 руб. /",,,,,,,,,,,,,,,,
7. сопровождение менеджера-переводчика на время всего мебельного тура; /,,,,,,,,,,,,,,,,
"Забирать на ул.Степанца 3\\1 -организация Велосипеды и санки 55-смотрите в справочнике 2ГИС- левый берег -район большого гиппермаркета \"\"МАГНИТ\"\"/",,,,,,,,,,,,,,,,
ce423f92d20e,5fc085f4c597,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер на пол,"Размер 2,5м на 3 м",700.0,118,2017-04-16,Company,eddb2bfa792a355f670ad4e0ec643aa8153692c689e8e7dc9b6271338d10fc83,1417.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
Велосипеды на литье вошли в нашу жизнь благодаря необычному дизайну. Смотреть на такой байк – одно удовольствие,и выделиться с ним из толпы значительно проще,чем на суперском,но обычном велосипеде./,,,,,,,,,,,,,
3. Прямо перед входной группой расположен паркинг,вместимостью 10 машин минимум/,,,,,,,,,,,,,,,
27cf836dafe9,49df28c417b8,Татарстан,Казань,Для дома и дачи,Растения,,,,Розы. Букеты. Кения,🌹39 роз - 1100 руб🌹/,,,,,,
3b2b7390958d,77bb0ea4784c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Срочно продам все вопросы по тел,450.0,61,2017-04-14,Company,2e39e2f6afe33a25681251d96661a398403b42c46c542e91956a09440846aa72,528.0
6c054f6acef6,39a52804f151,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG GC-051SS,Продается б/у холодильник LG GC-051SS в хорошем рабочем состоянии./,,,,,,
300 SMS на все номера домашнего региона/,,,,,,,,,,,,,,,,
ef3e86f67a99,c66fc899fce1,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ом 630 + Контактор IEK,"Ограничитель мощности и контактор. Для подключения электроэнергии. Докупи счетчик НЕВА 303, автоматы и начинка щита готова.",5000.0,22,2017-04-14,Private,3d4883aa78d1a771190514ebdc41b2eb34a330dd864f79ab5896312b603d72e3,1329.0
c5359c80a4e2,a2ee91ed5297,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"\"Вышивка \"\"Акварельные флоксы\"\"","набор риолис\"",новый набор для вышивания,600.0,230,2017-04-13,Company,133787003712dce50996fad638ff3bfe9d6b3edd650d752447d15c94eb632ed9
"Еще больше развивающих игр в Instagram: @stepbystep_kids\"",1000.0,12,2017-04-17,Private,00214fb186bb84d825bef864c273078562dd7ee7ec0cb45f519ce7a3314903b0,950.0,,,,,,,,,,
Графин чекушка с рюмками -1000 р .Емкость графина 250 мл ./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6fdf7065e28f,e28297065e0c,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Her golden secret Antonio banderas /,,,,,,
7ea4cf72891f,6804e641405a,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Возьму попутный груз из Башкортостана в Самару,Еженедельно по понедельникам и четвергам готов забрать попутный груз из Башкортостана в Самарскую область. /,,,,,,
80013e2e41d5,a692d2fc5e5e,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Фото на документы, копировальные услуги","Фото на документы 150 руб , копировальные услуги. Студентам пенсионерам школьникам и иностранным гражданам cкидка от 20 до 40 %.",150.0,1,2017-04-16,Company,865b90752c76df920606ae997bf0a21ccb325237beed92f438328836e1b3b8c0,2262.0
8e5a052602dd,9ee466382641,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты только МТС,"Симкарты МТС с балансом от 0 до 26руб на симке.Везде рвзный баланс. Для авито их использовать нельзяю ,для всего остального можно. Одна штука 20руб продаю от 10шт-забрать можете около метро Суконная слобода.Дригих операторов нету и не будет.",20.0,93,2017-04-18,Company,e4ce4fe91c7fdf7554d2a914b67f658d567c7f92116fb8cab0f89edcbf2a07d9,757.0
Собственник один по документам/,,,,,,,,,,,,,,,,
-можно сдавать в аренду по цене 700 руб/м/,,,,,,,,,,,,,,,,
вес 165 г,ШxВxТ 77.20x152.90x8.65 мм/,,,,,,,,,,,,,,,
Прекрасно подойдут к праздничному столу или для творчества. /,,,,,,,,,,,,,,,,
e0b91ef17324,54384e91ff0b,Пермский край,Пермь,Животные,Птицы,,,,Продам индюков,продаются молодые индюки белые широкогрудые. возраст 2 месяца.,500.0,3,2017-04-15,Private,955b8f1dabdff53473594d526f4589ad011b5b3f75b12b8531d082f4185144e0,2214.0
Двухзонный климат- контроль/,,,,,,,,,,,,,,,,
В перспективе,когда малыш сможет сам дотянутся до педалей и крутить их,Вы можете раскрутить все ненужные атрибуты и превратить коляску в классический трехколесный велосипед. Таким образом,его хватает не на один сезон,"что очень удобно и экономично.\"",4000.0,5,2017-04-15,Private,38bd3fdd502d74ecc32aad384247ae047b066a1b4d4470ceb611015e5eb90f40,2370.0,,,,,,
частотная характеристика: 2 Гц - 20 кГц,/,,,,,,,,,,,,,,,
"Был приобретен в фирменном ювелирном салоне за 7000 рублей.\"",2500.0,143,2017-04-14,Private,36e484259810fada2cbbd81d5dfad7b14b27342c54819e0e2c0cda6ac95f2f2d,21.0,,,,,,,,,,
5a391ae98675,795aa520ebec,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед детский трех колесный,1000.0,4,2017-04-16,Private,3fb3184e00637c6b71e27efa4b3c30564a4714a3c677ddb72d8ee7c4b13f13ef,2370.0
☀ ТУРЦИЯ,Кемер,28.04 на 7 дн.,4*,ALL - 12 500 / чел/,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,
c55f13bccacf,53ee25ea5e68,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продаю детскую обувь на девочку,Продаю детскую обувь на девочку-туфельки и межсезонки ботиночки утепленки за 1000р. обе пары,1000.0,4,2017-04-18,Private,458c1ef1500671027c2579c6bd4df7a9ac5c67ac5c3d3092f83932d9cfad0baf,87.0
22c9cdb0bad8,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 11/17 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,
8e7ff338f981,0361f043d6e6,Самарская область,Самара,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Мяч из сериала House m.d,"Знаменитый мячь доктора Хауса,есть чем занять голову и руки",500.0,11,2017-04-17,Private,fbe7d57f0d7c32dcc766763592dab2e134d76490317bcae0e4cbd5c104a67e9f,835.0
Увидешь больше ассортимента оборудования/,,,,,,,,,,,,,,,,
1665cc76adc3,c40352136cfb,Челябинская область,Озерск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник детский хоккейный Itech LiL Rookie,Размер М  на рост до 110см /,,,,,,
Покрытие: наружная сторона — атмосфероустойчивое порошковое покрытие; внутренняя сторона — фрезерованная МДФ-панель толщиной 8 мм,цвет «Карпатская ель»,"\"\"Венге\"\"","\"\" Золотистый дуб\"\"./",,,,,,,,,,,,,
"с. Иглино ул Горького 13/2\"",447000.0,5,2017-04-15,Company,1311ea874692304d1488cc8cdf045c84ad2c51d6f5918f33f018fec7bcf92bde,2264.0,,,,,,,,,,
6гб озу/,,,,,,,,,,,,,,,,
c0034bbc337c,0e4e90cb4278,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний костюм 74/80,"Продаю приятный мягкий комплект на девочку 1 год, рост 74/80. Джинсы с флисовой подкладкой.",400.0,48,2017-04-14,Private,f33e9b46c008712ef883cdb668b67cac939862ae2372f491c8a570401d1fd70b,96.0
размеры: 116 (по внешнему шву-74 см,по внутреннему-50 см)/,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ae387fc855b6,fb58f2b4869f,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом, дачу на АВГУСТ на 6 человек （в том числе дети）. Рядом с морем, рынком. Не далеко от жд.вокзала.  В доме нужны кондиционер, стир.машинка, как минимум 5 спальных мест.  Билеты еще не покупали, будем подстраиваться под ваши сроки и РЖД, но не раньше 24 июля. /",,,,,,
2) шапочка беж хб теплая на весну 200 р/,,,,,,,,,,,,,,,,
Разъем для модуля DVB CAM	Есть/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
Режимы отображения 1,4,9,16 канала./,,,,,,,,,,,,,
"За более подробной информацией обращаться по телефону!!!\"",965000.0,2012,2017-04-18,Company,9816df312b50b924a5abd7123c3d1725e2e9164503b097f7b920dc7ba32ce522,1118.0,,,,,,,,,,
Новые нарезки/,,,,,,,,,,,,,,,,
"Цена 1800\"",1800.0,19,2017-04-12,Private,2b428a43eb64f92c9b87483333efcc906a05064455240b5e6dd42c3af782f157,1009.0,,,,,,,,,,
Макс. размер отпечатка: 216 × 297 мм/,,,,,,,,,,,,,,,,
кроватка трансформер-14000р /,,,,,,,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
-азы хореографии/,,,,,,,,,,,,,,,,
Дополнительная подножка/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
· Высокая загрузочная линия ларя (680 мм)/,,,,,,,,,,,,,,,,
1d431ff78796,8ffe817686a7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник новый,Продам чайник!  Новый в отличном состоянии.,500.0,53,2017-04-18,Private,7427846d0b814e01379c28d32106c29a7d83ae74997beeaeccc46719282d4565,1820.0
От такой кроватки малыш будет в полном восторге долгое время! 😍/,,,,,,,,,,,,,,,,
Отправка по Р.Ф.+200р. /,,,,,,,,,,,,,,,,
bef4d356c48c,682a8c42592e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Помпа для стиральной машины, новая","Новая, оригинал. Для Indesit ( Индезит ) , подходит к разным стиральным машинам lg , samsung ( самсунг ), Vestel ( Вестел ), Bosch (бош) и тд. /",,,,,,
Коричневые сандалики,по стельке 12см,носили пару раз дома,150₽/,,,,,,,,,,,,,
Владимир 1/,,,,,,,,,,,,,,,,
Продается потому,"что не востребован.\"",600.0,20,2017-04-14,Private,d690caca0575da52653e49bb4fa0d31c8b9122c9f078bab3065edf51970c4d2a,681.0,,,,,,,,,
— самоочистка от накипи/,,,,,,,,,,,,,,,,
325 мм /,,,,,,,,,,,,,,,,
Комплектация: ноутбук,аккумулятор,зарядное устройство,документы./,,,,,,,,,,,,,
a9ac82958981,f603e72f9e8a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Happy baby william,Стульчик-шезлонг. Спинка 3 уровня. Лежачее положение. Очень функционален. С 6 месяцев до 3 лет. Устойчив. Прочные ремни безопастности и широкая столешница.,4000.0,19,2017-04-17,Private,f0cfa592be98b19753b9f322a0a49e4ee50f8eeffaedd9ec1cdcb60d84426311,817.0
Пробег реальный - не скрученный. 3 хозяина. Обмен ТОЛЬКО на правый руль,равноценно или с Вашей доплатой. Прошу свою машину оценивать реально,"хлам не предлагать. Цена 900 000 рублей.\"",900000.0,81,2017-04-12,Company,c07ca1e88f4b0d090cd3bef56a6b46fb86b0b9e81d68537a15457826a584b1ca,1132.0,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
281346f61a89,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шорты Reebok (Рибок ) S Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,
50b7b42e09e0,1e3df5795472,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Калина sport люксовой комплектации в отличном состоянии кондиционер, дисковые тормоза по кругу хорошая летняя резина более подробная информация по телефону реальному покупателю торг!!!!!!",280000.0,1,2017-04-15,Private,a5288c8b0aa75e4b40eb76e285fe109667da77e02f176906c755cc2d2e9e59ac,1106.0
87bfd8b7fa9c,9a0d60cb0e4e,Кемеровская область,Шерегеш,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 2/5 эт.",Сдам квартиру до ноября. Есть всё для проживания.,8000.0,50,2017-04-16,Company,02690c5d5d3affb7939c7aeebb6d06c2921003b2db2f0dfc935743dfee1ffce8,2220.0
✨Антицеллюлитный густой скраб для тела SLIMFORM,290 г /,,,,,,,,,,,,,,,
"Новый\"",2000.0,17,2017-04-16,Private,f5acc8ed5584db1fe17fdea09428fc2b89bcdc94df576ba28fd9cfcc2e65ce3c,590.0,,,,,,,,,,
Собственность./,,,,,,,,,,,,,,,,
— 3 положения наклона сиденья/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
6546f8efae67,47333c6b7772,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Новые джинсы,"Продам новые джинсы, думаю 48—50 будет хорошо! Мне не подошли по размеру, ношу 50—52размер",800.0,20,2017-04-18,Private,fe0b576dd538cb71d960e84b11836cd4ce8bd826db0bd692a501e9365371e283,580.0
- трудоемкий процесс перемешивания раствора заменен механическим; /,,,,,,,,,,,,,,,,
d10cd83b99fb,75673d7c61b4,Краснодарский край,Ленинградская,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,звонить в любое удобное время,250.0,13,2017-04-12,Private,2c34637a56744fc665ea97e255ec5edb1caede5ff97683f68d7f2ea5f813769f,1356.0
"Велосипед двухколесный Velolider Orion 16\"\" синий/",,,,,,,,,,,,,,,,
0b6863565eea,99c550700a24,Волгоградская область,Волжский,Услуги,Предложение услуг,Искусство,,,Портрет на заказ с фотографии,А4-300 руб/,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
Отличный помощник при строительстве дома и дачи./,,,,,,,,,,,,,,,,
все в шаговой доступности школа,детский сад,остановки,"магазины.\"",650000.0,11,2017-04-14,Private,,,,,,,,,
087c523443df,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.1 м², 3/3 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА БЕЗ КОМИССИИ И ПЕРЕПЛАТ!!!/,,,,,,
В комплекте адаптер на 220V/,,,,,,,,,,,,,,,,
В модели используется мембрана Climashield,которая защищает от промокания и обеспечивает отвод влаги изнутри./,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
Внутренний объем	18 л/,,,,,,,,,,,,,,,,
570 руб./,,,,,,,,,,,,,,,,
fdda8f77c4de,f68b543010f5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 1818266,8 918 18 18 х66 2500р./,,,,,,
Длинна 8м/,,,,,,,,,,,,,,,,
080ab2fadb35,1db5e48914e6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Замшевые пинетки Zara,Очень мягкие и комфортные. Длина 11 см.,300.0,92,2017-04-18,Private,bb0a1fdc928920f0d6e68faf2bb99082dcda9b7dcbf33bd12b75f2d5a60a27ac,421.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
65a24ffcb8dd,c47c5329d2c7,Башкортостан,Чишмы,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2008",Продам автомобиль в технически исправном состоянии. Торг уместен,550000.0,2,2017-04-13,Private,e78aeb49d232f9a303b5b490c15dfce3271a568863a6d287d4809910c08e7757,2264.0
329acd49e8a4,aa58d2465169,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в > 9-к, 4/5 эт.","Продаю комнату в общежитии,жилая-12м, 4/5, теплая, окно ПВХ, состояние чистое, соседи приличные, на этаже общая кухня, туалет на этаже, ванна на 1-ом этаже, чистая продажа, никто не проживает.Документы готовы.Личная собственность, не долевая, продажа без участия нотариуса.",350000.0,28,2017-04-14,Company,,
a5bd6123fffe,5240c120f0e2,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2012","Пробег родной. Зимой не эксплуатировался т.к. третий автомобиль в семье. В салоне никогда не курили, ни одна деталь не красилась. Ограниченная комплектация. Двери с доводчиками, сиденья комфортные с памятью и вентиляцией, NBT экран, навигация, мультимедиа с HDD, служба BMW connect, спутниковая сигнализация, багажник открывается и закрывается с кнопки, шины RunFlat(комплект зимней резины) полный привод, активный круиз-контроль, Торг. Покупкой будете довольны.",1850000.0,52,2017-04-17,Private,a795d73c9db2e7461475001c3b08085878fffae1862149026aa53249fda29685,2262.0
521f7ff5e0b7,1de67d082db8,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки maui AND sons Р.42,Продам роликовые коньки MAUI AND SONS/,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
Имеются полки с обеих сторон для дисков,а также выдвижная секция для клавиатуры и одна широкая полка вверху. Стол устойчивый. Размеры: 90*90*125./,,,,,,,,,,,,,,,
2a1fd36b85f2,4995aec7c826,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Санки, на колесах","Сани, в отличном состоянии, после одного ребенка. Ручка перекидывается, три положения, глубокий козырек, теплая сидушка, сумка для мамы и очень теплые варежки.",5500.0,73,2017-04-13,Private,accf9e3dbd96aa6a423b47ff516aefb45693d27569a50f705db7d22c86c194a3,1004.0
d28d7bd741c2,279bf90202cc,Иркутская область,Тулун,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч женский,Новый,200.0,5,2017-04-16,Private,350f987e2c0a751e2aed6d7dd9852ddc089d7f7e48544856cb4bc5200036e6cb,348.0
9b216d84c7cc,34fea7f94269,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны утепленные,В хорошем состоянии. На рост 110,300.0,39,2017-04-15,Private,ace1a10935271c907d09af24982bba6c6105359efa89d2afceaf37c0df4ef06e,119.0
3acf4dcd7d71,8a011500e6d3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3-х кол. Moby Kids управление наклоном фио,"Самокат 3-х кол. Moby Kids управление наклоном фиолетовый, свет 64972/",,,,,,
"-2на запчасти (справа)\"",2000.0,30,2017-04-17,Private,51c076fe9ee6f077acfc80f134bd0cf9debb9373dfa6d8f4d6746e2fa175e45d,2932.0,,,,,,,,,,
a97aeff3edfd,f11e40612b2a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Осенние ботиночки \"\"Сказка\"\"\"","Ботиночки на байке, б/у 1 сезон. Немного оцарапаны носы. Липучки целы, замки работают.",500.0,12,2017-04-18,Private,336eec63b6021ff3242ba8fc31132d632ec1cebe8f93382506154a572ab9bfed,88.0
d116bfa27b8b,7d5b66b3a956,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль-ночник на кроватку и коляску фишер прайс,"Окружает малыша успокаивающими картинками, звездным мерцанием, музыкой, белым шумом и звуками природы!/",,,,,,
Платформа: 10х50 см./,,,,,,,,,,,,,,,,
Гарантия от 1 года до 3х лет./,,,,,,,,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы! Просто Выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,
fede1db7a561,eb1984a0a8e4,Челябинская область,Копейск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам бритву,Продам роторную бритвы Philips. Пользовались 1 раз! В отличном состоянии! Работает от сети и от аккумулятора. Реальному покупателю небольшой торг,1500.0,7,2017-04-12,Private,6807831d51dd65bea12580a39b988f81f21379e29c460c5e1f7ca724a7d1f525,1923.0
- Материал рабочей части: прочная нержавеющая сталь/,,,,,,,,,,,,,,,,
Работаем по доставке (город/область). Оперативно,в течение суток после оформления заявки в установленное время./,,,,,,,,,,,,,,,
db4e36007ad4,f39e7c6038be,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в холмской на длительный срок!!! Семья 3ч.,5000.0,3,2017-04-13,Private,,
9b4f6260c0ae,142e3f9d5c02,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Рассада томатов (излишки),"Черри (для открытого грунта), сибирский скороспелый (низкорослый), пылающее сердце ( мясистый)",20.0,25,2017-04-15,Private,,
