item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
навигация GPS,ГЛОНАСС,A-GPS/,,,,,,,,,,,,,,
3.4 Вт/,,,,,,,,,,,,,,,,
7668b514c613,737838a8236c,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Велорадость детская,на ходу торг уместен,1500.0,2,2017-04-15,Private,c215635bbddd11a91f26b2c15d51a8502b6e8c049ff784b19b591d57e843695b,2370.0
"☎ ЗВОНИТЕ! Скидки до 15 апреля!\"",380.0,338,2017-04-15,Shop,427f0706e43eec7e6cd2df6a0409b621b7088083268e3faf9995277d2b286af8,1303.0,,,,,,,,,,
c71d07b064fc,9b7e005060bc,Краснодарский край,Кореновск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Roliz 26-119,Горный велосипед Roliz  26-119 /,,,,,,
• Все наши автомобили проходят предпродажную подготовку и проверку юридической чистоты./,,,,,,,,,,,,,,,,
Был купле в январе для подарка,но так и не подарил./,,,,,,,,,,,,,,,
Очень мало б/у/,,,,,,,,,,,,,,,,
0ce5013bc600,7603da08bbf8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка!!!/,,,,,,
• плавная регулировка спинки от положения полулежа(фото 1) до сидячего (фото 2)/,,,,,,,,,,,,,,,,
Оперативы 4 гб/,,,,,,,,,,,,,,,,
— Цвет в пределах цветовой гаммы фабрики/,,,,,,,,,,,,,,,,
Входы - аудио стерео,аудио оптический,микрофон x2/,,,,,,,,,,,,,,
d1e4c82b67e4,8251750ccc04,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Услуги лазерного дальномера,"Мы используем лазерные дальномеры Bosch, что позволяет измерять длину, высоту, расстояния и углы наклона с точностью до миллиметра. /",,,,,,
Отопление и горячее водоснабжение в квартирах осуществляется от автономных газовых котлов. Подъезды оснащаются бесшумными грузовыми и пассажирскими лифтами. Также согласно проекту в ЖК будет подземный паркинг,благоустроенная придомовая территория с площадками для отдыха детей и взрослых.   Хороший выезд на центральные улицы города: Ленинский проспект,Московский проспект,Советский проспект,проспект Мира,проспект Калинина,Тельмана,проспект Победы,Литовский Вал,Грига,Эпроновская,Красная,Нарвская,Леонова,Горького,Дадаева,Гайдара
✔Диаметр колёс - 26 /,,,,,,,,,,,,,,,,
9e19cf5f7b52,808fd0821dc9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детская обувь,Отличное состояние,1300.0,30,2017-04-13,Company,6d3a1e6ea164ebdfc3ed2af70cabdc1407114692c0dfa13ff45f4577c1afed33,43.0
611ef8c27f88,ad5bc18c80f4,Владимирская область,Ковров,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл,Породам подростковый квадроцикл.Подробности по телефону торг.,47000.0,1,2017-04-14,Private,7770615711daa2d2001ec11ef91f9d508078c077e420ece0bab9c7e080d9439d,987.0
e60649b7d7c9,80f91e54b2d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка анжелика,азмеры 48 50  54 /,,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,кронштейны и саморезы./,,,,,,,,,,,,,,
31946aa3b42f,55bed66fed8c,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Покрывало 2,40 *2,20","\"Новое.Стеганное,\"\"не скользит\"\"\"",1200.0,15,2017-04-18,Company,79aaf84a321f47c5dcec5e451cb3a3305eafb9e9f8db57f7bf7756d88258eae1,214.0
7d70fe0f87e0,8b129139280b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы на девочку новые,Джинсы на девочку /,,,,,,
6cb557e20c10,c9034afa4e40,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Рамка в аренду,"Сдаётся рамка в аренду. Можно для фото,можно оформить как план рассадки для гостей.",500.0,70,2017-04-17,Private,a473fd124abd5cff7de17815b5f455b78ad7d979eb61f26f0a4a14be13bb2df9,1602.0
- высота группы - 130 мм/,,,,,,,,,,,,,,,,
✔ Шугаринг/,,,,,,,,,,,,,,,,
Ручной стартер/,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
d6beecbaaf32,49a08818ab32,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки фбс,Продам блоки Фундаментные.,990.0,12,2017-04-16,Company,14eebabe4736053c8e36b4a91446db0f0d17a1d39f527d1e987bda82a92ff3ec,1305.0
качество фото съедает,"могу выслать фотографии лично\"",400.0,82,2017-04-13,Private,fe7ca4db0624ec26980980679a585da8c65fed8ea65930b7d203e440b1bf563b,63.0,,,,,,,,,
Поддержка стандарта UVC (USB Video device Class) позволяет также использовать эту веб-камеру с компьютерами,работающими под управлением операционных систем Windows,GNU/Linux,Apple Mac OS X и с игровыми приставками сони (SONY) последнего поколения. Веб-камера может служить для записи видеороликов и фотоснимков,а при использовании совместно с программами для общения пользователей через интернет,такими как Skype,Windows Live Messenger,QIP,Gtalk,Yahoo Messenger,Empathy,Ekiga,iChat и прочими,работающими по протоколам SIP или XMPP,веб-камера позволяет совершать видеозвонки,предоставляя возможность неограниченного общения./,
302db38608b8,1a15d261cb3f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Стильная юбка,,карандаш,,материал стрейч,темно-серая ,спереди молния и две пуговицы.",400.0,8,2017-04-16,Private,b343674adaca33e1293344273547863b2d40d812e37133e41ba705255630c9e0,375.0
- поддержание тепла/,,,,,,,,,,,,,,,,
c347caa8dc2c,6e65538e9c39,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кожаные туфли,Светлые туфли в хорошем состоянии 42 размера. Италия.,800.0,130,2017-04-17,Company,0a56a4ac949f44623fd9fd929c37d919313c0beaa59a8f650100c8d957d4017c,639.0
- Обогреватели - инфракрасный 1 кв/т (на потолок) / масляный радиатор 1,5 Кв/т/,,,,,,,,,,,,,,,
— Жесткий технический надзор,работающий на стороне заказчика/,,,,,,,,,,,,,,,
- Простота сборки. /,,,,,,,,,,,,,,,,
a28d8f003b0f,a50632a7274e,Краснодарский край,Тихорецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю Минск,Мотоцикл в хорошем состоянии после кап ремонта доп запчасти в подарок торг,22000.0,1,2017-04-14,Private,aa25a8b1ba5214819631e5444a9560b18ddd2063d6394e1db733f0abf6e1033a,1138.0
Звоните,чтобы узнать подробности!/,,,,,,,,,,,,,,,
Уникальная технология Pull & Clean позволяет очистить от загрязнений все основные элементы кондиционера,обеспечивая чистоту прибора и воздуха. /,,,,,,,,,,,,,,,
• механизм складывания: трость;/,,,,,,,,,,,,,,,,
Привод - DVD/,,,,,,,,,,,,,,,,
-Передняя	Перевернутая телескопическая вилка/,,,,,,,,,,,,,,,,
Фиксировать кресла можно в любой точке наклона,что оптимизирует нагрузку сидячего человека на спину при разных режимах – отдыха или работы./,,,,,,,,,,,,,,,
ВСЕ ВОЗМОЖНЫЕ коммуникации уже заведены на участок!!!/,,,,,,,,,,,,,,,,
ab86f9d50198,335360580582,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки для новорождённых,"Пинетки для новорождённых мальчика и девочку, на стопу 9,5 см. Ручная работа, состав хлопок /полиакрил.",300.0,42,2017-04-14,Private,b4c3705524ee729d19208f1f5643bf1cb503f4c9302bae2cc7efdf5da16b29c9,617.0
b0fe2534531b,8307ba50cdd9,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 3 сот.,"Продаю дачу в Васильево,СНТ Березка. /",,,,,,
— Телефонная книга на 10 номеров. Смарт Бэби Вотч сохраняют 10 телефонных номеров. /,,,,,,,,,,,,,,,,
ОЗУ 1ГБ/,,,,,,,,,,,,,,,,
Пъезоподжиг: есть/,,,,,,,,,,,,,,,,
"Торг уместен.\"",6500.0,2,2017-04-17,Private,f807790ada8a4a6ba316a8713bc77cf310a1dd46c6cd9dc2a672968e07a4714d,1002.0,,,,,,,,,,
iShop - мир техники Apple по лучшим ценам в городе. Только оригинальная продукция,официальная гарантия,"12 месяцев от производителя.\"",5450.0,404,2017-04-18,Shop,345ef1dbb0abc81ed05b1751a838f5d36a97429f428b053263ac4e1a23c6a453,1924.0,,,,,,,,
"Звоните за подробностями.\"",1300.0,6,2017-04-13,Private,424bd9973a18f9add9d7be23907ae32188bef29ac2269a4af05c754ab4b50b2c,1373.0,,,,,,,,,,
Рама,картина: ДВП,Пленка,Акриловая краска,бумага./,,,,,,,,,,,,
Вилка: стальная Hi-Ten/,,,,,,,,,,,,,,,,
df7a467ace9f,29e78cda0093,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Галоши на валенки,Продам галоши для валенок.,150.0,103,2017-04-12,Company,f2dc436560e8a9143ab5baf809a9dd1de36a706783695efe09ed8dce2119ea41,46.0
1573dcea506c,c9fb27911fc1,Волгоградская область,Новониколаевский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Борона пружинная Штригель,"\"Сетчатая борона 12 метров  Хатценбихлер hatzenbichler \"\"Striegel' с техникой подсева и внесения удобрений предназначена дня боронования почвы непосредственно перед посевом./",,,,,,
3d2ddc43e3d1,4b37ff5c4fd4,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельный комплект,Пододеяльник 215х143 (1 шт.) Простыня 214х150 (1 шт.) Наволочка 70х70 (2 шт.)/,,,,,,
ca349cd775a2,af031096b697,Тульская область,Тула,Бытовая электроника,Аудио и видео,Микрофоны,,,Студийный конденсаторный микрофон Октава мк-220,"Микрофон в хорошем, рабочем состоянии, продаю, т.к, продал внешнюю звуковую карту, а для работы с таким микрофоном нужна внешняя звуковая карта",6500.0,1,2017-04-12,Private,8e773bdb7e2b21ce20ac7eac3eb718e43b424714f50981f5bd0cfd74d76868d2,3065.0
Общие характеристики:/,,,,,,,,,,,,,,,,
ab8941ec8d51,c88f275763e5,Челябинская область,Магнитогорск,Животные,Другие животные,Кролики,,,Продам кролика декоративного,"Продам кролика декоративного, возраст 8 месяцев, с клеткой, поилкой и лотком",900.0,1,2017-04-15,Private,73a48ba71c07857128e5b82466700e2e48bfb23da879714548b920a10c5da155,2196.0
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
Стоимость композиции по порядку фотографии/,,,,,,,,,,,,,,,,
230841cdf36e,170102dd0f13,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Тёплый костюмчик с шапочкой,Очень красивый и тёплый комплект. Двойная ткань и тонкий слой холофайбера. Состояние очень хорошее.,300.0,109,2017-04-17,Private,2c358a5267de75eb4f47110c51b1d5012514067d787efb457846dcfa5697d9aa,1016.0
2d085cd2718b,9a80fe4250e9,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,"Для прогулок с детками, очень удобные.",200.0,15,2017-04-17,Private,943c63c8c265733ee5a38a4f0160954ae86bf54880ea90c3e97ed54ad3e2adab,438.0
cbf56584fbb8,faab9bd5eda1,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету. Предлагайте цену. Пишите в ватсап,Монета лмд.,,2,2017-04-17,Private,d44a8fdcb3616479f83975e48571b3610b33e8500a1324d78ec0f60a28ec26c0,2419.0
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !/,,,,,,,,,,,,,,,,
двухполосные колонки/,,,,,,,,,,,,,,,,
69415b2f461e,0d7699843ca2,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 4,Состояние хорошее ! Один джойстик ! Игра - UFC,21000.0,6,2017-04-16,Private,b6f97faadd12e769266c02281d1d21f7106957acfad0fc9022f7fecf69e0f882,2898.0
2. МЫ НЕ БЕРЕМ ДЕНЕГ ЗА ПРОЕКТИРОВАНИЕ,все проектные работы производятся нами БЕСПЛАТНО!/,,,,,,,,,,,,,,,
На остальные телефоны и технику Apple гарантия от нашего сервиса 6 месяцев./,,,,,,,,,,,,,,,,
85d9e34a20c6,b8a3b639076a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Продам стенку. Самовывоз с Юго-западного.,7000.0,21,2017-04-13,Private,bd5fd411d053f99b4bb19bec151ff0208536125e0df3c6f10d487b2c6509ab54,1490.0
a8dead3387df,b52fc99cd2cb,Удмуртия,Каракулино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок для индивидуального жилищного строительства, подведены коммуникации (свет, газ, вода), фундамент 6х9 метров (подвал), на берегу реки Кама",,3,2017-04-13,Private,,
1. Бельгии;/,,,,,,,,,,,,,,,,
c02fde7e68a6,d60adda896c1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Пенные сапожки,"Размер 26-27 с утеплённым носочком, носила дочка.",400.0,1,2017-04-15,Private,6dbc81168680795d6cf30efb51c403cba659b107b32a92ce7943030f60adda54,49.0
992cc8e05948,8ca5056cae49,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Батинки весна,В хорошем состоянии.почти новые,300.0,10,2017-04-17,Private,a586bd3e7ce71005b08df03757231d173cb05ffa34aac384e3bac0d8290841da,501.0
85bcc3c290c7,d62a9cb20780,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone apple 5s 64gb Космос Lte,"Отличный телефон без недочетов, в ремонте не был, Imei совпадают везде и даже на космосом чеке, все оригинальное: коробка, наушники, зарядка, и тд. /",,,,,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ./,,,,,,,,,,,,,,,,
3d6988bcb316,0831090f2c6f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка,"Продам жилет на девочку 4-5 лет.длина 44см. Б/у,хорошее состояние. Левый берег.ост.Поворотная",400.0,513,2017-04-13,Private,a19ccc4bb8a1060ac72a803f07b3dd3346b76db023ba6d74f90d81d819cb3151,95.0
97a60b19bc1c,6d26e9ad1a19,Удмуртия,Ижевск,Для бизнеса,Готовый бизнес,Торговля,,,"\"Продам готовый бизнес \"\"Цветы\"\"\"","Продам действующий магазин  Цветы . В стоимость входит (холодильник,оборудование,товарный запас). Есть возможность расширения ассортимента./",,,,,,
"— планшет 7\"\"",800x480/,,,,,,,,,,,,,,,
Тарифов с безлимитом не осталось ни у одного оператора,"подключиться к этому тарифу уже невозможно.\"",2000.0,21,2017-04-16,Private,4935c4f4f6f7c574f8d633df28d9a9c0b7d30ae594c92f34522d3b9138862834,690.0,,,,,,,,,
Самовывоз. Отдаю все срочно за 6т.р./,,,,,,,,,,,,,,,,
Автомобили от 1,"5 т до 20 т\"",1.0,12,2017-04-13,Private,55122ba1095cd8ed28126b20b39c8fe1bd7a98559217960afc38719552a6aa60,1325.0,,,,,,,,,
d9b6dfd5c978,1738a76497a6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья на выпускной,Продам платья отличного качества. Торг! б/у - 1 раз. /,,,,,,
"++6 динамиков\"",280000.0,11,2017-04-15,Private,36fa6e1b363d35ab6bc7f7a092d3b9b027dab626c4745ed4ca44baf4122d0df6,2262.0,,,,,,,,,,
81cb64630f72,6500e87650cb,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Рюкзак новый, неиспользованный","Продаю рюкзак, большой, вместительный, подойдёт как для города, так и поездок. 4 отделения, 2 внешних боковых кармана, внутренний карман в большом отделении для ноутбука, широкие удобные, регулируемые лямки, позволяющие правельному распределению веса по спине./",,,,,,
· Не наносит никакого вреда волосам/,,,,,,,,,,,,,,,,
3e36a5dc835c,e98db14c1ac7,Иркутская область,Усолье-Сибирское,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 180 м² на участке 27 сот.,Продам отличный дом в Тельме по улице Гагарина./,,,,,,
Автозавод,"Соцгород2\"",1000.0,24,2017-04-18,Private,e430010c0abbfb39fbcafec9322b60bf45d075c71ada79e4fe8f52e6bc89c7cd,565.0,,,,,,,,,
Вес 18 кг./,,,,,,,,,,,,,,,,
d37d49fde034,448db9fd23d1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Шапка для мальчика. Двойной трикотаж,  очень теплая. Размер до 2х лет.",200.0,44,2017-04-13,Private,b60a13693319387ac10692e39efe3831eacf2c724cc12fc9b84e6b1219746fe2,55.0
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",11990.0,20970,2017-04-13,Company,27a6db352fe7946322f190c9168fc183c83fdc3bd5faeb95f8cba2846ba46141,2960.0,,,,,,,,,
85b1662bbddd,3b66ef379419,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,"Состояние отличное,  надевалась один раз",300.0,10,2017-04-15,Private,8ed50d7ecd4d3596aa0303fc6b045b2bf4f3b8c7cf8a696ec07781fca3b9cfcb,106.0
Широкоформатный режим видео/,,,,,,,,,,,,,,,,
-Как составить заявление в суд?/,,,,,,,,,,,,,,,,
259850e2cd9b,a49efb1e5756,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 108 м², 1/9 эт.","Продам 5-ную квартиру в 10 Б микрорайоне. В хорошем жилом состоянии. В квартире произведен косметический ремонт, лоджия застеклена, пластиковые стеклопакеты во всех комнатах, межкомнатные двери поменяны, в ванной и туалете кафель. Документы к продаже готовы. Рассмотрим вариант обмена с Вашей доплатой.",4400000.0,3363,2017-04-14,Shop,aee9ffcef4a86ad6d737ad96b439390ff381c12e325096d666381b79f28d231b,2220.0
"Продаю из-за неподходящего размера😤😰😣\"",550.0,14,2017-04-17,Private,c3ab12869ebb9ffe679fd70bd62c49789a3f410a517524f1b4b0e086f4c9a4ce,649.0,,,,,,,,,,
510acfdc87a1,6b2a11d97545,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Билайн Tab,Продается планшет в хорошем состоянии.Поддержка сим карты билайн.В комплекте только планшет.,1500.0,24,2017-04-14,Private,c453bf1ddfac2179e6b23dc00a37cb8af79396ff82f08f763dfe9b8bb135133a,2876.0
24085b9366c1,7a07f14814c0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли свадебные 35 ра-р,"Туфли 35 размер, одеты один раз, очень удобные, все стразы на месте, в комплекте дополнительные стразы и набойки.",500.0,48,2017-04-17,Private,e2698b50b35c51d3204ce96122926a1759bcd86f8107965160b14a3f769d3b55,435.0
4e45a0bf6124,15b4389027c3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коллекция marvel cinder-surprise,Бонус - учитель Splinter и Shredder в подарок,400.0,14,2017-04-13,Private,3576034b2dc889c6d30c214388134699b8749e3aac543e1b4cee0b6f7bfa1fec,978.0
ee9a201ea8bd,2194717dbdbe,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки весна осень,"состояние идеальное,носили только в машине и коляске",500.0,14,2017-04-15,Private,65983eddd29a578a74a49e517e49b92baabfc68459d92365c0e1d0fbd116d661,47.0
f829b4b258b9,36dd4c42d33b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Б/у ветровка, в плохом состоянии (6/10).",250.0,7,2017-04-17,Private,5c71b28687fdd66a559097ad5592fbc316a4492d344ca23ec8d46c016196092b,61.0
"Люльку возможно закрепить в двух разных положениях: \"\"к маме\"\"","\"\"к дороге\"\"./",,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5ce71255a4ca,82c219bd9b21,Татарстан,Казань,Животные,Собаки,Мопс,,,Мопс,Питомник Иннком хаус предлагает  маленькую девочку на продажу. Более потребная информация по телефону,,50,2017-04-13,Company,5793bf287c92110b1632c87a4c072bd0d37570fd1151581375feecad7ab73420,2102.0
- возможна распечатка./,,,,,,,,,,,,,,,,
f6551e6dce39,6197f0c61473,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сваи,Продаём сваи С110.30-ВУ. 3шт.  С120.30-6БО4шт.Самовывоз,10450.0,41,2017-04-17,Company,,
4f131a9aa51c,09c2175d2947,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Осушитель сжатого воздуха remeza RFD360,"\"Компания ООО \"\"АЭРОКОМП\"\" предлагает Промышленное компрессорное оборудование: Высококачественные осушители «REMEZA» экспортируются более чем в 30 стран и",благодаря ширине модельного ряда,используются на промышленных предприятиях любой отраслевой принадлежности./,,,,
Рост 86-92/,,,,,,,,,,,,,,,,
Сами носили до года./,,,,,,,,,,,,,,,,
4bc15b8a9f15,e96580dc5eb6,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка по, ос, помощь в выборе программ","Установка операционных систем, антивирусов, полная очистка от вирусов. Все вопросы по телефону.",500.0,1,2017-04-13,Private,,
Здание расположено в центре Екатеринбурга на пересечении улиц Шевченко-Луначарского. (Пионерский,Втузгородок,Вокзальный,ВИЗ,Завокзальный,Заречный,Пр.Космонавтов – все в минутной доступности) /,,,,,,,,,,
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,
- полностью на флисе/,,,,,,,,,,,,,,,,
47173edfb80f,9d7f82011ffe,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,продаю юбку /,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8990.0,25844,2017-04-12,Shop,37d433bc179d3f66ba2f1a045d11d2c36ee3bb5a9c0b238f44086b648371756d,2963.0,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
c2d1de4355c6,fcf40e404569,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"\"Холодильник Stinol, служил верой и правдой , но вышел из строя, по словам мастера основываясь на симптомах - \"\"компрессор\"\". Самовывоз.\"",1990.0,180,2017-04-15,Private,8f8771b9c740697be187159bf3bd875c84acf51883005b54ef88bc4e655b7120,1400.0
0f52bfc62ad9,c4723507345b,Ставропольский край,Невинномысск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги женские,Серьги женские/,,,,,,
Линейка тарифных планов Умный Бизнес:/,,,,,,,,,,,,,,,,
2 фото - боди,размер 74см,б/у,в хорошем состоянии. 250 р. за оба./,,,,,,,,,,,,,
Шины новые диаметр 26x2.35./,,,,,,,,,,,,,,,,
"Все сделаем КАЧЕСТВЕННО И В СРОК!\"",110.0,53,2017-04-17,Private,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
8a3e6587f78d,26a2e29511bb,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,продам подростковую кровать с выдвижными ящиками и матрацем в  хорошем состоянии,4500.0,3,2017-04-18,Private,6dd02bf5a329e752400c1d9b89a5370cd4e5944e7c05604efe53c4e00faee8d9,1439.0
Аккумулятор: 1300 мА*ч Li-Ion,5 ч разг.(GSM),7 ч музыки/,,,,,,,,,,,,,,
Производительность обдува,куб.м./ч/,,,,,,,,,,,,,,,
ed2c1e0e0b66,4c856477c8d9,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004",после дтп заводится передвигается,80000.0,351,2017-04-13,Company,e60caaf29b08f8d092d4d0f34d5fb29ba206482debe533b213b2f1de510316bd,2264.0
— мощность 450 Вт/,,,,,,,,,,,,,,,,
Спинка прогулочного блока и люльки легко меняет наклон по желанию родителей./,,,,,,,,,,,,,,,,
✓ Воскресенье/,,,,,,,,,,,,,,,,
1653398472ba,b009ad326976,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа щебня,"Щебень известняковый , любой фракции от производителя",280.0,14,2017-04-18,Private,d63ffcc4f55ba9566691c1edbbc19f45c8c1142eea976eeb8694fffd7086ff5b,1291.0
95fc71cf3ec6,9c0a6cf293ee,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Септик,"Производство септика из стеклопластика для вашего коттеджа, дома, бани или промышленного предприятия. Ответим на все интересующие вас вопросы, а также поможем в выборе и размещении септика на вашей территории.",,19,2017-04-14,Private,662e0563f7da2ea28f5a41c2f97481fd841a60920804d14f806326f102ed98df,1397.0
"Могу отдать в придачу материнскую плату GIGABYTE GA-P43-ES3G под восстановление (подробности по телефону).\"",700.0,17,2017-04-18,Private,e7a6ad4a866f9fb72d08c434b523ec6c21cefb2844def9d8d77d53e8b3d07304,2852.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет	Черный /,,,,,,,,,,,,,,,,
Цепная пила /,,,,,,,,,,,,,,,,
b54c510b1541,5b3d3163c7b9,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородная подушка,кислородная подушка 63х74 новая,700.0,160,2017-04-12,Private,586715bc5aff271686b9cf01c014c01945d0fafb29b1e65fca4a57079e2f37c8,2178.0
"В придачу белые отдам 28 размер 17.5 см\"",500.0,76,2017-04-18,Private,b1c6513e98739850c10f3fa97acdcb1f6fffbddb8fd73d529c0d3a071e78c19e,87.0,,,,,,,,,,
654edd82d199,619f05971301,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки и саб,"продам колонки (пасивные) от кинотеатра  - 2шт фронтальные (30вт), саб (60вт),центральная 1шт(30вт),тыловая 1шт (30вт)/",,,,,,
Параметры автокресла Inglesina Miglia/,,,,,,,,,,,,,,,,
