item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
группа вконтакте:   Портрет по фотографии | Живопись для души/,,,,,,,,,,,,,,,,
83627ca3ecb4,d4239ed910f5,Белгородская область,Белгород,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату,690000.0,7,2017-04-16,Private,,
fc6dc629f25c,c5bc81d0c9f5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенне - осеннее пальто,"Состояние хорошее, по остальным вопросам обращаться по телефону.",3000.0,4,2017-04-13,Private,3f677fc6f920904398c7e761d83f1c3d88a40bd554b373bfa3baa8510a53cca9,522.0
Состояние отличное,"без сколов и царапин.\"",12000.0,76,2017-04-12,Private,3a143f6f07f1b2509c3d652a19c5a06d7e7e554e2f2c54de60a798201295b470,2932.0,,,,,,,,,
"блоки в разном состоянии осмотр на месте (кроме 3-х фазного его подключить нет возможности)\"",3000.0,23,2017-04-18,Private,1216e7d999917d18d3b0e45bef0525c0f539cc918ec06e096a4e928a5cc06d78,1813.0,,,,,,,,,,
92d851b355cd,eba1583f2f3b,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весенняя куртка,"продаю куртку для девочки,новую.купили за 3000 тысячи рублей/",,,,,,
Размер: 20/,,,,,,,,,,,,,,,,
0b3676e1cb64,d810d042f6c3,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/10 эт.",Продаётся отличная однокомнатная квартира./,,,,,,
БЕСПЛАТНО всё - консультация,расчет,замер,доставка,подъём на этаж,демонтаж + подарки!!! /,,,,,,,,,,,
19f28b732380,11ede84bec1c,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Антуриум красный,Без горшка,250.0,127,2017-04-13,Private,3d1b97a973537d5829c6f1a6dcce6ae9ac1a0cfc0b6d2e545667d3852f6c1924,1740.0
Хну с глиттером  оранжевую в конусе 300рублей/,,,,,,,,,,,,,,,,
7a925a80de92,e0a0ea99f5b9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый бюстгалтер(шоу-рум),Новый бюстгалтер со стразами.Остался белый 36В.,150.0,103,2017-04-17,Private,7700c2d78b3f5f5b4ced4b003a20a282c706ee34272a44512f0194321d0cdd6f,552.0
173bbfcbe6e3,5759419eba90,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Бл. питания ноута,блок питания на ноутбук асус СРС,1900.0,2,2017-04-18,Private,,
a9a831ed0768,7752a5303f7b,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Серверная оперативная память ddr2,Hynix Desktop Memory 1GB 2Rx8 PC2-5300U-555-11 PC2-DDR2  2 шт  800 р./,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Рама (материал): сталь/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
- Обе камеры,/,,,,,,,,,,,,,,,
01e4a796a30b,40aa912bf28c,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чайникъ РСФСР,"ЧАЦНИКЪ  2,2ЛИТРА  САВЕТСКИЙ БУ",,30,2017-04-14,Private,e3958018eab6c6a30a7bc91c78529ae570ccf4728dfde19ad05cb73a4a1dcc24,1636.0
Функции камеры: автофокус,оптическая стабилизация/,,,,,,,,,,,,,,,
fbfc329176e9,a3d94c82e9cf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Baldinini,Продам балетки baldinini /,,,,,,
Диаметр колес: 12,5 см/,,,,,,,,,,,,,,,
Габаритные размеры,мм 320х435х262/,,,,,,,,,,,,,,,
• Два грузопассажирских лифта;/,,,,,,,,,,,,,,,,
шорты трикотажные розового цвета Tandem,есть два размера на 11-12 л и на 13-14 л,цена 800/,,,,,,,,,,,,,,
6930102b6c25,8ac136e03cc4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,р. 21-24 Утор,600.0,71,2017-04-18,Private,8116f070c75e5dfb93aff2d8bfbd58780d3e42ac3ab5e35e281b20b624e3b8b3,93.0
344a1e32760f,d3e88742e5e8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Новые ботинки Котофей, размер 25",Новые демисезонные ботинки Котофей по стельке 16 см.,2400.0,15,2017-04-13,Private,8047a1790c53287f34706478b8ecf3a664aba2616e2b269b80c489fde77b1adc,47.0
af249489dbef,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 3х колёсный велосипед Маша и Медведь,"\"Диаметр переднего/заднего колеса: 10\"\"/8\"\"/",,,,,,
fadfea95d892,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Кровать флок Квин intex 152*203*42см 108-008,Описание/,,,,,,
20a2eb090319,e2115579d00a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2007","Автомобиль в хорошем состоянии вложений не требует. Птс оригинал, сборка германия.Торг при осмотре.",280000.0,6,2017-04-18,Private,8311a0d04eab81ca0526aeca1acb5c2341cf8e9835e5f6e28031c160968cd875,2262.0
"новый в упаковке\"",1140.0,43,2017-04-15,Private,9cd8909d9ba761884c52643b4200e0267aafded447fa1018f4471d6fcedb6705,2334.0,,,,,,,,,,
"Huggies Elite Soft 1 - 3 шт.-25рубл.\"",25.0,16,2017-04-12,Private,599be5e2e54a6047555096f0899d5e9895c9d345ad3af378080465bfd028b9f1,1013.0,,,,,,,,,,
f676c4772f9d,5c7e8de35cb6,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало настенное,"Зеркало настенное, состояние идеальное, стильно, удобно, красиво! Цена 1500 рублей. Размер 60 * 90",1500.0,1704,2017-04-12,Company,471984ad5c4b7b8f95826563b0739d859646e49dcd074b77d3fa45b77913f8b3,1469.0
есть,Edge LED/,,,,,,,,,,,,,,,
66f91f414007,0f55d113e9db,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/6 эт.",Продаю 2комн.квартиру в новом доме с ремонтом/,,,,,,
Вых. сопротивление : 600 Ом (XLR),"300 Ом (1/4\"\" Jack). /",,,,,,,,,,,,,,,
"Требует небольшого ремонта. Колеса новые.\"",5000.0,42,2017-04-15,Private,fecab5ba24d1921046389a89783c4d713fbf31f06adfc425edef4498599cff58,2368.0,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",11101.0,4346,2017-04-12,Company,1ea584205aa45582c43909fc0ab9d3ea6c7d5e3c48fc8f3a06f17c8aad27d793,1490.0,,,,,,,,,
Телевизор в отличном состоянии./,,,,,,,,,,,,,,,,
Нагреваются керамические соты и нет пламени огня,отлично работает даже на ветру/,,,,,,,,,,,,,,,
b42ed2f81d05,e97bacd782ef,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало + шторы,Продаю комплект большое покрывало + 2 декоративные подушки и шторы на 6 метровую комнату.,3000.0,63,2017-04-12,Private,301029298e7df59b4ba4ea557c8bee0eebf520b703f1bad265acdf57d1032b05,1419.0
343b5f486a7f,1e767af087ad,Челябинская область,Магнитогорск,Животные,Собаки,Французский бульдог,,,Девица французкого бульдога,"Девица французкого бульдога-14месяцев,ласковая,общительная,и очень добродушная. Хорошо ладит с детьми и отлично ладит с кошками.",15000.0,32,2017-04-15,Private,b6fba9a83774a108b78b6e736f684893ca2a783fecd04d507a6ea066705ed387,2147.0
Доставка в любой город!/,,,,,,,,,,,,,,,,
установленные драйвера/,,,,,,,,,,,,,,,,
Потребляемая мощность	310 Вт/,,,,,,,,,,,,,,,,
В наличии большой выбор моделей/,,,,,,,,,,,,,,,,
dfb945dcdb54,0cbe2c40098d,Краснодарский край,Армавир,Услуги,Предложение услуг,Другое,,,Реставрация ванн,Наливной акрил от 3500/,,,,,,
Разделенный кэш L2	есть/,,,,,,,,,,,,,,,,
— утепление,потолок - Knauf 50 мм;/,,,,,,,,,,,,,,,
8bea36a63200,e09d9913bb06,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые кофточки на девочку 1-2 года,"продам кофточки, новые, не носили , 150 руб. каждая",150.0,32,2017-04-12,Private,3f7513f574e13c469bffa87ce4f0964e6ef6c3466bdc66336760142c47e7d062,112.0
Транец - Есть/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
805dd073f5f7,3302834debc0,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung wb110,"Полностью рабочий,питание от 4х батареек .",2500.0,15,2017-04-15,Private,7c630eb6b395ee532bb55365f2191d13d27aeb7902bcbee942f463d11e62c532,2999.0
eab98a80a7ca,67cadd94345a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Щебень вторичного дробления, фракция 0-40","Предлагаем щебень вторичного дробления с доставкой на объект (доставка оплачивается отдельно). Фракция средняя, от 0-40 (25% песок, 65% фракция 5-25, 10% фракция 25-40) Звоните.",,225,2017-04-13,Shop,a391148f44b10eabc3df7e4875db8ecb3accad4d7712804e56a12855901537dc,1311.0
Умненький,понимает команды. /,,,,,,,,,,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
e4a8362e5247,6bc7e60d8f20,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16гб,iPhone 6 16гб все цвета цена от 14500/,,,,,,
"3 года - 1000р.\"",,4,2017-04-17,Private,126ceccdb1dac16fbc9e2216a1f19e3c0e07c5ba90f3370d821063df914c0204,1543.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5.	Возможность записи битов/,,,,,,,,,,,,,,,,
deb9b09f94d4,2d54bca82b10,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Поло новое,"Продам новое поло мужское, размер L, на наш примерно 50. Американская марка одежды, привезено из Европы, но не угадали с размером.",650.0,52,2017-04-15,Private,6a1e6291584b8ec2a06a4fd4da8b84bdd79e21e60bd7fbc0809de01a74c0da52,624.0
•Вместимость резервуара: 1,1 литра/,,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
72847bdcb1c3,369ffee27c5c,Самарская область,Безенчук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье новое, заказывала через интернет. Размер (50) оказался маловат, ни разу не одевала, этикетку к сожалению потеряла. Торг уместен.",2500.0,2,2017-04-16,Private,b6207d96d844eccce28b4f71fb15d05263624ed11972785f45541af3b60b32f3,413.0
✔ ГАРАНТИЯ 10 лет!/,,,,,,,,,,,,,,,,
( попадает точно,без поправок,шустрый легкий быстрый,резкий с открытой )/,,,,,,,,,,,,,
8116937b6d70,ef2cde810693,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Панама детская новая,Примерно на 6 лет. В наличии 2 шт.,200.0,83,2017-04-13,Company,cfaea2a3d327bc351456186502b2d5ab11b124d404adefbf792cf8f4b7095bee,209.0
Плита Пермского завода,включалась однажды,"чтобы проверить работоспособность.\"",5000.0,2,2017-04-14,Private,6d411e555794ffb1ba996c9b8a29b551c35bc67e64ca6880334151e4e5f171e2,1784.0,,,,,,,,
0c15b5c3c6cd,f941ba88a313,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2007",Возможен торг.срочно,220000.0,2,2017-04-17,Private,b0fedcd13cdd576bc6418e34d84893803b6088fe10246be27d2434faf60de6ae,2264.0
рама на колесиках,убирается под спальную кровать./,,,,,,,,,,,,,,,
Отложили и забыли про них. Поэтому НОВЫЕ!! /,,,,,,,,,,,,,,,,
"Дом сдан и заселен.\"",7000000.0,38320,2017-04-12,Shop,479844b0c8f89b71ff3112257a91d4783738cd50ec1de63c9983a698c5c0e5f3,1429.0,,,,,,,,,,
Система нагрузки: магнитная/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Клетчатые штанишки - 50 руб./,,,,,,,,,,,,,,,,
1-80-16 – 16 шт 1500 руб/шт/,,,,,,,,,,,,,,,,
Размер 50/52/,,,,,,,,,,,,,,,,
6dd0532f8ad8,fa975f9903b3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручной дозатор Hilti (хилти) HDM 330/550,Идеальное состояние!!!/,,,,,,
" \"",16350.0,93,2017-04-12,Shop,4b18657e36a4a02759e6f0b99674ba15b5c74368a4f417e9ce1c703645c5d210,1692.0,,,,,,,,,,
05a307b06357,a76c89f60ccf,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2011",Машина в хорошем тех состоянии 1 хоз дед ездел на дачу  и обратно !!!  ТОРГ,110000.0,4,2017-04-12,Private,7e0035d5db709d117f5f8ac1d4cf5fb908202c495b3e4318b4031c6054186959,2262.0
33519e31ca5e,f64e2f658da2,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 36 м²","Сдается в аренду помещение.с отдельным входом,в данный момент в помещении есть торговая витрина ,но при желании можно убрать или разместить как кому удобно,По стоимости аренды можно поторговаться.",16200.0,1,2017-04-17,Private,1ed39e9e491abd4d53d9a654c5beec50ac330903eda19a88425fd372182427ad,2221.0
Специалист по детской безопасности ответит по телефону на все Ваши вопросы и поможет Вам сделать правильный выбор в покупке автокресла./,,,,,,,,,,,,,,,,
5f8d66b8ec39,31aff5f94295,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Zara 86,На поясе внутри регулируется объём,300.0,29,2017-04-16,Private,12e73ddd78d026d60aab1ce0f27ee592459da0fa3d74fafc69ec8a798dfb8a4f,71.0
4 стереофонических линейных входа и ультраэффективная система подавления радиопомех/,,,,,,,,,,,,,,,,
07e8da687762,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 11/16 эт.","Отличная 3 к.кв. по минимальной цене вблизи моря. Продается в центре Дагомыса в комплексе бизнес класса. Огороженная, благоустроенная территория, ландшафтный дизайн, спортивная площадка, подземный 2-уровневый паркинг, гостевая парковка, детская площадка, площадка для отдыха взрослых, бизнес центр, кафе, супермаркет. Все это для вашей комфортной жизни. До моря 100 м, бесплатный пляж.Оформление по ФЗ-214. Звоните, срочная продажа.",4600000.0,9026,2017-04-14,Shop,8a2a963c770fadb5e98b7e61639da4f561aa49e48dd5d76829b45bb6b4cf7220,2218.0
d247afa5eb18,7a28b2783f67,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые брючки,Продаю новые брюки .95% хлопок.На возраст 4-5 лет.,500.0,38,2017-04-13,Private,1fa591eae022cf3dd2adf07214b424e4082d4dcc9cc316d139dcb23ef1b8e772,585.0
Блокировка от детей  /,,,,,,,,,,,,,,,,
Тип видеопамяти GDDR5 /,,,,,,,,,,,,,,,,
ab73e0bfb6a3,1372e16c837d,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Gillette Mak3,Gillette Mak3 100 руб.шт./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
afbe6726557a,6680863c0aab,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Продам кофту Bogner,"Кофта на замке утеплённая р.52-54 фирменная ,цвет серый с нашивками немного б/у отличное состояние. Похожа на толстовку Торг",2200.0,9,2017-04-15,Private,fd19dbf4d29d1fa6da23d6640a79b03338ee1b345ec3caba8497307ad93d58fe,61.0
Эквалайзеры моноканалов и стереоканалов:/,,,,,,,,,,,,,,,,
0c5f56864c8a,6fcacd6f9ca2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон,Комбинезон весна осень в отличном состоянии,800.0,26,2017-04-13,Private,47ff1be0d4bed621ed59a076f35906eb07f5db35a572fc4c58fccc1f926098e6,96.0
614176cec73c,efa33d8ffd27,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Туфли, сапоги резиновые, чешки",Вся обувь за 500 рублей,500.0,20,2017-04-16,Private,02652bdd4dfdfc30fb8131b1c567b77dd149478c08488918259a347638d1a3d4,43.0
Проект обсуждается индивидуально./,,,,,,,,,,,,,,,,
Пайка подсветки,контактов,динамиков и др. от 300 руб./,,,,,,,,,,,,,,
"Вес: 189 грамм\"",12500.0,15,2017-04-17,Company,701f2fa20907881a4b971c105bcdbbdc5a64d36244cff5dadefd2b4b446e6f4b,2930.0,,,,,,,,,,
9687ab760bf0,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Комнаты раздельные. Санузел раздельный. Квартира теплая, светлая. Два пластиковых окна выходят на разные стороны дома. Балкон застеклённый. Новый унитаз. Все в шаговой доступности: остановки, магазины. Рядом детские сады, школы.",1200000.0,9087,2017-04-16,Shop,d2a9fc24323299e8e49e89f2e77381d7519f739f3379dedd342946f42ac3a648,2217.0
Как развить способность гипнотизировать и убеждать. С.Смит - 100 р./,,,,,,,,,,,,,,,,
Вид реально завораживающий! /,,,,,,,,,,,,,,,,
Материалы: из карбоната,мягкой черепицы,профнастила,металлочерепицы. /,,,,,,,,,,,,,
(Мы подготовим рекламную компанию специально для Вашей целевой аудитории под нужную нишу.)/,,,,,,,,,,,,,,,,
- индивидуальные котлы на горячую воду и отопление/,,,,,,,,,,,,,,,,
0e14ec08b672,bd19a1b9c0bc,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги евро зима,Требуется ремонт замка(вставить собачку),800.0,29,2017-04-18,Private,9e8da71c8744e85921349f1b0322cafed5b0e8c0d655447488497ed12cc19499,492.0
8-------------8/,,,,,,,,,,,,,,,,
страховка от несчастного случая,/,,,,,,,,,,,,,,,
159a86bdcb34,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки,по стельке 11 см,200.0,83,2017-04-16,Private,e1f4d28c2f5a84a7b3436a2fc419607093c3adcbb0f19a90bd5a56280871cf4f,88.0
"Цена на фасадную лестницу от 50 000 рублей за 1м в высоту.\"",,29,2017-04-16,Shop,8e2919ae1ccb8bee5a9658dc0f09ac3e2e3f2ff56cadf7cd0ccfd74dc683fb02,1317.0,,,,,,,,,,
Плиты перекрытия- многопустотные безопалубочного производства. На производстве имеются 2 коммерческие линии шириной 1,2 и 1,5м длинной 139 метров. Возможность изготовления плит перекрытия от 1,6м до 9м. При стандартной нагрузке 800кг на м2. По желанию заказчика есть возможность сделать и любую другую нагрузку. Производство плиты перекрытия осуществляется под стандартные петли./,,,,,,,,,,,,,
de6f95bffc15,15557a9b012c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт,Продам шуруповерт! Нерабочее зарядное устройство!!!,500.0,40,2017-04-14,Private,f5d37ceb1f67f6efdb49150afb24e7ce6f75af93c5dec8c4dd4c2bc5267d4f17,1279.0
ee6bb0722b96,f63f8884bacd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская,Батальоны женские замша.  Canaletto Носок кожа все натуральное. В отличном состояние   Очень мало б / у. Маркировка 36. Но на 37.,2500.0,33,2017-04-13,Private,30a51c67f4e1cd075e7e881f4ef4860d78f20a1049213349daef5491ef30796b,492.0
b0565c87394b,bf6b623b2dfc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивое свадебное платье в очень хорошем состояни,"Платье цвета айвори,в комплекте кольца и упышнитель",10000.0,1,2017-04-18,Private,cc3ca85415fc9e2a6ff5655d13f5919b7094d591eeb32a12c42a5243b8eb4a00,560.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
a5a6c8392f3f,de625ee81185,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продаю айфон, память 16г. На ремонте не разу не был. Реальному покупателю торг.",6500.0,31,2017-04-18,Private,96ebe1753463ff441b019e217bc993dc5f9d01a9c181d4853663cdb1fdd02dc4,2918.0
ширина 13см/,,,,,,,,,,,,,,,,
Наши плюсы:/,,,,,,,,,,,,,,,,
Забирать в центре Сормова,"за Золотой милей.\"",500.0,102,2017-04-17,Private,09b9c7986f2273c90928c5ded16408a3f2ec42f5b3cb48a2e5ea5bda25ad29c3,830.0,,,,,,,,,
— ВУТ + ГТЦ Toyota Mark2 (JZХ100)/,,,,,,,,,,,,,,,,
e9cf17a3791d,b69433a2f21f,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Альбом для 10 рублей биметалл,Продам альбом на два двора до 2016 года( есть пустые ячейки до 2017 года),350.0,79,2017-04-12,Private,8226b1790d6daaf86a5d7b35acd21dd626ef075eeb3bc703990cf7871a5e82ad,2419.0
"Ещё детские вещи в профиле.\"",300.0,69,2017-04-14,Private,ebee4212eefa1ff56fecfdd3d71fb251f74a1cad1ffc9abbff06540af54c5588,118.0,,,,,,,,,,
f96f28dc2d18,2da2dd4c524e,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Крем вокруг глаз,"Средство вокруг глаз. Было в наборе, не пригодилось.",300.0,226,2017-04-13,Company,b1a279932d2a247b6dfb050589df5ce27170b95f2dc2faf7bb940b51a87f8b73,788.0
4d2a8cf26a67,14d172c322d7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды сетка,"Новые, очень легкие и удобные. Рр 38, 39, 40, 41 в размер !!",590.0,138,2017-04-14,Private,487e5dd8be85f1be0a1bc4a724b197f3967d6787d277ea9dd815b4c49a2d1d48,476.0
"цена указана с учетом доставки в г. Новороссийск\"",66000.0,1438,2017-04-17,Company,a9d103bd9ad55359e4c08c49fc3a98214c502149f75eb76b61b22e5bb361dad8,1487.0,,,,,,,,,,
Высота потолка 2,74 м. /,,,,,,,,,,,,,,,
При звонке называйте код товара 127212. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
a3fb2e1dc9a2,90cc10b6ea20,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Опасная бритва,"Японская бритва Kikuokan Best De Luxe, размер 18/6мм. /",,,,,,
· Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
180 г/,,,,,,,,,,,,,,,,
— время зарядки 16 ч/,,,,,,,,,,,,,,,,
"Высылаю по России.\"",4500.0,220,2017-04-14,Company,5652dfd073f4c85902f3e69ef4d378423a6f5eec6b9a66ff97d6322f8ba4b608,2857.0,,,,,,,,,,
d5c3c415f3d2,071de9d0860d,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Болконная рама,3.8×1.32 ...2 ст п...rehau..торг,12000.0,75,2017-04-17,Private,eaa34a883621acaff6ef3a11a05a4452725103a3d12bcd41eb6a8189ba9cc465,1409.0
cd5968a15f6c,9339aef0dd1c,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Отдадим только в хорошие руки,"Заберите малыша домой! Мальчик, красивый, живет впроголодь и жалобно мяукает. Открытая рана с боку на голове рядом с глазом. Скорее всего был выброшен. Ходит по всему двору, а рядом собаки. Сами взять не можем, т.к. уже есть кот, который болезненно реагирует на других животных. Ново-Ленино.",,40,2017-04-12,Private,09c89a294e3585dcbb564f88089ceb343a1d698eececd2d48470d74fbf05854d,2054.0
— Тип: Мужские/,,,,,,,,,,,,,,,,
Поддержка Multi-touch: да/,,,,,,,,,,,,,,,,
возможна доставка,/,,,,,,,,,,,,,,,
USB-порт/,,,,,,,,,,,,,,,,
DCR-HC42/,,,,,,,,,,,,,,,,
ff0fd39a0e12,84c84754c27c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон HM 42-44,100% хлопок. Одела 1 раз.,500.0,153,2017-04-12,Private,c39050f390058b5c7dfef83bc8118972ce0c6c0edf87dda63c358facce987319,592.0
05e003859d11,382ed2496465,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Portofino,В идеальном состоянии./,,,,,,
Добавьте объявление в избранное или в закладки CTRL+D,чтобы быстро найти меня в случае необходимости./,,,,,,,,,,,,,,,
Укладка тротуарной плитки,брусчатки. Установка бордюрного камня./,,,,,,,,,,,,,,,
Вес,"кг     Не более 3\"",5000.0,6,2017-04-18,Private,b5487142fd44bffbc934a41c530b775df23c5516a9d60840cc30d88fd4963155,1249.0,,,,,,,,,
2ac82c17c018,b3077259ad89,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Продаётся отличный автомобиль, максимальная комплектация (ABS полный электро-пакет, датчик света и дождя, подогрев селений и зеркал, под рулевые переключатели, круиз контроль , кнопка старт-стоп, регулировка руля и сидений, климат контроль, одна хозяйка, пробег оригинал, любые проверки приветствуются, обмен не интересует, торг при осмотре. Звонить с: 9:00 до 20:00",430000.0,12,2017-04-15,Private,1896179031c33bfe715b5f2b27ccf08a231aa2ffdf37ad28413265c39f0e0ffe,1102.0
