item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
Понимание как работает сеть/,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
"Стоимость самая низкая по Казани. Не путать с китайскими подделками.\"",899.0,8,2017-04-18,Private,2480daa6ada8c0c889d5e7b6aafbc413613f89fe962d81c7d0424abc6a9aa468,2981.0,,,,,,,,,,
512 Мб/,,,,,,,,,,,,,,,,
Дом блочный. Подъезд чистый. Дом очень теплый!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a7a785b1427f,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo s850,середина корпуса черный 150/,,,,,,
ЗВОНИТЕ СЕНЙЧАС !!!!!/,,,,,,,,,,,,,,,,
Размер упаковки: 140 x 20 x 77 см./,,,,,,,,,,,,,,,,
e3c253cca032,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мобильная баскетбольная стойка DFC kids4,Мобильная баскетбольная стойка DFC KIDS4 Детская мобильная баскетбольная стойка. В основание необходимо залить воду или засыпать песок./,,,,,,
HDMI	3 шт/,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,
Только при заказе до 1ого июня 2017!!/,,,,,,,,,,,,,,,,
87d0c5a265bb,0cffcbf1748a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Батильоны лаковые натуральный лак натуральная кожа внутри размер 36 цена 1800 состояние отличное торг,1800.0,78,2017-04-12,Company,9f6832eca42f46084d8c529c5697bc5cd66c1a7717aa6f6d1aad65f66cdee3ce,421.0
Торг возможен./,,,,,,,,,,,,,,,,
Глубина: 355 мм/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
caec865fedb1,3490806569b9,Пермский край,Лысьва,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,3 монеты египетские.1 монета украинская 1992 года.1 монета казахстана 2000 года.,300.0,151,2017-04-12,Company,24642816807041628ef7978d8e3133cece7bad7c213d28489c8e48e9af0df22f,2419.0
2d2b81aad584,547e73772330,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожазам,"Продам куртку в отличном состояние б/у 1 месяц.На фото со спышкой красная, а на самом деле темно морковный.",800.0,161,2017-04-14,Private,a15733ba622b3fe3cc294c862e160b28287188dec2bd35aeff159954e8152948,97.0
0e6ac7a1e746,1acdce2a6c84,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Картины,,,Вышивка бисером,Вышивка бисером на бархат. /,,,,,,
— диаметр диска до 125 мм/,,,,,,,,,,,,,,,,
- Бесплатная доставка по городу /,,,,,,,,,,,,,,,,
Квартира небольшой площади,комнаты смежные,но в хорошем состоянии,чистая./,,,,,,,,,,,,,
fa98472e5cbc,a1bd0c8c2300,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,Бортики в кроватку для ваших деток!/,,,,,,
e929f6d6f47f,889ff25621b3,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинцы,"Продам джинцы на мальчика(от 1года до 1,6 лет)  б \\у, в очень хорошем состоянии.",250.0,12,2017-04-12,Private,fd47d8d96ba8b041d0d97a5e3431c0128fb386cfc7c0cf9a0cd3a8ce1c7c009b,71.0
"Возможен торг.\"",500.0,9,2017-04-14,Private,1db42de2870ea243e826cb78f44fe37b30e1b5d85e389c8d0f3d8597692f060a,2888.0,,,,,,,,,,
Датчики 	акселерометр,гироскоп,компас,датчик освещенности /,,,,,,,,,,,,,
Ширина-55см/,,,,,,,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
"Регулировка ручки по высоте: есть\"",1000.0,8,2017-04-16,Private,e7756a252d6400c74097530858a688ee028899778834199a4a08fea77247b020,830.0,,,,,,,,,,
Электромагнитное реле 220в для коммутации любого тока до 10А. С креплением на дин рейку./,,,,,,,,,,,,,,,,
cf4f5907218d,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Цифровое пианино artesia A-10,"Новое, гарантия./",,,,,,
Длина 2м,3м,"4м.\"",,6,2017-04-17,Private,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
1161a96f128b,ded5d877928f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2009","Продаётся автомобиль Киа Церато 2009 года выпуска собранная в Корее. ПТС оригинал, 3 владельца, в эксплуатации у последнего 4 года. Климат контроль, штатная аудиосистема, подогревы сидений, зеркал, электрорегулировка зеркал, четыре стеклоподъемника, ксенон, камера заднего вида, сигнализация с автозапуском, два комплекта колес",355000.0,1315,2017-04-15,Shop,33f88348d965104899874b05e10e6d0fed531e66189fc2fae2c084a1330df033,1118.0
·  потребляемая мощность 40Вт/,,,,,,,,,,,,,,,,
1cc30336e4d8,172c8edb8533,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Г. Волгоград, сдам Оф пом, ул. Мира, д.13, 64 м²","Сдам в аренду офисное помещение, по адресу: г. Волгоград, ул. Мира, д. 13. Отдельный выход на ул. Мира",50000.0,147,2017-04-17,Company,72710ec2c7886a2129f0d4f5982e42ab5a23290ffa42ad3d99b3660396de2b7e,1284.0
Максимальная частота ЦАП	96 кГц/,,,,,,,,,,,,,,,,
34123164552e,62b0eebb4e78,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки р.36,"Ботинки на каблуке, размер 36. Колодка удобная. Надевала пару раз, но поцарапала носок и каблук - на фото видно",600.0,5,2017-04-17,Private,8d75717d9c365c8a9e912c777933d7aee2adf5e83a8dd68fac44a11fd328d008,501.0
f37094047664,e0d2d3e978bf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chrysler,300M,"Chrysler 300M, 2001",-Кузов целый/,,,,,,
b3a0d2998d15,a9ba418ebf81,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/10 эт.",Изолированная квартира в центре Северного Жилого Массива. Металлопластиковые окна. Импортные обои. Натяжной потолок. В с.у. современный кафель. Встроенная кухня. На полу в прихожей и на кухне плитка. Трубы стояки сантехника новые.Балкон застеклен.Транспортная развязка. Сеть магазинов.Школа и детский садик  рядом.,2200000.0,15,2017-04-12,Company,14a28d712a831fed94631226352fb13fb90e51b7087bee44770c699a8ec314d6,2217.0
0a7e9e48cbab,d4704d256701,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта,Не носилась,350.0,23,2017-04-13,Private,997bd8f45afcfe7326bcc24934123e2a903d2dca46de88fb10d1fc7b38c2ffa0,573.0
Размер: 80-86./,,,,,,,,,,,,,,,,
826117a48d07,3256f85ecdb5,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хокейные 44размер,В отличном состоянии.Почти не пользовались.,800.0,1,2017-04-15,Private,802b2060533d58772ce6f72b0ad9180b145f4aa50ce930399122ac2d40bc7e6d,2645.0
e0bf9da229e9,8feb71421c4a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Продам натуральную кожаную куртку лав репаблик, в отличном состоянии!",6000.0,4,2017-04-14,Private,02afb32c5ab400bd1798d3eb1f52cb94baa828758d81999a7d73ca0e486b9f80,527.0
-Теплые полы/,,,,,,,,,,,,,,,,
701f278bfca2,1df023526b63,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Угги,"Детские угги для мальчиков или девочек , размер 13, новые",500.0,42,2017-04-16,Private,d80f6688f86c1fd180135c635798877264e65a9a16b9b3e357491d2365e3b00e,47.0
32f0f6dfdd30,3d22d325dece,Краснодарский край,Полтавская,Для дома и дачи,Растения,,,,Продается рассада помидор,"Продается рассада помидор сортов:Персей,Шива,Дар Заволжья,Джина,Волгоградец,сливка красная и розовая,Титан,Мобил",,21,2017-04-13,Private,,
💿Меняйте игры выгодно и даже без доплаты,диски принимаем по той же стоимости,"что и продаем!\"",400.0,877,2017-04-13,Shop,05a02cbe34fb25bd79b1042a5ef9b86f00b20bff9fae9834f439d01ab041034f,2888.0,,,,,,,,
РЕЗЬБА ШПИНДЕЛЯ (внутренняя): М14/,,,,,,,,,,,,,,,,
Юбка пышная,многослойная./,,,,,,,,,,,,,,,
"P S. могу предложить к сумке шлепки италия б.у р.40 натур.лак. 200 р.\"",400.0,778,2017-04-16,Company,120915746c5b3d11c419b52459d107b8428cff374b00aa204195a45d04a33b86,347.0,,,,,,,,,,
10 — 200 мм/,,,,,,,,,,,,,,,,
38b50007a2fc,af3848769e7a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Толстовка для девочки,"Толстовка для девочки, бу, отличное состояние. Размер 86",150.0,145,2017-04-16,Private,3610c364c72522766d91e836eefc52766de581a58f75fb1dbde67fee3edca8c1,112.0
-	большой портрет владельца альбома,фото одноклассников,фото учителей,групповые снимки;/,,,,,,,,,,,,,
-газо и электросварочные работы/,,,,,,,,,,,,,,,,
✔Все модели изнотовлены из натуральной кожи,"что позволяет ножке ребенка \"\"дышать\"\" /",,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
3fcef4025ce3,3644bdbc311c,Челябинская область,Кыштым,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 8 сот.,"Дом на берегу озера Б.Ярдяги, первая линия,хорошая рыбалка, участок 8 соток. Торг.",350000.0,7,2017-04-14,Private,d497051094348881d3b40e00836d3b9e4697aabf0fa096b2353b86ad003f25bb,2218.0
Технические характеристики турника:/,,,,,,,,,,,,,,,,
Кружка с трубочкой 300 руб/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Ровное место. До моря 2 минуты ходьбы../,,,,,,,,,,,,,,,,
dea07184bd38,e3ce20fdb9e2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,подклад флисовый. Хорошо смотрится как плащ (пока маленькая) и тренч (когда девочка подрастет).,1500.0,2,2017-04-18,Private,0863649689fe1e1749ef6f186d2b7b516e4d3809fa24a343edbf07c1beece734,540.0
Минимальная высота,см 105/,,,,,,,,,,,,,,,
- 0 % Рассрочка ( без переплат),/,,,,,,,,,,,,,,,
76bcaf01026f,f63c752083f3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботинки весна-осень,"Очень удобные, покупала за 2500, торг уместен",1000.0,56,2017-04-12,Private,fb8d80ca9932e266c2182ceb18b7a83e70c39a7134f7242ee5923ea69048e41d,424.0
cd2a651a6f81,7ec776018a9f,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер anmar,"Многофункциональная коляска-трансформер на помповых колесах.Производство:ANMAR, Poland/",,,,,,
c35b89626440,bd9c9f122894,Татарстан,Нижнекамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продается гараж на территории ГСК Шинники 55, номер гаража 239. Имеется погреб, смотровая яма. Подробности по телефону.",50000.0,1,2017-04-15,Private,,
77e40df7cd1f,2145c6392f1f,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Природный камень,"Камень пиленый болье 70 видов. Собственое производство, цена договорная, гибкая система оплаты расрочка.камини монгалы  беседки  болясины пирила колоны, лестницы, работаю с мрамором гранитом камням и много природних материалов.ишу авто  бартер на работу или мотериал",600.0,51,2017-04-16,Private,3dc9d46b90745f02860341a89c98cfed7cb15286b85e2dc82787c234ec7e3a7c,1202.0
- Проектирование и монтаж узлов учета тепловой энергии/,,,,,,,,,,,,,,,,
Stinger Reload 2.5 с колесами 27,5 дюймов это хардтейл любительского уровня,который очень хорошо управляется и предназначен для быстрой езды по пересеченной местности. Фактор увеличения диаметра колес в сочетании с работой амортизационной вилки Suntour XCT,обеспечивают мягкость прохождения ухабистой трассы. Усиленные алюминиевые обода способны воспринимать высокие нагрузки и устойчивы к появлению восьмерок. Велосипед оснащен мощными дисковыми тормозами и системой переключения передач на 24 скорости от Shimano,которые обеспечивают отличную динамику разгона и торможения в любых условиях. Лёгкая и прочная рама из алюминия 6061 - алюминиевый сплав 6061 обеспечивает высокую прочность и надежность рамы при минимальном весе. Надежная амортизационная вилка Suntour XCT с ходом 100мм для большего комфорта при езде по неровностям. Регулировка жесткости позволит настроить работу вилки под ваш вес и стиль катания. 24 скорости - широкий диапазон скоростей позволит легко взобраться в любую гору и быстро ехать по гладким участкам. Оборудование Shimano Acera - переключение передач от мирового лидера компании Shimano гарантирует четкую работу в любых условиях. Мощные механические дисковые тормоза Shimano отлично работают при любой погоде и гарантируют вашу безопасность и контроль над скоростью. Высокопрочные двойные обода препятствуют образованию восьмерок и служат намного дольше одинарных. Износостойкие покрышки WTB для лучшего сцепления на покрышках используется специальный рисунок,создающий условия для хорошей управляемости. Диаметр колеса: 27,"5\"\" Количество скоростей: 24 Материал рамы: Алюминий Бренд: Stinger Наименование заднего переключателя: Shimano Acera Пол: Тормоза: SHIMANO M375 Наименование манеток: Shimano EF65 Тип тормоза: дисковый механический Модельный год: 2016 Наименование переднего переключателя: Shimano Tourney Наименование кассеты: Shimano HG41 Система: PROWHEEL A302",42/32/22 Наименование каретки: NECO B910,картридж Подседельный штырь: PROMAX SP-214,диам. 30.4мм; длина 350мм Грипсы: STINGER,резина Цепь: KMC Z72 Руль: PROMAX HB-3188,алюминий Вынос: PROMAX MA47,длина 90мм Рулевая колонка: NECO H148,1,"1/8\"\" Педали: FEIMIN FP-922","алюминий Втулки: Shimano Altus Наименование ободов: FELGEBEITER HAC-20 27.5\"\"",двойные Наименование покрышек : WTB WOLVERINE COMP 27
55ac4a234f14,d68cb8c36d96,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние стильные ботинки,Ботинки на холодную зиму и черные нарядные ботинки на тёплую зимнюю ( весеннюю) погоду . По отдельности цена указана! При покупке двух пар- скидка!!,1250.0,88,2017-04-18,Company,c6833f3c96c2b35faaf1688fe7f356dbbf03cb3735c715640eb83641829de546,49.0
f8df9098215b,d8cb5c32b296,Белгородская область,Пролетарский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 2/2 эт.",Квартира требует косметический ремонт . Совместный сан узел .Балкон.Металлическая дверь .Пластиковое окно на кухне .,950000.0,2,2017-04-13,Private,,
Доильный аппарат имеет низкий уровень шума,за счет того,что двигатель 1,5 кВт не греется,имеет приличную производительность 226 лит/мин позволяет легко запускаться пульсатору и без особого труда выдаивать коров./,,,,,,,,,,,,
- для подачи заявки необходимо всего 2 документа (паспорт и снилс);/,,,,,,,,,,,,,,,,
"Цены прошлого года\"",250.0,1,2017-04-18,Private,edf9a72ffb3a57572b3ec345a521b6d3f8de094cce915030d092d68ca26e87b8,1005.0,,,,,,,,,,
Хорошо ладит с детьми и другими кроликами./,,,,,,,,,,,,,,,,
a1817f6897bc,e828e2b0df5e,Иркутская область,Тайшет,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дома пристрои,Цена договорная.,,3,2017-04-16,Private,,
1) Гарантию от 36 месяцев!/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
Сбоку дверца,внутри два отделения с полкой,очень удобно хранить мелочи./,,,,,,,,,,,,,,
Мы ждем Вас в нашем магазине с 11:00 до 19:00 по адресу: Ветлужская,60./,,,,,,,,,,,,,,,
"Пишите сообщения в Viber.\"",500.0,47,2017-04-12,Private,1721426f90fb9c666a656e87a947ffa6908e31400dc87d550b27244708595f8e,80.0,,,,,,,,,,
4667d53bbd64,165f0065dcb3,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать бу,"Очень удобный. Раскладушка ширина - 1,5м",5000.0,15,2017-04-17,Private,281127ab26f9c60956394283a9498a99d6934e89c3cf8fb8a8d8b72b0b1b7844,1431.0
fab0f4a2a413,0f7822a65fd3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский весна осень,"Продам женский плащ,весна осень,фирменный,очень качественный,сидит по фигуре,на рост 165 чуть выше колен,классический силуэт.размер 46 рос.",700.0,84,2017-04-15,Private,72fe407b830146d512e8e24519b0f66628ca58c067c5b4bf69d04940c1ec7baa,535.0
21d1240967e4,f50136cef176,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Phone 5s 16gb,"оригинальный iphone 5s,с отпечатком пальца. телефон новый  (любые проверки), айклауд отвяжу. комплектация: коробка, документы, зарядка,наушники,так же есть защитное стекло и чехол. звоните в любое время,отвечу на все вопросы.",13500.0,1,2017-04-16,Private,38fad491cbccf255a097ad841936d74ec37b2e379f44227ff231bf2246070867,2918.0
49e38f88da5b,71b017eafbdf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Платье 44-46р на рост 165-172 длинное красное, одевали один раз.   Шикарно смотрится, для любого торжества.",1500.0,23,2017-04-13,Company,78931c045b8d23f81ed3d3acb9de1e2164474f3e6d546779cd2e1e10ed5140d5,2721.0
7dd8fabb0d46,565dd42321a8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды кожаные Адидас оригинал,"Размер 40 2/3, 25 см, б/у в отличном состоянии",1900.0,23,2017-04-16,Private,3250a4744ec2eacf7df819b18d0b5487a39ba23b904bdd35a4200780a393bd4e,473.0
Нас всегда находят :/,,,,,,,,,,,,,,,,
- 25 роз - 1900 рублей /,,,,,,,,,,,,,,,,
Resident Evil Revelation 2/,,,,,,,,,,,,,,,,
-столбы профиль 40х40 толщиной 2мм/,,,,,,,,,,,,,,,,
1d661663b4b7,08efdd59bcc9,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Музыкальный диск,Сборник летней музыки от Ярославских диджеев! Добавь в настроение солнца!⛱🏝👙,100.0,211,2017-04-13,Company,e6413ff4f938c3b1bcd11cce607e78efc244517a4491e73c9faa92ea720bd504,2294.0
Одеты 2 раза! /,,,,,,,,,,,,,,,,
Пришлите фото ценника SMSи получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,
Калитка 1,83 *1,05м + 2 столба по 2,"5 м (60*60*2мм)+ замок (3 ключа ) Цена 6000 руб.\"",6000.0,233,2017-04-14,Company,1fad972623b2f15b199e664f4b05eb4ec568a667c275bb892633cead8f0b0c56,1309.0,,,,,,,
Куртка:/,,,,,,,,,,,,,,,,
Venezia 3* 31461 руб.,завтрак/,,,,,,,,,,,,,,,
- Регулировка наклона спинки./,,,,,,,,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,
d3281e84b020,e99b7fc434db,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Авто в ОТЛИЧНОМ СОСТОЯНИИ. Один, единственный владелец (родной ПТС с одной записью). Приобретали новую в Алтай- Ладе. Кузов не битый, не крашенный, обработан антикоррозийной обработкой, без царапин и вмятин. Стекла все родные без трещин и сколов. Бережная эксплуатация, пробег всего 44 т. км. (резина ещё родная). Салон чистейший. По ходовой части ни чего не бренчит, не стучит. /",,,,,,
"Два комплекта колёс. Зима почти новая.\"",93000.0,13,2017-04-13,Private,beb2a81fa6bc0bf6a26e8f4bf374d9dfdd2dddb76ff02e287f9d2d7789ad0aea,1108.0,,,,,,,,,,
-фильтры очистки воды 5 штук./,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти 256 бит /,,,,,,,,,,,,,,,,
12 кранов (пегас) (в аренде) есть возможность увеличить в два раза;/,,,,,,,,,,,,,,,,
Чистая ухоженная лестничная площадка,хорошие соседи./,,,,,,,,,,,,,,,
Возраст ребёнка: с рождения до 3-х лет./,,,,,,,,,,,,,,,,
Стекло подъёмник обогрев стекла Блокировка дверей шумоизоляция Центральный замок сигнализация бортовой компьютер подушка безопасности ABS музыка mp3 usd aux/,,,,,,,,,,,,,,,,
Размораживание холодильной камеры: капельное/,,,,,,,,,,,,,,,,
5b6d46d36d86,a2ef05281389,Ханты-Мансийский АО,Лянтор,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007",Продам ваз 21012,120000.0,14,2017-04-17,Private,9bb779a063f66752dca4b2014f5eb1df584d2e9574f1bf636b1265f2078030f0,2264.0
Ручка для переноски/,,,,,,,,,,,,,,,,
Для БАЛКОНОВ и ЛОДЖИЙ предлогаем помимо простого остекления раздвижные системы не занимающие пространство при открывании./,,,,,,,,,,,,,,,,
Продается: электрическая ПЛИТА Лысьва  АртKF5822:/,,,,,,,,,,,,,,,,
9599fb3b10f9,18016697dced,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки для девочки,Кроссовки размер 25. Состояние отличное. Цена 400 р. Вопросы по телефону,400.0,32,2017-04-17,Private,f42ab518dd986ab5a6c858d58dca69c1b70c7f83ed3512426fea7094836a394f,86.0
3 - клетка 40 - 42,50р/,,,,,,,,,,,,,,,
3 фото ( шапка Минни -38-44см)= 200руб/,,,,,,,,,,,,,,,,
Оперативная память:	2000 МБ max: 8192МБ,слотов: 2,DDR3 1333МГц/,,,,,,,,,,,,,,
5c72b3c6a354,e063b4d7d1a4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье нарядное,2500.0,9,2017-04-17,Private,11452b6510a8228cc34276086457a307555c56b810f4339b1ece42db54d97d55,388.0
👍 LINDA SEAVIEW HOTEL 4*,бухта Дадунхай /,,,,,,,,,,,,,,,
02366e1b6e68,b239811ad530,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор fubag OL195/24 CM 1.5 арт13899,Состояние: Хорошее/,,,,,,
- карниза /,,,,,,,,,,,,,,,,
"Чек имеется\"",1500.0,85,2017-04-13,Company,72c7e64bf44e3bc34fdd73b41fdf390ffc7b869ccc79512b4a1a365cf6a8056b,501.0,,,,,,,,,,
•не выгорает и не меняет свой внешний вид со временем;/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
2 внутренних кармана на молнии для документов. /,,,,,,,,,,,,,,,,
6812b41fca3f,c845a205a640,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Мазакея ,размер 62-68 .В отличном состоянии",1000.0,42,2017-04-12,Private,9a4782aad3a5f10733373c9f1049504ef561d298e37b77def275f6e62c36cd3d,84.0
66a6cb011e03,bb35d3df7d2f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Марки,,,Продам марки СССР и многие другие,куба  флора фауна   есть интересные экземпляры цены разные,250.0,1,2017-04-14,Private,,
,слота под флешку нет,есть фонарик,состояние на 4(ребенок корпус чем-то заморал на втором фото должно быть видно)а так всё работет,"400руб торг\"",400.0,70,2017-04-17,Private,f09584300a8775fcbb82b26f62c294f0aeef92e40a719c5e621508f863e8ea0c,2926.0,,,,,,
Бренд George/,,,,,,,,,,,,,,,,
Производство: Toretto./,,,,,,,,,,,,,,,,
8c47b71edf18,85c29e523afd,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Эпиляция мужская,женская","Пленочный воск применяется для любых телесных зон, он способен оказывать щадящее действие, с таким воском вы практически не почувствуете дискомфорта.Для процедуры удаления волос с пленочным воском полоски не требуются.Новейший пленочный воск позволяет удалить максимальное количество волос, он не оставляет без внимания даже самые короткие и тонкие волоски./",,,,,,
3949d70c040c,9a104220e902,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,Боны и монеты Казахстана,Продам или обменяю боны и монеты Казахстана./,,,,,,
f671d5fa9403,88205b6d2c9b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 8/10 эт.","\"ОЧЕНЬ СРОЧНО!!!!!!!Новый микрорайон в Курчатовском районе. 49а - Застройщик\"\"ЧЕЛЯБИНСКГРАЖДАНСТРОЙ\"\". Дом сдан",готовят документы на заселение. В квартире полная строительная отделка: евроокна,евролоджия,обои,линолеум,сантехника,водо-электросчетчики.
"Обмен и деньги на карточку не предлагать.\"",1600.0,252,2017-04-17,Company,603565fb8b403129e86bcc963db1f994c9b963ad177f97d6eff7c4fc7ae0a356,651.0,,,,,,,,,,
⚠ЦЕНА ДЕЙСТВУЕТ ТОЛЬКО НА ДЕНЬ ПУБЛИКАЦИИ /,,,,,,,,,,,,,,,,
Цвет-space gray!/,,,,,,,,,,,,,,,,
"На фото наши работы.\"",1500.0,10,2017-04-13,Private,56c674eba210ecb04aa3dd9232356027f13cab4be23a9a8883ce3aa3b782647d,2553.0,,,,,,,,,,
e35ccd3f53ad,b62df4c7b52f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор s1155 Санди Бридж G530,Процессор s1155 Санди Бридж G530 2.4ггц/2core/svga hd graphics/0.5+2мб/65вт/5гт/,,,,,,
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
