item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a79a5404cd6d,dedd990f4496,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,3 геймпада xbox 360,"продам 3 геймпада от xbox360, в отличном состоянии, полностью рабочие. каждый по 1500р. приобрету ваш неисправный на запчасти.",1500.0,34,2017-04-18,Company,eb64c633d15ab0becd4c5a2c5568a78113b0df53e49676067a1777e4c6c4d8a6,2901.0
Отличительные особенности:/,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
"Так же можно заказать сборку и подъем на этаж.\"",2060.0,662,2017-04-13,Company,47ae45349d51a87407382d5fb59ff79252189397f3c677e9d20529a590bd033f,823.0,,,,,,,,,,
Cвадебная съемка/,,,,,,,,,,,,,,,,
Раздвижной механизм: рычажок с фиксирующим эксцентриком./,,,,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
4c9b4106b9fd,b22fae95bf6f,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бомбер б/у,"Продам.Состояние хорошее,одевалась пару раз.Ткань неопрен.Энергетик",600.0,134,2017-04-13,Company,9eff68ee86950b0ef12aac79e79a85e58b771d7ebcf0a28f6a05f0efc576f162,626.0
Продукция бренда сертифицирована!/,,,,,,,,,,,,,,,,
Пластик PLA плавится при температуре 190-220 градусов./,,,,,,,,,,,,,,,,
"ЦЕНА - 500 РУБ.\"",500.0,28,2017-04-13,Private,37f270335c62a18e73eccba5c4abf0d546efe1719b3dc0551b12570975139114,3022.0,,,,,,,,,,
0d7a26237de7,0363e4126ba8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Натур кожа, 17см, новые","Кроссовки батик. Стелька 17см. Абсолютно новые, в коробке. Качественные и аккуратные.Материал ВЕРХ и ПОДКЛАДКА -НАТУРАЛЬНАЯ КОЖА.",1000.0,42,2017-04-16,Private,ca0c8defb620b5646053b04ae25d250cbdb7caf17b8399ed150c7caf831aef63,46.0
Максимальный уровень входа: +23dBu./,,,,,,,,,,,,,,,,
52a03d1ec118,ae37849451f1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,"Кофточка для девочки  марки бенетон, в отличном состоянии. Натуральный хлопок.",300.0,4,2017-04-16,Private,2a49f4726200023e9d551778ac6badf40411f706ce73e829bf93659bf137979e,111.0
599e0135a94b,9e6aa20bb947,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011",Реальный пробег! Очень хорошее состояние! Сервисная книжка! Торга нет! Номер в подарок!,450000.0,10,2017-04-12,Company,83504766f036641a038d2d02c20c7a721399c53c976246b3c8e445fefae554f1,2262.0
Отдам за 1000 гитару с чехлом и струнами на ней./,,,,,,,,,,,,,,,,
- Бесплатная доставка прямо к Вам домой;/,,,,,,,,,,,,,,,,
В комплект поставки входят бумажные подложки для фарша./,,,,,,,,,,,,,,,,
22bfc5fa22ec,5e31a09b7f11,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам новую куртку,покупала себе за 2000,но ошиблась с размером.Куртка яркого бирюзового цвета,фото к сожалению не передаёт,легкая,теплая, очень хорошее качество",1600.0,13,2017-04-13,Private,cbeaa08921649165a0ddd4411089519e457fb8d8c417c3184826570fba071bd3,341.0
c3b4e9650c74,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Продам синий комбинезон на синтепоне. Состояние отличное. На прохладную осень. Длина внутр. шва 43 см. Цена 100 р./,,,,,,
275fbe7e0f04,91988defda2d,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Наполнитель Барсик альпийская свежесть,"Гигиенический наполнитель Альпийская свежесть- природные минеральные составляющие, прошедшие специальную технологическую обработку, повышающую адсорбирующие свойства минералов в несколько раз.С добавлением ароматизаторов./",,,,,,
✔ Огромный ассортимент картонных коробок./,,,,,,,,,,,,,,,,
с огромными махровыми необыкновенно яркими цветами красивой формы./,,,,,,,,,,,,,,,,
0bbf09cae067,1b4ea21b1096,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 pluse 16 gb,"цвет серый работает все как часы и сканер тоже не восстановленный , динамики не хрипят покупал год назад комплект полностью оригинал состояние  на 5 стекло с самого начала покупки защитное , брал в 2016 !!торга нет и не будет !!комплект полный даже яблочные наклейки есть  фото не выкладываю так как не вижу смысла и так все знают как он выглядит",21500.0,4,2017-04-14,Company,65394a635c2e5b13966a4810c7b47dcaa72689561b56808251ec735ae6aa172b,129.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Установка межкомнатных дверей стандартных./,,,,,,,,,,,,,,,,
a8e222ee5b0a,cece7891f374,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Свечи,Продаю Свечи Декоративные и запрограммированные на прибыль.На прибыль если заказывать то надо три штуки для эффективности.Делаю на данный момент из парафина принимаю также заказы из воска.Одна свеча 200 руб.Любая.Декоративные делаю под заказанный цвет Вами.Принимаю звонки и смс.Сначала договариваемся о свечах и после о сумме.,200.0,3,2017-04-17,Private,c1336718c2669772fd9761a2483b3369ce9a88a10a3c910af28181dbf974430c,1059.0
"Размер экрана 10.1 \"\"/",,,,,,,,,,,,,,,,
0582de1bfc9a,a717bf7be4d0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто классическое,"Классическое платье, состояние новой вещи. Качество отличное.",800.0,80,2017-04-13,Private,8fac9968a0f9abb3dcf20184f3682b9618b042793ca1426c2844a9fcb92ab698,523.0
Богатая цветовая палитра. /,,,,,,,,,,,,,,,,
— Корпус на ноутбук Dell/,,,,,,,,,,,,,,,,
08c2a9730a83,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ASUS,,,Смартфон asus ZenFone Max ZC550KL 16Gb арт.23756,● Состояние: Отличное/,,,,,,
Отношение сигнала к шуму: -107 dB / -111 dB/,,,,,,,,,,,,,,,,
3dfbb8e7ffae,a50cc67401df,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велотуфли контактные Northwave p42,Велотуфли Northwave MTB контактные под контакты SPD/,,,,,,
a4bfcbd2ceee,70b402764df0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Свадебный костюм,"Продается свадебный костюм, одет 1 раз. На рост 182-188 см. Состояние идеальное, после химчистки. Покупался в магазине Пеплос",3000.0,25,2017-04-16,Private,0c935a93c9c7fd41be06e6a02744115264898282f4a0202ee84518639daaaf62,2262.0
Используется для пошива снаряжения,туристических и рейдовых рюкзаков,сэндбэгов для кроссфита,дна каяков и катаяков,военной амуниции и др./,,,,,,,,,,,,
• более 600 моделей кроссовок в наличии/,,,,,,,,,,,,,,,,
"Камера: 13 Мп\"",16550.0,2,2017-04-14,Private,d570700f874dcba63f2fe20031939a0ef04fbe7ad10a7c5fabc7a1a8d48e7e71,3024.0,,,,,,,,,,
3d71f9cb50e9,e33dc9e7c420,Удмуртия,Воткинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара,"Классная гитара, прекрасное звучание, гитаре 3 месяца в отличном состояние. В подарок отдам медиаторы и ремень",5500.0,7,2017-04-16,Private,ece204bab975b087f55ad15cf0b10b82f8c284e12e98ce6f018447933210cc15,2519.0
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
12a14651e1a4,9892f662256d,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье и серьги,Юго-Западный район.,300.0,41,2017-04-18,Private,3de10b14ba3d7570cb8bdfab3a7fbfa096753f3d49788adac3fb8c51070c5063,26.0
Наработка/,,,,,,,,,,,,,,,,
9973c332e3d0,b3d2457ac714,Оренбургская область,Оренбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Поход на праздники на гору Иремель,"Друзья, вот и снова подходит месяц-май, вновь бурлит горячая кровь в наших венах и вновь Доброход идёт на священную гору Иремель!/",,,,,,
Отделка внешняя и внутренняя домов и бань./,,,,,,,,,,,,,,,,
"Geforce GT 320M 1GB\"",9500.0,183,2017-04-17,Shop,8d6d0cda1916363bf2ce0d0dd00303a1f1cd4849840f52cf64ec81a08ff28721,2958.0,,,,,,,,,,
6448e856064b,6010b6c48245,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,Nec 15 дюймов,состояние хорошее бес проводов /,,,,,,
тесты: Optigen A by parentage/ Clear (не несет ПРА по родителям) /,,,,,,,,,,,,,,,,
Автокресло SIGER «Кокон-Isofix» устанавливается на заднем сидении автомобиля в положении – лицом вперед посредством инновационной системы в виде металлических кронштейнов,фиксирующихся в скобах штатных ремней безопасности. Стоит отметить факт,что крепление Isofix обладает уникальной способностью свести к нулю возможность неправильной установки оборудования. Ребенок пристегивается к креслу пятиточечными внутренними ремнями. /,,,,,,,,,,,,,,
25465016cb6f,6e2c8b1b124b,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 8/8 эт.","Собственник.Продам 3-х квартиру в теплом новом доме. Отличные соседи. Чистая, просторная, светлая,теплая.Две лоджии - в кухне и спальне коридор 11 м2. Один хозяин. Без торга. Можно вместе с мебелью или мебель по отдельности. Остается кухонный встроенный гарнитур и большой шкаф купе в коридоре.",3000000.0,56,2017-04-17,Company,6a17a33ccd4d6a2cb4774df89eb820f30aa5becd609a8c24b19f79a02b260b50,2219.0
e1fa249cf7d0,12288fc22f8c,Башкортостан,Сибай,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,"легкая, летняя, отлично смотрится с джинсами, с шортами. длина по спинке 47 см.",200.0,7,2017-04-14,Private,7b00d2ca3560c4453b185a82c165563a443c3d1749240f8c2b502d5bd3bfc7ee,635.0
Есть в наличии коробки размером 460*460*420 для перевозки вещей при переезде./,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Охлаждение воздушное/,,,,,,,,,,,,,,,,
•	плавная регулировка длины стежка до 4 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6672ad8f6bb8,7554805ba89a,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы новые,Каждая по 150,150.0,13,2017-04-17,Private,99086210922945e4548ea6067ae3cac7764ac710ff0a5ae9b259453d1eca41a8,787.0
Гарантия производителя 	2 года/,,,,,,,,,,,,,,,,
Ширина: 97 см/,,,,,,,,,,,,,,,,
✔ дом.информация  на фото/,,,,,,,,,,,,,,,,
Philips Xenium S388/,,,,,,,,,,,,,,,,
Клеевой слой по задней поверхности рамки позволяет легко устанавливать стекло на экран 2.5D. Защитит экран смартфона от царапин,повреждений,влаги и ударов. /,,,,,,,,,,,,,,
45556fa2cedb,78a0f691fd10,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли белые,37 размера,но если нога широкая то на 36 пойдет!!! Б/у один раз на свадьбу",300.0,10,2017-04-12,Private,e7be7d8596686442a4e5f95984b8c54b07101b0a7ad874a71960c16a803f7204,435.0
-Green,"- от 11700 р .\"",20000.0,3,2017-04-17,Company,eea349e39dc74d2fed1e7842dc9fe13138079de8d47f21da1f6da794c48992ca,1886.0,,,,,,,,,
Alcatel One Touch 7041X/,,,,,,,,,,,,,,,,
Состав 80% шерсть,20% полиамид. /,,,,,,,,,,,,,,,
Модные из Нержавеющей Стали Кварцевые /,,,,,,,,,,,,,,,,
2) Шапка серая с цветком фирма Next. Цена 200 рублей;/,,,,,,,,,,,,,,,,
Наполнение: полка для головных уборов и продольная штанга./,,,,,,,,,,,,,,,,
Производитель: Россия./,,,,,,,,,,,,,,,,
Рабочая ширина,мм 203 мм /,,,,,,,,,,,,,,,
Обувала пару раз,состояние хорошее ./,,,,,,,,,,,,,,,
a618a2685921,0989f7283ddf,Волгоградская область,Михайловка,Животные,Другие животные,Кролики,,,Декоративный кролик,Декоративный ручной кролик-3 месяца.хороший друг вашему ребенку,500.0,20,2017-04-13,Private,cc46589369c0e26d8079c973ac585d6ddb897f3778c752449791a70af4d3883a,2196.0
2. 1 джойстик /,,,,,,,,,,,,,,,,
✔Максимальная нагрузка 20-120 /,,,,,,,,,,,,,,,,
Полуобхват груди- 25,5 см/,,,,,,,,,,,,,,,
Звоните,"мы делаем работы быстро и аккуратно!\"",180.0,1,2017-04-13,Private,5f377563745d66cfe2afb6222cfdd9179836f87592e430d4c0bb2ee87480e7e5,2246.0,,,,,,,,,
Использование пустоты в перекрытиях для прокладки коммуникаций./,,,,,,,,,,,,,,,,
a82b1f3bdddd,ffa74324a6d8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Пижама новая,Новая пижама для девочки. Размер 98. Хлопок.,400.0,48,2017-04-16,Private,1cbf25a1945c94c11ae346e338426d974aa78886d23a2c64c3e6314ce7f74f31,99.0
Макароны 10кг                     25/,,,,,,,,,,,,,,,,
Сборка и установка по договоренности./,,,,,,,,,,,,,,,,
12760e9b8170,9a7e4935c297,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Babi care Hola,"Продаю коляску-трость в идеальном состоянии. Очень удобная и компактная. Смотреть и забирать московский р-он Мечникова, Чаадаева.",2600.0,55,2017-04-12,Private,9f0641fa23c25c932d37ddbd492eaf07456b529ab4503773a14d101a7697a781,1002.0
+ Исполнение под «ключ»! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
Видеокарта: ATI Radeon HD 6320/,,,,,,,,,,,,,,,,
- расход 28-30кг/куб/,,,,,,,,,,,,,,,,
27042266989e,2efee9a1fc82,Свердловская область,Нижний Тагил,Животные,Собаки,Другая,,,Ищем заботливых хозяев,Очень умная и игривая девочка,,1,2017-04-12,Private,65f747967639e562da710fcfc364e181423c53068f843a364f7fd8d169699479,2097.0
"Только Собственники!!!\"",12000.0,3,2017-04-14,Private,f1ac60a0702ae99c05651d226b7ff20e79e16439727ad7cfa7e7759cd2408437,670.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Юридически чистая,любые проверки!!!/,,,,,,,,,,,,,,,
2f0cb42bd68d,d8577c6fa924,Самарская область,Самара,Животные,Птицы,,,,Инкубационное яйцо,продам инкубационное яйцо породы ДОМИНАНТ,80.0,11,2017-04-12,Private,,
— Роликовые направляющие/,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
Есть большая остекленная лоджия длиной 6м,обшитая деревом,по краям шкафчики для хранения вещей./,,,,,,,,,,,,,,
-стяжка,наливной пол,настил полов (линолеум,ламинат,паркет);/,,,,,,,,,,,,
4eea2698cc53,7d362685dade,Ставропольский край,Ставрополь,Животные,Собаки,Йоркширский терьер,,,Для души,Мальчики с РКФ привиты 3 мес.,8000.0,20,2017-04-12,Private,77c24fc982f358626183a64674b4d7416f1367fa383ac72481a30815f1095a8c,2170.0
c5ac60a32218,a4b86fe508fa,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп 2 птс-5,"Продам прицеп тракторный 2ПТС-5, 2009 г.в, состояние на троечку, резина в хорошем состоянии, колеса не болтаются, подъем работае, борта не варены. С документами, был в колхозе. Без торга",50000.0,6,2017-04-14,Company,a694fc1383f5ec93b41e7fb4396e7d0d570cef2ce5971796e20330eeea5d9eff,1067.0
Комплектация/,,,,,,,,,,,,,,,,
"Возможность подсветки индикации\"",1800.0,8,2017-04-14,Private,86cfab3cd2ca11eeadd230aa203270d820b7d9fadfcd77fbc7972e86225ad35d,2038.0,,,,,,,,,,
Напряжение холостого хода max,В 78 В/,,,,,,,,,,,,,,,
Самовывоз ул.Молокова,1г,"магазин \"\"МотоДел\"\"/",,,,,,,,,,,,,,
adce678f9594,c869335241a6,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2008","Машина в идеальном техническом состоянии. Заменена рулевая рейка и цепь ГРМ. 500 км назад заменены передние амортизаторы, все тормозные шланги, а также заменены расходные материалы (масло, фильтра). Аргументированный торг приветствуется.",320000.0,9,2017-04-14,Private,4acf67a6de911314c8ad7280a55a6ecf67c48e4306556ecf3bf6eeb763b04b45,2262.0
e4e62e65450c,e07905d21c6d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны женские,"Надеты один раз,не подошли по размеру,маломерят немного",1500.0,40,2017-04-16,Private,a89ea23c278c8aa5df208fc2a545fb4a1dcd1093cb9043e617b655261a4f61db,426.0
"возможна оплата как за наличный расчет так и без нал\"",100.0,5,2017-04-15,Private,55a46d74f33aa7f9b0b2938908c0d757a9450b2ebcf0d64332bc5343b7750b88,2156.0,,,,,,,,,,
a4f108993107,b4b2dab133af,Тульская область,Ревякино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто зимнее кожанное,"Практически новое, без изъянов, в ЛС скажу причину продажи",9500.0,2,2017-04-15,Private,f1e525f93507ec77f10f83b150fe2a415289ab8e3bf123324c9917c050ac2399,522.0
фото 1 Комбез на молнии. Стеганный,тепленький. рост 68,"но маломерит(62см). Цвет розовый Цена 150р . Смотреть Стара-Загора/Ново-Вокзальная.\"",150.0,22,2017-04-13,Private,cc10a3607564bd5ea1a4da7359457341926040c83bd0c93926d7a1ff0c10ea58,84.0,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Разрешение сканера (улучшенное) - 4800x4800 dpi/,,,,,,,,,,,,,,,,
01aa1defe0f1,08ceef79ae78,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка натуральная кожа,"Состояние отличное, р 44, нат кожа",2000.0,16,2017-04-12,Private,b02c2e3b12f63e352836b01977f073c778fafa72bbb384e2c75ab31acd8cba60,527.0
2d0c9e51b907,d2f32cb3b023,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2014","Brownstone ! Один хозяин,обслуживание на Тойоте! Сервисная история,без аварий и покраски!",3250000.0,1431,2017-04-17,Company,75218a6dbebb0073a21da7955891f58fd8d48b7a71a9cb0301cc2f9c80b68657,1102.0
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
ee8186a5571f,bbe3a047514e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Тиффани,"В стоимость кровати входит: ортопедическое основание, оснащенное подъемным механизмом и ящиком под бельёс усиленным дном из ЛДСП!!!/",,,,,,
17ab2233540a,d3da71e57df0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,2 рубашки и шорты,"продам 2 рубашки и шорты на мальчика. рубашки-хлопок.рубашки по 150 руб, шорты 200.",150.0,30,2017-04-17,Private,2c8668f5ac422ec9e96ca7cdb325e999d406a5cf13afc6df9d93610c0d8b0856,78.0
ef8242c264fd,0a19446fb39a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 36-37,Туфли. Размер 36-37. Первые 500руб. Вторые 400руб.,500.0,171,2017-04-12,Private,2d0fd19987b5b7ea3b8c6aa58b06a803c76f66f8bd82f42770ec1936f7c3a048,432.0
16cd47312cc9,05cf4e9e0034,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,"В хорошем состоянии, пару раз одевали. Стелька 13 см.",400.0,43,2017-04-13,Private,067fdc8d96249a64139d08d0cdc0a29dbd9856df9f0f80fe1acdf9fd91a3a5ef,418.0
3d9d5d62e425,7882d1d032fa,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas Tudular invader strap,Продам кроссовки Adidas Tudular invader strap. Размер 40-44. Доставка бесплатно. Звоните пишите в ватсап.,4000.0,103,2017-04-13,Private,a3e525c0f51020e67ff77e90d31fb4c17b9c4eb1fc1afae73a16a87ea84a27d5,457.0
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
118d8c6d9074,816c034e8e0d,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный рюкзак для мальчика,Продается школьный ранец для мальчика в отличном состоянии. /,,,,,,
Габариты - 870x470x520 мм/,,,,,,,,,,,,,,,,
ac55a08ed2ec,8d7f4451d037,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"\"Пушистый жилет \"\"Ruf'\"\" нат. Песец\"",Большой выбор шуб и жилеток из меха песца./,,,,,,
fb0ccbfa48ca,1a5bd0ac7f09,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Манежи для щенков,Изготавливаем манежи для щенков./,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
807d96319d40,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Canon pc20006,"\"— матрица 10.3 МП (1/2.3\"\")/",,,,,,
747a22abe0b4,c3c9e7ca1f33,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Дверца для электроплиты Gorenje EC 55103 AW,Дверца для электроплиты Gorenje EC 55103 AW. Отдам в придачу духовой шкаф.,1500.0,11,2017-04-16,Private,d4dfc85ce2265dadc4c287fda5f77e27591a7ace5119fa70813c1db44e7005e4,1850.0
e56ba56b7f8d,2b54e7aa8173,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка AL-KO Classic 3.82 SE Limited Editio,Продается газонокосилка AL-KO Classic 3.82 SE Limited Edition./,,,,,,
Материал: полиэстер./,,,,,,,,,,,,,,,,
1. Пеларгония королевская Оригинал ( укорененные черенки,пока не цветущие) - 1шт. 150 руб./,,,,,,,,,,,,,,,
1cc0a873524c,930f4412029b,Ставропольский край,Новопавловск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Б.У.,2000.0,18,2017-04-18,Private,9a197de04f3aec739070599cdb17586e49789719416829c2f448cd2f312ff040,2370.0
Энергопотребление/,,,,,,,,,,,,,,,,
Стандарт беспроводной связи/,,,,,,,,,,,,,,,,
55d0c21ea802,35caa2af76cd,Иркутская область,Железногорск-Илимский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,"Легкое, летнее платье. Верх джинсовый с цветочным принтом, шифоновый низ.",1000.0,1,2017-04-12,Private,c543d22fc041b94e83fdcbf4eba09204329ae6f1f5b2cbeb5439776aac778494,403.0
Мощность – 1500Вт./,,,,,,,,,,,,,,,,
прочная рама-полуавтомат/,,,,,,,,,,,,,,,,
d31bcd702507,0006ae80230e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли черн.р.32,"Продаются туфли для школы, немного б/у, состояние хорошее, новые набойки за 250 р., каблучок 3см., длина по стельке 20см.Примерить или ул.Краснозвездная Жк Зенит или Жк Окский берег (п.Новинки)",400.0,28,2017-04-15,Private,51f3818a78167cb682bcff7cb824fd3ce8af131f0114fdbb8ac4eddee721f42e,87.0
🏡 г.Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,"оф.10\"",13300.0,16450,2017-04-14,Company,e1842345144abc6cf04588ffda06d97c888ccecb0449c273f22e59c71c52f4c9,932.0,,,,,
 /,,,,,,,,,,,,,,,,
a3e57465de52,91e93242d129,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 92 м² на участке 1 сот.,"Таунхаус полностью мебелированный, одни соседи, отдельный вход, теневая сторона летом очень прохладно, кондиционеров нет счёт за электричество зимой 800 руб/мес летом 400руб/мес, евроремонт состояние заезжай и живи, теплые полы на первом этаже, на втором этаже две комнаты, с/у один. Двухконтурный котёл Бакси италия, счёт за газ зимой 1800руб/мес, летом 300руб/мес. Во дворе место для машины и ещё для огорода. Очень тихо и спокойно, рядом лес, озеро.До города 7минут на машине. По дороге магазины Бахэтле, Зельгрос. Дому 3 года.",4500000.0,43,2017-04-14,Private,a477dfa41e0df585feb44bb7b89fff5999588d0753d627541db2498dae4c2bd1,1282.0
06cce7333817,f020c15d7716,Краснодарский край,Прикубанский,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s2 plus,Продам телефон в отличном состоянии. В экране броностекло. /,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",550.0,3748,2017-04-15,Shop,4b27dc8f2a7928507ecf989c3c9f0cf112395beb7721e0cffd0f4daa32b6a334,1679.0,,,,,,,,,,
-поклейка обоев;/,,,,,,,,,,,,,,,,
Подходит до роста 116./,,,,,,,,,,,,,,,,
39abda60c416,d4c94ef2e627,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Sony xperia XA,"Новый чехол,с алиекспресса. /",,,,,,
✔Рекомендованы при вальгусной установке стопы и плоскостопии👣/,,,,,,,,,,,,,,,,
- Обязанности Оператора (Работодателя) в области обработки  персональных данных;/,,,,,,,,,,,,,,,,
921869eb0d5e,d03d39d699a0,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка грузовых и легковых запчастей из Европы,"авто, мото, грузовик/",,,,,,
тыловая камера 13 Мпикс/,,,,,,,,,,,,,,,,
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,
расцветки:/,,,,,,,,,,,,,,,,
