item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
516b27c5cf4a,422d976c6e0b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное (женское),"Продам пальто демисезонное (женское), состояние хорошее",,28,2017-04-13,Private,01d0cb9c37cda59970f41ba3517212bcb6d94cd5586828a69376b114ee3b9b94,507.0
Комфортный и уютный,"благородный и будоражащий чувства.\"",2300.0,37,2017-04-12,Private,611f0dbc38e8c53609cf05401d869c36843c9cb1b600b43a74ce6916929514b4,768.0,,,,,,,,,
-Пять регулируемых уровней высоты /,,,,,,,,,,,,,,,,
9dc14b891056,96e06e69a5dc,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Мускусные утки,"продам семью мускусных уток (селезень и 4 самки), можно по отдельности. с. Костенково",5000.0,31,2017-04-17,Private,,
"в прихожую. Хорошая цена и качество. Рассрочка.\"",20000.0,31,2017-04-13,Company,ef00f5400f515d872b42d63af71820fc3c07d4b8166b7c5ec0165eab1cac4bb7,1487.0,,,,,,,,,,
c22882b2d400,35caa9a6d106,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кабель,"продам кабель 60 метров, К-136-КГ 3*1,5  270 514 ЕАС./",,,,,,
36d83ca7b4ff,9933395a4f08,Челябинская область,Кыштым,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлический штакетник мш-70 оцин (0,5мм) выс.1м",Срок изготовления 1-2 рабочих дня!/,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Фоторежим   есть/,,,,,,,,,,,,,,,,
Лоджия отапливаемая /,,,,,,,,,,,,,,,,
c36a655b03e4,03b8cb483b52,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Капри Twin set, 28 р","Капри Twin set, состояние хорошее, размер 28, стрейтч,",300.0,15,2017-04-12,Private,805db37fbf849dbf9c67c2562b19707d71ad9009f099be98429b3f18319d140a,585.0
89aee2898be5,52e53b85f317,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовки,"Продам две толстовки GAP(оригинальная) немного растянулась, поэтому подойдет на рр 44-46. Вторая толстовка Brave Soul рр 42.",700.0,83,2017-04-15,Private,368eb20a459d824569230a56d78b3d9cdce082cdeac25af5d7e2147c42959d26,602.0
+ Современная детская площадка/,,,,,,,,,,,,,,,,
Тип матрицы   CMOS/,,,,,,,,,,,,,,,,
Емкость аккумулятора-2000 мА⋅ч/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
860dfe4cc179,fbdfe5e28681,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB,"Продам iPhone 5s 16GB Space Gray,состояние великолепное ,с иголочки.Ни одной малейшей царапинки.Работает отлично,без нареканий ,полный комплект ,включая коробку ,имеи сходятся,от Айклауд отвяжу.Обмен не интересен!цена не большая .телефон подойдёт на подарок.Звоните.",11000.0,1,2017-04-17,Private,953b8a8678250d45329a404c7febcd2d29fc5ec77825f47bf7db7bdcb6db5049,2918.0
Мощн. в режиме обогр.,Вт: 5560/,,,,,,,,,,,,,,,
b38edb7873c4,136ceb1fbe71,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Машина в хорошем состоянии, в ДТП не участвовала,пробег родной  ездил мало, ремонта по ходовой и двигателя не было.",275000.0,1,2017-04-15,Private,e84b62f34bdd2e5963ae9a5507fbdb94ff9c21faf0def82061a2ccc7bc451c65,2264.0
86f17a59280d,add7ef8d569e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Билайн (под любые сим),"Продаю смартфон Билайн под любые сим карты операторов. Коробка, документы, зарядка. чехол, сам телефон. Телефон в отличном состоянии, без трещин и царапин. Торг уместин!",2200.0,14,2017-04-18,Company,78122e031718fc67e5b244bd1e8b6d353f05773fc2be2d9b31674878565a6090,2936.0
Эластичная ткань на поясе изящно очерчивает линию талии. /,,,,,,,,,,,,,,,,
4463a52ab0d5,998b2625848c,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память на ноутбук 4гб nanya,Торг минимальный,900.0,567,2017-04-14,Company,803a19a132b8817d6c9764581b48d5319bd8af8ccfe0b0da9d42b24a33e136a9,2853.0
1e9d24176640,61a3ca4e9d0c,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос,Термос 3 литра,500.0,9,2017-04-18,Private,04b791d89dea03471bbb2a8b02a480bd2ebcbe6287527fbd3763f97dda66d290,2588.0
"Состояние у манежа новое ! После одного ребёнка. Очень выручал с 4 до 9 мес . Можно и спать в нем .\"",1000.0,11,2017-04-17,Private,e98d40c532502077c9cdeb543062ec29b1ebba24b9881801cf6b3e6b299b3508,826.0,,,,,,,,,,
cdc2cf001b48,7deba827b9d6,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продается стенка , состояние отличное.",6000.0,116,2017-04-12,Private,d08f44a6676f0709eb728327d34c6dfa180859e5185036492f164a53c1a071a1,1490.0
6e04f2fbe570,1520aa7e1c59,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy note 10.1,"разбитый, но полностью рабочий/",,,,,,
fb94f291f607,bd125cc69876,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Аквариум,"Аквариум 60л, совсем необходимым оборудованием (фильтр-компрессор, термоконтроль нагреватель, термометр, лампа с крышкой) и рыбки с растениями(скалярии, неоны стайка, молинезии, и еще какие-то) грунт и домик",2000.0,4,2017-04-16,Private,f6b2358b61cc1049aae0331a1cb7945945ad310e0cbaadbbf62f39b80235e250,2014.0
"Возможна доставка\"",,50,2017-04-14,Shop,c4f2b97ffdb4e0eb6f3608ce31f5ff6e5ca424000e857ce5a0ade0662458f2d5,2976.0,,,,,,,,,,
Бережная эксплуатация и своевременная замена масла в двигателе,так и в гидравлики./,,,,,,,,,,,,,,,
b5c1fd5b4b66,48607e88139e,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Другое,,,Дверной блок,Реализация через ЭТП./,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
"Материал подкладки: текстиль.\"",800.0,15,2017-04-15,Private,ce603448100a4493891a9eaefda83f9b0ef71c03586e169007a3d171486516af,449.0,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
fc7790334b35,33c013701fd6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Зернохранилища, зерносклады","Строительство под ключ зернохранилищ, зерноскладов. Любого размера и конфигураций. Собственный завод по металлообработке и металлоконструкциям. Сварочные, токарно-фрезерные цеха, цех дробеструйной обработки, малярный цех. Благодаря большому постоянному штату сотрудников выполняем работы в сжатые сроки. Все производственные цеха расположены на территории одного завода, что позволяет сократить Ваше время и позволяет нам контролировать каждый этап производственного процесса. Научно-конструкторский отдел разработает для Вас всю проектную и техническую документацию.",,10,2017-04-17,Company,ac101248c768e107fca4d472b21fbd1c2f11b5d10d655acc7574353ed7b08f69,2218.0
разу/,,,,,,,,,,,,,,,,
Рюкзак имеет ортопедическую стенку,молнии по бокам (для удобства полного раскрытия) и регулируемые лямки,а также светоотражающие полоски по бокам и спереди (видны на фото). /,,,,,,,,,,,,,,
Тип системы управления электронная/,,,,,,,,,,,,,,,,
c86cc1cb8137,c3ef99f3a6b7,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,матрас 80х2000. состояние хорошее.цена  1000 руб.  за ед.( всего 2 шт),1.0,22,2017-04-14,Private,2ca38b65188efb892a28fa6f525299f298a04680516196f6078447e3d9a4d216,1433.0
f8e33ea24cd1,fee09fa1e4cf,Тюменская область,Ишим,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ardo,"Породам полностью рабочую машинку, только сломана накладка рукоятки открывания барабана",3500.0,104,2017-04-15,Private,bf6cf8025e7cf02e6db6e3b3fa1d2c1eb478b3f32a486966e278fd658e2296da,1992.0
Стильный LED дисплей/,,,,,,,,,,,,,,,,
76fd7024f2ef,7e7d09cf832e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2 1Gb,Kingston 1Gb низкопрофильная,300.0,24,2017-04-13,Private,f050e42c55dbd15a7863f2f8e747405e904034fde10bf511330d615e72122c80,2853.0
ВостокСервис./,,,,,,,,,,,,,,,,
Размер колеса - 14/,,,,,,,,,,,,,,,,
Рядом остановки транспорта,магазины,рынок,поликлиники,/,,,,,,,,,,,,
На данный момент идет ремонт но продам вместе с мебелью и с бытовой техникой.. закончив полностью!/,,,,,,,,,,,,,,,,
f2ec656cd409,edbdfd6101ff,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Продам капитальный гараж в связи с переездом. Земля тоже в собственности!!!,400000.0,23,2017-04-14,Private,2fc857ab78a7999b4144005cc4e97a0850fd7244b47262da1150bd1d940a007b,1143.0
f0be0f3cba0b,493c1f38d6ca,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2006","Комплектация *Комфорт*. Зимние шины с  шипами один сезон, на литье,  4000 км,  летние на штампах.Состояние очень хорошее пробег реальный любые проверки.Обмен на 4WD, внедорожник,кроме производства Китай. Возможна моя доплата.",310000.0,11,2017-04-13,Private,63a3b3d594a8466ee9813d7d89568c891723afadb03a899509b733db2ed4fe88,1118.0
"Самая высшая комплектация: \"\" MLX\"\" (ограниченная серия)./",,,,,,,,,,,,,,,,
ПТС оригинал,третий хозяин с 2011г в одних руках./,,,,,,,,,,,,,,,
55536f0f24cd,51ffd13a7ea3,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Игры,,,Нарды,"Новые нарды, недавно сделаны для особых любителей",10000.0,4,2017-04-12,Private,33e25dc2b13945af8e0442d7df9e5f0f1dd43e7d56644228f7deee50c30f191c,2475.0
c9ad5fd47665,01d3af7df589,Нижегородская область,Воротынец,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки Bauer,новые,32 размер","Покупали за 5900, не подошел размер.",5000.0,1,2017-04-16,Private,ec04658283fa82301a5c0b9451a560649c6bcf195e2e6fb3109d16954709dd72,2645.0
e780c47c0175,b9fa22eaac2e,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер лазерный HP LJ 4100n,"Принтер лазерный HP LJ 4100n  в отличном состоянии, картридж полный.",2100.0,75,2017-04-13,Private,bb45ba0ae283581adee1b60620208637b1400d9917e215952581e7f14a17dcba,2770.0
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
Фото №1 и №2 - Кузя./,,,,,,,,,,,,,,,,
250b0cd614c7,eb96bc43fef8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые сандалики на девочку,"Продам новые сандалики на девочку, фирмы топ-топ.  Смотреть район ВИЗа.",600.0,33,2017-04-12,Private,f8c694b14e12644baed0c9e72274190100b5e1f6fc38933b2f55fdc0ab32ddc5,440.0
•	Длина: 23 см /,,,,,,,,,,,,,,,,
Дом обжитой,подъезд чистый,имеется стоянка для автомобиля,а также детская площадка! /,,,,,,,,,,,,,
cf1516a132aa,588ea81e77bf,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Краска для тату,"Тату не делаю!!!краска 25 г, новая, хватает надолго, тату держится 2-3 недели",200.0,409,2017-04-16,Company,313c7ba637741baec02f4accc212e2f908f27b6ca2604548a6d1805491bdb4ef,2736.0
6dc25a54f053,8c5c39d9b3e4,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект спутникового телевидения HD (новый),Комплект спутникового телевидения. Наличие HD каналов (ресивер Continent CHD-04/IR),2000.0,1,2017-04-17,Private,b8fd8be851f841109f19b1f269a29dd179430d48eb735d83b9adc50e1501abd1,3025.0
Вставка топаз и фианиты/,,,,,,,,,,,,,,,,
f0d694dea4e0,f9d91ac5994b,Красноярский край,Краснотуранск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Складной Вега. Почти новый. Несколько лет провисел без использования. Торг обмен.,4500.0,22,2017-04-18,Private,22dac1d47d4fd9531131dfc743188ca88059006d59ad9c56889d2be3e64e008b,2370.0
Мы никогда не корректируем показания одометра в меньшую сторону,а заявляем фактический пробег автомобиля. /,,,,,,,,,,,,,,,
-в ней находятся светодиоды3W (10 штук);/,,,,,,,,,,,,,,,,
Если специалист не может ответить на Ваш звонок,"телефон горячей линии на нашем сайте или в магазине на Авито.\"",2200000.0,6055,2017-04-13,Shop,e9fec31fd4a8417d8f797fdcdc4b68b2579707ade0b56a382f33092ad1f6d710,1295.0,,,,,,,,,
Количество ядер процессора-8/,,,,,,,,,,,,,,,,
b88e0bdb350a,ca57977f10a7,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Торг,800.0,2,2017-04-18,Private,308fa8a3587d61f3cfd677e7c0d85bcc0fa37988450d757a3b42f274c0c73f75,817.0
f726f93a7d84,11ccd5ea0337,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Полуботинки фирмы \"\"Капика\"\"\"","\"Полуботинки фирмы \"\"Капика\"\". 21 размер. Натуральная кожа!\"",350.0,31,2017-04-17,Private,a957515e3fce22420741822d69ec359f925210fab79e8abd365943a086e6d371,90.0
Подушка из лузги гречихи имеет ортопедические свойства. Использование подушки способствует профилактике остеохондроза и других заболеваний позвоночника. Принимая форму тела,подушка способствует полному расслаблению мышц и эффективному отдыху./,,,,,,,,,,,,,,,
В шаговой доступности школа,садик,остановка общественного транспорта,центр в 10 минутах. /,,,,,,,,,,,,,
На 2 версии программного обеспечения Panasonic KX-TDA100 и KX-TDA200 плату KX-TDA0174XJ (KX-TDA0174 ; TDA-0174) можно было ставить в любой универсальный слот за исключением самого правого (опционального) слота. /,,,,,,,,,,,,,,,,
2. Наработанная клиентская база,есть дисконтная система номиналом 3-7%/,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
"Отвечу на любые вопросы!\"",14990.0,440,2017-04-14,Company,eab093986602e7288af8c706955b786ba74b52e9ebde19c715aaef41c1899dad,537.0,,,,,,,,,,
97a2f51bc663,052bf736bab6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые резиновые сапоги,Новые резиновые сапоги Balducci расцветка хаки,1000.0,31,2017-04-18,Private,43dc992443f65b21ef17b2a6c730cd97e114ad4ff03d09be74b697e59b95e5bf,49.0
9144e060d666,9609799f23f4,Челябинская область,Копейск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 100 м²","Продам торговое или офисное помещение. Ремонт, охрана пожарная, сигнализация, все готово для вашего заработка. Отличная проходимость, бегущая строка- для саморекламы. Рассмотрим все виды расчета. торг, рассрочка или обмен на недвижимость или автомобиль./",,,,,,
Если Вам срочно требуются грузчики с газелью,целая бригада грузчиков на день (или почасовая оплата),наша фирма – это то,что Вам нужно. /,,,,,,,,,,,,,
8b10a8396900,ffecb111cd36,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Состояние хорошее. Надо гладить.,400.0,82,2017-04-16,Private,45e14ceefe2e7f5613bdecdc3de03db6fc1294eea5546fd23fb60188d21924ea,658.0
имеются противопоказания,"перед использованием необходимо ознакомиться с инструкцией и проконсультироваться со специалистом\"",14000.0,819,2017-04-18,Shop,ded5edfe097509ee09a706e4c8df4ff63fba0cfedffe3f5cabfb197fdbf47c1d,746.0,,,,,,,,,
"Для клиентов с Авито скидка 500 рублей при покупке полного комплекта. Звоните!\"",5500.0,457,2017-04-12,Shop,11291c42a12e5d754a96a7a09bc1517e850049b3d8a3fabc624ecbf0d6de5447,1433.0,,,,,,,,,,
* Потребляемая мощность: 540 мА при напряжении 9В DC/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8f23faf99043,6e93ae7635dd,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки под мусор,Есть 160 мешков из под щебеня,10.0,5,2017-04-13,Private,e653356b26adb28119d0cf71958a8af743b053e7b93c9df14c196852d8114a32,1340.0
968e66c440cc,7b5a96919630,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник с этикетками,"Продам новый купальник, все этикетки сохранились, размер 44",1500.0,443,2017-04-16,Company,0904b90a6e7fc5c1501a7a42e1440824e064d8a3812035500faf7284668ca425,416.0
92b522151b5f,a93cd5ecb79c,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,ВМХ,,,BMX Eastern Traildigger Gloss White,"Велосипед BMX Eastern, в отличном состоянии. Покупал 2 года назад, продаю по причине ненадобности. Цена такой новой модели варьируется от 19 до 23 тысяч в зависимости от магазина, и комплектации./",,,,,,
Чехол в подарок/,,,,,,,,,,,,,,,,
— Легкая установка и простая замена картриджей/,,,,,,,,,,,,,,,,
2 фото легкие джинсы - 150р/,,,,,,,,,,,,,,,,
Санузел:	совмещенный/,,,,,,,,,,,,,,,,
a615c90712bf,7ce5ff8517c6,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточка на мальчика.мы носили в 4 года.фирма Next,в хорошем состоянии.футболка на 2.5-3 года.(цена 150р)-производство Турция,250.0,14,2017-04-12,Private,ecd7da0597a27996c182491d1673d15745eac561b8c2d1b6ec12efa58d421827,64.0
- Выкуп автомобиля на выгодных условиях/,,,,,,,,,,,,,,,,
43a92a96eede,db112c6c00dc,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Точка доступа LigoWave ligodlb Propeller 2,"Точка доступа нового поколения, разработанная для клиентских приложений и приложений небольших базовых станций. LigoDLB Propeller 2 — это универсальное устройство, которое можно использовать в двух разных вариациях. Оно обладает уникальным механизмом, который позволяет механически отъюстировать антенну и достигнуть лучшей производительности в разных режимах (AP или CPE)./",,,,,,
9639e8587292,bd513b758ab4,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продам, 16 Гб, в отличном состоянии, полный комплект, коробка, документы",12000.0,7,2017-04-13,Private,c8b764ff7671a7d4d23aac92ef4c8befc19c5edae8925b6821f6b6e4e774c541,2918.0
Описание:/,,,,,,,,,,,,,,,,
Ширина 59.8 см/,,,,,,,,,,,,,,,,
3872402c8122,5c1f160ed7a2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Бассейн детский, бортик - 3 кольца, Bestway 70х30","Новый бассейн для малышей, 70 х 30 см, до 3 лет.  Объема 43 л будет вполне достаточно для купания детей. Бассейн отличается высоким качеством и износостойкостью. Цета в ассортименте: розовый и голубой./",,,,,,
0212024dcc6a,0850cb626838,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Кира Пластинина,"Платье новое, с бирками. Подойдет и на 44 размер. На Бирке указан размер L. Без примерки привезу. В другой город вышлю по предоплате и почтовые расходы за Ваш счет.",300.0,15,2017-04-15,Private,d5bfbaea20ac251ebbf2264ddd04e5874871c4bc63e09dd688532e25d64a6572,596.0
Максимальное разрешение видеосъемки/,,,,,,,,,,,,,,,,
5149a9142d43,0cdf980cabb3,Волгоградская область,Волжский,Животные,Собаки,Сибирский хаски,,,Семья хаски,"Продаю 2 замечательные собачки , хаски .Девочка волчьего окраса , мальчик рыжего окраса . Продаю  в связи с недостатком времени ,принимали участие на выставках , имеются документы .Подробности по телефону.",6000.0,1,2017-04-16,Private,81988db2a720cc4c0514e66bf18d5a21a0f91e902d25bb01881f784b1c26691a,2096.0
/,,,,,,,,,,,,,,,,
- диагностика/,,,,,,,,,,,,,,,,
Базовая скорость передачи данных - 1000 Мбит/сек/,,,,,,,,,,,,,,,,
Сделав заказ сегодня у нас,уже завтра он будет у Вас!/,,,,,,,,,,,,,,,
стеллажи;/,,,,,,,,,,,,,,,,
5a6280d7ee3a,d0a6447548a5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам Эфелевая башня с сены (40*50),"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,
c75d33ebc02d,e4cb0e494204,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые кроссовки,Продам новые кроссовки на р 35.,850.0,134,2017-04-12,Private,ded187ea7b24d3d58fed9704119d2008eba300c524107899da6c604f61a4f857,464.0
Рабочее напряжение: 3.0V/,,,,,,,,,,,,,,,,
"Дополнительная информация	Функция поддержания тепла готового блюда\"",6699.0,1520,2017-04-12,Company,4ef002a1763a80d378491a7294eafc06072da750371bb7acd4111c7647616511,1299.0,,,,,,,,,,
7.50 R16/,,,,,,,,,,,,,,,,
Длина-180;/,,,,,,,,,,,,,,,,
— камера 8 МП/,,,,,,,,,,,,,,,,
8) Шарф нежно-розовый,теплый ангора и флис. фирма H&M. Цена 300 рублей;/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Можно самому проигрывать мелодию при помощи смычка,а можно слушать муз. композиции,"нажимая на кнопочки.\"",250.0,52,2017-04-17,Private,d9cc5123bbc1939927fa1911f176243e45df470a0eb91a89c30f0e1ce67e1ddd,995.0,,,,,,,,
Адекватная цена/,,,,,,,,,,,,,,,,
- Экран 15,"6\"\";/",,,,,,,,,,,,,,,
a9521ac7105f,93c20c5b436e,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шпиль для подносов,"В наличие три шпиля для подносов как на фото. О цене договоримся. Дополнительные фото, размеры и пр предоставлю",,61,2017-04-18,Private,6e738e98caf7bd91dede37f7d27ac37a15bc9968cd66283fd9d7413815dfbf8d,1398.0
Чипсет	Intel B85/,,,,,,,,,,,,,,,,
Оборудование для педикюра: педикюрные кресла на механике,гидравлике,моторе произ-ва России и Китая; немецкие профессиональные аппараты для педикюра Подомастер,PodoTRONIC,BeautyTRONIC; тумбы с уф-блоком,педикюрные ванны и лампы-лупы./,,,,,,,,,,,
1 х DVR H.264 Плата,/,,,,,,,,,,,,,,,
4ba955114d2b,35a8804222b5,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван 2-х спальный,диван состояние хорошее,5000.0,186,2017-04-13,Private,faa0fd9fdd7d347b32258c7c0a8921fd5cf66a19277e3642e7bba93f08198ffd,1443.0
Удобный гарнитур для прихожей,будь у вас малогабаритная квартира,дом или дача. В комплект прихожей входит открытая вешалка с многорожковыми крючками,полка для головных уборов с подсветкой,тумба с двумя дверками,выполняющая роль сидушки. Дополняет прихожую высокий пенал,декорированный зеркалом,разделенный на два отсека для хранения или других вещей,двумя выдвижными ящиками,которые помогут не потерять ключи,расческу,зарядное устройство или телефон. /,,,,,
Intel HD Graphics up to 821Mb/,,,,,,,,,,,,,,,,
"Район Вторчермет\"",100.0,32,2017-04-16,Private,9e023d9340bd941da754cfab2d24d79b26e322f94c49a65c1e53b9955d20edc5,2751.0,,,,,,,,,,
Второй этаж 2 спальни по 20 метров из одной сделан гардероб и кабинет,просторный сан. узел 8 метров./,,,,,,,,,,,,,,,
fd03a2dc86ec,b8a8804e7059,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Справочник школьника для начальной школы,Справочник школьника для начальной школы. Полный курс с 1 по 4 класс,400.0,33,2017-04-17,Private,c50fbe670028636bfd417741d3de8607a3c0a4117718c40335352689e2c7df58,2285.0
Установка колец,"доставка!\"",700.0,2,2017-04-14,Private,3a85b7ef39b6c98a92e85bcd280918a3c10a26229535f3727cd364281a4da87f,2267.0,,,,,,,,,
cf577d613c8e,53b5ccf3fbe1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли для девочки размер 25,"Хорошие туфельки, розового цвета, сами из натуральной кожи, внутри тоже натуральная кожа, практически новые, одели 1 раза на праздник. Размер 25.  Стельки внутри 15,5 см",1000.0,84,2017-04-12,Private,3b7b47798f2c4e6405885640eb4dfb238bffb0749a10abf7a24df5eb03605760,87.0
Точность достижения определенных оптимизирована и является показательной для данного класса керамических печей./,,,,,,,,,,,,,,,,
— Линзованные камазовские фары (36.3775) с прозрачными стеклами и биксеноном/,,,,,,,,,,,,,,,,
Ксеноновые фары/,,,,,,,,,,,,,,,,
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,
18c100073354,04d8a1ec1ac6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовка,CONCEPT CLUB ,700.0,9,2017-04-14,Private,d1bb9d03f97dde875c5198f9d66fbb7c7856e84004f955847e4433913984e480,539.0
• Все типоразмеры;/,,,,,,,,,,,,,,,,
cbbc901c8106,c2dd36d0ccf8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая парка куртка,Отличного состояния,800.0,102,2017-04-18,Private,ef91c7b1804fa7747b37fc9d5f9b1d41354d38667a12d384d86a9bafde247828,645.0
b99dcd528ddf,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/12 эт.",Продается 2-х комнатная квартира в городе Пятигорске в р-не Квартала. /,,,,,,
