item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Поддержка HT	нет/,,,,,,,,,,,,,,,,
e13c6a3bdac4,dafc0e51f993,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка с длинными рукавами,"Продам футболку с длинными рукавами. INSITY. в хорошем состоянии, надевала 1 раз, т.к. мне впритык и неудобно.",200.0,7,2017-04-17,Private,c08c52829ef26055af7d76aa6b753558d2c18cfd28efcc8877b03a4956b7866e,572.0
✉ Доступны в WhatsApp (Вацап) и Viber (Вайбер),"Телеграм\"",3185.0,2,2017-04-18,Private,19ab50a9d9baef6e0dfe82c4a9a989e4ce675cc2a359d393898ccb0c8dab7bb4,2370.0,,,,,,,,,
355549bcbb6f,4eb057fa962c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Оптима,"Модульный кухонный гарнитур. Цена указанна за данный гарнитур размер 3,4 метра. Можно подобать другие конструкции(по запросу)./",,,,,,
2 недели -600 р /,,,,,,,,,,,,,,,,
d1fcf600ef55,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Черногория Будва из Москвы 31.05 на 5 дней,💚Черногория Будва !🌹🌸/,,,,,,
— По улице проходит вода,газ./,,,,,,,,,,,,,,,
72570a2ec78e,ea373cdee987,Краснодарский край,Ленинградская,Хобби и отдых,Коллекционирование,Другое,,,Набор для пунша 19 век серебро,"набор для пунша 19 век серебро, для ценителей старины",10000.0,250,2017-04-18,Company,f35d12e6de84a73d3657746520106660a0af33cf4acf0cfa56069fc09034b2f3,28.0
5983d34132fe,197e19aa3b95,Волгоградская область,Михайловка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер,продаётся мотоцикл в отличном состоянии полностью на ходу 68 года иж юпитер2 двигатель от третьего документы старого образца на руках цена договорная! звоните в любое время!,,24,2017-04-16,Private,e173faa969eda4ea144ee8d58877618bc8c223a9a4f8319583aaa937330c67a8,1134.0
- Строительство домов и коттеджей из СИП панелей/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
Тип картриджа/тонера:Q7551A,Q7551X (экономичный)/,,,,,,,,,,,,,,,
a08598038f8d,d4f9682d5c47,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Печь банная \"\"Эконом\"\" без бака\"","\"Печь серии \"\"Эконом\"\" недорогие и качественные печи",отлично подходит для небольших бань,и саун.Конструкция печи отличается двух-витковым дымоходом,благодоря чему печь отлично прогревает помещение,камни и дает повышенный КПД./,,
Разрешение экрана 1280*720/,,,,,,,,,,,,,,,,
🔺Подходит для любого фена /,,,,,,,,,,,,,,,,
Осталось совсем немного,продаем по минимальной цене !/,,,,,,,,,,,,,,,
Товар можно забрать по адресу: ул.Холодильная 55 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
"Гарантия!\"",30000.0,16,2017-04-12,Private,ce48a411110fe27bb093474c344cd09e5a1046957c0e079965a45d7e3ccc5e78,2271.0,,,,,,,,,,
Модель: Montblanc/,,,,,,,,,,,,,,,,
f14af15b5d7c,073dcf65eb95,Белгородская область,Шебекино,Животные,Другие животные,Кролики,,,Карликовые декоративные кролики,"Кроликам месяц всего в наличии 5 зайчиков, при желании можно приехать и посмотреть.",700.0,67,2017-04-13,Private,ab70a5482011cdf7ed5e0976605618faeaff0f158b812455ebbe92d75ecb9052,2196.0
Наши преимущества:/,,,,,,,,,,,,,,,,
5fa9f8e4123a,522052a93cc2,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","В идеальном состоянии ... как новый . Реальный пробег .авто в родной краске любые проверки Покупался у официально дилера там и обслуживался . на гарантии !!! Комплектация с кондиционером ! Музыка , диски . Красивые номера",355000.0,85,2017-04-12,Company,72cb57fd0f46797dd5e2c2f2c554a9da02e98fea6c98ea390676b200b5fe571d,1055.0
Очень скоро в наличии в красивом 😍 насыщеном фиолетовом цвете 💜/,,,,,,,,,,,,,,,,
Есть другие дома и участки,цены,расстояние до города разные,звоните! /,,,,,,,,,,,,,
Всё необходимое для комфортного проживания: кондиционер,утюг,телевизор,холодильник,стиральная машина и т.д. Заезжай и живи./,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",7150.0,4389,2017-04-13,Company,5513b8203bfcd49571ee89e6ce809c20c58b5d3bae468e45f30670982a455d00,1456.0,,,,,,,,,
f9dbe39081bc,6d24d95542d6,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотокамера nikon L810+ чехол,"В отличном состоянии!!! 17мп, супер зум 26х,  сьмка видео хорошего качества",2500.0,804,2017-04-17,Company,9bbf149f47e3931adfabca79de2bd52c3f7dc59a316d84333752e0b1c1f75b1c,2999.0
Система адаптации к дорожным условиям Terrain Response®/,,,,,,,,,,,,,,,,
— мощность 2000 Вт/,,,,,,,,,,,,,,,,
Температурный режим,°C: 190/,,,,,,,,,,,,,,,
Своевременную оплату,чистоту,порядок гарантируем (отражено в договоре)./,,,,,,,,,,,,,,
Б/У 3 месяца./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Мультимедиа (CD)/,,,,,,,,,,,,,,,,
e9090c477de8,5cea205631cf,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Асфальтирование - Благоустройство,"Асфальтирование дворов, дороги, снятия грунта,техника есть все есть  реально кто хочет только те пусть и звонят...вопросы по тел",,2,2017-04-13,Private,,
дезодорирующий фильтр,фильтр с витамином С,фильтр тонкой очистки /,,,,,,,,,,,,,,
"⚠ +топливный сбор 40 долл/чел!\"",16650.0,2175,2017-04-17,Company,7b812c897aa2098f0fdd2ccf2c980873118b9e67d6b6e750facfcdfa0174c279,2122.0,,,,,,,,,,
81f5d2b7fef9,33f34c4f7c14,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Helios pro 90. Размер 42-43,"\"Роликовые коньки helios pro-90 от американской компании ROLLER DERBY предназначены как для начинающих так и опытных любителей активного отдыха. Мягкий сапожок ботинка усилен внешней поддержкой и благодаря использованию специальных \"\"дышащих\"\" материалов (мембран)",в совокупности с вентиляционными окнами носочной части и вентиляционным каналам подошвы обеспечивает хорошую вентиляцию и комфортную фиксацию ноги. Рама изготовлена из авиационного экструдированного алюминия. Застежка: классическая шнуровка,"бакля с застежкой-\"\"собачкой\"\"",пяточный ремень на липучке. Подшипники ABEC-9. Колеса матовые PU 82A/90мм AH Technology. /,,,
-Установка эл.щитка /,,,,,,,,,,,,,,,,
Услуги:/,,,,,,,,,,,,,,,,
1fb075a69a7d,87f41a0b3435,Владимирская область,Меленки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье ларедут,платье трикотажное. б/у мало.  похудела теперь большое,500.0,42,2017-04-14,Private,0a815e0f8f7581c4c54f5e4164adb7714a5d9fdd8ba92f17f739409d2f824600,404.0
6- Рабочая бригада (русские специалисты)/,,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Буква Л./,,,,,,,,,,,,,,,,
Цифровой зум -4/,,,,,,,,,,,,,,,,
Год выпуска: 2012/,,,,,,,,,,,,,,,,
сдам на длительный срок,"первоначальная оплата за 2 месяца\"",4000.0,42,2017-04-17,Private,fb6d38cc8d8ae390065430f4ab729445f930358578d192d2c9cf2ec7c293f873,2217.0,,,,,,,,,
Читала один раз,аккуратно./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
1f1e22cf5d34,bfa81395033f,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж фея,Манеж книжка. Точно такой по форме.  Чуть другая расцветка.,2200.0,177,2017-04-17,Private,f479259e131f6cb959371fe6b5742f6ffe279baa608fe4d06d30feac43fb93a9,826.0
Ручной тормоз/,,,,,,,,,,,,,,,,
Чаша прочно фиксируется к ножке стула удобным винтом,фиксация происходит руками,без использования ключей./,,,,,,,,,,,,,,
Кроме основ,у нас проводят:/,,,,,,,,,,,,,,,
"Абсолютно новый.\"",12000.0,16,2017-04-18,Private,9d97e75cbef6febc9f3df530e4fdc4586deddc4e3fff8125f8171b4cf2e10917,2942.0,,,,,,,,,,
Регулируемый капор с креплением для любимой игрушки и с защитой от ультрафиолетовых лучей UV Protection UPF 50+. /,,,,,,,,,,,,,,,,
173e3fe07013,2a1911ab32a0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли школьные,Туфли в классическом стиле подойдут для школы и для праздников! Сочетаются со всем идеально! В отличном состоянии! Размер 36. Производство Италия. Фирма IMAC.,500.0,19,2017-04-18,Private,8f4cb81c396db624ddc5e1bd91d9c375e36d1e1e77c69bd6e92f3a6f4747e773,46.0
передние поворотные колеса с фиксаторами/,,,,,,,,,,,,,,,,
783ba62d6176,c17476b7f691,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура,"Арматура от 20р за метр. 8, 10,12,14,16. Доставка по звонку по городу и области, расчёт на месте.",20.0,2,2017-04-17,Private,6b41d0fac493084a20bf2573b2d29b5ce227998eb6649eb873158ca7f49f6743,1319.0
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,
dbc6e1482595,a90415dc948e,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси А3 2016,"Разбито стекло экрана в верхнем левом углу, сенсор полностью рабочий. Покупала в октябре 2016 г., еще на гарантии, коробка и документы в наличии, 2 чехла в подарок.",8000.0,3,2017-04-17,Private,c3fb20d537d31d7c435b96344d9d6881979d7ba6731cbcb611d12b03a6ddc009,2932.0
e5d363545790,2d0fb35b8544,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушка Little Pet Shop, Ленивец",В хорошем состоянии. Из новой коллекции. Очень прикольный зверек.,180.0,14,2017-04-18,Private,8d606a847348653c4eeb677d3bac7f9b628bd4d9c78fb44d7e2b4d4168f29e0d,863.0
1d0229635fa7,df5865b2da41,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки,"\"Женские, клас., чёрные, прямые со стрелками, \"\"Инсити\"\"","новые\"",250.0,10,2017-04-12,Private,2c08372df143a2a925d76843de2a8c0dc4f342a0e1d02e067b64c00f29278853
2246966055b1,49c260bd757a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи детские,3 комбенизончика и 1 боди отдам все ща 500 р состояние отличное,500.0,127,2017-04-17,Private,a66676ca73f64e37454e4ccfbbf8d31c5b353a27f4483967c6c06221af188287,83.0
Арендная плата + коммуналка (1000р. летом,"2000р.-зимой)\"",9000.0,35,2017-04-15,Company,64600e585c7e8e9b3bc2cf3495073b64887b18414102ee14b68c0dff81ba669c,2219.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер XS-S/,,,,,,,,,,,,,,,,
28989d6b357e,b49ace07f645,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,База 106,БАЗА 106 находится в огородах по маршруту 106 Мы продаем стройматериалы а также строим для Вас.Большой ассортимент стройматериалов.  большой опыт работы в строительстве.  продажа земельных участков с последующей постройкой. делаем качественно под ключ и с гарантией. ЖДЕМ ВАС у нас на БАЗЕ 106 с 8-00 до 18-00 БЕЗ ВЫХОДНЫХ,1000.0,47,2017-04-13,Company,b4a170646e26ef5e0f23c4700d31a37dd6c0d5ed4de4bbe1a52bdc2e97cd4182,2422.0
5c1518ae4e53,0f90bdb64963,Кемеровская область,Прокопьевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам принтер на запчасти,Продам принтер на запчасти.,1000.0,26,2017-04-14,Private,ff96de631dd7822b611130db0532a484354bb8ee5357e3f33361dfc41e294a63,2773.0
Механизм складывания: «трость»/,,,,,,,,,,,,,,,,
420c39741401,f1cedab13768,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на девочку,"Продам комбинезон р.62. Одевали 2-3 раза. Подойдет скорее  холодное лето, теплая весна-осень. Покупали в Дочках Сыночках за 1600.",800.0,39,2017-04-14,Private,45234f42e2a217e8b3d1bee32800582b64468abef4b43913b877d3a3e38d4d37,84.0
ad938eb9d988,83502a19e3dc,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы,Журналы  про спорт  любого  выпуска./,,,,,,
1f2528b6e6be,e99420bb30c3,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Адаптер,Блок питания 12 вольт 1ампер импульсный.,400.0,5,2017-04-16,Private,6408d82e90d3c8938583ac912e488b7e5fae0002fc6c653dfe6b0af755942bec,3007.0
Диагональ 5,5 HD,процессор 64 бит,камеры 13 и 5 мп,2 симкарты,аккумулятор 3000mAh,память 16 gb,оперативка 2 gb. /,,,,,,,,,
"внутренние размеры (ДхШхВ) 225х160х110 cм\"",5000.0,39,2017-04-17,Company,e867ac537431aa391a50078bcc057fa8207c3d31e353ada0137ca741b9789873,845.0,,,,,,,,,,
"16\"\"/",,,,,,,,,,,,,,,,
— вес велосипеда: 3.55 кг/,,,,,,,,,,,,,,,,
Цена 595т.р,"торг только у капота!\"",595000.0,1,2017-04-14,Private,b997823c6730bc3e5b17713fb5525ba919cd825908357c51fbb404bbc5dfb93c,2262.0,,,,,,,,,
ba3e017fd1c3,9ee8660c744b,Тульская область,Узловая,Услуги,Предложение услуг,"Праздники, мероприятия",,,Буквы объемные,"Буквы объемные Love, прекрасно подойдут для фотосессии , свадеб , детских праздников , размер 35x30",700.0,11,2017-04-13,Private,f53cf3f6b37db757c3001bd40896786f16db40953d6838fa3420a0de27771e9b,983.0
e3ef45b25b08,38d1ab5ff567,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"туфли BASCONI цвет-бордо не угадала с размером. маловаты, размер 35, но можно на 36, у меня 36.5/",,,,,,
52e6f213f787,f9c848067fc8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Красивейшее платье на девочку, полностью из хлопка! Смотрится супер! Импортное!",600.0,46,2017-04-16,Private,47d3b4ef93684ee422d72f5bb36b452621f26fd8d2914c41601fddd1064c8bf8,122.0
Прочесывание газона,аэрация/,,,,,,,,,,,,,,,
f341ff7a1e67,644d3ca88add,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилак 2,По 125 р четыре пачки,500.0,70,2017-04-17,Private,24d8e84b4b377112a2c01cd51b0aee2b6f34f6e9ebaa1dd3c8c01f636415613f,1188.0
Абсолютно новые макеты каждый год,дадут Вам превосходство перед конкурентами,"существенно повысив продажи!\"",9990.0,44,2017-04-15,Private,742163acb67c03dd6ae8266ae61af8938ac9eb5b582708cb1c49f6c9ebe1dec5,991.0,,,,,,,,
d24751afda6c,61cfab80d5d1,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Девочка \"\"Зайка\"\"\"","Это милые, маленькие куколки одетые в костюм зайки (цвета: серый, голубой, розовый) каждая девочка хотела бы себе такую❤️❤️❤️",650.0,1,2017-04-14,Private,3109969637dc0ff8846047af0ef62076e6908787d935cc398c78fdbcda9bb47b,958.0
"+ подарки внеш\\модем диски и др.\"",3000.0,58,2017-04-15,Company,2a8b0542fc80e17538903ca43d819fb21da17c74b4bd8f1c880ce15f7046a2b6,2795.0,,,,,,,,,,
6b861fecfc6e,d7623a00d76d,Ростовская область,Аксай,Хобби и отдых,Коллекционирование,Грампластинки,,,The Bodyguard: Original Soundtrack Album,The Bodyguard: Original Soundtrack Album,800.0,167,2017-04-16,Company,af18d1669625ef1b48d1efd2b3b4093c7e25a6101fcd24f96517baa9c1a21ee3,2402.0
9819c5d7647d,56a8d1a9dcae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Вязание платье,очень тёплое ,не в катышках, зимой очень не заменимая вещь в холода,р-р 48.",500.0,46,2017-04-18,Private,b8a331b6fde6ce37f07ffcfa1c7d04be2d556186962888edeea687037308ae81,576.0
вес 119 г,ШxВxТ 51x126x14.30 мм /,,,,,,,,,,,,,,,
"Педали	пластик\"",17990.0,3,2017-04-14,Private,e3d9703ff5d40841ad0aa248f8b3e095780ad91603b177f97a8f2b40ee97abcd,2369.0,,,,,,,,,,
- оверлок четырехниточный Textima (ГДР) – 7 000 руб;/,,,,,,,,,,,,,,,,
Цена: 1 500 руб./,,,,,,,,,,,,,,,,
66a4b8429b6c,9ca470cb6532,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus a6000,Ноутбук Asus A6000 неисправности по питанию под замену северный мост в остальном полностью в рабочем состоянии потерянна зарядное устройство./,,,,,,
"Звоните в любое время-консультация и замер бесплатно!\"",148.0,37,2017-04-17,Company,69aa11699856928f65e06784716a039013a7ba40d68a14a39a0c1a06ae78d152,1191.0,,,,,,,,,,
MS Windows 10 Home/,,,,,,,,,,,,,,,,
Шведский фундамент – утепленный…/,,,,,,,,,,,,,,,,
Не работает кнопка громкости,остальное все работает на ура,"флешка на 4гига в подарок\"",2000.0,5,2017-04-14,Private,6497d20311f2818fb6fdc08345ee5574713c2a3622d938b628acc415bc9fa0a4,2936.0,,,,,,,,
град.С,относительная влажность от 30 до 80%. /,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
воспроизведение MKV,DivX,XviD,FLAC/,,,,,,,,,,,,,
f6037f8c234a,fd24c8dbe5c7,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский (семейный) капитал до 3-х лет ребенку,Мы поможем Вам законно использовать материнский капитал до достижения Вашим ребенком 3-х летнего возраста! /,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
07add7ce60fd,f212f1221577,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан и футболки,"Вещи пакетом , каждая по 100 р/",,,,,,
900 мм глубина стола правой части./,,,,,,,,,,,,,,,,
95e2aeac4c41,8e0dc9c7b575,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,"\"Продам картину \"\"Тарас Бульба\"\"\"","\"Продам картину \"\"Тарас Бульба\"\". Размер 40Х60. Масло. Отличный подарок на юбилей. Цена 15 т.р.\"",15000.0,33,2017-04-18,Private,af6b77ff9f30059f740d4a4c053b30d826e3fc0852c12a68abe45d04fc93feef,2182.0
"Есть положительная статистика.\"",0.0,486,2017-04-15,Company,4784a15d974e7836c254db321ac99fabe1bc11c1f423451ded9993ff7ea71c28,2419.0,,,,,,,,,,
Набор пробных линз большой,для подбора очков,б/у,пр-во Россия,14500₽. /,,,,,,,,,,,,
7c3d6a37bbd9,b0308ed08bcb,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной б/у,Состояние хорошее,4000.0,3,2017-04-14,Private,00882381915c8bfd728b7dcf324b48daed81ee09a0247c1192784b126ee5a342,1431.0
a6e386317f14,038a61ff05ad,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Строительная техника,,,Сваебойная установка,"Сваебойные установки на базе ДЭК-251. Молот штанговый 3,5 тонн, Китай. Состояние хорошее. Торг уместен. 2 единицы.",3000000.0,17,2017-04-17,Company,b232e44fe54a51bcabf6c5bfd705ac2f3451ec3e07a2c47468bedaaadf3045cd,1083.0
c8b1196cc901,63c995547cc3,Ростовская область,Батайск,Услуги,Предложение услуг,"Сад, благоустройство",,,Асфальтаукладка,"Все виды дорожных работ,дворы,склады,ангары.Качество гарантируем.",,4,2017-04-13,Private,,
Велосипед двухколесный Velolider Shark 12A-1287 12/,,,,,,,,,,,,,,,,
64e0ecbbce1e,8194115fe13c,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые с утепл,Состояние хорошее,400.0,19,2017-04-17,Private,cc5f6621b50700b6df0966c6733819354f0979138174b0207dbf4fac970ee5b6,91.0
- Самый большой выбор в городе - более 120 устройств в наличии;/,,,,,,,,,,,,,,,,
4ef37cfe936b,15871bc53ac1,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки на девочку,"\"Продам кожаные кроссовки на девочку в отличном состоянии! Одевали всего раза 3-4. Фирма \"\"Сказка\"\".\"",700.0,18,2017-04-13,Private,ee812be12b6b0f4032561a0ef1bf4b3584023016930c2b6118839b76d397ff81,86.0
Конвертор файлов архива в AVI/,,,,,,,,,,,,,,,,
"Могу отправить по стране и за рубеж за ваш счёт после полной предоплаты\"",23000.0,32,2017-04-18,Private,bbe9a0c92873abfaaa022d4d4a85125035a66e7a584185d5d97b886a537eb684,2937.0,,,,,,,,,,
"Покупатель услуги не оплачивает.\"",600000.0,3943,2017-04-17,Shop,56ceed65d4b217c55a5ac8c68993b126d2935c381034491a52c722bbfb31b53d,2218.0,,,,,,,,,,
"Риэлторов просьба не беспокоить!\"",5500000.0,2,2017-04-12,Private,a93110d23da953d6da0bc7a8cf8b88361467ddc3f4d0094a942d62051f8a9bb6,1752.0,,,,,,,,,,
Состояние обычное,квартира чистая и светлая,балкон застеклен,комнаты расположены на разные стороны,раздельный санузел. /,,,,,,,,,,,,
ac8f023dd382,6c1ba2f6420d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки каталка игровой центр WinFun,"Игровой центр Winfun со звуковыми и световыми эффектами. Он станет отличным помощником в качестве опоры для деток, которые учатся ходить. На панели центра находится множество ярких кнопочек, нажав на которые, можно услышать голоса животных, мелодии и различные звуки. После 1 ребёнка! Состояние идеальное! Все работает!",1500.0,41,2017-04-18,Shop,e7c06806dd643806d1cc21045318db5bdfff9ccc29a91ea5cb922e0b1e34167b,853.0
— Wi-Fi/,,,,,,,,,,,,,,,,
a70d87be4a85,ff2f49172bde,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/17 эт.","Квартира в самом солнечном городе Краснодарского края! Дизайнерский ремонт, две изолированные спальные зоны, кухня-столовая. Супермаркет в 3х минутах пешком, восточный рынок - в 2х минутах, остановка общественного транспорта - 1й минуте, кафе, фитнес-центр, Детский развивающий центр в доме. Идеальное место, как для жизни, так и для возможности получать гарантированный доход от сдачи в аренду жилья.",3600000.0,95,2017-04-12,Company,06d7f558d556e282b7b3d0da2b481d0a54a3c4564376f99998d6bc427f36d7c0,1526.0
"5.гипоаллергенность.\"",400.0,4,2017-04-12,Private,5a02bdf5ec39bc6ce1e01736f714516f18650fba2541ed25184aabb636371b6a,2275.0,,,,,,,,,,
bbdafdd9741b,c15d69ca4d3a,Краснодарский край,Геленджик,Животные,Аквариум,,,,Гарра руфа фиш пилинг геленджикского разведения,"Хотите иметь удачный бизнес по фиш пилингу? Рыбки местного разведения беспроигрышный вариант. Мы обеспечим вам жизнеспособных рыбок, профессионально изготовим рабочие аквариумы, откроем тонкости. Вам остается сделать последнее усилие - решиться сотрудничать с нами. Предлагаемые рыбки гарра руфа размером 6-7см бодры и работоспособны. Опт от 100шт. по цене 100 руб. за штуку.",100.0,23,2017-04-16,Company,afc64d4f91f3cea174c5aeec473911b4518137f2901935b786ac8729d2534378,2011.0
Звоните,опытные специалисты с удовольствием проконсультируют Вас! Вместе с тем,юридическая консультация и консультация кредитного специалиста бесплатно!/,,,,,,,,,,,,,,
Каша может использоваться при длительной интоксикации,для укрепления сосудистой стенки,при хронических энтероколитах со склонностью к поносам. Каша оказывает положительное действие на печеночную клетку и на работу ферментных систем организма (хронический гепатит,обменные заболевания). Замедляет процесс старения кожи./,,,,,,,,,,,,,
83b153df93ba,fcc5c3f96322,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Зимний костюм, р.86",В отличном состоянии. Фирма Orso Bianco. Цвет бирюзовый. Размер 86. Утеплитель TermoFinn 300 гр. По низу курточки есть декоративная сборка. На рукавах манжеты. На капюшоне отстёгивающийся натуральный мех из песца. /,,,,,,
a7530203026c,8a58ea43907a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поли робокар Poli Robocar,Высота 30см/,,,,,,
1f71ff960e02,85c5ddd04c0c,Самарская область,Самара,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forvard Flash,"В хорошем состоянии, 7 скоростей/",,,,,,
Цвет - красный / розовый/,,,,,,,,,,,,,,,,
c938f2ea09bf,219f78745623,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 8/19 эт.","Продается квартира на ул. Жукова, Левенцовка. Состояние стройвариант. /",,,,,,
Порты: Micro USB port × 1,Micro SD card slot × 1 /,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Bluetooth: есть/,,,,,,,,,,,,,,,,
Приходите,о цене договоримся!!!/,,,,,,,,,,,,,,,
"Все сразу за 4500 руб\"",400.0,28,2017-04-17,Company,f91b103d0ccfdae9c774b5dccd8a716ca076dff423cd157eecdccc9f1e2549d2,2411.0,,,,,,,,,,
В доме расположен сбербанк,рядом универсамы и магазины. Три детских садика,детская поликлиника,школа и гимназия 4 в шаговой доступности./,,,,,,,,,,,,,
f6d8a68b9e19,c2a6677369ab,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский, колеса 14\"\"","Продам детский велосипед в отличном состоянии, покупали в июле 2016 года. Бережное использование. Колеса на 14\"\"",3700.0,1,2017-04-18,Private,8f6b0e31717cc04f5c6c055a35645525ef4300732f7346d3fcfc16a7187ee5df,2370.0
Час академический с выездом на дом./,,,,,,,,,,,,,,,,
