item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
079a944ab471,38969a458397,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Продаю астру в комплектации enjoy. В собственности почти 2 года. Техническое состояние отличное! В апреле заменены все расходники: фильтра, свечи, масло в двигателе, колодки задние, так же поменял трубки маслоохлождения (болезнь джеек). Резина летняя новая, только обул (бридж). Есть притертость кузова с пассажирской стороны, ВСЕ НА ФОТО. Звонить только по делу, торг возможен!",490000.0,18,2017-04-17,Private,b683fd3d94bdd8668612168bd31376323bb3bcd243123d7556f77cbf649e9c73,2262.0
Нет необходимости в кабелях/,,,,,,,,,,,,,,,,
46a2afc491e7,abe3600343ab,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам отличный велосипед от 10 мес до 3 лет 2500,"\"Продам отличный, комфортный для малыша  велосипед, ручка, ограничители, козырек от солнца - все целое,   все работает,  хорошие резиновые колеса для мягкой езды по нашим \"\"отличным\"\" дорожкам .  /",,,,,,
встроенная память 64 Гб,USB порт,mini HDMI/,,,,,,,,,,,,,,
Новый,"вскрывался только для проверки\"",4900.0,26,2017-04-12,Private,0aa919cb5b5ecc103bc39d3bbf747820d326d6d28c3bd26366f7420df5b2a7af,1371.0,,,,,,,,,
2ca317fa88eb,99c48ac2f261,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Часы amst 3003. Оригинал,ОРИГИНАЛЬНЫЕ AMST 3003 с документами по рекордно низкой цене!/,,,,,,
fca7c68013fe,2320ed0fd16d,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам журнальный стол на крутящихся опорах в хорошем состоянии.Возможна бесплатная доставка по Автозаводскому району.,1500.0,2,2017-04-13,Private,7dc1ca77f5784b02b0487b75c36d12570b993cf40e85f114301e6560f31178c6,1536.0
0b3b8749be1a,d9a69591afc9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки, штаны","Только писать , не звонить",500.0,18,2017-04-16,Private,65ea59899323f24112ca2c974be64360a0536810f50200bd0f1bbd6c23bebd80,72.0
Задняя втулка:	Алюминиевый корпус,Freewheel Disc QR/,,,,,,,,,,,,,,,
от 56 до 355 габарита,/,,,,,,,,,,,,,,,
-  Ремонт средств обеспечения пожарной безопасности зданий и соо  /,,,,,,,,,,,,,,,,
— мощность 800 Вт/,,,,,,,,,,,,,,,,
цена;1998-80 000т.р./,,,,,,,,,,,,,,,,
Кафель на пол,стены - от 250 руб м.2/,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
0edb3063ed9d,9e1966fab8fe,Пермский край,Майский,Животные,Собаки,Спаниель,,,Щенки спаниеля,Дата рождения 18 марта.,5000.0,1,2017-04-15,Private,5269f91ecc25fae11f80bf7cfa4b731b48b1f2e5e519355d7ef829cf8d0a3462,2119.0
657c68687672,e080c0bd22b3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам резиновые сапоги,"Продам детские резиновые сапоги для мальчика, новые, размер 29.",500.0,33,2017-04-16,Private,8c30e96e438169f16dc9ef69e23754683be68287227f37da9254bcb52dc6f188,49.0
Разм. : 41,42,43,44,45,46/,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
77a8d96226b6,dd1bf6d69cb7,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Мотобур.бурение под столбы.заборы.навесы,изготовление ворот.,,3,2017-04-14,Private,,
- удобная парковка/,,,,,,,,,,,,,,,,
0953a2efb106,ffa72389e0ff,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"Статуэтка «Пудель», лфз",Автор: ск. Веселов П./,,,,,,
8b3ea8bf2a92,f8a7d566b629,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Две курточки за 500,"Одна цветная ветровка,подкладка тонкий флис,яркая с капюшоном.Вторая потеплее подкладка на синтепоне,брали в детском мире.Отдам обе за 500.По отдельности по 300 р.",500.0,178,2017-04-13,Private,e9b60d34b9206a6896cc8666d98f422cbcc3ca8a191c93ecb93ec54b65e4dabb,96.0
— Рассрочка от магазина на крупную технику!/,,,,,,,,,,,,,,,,
0f1140b569a2,8891ec85024d,Тульская область,Киреевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы Texas Wrangler,Новые не подошел размер W30 L32 . Вышлю почтой.,2200.0,11,2017-04-14,Private,33aff4f968971cdb6251be7e127b87610cee01ad912c09496b0a4ee5d962944b,658.0
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой)/,,,,,,,,,,,,,,,
3. Монтаж системы отопления и освещения./,,,,,,,,,,,,,,,,
ca214d197f82,e14371d8bdeb,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Планшет днс, дополнительно шнур для юсб и чехол. Возможен торг",3200.0,1,2017-04-12,Private,48f4e556b22fdcacb0d3f797b8db21b76ebe2f622edf9873ebb9b50f75a70c0d,2876.0
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
7536b602d642,9c8cee977481,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли,"\"В хорошем состоянии, фирма \"\"Сказка\"\"\"",600.0,319,2017-04-13,Company,16e4be838268258535b0bfdd12d87245ed8e1a04e21f5205d60ae37edf842a3f,46.0
Intel Core i7 3630QM 2.4GHz/,,,,,,,,,,,,,,,,
"Комплектация: карта и драйвера\"",2000.0,50,2017-04-17,Private,cdbfe92d8d8984667c870abdeabaf6be5804258a33c48cf6d20c1af816739657,2861.0,,,,,,,,,,
Состояние - хорошее./,,,,,,,,,,,,,,,,
Хоз. блоков/,,,,,,,,,,,,,,,,
d84590d2aef4,e09e54a369b1,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски с разнообразными музыкальными исполнителями,Диски с музыкой разных исполнителей. За все 1000 руб.,1000.0,5,2017-04-17,Private,e1def0c40737d6008270b8afc6da44c41db46ec7df61f9513889b2ba6445856c,3049.0
54f0ae7a3cec,ddfb4901cd6d,Нижегородская область,Павлово,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон Samsung Е1182,"Продаю телефон Samsung Е1182 в рабочем состоянии, с зарядным устройством и наушниками.",1000.0,47,2017-04-18,Company,4eeb817f3b2231eb31e9325712e9ab1f92482d6675288f9021609e34f97c38fc,2932.0
3f7fe225715e,0194c56abba9,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,"Продаю диван и два кресла,диван большой двухспальный ,раскладной.Можно отдельно диван или кресла.",7500.0,12,2017-04-14,Private,8c762aa65b49ed93efd896edae3cd60a01640e27bd6cbab10cbfc801260fbac5,1442.0
1d1003e3ffd5,98fa1a2d983d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Состояние новой вещи , покупалась в Кире Пластининой",800.0,228,2017-04-12,Company,745ce893722a7ab40eff03826f2556ed45ed03d7f2b0b12e67efa67192806afb,510.0
полозья для качания/,,,,,,,,,,,,,,,,
"Толщина от 4 до 40 мм.\"",2000.0,2,2017-04-18,Private,,,,,,,,,,,,
☎ Звоните с 8:30 до 17:00/,,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,
- бампер регулируется по высоте;/,,,,,,,,,,,,,,,,
Замена стояка отопления,шт. 6000-8000 руб./,,,,,,,,,,,,,,,
Продаю в связи с изменением моего размера./,,,,,,,,,,,,,,,,
Формы оплаты: возможна рассрочка,ипотека,а также зачет вторичного жилья в счет оплаты за приобретаемую квартиру./,,,,,,,,,,,,,,
"17. Сердца трёх. Смок Беллью (Джек Лондон)\"",100.0,22,2017-04-13,Private,673c105c73c94f041eba86347f87018363d19235b18a228c4025c8ba67a457d2,2286.0,,,,,,,,,,
Ф112 -400р/,,,,,,,,,,,,,,,,
64a787795446,5a40a09eae63,Нижегородская область,Дзержинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Я люблю секс Я привлекаю успех,"2 книги Натальи Правдиной, цена за обе книги.",100.0,36,2017-04-12,Private,8838b75d98f9f72cb38ab932a729cced7860dfbd81dc7b2bc7dd289d5fdfbe33,2286.0
Вторая пара штанов размера XS,S./,,,,,,,,,,,,,,,
Экскурсия посвящена истории археологических исследований  - Селитренного городища,которое является остатками Золотой Орды города  Сарай (Сарай-Бату,Сарай ал-Махруса).  /,,,,,,,,,,,,,,
b95a95fc030a,42bfb570d7a6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брючки на мальчика новые LC waikiki,"Длина шагового шва 43-44 см, талия регулируемая",300.0,22,2017-04-12,Private,b03d8e3a891b2a8e8b06beb1bc118fd1c81ea3de2fc37bda072e6fc1cc6d65d8,72.0
26.04,7н,Delphine El Habib 4 ****,AI,54505.00 RUB/,,,,,,,,,,,,
"Продаю за ненадобностью.\"",8000.0,30,2017-04-15,Private,a7e973df56c2774acddb00eb36a0a77e24ee2531faec8d5a346ed91e5bd9ea1c,663.0,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
Поддержка Bluetooth - есть,Bluetooth 2.1 EDR/,,,,,,,,,,,,,,,
-почасовая оплата/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
Не дорогая,профессиональная прочистка канализации. 24 часа. 7 дней в неделю./,,,,,,,,,,,,,,,
5b43c4184cb7,e3c9033c8565,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Чайный сервиз \"\"Luminarc\"\"\"",Новый,800.0,36,2017-04-16,Private,c02a0095b0e4951e6655c185b364ee0279601f2adf660e3c45ce760e05d6a13f,1553.0
Puma 698 x Size? /,,,,,,,,,,,,,,,,
1eee6f1ede24,f2177bcdef5a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Поддон для душа,"800*800мм, белый,со сливом. идеально для дачи и т.д.",800.0,20,2017-04-12,Private,75fbb6e443f101dc62a2540edbca992099e850e868f0a4ff8008b274f8fe7624,1681.0
Пользовалась пару раз /,,,,,,,,,,,,,,,,
a999438f2678,45bda4c3b376,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Ювелирный изделия в наличии и на заказ,"Большой выбор колец, серег и подвесок из обычного, белого и лимонного золота./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ba0d9ce27874,d875f78862b1,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедное Седло velo,Велосипедное Седло VELO.,1000.0,34,2017-04-15,Private,af8c751f388ec51e837e47c284a7fb279e0b03c6c6879384cbd80e95ff9fbe61,2357.0
be65226a55b4,157067320050,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Серо-синие Nike Zoom Размер 41 42 43 44 45 46,"Хорошие кроссы,хорошего качества по доступной цене!/",,,,,,
5a80448dfe4e,7da2248842db,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Банкноты,,,"\"\"\"Опытные\"\" сторублевки уа",уб,уе,ул,уь,уч,"ук\"","\"Продам \"\"опытные\"\" - экспериментальные сторублевки"
Europe ?/,,,,,,,,,,,,,,,,
59c1f58f6b7d,b1dff6d26c83,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Casio G-2900F-8VER оф.гарантией,Цвет   черный  /,,,,,,
1871e6b565e2,5f90e3506771,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon CoolPix S5200,Продаю флагманский фотоаппарат Nikon CoolPix S5200 новый в упаковке./,,,,,,
══════════════════/,,,,,,,,,,,,,,,,
работал 1 раз минут 20-30./,,,,,,,,,,,,,,,,
c00b659cfc2d,88b7c7a03ea7,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска в отличном состоянии. Куплена в начале лета 2016 года. /,,,,,,
Очень удобное место,рядом школа,магазины,"транспорт . ост\"\"Старт\"\"./",,,,,,,,,,,,,
‐поликлиники /,,,,,,,,,,,,,,,,
"дизайн \"\" подсказки\"\" - бесплатно;)\"",300.0,18,2017-04-14,Private,d2da1b6dfc6045afcc8f326e7850d0939c3d7f88060fac01dbe5b47cca7fcaf1,1526.0,,,,,,,,,,
a87d55c2ee03,fb0c77b2321c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Резиновые сапожки для двойняшек,"Продам резиновые утепленные сапожки, размер 20, по стельке 13,5 см. Цена 350 за каждую пару.",350.0,28,2017-04-13,Private,8c4922723a712a7df38fc04041cb22863f7c93d59436fe864629cdfbc2376879,2653.0
Колесная база,мм: 1330 +-15/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
3cc85e31b93d,cb8cbb4271bb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожаные,"Продам туфли кожаные б/у в хорошем состоянии, высота каблуках 9 см.",500.0,12,2017-04-13,Private,12cf20a7b8d1a301b0d62fe376698c9b1142db8a09b07f487c1775ff0477d927,450.0
10de62e95fe1,beda88c72f94,Ставропольский край,Изобильный,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,160 на 80,500.0,139,2017-04-17,Private,f3f7d5319093092b3c5a2ba8a6560cb4e0a0dc1c635c9b500f4cdba201265699,1010.0
Вынос:	alloy 4 bolts,Ф31.8,90mm/,,,,,,,,,,,,,,
e9280f9dd7c4,74c817d4fe69,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы под мойку,Срочная распродажа новой мебели по низким ценам в связи с закрытием магазина. 1) 5000р 2)1700р.,1700.0,15,2017-04-16,Private,0afb30917afb665fb1da379c60cf41d4f26618e0419c91b4b43a1fea6d7ff08f,1430.0
c2ef4a748022,9a716e06aa08,Омская область,Омск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Концертные костюмы,Коллекции д/магазинов, Индпошив","Концертные костюмы, /",,,,,,
Родители очень красивые,папа вислоухий.За доп фото,";пишите.\"",7000.0,147,2017-04-18,Private,986ae58777e0a7c2732608255e1c90dff42887847c4931b4b32b0d8ad50124c2,2070.0,,,,,,,,
РЕЖИМ ПОДЗАРЯДКИ ВНЕШНИХ УСТРОЙСТВ /,,,,,,,,,,,,,,,,
С 10:00 До 20:00 /,,,,,,,,,,,,,,,,
ИК-порт/,,,,,,,,,,,,,,,,
"— Планшет 7\"\"",1280x800/,,,,,,,,,,,,,,,
Легко стирается в теплой воде./,,,,,,,,,,,,,,,,
ATX/,,,,,,,,,,,,,,,,
adda04aca205,02ba2eb7f07e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,"Рубашка куплена в Испании подходит к джинсам,  тонкая хлопок очень комфортная",350.0,7,2017-04-15,Private,da7f1e794a5e6845717b4eecc1b6596997d3759c9d05927a160dd3456735a5fc,635.0
Благоустроенная придомовая территория,вместительная парковка,детская площадка./,,,,,,,,,,,,,,
Объём кузова 16,00 куб. м./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e3bf11e4bfc,eec577d5ce2f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки pablosky,Ботиночки PABLOSKY/,,,,,,
Потребляемая мощность	355 Вт (в рабочем режиме)/,,,,,,,,,,,,,,,,
Скорость на холостом ходу 0-3000об/мин/,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
В квартире установлены: /,,,,,,,,,,,,,,,,
Кормушка для птиц,в виде баклажана. Стильная и удобная./,,,,,,,,,,,,,,,
Имеется чек на покупку.  /,,,,,,,,,,,,,,,,
92e27401d961,9ceb8a9ee532,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро почти новое,"В хорошем состоянии как новое, долгое время лежал в шкафу.",500.0,1,2017-04-14,Private,8b4d9def43daad852571618d2e58a2223c443d5a82c78189f720c813efe3fc12,590.0
ИНДИВИДУАЛЬНЫЙ ПОДБОР КОРРЕКЦИИ ФИГУРЫ. Коррекция питания. /,,,,,,,,,,,,,,,,
48x/,,,,,,,,,,,,,,,,
"Остальные вопросы по телефону!\"",250.0,42,2017-04-13,Company,fab2c9b3e4f8f63669918b681a54a56074ef3e7d9bd389a59c611740a825239c,2909.0,,,,,,,,,,
Скорость передачи данных - до 480 Мбит/с,"дополнительное экранирование для снижения электромагнитных помех. Цена: 500 руб.\"",500.0,11,2017-04-12,Private,a1e34efdf2831e7d0053e91e491b94ed657720dda2fb4bd4589cc2ebd5cb630e,2805.0,,,,,,,,,
Характерные особенности:/,,,,,,,,,,,,,,,,
ЗАКАЗ ОН-ЛАЙН:/,,,,,,,,,,,,,,,,
- есть выставочные образцы( постоянно обнавляющийся ассортимент мебели)/,,,,,,,,,,,,,,,,
Белье в удовольствие носить - никакого чувства недовольства и дискомфорта; /,,,,,,,,,,,,,,,,
c6ba9482854d,0a29be4c0a8d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Karcher DS 5500,В отличном рабочем состоянии./,,,,,,
В общем,"«ФастФуд» — достойный преемник феноменального успеха книги Гордона «Семейный обед в воскресенье».\"",1200.0,57,2017-04-14,Private,7b5ab4dac54bb79e9460a1b7cf9f7929fbfb42d58d73a75d982647c40f049427,3049.0,,,,,,,,,
5371ffede3a3,c1a7184e30ce,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","Продам девятку с номерами, музыка, сигнализация, на все интересующие вопросы отвечу по телефону.",85000.0,16,2017-04-12,Private,485fbd467d8bd2445f25a5f3ed91690c9b9070ee91c209fa8c874f5c2f11ba44,1108.0
- Время работы от аккумулятора: до 12 ч/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Диаметр заднего колеса: 7.6 см./,,,,,,,,,,,,,,,,
280c4caf8406,a0893f7213f6,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Специалист по Тендерам,Оформление ЭЦП/,,,,,,
949942d003b0,fae307fef5f1,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.5 м², 4/4 эт.","Продаётся квартира. В квартире три комнаты: 17 кв.м., 8,3 кв.м., 4,9 кв.м. Состояние обычное. Крыша не течет. Капитальный ремонт: 2015 год. /",,,,,,
bbc708215695,6a6a125fe33b,Пермский край,Березники,Животные,Собаки,Другая,,,Собака,Ждёт хозяина в частный дом( д.р. 8 август 2016.г),,1,2017-04-15,Private,192bd313b31423bf3b8e74550f476011f65941a926efabedb916b4696f53795d,2162.0
Частично остается мебель,встроенная кухня./,,,,,,,,,,,,,,,
"Возможна рассрочка.\"",1600000.0,3,2017-04-12,Private,e1b41ff66bece32636f6cd7f70e1cbd458beccd19ef7f5e408a7566263912d39,2219.0,,,,,,,,,,
264e15c3cce7,a452f1be3f1d,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Новые, смотрятся очень дорого!!!бижутерия!!!",700.0,203,2017-04-12,Company,0581bf4809ee1c3e3b2aca2c532405050bdde1fad3b10dfad3c8398f04ea4de5,1478.0
mini jack 3.5 mm/,,,,,,,,,,,,,,,,
032706045756,666c948c5bfe,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезон,"Тёплый,  качественный комбинезон в отличном состоянии,  б/у один сезон.",1200.0,32,2017-04-16,Private,f63ae93aacea55053b34cbc036151ec4ed78a0873381cf91e23aa9a2521b136c,84.0
Каждая пара в коробке/,,,,,,,,,,,,,,,,
fbce0f8eaca6,fcdc268b0d9f,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам участок в Отрадном ( снт Труд) на берегу реки Усманка, первая линия, напротив пляжа 50метров",1500000.0,46,2017-04-15,Private,7d4fc3aafc0d089d7c3e114b48827c40049bf0f0f9aeeb960f76a9fce08d6103,2796.0
Люлька большая,просторная/,,,,,,,,,,,,,,,
Почвофреза,/,,,,,,,,,,,,,,,
Автомобиль в технически исправном состоянии состоянии. Кузов в заводской краске. Салон чистый и ухоженный. По электрике все работает. Все стекла родные,в том числе лобовое./,,,,,,,,,,,,,,,
667648251c55,b9ba4dcdef19,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор tv HD,"Отличное состояние, документы,все в комплекте есть.есть карта.",6000.0,24,2017-04-16,Private,e623a2a5c72e81ac79ffc98686e73848866dc9a18f13880413d4f53d77f74580,3027.0
6adc1ab316d7,b79a80429cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Состояние отличное. Как новая.,50.0,25,2017-04-18,Private,6fb74792a72d8968da82dc4338b1699df784df617dac90bc21877ca51f2dbc24,415.0
подстаканник/,,,,,,,,,,,,,,,,
Отправляют сигнал SOS на сохраненные номера в экстренных ситуациях/,,,,,,,,,,,,,,,,
2ebdf8c02a30,f90dc448c411,Владимирская область,Камешково,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Услуги Экскаватора-погрузчика,Предоставляем услуги экскаватора-погрузчика,,79,2017-04-14,Company,2502723b0994ddf741871a93f2b95af4e3b8cc1a9b0bfb06cf4ded68f8374f6b,1058.0
- Съемный бампер;/,,,,,,,,,,,,,,,,
Гарантия на мебель от 12 до 24 месяцев./,,,,,,,,,,,,,,,,
- Всегда есть возможность поставить Ваш автомобиль к нам на комиссию. Для Вас это не будет стоить ни рубля!! Продажа будет происходить от Вашего имени,без затрат Вашего времени./,,,,,,,,,,,,,,,
Программа стирки шелка/,,,,,,,,,,,,,,,,
5312f77fc99e,24560453527e,Краснодарский край,Старомышастовская,Животные,Птицы,,,,Брама светлая (колумбийская),Продаю племенного Петуха 1.5 года!,2500.0,153,2017-04-18,Private,28bf5089533f5bae9dda6de9fd7f10ae97a2bb2538f4cfc0d6e5369530d98c87,2214.0
"500 гигабайт памяти.\"",7000.0,15,2017-04-17,Private,db9e8d6659f04ca1d478ab368af1185f8b61be877972c40775fd3f51d421ea1e,2899.0,,,,,,,,,,
3bef46a5ccd0,e18650be8d7a,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое колечко,"Вес не знаю,размер 16,5/",,,,,,
- Составление смет./,,,,,,,,,,,,,,,,
1d7932227fe3,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо COLUMBUS из натурального янтаря /,,,,,,
Система зажима SDS-plus/,,,,,,,,,,,,,,,,
7f0db7db3908,26f9a1d46198,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта,Отличное состояние.,300.0,13,2017-04-18,Private,e47cc499468d4285337acc08380afd43c9267e653182a7afd6f32c6b7fed3a3f,576.0
7142600fe831,6c92804f57ae,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик в отличном состоянии, яркие цвета. У слоника шуршат уши, цветочек пищит, зеркальце. Подвесные игрушки погремушки, можно повесить любые.",1200.0,16,2017-04-18,Private,2c7c2984c14700c1ecd09fda802197a1ff18d71d927193e21d991243c9d17342,882.0
ca4d304cb6a0,591e4ae2d291,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсовый комбинезон для беременных.размер 42-44,Новый комбинезон.  Рост до 170. Размер 42-44./,,,,,,
35bbe218b323,117814dd5c27,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Колье и серьги,"Шикарная бижутерия к торжеству, одето 1 раз",500.0,89,2017-04-15,Company,e1a1b18a74df34e4e965d41972bfbc66ed539fb1bca0b0791a8fb9b63036874a,0.0
Цепь	KMC Z7,8sp/,,,,,,,,,,,,,,,
a22e7536ef6d,ff806cec064b,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.6 м², 8/9 эт.","Пластиковые окна. Застекленная лоджия. Окна выходят на храм. Санузел раздельный. Квартира теплая. Ремонт делали сами, не от застройщика. Документы готовы. Без посредников.",1200000.0,2,2017-04-13,Private,,
1f803f151897,db465e88b8e6,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS3 320gb с кучей игр И бонусом,продам ps3 на 320gb в идеале ！/,,,,,,
Подножка регулируется по высоте/,,,,,,,,,,,,,,,,
Клавиатура и др. устройства ввода /,,,,,,,,,,,,,,,,
06189399a40e,68ca95b85cb1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"Платье пышное, есть подъюбник. Также в наборе идут перчатки, они до локтя.. Молния не заедает. Платье в отличном состоянии.",2500.0,21,2017-04-16,Private,d93dc7d2fe3853dc45b640d1e5dc1454f9275cd9ad702068371c7f3033aad10c,82.0
d50f714c3e21,6f245bc75fa8,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"\"Сетка \"\"антикошка\"\" на окна\"","Кошки очень любят гулять по подоконникам дома, в результате чего могут с легкостью выпасть из окна получить травмы. Чтобы обезопасить своего любимца от неприятностей, приобретите надлежащую защиту – сетки формата «антикошка».",2500.0,51,2017-04-18,Private,c5d4f324e23497497568109e0ac4229d14854aeff87b3a979fd1b9a5ecc643fa,2033.0
