item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
88be2e821e7e,7afd1abd5d3e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,"Продам напольный вентилятор,в рабочем состоянии.",500.0,110,2017-04-18,Private,bcd41c7f0445eccf14feffbad3cea676dc4c7b3b26817be691853540718d43f7,1893.0
d45faf12157b,62c2b0137cad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм пиджак + юбка,"Цвет черный, с оформлением. Состояние хорошее, единственный минус-нет одной пуговицы на пиджаке (можно купить в магазине).",300.0,79,2017-04-18,Private,3fdb1ffbdfe20b687a6514959e8dad628027c754f6daeeba12981bd3f080ecec,564.0
35da719cdb6a,a9fd933aa60e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Стильный жакет итальянской фирмы,Стильный удлинённый жакет фирмы rinascimento /,,,,,,
Кузов: конечно имеются косяки и местами автомобиль шпаклеванный все таки 15 лет /,,,,,,,,,,,,,,,,
21-скор,/,,,,,,,,,,,,,,,
8a99182ee081,1da4cbba3153,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 8 сот.,Предлагаем участок с домиком кп 3а кооператив 34,,2604,2017-04-18,Company,e2948bb9ec80f94b3ba5c87808e33a5c0d5be9d9d0c88d2fcf6af5db0887272b,2037.0
Предлагаю:/,,,,,,,,,,,,,,,,
bb4cad2800a4,5586762df2ea,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж nvprint e16,Продам два картриджа nv print e 16для копиров Canon цена одного картриджа 1000р,1000.0,3,2017-04-16,Private,9bd1ecc24b8effebcbf0a750a21b0930403d3831fe2658b13cf0110e280e1ff7,1384.0
"Звоните! Пишите! Спрашивайте!\"",1100.0,1115,2017-04-18,Company,5705f3b91c2b6d5ccb6bbd894c66eca553aa787624d352dc4e7fee136c422ac2,2827.0,,,,,,,,,,
0be544ec0ca0,0c7a9a9c109c,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4s,"Apple iPhone 4s на 8 gb. Купила в магазине днс, 3 года телефону. Чек, коробка, зарядное устройство. Телефон в хорошем состояние.",4000.0,5,2017-04-18,Private,969ee304fd9358cc23d029564357961290f9ebb497c3ef5e3cf8c3937127faa8,2918.0
Эта лампа выполнена в ретро-стиле в точности имитирует старинную керосиновую лампу! Ее свет добавит очарование и уют во внутреннее убранство Вашей квартиры. Необычный светильник создаст атмосферу романтики. Но самое интересное таится в конструкции лампы: стоит лишь подуть – и лампа погаснет/,,,,,,,,,,,,,,,,
- 1984г. х 7 шт. по 5 руб./,,,,,,,,,,,,,,,,
739edf34d3f6,505f6d387735,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественный ремонт,"Выполним отделочные работы ( сан.техника , плитка, малярные работы и и.д ) бригада из 2 человек , стаж работы 20 лет . КАЧЕСТВО ГАРАНТИРУЕМ .",,3,2017-04-14,Private,,
c2677009597b,5318352a6523,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей гель лак,"Дорогие мои девчули, предлагаю качественное покрытие по очень приемлемым ценам 💅🏻❣️❣️❣️🙋🏼/",,,,,,
4f31d29e24bb,16c1b96c1efc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,Милая юбочка из прозрачной ткани на подкладе. Длинная. Новая.,300.0,108,2017-04-14,Private,6ae16ba4936ac8da21b403a273bc1d5e40e37e5e71c1a5452cb5b127f182fbbf,374.0
Выдерживает до 150 кг!!!/,,,,,,,,,,,,,,,,
Стеновой комплект:/,,,,,,,,,,,,,,,,
"Есть потертости...поэтому уместен торг.\"",3600.0,61,2017-04-12,Private,2805ab82e935a04ebc86cb463005a98f46453a609d876c653ffbaa5f254cc556,42.0,,,,,,,,,,
39e737c0ac2d,3d6ad045cc1d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Два шкафа Шатура 2-хдверные, для документов",Габариты 435x836x2175 мм	/,,,,,,
Поддержка двух SIM-карт	/,,,,,,,,,,,,,,,,
Девелопер Minolta EP2050 Starter 201	3 000р./,,,,,,,,,,,,,,,,
df444a822dae,08332f1819bb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье на выпускной в садик, одевали 3 раза , подойдет 1- 2 класс, состояние отличное",1000.0,100,2017-04-14,Private,a6168e852ee562ac8edf8034c5529bff692564723951ac30c48274614639ef9a,560.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Сопровождение в Исполнительном производстве./,,,,,,,,,,,,,,,,
— обеспечат идеально ровную и гладкую поверхность;/,,,,,,,,,,,,,,,,
609dc74c305d,47908504b8b5,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги по маркетингу,Цена за обе.,100.0,133,2017-04-14,Private,f5a6292d5a9e39c6e38c393cce91df887575dd264c9c93285ef1a6aba08a9572,1278.0
3a86b362ef24,cada63fe71a3,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Аквариум на 60л,"прадам аквариум на 60 литров со светом и фильтром, есть бережок для черепахи но его можно убрать. Аквариум подойдёт для рыбок. Красноухая черепаха в подарок. На такое животное нет алергие не прихотлив в питание, ест 1 раз 4 дня курицу, рыбу, мясо. И свой корм. Очень нравится детям.",2000.0,3,2017-04-14,Private,8ca725a87368e644c3c6e3bf87e4b2fe6c607d72447372af9e79b24c52d9da1f,2173.0
Москва,"\"\"АСТ-ПРЕСС\"\"",2001./,,,,,,,,,,,,,,
-Подушки безопасности/,,,,,,,,,,,,,,,,
Материалы: /,,,,,,,,,,,,,,,,
На липучках. /,,,,,,,,,,,,,,,,
65d1a4e9014c,ffd501eadace,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка,Продам 2 местную палатку.,1500.0,31,2017-04-13,Private,292cce69b0666849f0ad9b7dc77558910d1c286d34d22049a2ef0d9d886dad0c,2317.0
b44028f6aa9a,2dcb8e9436b2,Ханты-Мансийский АО,Сургут,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сургут- Санкт-Петербург,Оформлю авиабилет на рейс авиакомпании ЮТЕЙР за счёт бонусов!!/,,,,,,
"Отправим транспортной компанией в любой город России!\"",6900.0,10,2017-04-12,Shop,76ffa083a18336a96118ab26ee8875169926dd3d6cd5975e75d09baf3a2421c1,1886.0,,,,,,,,,,
59669ca0590d,945eb5026d63,Краснодарский край,Лабинск,Животные,Другие животные,Другое,,,Продаю Суш,Продаю Суш Дадан.,100.0,67,2017-04-14,Private,b1174e298682630ed30673be7930e5f804054cd8aa29477ec65745ff81bb1696,2046.0
bba5e366c0a4,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"3-к квартира, 70 м², 5/5 эт.","\"Трехкомнатная квартира в районе гипермаркета  \"\"Магнит\"\".\"",5200000.0,628,2017-04-18,Shop,d6b3b81cae579d9c7aefd148654ceaddfd2d225c40dc1c7a412e7ae12088a299,1488.0
447c6f309470,bc217c0371e9,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Samsung Ssd 850 Pro 1tb,Samsung Ssd 850 Pro 1tb - 22000  2tb - 32000,22000.0,27,2017-04-15,Private,e968ff0e04bbaf46fdfad855c334769fc9a40dd9efabce61bdf258ea26e01f30,2860.0
Роутер обеспечивает скорость до 300Mbps на частоте 2.4GHz (wifi b,g,n),"что вполне достаточно для домашних условий.\"",900.0,82,2017-04-15,Private,55dfeaae897dfd1cf4e44cddc0c434386f5e03c07f5a81c557d92ff07358a914,2813.0,,,,,,,
Укрепляет/,,,,,,,,,,,,,,,,
"Оплата вовремя\"",1.0,1,2017-04-12,Private,,,,,,,,,,,,
a2f4b12accb3,958605e3eaee,Краснодарский край,Гулькевичи,Животные,Другие животные,С/х животные,,,Продам домашних бройлеров,"Продам домашних бройлеров. Тушка 150 руб. за 1 кг. Живым весом 110 руб за 1 кг. Выращены не в клетках, ходят свободно по хоздвору. В наличии 50 шт.",150.0,34,2017-04-18,Private,b28913de23e344e49a8aab7a872e6c29f42b2d4e6622c818d2711016e37f1f80,1184.0
Расход воздуха (внутренний блок),м³\ч 460/,,,,,,,,,,,,,,,
f724881da91d,1a2d435df8ea,Кемеровская область,Кемерово,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Крупный и мелкий ремонт,200.0,5,2017-04-17,Private,f2fd34b64641eac787daa2c5e7c4ac53b9019aeb4543cee0c5c638ed14f2c7a8,702.0
f36e99b4e1bb,ec9e666eef2f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 4 сот.,"4сотки, дом кирпичный., прихожая из блока.Много деревьев,кустарников,вода скважина и вода поливная.",1500000.0,2,2017-04-18,Private,,
ab77533e327d,a0adaa53678e,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Саженец каштана,Продам саженцы каштана. 3-х годовалые.  высотой около 40см. 300р за штуку. в наличии 5штук.,300.0,33,2017-04-12,Private,b8ade8ddb9d6efe25bc93ec42818118fffa9c8a2ccf4a3f612736c70aa3e91b6,2636.0
27981991248c,382a2db1dabc,Пермский край,Чусовой,Хобби и отдых,Охота и рыбалка,,,,Чехол для рыболовных удилищ,"Чехол из плотной непромокаемой ткани с наплечным ремнем, длина 1.55м. глубина и ширина 16см. Реально большой. Снаружи имеются карманы на половину длины для стоек и стяжки для длинномеров и зонтов. Новый, в эксплуатации не был.",1500.0,2,2017-04-17,Private,f43ea608d7d2a8c8a2b3cea177a4bb6d439e5852ad6a9a44a32f7d9e0cf48b92,2630.0
Тип оборудования	Серверный процессор/,,,,,,,,,,,,,,,,
+ Новый чистый,ухоженный подъезд/,,,,,,,,,,,,,,,
"Магазин Карамелька ждет Вас с 09:00 до 18:00 по адресу ул. Владимирская 101 А корп. 2.\"",500.0,6,2017-04-15,Private,c1c84238746b3b97161fc9f826ada762966d5b77d32631f173bdac61c0ad4293,108.0,,,,,,,,,,
fb9d99e06147,86da6e59fec1,Удмуртия,Можга,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор на стойке,Отличное состояние.,15000.0,2,2017-04-12,Private,af5b429bf0b325e2e5488b61dc49ea084d8cd337903929f05542ebf19c629392,2516.0
камера 8 МП/,,,,,,,,,,,,,,,,
КАЧЕСТВО/,,,,,,,,,,,,,,,,
ОЗУ - so-dimm ddr3 6gb/,,,,,,,,,,,,,,,,
Пробег: 94 077 км/,,,,,,,,,,,,,,,,
🍒 Стоимость тура - 31.500 руб/чел./,,,,,,,,,,,,,,,,
737d11f44525,33ebbe723866,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Банкноты,,,Боны,Продам боны 25 рублей. Фото настоящие. Состояние идеальное. Цена за 1 шт. В наличии 2 банкноты.,300.0,96,2017-04-16,Private,27e044b2d63ebffc34124c485214d422ac9065fc3c4b0f546b2bc0c0bdbdecab,2425.0
9976b611ff90,0d9255b6a027,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам толстовку отличное состояние,"Продам кофту,внутри очень приятный плюш.Состояние очень хорошее!!!Размер 2-4 года.",500.0,191,2017-04-18,Company,e14ba9b7a174e02c7177a9a77d9b5b274ebaa902dd27eb3e24d1574d5f2b1ca3,107.0
d94982724a40,7cc55ba6507e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный коврик,Состояние отличное.,500.0,11,2017-04-18,Private,0c3a6debed269fcc0c9911c61b01a67f41937258d212a7b96bb93a2a7fb17cc0,907.0
65fc16364ab3,4067c0c2f413,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Резиновые ботинки для осени-весны./,,,,,,
Средняя масса: /,,,,,,,,,,,,,,,,
Белые : 36/37/37/37/40/,,,,,,,,,,,,,,,,
114988b7abb2,092b1d2d77fb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка clasna,"Продам ветровку отличного качества, легкую, приятную к телу и удобную в носке. Состояние отличное. /",,,,,,
Качественная предчистовая отделка,потолки 3 метра. Несколько санузлов. /,,,,,,,,,,,,,,,
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,
738c7b076d05,eef32711a00e,Ставропольский край,Светлоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доставка Камазами самосвалами,"Доставка окол, глина, чернозем, песок, щебень и т.д вывоз мусора.",,50,2017-04-15,Private,a34ab434c27c8a8ead57f6066ef6e45d43ce943dc51ad1dd2ea5c021feef1a7b,1207.0
Все здания под охранной и пожарной сигнализацией,с возможностью вывода на пульт Вневедомственной охраны. Участок находится под видеонаблюдением./,,,,,,,,,,,,,,,
платья,костюмы,юбки,блузки,костюмы/,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
Цвет регуляторов мощности нагрева    Нержавеющая сталь/,,,,,,,,,,,,,,,,
Число блоков растеризации	4/,,,,,,,,,,,,,,,,
7f316bbe657c,2bdd06b969d4,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка,Продаю кроватку с детским кокосовым матрацем . Состояние отличное. Регулировка по высоте. Плюс балдахин и держатель.,2200.0,8,2017-04-12,Private,f734843514d97d03d3f561aaf044ad7070baded390151f8172a38e99a16807e0,1439.0
6065425a0257,69f66ad928ef,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продается светлая, уютная 2-х комнатная квартира, /",,,,,,
Металлический Корпус/,,,,,,,,,,,,,,,,
Корпус изготовлен из полиэтилена высокой молекулярной плотности при помощи инжекционного литья. Обладает хорошими звуковыми показателями,устойчив к механическим нагрузкам и погодным явлениям. Универсальная форма и вращаемый горн позволяет использовать АС как в вертикальном,так и в горизонтальном положении (сценический монитор). /,,,,,,,,,,,,,,
"Крепкие профессиональные грузчики не алкаши 100%.\"",240.0,2,2017-04-14,Private,f577b9d33ef8f1a30ee12f00d62dca53974527dcceb7c9c9a9a65299a0ecc3fb,2262.0,,,,,,,,,,
ЦЕНТРАЛЬНЫЕ коммуникации: газоснабжение,электричество,водоснабжение/,,,,,,,,,,,,,,
e8eae4a8d418,c27330168ba7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,Праздник. Торжество./,,,,,,
e00b57d292b4,d304d498ad01,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,1220 в изоляции и без,"В наличии 1220*12 п/ш, газ, в пленке - 19500/т, обработанная без фаски - 22500/т. ",19500.0,156,2017-04-18,Company,3c5cc0816733790a0bc8b6f8c4968bd77e9d218e06180a46e0df6c54a38c3345,1382.0
ஜ═════════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,
Количество светодиодов LED: 36 шт./,,,,,,,,,,,,,,,,
на бедра 108-112,посадка средняя,темная плотная джинса,на рост 170 идеально /,,,,,,,,,,,,,
!Лучше писать в вотс ап/,,,,,,,,,,,,,,,,
3d524c067373,19fcb77f6c8e,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр на двоих вылет из Казани 23 мая на 6 ночей,3*	CASTELLI HOTEL 3*/,,,,,,
9a49266eebf0,44969890c274,Владимирская область,Суздаль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 14 сот.,"Продается дом,90 кв.,м.8 км от Суздаля, село Омутское. В доме 4 комнаты,кухня,с/у раздельный, котельная, подвальное помещение 80кв.,м.Теплый гараж пристроенный к дому. Все коммуникации(телефон, интернет, спутниковое тв), отопление газовое.Участок 14 соток,садовые насаждения, сарай,беседка. Красивая природа, рядом 2 реки(Нерль, Ирмес) , пляж,лес рядом. В селе магазин, церковь. Автобусная остановка.",1.0,2,2017-04-17,Private,,
677f974a2189,b7c78bb99f26,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 5/9 эт.","\"В доме №1 ЖК \"\"Весна\"\" расположенный по ул. Мамадышский тракт",40,6 кв.м. Дом сдан в качественной предчистовой отделке: стяжка пола,разводка отопления,штукатурка стен,радиаторы и пластиковые стеклопакеты на окнах,панорамное остекление лоджии
fee1a1724a76,2d0ba6d28eee,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Подарки ручной работы на заказ,"Авторские подарки ручной работы - это всегда актуально, стильно и недорого. /",,,,,,
862e3dafdf38,b5463fe698ee,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 5-к, 2/5 эт.","Продам комнату 12м2 в коммунальной квартире по адресу 22 партсъезда, д. 42. В квартире общая кухня, с/у, душевая. Комната в отличном состоянии. Хороший ремонт. Пластиковые пакеты. Мебель (диван, холодильник, комод, шкаф) все оставляю. Ипотека - ДА! Хорошая транспортная развязка (трамвай, метро в 5 мин ходьбы). Рядом рынок. Во дворе детская площадка. Реальному покупателю хороший торг!",750000.0,15,2017-04-14,Private,592f3ca3404cd1f0f68a55cf60a451de7638000fa111b0beff32863d68eeb67b,1420.0
"вес коляски: 10 кг.\"",5000.0,1449,2017-04-13,Company,44e3483aeb53f12db4845703af36e77b873538f01afd007c5259dbfc3457818f,1002.0,,,,,,,,,,
Профессиональная мотопомпа Koshin KTH 50X прекрасно справится с перекачиванием воды из карьера,затопленного котлована или подвала,с осушением водоема или пожаротушением. Возможностей применения этого агрегата очень много./,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Длина лодки мм.	3200/,,,,,,,,,,,,,,,,
4400 мА·ч/,,,,,,,,,,,,,,,,
- Автомобиль прошел полную диагностику/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
— Гарантия 1 год/,,,,,,,,,,,,,,,,
Высота 34 см./,,,,,,,,,,,,,,,,
Климат контроль /,,,,,,,,,,,,,,,,
"В последнее время работа в двух семьях.Могу взять ребёнка на свою территорию.\"",100.0,11,2017-04-17,Private,5d5d910b241ded4df134c8f98381cf381f2f5ce855edb90cfc5586c6bcda3fc2,2263.0,,,,,,,,,,
054af879ffea,1a3a48c8fa34,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Натурал.замш,500.0,86,2017-04-12,Private,8433a19a1c4f3d89f919b042ca6740bdd6a38b76c50b7bc9df98e9662f54d07d,418.0
Круиз контроль/,,,,,,,,,,,,,,,,
Большой выбор ноутбуков,моноблоков и системных блоков от бюджетных до игровых./,,,,,,,,,,,,,,,
• более 600 моделей кроссовок в наличии/,,,,,,,,,,,,,,,,
9a1559488d57,b81e04aa8f4f,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка демисезонная Батик,"продам куртку на мальчика Батик, почти новую, на рост 110-116",600.0,18,2017-04-17,Private,0325e3ddbd8fd0d52ac75f6d032eeb0a1a3fb01b74eb84faaf3c11b03bbac389,97.0
16a7bd9afdc4,0af7dc5feb41,Пермский край,Березники,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед форвард,Без скоростей.Совсем новый.,5000.0,10,2017-04-13,Private,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
DCR-HC16E/,,,,,,,,,,,,,,,,
Руль: Алюминий/,,,,,,,,,,,,,,,,
17218fabf4bc,3f3569285449,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Выпускное,3000.0,4,2017-04-12,Private,102da815ebe80385b893669423c60fec62cf42dbdfa35b83e60d80c478030040,396.0
- Сарай для хоз. принадлежностей/,,,,,,,,,,,,,,,,
кукла,/,,,,,,,,,,,,,,,
e5b73741d14e,9926cd910ad5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны туфли ботинки летняя веченняя обувь,хорошее состояние.без потертостей,300.0,11,2017-04-16,Private,f97a09a258ad5f45fb4d5dd2816a9f19f8d2c31ee0cc58c191fe7c7ad82bfe6e,641.0
1145a037070d,8b37e799edcd,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование холодильное и тепловое,"Шкафы морозильные, Шкафы холодильные(так же со стеклянной дверью),Столы охлаждаемые,Расстоечный шкаф,Пицца печи,/",,,,,,
- Ведение новой рекламной кампании/,,,,,,,,,,,,,,,,
⭐️ использую американскую продукцию/,,,,,,,,,,,,,,,,
4d6828411bc3,378601f6eac4,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Инстантли эйджелес -крем мгновенного действия,"продаю крем для глаз Instantly Ageless 50 саше по 0.3 мл по отличной цене. Осталась одна коробка. Аналог ботоксу, без уколов и прочих неприятных процедур. Нет противопоказаний и аллергических реакций. Сама пользуюсь с удовольствием. Расскажу как пользоваться для потрясающего эффекта. Убирает морщины, мешки под глазами.",2500.0,37,2017-04-18,Private,8230feac1f44eb6e9077f98a3e6fe7ec2658d540e096dfaa169e96546a89e29c,771.0
Второй хозяин,по кузову ничего не менял и не красил./,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Клавиатура 150 руб/,,,,,,,,,,,,,,,,
Количество,шт: 22/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мощность (обогрев)	1-2кВт/,,,,,,,,,,,,,,,,
Пуховик новый на фото/,,,,,,,,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (3 месяца) (на некоторые позиции 6 месяцев)/,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,
-Монтаж кровли /,,,,,,,,,,,,,,,,
Максимальная воспроизводимая частота,Гц/,,,,,,,,,,,,,,,
• гуляет самостоятельно/,,,,,,,,,,,,,,,,
2d35cc247656,0998d36f4483,Краснодарский край,Выселки,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Брусья,продаются брусья мобильные,2500.0,43,2017-04-12,Private,46987172b04d34979cd4701ee0e338663a06883804184b882aa7319823d8c54e,1505.0
92725e866756,eb1a25ef86d6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки 27р,По стельке от края до края 19см,250.0,33,2017-04-18,Private,258739bacee85f5633a36850ec32e376bdee7894d46c19969d3b7385b654c7b6,45.0
dd00c086f139,84b57cf14be0,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,"\"Крем для лица Avon Anew \"\"Ультра-питание\"\"\"",50мл,350.0,36,2017-04-15,Private,0602428bdfa4989d45da9a16a935323d986f0c4e8e99b087d160eef49c3e6b5b,794.0
Количество слотов	6/,,,,,,,,,,,,,,,,
Идеальное средство против целлюлита!!! /,,,,,,,,,,,,,,,,
ed5b3bc1f556,74403d837c2e,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто весна-осень,Новое пальто производство г. Тюмень  Причина продажи не подошло по размеру- большое.,5000.0,72,2017-04-18,Private,064e1e64a444df9136df2953ae3dc9c996f7aaf2c2bb4165c0b751166f167ed8,647.0
f25f981acc2e,b0327e4512a7,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Емкости для свч, набор",Набор из 2-х емкостей с крышками для СВЧ печи.,600.0,75,2017-04-14,Company,a8399deed00d2cc764fd47f10680b327d8338038558f2280fae6f2101ae95e34,1646.0
ОБРАБОТКА ИЗОБРАЖЕНИЯ/,,,,,,,,,,,,,,,,
Intel Dual Core E2160/,,,,,,,,,,,,,,,,
глубина 43 см/,,,,,,,,,,,,,,,,
Двигатель:ЯМЗ-236М2 (Россия)  /,,,,,,,,,,,,,,,,
Аудио 	AAC,Apple Lossless,WAV,MP3 /,,,,,,,,,,,,,
"Телефон работает отлично.\"",40000.0,2,2017-04-13,Private,81d8c0bf73457b135ba9091b67c12aee3085661dfbaa9817d923b3955ac51cb3,2918.0,,,,,,,,,,
* Ремни безопасности/,,,,,,,,,,,,,,,,
"· Регулируемые по высоте опоры\"",15000.0,4866,2017-04-14,Shop,6b5ab229ead32fd728600e1ea87ed026d02e12e03e485fd1add8b7a0f13529b2,1790.0,,,,,,,,,,
Материал рамы самоката - сталь/,,,,,,,,,,,,,,,,
ЗАКАЗ БЛЮДА:/,,,,,,,,,,,,,,,,
установка расстояния между глазами и светофильтром — устанавливается оптимальное положение фиксатора из трех возможных;/,,,,,,,,,,,,,,,,
3e7e2fea9929,cb6f49763b91,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские новые,"туфли без износа, абсолютно новые, прошитые ниткой",1500.0,76,2017-04-13,Company,1cdbe7f607563b9f507f5d5f19515b483ac85ad7e7c4294034c6db8ab6a8d45e,639.0
fba32687af55,7a8f6fa35d12,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики на девочку,Ролики розового цвета. Размер 26-29. Размер регулируеться. Застежки и корпус пластмассовый.,1000.0,18,2017-04-16,Private,9c6f8c4639337b96a783501cd162476b2ee0b23a1e6e8624da52748f3fd712aa,2653.0
61b2502acfa8,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","это комфортный Жилой Комплекс расположенный в мкр.Соболевка Придомовая территория включает в себя: паркинг, детскую и спортивную площадки, зона отдыха. Рядом расположены: магазины Магнит, Пятерочка, остановка общественного транспорта, зеленый массив. Панорамное остекление (энергосберегающие стеклопакеты), балкон в каждой квартире. Из окон открывается прекрасный вид на горы, город и море, до которого всего 20 минут пешком! Квартиры с чистовым ремонтом, подключенным газовым котлом и абоненткой книжкой!и ДОМ СДАН ЮСТИЦИЯ",1500000.0,7676,2017-04-17,Shop,9fcf733b7e22fd4c38fc2ff69e88c8c41d0c35b44ba0be4cc0027c3cded602d5,2217.0
