item_id,activation_date,date_from,date_to
1728a4eb7851,2017-03-26,2017-04-12,2017-04-18
c14ac5070f89,2017-04-13,2017-04-13,2017-04-18
970cf2ca037a,2017-03-14,2017-04-12,2017-04-13
e6a92a5f91ad,2017-04-18,2017-04-18,2017-04-18
c3f236ae1967,2017-03-23,2017-04-12,2017-04-18
1c5b8bf7c578,2017-03-23,2017-04-12,2017-04-18
ac7c7854fe40,2017-03-29,2017-04-12,2017-04-18
da5f21b99b6c,2017-04-08,2017-04-12,2017-04-18
b18ef7dc3ecb,2017-03-23,2017-04-12,2017-04-18
3d5c1c63410a,2017-04-04,2017-04-12,2017-04-18
9c98d3dd5282,2017-04-13,2017-04-13,2017-04-18
b5890b51052f,2017-03-24,2017-04-12,2017-04-18
4557236be1ee,2017-04-18,2017-04-18,2017-04-18
c51d38698c06,2017-04-02,2017-04-12,2017-04-18
476064ce1001,2017-03-19,2017-04-12,2017-04-17
d15499fc1ace,2017-04-13,2017-04-13,2017-04-18
6e9539ddcf09,2017-04-14,2017-04-14,2017-04-18
2c5f3365a606,2017-04-01,2017-04-12,2017-04-18
e3762e4a0132,2017-04-05,2017-04-12,2017-04-18
335cd4fc6a41,2017-04-15,2017-04-15,2017-04-18
72f08f8d77d9,2017-03-21,2017-04-12,2017-04-18
70148bb16f5d,2017-04-05,2017-04-12,2017-04-18
f859d97e8328,2017-03-29,2017-04-12,2017-04-18
cc636bfdd563,2017-04-09,2017-04-12,2017-04-18
3fa881e34367,2017-03-26,2017-04-12,2017-04-18
cbd382380ebe,2017-03-19,2017-04-12,2017-04-17
3afd8d604a57,2017-03-30,2017-04-12,2017-04-18
cde66470f69b,2017-04-08,2017-04-12,2017-04-18
bcd19947b167,2017-04-03,2017-04-12,2017-04-18
9b05f795eac4,2017-04-12,2017-04-12,2017-04-18
525b34273cba,2017-04-10,2017-04-12,2017-04-18
eaf0c544c87c,2017-04-12,2017-04-12,2017-04-18
b5726980e96c,2017-04-07,2017-04-12,2017-04-18
e66f98048f67,2017-04-14,2017-04-14,2017-04-18
07ca22eede9c,2017-03-29,2017-04-12,2017-04-18
1e3e3d403316,2017-03-25,2017-04-12,2017-04-18
c27befbc6d93,2017-04-06,2017-04-12,2017-04-18
3e6d0e3716bb,2017-04-01,2017-04-12,2017-04-18
9740ee68b12f,2017-04-10,2017-04-12,2017-04-18
fa45fab030d6,2017-04-10,2017-04-12,2017-04-18
8a4e0793b8c9,2017-04-16,2017-04-16,2017-04-18
a6b1465c02e1,2017-04-06,2017-04-12,2017-04-18
40e60bedba1e,2017-03-19,2017-04-12,2017-04-18
834feb9d43f8,2017-04-08,2017-04-12,2017-04-18
a4bedf20981f,2017-04-09,2017-04-12,2017-04-18
67f24309910d,2017-03-18,2017-04-12,2017-04-16
3fb648467157,2017-03-17,2017-04-12,2017-04-16
b04048d17ed9,2017-04-18,2017-04-18,2017-04-18
07698f77b5b5,2017-03-21,2017-04-12,2017-04-18
b00b2c4ac999,2017-04-02,2017-04-12,2017-04-18
b0a4b74bee7d,2017-03-17,2017-04-12,2017-04-16
9871bf8bd4f6,2017-04-09,2017-04-12,2017-04-18
a7dbbd09e237,2017-04-12,2017-04-12,2017-04-14
544a26e1a6d3,2017-04-03,2017-04-12,2017-04-18
9b115ef93aa3,2017-03-19,2017-04-12,2017-04-18
4954c2352995,2017-03-15,2017-04-12,2017-04-14
d8ff6739c02b,2017-03-28,2017-04-12,2017-04-18
de68ee18899e,2017-04-14,2017-04-14,2017-04-18
42fd112727c2,2017-03-16,2017-04-12,2017-04-15
9171de2441a6,2017-04-06,2017-04-12,2017-04-16
98da639b7610,2017-03-20,2017-04-12,2017-04-18
b752bf8c8ee5,2017-04-06,2017-04-12,2017-04-18
a747102c229b,2017-04-13,2017-04-13,2017-04-18
1e11e9fafb26,2017-03-30,2017-04-12,2017-04-18
595387b145c9,2017-04-18,2017-04-18,2017-04-18
26702a5e72c8,2017-04-12,2017-04-12,2017-04-18
6ea0b66b4eb5,2017-04-09,2017-04-12,2017-04-18
42a39ebf203a,2017-03-21,2017-04-12,2017-04-18
9ec357f6f441,2017-03-14,2017-04-12,2017-04-13
a9352eec6d6d,2017-03-25,2017-04-12,2017-04-18
8dbb0b95e9ce,2017-04-08,2017-04-12,2017-04-18
6376cf4716b5,2017-04-15,2017-04-15,2017-04-18
d72c17e5250d,2017-03-30,2017-04-12,2017-04-18
a3c5d49619e0,2017-03-31,2017-04-12,2017-04-18
16318021c87c,2017-03-30,2017-04-12,2017-04-18
952e51d19818,2017-03-28,2017-04-12,2017-04-18
5b795e017e99,2017-03-21,2017-04-12,2017-04-18
e56cbc87bf35,2017-04-12,2017-04-12,2017-04-18
38c2e1d4c0f7,2017-03-16,2017-04-12,2017-04-15
743d2f7ce485,2017-04-11,2017-04-12,2017-04-18
4a2279e140fa,2017-04-05,2017-04-12,2017-04-18
573ae2332565,2017-04-16,2017-04-16,2017-04-18
02adc790b46d,2017-03-23,2017-04-12,2017-04-18
5d6dd8d34c05,2017-04-01,2017-04-12,2017-04-18
be682d411d02,2017-03-21,2017-04-12,2017-04-18
6c9c7bb6f16f,2017-04-10,2017-04-12,2017-04-18
53be2e7ff479,2017-03-30,2017-04-12,2017-04-18
cabe61254efd,2017-04-06,2017-04-12,2017-04-18
ef48a80306b2,2017-03-17,2017-04-12,2017-04-16
a4c2ac5fa147,2017-03-30,2017-04-12,2017-04-18
3266e26fbdec,2017-04-05,2017-04-12,2017-04-18
494abdcdc7e1,2017-03-19,2017-04-12,2017-04-14
b2c35c3d479d,2017-04-02,2017-04-12,2017-04-13
639060e99875,2017-04-08,2017-04-12,2017-04-18
e228780b7b5d,2017-03-24,2017-04-12,2017-04-18
f44b0c47555b,2017-04-16,2017-04-16,2017-04-18
65a73b1fda3a,2017-03-20,2017-04-12,2017-04-18
8576f8805b7c,2017-03-31,2017-04-12,2017-04-18
bb8e8339348d,2017-04-05,2017-04-12,2017-04-18
75aac0e21a55,2017-04-07,2017-04-12,2017-04-18
086911aabc3f,2017-04-13,2017-04-13,2017-04-18
e97ef8e4b7a3,2017-04-15,2017-04-15,2017-04-18
92ef768cc4a6,2017-04-10,2017-04-12,2017-04-17
dc02d556218c,2017-04-18,2017-04-18,2017-04-18
f98530bcc9d6,2017-03-31,2017-04-12,2017-04-16
75e4e1414c33,2017-04-02,2017-04-12,2017-04-18
37255ad1cf95,2017-04-17,2017-04-17,2017-04-18
f0fc372a9133,2017-04-11,2017-04-12,2017-04-18
3daba412230e,2017-03-22,2017-04-12,2017-04-18
7b7545caef1d,2017-04-03,2017-04-12,2017-04-18
935268b32048,2017-04-10,2017-04-12,2017-04-18
6971c24c3eb1,2017-04-13,2017-04-13,2017-04-18
958345e58930,2017-04-17,2017-04-17,2017-04-18
a8e254610a37,2017-03-29,2017-04-12,2017-04-18
761efefe21a7,2017-03-26,2017-04-12,2017-04-18
f6a6ac501387,2017-04-01,2017-04-12,2017-04-18
d48fa2f616b2,2017-04-03,2017-04-12,2017-04-18
272b17edba0a,2017-04-08,2017-04-12,2017-04-18
ed4b3129678a,2017-03-20,2017-04-12,2017-04-18
ca2945113b08,2017-04-13,2017-04-13,2017-04-18
2610b3063300,2017-03-28,2017-04-12,2017-04-18
271e584fb434,2017-04-17,2017-04-17,2017-04-18
f1956beefe0e,2017-03-18,2017-04-12,2017-04-17
684b7b8e1369,2017-03-21,2017-04-12,2017-04-18
57b47709e385,2017-04-12,2017-04-12,2017-04-18
165e03bcaa5b,2017-04-18,2017-04-18,2017-04-18
d12325f00446,2017-04-09,2017-04-12,2017-04-18
c330ed6febe8,2017-03-19,2017-04-12,2017-04-18
a19b5f57e0aa,2017-04-10,2017-04-12,2017-04-18
df8956c78132,2017-03-25,2017-04-12,2017-04-18
1dbcf6f938a4,2017-03-18,2017-04-12,2017-04-16
e099cd311280,2017-04-17,2017-04-17,2017-04-18
da3744743fd1,2017-04-16,2017-04-16,2017-04-18
cc63bbf4a091,2017-04-10,2017-04-12,2017-04-14
18b13b03d437,2017-03-30,2017-04-12,2017-04-18
510a63f69442,2017-04-07,2017-04-12,2017-04-18
7355ef92d54a,2017-04-15,2017-04-15,2017-04-18
29891b2f544b,2017-03-30,2017-04-12,2017-04-18
47c655781e30,2017-03-16,2017-04-12,2017-04-14
cefea57d2d27,2017-03-23,2017-04-12,2017-04-18
35777f5b29ff,2017-03-19,2017-04-12,2017-04-17
0b21b7cf9699,2017-04-07,2017-04-12,2017-04-18
1f13bde49457,2017-03-22,2017-04-12,2017-04-18
083e12b2a2b5,2017-03-29,2017-04-12,2017-04-18
949e6cac468c,2017-04-17,2017-04-17,2017-04-18
872114fc368c,2017-03-19,2017-04-12,2017-04-17
52e394950382,2017-03-22,2017-04-12,2017-04-18
76d81423c4c0,2017-04-15,2017-04-15,2017-04-18
08fbe598f6b0,2017-04-03,2017-04-12,2017-04-18
e64fe1096896,2017-03-18,2017-04-12,2017-04-17
ca565e701882,2017-04-16,2017-04-16,2017-04-18
95e6bbdf2ce3,2017-03-24,2017-04-12,2017-04-18
bddf7b745173,2017-04-02,2017-04-12,2017-04-18
42ee10f14398,2017-03-23,2017-04-12,2017-04-18
8f5a7ddae7de,2017-03-21,2017-04-12,2017-04-18
354c73efa51c,2017-03-24,2017-04-12,2017-04-18
f52247d697b3,2017-04-15,2017-04-15,2017-04-18
744f4c397d5b,2017-03-17,2017-04-12,2017-04-16
45e00b5bdb36,2017-04-03,2017-04-12,2017-04-18
9fc98103f0c5,2017-04-15,2017-04-15,2017-04-18
8eca69693de6,2017-03-29,2017-04-12,2017-04-18
9ee200775dd0,2017-04-13,2017-04-13,2017-04-18
c7ae581a79b5,2017-04-01,2017-04-12,2017-04-18
6db94b6e2216,2017-04-02,2017-04-12,2017-04-18
8917f37991bc,2017-03-22,2017-04-12,2017-04-18
6373bdd8eab4,2017-04-15,2017-04-15,2017-04-18
b409bf369413,2017-03-21,2017-04-12,2017-04-18
4a1520e45564,2017-03-26,2017-04-12,2017-04-18
7a54deee27d4,2017-04-13,2017-04-13,2017-04-18
81be687bfaf9,2017-04-13,2017-04-13,2017-04-18
c5973b2d849f,2017-03-29,2017-04-12,2017-04-18
5d858fc941e1,2017-03-21,2017-04-12,2017-04-18
662418f0f6d5,2017-03-23,2017-04-12,2017-04-18
21d75a861007,2017-03-22,2017-04-12,2017-04-18
fce54fa2b4cb,2017-03-22,2017-04-12,2017-04-18
05980fa25229,2017-03-27,2017-04-12,2017-04-18
a828b2f198d4,2017-03-24,2017-04-12,2017-04-18
74c23d345923,2017-03-29,2017-04-12,2017-04-18
84acb6f61b4f,2017-04-10,2017-04-12,2017-04-18
86b9a05ebc89,2017-04-01,2017-04-12,2017-04-18
92516f120e20,2017-04-12,2017-04-12,2017-04-18
9878cdfd3da6,2017-04-03,2017-04-12,2017-04-18
d71ebee6f301,2017-04-12,2017-04-12,2017-04-18
fa78e80c6e2d,2017-04-10,2017-04-12,2017-04-18
c67965408033,2017-04-09,2017-04-12,2017-04-18
198d01a24c1c,2017-04-07,2017-04-12,2017-04-16
867f40195ac2,2017-04-15,2017-04-15,2017-04-18
68e63ad9484d,2017-04-01,2017-04-12,2017-04-18
87fbd9a87f2f,2017-04-13,2017-04-13,2017-04-18
d973b313712b,2017-04-11,2017-04-12,2017-04-18
c2b45f4b3d5c,2017-03-25,2017-04-12,2017-04-18
65190a7f8118,2017-04-05,2017-04-12,2017-04-18
98ff93bbd269,2017-03-17,2017-04-12,2017-04-15
7c8d615d989c,2017-03-28,2017-04-12,2017-04-18
9288c164d337,2017-04-06,2017-04-12,2017-04-18
6f69fe7c0b5c,2017-04-09,2017-04-12,2017-04-13
4af5408e6cad,2017-03-25,2017-04-12,2017-04-18
779e5cf0f906,2017-03-30,2017-04-12,2017-04-18
e4ead951dfb2,2017-03-30,2017-04-12,2017-04-18
61bfa17a1dc7,2017-04-01,2017-04-12,2017-04-18
06bbe237ec8d,2017-03-25,2017-04-12,2017-04-18
09fbad5fe901,2017-04-17,2017-04-17,2017-04-18
8002c6be066a,2017-03-31,2017-04-12,2017-04-18
1483b3274b3e,2017-04-08,2017-04-12,2017-04-18
a00a8ddeabbc,2017-04-04,2017-04-12,2017-04-18
8aa9e14d9b0c,2017-03-30,2017-04-12,2017-04-18
b2d8c99b4cfd,2017-03-14,2017-04-12,2017-04-13
1eee83d5ee1a,2017-04-12,2017-04-12,2017-04-18
6eb5123b34c0,2017-04-02,2017-04-12,2017-04-18
a9bdd8c1e7ee,2017-03-22,2017-04-12,2017-04-18
74e11d144df2,2017-03-26,2017-04-12,2017-04-18
a26812c6c68b,2017-04-17,2017-04-17,2017-04-18
edf31fbc20ad,2017-04-15,2017-04-16,2017-04-18
02bb72a8c3ef,2017-03-18,2017-04-12,2017-04-17
23531e1e5674,2017-04-05,2017-04-12,2017-04-18
77472c46c8c7,2017-04-11,2017-04-12,2017-04-13
722036245d5a,2017-04-06,2017-04-12,2017-04-18
f29132ec3fed,2017-04-02,2017-04-12,2017-04-18
4a40db7d2b32,2017-04-11,2017-04-12,2017-04-18
6efbb7863ac8,2017-04-11,2017-04-12,2017-04-18
c913a88bec8f,2017-04-04,2017-04-12,2017-04-18
3e724316a27d,2017-04-17,2017-04-17,2017-04-18
a1f9d0f33773,2017-04-13,2017-04-13,2017-04-18
c861e12f1917,2017-03-22,2017-04-12,2017-04-18
fc19fad561bb,2017-03-20,2017-04-12,2017-04-18
cbb059a2a5d4,2017-04-05,2017-04-12,2017-04-18
4779c29c7931,2017-04-01,2017-04-12,2017-04-18
95d944f886ea,2017-04-10,2017-04-12,2017-04-17
de14b45208af,2017-03-31,2017-04-12,2017-04-18
a6f8bcbdd685,2017-04-14,2017-04-14,2017-04-18
b68c0e6a44b5,2017-04-16,2017-04-16,2017-04-18
0e39b37032c9,2017-04-15,2017-04-15,2017-04-18
4136b98bb6ab,2017-04-05,2017-04-12,2017-04-18
1a8052112904,2017-03-27,2017-04-12,2017-04-18
eef8077a7e58,2017-04-04,2017-04-12,2017-04-18
c131ff7117f2,2017-04-03,2017-04-12,2017-04-18
e6139400386c,2017-03-28,2017-04-12,2017-04-18
6756d25abe92,2017-03-30,2017-04-12,2017-04-18
0e4dcb03db99,2017-03-02,2017-04-12,2017-04-18
380f0ff0939c,2017-03-25,2017-04-12,2017-04-18
3acace0caccb,2017-03-14,2017-04-12,2017-04-12
350210f36017,2017-03-22,2017-04-12,2017-04-18
52b26702e7d6,2017-03-20,2017-04-12,2017-04-18
a1ba42d9bcf5,2017-03-31,2017-04-12,2017-04-18
81a55e8127b6,2017-04-05,2017-04-12,2017-04-18
bee0a208c2b8,2017-04-05,2017-04-12,2017-04-18
2ab551fd13f8,2017-03-25,2017-04-12,2017-04-18
e6fb75e27f12,2017-04-17,2017-04-17,2017-04-18
4ab9727dd0c9,2017-03-23,2017-04-12,2017-04-18
d5e5a7d1bceb,2017-03-23,2017-04-12,2017-04-18
44a557a08215,2017-04-05,2017-04-12,2017-04-18
0352aab89fc6,2017-04-17,2017-04-17,2017-04-18
849a9f11547d,2017-03-23,2017-04-12,2017-04-18
bb1e6c07a8e7,2017-03-26,2017-04-12,2017-04-12
f18bec09fcc4,2017-03-19,2017-04-12,2017-04-17
15202fcd50f7,2017-04-12,2017-04-12,2017-04-18
3dd5884e17a9,2017-03-30,2017-04-12,2017-04-18
569c7c334101,2017-04-09,2017-04-12,2017-04-18
31350d4d5f83,2017-03-14,2017-04-12,2017-04-13
ef7564adca39,2017-03-31,2017-04-12,2017-04-18
67cd29b5f685,2017-03-29,2017-04-12,2017-04-18
a2bbd2f0c246,2017-04-17,2017-04-17,2017-04-18
498d95d1c152,2017-04-15,2017-04-15,2017-04-18
621cbd8f7898,2017-03-26,2017-04-12,2017-04-18
844e8f949cf6,2017-03-29,2017-04-12,2017-04-18
cb301347f115,2017-04-08,2017-04-12,2017-04-18
b2add51bb345,2017-03-31,2017-04-12,2017-04-18
fa84a592bedf,2017-04-10,2017-04-12,2017-04-18
4d21452aab54,2017-04-06,2017-04-12,2017-04-18
1be88e758a9b,2017-04-18,2017-04-18,2017-04-18
73ecee60ccaf,2017-04-11,2017-04-12,2017-04-18
f1d5da560a9b,2017-03-22,2017-04-12,2017-04-18
0c5dd3585a3e,2017-04-03,2017-04-12,2017-04-18
e4784bf717e6,2017-04-13,2017-04-13,2017-04-18
8afa8533bf6f,2017-03-29,2017-04-12,2017-04-18
c54b16926cea,2017-04-13,2017-04-13,2017-04-18
f98f9fe59c47,2017-04-02,2017-04-12,2017-04-18
76bd2b63a21a,2017-04-10,2017-04-12,2017-04-18
0871f23e2922,2017-04-10,2017-04-12,2017-04-18
cd9c7594b0fd,2017-03-21,2017-04-12,2017-04-18
99a65cd1336e,2017-04-06,2017-04-12,2017-04-18
0f4ca42a08f3,2017-03-16,2017-04-12,2017-04-15
1973b9bbcb68,2017-04-13,2017-04-13,2017-04-18
82b82038e2d3,2017-04-15,2017-04-15,2017-04-18
08a78b5aa77e,2017-04-07,2017-04-12,2017-04-18
55debe836298,2017-03-19,2017-04-12,2017-04-17
caf5ff7df830,2017-04-01,2017-04-12,2017-04-18
4aa7a89153ec,2017-03-21,2017-04-12,2017-04-18
208edce70eb5,2017-03-30,2017-04-12,2017-04-18
dcaf9e3269ee,2017-04-15,2017-04-15,2017-04-18
313d827803a9,2017-04-01,2017-04-12,2017-04-18
fe3a014e984c,2017-04-07,2017-04-12,2017-04-18
f7e3b8a6b690,2017-04-13,2017-04-13,2017-04-18
0b27df8f82db,2017-04-09,2017-04-12,2017-04-13
360c7913d431,2017-04-18,2017-04-18,2017-04-18
5b8beaf70ae3,2017-04-10,2017-04-12,2017-04-18
5a16b317808f,2017-04-03,2017-04-12,2017-04-18
03fccde7ed12,2017-04-06,2017-04-12,2017-04-18
d4723974b973,2017-04-01,2017-04-12,2017-04-18
3eb826af8c92,2017-04-06,2017-04-12,2017-04-18
4b235bf1e976,2017-04-14,2017-04-14,2017-04-18
5f5545700687,2017-03-28,2017-04-12,2017-04-18
6fa3081bca3a,2017-04-06,2017-04-12,2017-04-18
0d49baabc969,2017-04-08,2017-04-12,2017-04-18
697135073bb6,2017-04-12,2017-04-12,2017-04-18
9f87a6c02aad,2017-03-21,2017-04-12,2017-04-18
b8ff66b621fd,2017-03-16,2017-04-12,2017-04-14
80da90b7c011,2017-04-05,2017-04-12,2017-04-18
3849506afb6f,2017-03-30,2017-04-12,2017-04-18
f379509a5ce1,2017-04-05,2017-04-12,2017-04-18
07009fb61538,2017-04-08,2017-04-12,2017-04-18
1a8d15225bc3,2017-04-11,2017-04-12,2017-04-18
28560a724c09,2017-03-23,2017-04-12,2017-04-18
6d8fba60d811,2017-03-24,2017-04-12,2017-04-18
3006672d538a,2017-04-08,2017-04-12,2017-04-18
e765ea7d3667,2017-03-22,2017-04-12,2017-04-18
4bead25c8386,2017-03-20,2017-04-12,2017-04-18
dfb61f653c58,2017-04-09,2017-04-12,2017-04-15
8429071e6e1c,2017-04-04,2017-04-12,2017-04-18
bcdfe77f09da,2017-03-27,2017-04-12,2017-04-18
cfcf77fb173c,2017-03-23,2017-04-12,2017-04-18
7ebf48510729,2017-04-05,2017-04-12,2017-04-18
6d02257b47dc,2017-04-04,2017-04-12,2017-04-18
29463ba37323,2017-03-23,2017-04-12,2017-04-18
82364c5448c0,2017-04-12,2017-04-12,2017-04-18
9162552a4494,2017-03-19,2017-04-12,2017-04-18
87d5b5853ed4,2017-03-24,2017-04-12,2017-04-18
0ac2497151ee,2017-04-16,2017-04-16,2017-04-18
d9aec80b5fcc,2017-03-30,2017-04-12,2017-04-18
dd8759c0a48c,2017-04-06,2017-04-12,2017-04-18
6e54e4212e3a,2017-04-18,2017-04-18,2017-04-18
893fbf467d5a,2017-03-29,2017-04-12,2017-04-18
ce601a37fa48,2017-04-05,2017-04-12,2017-04-18
d1ef79599b31,2017-04-12,2017-04-12,2017-04-18
ff052d22b421,2017-04-03,2017-04-12,2017-04-18
d2194f0a3818,2017-04-18,2017-04-18,2017-04-18
082d921a2d6d,2017-03-17,2017-04-12,2017-04-16
136fccb40631,2017-03-20,2017-04-12,2017-04-18
77920bf03357,2017-04-10,2017-04-12,2017-04-18
7b5c4d20c560,2017-03-22,2017-04-12,2017-04-18
9def2b1e7bf8,2017-04-07,2017-04-12,2017-04-18
7adedacef7e8,2017-04-10,2017-04-12,2017-04-18
5b7493ab3c03,2017-03-17,2017-04-12,2017-04-16
c1766e58fdbc,2017-03-31,2017-04-12,2017-04-18
db99606a584f,2017-03-20,2017-04-12,2017-04-18
723beffc371f,2017-04-15,2017-04-15,2017-04-18
805f7563e315,2017-03-26,2017-04-12,2017-04-18
2ccec880dc46,2017-03-21,2017-04-12,2017-04-18
b6ff51acb796,2017-04-06,2017-04-12,2017-04-18
a23569717b01,2017-04-03,2017-04-12,2017-04-18
50c275619f40,2017-03-20,2017-04-12,2017-04-18
57cfeb856fab,2017-04-14,2017-04-14,2017-04-18
166784ca0d86,2017-04-04,2017-04-12,2017-04-18
101dc7b65797,2017-04-10,2017-04-12,2017-04-18
40049d3efbf0,2017-04-16,2017-04-16,2017-04-18
2f741b5b036c,2017-04-14,2017-04-14,2017-04-18
98a2bb5a180d,2017-04-03,2017-04-12,2017-04-18
a490ffca869a,2017-03-28,2017-04-12,2017-04-18
f38fa18f487d,2017-04-12,2017-04-12,2017-04-18
cadbab53b6e4,2017-03-26,2017-04-12,2017-04-18
b3b43ec5c196,2017-03-30,2017-04-12,2017-04-18
f33a9b286f71,2017-03-24,2017-04-12,2017-04-18
fb7d1c3386f3,2017-03-30,2017-04-12,2017-04-18
40a9f96ac92f,2017-03-18,2017-04-12,2017-04-17
6f3fe9bb9756,2017-04-05,2017-04-12,2017-04-18
7f241d5a41ea,2017-04-10,2017-04-12,2017-04-13
ee8392370707,2017-04-08,2017-04-12,2017-04-18
277b4b8607a7,2017-03-28,2017-04-12,2017-04-18
72ba05e4cc74,2017-04-12,2017-04-13,2017-04-18
08b3a108b74e,2017-03-29,2017-04-12,2017-04-18
3ec91fc4c4a1,2017-04-16,2017-04-16,2017-04-18
549d492a947f,2017-03-20,2017-04-12,2017-04-18
69435210a89a,2017-04-10,2017-04-12,2017-04-18
fd78f520afdd,2017-04-08,2017-04-12,2017-04-18
5cb9a3993684,2017-04-03,2017-04-12,2017-04-18
65195d0de2e1,2017-04-09,2017-04-12,2017-04-18
04c914dc76af,2017-04-11,2017-04-12,2017-04-18
15edeb771908,2017-03-30,2017-04-12,2017-04-18
21578fea9208,2017-03-17,2017-04-12,2017-04-15
6254299d1983,2017-04-17,2017-04-17,2017-04-18
4cf9b9d22306,2017-03-30,2017-04-12,2017-04-18
3ed4f701fdc9,2017-03-27,2017-04-12,2017-04-18
30d969294605,2017-04-11,2017-04-12,2017-04-18
e51573841be0,2017-03-22,2017-04-12,2017-04-18
33a5cc71745b,2017-03-23,2017-04-12,2017-04-18
da2256b5edd5,2017-03-29,2017-04-12,2017-04-18
d877a507de59,2017-04-16,2017-04-16,2017-04-18
eb74507ac1ae,2017-04-06,2017-04-12,2017-04-18
d065e17b2eb9,2017-04-08,2017-04-12,2017-04-18
455b830684f3,2017-04-08,2017-04-12,2017-04-18
69daed0a6b87,2017-04-11,2017-04-12,2017-04-18
373165e32e20,2017-04-17,2017-04-17,2017-04-18
54d55cf8be94,2017-03-17,2017-04-12,2017-04-16
362c0d78d5fd,2017-04-15,2017-04-15,2017-04-18
6b77f975a2bd,2017-04-09,2017-04-12,2017-04-18
a8068e1ba271,2017-04-15,2017-04-15,2017-04-18
c663b8f119eb,2017-03-14,2017-04-12,2017-04-12
ab029277cbd3,2017-04-06,2017-04-12,2017-04-18
42a1c511b129,2017-04-10,2017-04-12,2017-04-18
9be106bad9f7,2017-03-20,2017-04-12,2017-04-18
e72c521e4129,2017-03-21,2017-04-12,2017-04-18
cd869eaa72aa,2017-04-06,2017-04-12,2017-04-18
db882cc7f0d4,2017-03-15,2017-04-12,2017-04-14
7969f188b44e,2017-03-15,2017-04-12,2017-04-13
c2684a8947f2,2017-03-24,2017-04-12,2017-04-18
88d77b0390eb,2017-04-05,2017-04-12,2017-04-18
579879d9c27a,2017-04-17,2017-04-17,2017-04-18
2cdb0582785f,2017-03-23,2017-04-12,2017-04-18
103bbbd15bb8,2017-04-18,2017-04-18,2017-04-18
5a0a698e6f6d,2017-04-15,2017-04-15,2017-04-18
817b8af45c5d,2017-03-26,2017-04-12,2017-04-18
3f7b502c102c,2017-03-23,2017-04-12,2017-04-18
d255d529a768,2017-04-12,2017-04-12,2017-04-18
bceeac8927f2,2017-04-11,2017-04-12,2017-04-18
ef6d2f435b34,2017-03-19,2017-04-12,2017-04-18
6434afacefd4,2017-04-17,2017-04-17,2017-04-18
079f213c1e31,2017-04-09,2017-04-12,2017-04-18
cb0f46a0f772,2017-04-05,2017-04-12,2017-04-18
5f83ac96a7ac,2017-04-17,2017-04-17,2017-04-18
95bdcc51f7e2,2017-04-10,2017-04-12,2017-04-18
2d3dc54cc904,2017-04-12,2017-04-12,2017-04-18
6ad607db5786,2017-03-20,2017-04-12,2017-04-18
e29aa75c1bc1,2017-03-28,2017-04-12,2017-04-18
f7cece9240aa,2017-03-30,2017-04-12,2017-04-18
bebf2ce992cd,2017-04-06,2017-04-12,2017-04-18
ed633eb16670,2017-03-15,2017-04-12,2017-04-14
51a88303a34f,2017-04-01,2017-04-12,2017-04-18
63d250fed80c,2017-03-23,2017-04-12,2017-04-18
7ce3ecde3e61,2017-04-11,2017-04-12,2017-04-13
450816d3607f,2017-03-15,2017-04-12,2017-04-14
000d5205b6e3,2017-04-07,2017-04-12,2017-04-18
ff035854637b,2017-04-16,2017-04-16,2017-04-17
a6639b502021,2017-03-27,2017-04-12,2017-04-18
fa39fe426c15,2017-04-14,2017-04-14,2017-04-17
24035c7aed9a,2017-04-13,2017-04-14,2017-04-18
d4963620d060,2017-03-16,2017-04-12,2017-04-15
67a53962f2bc,2017-03-18,2017-04-12,2017-04-17
3d1dd491e9ba,2017-04-06,2017-04-12,2017-04-18
f6e26af8631c,2017-03-30,2017-04-12,2017-04-18
f599eeea94ff,2017-04-09,2017-04-12,2017-04-18
b14bb216980c,2017-03-16,2017-04-12,2017-04-15
fb0ae8c971e9,2017-04-05,2017-04-12,2017-04-18
d47953e810b2,2017-04-14,2017-04-14,2017-04-18
1445def4e187,2017-03-19,2017-04-12,2017-04-18
a319b24bf1f0,2017-04-06,2017-04-12,2017-04-18
0b06613831b3,2017-04-13,2017-04-13,2017-04-18
713b7b15ed29,2017-03-13,2017-04-12,2017-04-12
aa701443ee78,2017-03-25,2017-04-12,2017-04-18
4ad28262d722,2017-04-15,2017-04-15,2017-04-18
86dc740ee8c3,2017-04-01,2017-04-12,2017-04-18
e8882d5c5c5b,2017-04-05,2017-04-12,2017-04-18
4e2f4a199071,2017-04-13,2017-04-13,2017-04-18
382b06008b7f,2017-04-04,2017-04-12,2017-04-18
30575ad41ca6,2017-04-06,2017-04-12,2017-04-18
692026501c76,2017-04-05,2017-04-12,2017-04-18
743ba16983a0,2017-04-06,2017-04-12,2017-04-18
be3fa1651a22,2017-04-10,2017-04-12,2017-04-18
01bc80b56ed6,2017-03-25,2017-04-12,2017-04-18
0aa00e3e72bd,2017-03-27,2017-04-12,2017-04-18
1f9a6ea6f11d,2017-04-11,2017-04-12,2017-04-18
b951ba1da128,2017-04-09,2017-04-12,2017-04-18
79b29fa7b704,2017-04-14,2017-04-14,2017-04-18
b0fc4465bff1,2017-03-29,2017-04-12,2017-04-18
efb859059003,2017-04-10,2017-04-12,2017-04-18
0722228f6c65,2017-03-26,2017-04-12,2017-04-18
fbd3f508846c,2017-03-26,2017-04-12,2017-04-18
