item_id,activation_date,date_from,date_to
59e74b0820d6,2017-03-18,2017-04-12,2017-04-17
f3a98c5c5658,2017-04-02,2017-04-12,2017-04-18
52709103ac4a,2017-03-18,2017-04-12,2017-04-17
d1eed95f4af5,2017-03-19,2017-04-12,2017-04-18
8a6d4796bca1,2017-04-07,2017-04-12,2017-04-18
57b376a4e54c,2017-04-02,2017-04-12,2017-04-18
8cfec6b38d1b,2017-04-13,2017-04-13,2017-04-15
3fb186f0f4c2,2017-03-25,2017-04-12,2017-04-18
82398dae9225,2017-03-19,2017-04-12,2017-04-17
2411d64ae5a0,2017-04-03,2017-04-12,2017-04-18
f7ce97b3bac8,2017-03-31,2017-04-12,2017-04-18
88a5235865a6,2017-04-11,2017-04-12,2017-04-13
f3ed2b093de9,2017-04-03,2017-04-12,2017-04-18
476d4421d3be,2017-04-13,2017-04-13,2017-04-18
7518b9436523,2017-04-11,2017-04-12,2017-04-18
6b7f96769f59,2017-04-01,2017-04-12,2017-04-18
8b0dc4727df7,2017-03-30,2017-04-12,2017-04-18
2d516ec06080,2017-03-18,2017-04-12,2017-04-16
246566fd296b,2017-03-20,2017-04-12,2017-04-18
4add719e2107,2017-03-15,2017-04-12,2017-04-14
69d3db611c57,2017-03-23,2017-04-12,2017-04-18
034188cee18a,2017-04-02,2017-04-12,2017-04-18
7292e95c56af,2017-03-19,2017-04-12,2017-04-18
4d40c01b1c6a,2017-04-16,2017-04-16,2017-04-18
84b434aca360,2017-04-04,2017-04-12,2017-04-18
50cec2790ebd,2017-03-21,2017-04-12,2017-04-18
28f1a53d5471,2017-03-22,2017-04-12,2017-04-18
cc129ba4adc3,2017-03-23,2017-04-12,2017-04-18
fa6a0facc8b2,2017-04-01,2017-04-12,2017-04-18
6631627bedc3,2017-04-17,2017-04-17,2017-04-18
e6fa34fa43b1,2017-04-05,2017-04-12,2017-04-18
ab137b40f449,2017-03-15,2017-04-12,2017-04-14
e64f610f71ad,2017-03-19,2017-04-12,2017-04-18
0b4bc6beb4aa,2017-03-23,2017-04-12,2017-04-18
0f7a51bcf29f,2017-04-14,2017-04-14,2017-04-18
0f4d885fbe09,2017-03-28,2017-04-12,2017-04-18
01c42f9ad312,2017-04-12,2017-04-12,2017-04-18
00a09a7bfea6,2017-03-31,2017-04-12,2017-04-18
873bbd03a09d,2017-04-09,2017-04-12,2017-04-18
6e716b851b33,2017-04-10,2017-04-12,2017-04-18
a1cb1bac08d4,2017-04-12,2017-04-12,2017-04-13
5a5344415b9f,2017-03-16,2017-04-12,2017-04-12
9e5ce0799905,2017-03-26,2017-04-12,2017-04-18
e07a48e8e727,2017-04-15,2017-04-15,2017-04-18
2e525c2a76ce,2017-03-26,2017-04-12,2017-04-18
837c8a9b38aa,2017-04-14,2017-04-14,2017-04-18
31a8fa60a811,2017-04-11,2017-04-12,2017-04-18
4f10a573bc62,2017-04-01,2017-04-12,2017-04-18
c174ea65cadc,2017-04-05,2017-04-12,2017-04-18
65aaa1e437c7,2017-03-23,2017-04-12,2017-04-18
dcf793d9ce3e,2017-03-26,2017-04-12,2017-04-18
dfdeca4c5648,2017-04-03,2017-04-12,2017-04-18
917d337ffaeb,2017-04-05,2017-04-12,2017-04-18
3fc3a8535019,2017-03-30,2017-04-12,2017-04-18
359288aff270,2017-03-22,2017-04-12,2017-04-18
33e280ab7e52,2017-03-31,2017-04-12,2017-04-18
dc14d4a9d1d7,2017-03-17,2017-04-12,2017-04-15
bc7ae457d4b1,2017-04-03,2017-04-12,2017-04-18
34ce979cbfb5,2017-04-12,2017-04-12,2017-04-18
77f65298c9af,2017-04-11,2017-04-12,2017-04-18
b9a87058a92e,2017-03-25,2017-04-12,2017-04-18
b0cce9cd6ef5,2017-04-12,2017-04-12,2017-04-18
ad4557f39508,2017-03-25,2017-04-12,2017-04-18
b0a735674be6,2017-04-02,2017-04-12,2017-04-18
0405283f8097,2017-03-18,2017-04-12,2017-04-17
d91484e097ae,2017-04-12,2017-04-12,2017-04-18
8048ec123884,2017-03-24,2017-04-12,2017-04-18
d1b7fcb946d3,2017-03-14,2017-04-12,2017-04-13
764ef6c98415,2017-03-31,2017-04-12,2017-04-18
fa4c1382e700,2017-03-21,2017-04-12,2017-04-18
8cb63aed5097,2017-03-30,2017-04-12,2017-04-18
e430a29e6f1c,2017-04-06,2017-04-12,2017-04-18
62a32552e4c8,2017-04-02,2017-04-12,2017-04-18
282488e01710,2017-03-21,2017-04-12,2017-04-18
684e12236408,2017-03-31,2017-04-12,2017-04-18
a22ff73ade98,2017-03-21,2017-04-12,2017-04-18
3fdf67dda731,2017-03-13,2017-04-12,2017-04-12
324e4deb5021,2017-04-04,2017-04-12,2017-04-18
31a694e9ef00,2017-04-02,2017-04-12,2017-04-18
39341d563db8,2017-04-07,2017-04-12,2017-04-18
89eab47cfdab,2017-03-14,2017-04-12,2017-04-13
e4a617f60c6d,2017-04-08,2017-04-12,2017-04-18
1bc57e5eb8c2,2017-04-10,2017-04-12,2017-04-18
b52eb07b415c,2017-03-14,2017-04-12,2017-04-13
948b6185a5f9,2017-04-10,2017-04-12,2017-04-18
58e1468b0491,2017-04-06,2017-04-12,2017-04-18
e0686444673b,2017-03-29,2017-04-12,2017-04-17
db5335d809ed,2017-04-17,2017-04-17,2017-04-18
d33426807015,2017-03-28,2017-04-12,2017-04-18
6cd04a89998c,2017-04-03,2017-04-12,2017-04-18
c553ab3425dc,2017-04-06,2017-04-12,2017-04-18
f757f2b29e10,2017-03-24,2017-04-12,2017-04-18
64e569e6ae5f,2017-04-06,2017-04-12,2017-04-18
a3f16e261586,2017-04-03,2017-04-12,2017-04-18
ab30ffa7aa2a,2017-03-22,2017-04-12,2017-04-18
d3e1ec6d5713,2017-04-01,2017-04-12,2017-04-18
dc29603752dd,2017-03-25,2017-04-12,2017-04-18
1ca6ed890260,2017-04-18,2017-04-18,2017-04-18
d4925dc88407,2017-03-16,2017-04-12,2017-04-14
3d4ff0a9d4ca,2017-04-11,2017-04-12,2017-04-18
2af16f1b26c1,2017-03-16,2017-04-12,2017-04-15
c9b06dabd3b6,2017-04-01,2017-04-12,2017-04-18
bd590b9aea06,2017-03-24,2017-04-12,2017-04-18
6174baf4908d,2017-03-22,2017-04-12,2017-04-18
0157bc5ff503,2017-04-08,2017-04-12,2017-04-18
64566352ca35,2017-04-13,2017-04-13,2017-04-18
7d2c66a832e6,2017-03-17,2017-04-12,2017-04-16
b48dd78f3bc0,2017-04-05,2017-04-12,2017-04-18
50825afd19f4,2017-04-02,2017-04-12,2017-04-18
ba7c0f7dd910,2017-03-29,2017-04-12,2017-04-18
8b6a7861a656,2017-04-06,2017-04-12,2017-04-18
efc76e1a4700,2017-03-30,2017-04-12,2017-04-18
20e431b81018,2017-03-13,2017-04-12,2017-04-12
18f05869f4f5,2017-03-29,2017-04-12,2017-04-18
da79d385b3f0,2017-03-17,2017-04-12,2017-04-16
03f95ef335be,2017-04-12,2017-04-12,2017-04-18
78fce0af9bee,2017-04-01,2017-04-12,2017-04-18
7f22c4095f2b,2017-04-06,2017-04-12,2017-04-18
99f519e67fea,2017-04-05,2017-04-12,2017-04-18
e63ce63f7667,2017-03-25,2017-04-12,2017-04-18
e7ffe674a84e,2017-03-20,2017-04-12,2017-04-18
fbe99b898b41,2017-04-02,2017-04-12,2017-04-18
7c00aada51ab,2017-04-08,2017-04-12,2017-04-18
f8ced9655fb2,2017-03-14,2017-04-12,2017-04-13
a3614cf6e660,2017-04-08,2017-04-12,2017-04-18
1ae6c0c5ba7e,2017-04-13,2017-04-13,2017-04-17
d0084415aeed,2017-03-14,2017-04-12,2017-04-13
f7223f914bcc,2017-03-30,2017-04-12,2017-04-18
973513a39aef,2017-04-06,2017-04-12,2017-04-18
1f0b318dce84,2017-04-10,2017-04-12,2017-04-18
487136a0c7cf,2017-03-16,2017-04-12,2017-04-15
2a78e9c59c4b,2017-03-19,2017-04-12,2017-04-17
0304dc94142d,2017-03-26,2017-04-12,2017-04-18
ee0042fbc7b6,2017-03-29,2017-04-12,2017-04-18
903d04d30d4a,2017-03-21,2017-04-12,2017-04-18
f0e5e14b999b,2017-04-10,2017-04-12,2017-04-18
d9b213e4a275,2017-04-04,2017-04-12,2017-04-18
ca4baae19ba9,2017-03-21,2017-04-12,2017-04-18
8dee59342738,2017-04-10,2017-04-12,2017-04-18
280e868e8c35,2017-04-15,2017-04-15,2017-04-18
d880465e1084,2017-04-10,2017-04-12,2017-04-18
8206a161fec4,2017-03-15,2017-04-12,2017-04-14
264831353cfe,2017-03-25,2017-04-12,2017-04-18
914d557d9f3c,2017-03-13,2017-04-12,2017-04-12
e11eb0e5123e,2017-04-07,2017-04-12,2017-04-18
c909118198e8,2017-03-31,2017-04-12,2017-04-18
f576736bb86d,2017-03-22,2017-04-12,2017-04-18
34e9bcfe6b3a,2017-04-08,2017-04-12,2017-04-18
b2b0339b5ded,2017-03-28,2017-04-12,2017-04-18
f0470f56c395,2017-04-02,2017-04-12,2017-04-18
ce9693097961,2017-04-02,2017-04-12,2017-04-18
0f95ba5b4828,2017-03-16,2017-04-12,2017-04-15
acc83a504b94,2017-03-28,2017-04-12,2017-04-18
29ffcc7458d6,2017-04-07,2017-04-12,2017-04-15
40dad8b1a2bb,2017-03-17,2017-04-12,2017-04-16
8e163c6d711d,2017-03-17,2017-04-12,2017-04-16
46a795a2072a,2017-03-27,2017-04-12,2017-04-16
626f32e36271,2017-04-11,2017-04-12,2017-04-18
f7ad44d0c813,2017-04-03,2017-04-12,2017-04-18
03ee56e819de,2017-03-28,2017-04-12,2017-04-18
067d9d914102,2017-04-17,2017-04-17,2017-04-18
70b44a995631,2017-04-13,2017-04-13,2017-04-18
dcffa9845bcf,2017-03-27,2017-04-12,2017-04-18
828a760ddd1b,2017-03-18,2017-04-12,2017-04-17
f16acff4a683,2017-04-04,2017-04-12,2017-04-18
eec3db813885,2017-03-29,2017-04-12,2017-04-18
9982e9f0018b,2017-04-16,2017-04-16,2017-04-18
fd7cc9375a02,2017-04-09,2017-04-12,2017-04-18
ee36a3c42a7e,2017-03-16,2017-04-12,2017-04-15
ba0087f4fe2f,2017-03-19,2017-04-12,2017-04-18
650ed4415b47,2017-04-09,2017-04-12,2017-04-18
db7aa5389938,2017-04-08,2017-04-12,2017-04-16
b56c74b7c5ed,2017-03-20,2017-04-12,2017-04-18
aae61e681c78,2017-04-10,2017-04-12,2017-04-17
d4a54ad45b37,2017-03-18,2017-04-12,2017-04-16
5bec54ab0528,2017-04-07,2017-04-12,2017-04-18
c852c2192a0d,2017-04-02,2017-04-12,2017-04-18
f33bee77cef4,2017-04-09,2017-04-12,2017-04-18
429b915f022c,2017-03-19,2017-04-12,2017-04-17
385b0c30d04d,2017-04-02,2017-04-12,2017-04-18
bd0f6a7aa69e,2017-03-13,2017-04-12,2017-04-12
54a49f46b00f,2017-03-19,2017-04-12,2017-04-18
5450774ca555,2017-04-07,2017-04-12,2017-04-18
9b696e992105,2017-04-03,2017-04-12,2017-04-18
2988f70c5252,2017-03-26,2017-04-12,2017-04-18
903c983d2f4b,2017-04-11,2017-04-12,2017-04-18
d160bce0b252,2017-04-14,2017-04-14,2017-04-18
163dc6b0fc9b,2017-03-28,2017-04-12,2017-04-18
326e28768513,2017-03-30,2017-04-12,2017-04-13
27c3e7482a51,2017-04-05,2017-04-12,2017-04-18
6518fb640a45,2017-04-14,2017-04-14,2017-04-18
309b619a3360,2017-03-22,2017-04-12,2017-04-18
ec48df861186,2017-03-19,2017-04-12,2017-04-18
b25f18d4bf83,2017-04-16,2017-04-16,2017-04-18
8060dc5ad53a,2017-04-08,2017-04-12,2017-04-18
042775246046,2017-03-24,2017-04-12,2017-04-18
017c1d4331fc,2017-03-29,2017-04-12,2017-04-18
93b9c03f8f98,2017-03-28,2017-04-12,2017-04-18
9eae99afcdfd,2017-03-23,2017-04-12,2017-04-18
bdfbd87ce4bd,2017-04-11,2017-04-12,2017-04-18
e1c6d3ac8bdd,2017-04-14,2017-04-14,2017-04-18
580fe0473485,2017-04-04,2017-04-12,2017-04-18
70d2c9d4b329,2017-03-14,2017-04-12,2017-04-13
a25527bf0922,2017-03-24,2017-04-12,2017-04-18
b08e48aa35ca,2017-03-16,2017-04-12,2017-04-15
92dd5c18392e,2017-03-18,2017-04-12,2017-04-17
162767abb74d,2017-03-31,2017-04-12,2017-04-18
6bd654ffabfa,2017-04-09,2017-04-12,2017-04-18
2ad6c195ae86,2017-04-12,2017-04-12,2017-04-18
123a019b8228,2017-03-24,2017-04-12,2017-04-18
d0c8e98257e8,2017-03-18,2017-04-12,2017-04-17
2a8b1e012b08,2017-04-08,2017-04-12,2017-04-18
4a7001852dd1,2017-04-09,2017-04-12,2017-04-18
deeb0938eb5d,2017-03-25,2017-04-12,2017-04-18
e16c7659112a,2017-03-17,2017-04-12,2017-04-15
d28d446d4c84,2017-04-07,2017-04-12,2017-04-18
70ab5f1c35bc,2017-04-04,2017-04-12,2017-04-18
65ec46c37059,2017-03-23,2017-04-12,2017-04-18
617248eeb587,2017-04-07,2017-04-12,2017-04-18
62373f1814b9,2017-04-03,2017-04-12,2017-04-18
ba92ef291fa8,2017-04-14,2017-04-14,2017-04-18
415b978e977d,2017-03-29,2017-04-12,2017-04-18
facd0c7db9e3,2017-04-07,2017-04-12,2017-04-18
3e8e8f1d0e7d,2017-03-16,2017-04-12,2017-04-14
fd362ecf87d7,2017-03-14,2017-04-12,2017-04-13
3cb258d44e02,2017-03-22,2017-04-12,2017-04-18
ea00ab849abb,2017-03-25,2017-04-12,2017-04-18
bd9c4223a621,2017-03-13,2017-04-12,2017-04-12
5f4ce193907f,2017-03-16,2017-04-12,2017-04-15
4961179c1c5a,2017-03-14,2017-04-12,2017-04-13
74a81a8ec54e,2017-04-03,2017-04-12,2017-04-18
5552595b5f4d,2017-04-11,2017-04-12,2017-04-18
350eb9240fa6,2017-04-07,2017-04-12,2017-04-18
c4fc4eda350f,2017-04-07,2017-04-12,2017-04-12
eeac54c036c0,2017-03-18,2017-04-12,2017-04-16
7dcd39f78d0f,2017-04-03,2017-04-12,2017-04-18
305daf1922c1,2017-03-26,2017-04-12,2017-04-18
2e3f493aaf67,2017-04-17,2017-04-17,2017-04-18
59504537c0d3,2017-04-03,2017-04-12,2017-04-18
394176648405,2017-04-14,2017-04-14,2017-04-18
0151e1f95670,2017-04-05,2017-04-12,2017-04-18
4776f213dcd8,2017-03-14,2017-04-12,2017-04-13
bee36f7987ad,2017-04-11,2017-04-12,2017-04-18
f0586c162e50,2017-03-28,2017-04-12,2017-04-18
2049d4dfcd10,2017-03-22,2017-04-12,2017-04-18
2be6764f5cc5,2017-04-08,2017-04-12,2017-04-18
140e7876a374,2017-04-05,2017-04-12,2017-04-18
37f182a0a8bc,2017-04-15,2017-04-15,2017-04-18
c2faf08a2cc8,2017-03-31,2017-04-12,2017-04-18
2b425edbf7ae,2017-04-02,2017-04-12,2017-04-18
6b64e21f702e,2017-04-02,2017-04-12,2017-04-18
03b296628c71,2017-03-19,2017-04-12,2017-04-17
ca834b95fa4b,2017-04-01,2017-04-12,2017-04-18
c0e21436a710,2017-03-28,2017-04-12,2017-04-18
79e431042872,2017-03-20,2017-04-12,2017-04-13
45d476293d9a,2017-03-28,2017-04-12,2017-04-18
6795ab228d50,2017-04-10,2017-04-12,2017-04-18
ceddb3da2721,2017-04-03,2017-04-12,2017-04-15
b132dd194340,2017-03-23,2017-04-12,2017-04-18
cfa5e00d35c7,2017-03-13,2017-04-12,2017-04-12
a7e96536437e,2017-03-16,2017-04-12,2017-04-15
71347bdbee18,2017-03-14,2017-04-12,2017-04-13
d641c2eb783e,2017-04-04,2017-04-12,2017-04-18
8d4206d2b2fe,2017-04-10,2017-04-12,2017-04-18
169f89660a03,2017-04-06,2017-04-12,2017-04-18
2e3976e99ef5,2017-03-23,2017-04-12,2017-04-18
f337d3dce533,2017-03-23,2017-04-12,2017-04-18
b0c75758a092,2017-04-10,2017-04-12,2017-04-18
f40702774872,2017-03-26,2017-04-12,2017-04-18
113aead506cf,2017-03-26,2017-04-12,2017-04-18
6bf71e5a0734,2017-04-07,2017-04-12,2017-04-18
e714197a1274,2017-03-23,2017-04-12,2017-04-18
6473b4addb37,2017-03-31,2017-04-12,2017-04-18
17c4116cb8b6,2017-03-27,2017-04-12,2017-04-18
d5d2c084b588,2017-03-14,2017-04-12,2017-04-13
be9d346440d9,2017-04-03,2017-04-12,2017-04-18
c317c969809e,2017-03-20,2017-04-12,2017-04-18
ff9a4dcec8ef,2017-04-04,2017-04-12,2017-04-18
fa9105122d86,2017-04-12,2017-04-12,2017-04-18
b03af9846111,2017-04-09,2017-04-12,2017-04-18
06a47406ae80,2017-03-31,2017-04-12,2017-04-18
c89d44e45219,2017-03-18,2017-04-12,2017-04-17
f0f3de8eee5c,2017-04-14,2017-04-14,2017-04-18
55782167fa27,2017-03-26,2017-04-12,2017-04-18
ce3916a7e5a2,2017-03-14,2017-04-12,2017-04-12
4bf7b1497cc2,2017-04-01,2017-04-12,2017-04-18
90428c05c809,2017-03-20,2017-04-12,2017-04-18
bc358b2b3b06,2017-04-12,2017-04-12,2017-04-18
cd716085a328,2017-04-14,2017-04-14,2017-04-18
a262bea29637,2017-04-02,2017-04-12,2017-04-18
a2e5fc6fdf4a,2017-04-05,2017-04-12,2017-04-18
c4d70b3ea907,2017-03-28,2017-04-12,2017-04-18
e2dc834c4d40,2017-03-21,2017-04-12,2017-04-18
9c657957bd6a,2017-04-08,2017-04-12,2017-04-18
5defe138a324,2017-04-12,2017-04-12,2017-04-18
44cd23fdaa1b,2017-04-10,2017-04-12,2017-04-18
2fc81499af92,2017-04-07,2017-04-12,2017-04-18
e6fc25c5c3f9,2017-03-22,2017-04-12,2017-04-18
a668c1b4926c,2017-04-11,2017-04-12,2017-04-18
d7583bc2e241,2017-04-04,2017-04-12,2017-04-18
cd8f3484fe87,2017-04-17,2017-04-17,2017-04-18
f8f185db371b,2017-04-10,2017-04-12,2017-04-18
9de7dc2972a4,2017-04-03,2017-04-12,2017-04-18
580745656f92,2017-04-10,2017-04-12,2017-04-18
aac8754d0ca3,2017-03-29,2017-04-12,2017-04-18
072a4a1400b7,2017-03-17,2017-04-12,2017-04-16
b39367b67eb5,2017-03-23,2017-04-12,2017-04-18
557c97a346d0,2017-03-24,2017-04-12,2017-04-18
658d52ac1be4,2017-04-06,2017-04-12,2017-04-18
9c8f197ca47a,2017-04-04,2017-04-12,2017-04-18
7ba4099bb247,2017-03-25,2017-04-12,2017-04-18
a5ea94384545,2017-03-20,2017-04-12,2017-04-18
d8ffb9f5b9de,2017-03-27,2017-04-12,2017-04-18
4e9fc4b4a604,2017-04-14,2017-04-14,2017-04-18
17f9a235d27a,2017-03-19,2017-04-12,2017-04-18
368bf19bdee1,2017-03-22,2017-04-12,2017-04-18
c172cf274354,2017-03-28,2017-04-12,2017-04-18
de04d30d6bd4,2017-04-01,2017-04-12,2017-04-18
c065f96a1376,2017-04-13,2017-04-13,2017-04-17
ab9535f060ce,2017-04-11,2017-04-12,2017-04-18
5fdeaf70ae42,2017-03-29,2017-04-12,2017-04-18
d09af444b4e5,2017-04-15,2017-04-15,2017-04-18
75b742df72ca,2017-04-01,2017-04-12,2017-04-18
0a6ee25636ac,2017-04-02,2017-04-12,2017-04-18
55c5146fb37e,2017-03-30,2017-04-12,2017-04-18
3ab19d97aede,2017-04-03,2017-04-12,2017-04-18
cad971541465,2017-04-10,2017-04-12,2017-04-18
77f5a328c26d,2017-03-18,2017-04-12,2017-04-17
0f069b3f5e4e,2017-04-01,2017-04-12,2017-04-18
1de4cf00df93,2017-04-14,2017-04-14,2017-04-18
51bc881f0c61,2017-04-17,2017-04-17,2017-04-18
65c89a3e9829,2017-04-09,2017-04-12,2017-04-18
57809c5c0c34,2017-04-06,2017-04-12,2017-04-18
bd58cceef1a3,2017-03-15,2017-04-12,2017-04-14
7830df2039f3,2017-04-11,2017-04-12,2017-04-18
9aa246c2bb27,2017-03-18,2017-04-12,2017-04-16
4393d2cb0556,2017-04-17,2017-04-17,2017-04-18
dc14780446c5,2017-03-30,2017-04-12,2017-04-18
1e3b3c141b36,2017-04-04,2017-04-12,2017-04-18
40961cc1ecf0,2017-04-04,2017-04-12,2017-04-18
ecfc7cd9f4f7,2017-03-22,2017-04-12,2017-04-18
d6f984abe805,2017-04-02,2017-04-12,2017-04-18
57ac48fc23d0,2017-03-28,2017-04-12,2017-04-18
fc08e3c47b73,2017-03-18,2017-04-12,2017-04-17
a10059d9df86,2017-04-07,2017-04-12,2017-04-18
011d79492eb4,2017-04-06,2017-04-12,2017-04-18
1e8103da4352,2017-03-19,2017-04-12,2017-04-18
45325b232447,2017-03-30,2017-04-12,2017-04-18
55812d7a980e,2017-03-21,2017-04-12,2017-04-18
97c174f3232a,2017-04-01,2017-04-12,2017-04-18
1a2dab9458e7,2017-03-21,2017-04-12,2017-04-18
70597f8ae2f5,2017-03-14,2017-04-12,2017-04-13
514428d4760e,2017-04-02,2017-04-12,2017-04-18
40cc16401a0e,2017-03-30,2017-04-12,2017-04-18
fca780bc0230,2017-03-24,2017-04-12,2017-04-18
701cec41e5c6,2017-04-14,2017-04-14,2017-04-18
34fc9c905462,2017-04-11,2017-04-12,2017-04-18
61d73ff0d99a,2017-03-14,2017-04-12,2017-04-14
ea18a5404229,2017-03-26,2017-04-12,2017-04-18
67e911f4a512,2017-03-27,2017-04-12,2017-04-18
5ff66c4d3937,2017-04-05,2017-04-12,2017-04-18
35ae33612e7c,2017-04-16,2017-04-16,2017-04-18
30f11179ab3f,2017-03-30,2017-04-12,2017-04-18
72bd73ca9089,2017-03-25,2017-04-12,2017-04-18
54ddad9ef9f2,2017-04-13,2017-04-13,2017-04-18
5cffe4c77ceb,2017-04-16,2017-04-16,2017-04-18
a563d3513dc8,2017-04-11,2017-04-12,2017-04-18
2eb7f15f0c7b,2017-03-23,2017-04-12,2017-04-18
27be067b711a,2017-03-29,2017-04-12,2017-04-18
65ef6157b006,2017-04-03,2017-04-12,2017-04-18
c39bd6e16fb7,2017-03-19,2017-04-12,2017-04-18
4d2c2c612b74,2017-04-02,2017-04-12,2017-04-14
d137b1ebf325,2017-04-17,2017-04-17,2017-04-18
3aed87aeeea8,2017-03-30,2017-04-12,2017-04-18
78a915e0a1c3,2017-03-24,2017-04-12,2017-04-18
00d4eb832cda,2017-04-04,2017-04-12,2017-04-18
290bd46cf519,2017-03-17,2017-04-12,2017-04-16
09ae5cc7af86,2017-03-26,2017-04-12,2017-04-18
4726faa09729,2017-03-29,2017-04-12,2017-04-18
bc9edcef4c7c,2017-04-16,2017-04-16,2017-04-18
50e743176b79,2017-04-14,2017-04-14,2017-04-18
d745a10c175b,2017-04-04,2017-04-12,2017-04-18
6e9267af9715,2017-04-12,2017-04-12,2017-04-18
00fd02efdea4,2017-04-12,2017-04-12,2017-04-18
6e3b8b58d7a1,2017-03-30,2017-04-12,2017-04-18
83f7ab3884c5,2017-03-31,2017-04-12,2017-04-18
04dd19d2d7b4,2017-04-04,2017-04-12,2017-04-18
5f7bb36c3206,2017-04-17,2017-04-17,2017-04-18
31cec09385c1,2017-04-09,2017-04-12,2017-04-18
a836682dec67,2017-04-18,2017-04-18,2017-04-18
aeb6c08024c9,2017-04-03,2017-04-12,2017-04-18
1b59780b099c,2017-04-04,2017-04-12,2017-04-18
7e9de29f470d,2017-03-29,2017-04-12,2017-04-18
8696fbf314b3,2017-03-13,2017-04-12,2017-04-12
6da1ce40f62d,2017-03-16,2017-04-12,2017-04-15
8fa93ed63f27,2017-03-29,2017-04-12,2017-04-18
be84ebc0b4f9,2017-04-08,2017-04-12,2017-04-18
a5b68c556d70,2017-03-15,2017-04-12,2017-04-14
331ed4e49174,2017-03-31,2017-04-12,2017-04-18
19da0508d4fd,2017-04-01,2017-04-12,2017-04-18
80a7d7198a2f,2017-03-16,2017-04-12,2017-04-15
8c9c58fa8f0a,2017-04-03,2017-04-12,2017-04-18
cc9be6911020,2017-04-06,2017-04-12,2017-04-18
a086c90a63f8,2017-04-03,2017-04-12,2017-04-18
4f74b27393e6,2017-04-03,2017-04-12,2017-04-18
5a12c4016c32,2017-03-15,2017-04-12,2017-04-14
9171455a4497,2017-04-04,2017-04-12,2017-04-18
db1f51ae4d29,2017-04-11,2017-04-12,2017-04-18
1826c49893f5,2017-04-03,2017-04-12,2017-04-18
48b53df6d8ee,2017-03-14,2017-04-12,2017-04-13
020c4c817d0f,2017-03-21,2017-04-12,2017-04-18
583cc12aee06,2017-04-11,2017-04-12,2017-04-18
b3a6bd5eeae5,2017-03-21,2017-04-12,2017-04-18
0d84f653bbf2,2017-03-24,2017-04-12,2017-04-18
5c4d8d2bae6d,2017-04-13,2017-04-13,2017-04-18
8b36c979ca2e,2017-03-24,2017-04-12,2017-04-18
c398e0272dff,2017-04-11,2017-04-12,2017-04-18
97caed35e098,2017-03-30,2017-04-12,2017-04-18
779f49e6ab7f,2017-03-25,2017-04-12,2017-04-18
fd48b1491e11,2017-03-24,2017-04-12,2017-04-18
627a8a6566b3,2017-04-01,2017-04-12,2017-04-18
c837abfe7516,2017-04-07,2017-04-12,2017-04-18
4357f65745cb,2017-03-21,2017-04-12,2017-04-18
ae7578b54cf3,2017-03-17,2017-04-12,2017-04-15
ab908f107bf2,2017-03-29,2017-04-12,2017-04-18
567f79aaa4e1,2017-03-25,2017-04-12,2017-04-18
b0e4bc5f79e5,2017-04-07,2017-04-12,2017-04-18
f97315ccc184,2017-03-25,2017-04-12,2017-04-18
468eff1d433c,2017-04-17,2017-04-17,2017-04-18
9e823b6e3cc8,2017-04-12,2017-04-12,2017-04-18
5598cb96cdc5,2017-03-21,2017-04-12,2017-04-18
1aab5e900244,2017-03-22,2017-04-12,2017-04-18
efff64a70e1e,2017-03-17,2017-04-12,2017-04-16
b714a4a5f8f9,2017-03-28,2017-04-12,2017-04-18
94f1b22596a0,2017-03-19,2017-04-12,2017-04-18
4cd16c3fa2d5,2017-03-19,2017-04-12,2017-04-18
6b72629e5298,2017-03-27,2017-04-12,2017-04-18
eb4b41584ff3,2017-04-02,2017-04-12,2017-04-18
d0ab429cd71a,2017-04-14,2017-04-14,2017-04-18
dcb90334729d,2017-04-09,2017-04-12,2017-04-18
55c392daec0d,2017-03-22,2017-04-12,2017-04-18
815b6d0b64e2,2017-03-19,2017-04-12,2017-04-18
720d7a2635f5,2017-04-03,2017-04-12,2017-04-18
a8c01a2bbc7f,2017-04-09,2017-04-12,2017-04-18
51a29c9e60f5,2017-04-11,2017-04-12,2017-04-18
1681c7ce2453,2017-03-25,2017-04-12,2017-04-18
e889323ffe96,2017-03-21,2017-04-12,2017-04-18
dc8045c4c4a4,2017-03-24,2017-04-12,2017-04-18
a44dc26e79f8,2017-03-19,2017-04-12,2017-04-18
8402b904952e,2017-04-03,2017-04-12,2017-04-18
b0d817dfead4,2017-03-28,2017-04-12,2017-04-18
cdabaf212785,2017-04-12,2017-04-12,2017-04-18
ae091b3612c6,2017-04-10,2017-04-12,2017-04-18
d9eff6c0a0ee,2017-03-28,2017-04-12,2017-04-18
1eff5a2b5e29,2017-04-14,2017-04-14,2017-04-18
a8b311a23583,2017-04-18,2017-04-18,2017-04-18
65ec28d8f842,2017-03-17,2017-04-12,2017-04-16
5f00383e9ffa,2017-04-02,2017-04-12,2017-04-18
d58d1e1f5ebb,2017-04-10,2017-04-12,2017-04-18
d58ec30f45e0,2017-03-14,2017-04-12,2017-04-13
64b51159e2c8,2017-04-04,2017-04-12,2017-04-18
97e6f44aa947,2017-04-10,2017-04-12,2017-04-18
5c773448b6c7,2017-03-25,2017-04-12,2017-04-18
cb703bb49678,2017-03-14,2017-04-12,2017-04-13
b7f7873d3e5e,2017-03-29,2017-04-12,2017-04-18
