item_id,activation_date,date_from,date_to
f229dd54006b,2017-04-10,2017-04-12,2017-04-18
bbbe83fbfd26,2017-04-14,2017-04-14,2017-04-18
1036ce7dbc79,2017-04-16,2017-04-16,2017-04-18
b65e252a714b,2017-03-30,2017-04-12,2017-04-18
6c19f0784ccc,2017-04-02,2017-04-12,2017-04-18
2fa6ac8766a1,2017-03-14,2017-04-12,2017-04-13
c0aa444c2294,2017-03-24,2017-04-12,2017-04-18
4e07f050937d,2017-04-14,2017-04-14,2017-04-18
928597dff05c,2017-03-16,2017-04-12,2017-04-15
5692c3102366,2017-04-17,2017-04-17,2017-04-18
aa54c404cb95,2017-04-06,2017-04-12,2017-04-18
04099e2b180b,2017-04-12,2017-04-12,2017-04-18
6fc3b1a8d5e0,2017-03-30,2017-04-12,2017-04-18
04dd40b94229,2017-04-10,2017-04-12,2017-04-18
842cd07f9afe,2017-03-19,2017-04-12,2017-04-18
4e9bf67b6253,2017-04-07,2017-04-12,2017-04-18
65d7bf2c1f9d,2017-03-18,2017-04-12,2017-04-16
b70cba194b02,2017-04-14,2017-04-14,2017-04-18
eee0d93ab3f7,2017-04-01,2017-04-12,2017-04-18
78ba010f0525,2017-04-10,2017-04-12,2017-04-18
22c0d78f5419,2017-04-07,2017-04-12,2017-04-18
d767e0a15c7f,2017-04-05,2017-04-12,2017-04-18
cdf0ed7ae018,2017-04-01,2017-04-12,2017-04-18
d6eebfa7da61,2017-04-18,2017-04-18,2017-04-18
e2c239ec985b,2017-04-09,2017-04-12,2017-04-18
78a9a266a629,2017-03-14,2017-04-12,2017-04-13
db227cb15c6e,2017-04-06,2017-04-12,2017-04-18
20e9ebc1034b,2017-04-11,2017-04-12,2017-04-18
8e807ddbf092,2017-04-12,2017-04-12,2017-04-18
7dc24e4e5703,2017-03-31,2017-04-12,2017-04-18
755860c44046,2017-03-27,2017-04-12,2017-04-18
e2e0a40edc35,2017-03-29,2017-04-12,2017-04-13
dbd46b11e6a0,2017-04-09,2017-04-12,2017-04-18
08b2c7a101dc,2017-04-14,2017-04-14,2017-04-18
1014e20854db,2017-04-11,2017-04-12,2017-04-18
53dcb32fa387,2017-04-01,2017-04-12,2017-04-18
44f13a5fd58a,2017-04-18,2017-04-18,2017-04-18
e3c5e7306e8f,2017-04-16,2017-04-16,2017-04-18
228f0b71b547,2017-03-18,2017-04-12,2017-04-17
20e1c381658a,2017-03-22,2017-04-12,2017-04-18
b8d517ca870f,2017-03-22,2017-04-12,2017-04-18
32fc6a406d58,2017-04-09,2017-04-12,2017-04-18
dd560cf96a53,2017-04-18,2017-04-18,2017-04-18
87020756fbf7,2017-04-05,2017-04-12,2017-04-18
955087963939,2017-04-15,2017-04-15,2017-04-18
02199b8b3e9b,2017-04-14,2017-04-14,2017-04-18
e25a51d9a97d,2017-04-06,2017-04-12,2017-04-18
915bf0aecd3c,2017-04-17,2017-04-17,2017-04-18
5a1b5eafa674,2017-04-08,2017-04-12,2017-04-18
763a3f0ccbb4,2017-04-09,2017-04-12,2017-04-18
8bbb0a3e1ee1,2017-03-29,2017-04-12,2017-04-18
4e6effa20944,2017-04-16,2017-04-16,2017-04-18
8d182ba41099,2017-03-14,2017-04-12,2017-04-13
07fbde4fabea,2017-04-03,2017-04-12,2017-04-18
c171a7524a27,2017-04-03,2017-04-12,2017-04-18
d9d1e207d5d4,2017-04-10,2017-04-12,2017-04-18
da7fa3946501,2017-04-08,2017-04-12,2017-04-18
b29bddba5b68,2017-04-12,2017-04-12,2017-04-18
0336f90596f4,2017-04-17,2017-04-17,2017-04-18
f00bb9139d84,2017-04-04,2017-04-12,2017-04-18
cee29188ccbd,2017-04-18,2017-04-18,2017-04-18
d01d0fe17e8c,2017-04-03,2017-04-12,2017-04-18
59f9ff68ff0c,2017-04-03,2017-04-12,2017-04-18
efa8bc7ce1bf,2017-03-16,2017-04-12,2017-04-15
a17d7e06c2a3,2017-04-10,2017-04-12,2017-04-18
71238f1e1146,2017-03-13,2017-04-12,2017-04-12
242cab53772b,2017-04-10,2017-04-12,2017-04-18
c5844ac53029,2017-04-08,2017-04-12,2017-04-18
0bd63c1b31ae,2017-03-28,2017-04-12,2017-04-18
bb89a6802a11,2017-04-14,2017-04-14,2017-04-18
c886f4300509,2017-04-17,2017-04-17,2017-04-18
07830a7aad2e,2017-03-24,2017-04-12,2017-04-18
752d6cd88127,2017-03-31,2017-04-12,2017-04-18
8c2d2f9ad0b2,2017-04-13,2017-04-13,2017-04-18
bc69b5f57783,2017-04-11,2017-04-12,2017-04-18
b5c8b2e00094,2017-03-21,2017-04-12,2017-04-18
e2604b0c4d6c,2017-03-24,2017-04-12,2017-04-18
1481092a7875,2017-04-06,2017-04-12,2017-04-18
16a69465f764,2017-03-20,2017-04-12,2017-04-18
68d5b74bd944,2017-04-11,2017-04-12,2017-04-18
42afad5b48c6,2017-04-18,2017-04-18,2017-04-18
f7a2945cdab0,2017-03-25,2017-04-12,2017-04-18
6d394e557718,2017-03-26,2017-04-12,2017-04-18
c1fe58d15d8d,2017-04-07,2017-04-12,2017-04-18
466693741cf8,2017-04-16,2017-04-16,2017-04-18
b063bcf394f3,2017-03-23,2017-04-12,2017-04-18
3aec08b0119f,2017-03-28,2017-04-12,2017-04-18
d75ef8455c95,2017-04-09,2017-04-12,2017-04-18
1d25fc2415c0,2017-03-24,2017-04-12,2017-04-18
4501b9fb8be9,2017-04-12,2017-04-12,2017-04-18
333de70e0ac7,2017-03-20,2017-04-12,2017-04-18
d263e9491e61,2017-03-19,2017-04-12,2017-04-18
4a988c5301dc,2017-03-15,2017-04-12,2017-04-14
64ad9f511fde,2017-04-01,2017-04-12,2017-04-18
313a1d4b5624,2017-04-12,2017-04-12,2017-04-18
c91fee01497c,2017-04-04,2017-04-12,2017-04-18
0ce9851c5068,2017-04-13,2017-04-13,2017-04-18
3992d958b6f2,2017-03-27,2017-04-12,2017-04-18
507b3e709aca,2017-04-17,2017-04-17,2017-04-18
edc000e33b86,2017-03-20,2017-04-12,2017-04-18
d265ddd2a9b9,2017-03-23,2017-04-12,2017-04-18
f0d68ef01130,2017-04-09,2017-04-12,2017-04-18
2c35264b64ac,2017-03-27,2017-04-12,2017-04-18
5e17c43a667e,2017-03-17,2017-04-12,2017-04-16
12e39a58de18,2017-04-04,2017-04-12,2017-04-18
b5b8c6f5925a,2017-03-27,2017-04-12,2017-04-18
f9ae95e60977,2017-04-12,2017-04-12,2017-04-18
bfbe75c8d163,2017-03-26,2017-04-12,2017-04-18
27d4da6e624b,2017-04-07,2017-04-12,2017-04-18
01991e6836fb,2017-03-24,2017-04-12,2017-04-18
e2b53ea0a48b,2017-03-24,2017-04-12,2017-04-18
112837ac3e1a,2017-04-03,2017-04-12,2017-04-18
5d4d5d1b52b1,2017-04-10,2017-04-12,2017-04-18
6d3fe9098521,2017-04-10,2017-04-12,2017-04-18
6ace4afc5ab7,2017-03-23,2017-04-12,2017-04-18
8bd674194663,2017-04-06,2017-04-12,2017-04-18
9d8d0478a9e6,2017-04-03,2017-04-12,2017-04-18
658ac3521177,2017-04-12,2017-04-12,2017-04-18
910119ba51cc,2017-03-20,2017-04-12,2017-04-18
e792f83650ae,2017-04-02,2017-04-12,2017-04-18
ffc2b2f75e0c,2017-04-06,2017-04-12,2017-04-18
f1c4c213dc49,2017-04-06,2017-04-12,2017-04-18
dabf328652d8,2017-04-08,2017-04-12,2017-04-18
f70a0fa6d381,2017-03-31,2017-04-12,2017-04-18
14a1e0d1e04b,2017-04-01,2017-04-12,2017-04-18
b6686b05e3f1,2017-04-04,2017-04-12,2017-04-18
69e584da4835,2017-04-16,2017-04-16,2017-04-18
6bad72dc0c6d,2017-03-23,2017-04-12,2017-04-18
e59c99501cb6,2017-04-04,2017-04-12,2017-04-18
7d5cad920dd1,2017-04-06,2017-04-12,2017-04-18
862d15493024,2017-03-22,2017-04-12,2017-04-18
89ac4d992d9f,2017-03-15,2017-04-12,2017-04-13
5fd6ac50ada1,2017-04-10,2017-04-12,2017-04-15
df34bcc4fe62,2017-04-01,2017-04-12,2017-04-18
edd07c1962eb,2017-04-13,2017-04-13,2017-04-18
31685bd75e5d,2017-03-14,2017-04-12,2017-04-13
b60c87f95ffa,2017-04-01,2017-04-12,2017-04-18
c7a676627a00,2017-04-08,2017-04-12,2017-04-18
bcb118330023,2017-03-27,2017-04-12,2017-04-18
13ba3e6aaa16,2017-04-04,2017-04-12,2017-04-18
8a9380e69d51,2017-04-03,2017-04-12,2017-04-18
07199aa67409,2017-03-24,2017-04-12,2017-04-18
536b885b7cd0,2017-04-04,2017-04-12,2017-04-18
b27281744837,2017-04-10,2017-04-12,2017-04-18
8086f2167bee,2017-04-07,2017-04-12,2017-04-18
b89bae117aca,2017-03-19,2017-04-12,2017-04-18
700799a02cd3,2017-03-20,2017-04-12,2017-04-18
e3e6d1e0d9fa,2017-04-05,2017-04-12,2017-04-18
a5e4c7da2b54,2017-04-06,2017-04-12,2017-04-18
497e6e50e803,2017-04-11,2017-04-12,2017-04-18
31214f5e538b,2017-04-12,2017-04-12,2017-04-18
805859006c28,2017-03-27,2017-04-12,2017-04-18
3f3685e9dcd1,2017-03-18,2017-04-12,2017-04-16
d1b6a035065e,2017-04-03,2017-04-12,2017-04-18
55a543d8715f,2017-04-13,2017-04-13,2017-04-16
92e1bba56b44,2017-03-15,2017-04-12,2017-04-14
133198b618f7,2017-03-20,2017-04-12,2017-04-18
86b9348d306d,2017-03-16,2017-04-12,2017-04-15
45cb1ab7159a,2017-04-13,2017-04-13,2017-04-18
3ee6a2a07163,2017-03-24,2017-04-12,2017-04-18
bd5df3f40336,2017-04-05,2017-04-12,2017-04-18
b61d2bd0dc97,2017-03-21,2017-04-12,2017-04-18
124836a58cdb,2017-03-21,2017-04-12,2017-04-18
70fb0e8bc773,2017-03-19,2017-04-12,2017-04-18
65a61d442804,2017-04-06,2017-04-12,2017-04-18
9b23120a68fa,2017-03-20,2017-04-12,2017-04-18
c1460e82e70f,2017-03-30,2017-04-12,2017-04-18
e8ee3df0bd2d,2017-04-08,2017-04-12,2017-04-18
b8a772e317a1,2017-04-14,2017-04-14,2017-04-18
bade97b05d6d,2017-04-06,2017-04-12,2017-04-18
8995f7314314,2017-03-25,2017-04-12,2017-04-18
359bfc24c078,2017-03-14,2017-04-12,2017-04-13
7bd3cb181a4c,2017-04-17,2017-04-17,2017-04-18
423897a1a393,2017-03-18,2017-04-12,2017-04-17
852b63868f6d,2017-03-23,2017-04-12,2017-04-18
7a8af48dbd38,2017-03-17,2017-04-12,2017-04-16
1ff0a30b581b,2017-03-23,2017-04-12,2017-04-18
a4f1d36177ba,2017-04-12,2017-04-12,2017-04-18
a7e875c7ec21,2017-04-13,2017-04-13,2017-04-18
96f5f8cdc6b5,2017-03-19,2017-04-12,2017-04-17
7e155ca4a079,2017-03-21,2017-04-12,2017-04-18
5cc91c035d5c,2017-04-03,2017-04-12,2017-04-18
1440b44221fa,2017-04-17,2017-04-17,2017-04-18
22a1760e471b,2017-03-27,2017-04-12,2017-04-18
e71067f44557,2017-03-16,2017-04-12,2017-04-15
1f6780245673,2017-04-05,2017-04-12,2017-04-18
21873d8258a1,2017-03-29,2017-04-12,2017-04-18
71f6cff84abf,2017-04-02,2017-04-12,2017-04-18
0eb93f1e7741,2017-03-30,2017-04-12,2017-04-18
08085e7c18bc,2017-03-14,2017-04-12,2017-04-13
79f7582e0784,2017-03-25,2017-04-12,2017-04-18
7d2e116a2d69,2017-03-28,2017-04-12,2017-04-18
5045805faa0b,2017-03-22,2017-04-12,2017-04-18
5783c8c123ff,2017-03-20,2017-04-12,2017-04-18
034a7bf3f6bf,2017-03-06,2017-04-12,2017-04-18
492334b56524,2017-04-11,2017-04-12,2017-04-18
2b3abdcf7ca9,2017-04-15,2017-04-15,2017-04-18
ed429e8bade5,2017-04-04,2017-04-12,2017-04-15
b196ab94ed8a,2017-04-13,2017-04-13,2017-04-18
9d20c2d5d814,2017-03-25,2017-04-12,2017-04-18
0c40bc000bca,2017-03-23,2017-04-12,2017-04-18
0adf1a5dd967,2017-03-29,2017-04-12,2017-04-18
9bac3b3c7eb9,2017-04-05,2017-04-12,2017-04-18
5b421886bac9,2017-04-12,2017-04-12,2017-04-18
a54a98220166,2017-03-18,2017-04-12,2017-04-17
5f7b1a950091,2017-04-06,2017-04-12,2017-04-18
7976cca52295,2017-04-06,2017-04-12,2017-04-18
564f766261e2,2017-03-29,2017-04-12,2017-04-18
bd96db0da08d,2017-04-10,2017-04-12,2017-04-18
b2a51558d6d3,2017-03-29,2017-04-12,2017-04-18
b3f698462bde,2017-04-13,2017-04-13,2017-04-18
00f5f02c130d,2017-03-18,2017-04-12,2017-04-17
fc8c620a9cee,2017-03-28,2017-04-12,2017-04-18
8e06fe144af9,2017-03-18,2017-04-12,2017-04-17
b45cbf09af70,2017-04-12,2017-04-12,2017-04-18
2a1c8910a492,2017-04-17,2017-04-17,2017-04-18
50db979d8182,2017-03-31,2017-04-12,2017-04-18
637b9cac2d02,2017-04-01,2017-04-12,2017-04-18
ac21ba7d40ac,2017-03-22,2017-04-12,2017-04-18
b4dd557ab9af,2017-03-13,2017-04-12,2017-04-12
0a9612b9f997,2017-04-16,2017-04-16,2017-04-18
f0519a8b1204,2017-04-13,2017-04-13,2017-04-18
e0303a9bea10,2017-03-30,2017-04-12,2017-04-14
0eeeded53f5c,2017-04-03,2017-04-12,2017-04-18
c28745216f02,2017-03-23,2017-04-12,2017-04-18
5263be723713,2017-04-05,2017-04-12,2017-04-17
a26481e205a5,2017-03-27,2017-04-12,2017-04-18
492ede348d5d,2017-04-14,2017-04-14,2017-04-18
0b9a2f59c721,2017-03-30,2017-04-12,2017-04-18
66b8b6e15a2d,2017-04-05,2017-04-12,2017-04-18
ae9a0733f6b6,2017-04-08,2017-04-12,2017-04-18
d295888f9c92,2017-04-11,2017-04-12,2017-04-18
547ec39a471c,2017-04-15,2017-04-15,2017-04-18
eade8418db87,2017-04-02,2017-04-12,2017-04-18
bae305fe9eea,2017-03-15,2017-04-12,2017-04-14
41f84944617d,2017-03-22,2017-04-12,2017-04-18
97adae78617a,2017-03-18,2017-04-12,2017-04-17
8ae262ea88ed,2017-04-12,2017-04-12,2017-04-18
bed064cbd8fc,2017-03-18,2017-04-12,2017-04-16
aa492298e045,2017-04-09,2017-04-12,2017-04-18
73b25b20215b,2017-03-23,2017-04-12,2017-04-18
410cad4e6fa2,2017-03-28,2017-04-12,2017-04-18
f418efa98b1c,2017-04-06,2017-04-12,2017-04-18
c9990503eb7e,2017-04-17,2017-04-17,2017-04-18
22efec33d2b4,2017-03-29,2017-04-12,2017-04-18
63ddc5537851,2017-03-20,2017-04-12,2017-04-18
8ddda0cf966a,2017-04-09,2017-04-12,2017-04-18
40828117b0fd,2017-03-30,2017-04-12,2017-04-18
8afe557baecd,2017-03-24,2017-04-12,2017-04-18
ae8da8c6118f,2017-03-28,2017-04-12,2017-04-18
0909cbafb6b4,2017-04-02,2017-04-12,2017-04-18
84a3a180b8d1,2017-04-17,2017-04-17,2017-04-18
a31d64e7b677,2017-03-18,2017-04-12,2017-04-17
786502685ac6,2017-04-05,2017-04-12,2017-04-18
1cf16c37cb8a,2017-03-23,2017-04-12,2017-04-18
3dffe16fab39,2017-04-14,2017-04-14,2017-04-18
9368708f9a90,2017-04-14,2017-04-14,2017-04-18
35d22576e17d,2017-04-11,2017-04-12,2017-04-18
90fb62d94a50,2017-03-24,2017-04-12,2017-04-18
71970781b880,2017-04-04,2017-04-12,2017-04-18
8b2fa6cca80c,2017-03-21,2017-04-12,2017-04-18
e15d749beaa5,2017-04-18,2017-04-18,2017-04-18
6d056416a294,2017-04-08,2017-04-12,2017-04-18
e912ab523c2e,2017-04-06,2017-04-12,2017-04-18
9b1cab964c43,2017-04-11,2017-04-12,2017-04-18
d081eafdbb42,2017-04-01,2017-04-12,2017-04-18
962680e153aa,2017-04-08,2017-04-12,2017-04-18
09c97a57870f,2017-04-11,2017-04-12,2017-04-18
b64b5fdb41e5,2017-03-18,2017-04-12,2017-04-17
8818045c6949,2017-03-17,2017-04-12,2017-04-16
312ac04e000a,2017-04-09,2017-04-12,2017-04-18
61530d00fa42,2017-03-14,2017-04-12,2017-04-13
c03142962dd6,2017-04-12,2017-04-12,2017-04-18
88891330be4f,2017-04-11,2017-04-12,2017-04-18
37d24baf138e,2017-04-18,2017-04-18,2017-04-18
a19a23437534,2017-03-25,2017-04-12,2017-04-18
a189436e6f7d,2017-04-13,2017-04-13,2017-04-18
d65fa46bf89e,2017-04-15,2017-04-15,2017-04-18
2baba2e087ac,2017-04-06,2017-04-12,2017-04-18
e4a82dcdef2c,2017-04-17,2017-04-17,2017-04-18
262b72e2c0d1,2017-04-14,2017-04-14,2017-04-18
a7805ad4d707,2017-03-28,2017-04-12,2017-04-18
c56356882b79,2017-04-06,2017-04-12,2017-04-18
422f75e38400,2017-03-27,2017-04-12,2017-04-18
2d6c4f134f51,2017-04-03,2017-04-12,2017-04-18
d46d7fe2ccc1,2017-04-05,2017-04-12,2017-04-18
e3713437d417,2017-03-18,2017-04-12,2017-04-17
030d2b2c292f,2017-04-11,2017-04-12,2017-04-18
2eac24a61a72,2017-03-21,2017-04-12,2017-04-18
35bf573d1e73,2017-03-31,2017-04-12,2017-04-18
80a82ee46c56,2017-04-08,2017-04-12,2017-04-14
767c6280b7f3,2017-03-30,2017-04-12,2017-04-18
698f30ccc3ed,2017-04-13,2017-04-13,2017-04-18
7e1fae5ec3ae,2017-03-30,2017-04-12,2017-04-18
caf5e60258e8,2017-04-02,2017-04-12,2017-04-18
6039b887b100,2017-03-22,2017-04-12,2017-04-18
f1b85375de42,2017-04-16,2017-04-16,2017-04-18
e7c27426563f,2017-04-04,2017-04-12,2017-04-18
0b43bce39a47,2017-04-10,2017-04-12,2017-04-18
5331f3f89c34,2017-04-09,2017-04-12,2017-04-18
2e2e8f119f78,2017-04-06,2017-04-12,2017-04-18
7c98347c7f09,2017-03-15,2017-04-12,2017-04-13
00d0adaab0bf,2017-03-30,2017-04-12,2017-04-18
2a5ebff97b66,2017-03-26,2017-04-12,2017-04-18
ab79761489c5,2017-04-11,2017-04-12,2017-04-18
c491d3793fed,2017-03-31,2017-04-12,2017-04-18
4f46a02eeec8,2017-04-04,2017-04-12,2017-04-18
f71cc968dd5e,2017-03-30,2017-04-12,2017-04-18
06d17a0badfb,2017-03-15,2017-04-12,2017-04-17
1e21f1614448,2017-03-23,2017-04-12,2017-04-18
f1b66cb251db,2017-04-12,2017-04-12,2017-04-18
a2a511b32a1e,2017-03-15,2017-04-12,2017-04-14
cc3f2f1b8153,2017-03-23,2017-04-12,2017-04-18
77ff6212c9b6,2017-04-05,2017-04-12,2017-04-18
e18bcde1c056,2017-03-20,2017-04-12,2017-04-18
524c5f8ca19e,2017-04-14,2017-04-14,2017-04-18
c35e157c2b1b,2017-03-22,2017-04-12,2017-04-18
740727a7df9b,2017-04-06,2017-04-12,2017-04-18
a100273e7ea7,2017-04-05,2017-04-12,2017-04-18
66e5cd6f208b,2017-03-14,2017-04-12,2017-04-13
076d0bc7edfb,2017-03-31,2017-04-12,2017-04-18
5b22cfb961a4,2017-03-17,2017-04-12,2017-04-16
c00f1a81e36a,2017-04-11,2017-04-12,2017-04-15
da948d405905,2017-04-15,2017-04-15,2017-04-18
ec3482c84c91,2017-03-18,2017-04-12,2017-04-17
6f5a86af6d50,2017-04-05,2017-04-12,2017-04-18
8ab0ad6b8565,2017-03-23,2017-04-12,2017-04-18
f1e09cc059a0,2017-03-30,2017-04-12,2017-04-18
4e248f3085bf,2017-04-07,2017-04-12,2017-04-18
c77e02cc3b80,2017-04-01,2017-04-12,2017-04-18
46269a4dae8e,2017-04-08,2017-04-12,2017-04-18
92eb35593aef,2017-04-05,2017-04-12,2017-04-18
bb117ccabf5d,2017-04-02,2017-04-12,2017-04-18
83019d19f8b3,2017-03-29,2017-04-12,2017-04-18
efb01a501b52,2017-04-08,2017-04-12,2017-04-18
0afba3c4780d,2017-03-31,2017-04-12,2017-04-18
cf729574ffe1,2017-03-16,2017-04-12,2017-04-15
e61d0e51b5f3,2017-04-05,2017-04-12,2017-04-18
31378212cae2,2017-03-23,2017-04-12,2017-04-17
0ae95a67a6a1,2017-03-22,2017-04-12,2017-04-18
9453eb2add21,2017-03-21,2017-04-12,2017-04-18
56e2f08bf302,2017-04-18,2017-04-18,2017-04-18
1b56bfc5478e,2017-03-28,2017-04-12,2017-04-18
2bd452d6a170,2017-04-13,2017-04-13,2017-04-18
71b98665460d,2017-03-20,2017-04-12,2017-04-18
18e8a771dbdb,2017-04-01,2017-04-12,2017-04-18
a865d1db5317,2017-04-03,2017-04-12,2017-04-18
8e86eeb94d3a,2017-04-02,2017-04-12,2017-04-18
7216e8aedd56,2017-04-14,2017-04-14,2017-04-18
dc97cbb735ef,2017-03-30,2017-04-12,2017-04-18
82f29625f035,2017-04-02,2017-04-12,2017-04-18
00baad89cca5,2017-03-21,2017-04-12,2017-04-18
bb883e2df92c,2017-04-04,2017-04-12,2017-04-18
1417c1f8be15,2017-04-06,2017-04-12,2017-04-18
2b6ef4cc7832,2017-03-27,2017-04-12,2017-04-18
1b91ff69b9c2,2017-04-13,2017-04-13,2017-04-18
46338f283a7b,2017-03-30,2017-04-12,2017-04-18
b2141970751b,2017-03-31,2017-04-12,2017-04-18
1e3ff0d3ec4c,2017-04-06,2017-04-12,2017-04-18
be8f8a97270f,2017-04-06,2017-04-12,2017-04-18
0c93da797619,2017-04-10,2017-04-12,2017-04-15
e7a5791a7d07,2017-04-18,2017-04-18,2017-04-18
68e9f182b8fe,2017-04-09,2017-04-12,2017-04-18
9dca25577736,2017-04-17,2017-04-17,2017-04-18
88b89ef8d106,2017-04-13,2017-04-13,2017-04-18
cb0da7482b92,2017-04-11,2017-04-12,2017-04-18
5b19c483def6,2017-04-05,2017-04-12,2017-04-18
f1137bcd60d8,2017-04-06,2017-04-12,2017-04-18
8c20caaf3da6,2017-04-15,2017-04-15,2017-04-18
bfe5f9a3713f,2017-03-29,2017-04-12,2017-04-18
efe85296dd8f,2017-03-28,2017-04-12,2017-04-18
b1be4e430c53,2017-03-18,2017-04-12,2017-04-17
0157fb975e9c,2017-04-17,2017-04-17,2017-04-18
020cc325a019,2017-04-01,2017-04-12,2017-04-18
def6d3d9c47d,2017-04-11,2017-04-12,2017-04-18
22555966e6c6,2017-03-14,2017-04-12,2017-04-13
4e0c082f3431,2017-04-17,2017-04-17,2017-04-18
7f065d43a872,2017-04-09,2017-04-12,2017-04-18
568d0850b783,2017-03-15,2017-04-12,2017-04-14
715662f5b320,2017-04-06,2017-04-12,2017-04-18
f77d9ec2d152,2017-04-13,2017-04-13,2017-04-18
81cf7892a93b,2017-03-20,2017-04-12,2017-04-18
01e8f8cf416a,2017-03-15,2017-04-12,2017-04-14
519d1b106a5f,2017-03-30,2017-04-12,2017-04-18
0f5fb16d8f01,2017-04-03,2017-04-12,2017-04-18
8362cc561482,2017-03-20,2017-04-12,2017-04-18
76f189500df1,2017-04-15,2017-04-15,2017-04-18
b205ae81ef27,2017-03-31,2017-04-12,2017-04-18
971362a633e9,2017-04-11,2017-04-12,2017-04-18
2a9d007e5707,2017-03-20,2017-04-12,2017-04-18
0822615f3b00,2017-03-20,2017-04-12,2017-04-18
09d4aeb586ae,2017-04-09,2017-04-12,2017-04-18
0df2318f4a90,2017-04-11,2017-04-12,2017-04-18
b7816854d764,2017-04-11,2017-04-12,2017-04-18
756aa29228be,2017-04-11,2017-04-12,2017-04-18
e543c4d2a999,2017-04-07,2017-04-12,2017-04-18
7d400f1a8ad1,2017-03-18,2017-04-12,2017-04-16
3d88638a3c6d,2017-04-05,2017-04-12,2017-04-18
e7470e414fd3,2017-04-04,2017-04-12,2017-04-18
e8b15c9d588c,2017-04-08,2017-04-12,2017-04-18
ae021110c687,2017-04-18,2017-04-18,2017-04-18
f40ef88830e2,2017-04-06,2017-04-12,2017-04-18
23c7113f965c,2017-03-12,2017-04-12,2017-04-14
72d09cfb34db,2017-04-01,2017-04-12,2017-04-18
0b1f3af5c0ac,2017-04-08,2017-04-12,2017-04-18
bfd0a8dc4371,2017-04-04,2017-04-12,2017-04-18
0bd819cffe11,2017-04-04,2017-04-12,2017-04-18
9b58c53cb2cb,2017-03-27,2017-04-12,2017-04-18
4fa1347d19f2,2017-03-13,2017-04-12,2017-04-12
33dace482447,2017-04-04,2017-04-12,2017-04-18
2436a2438831,2017-03-25,2017-04-12,2017-04-18
6d5b20fb000b,2017-04-09,2017-04-12,2017-04-18
e8ac6a87ae68,2017-04-05,2017-04-12,2017-04-18
5a0442244daa,2017-03-28,2017-04-12,2017-04-18
0d6529deca6a,2017-04-12,2017-04-12,2017-04-18
bb418d1bfb5c,2017-04-06,2017-04-12,2017-04-18
9dee19c5e2fb,2017-04-03,2017-04-12,2017-04-18
419d4b3ecd55,2017-03-19,2017-04-12,2017-04-17
938bc83697ed,2017-04-02,2017-04-12,2017-04-18
a4b9f2cdbf6a,2017-04-09,2017-04-12,2017-04-18
e094eb983fb7,2017-04-17,2017-04-17,2017-04-18
dd2cdb1a8fe6,2017-04-07,2017-04-12,2017-04-18
785d66563ff6,2017-03-20,2017-04-12,2017-04-18
09b33a1d77c4,2017-04-12,2017-04-12,2017-04-18
bf1ddeb1ed9c,2017-04-03,2017-04-12,2017-04-18
dca93ac4be6f,2017-04-15,2017-04-15,2017-04-18
84f4c0d3dbb2,2017-04-12,2017-04-12,2017-04-18
9910f77be5c3,2017-03-14,2017-04-12,2017-04-13
b091e9525f50,2017-04-08,2017-04-12,2017-04-18
2224580dab50,2017-04-17,2017-04-17,2017-04-18
84b9367d29e3,2017-03-30,2017-04-12,2017-04-18
06455195f74e,2017-04-08,2017-04-12,2017-04-18
5755e94e4e3a,2017-04-10,2017-04-12,2017-04-18
c8def6164696,2017-03-29,2017-04-12,2017-04-18
4e70ad4b5e86,2017-03-31,2017-04-12,2017-04-18
85d365f1408b,2017-04-13,2017-04-13,2017-04-18
a08913c033cc,2017-04-03,2017-04-12,2017-04-18
fe7b2e8486ec,2017-03-30,2017-04-12,2017-04-18
e3b569f330db,2017-03-15,2017-04-12,2017-04-14
8be4a0bb370e,2017-03-24,2017-04-12,2017-04-18
8065db07e337,2017-03-17,2017-04-12,2017-04-16
7742daaa0b0a,2017-04-02,2017-04-12,2017-04-18
f9e922367228,2017-03-23,2017-04-12,2017-04-18
f8b41f0431fc,2017-04-10,2017-04-12,2017-04-18
2e2ced82d902,2017-04-05,2017-04-12,2017-04-18
39e248b58f84,2017-04-04,2017-04-12,2017-04-18
dac1edcff3ac,2017-04-03,2017-04-12,2017-04-17
f24f5169c915,2017-04-02,2017-04-12,2017-04-18
75ba37e33e61,2017-04-10,2017-04-12,2017-04-18
7e1c2551176a,2017-03-21,2017-04-12,2017-04-18
d765b757966c,2017-04-11,2017-04-12,2017-04-18
65f64f0ee537,2017-03-23,2017-04-12,2017-04-18
3ff4cf967a6e,2017-04-02,2017-04-12,2017-04-18
4c77b43e1435,2017-04-09,2017-04-12,2017-04-18
188820d58a9b,2017-04-08,2017-04-12,2017-04-18
a1c0c30564f7,2017-03-26,2017-04-12,2017-04-18
f084ccfbee26,2017-04-02,2017-04-12,2017-04-18
03ae73f67d9a,2017-03-23,2017-04-12,2017-04-18
600a3d7d3faf,2017-04-09,2017-04-12,2017-04-18
10ef5baa2826,2017-03-23,2017-04-12,2017-04-18
39af1ed1e6ca,2017-03-23,2017-04-12,2017-04-18
083d773600e8,2017-03-20,2017-04-12,2017-04-18
a5a65caa9aea,2017-03-31,2017-04-12,2017-04-18
4fb09fc583a4,2017-04-04,2017-04-12,2017-04-18
55df2991d440,2017-04-14,2017-04-14,2017-04-18
