item_id,activation_date,date_from,date_to
905b2611b486,2017-04-01,2017-04-12,2017-04-16
e3c9df390a46,2017-04-10,2017-04-12,2017-04-18
5f3e2f0fd694,2017-03-31,2017-04-12,2017-04-18
05ddd4ef12b5,2017-04-14,2017-04-14,2017-04-18
5ee4e5f3865f,2017-04-07,2017-04-12,2017-04-18
ccd0362c2b8e,2017-04-10,2017-04-12,2017-04-18
f9d440d3fa0f,2017-03-28,2017-04-12,2017-04-18
ad7898048180,2017-04-05,2017-04-12,2017-04-18
cc5394284636,2017-03-21,2017-04-12,2017-04-18
bafac6a4b7bd,2017-04-03,2017-04-12,2017-04-18
9263f0076c25,2017-04-04,2017-04-12,2017-04-18
c32d6c67c5f8,2017-04-16,2017-04-17,2017-04-18
0f9c0622e96f,2017-03-14,2017-04-12,2017-04-13
694a3b3ae89a,2017-04-05,2017-04-12,2017-04-18
539992cc4934,2017-04-17,2017-04-17,2017-04-18
f9f6c2281067,2017-03-22,2017-04-12,2017-04-18
a6e7f1320c85,2017-04-12,2017-04-12,2017-04-18
28216dd471d5,2017-04-10,2017-04-12,2017-04-18
7e3226d1574a,2017-04-02,2017-04-12,2017-04-18
d0553da0bd6b,2017-03-19,2017-04-12,2017-04-17
20d0a0bd8232,2017-03-16,2017-04-12,2017-04-15
adebfe484ffb,2017-04-17,2017-04-17,2017-04-18
ab5f77177451,2017-04-07,2017-04-12,2017-04-18
aab48870a4ee,2017-03-23,2017-04-12,2017-04-18
6831fa8bb23a,2017-04-17,2017-04-17,2017-04-18
df76327ce90d,2017-04-05,2017-04-12,2017-04-18
626000475a0d,2017-04-09,2017-04-12,2017-04-18
51a1c7093731,2017-03-26,2017-04-12,2017-04-18
02b46ea025a8,2017-04-10,2017-04-12,2017-04-18
f07055e61206,2017-04-04,2017-04-12,2017-04-18
b23760088d33,2017-04-18,2017-04-18,2017-04-18
2dcd00bd26db,2017-04-03,2017-04-12,2017-04-18
999a535674f7,2017-03-24,2017-04-12,2017-04-18
d4340d43f975,2017-03-17,2017-04-12,2017-04-16
ef6f60703671,2017-03-17,2017-04-12,2017-04-16
c800df15e673,2017-04-10,2017-04-12,2017-04-18
ccac533b2b7d,2017-04-09,2017-04-12,2017-04-18
8b5e93293370,2017-04-12,2017-04-12,2017-04-18
7e2fed4eb025,2017-03-16,2017-04-12,2017-04-14
598b8b2c3c93,2017-04-11,2017-04-12,2017-04-18
3b7177d5b486,2017-04-12,2017-04-12,2017-04-18
a8f2e28c7bc9,2017-03-29,2017-04-12,2017-04-18
67ef3194a187,2017-03-22,2017-04-12,2017-04-18
6a26c3350c87,2017-04-04,2017-04-12,2017-04-18
4004c7561468,2017-03-22,2017-04-12,2017-04-18
092ba5f2838e,2017-04-05,2017-04-12,2017-04-18
b047855cc585,2017-04-14,2017-04-14,2017-04-18
42d24388ce93,2017-03-14,2017-04-12,2017-04-13
d4147302bd3e,2017-03-19,2017-04-12,2017-04-18
aeebe0fefbc8,2017-03-14,2017-04-12,2017-04-13
bcf47cefa108,2017-04-05,2017-04-12,2017-04-18
98ce4b97306b,2017-03-22,2017-04-12,2017-04-18
baefde40fae3,2017-04-04,2017-04-12,2017-04-18
d3dcfadf5139,2017-03-31,2017-04-12,2017-04-18
e0ce71b2eeba,2017-04-10,2017-04-12,2017-04-18
00b641930db2,2017-03-22,2017-04-12,2017-04-18
2cf0cad28e3d,2017-03-14,2017-04-12,2017-04-13
eaf06cbf2406,2017-04-02,2017-04-12,2017-04-18
fef4f6e5d2c0,2017-03-23,2017-04-12,2017-04-18
4bc3b9e6007d,2017-03-28,2017-04-12,2017-04-18
390c3629f010,2017-04-01,2017-04-12,2017-04-18
c2e8893e516c,2017-04-14,2017-04-14,2017-04-18
0629de151a04,2017-04-10,2017-04-12,2017-04-18
2a952a6c7813,2017-04-05,2017-04-12,2017-04-18
a7028dd924fe,2017-04-07,2017-04-12,2017-04-18
eb4281ba5a31,2017-04-14,2017-04-14,2017-04-18
42fc1451f200,2017-03-18,2017-04-12,2017-04-17
0b5af562f45c,2017-04-16,2017-04-16,2017-04-18
aa97ff3086e8,2017-03-18,2017-04-12,2017-04-16
f00c88603a34,2017-04-05,2017-04-12,2017-04-18
8723e9403203,2017-03-17,2017-04-12,2017-04-16
c72cba5931ce,2017-04-06,2017-04-12,2017-04-18
9de92f51ba80,2017-04-18,2017-04-18,2017-04-18
ec37d576be12,2017-03-19,2017-04-12,2017-04-18
cc2c0507d377,2017-04-17,2017-04-17,2017-04-18
0c29fce689e1,2017-04-08,2017-04-12,2017-04-18
cb14374c313c,2017-03-23,2017-04-12,2017-04-18
c6f5077792a3,2017-03-27,2017-04-12,2017-04-18
d6c738450053,2017-03-26,2017-04-12,2017-04-18
9cf54fc58eb5,2017-04-05,2017-04-12,2017-04-18
fb35b0f04565,2017-04-08,2017-04-12,2017-04-18
e969816ce46c,2017-04-02,2017-04-12,2017-04-18
96c215552477,2017-03-20,2017-04-12,2017-04-18
4d43ae66d17a,2017-04-17,2017-04-17,2017-04-18
0d2d25d36af0,2017-04-06,2017-04-12,2017-04-18
51932b3995ea,2017-03-20,2017-04-12,2017-04-18
72689f46ddf2,2017-03-20,2017-04-12,2017-04-18
a2cc98799512,2017-04-06,2017-04-12,2017-04-18
22b00f2597d3,2017-03-30,2017-04-12,2017-04-18
1e94313e731d,,2017-04-12,2017-04-18
cf1c8788200a,2017-04-12,2017-04-12,2017-04-18
b337f1b390ef,2017-03-30,2017-04-12,2017-04-18
d1cbb1d34994,2017-04-14,2017-04-14,2017-04-18
3719bfcb89ee,2017-04-06,2017-04-12,2017-04-18
8dfb2c5680f3,2017-04-14,2017-04-14,2017-04-18
1d938a51dc18,2017-04-03,2017-04-12,2017-04-18
97ce68f7cbb0,2017-04-15,2017-04-15,2017-04-18
b792766fe9a0,2017-04-16,2017-04-16,2017-04-18
d95bd0afb0e8,2017-04-18,2017-04-18,2017-04-18
aa4c7fd1c966,2017-03-29,2017-04-12,2017-04-16
12f8be0e2e05,2017-03-19,2017-04-12,2017-04-18
500696715339,2017-03-25,2017-04-12,2017-04-18
21daffa55d34,2017-04-09,2017-04-12,2017-04-18
5c3004e0da79,2017-04-05,2017-04-12,2017-04-17
a2aaea5245bb,2017-03-21,2017-04-12,2017-04-18
02bb21430eea,2017-03-14,2017-04-12,2017-04-13
c7ed437b1df0,2017-04-08,2017-04-12,2017-04-18
cc1964208c15,2017-04-15,2017-04-15,2017-04-18
ee7974d32227,2017-03-21,2017-04-12,2017-04-18
52245a871ba6,2017-04-01,2017-04-12,2017-04-18
b5c78a64e522,2017-04-02,2017-04-12,2017-04-18
ac4c3b4d40c7,2017-03-27,2017-04-12,2017-04-18
b8c0e3273690,2017-03-31,2017-04-12,2017-04-18
ca495f26c513,2017-04-03,2017-04-12,2017-04-18
494400dfe172,2017-04-04,2017-04-12,2017-04-18
ccef94c270d6,2017-04-05,2017-04-12,2017-04-18
0a499c7191e8,2017-03-25,2017-04-12,2017-04-18
22d446c5a723,2017-04-07,2017-04-12,2017-04-18
e6726b7b709e,2017-04-07,2017-04-12,2017-04-18
f9561985cf39,2017-04-07,2017-04-12,2017-04-18
6435f1e047e1,2017-03-20,2017-04-12,2017-04-18
ff03ddfa2813,2017-03-14,2017-04-12,2017-04-13
37bb7e366bf4,2017-04-05,2017-04-12,2017-04-18
311eeb03e35f,2017-03-24,2017-04-12,2017-04-18
695d767269d1,2017-03-25,2017-04-12,2017-04-18
e525a8a06c84,2017-04-14,2017-04-14,2017-04-17
6c860f9aeed7,2017-04-09,2017-04-12,2017-04-18
24b47b436a00,2017-03-17,2017-04-12,2017-04-15
51f0e8726e87,2017-03-25,2017-04-12,2017-04-18
2387b4228dca,2017-04-11,2017-04-12,2017-04-18
0256f4274c5d,2017-04-11,2017-04-12,2017-04-18
4155918df0eb,2017-04-07,2017-04-12,2017-04-18
81e0c6be8c66,2017-04-05,2017-04-12,2017-04-18
3ccc5e6ebaa7,2017-04-10,2017-04-12,2017-04-18
d565dba87e53,2017-03-31,2017-04-12,2017-04-18
a2c8643e15af,2017-04-03,2017-04-12,2017-04-18
eaddb07701ec,2017-04-05,2017-04-12,2017-04-18
788ba0487d37,2017-03-15,2017-04-12,2017-04-14
5fe76a07894f,2017-03-29,2017-04-12,2017-04-18
2badc0edb6c0,2017-03-19,2017-04-12,2017-04-18
0f0b70849878,2017-03-14,2017-04-12,2017-04-13
08fa73d88fa4,2017-03-29,2017-04-12,2017-04-18
59236a0b520e,2017-04-14,2017-04-14,2017-04-18
1c23de313761,2017-03-29,2017-04-12,2017-04-18
9669fd910e3f,2017-04-10,2017-04-12,2017-04-18
32198077e43c,2017-03-29,2017-04-12,2017-04-18
9cfb5d378c25,2017-04-06,2017-04-12,2017-04-18
01089c496ad3,2017-03-30,2017-04-12,2017-04-18
1bdea9343899,2017-04-07,2017-04-12,2017-04-18
0a199e074c9b,2017-04-02,2017-04-12,2017-04-18
c8545f15aba0,2017-03-24,2017-04-12,2017-04-18
d117262d7a97,2017-03-23,2017-04-12,2017-04-18
8986181e3d5f,2017-03-17,2017-04-12,2017-04-16
6cff3cdfb414,2017-04-02,2017-04-12,2017-04-18
2af697392305,2017-04-12,2017-04-12,2017-04-18
060250984d1f,2017-03-24,2017-04-12,2017-04-18
403ecee3cd21,2017-04-17,2017-04-17,2017-04-18
d5918501ca2c,2017-03-20,2017-04-12,2017-04-18
46802c0d5710,2017-03-21,2017-04-12,2017-04-18
3683ab5d3021,2017-03-31,2017-04-12,2017-04-13
9a92dd3710ed,2017-03-20,2017-04-12,2017-04-18
1d3b1254b9d4,2017-03-22,2017-04-12,2017-04-18
b9cfe0368593,2017-03-19,2017-04-12,2017-04-18
1bcaf186b520,2017-04-09,2017-04-12,2017-04-18
e6ce5b1834df,2017-04-14,2017-04-15,2017-04-18
4f15aa5d7d30,2017-04-07,2017-04-12,2017-04-18
cf4d393eda91,2017-03-29,2017-04-12,2017-04-18
274edf0ae044,2017-03-25,2017-04-12,2017-04-18
e0a17047283b,2017-03-24,2017-04-12,2017-04-18
3519d0583b2f,2017-04-04,2017-04-12,2017-04-18
5c698200f0ca,2017-04-12,2017-04-12,2017-04-18
8cb021ab76f7,2017-03-20,2017-04-12,2017-04-18
71c0beb90e98,2017-04-10,2017-04-12,2017-04-18
4107606b4e81,2017-03-15,2017-04-12,2017-04-14
187ba3bec7f6,2017-03-25,2017-04-12,2017-04-18
6f820ca10ffb,2017-03-20,2017-04-12,2017-04-18
c511aaba6d9f,2017-03-20,2017-04-12,2017-04-18
b6f795ae4e6c,2017-03-15,2017-04-12,2017-04-14
e5ac4ef74e9b,2017-04-10,2017-04-12,2017-04-18
0f02fa1c2c77,2017-03-26,2017-04-12,2017-04-18
4e913b3037c9,2017-04-03,2017-04-12,2017-04-18
8cc28ac41243,2017-03-20,2017-04-12,2017-04-18
7296f8840bf6,2017-04-16,2017-04-16,2017-04-18
0047c9c1ec59,2017-03-29,2017-04-12,2017-04-18
fa538953217c,2017-03-25,2017-04-12,2017-04-18
0098c248591f,2017-04-08,2017-04-12,2017-04-18
cf45da678e56,2017-04-07,2017-04-12,2017-04-18
97907cccb4d7,2017-04-04,2017-04-12,2017-04-18
1878e5103318,2017-03-20,2017-04-12,2017-04-18
555370eebc08,2017-03-18,2017-04-12,2017-04-17
7e15d455cdbe,2017-03-31,2017-04-12,2017-04-14
1f18d0b2bf9b,2017-04-11,2017-04-12,2017-04-18
661a600e0dec,2017-04-12,2017-04-12,2017-04-18
e2f753f6d428,2017-04-15,2017-04-15,2017-04-18
6d2b527f1259,2017-03-17,2017-04-12,2017-04-16
473dbf675aa2,2017-04-10,2017-04-12,2017-04-18
32ca923543a7,2017-03-30,2017-04-12,2017-04-18
30942dffaae0,2017-04-11,2017-04-12,2017-04-18
3a125f3f51b4,2017-04-01,2017-04-12,2017-04-18
e92102e7193e,2017-03-15,2017-04-12,2017-04-14
aa238326d139,2017-04-12,2017-04-12,2017-04-18
a269d7289aae,2017-04-18,2017-04-18,2017-04-18
67457feb222d,2017-03-21,2017-04-12,2017-04-18
b4e3df629727,2017-04-08,2017-04-12,2017-04-18
1aeee516f024,2017-04-15,2017-04-15,2017-04-18
91fb8bcb8b63,2017-03-24,2017-04-12,2017-04-18
c1dd04991b15,2017-04-10,2017-04-12,2017-04-18
6f7787d992cc,2017-03-18,2017-04-12,2017-04-17
3a24920cd9a0,2017-04-13,2017-04-13,2017-04-18
37c2c87c634c,2017-04-01,2017-04-12,2017-04-18
e51676bc85e2,2017-03-28,2017-04-12,2017-04-18
8d4c887a6ed1,2017-04-12,2017-04-12,2017-04-18
852cb0601418,2017-03-14,2017-04-12,2017-04-13
597f1a8e853d,2017-03-24,2017-04-12,2017-04-18
8b87518fa2ee,2017-04-03,2017-04-12,2017-04-18
3d5c8993fe8d,2017-03-29,2017-04-12,2017-04-18
6c7daf8107d0,2017-04-10,2017-04-12,2017-04-14
4f1648ff7d46,2017-04-04,2017-04-12,2017-04-18
e2d9022346f8,2017-04-01,2017-04-12,2017-04-18
4a924e7012a2,2017-03-15,2017-04-12,2017-04-14
86f0afe923ca,2017-04-08,2017-04-12,2017-04-18
5ad2697dfb42,2017-04-02,2017-04-12,2017-04-18
09731b974714,2017-04-02,2017-04-12,2017-04-18
87b7bcdfd44f,2017-03-22,2017-04-12,2017-04-18
2c764dde25ac,2017-04-06,2017-04-12,2017-04-18
8b2471a17049,2017-03-31,2017-04-12,2017-04-18
5b4b9a935ce3,2017-04-16,2017-04-16,2017-04-18
2b09b95c2b1a,2017-03-28,2017-04-12,2017-04-18
6bc6e9f95b42,2017-03-18,2017-04-12,2017-04-16
01b5880dd126,2017-03-30,2017-04-12,2017-04-18
d0ca594bcc10,2017-04-09,2017-04-12,2017-04-18
28ce9b53713e,2017-03-31,2017-04-12,2017-04-18
5e51fa8226a4,2017-04-09,2017-04-12,2017-04-18
776f44fad367,2017-04-04,2017-04-12,2017-04-18
099db021c49f,2017-03-23,2017-04-12,2017-04-18
325d8ce4e64c,2017-03-27,2017-04-12,2017-04-18
92980e45a640,2017-03-20,2017-04-12,2017-04-18
c5ca5791b2ff,2017-03-25,2017-04-12,2017-04-18
b7255b5a5d36,2017-04-07,2017-04-12,2017-04-18
2b1fd999cb02,2017-03-27,2017-04-12,2017-04-18
c9b421b89fef,2017-04-07,2017-04-12,2017-04-18
abd47050a894,2017-04-14,2017-04-14,2017-04-18
7d31c99b09dc,2017-03-31,2017-04-12,2017-04-18
dc8cd9a6abf0,2017-04-13,2017-04-13,2017-04-18
0426fa15c15d,2017-03-22,2017-04-12,2017-04-18
3427c849871e,2017-04-17,2017-04-17,2017-04-18
87a27406abe8,2017-04-13,2017-04-13,2017-04-18
8e5038e5f846,2017-04-01,2017-04-12,2017-04-18
6ad64d4553c2,2017-03-21,2017-04-12,2017-04-18
c24037a467c2,2017-04-02,2017-04-12,2017-04-18
d35fec772833,2017-04-17,2017-04-17,2017-04-18
e220373e4850,2017-04-04,2017-04-12,2017-04-18
d0a8d2c18bb4,2017-04-08,2017-04-12,2017-04-18
3372e26a1a91,2017-03-24,2017-04-12,2017-04-18
47e4900783d5,2017-04-10,2017-04-12,2017-04-18
f3a6fae66c3c,2017-03-24,2017-04-12,2017-04-18
6b2843da87dd,2017-04-07,2017-04-12,2017-04-18
f1f41cd84357,2017-04-16,2017-04-16,2017-04-18
9fffacd32877,2017-03-19,2017-04-12,2017-04-17
71235b2fc0ff,2017-04-05,2017-04-12,2017-04-18
ebdb599b9a4e,2017-04-10,2017-04-12,2017-04-17
7362342d2a5a,2017-03-19,2017-04-12,2017-04-18
2cdca98bf693,2017-04-03,2017-04-12,2017-04-18
a7a92981650c,2017-04-12,2017-04-12,2017-04-18
b43bc3d226ae,2017-04-17,2017-04-17,2017-04-18
4e966d7fe6f9,2017-04-18,2017-04-18,2017-04-18
d1fefd5b5f36,2017-04-03,2017-04-12,2017-04-18
08c67f0b0efa,2017-04-11,2017-04-12,2017-04-18
ace1e7906e20,2017-03-16,2017-04-12,2017-04-13
78e83cd0742c,2017-04-11,2017-04-12,2017-04-18
d78344e0609a,2017-03-19,2017-04-12,2017-04-17
83dcf1e85c87,2017-03-27,2017-04-12,2017-04-18
0c5be8536c6b,2017-03-20,2017-04-12,2017-04-18
beb7fa404bc9,2017-04-16,2017-04-16,2017-04-18
7d9cd3686369,2017-03-16,2017-04-12,2017-04-15
a3469951b743,2017-04-02,2017-04-12,2017-04-18
88658ae9852c,2017-04-17,2017-04-17,2017-04-18
1be8d4d6f319,2017-04-15,2017-04-15,2017-04-18
58ec6df250d8,2017-03-30,2017-04-12,2017-04-18
ae2e8409a91b,2017-03-23,2017-04-12,2017-04-18
322d50dee4ad,2017-03-27,2017-04-12,2017-04-18
73e603663466,2017-04-11,2017-04-12,2017-04-18
c1e50f21dcd5,2017-04-12,2017-04-12,2017-04-18
59bf2b6d773d,2017-04-03,2017-04-12,2017-04-18
c3ded667aea7,2017-03-29,2017-04-12,2017-04-13
63bed7bffa5d,2017-04-04,2017-04-12,2017-04-18
85fac90db632,2017-04-08,2017-04-12,2017-04-18
b0ae082bf923,2017-03-27,2017-04-12,2017-04-18
742e4d46114a,2017-03-19,2017-04-12,2017-04-17
405e84bf11b1,2017-03-15,2017-04-12,2017-04-14
56ffef9b422d,2017-04-10,2017-04-12,2017-04-18
ae05856b8db8,2017-03-29,2017-04-12,2017-04-18
9a589ecb7db7,2017-03-30,2017-04-12,2017-04-18
320aa46e57c9,2017-04-03,2017-04-12,2017-04-18
2764898ff701,2017-04-04,2017-04-12,2017-04-18
58d8555cde1a,2017-03-30,2017-04-12,2017-04-18
ee9ffc2a05f4,2017-03-14,2017-04-12,2017-04-12
077cd30ecf1b,2017-03-27,2017-04-12,2017-04-18
26a2c36734eb,2017-04-10,2017-04-12,2017-04-18
60ee084aff77,2017-04-13,2017-04-13,2017-04-18
3fad79933f17,2017-04-05,2017-04-12,2017-04-18
bcfd92771679,2017-04-11,2017-04-12,2017-04-18
0ff6ae16c096,2017-03-21,2017-04-12,2017-04-18
2aaa4d9c2f97,2017-04-14,2017-04-14,2017-04-18
0ac85f853946,2017-04-14,2017-04-14,2017-04-18
fe9e1f54f957,2017-03-17,2017-04-12,2017-04-16
82d748021f41,2017-04-02,2017-04-12,2017-04-13
ef7ef0087bcf,2017-03-19,2017-04-12,2017-04-18
8a42f89f6158,2017-03-27,2017-04-12,2017-04-18
b02eab929070,2017-03-29,2017-04-12,2017-04-18
2b6c9893216e,2017-04-04,2017-04-12,2017-04-18
172cf73e0fad,2017-03-20,2017-04-12,2017-04-18
89723e25b373,2017-03-29,2017-04-12,2017-04-18
e0f703452514,2017-04-07,2017-04-12,2017-04-18
e64dd7d01675,2017-04-11,2017-04-12,2017-04-18
f66b4b831e8b,2017-03-22,2017-04-12,2017-04-18
0bbf94c00926,2017-03-27,2017-04-12,2017-04-18
ba8832fe1342,2017-04-18,2017-04-18,2017-04-18
9c2de16b89b5,2017-03-20,2017-04-12,2017-04-18
0b5e5126388e,2017-03-13,2017-04-12,2017-04-12
fde3f275e2ab,2017-04-05,2017-04-12,2017-04-18
0899273b52e5,2017-03-13,2017-04-12,2017-04-18
1e6ea5f88a97,2017-04-16,2017-04-16,2017-04-18
322430a00d38,2017-04-02,2017-04-12,2017-04-18
7d49e1747bdc,2017-03-22,2017-04-12,2017-04-18
e84d4f6ea610,2017-04-09,2017-04-12,2017-04-18
93d2e7f45178,2017-03-15,2017-04-12,2017-04-14
80df764dd22e,2017-04-05,2017-04-12,2017-04-18
b5d18349d3d6,2017-04-11,2017-04-12,2017-04-18
f01ec841bc3c,2017-03-25,2017-04-12,2017-04-18
9d508a9d9f56,2017-04-02,2017-04-12,2017-04-18
ce4749233d0b,2017-03-21,2017-04-12,2017-04-18
ce1975469516,2017-04-13,2017-04-13,2017-04-18
4e8c6a8f4e2d,2017-03-30,2017-04-12,2017-04-18
40d56461fa2d,2017-04-17,2017-04-17,2017-04-18
4eccdcdef15b,2017-03-26,2017-04-12,2017-04-18
a4fc893c392e,2017-03-20,2017-04-12,2017-04-18
15e651d87800,2017-04-08,2017-04-12,2017-04-18
fee5fde017bd,2017-04-03,2017-04-12,2017-04-18
04a3aab4925b,2017-03-24,2017-04-12,2017-04-18
4d94974b3bad,2017-03-15,2017-04-12,2017-04-14
1772adf443f8,2017-04-04,2017-04-12,2017-04-18
4f159d83f0bd,2017-04-09,2017-04-12,2017-04-18
7a4228be73ab,2017-04-15,2017-04-15,2017-04-18
22b3f97431dc,2017-03-13,2017-04-12,2017-04-12
1b5f44a8edcd,2017-04-09,2017-04-12,2017-04-18
32a428eaba3f,2017-04-10,2017-04-12,2017-04-18
0fe30ab76fb7,2017-04-03,2017-04-12,2017-04-18
85d492172fb3,2017-04-14,2017-04-14,2017-04-18
7c339ba51de7,2017-04-10,2017-04-12,2017-04-18
820124311c2a,2017-04-04,2017-04-12,2017-04-18
2312c1c85a45,2017-04-17,2017-04-17,2017-04-18
2e7b295ca2e1,2017-04-08,2017-04-12,2017-04-18
daf3f1080274,2017-04-18,2017-04-18,2017-04-18
39c63c2cd9d4,2017-04-02,2017-04-12,2017-04-18
a54ec23f8833,2017-03-30,2017-04-12,2017-04-18
8bb3740482cc,2017-03-23,2017-04-12,2017-04-18
ad1d18b7092e,2017-04-06,2017-04-12,2017-04-18
f1c9626d0b89,2017-03-18,2017-04-12,2017-04-16
6deaef29d30d,2017-04-15,2017-04-15,2017-04-18
acd00e55b515,2017-04-10,2017-04-12,2017-04-13
6cde053a386e,2017-03-19,2017-04-12,2017-04-16
d42a6ed80d21,2017-03-15,2017-04-12,2017-04-14
84df8def3016,2017-04-06,2017-04-12,2017-04-18
bf35e68ebec4,2017-04-15,2017-04-15,2017-04-18
dabff99be727,2017-04-16,2017-04-17,2017-04-18
a9335338b214,2017-03-17,2017-04-12,2017-04-16
31c62fcfa290,2017-04-13,2017-04-13,2017-04-18
b76973bdc144,2017-04-02,2017-04-12,2017-04-18
dc035bdadc66,2017-03-31,2017-04-12,2017-04-18
5ace57e6b37b,2017-03-21,2017-04-12,2017-04-18
2cadac288cb6,2017-03-30,2017-04-12,2017-04-18
105144e59559,2017-04-02,2017-04-12,2017-04-18
2a87555019f5,2017-04-04,2017-04-12,2017-04-18
306dcf03ce60,2017-03-30,2017-04-12,2017-04-18
aa3e0616128f,2017-03-25,2017-04-12,2017-04-18
8eb1cffc3563,2017-04-03,2017-04-12,2017-04-18
616d3799535d,2017-04-04,2017-04-12,2017-04-18
b9de9d49b597,2017-03-16,2017-04-12,2017-04-15
815a52f53d1f,2017-04-12,2017-04-12,2017-04-18
dbcbb3ce99f8,2017-04-10,2017-04-12,2017-04-18
b7c9ef49d14a,2017-03-31,2017-04-12,2017-04-18
d8373f5e064c,2017-03-28,2017-04-12,2017-04-18
4b8c20032868,2017-03-29,2017-04-12,2017-04-18
78669376beb7,2017-04-01,2017-04-12,2017-04-18
c142392d8d6c,2017-03-22,2017-04-12,2017-04-18
5cc5d5828632,2017-04-16,2017-04-16,2017-04-18
008be626699b,2017-04-17,2017-04-17,2017-04-18
59c8bf3d3a35,2017-04-18,2017-04-18,2017-04-18
a85c7feaf4b3,2017-03-27,2017-04-12,2017-04-18
042799831c15,2017-03-22,2017-04-12,2017-04-18
76e4d608366a,2017-03-28,2017-04-12,2017-04-18
b2f346de6bdb,2017-04-05,2017-04-12,2017-04-18
2be4981e1d92,2017-03-30,2017-04-12,2017-04-18
c40d8f238497,2017-04-12,2017-04-12,2017-04-18
20708a5b7cd3,2017-04-08,2017-04-12,2017-04-13
cf5b1eec2be9,2017-04-11,2017-04-12,2017-04-18
4def0ebf6d7a,2017-03-19,2017-04-12,2017-04-18
5e4b7b42c1fe,2017-03-16,2017-04-12,2017-04-15
162bc46cbc05,2017-04-16,2017-04-16,2017-04-18
f49b0bbaa9f6,2017-04-11,2017-04-12,2017-04-18
38226d247962,2017-03-16,2017-04-12,2017-04-15
86a5a2ebeb27,2017-04-14,2017-04-14,2017-04-18
ca9b75a4b651,2017-04-06,2017-04-12,2017-04-18
bb8fa5ef8df4,2017-03-22,2017-04-12,2017-04-18
7c7ccbe1ebfa,2017-04-08,2017-04-12,2017-04-18
13f7adc48931,2017-03-17,2017-04-12,2017-04-16
948821835c37,2017-04-07,2017-04-12,2017-04-18
b8a4408e521e,2017-03-29,2017-04-12,2017-04-18
3c3509ea8cb6,2017-04-16,2017-04-16,2017-04-18
7934efc571d8,2017-03-28,2017-04-12,2017-04-18
0863190f750e,2017-04-17,2017-04-17,2017-04-18
f2864c4c634e,2017-04-09,2017-04-12,2017-04-18
ed6210898ee1,2017-03-26,2017-04-12,2017-04-18
bfb249569708,2017-03-19,2017-04-12,2017-04-17
60e0f8d2fec8,2017-03-21,2017-04-12,2017-04-18
8b24426fc187,2017-04-03,2017-04-12,2017-04-18
4b646de80a60,2017-04-12,2017-04-12,2017-04-18
ea5272776fe2,2017-04-04,2017-04-12,2017-04-18
0b7c6f4e936b,2017-03-22,2017-04-12,2017-04-18
8a0b00b2818d,2017-04-03,2017-04-12,2017-04-18
e016a330cb64,2017-04-09,2017-04-12,2017-04-18
688d5bb261d4,2017-04-09,2017-04-12,2017-04-18
413f56814fef,2017-04-02,2017-04-12,2017-04-18
ef8955533cba,2017-04-11,2017-04-12,2017-04-18
3f434693c2b1,2017-04-14,2017-04-14,2017-04-18
95bbcb426e54,2017-04-03,2017-04-12,2017-04-18
0982a28d5c22,2017-04-05,2017-04-12,2017-04-18
a492973f56b0,2017-04-05,2017-04-12,2017-04-18
fdf3e230a037,2017-03-18,2017-04-12,2017-04-17
a00aea12d0ff,2017-03-19,2017-04-12,2017-04-18
ed830ae404da,2017-04-14,2017-04-14,2017-04-14
3cf155bcba60,2017-03-19,2017-04-12,2017-04-18
1e9f30713f4c,2017-03-25,2017-04-12,2017-04-18
b5479a545e05,2017-04-11,2017-04-12,2017-04-18
cec46baf0a15,2017-04-05,2017-04-12,2017-04-18
2d3774d537ad,2017-04-11,2017-04-12,2017-04-18
d5c7ce25febd,2017-03-19,2017-04-12,2017-04-18
a6503c9908e0,2017-03-20,2017-04-12,2017-04-18
4d45c3fca736,2017-04-07,2017-04-12,2017-04-18
b2d25a74d43d,2017-04-02,2017-04-12,2017-04-18
3a69308d2441,2017-04-12,2017-04-12,2017-04-18
d9cbf9649bad,2017-04-14,2017-04-14,2017-04-18
9a12d54949ab,2017-03-16,2017-04-12,2017-04-15
0d6c60ce35bc,2017-03-14,2017-04-12,2017-04-12
3cfc3a2d7d1e,2017-03-23,2017-04-12,2017-04-18
22c84b3d056c,2017-04-01,2017-04-12,2017-04-18
5a7d7dac4880,2017-03-14,2017-04-12,2017-04-16
123e1ca347b2,2017-03-21,2017-04-12,2017-04-18
e5daba5eaa7a,2017-03-28,2017-04-12,2017-04-18
502434c2cb8a,2017-04-05,2017-04-12,2017-04-17
81432f43399e,2017-04-08,2017-04-12,2017-04-18
e17d8fd8a9aa,2017-03-16,2017-04-12,2017-04-15
18a99b887cb2,2017-04-03,2017-04-12,2017-04-18
6919e65bcf3f,2017-04-15,2017-04-15,2017-04-18
17e2034f4fb2,2017-03-17,2017-04-12,2017-04-16
c802de1953e1,2017-04-09,2017-04-12,2017-04-18
77c199d03986,2017-04-10,2017-04-12,2017-04-18
52f51b95f65b,2017-03-30,2017-04-12,2017-04-18
c319d88665ef,2017-04-16,2017-04-16,2017-04-18
52878e262139,2017-04-05,2017-04-12,2017-04-18
89e81a42f88e,2017-04-01,2017-04-12,2017-04-18
856c38be756a,2017-04-06,2017-04-12,2017-04-18
ca1728be5968,2017-04-06,2017-04-12,2017-04-18
a6f0e5cd2325,2017-03-26,2017-04-12,2017-04-18
