item_id,activation_date,date_from,date_to
1a86a67fd226,2017-04-15,2017-04-15,2017-04-18
2223e4791932,2017-03-22,2017-04-12,2017-04-18
cb77a1fc127a,2017-04-03,2017-04-12,2017-04-18
43596afbaf7e,2017-03-30,2017-04-12,2017-04-18
7066b584c7d8,2017-03-22,2017-04-12,2017-04-18
9ff44e1ed237,2017-04-12,2017-04-12,2017-04-18
e058833a6142,2017-04-03,2017-04-12,2017-04-18
04a71eea86d2,2017-04-10,2017-04-12,2017-04-18
3e5846195896,2017-03-20,2017-04-12,2017-04-18
b00ee5c2ddd9,2017-03-24,2017-04-12,2017-04-18
4e8a0713ca28,2017-04-16,2017-04-16,2017-04-18
517dde8c5b33,2017-03-18,2017-04-12,2017-04-17
1ebe98a8e7b2,2017-04-01,2017-04-12,2017-04-18
aed95b58d6c2,2017-03-17,2017-04-12,2017-04-16
e139e17377bf,2017-03-19,2017-04-12,2017-04-18
637b33904432,2017-04-07,2017-04-12,2017-04-17
cd853afe19ea,2017-04-04,2017-04-12,2017-04-18
4e90b7e93a7a,2017-04-11,2017-04-12,2017-04-18
b055c2253d7d,2017-04-17,2017-04-17,2017-04-18
2ba2234b93e8,2017-03-27,2017-04-12,2017-04-18
5436bb192f28,2017-03-31,2017-04-12,2017-04-18
8adeec14e3c8,2017-03-16,2017-04-12,2017-04-15
e5c36e348cac,2017-03-27,2017-04-12,2017-04-18
e70ff7f38337,2017-04-04,2017-04-12,2017-04-18
d54dde33b7a2,2017-04-01,2017-04-12,2017-04-18
e03debe2cd27,2017-04-12,2017-04-12,2017-04-18
3df822bcedd9,2017-03-28,2017-04-12,2017-04-18
3112f6ae8968,2017-03-20,2017-04-12,2017-04-18
b36c6e057c77,2017-03-22,2017-04-12,2017-04-18
74a5d30abba0,2017-03-17,2017-04-12,2017-04-16
22ec1f816888,2017-03-26,2017-04-12,2017-04-18
d70c194f60b2,2017-04-12,2017-04-12,2017-04-18
502a0e9bfcb4,2017-03-19,2017-04-12,2017-04-18
da650fa143d7,2017-04-03,2017-04-12,2017-04-18
90ede665407f,2017-04-07,2017-04-12,2017-04-18
da9a6c92b34f,2017-03-31,2017-04-12,2017-04-18
c4b101db1c33,2017-04-01,2017-04-12,2017-04-18
d8d2bb20f13e,2017-03-29,2017-04-12,2017-04-18
471bfff903c4,2017-03-18,2017-04-12,2017-04-16
e1e6e628bf24,2017-04-08,2017-04-12,2017-04-18
de6cc09f0ebd,2017-03-23,2017-04-12,2017-04-18
e7f1242bbf6d,2017-03-25,2017-04-12,2017-04-18
18a3b4dc2944,2017-04-16,2017-04-16,2017-04-18
8388038c9441,2017-04-01,2017-04-12,2017-04-18
b175eae39404,2017-03-14,2017-04-12,2017-04-12
4c213311001b,2017-04-16,2017-04-16,2017-04-18
e572cf91668f,2017-04-06,2017-04-12,2017-04-18
cfecefa16203,2017-04-05,2017-04-12,2017-04-18
d0ec644ac4aa,2017-04-16,2017-04-16,2017-04-18
1fdbbfa20114,2017-03-31,2017-04-12,2017-04-18
61cfa964245b,2017-03-28,2017-04-12,2017-04-18
a1d57b63747b,2017-04-01,2017-04-12,2017-04-18
6f1127de4286,2017-04-01,2017-04-12,2017-04-18
472491b84ada,2017-04-14,2017-04-14,2017-04-18
b8de63ef8b2c,2017-03-15,2017-04-12,2017-04-14
c45dd0499636,2017-03-31,2017-04-12,2017-04-18
1e289b19ae9c,2017-03-29,2017-04-12,2017-04-18
ad7b3f90a5e0,2017-03-17,2017-04-12,2017-04-16
bc61a9419908,2017-04-12,2017-04-12,2017-04-18
1e8fa9847f47,2017-03-24,2017-04-12,2017-04-18
0913a2b1290f,2017-03-21,2017-04-12,2017-04-18
39122f1b7bc0,2017-03-26,2017-04-12,2017-04-18
64c987f16e73,2017-03-31,2017-04-12,2017-04-18
3b758dc5052c,2017-04-02,2017-04-12,2017-04-18
7d88cb73c6e3,2017-03-23,2017-04-12,2017-04-18
74cc6cd39fb6,2017-04-10,2017-04-12,2017-04-18
b327e6f9cce4,2017-03-31,2017-04-12,2017-04-18
8e5814f0e759,2017-03-29,2017-04-12,2017-04-18
b19c344ad446,2017-04-18,2017-04-18,2017-04-18
0ef456e8f3a2,2017-04-16,2017-04-16,2017-04-18
708dbfe39aa8,2017-04-10,2017-04-12,2017-04-18
b6f74a665abe,2017-03-29,2017-04-12,2017-04-18
77dd1d41292e,2017-04-10,2017-04-12,2017-04-18
59437b148e96,2017-03-14,2017-04-12,2017-04-12
ab04a1177aa7,2017-03-16,2017-04-12,2017-04-15
228535a0aebb,2017-04-04,2017-04-12,2017-04-18
15ef19271335,2017-04-11,2017-04-12,2017-04-18
92eb50331515,2017-03-14,2017-04-12,2017-04-12
17cb10d6c559,2017-03-24,2017-04-12,2017-04-17
d48b9f12565c,2017-03-24,2017-04-12,2017-04-18
39b93f25713c,2017-04-01,2017-04-12,2017-04-18
9017e223e57a,2017-04-01,2017-04-12,2017-04-16
1a4a01915ba1,2017-04-18,2017-04-18,2017-04-18
09dcbe03b14f,2017-04-03,2017-04-12,2017-04-18
e638d884e3ef,2017-03-13,2017-04-12,2017-04-12
3b589dad06b4,2017-04-10,2017-04-12,2017-04-18
a23dd28887ac,2017-04-09,2017-04-12,2017-04-18
ea0bc383c66a,2017-04-14,2017-04-14,2017-04-17
6a46db0abe2e,2017-03-29,2017-04-12,2017-04-18
5f1af733c23d,2017-03-19,2017-04-12,2017-04-18
e6d64365a9e6,2017-04-12,2017-04-12,2017-04-18
7dbffb9aab8f,2017-03-29,2017-04-12,2017-04-18
5b5cecbe277e,2017-03-24,2017-04-12,2017-04-18
e6aa902ceadf,2017-04-16,2017-04-16,2017-04-18
61421ce0fa9f,2017-03-22,2017-04-12,2017-04-18
d95c5140a3d4,2017-03-20,2017-04-12,2017-04-18
71dd2b378dfa,2017-03-15,2017-04-12,2017-04-13
89132f10a399,2017-04-11,2017-04-12,2017-04-18
bc02ce7af700,2017-04-12,2017-04-12,2017-04-18
24e2ceebcebb,2017-04-15,2017-04-15,2017-04-18
177246841f26,2017-04-10,2017-04-12,2017-04-18
8d26f6d50cb0,2017-04-03,2017-04-12,2017-04-18
62adaec0cff9,2017-03-24,2017-04-12,2017-04-18
77ec68d5981a,2017-03-29,2017-04-12,2017-04-18
5680b6e5084f,2017-03-23,2017-04-12,2017-04-18
b4c1ad1f037a,2017-04-04,2017-04-12,2017-04-18
84b9111b1b1e,2017-03-27,2017-04-12,2017-04-18
b26978b6de00,2017-03-17,2017-04-12,2017-04-16
512228485cee,2017-04-17,2017-04-17,2017-04-18
3541df5eeaeb,2017-04-10,2017-04-12,2017-04-18
1ef32a859b8a,2017-03-14,2017-04-12,2017-04-13
2a6ef288d0c9,2017-03-24,2017-04-12,2017-04-18
78cf08ee5cc1,2017-03-30,2017-04-12,2017-04-18
f16f89bed372,2017-03-15,2017-04-12,2017-04-14
cfa199412ae4,2017-04-11,2017-04-12,2017-04-18
eceda773ed53,2017-04-13,2017-04-13,2017-04-18
4eb8bf73e91b,2017-04-11,2017-04-12,2017-04-16
59c0bf1262cd,2017-03-27,2017-04-12,2017-04-18
4a2e20c0059c,2017-04-17,2017-04-17,2017-04-18
c155333f332e,2017-04-14,2017-04-14,2017-04-18
1c93a75e62f7,2017-03-15,2017-04-12,2017-04-14
27b833539b1d,2017-04-12,2017-04-12,2017-04-18
4936a06184c4,2017-04-12,2017-04-12,2017-04-18
71dfb76d969c,2017-04-16,2017-04-16,2017-04-18
7f4f1cd96fd1,2017-03-18,2017-04-12,2017-04-16
aa9dc05afc98,2017-04-17,2017-04-17,2017-04-18
eb298ffea745,2017-04-07,2017-04-12,2017-04-15
341a7acbe51d,2017-03-15,2017-04-12,2017-04-14
9ed9c6b1e184,2017-04-05,2017-04-12,2017-04-18
d42cb394c525,2017-04-12,2017-04-12,2017-04-18
19772faf2ad6,2017-04-13,2017-04-13,2017-04-18
bb4f08369907,2017-03-19,2017-04-12,2017-04-16
d9caa9c81cdc,2017-03-30,2017-04-12,2017-04-18
457cbc3b5ce0,2017-04-17,2017-04-17,2017-04-18
8b80f488dd9d,2017-03-31,2017-04-12,2017-04-18
36d4c460a191,2017-04-15,2017-04-15,2017-04-18
0d1627a25cb4,2017-04-05,2017-04-12,2017-04-13
3afc2c7ba760,2017-04-07,2017-04-12,2017-04-18
92695c9373db,2017-03-26,2017-04-12,2017-04-18
463f4e921623,2017-04-01,2017-04-12,2017-04-18
f622b5524520,2017-03-16,2017-04-12,2017-04-14
f981bf463b57,2017-04-16,2017-04-16,2017-04-18
87dfa50fbff4,2017-04-11,2017-04-12,2017-04-18
f63a4c90bf7c,2017-04-06,2017-04-12,2017-04-18
0832599bbcb6,2017-04-08,2017-04-12,2017-04-18
73894b11d27b,2017-04-14,2017-04-14,2017-04-18
c5ca535892d7,2017-03-19,2017-04-12,2017-04-18
a6c59db86996,2017-04-14,2017-04-14,2017-04-18
56e6be6c2389,2017-03-15,2017-04-12,2017-04-14
5d8f879c6f3a,2017-03-14,2017-04-12,2017-04-12
bbef5dfdb85f,2017-03-15,2017-04-12,2017-04-14
a46966e214d0,2017-04-12,2017-04-12,2017-04-18
b854e7ab4cf9,2017-03-30,2017-04-12,2017-04-18
a27b593321ac,2017-04-02,2017-04-12,2017-04-18
ce856c8709b2,2017-04-08,2017-04-12,2017-04-18
249c1ea14b2b,2017-04-06,2017-04-12,2017-04-18
d1847862ba93,2017-03-25,2017-04-12,2017-04-18
14ee914d5bb0,2017-04-18,2017-04-18,2017-04-18
900319c8cc3a,2017-04-04,2017-04-12,2017-04-18
3f955d435f51,2017-04-17,2017-04-17,2017-04-18
d7298605d557,2017-04-18,2017-04-18,2017-04-18
e10bed9ef7a5,2017-04-13,2017-04-13,2017-04-18
4ab20dbdae85,2017-03-18,2017-04-12,2017-04-16
c3e0f1068444,2017-04-16,2017-04-16,2017-04-18
6461f0e399b5,2017-03-22,2017-04-12,2017-04-18
861b7f4a9f50,2017-04-10,2017-04-12,2017-04-18
ff4d13f49f0a,2017-03-28,2017-04-12,2017-04-18
9e33870e4eda,2017-04-02,2017-04-12,2017-04-18
ae8c1da6d439,2017-03-19,2017-04-12,2017-04-18
7b41823cee33,2017-04-02,2017-04-12,2017-04-18
e0ef6a57b368,2017-04-06,2017-04-12,2017-04-18
901d549eb40a,2017-03-17,2017-04-12,2017-04-16
715a092c2755,2017-04-18,2017-04-18,2017-04-18
d4631c97c6e1,2017-04-08,2017-04-12,2017-04-18
6cb6da192072,2017-03-21,2017-04-12,2017-04-18
9a27d91b2033,2017-04-09,2017-04-12,2017-04-18
daf3fecc08ff,2017-04-16,2017-04-16,2017-04-18
a3cca0506738,2017-04-12,2017-04-12,2017-04-18
7808806a8f8b,2017-03-18,2017-04-12,2017-04-17
c5ee5798f73d,2017-04-02,2017-04-12,2017-04-18
0935988dada9,2017-04-08,2017-04-12,2017-04-18
b590027ed0d5,2017-04-17,2017-04-17,2017-04-18
84bcd381f72f,2017-04-11,2017-04-12,2017-04-18
9618fbd76bad,2017-03-20,2017-04-12,2017-04-18
790ebdb682ab,2017-03-30,2017-04-12,2017-04-18
7b1314c9bf51,2017-04-04,2017-04-12,2017-04-18
339eb604e6a9,2017-03-14,2017-04-12,2017-04-13
45b940f5e787,2017-04-12,2017-04-12,2017-04-18
f9aa3faf2eb0,2017-03-24,2017-04-12,2017-04-18
c9a1d1f6ea53,2017-04-08,2017-04-12,2017-04-18
a0001decb024,2017-04-11,2017-04-12,2017-04-18
695493e0705c,2017-03-27,2017-04-12,2017-04-18
dc3f1c465576,2017-04-08,2017-04-12,2017-04-18
102d975bd758,2017-04-16,2017-04-16,2017-04-18
f8e7743ec631,2017-03-24,2017-04-12,2017-04-18
8b59551aa9e4,2017-04-03,2017-04-12,2017-04-18
cb11d422fe4b,2017-03-30,2017-04-12,2017-04-18
c943d5d2e58f,2017-03-26,2017-04-12,2017-04-18
62222ed5a6d4,2017-03-19,2017-04-12,2017-04-18
25909104308b,2017-04-17,2017-04-17,2017-04-18
46c0d9e2f9fd,2017-03-27,2017-04-12,2017-04-18
9f2e7ba7368b,2017-03-14,2017-04-12,2017-04-13
46a92cf28149,2017-04-14,2017-04-14,2017-04-18
e56ea1523e6a,2017-03-23,2017-04-12,2017-04-18
2cdc8e010131,2017-04-15,2017-04-15,2017-04-18
e9131537f24a,2017-04-04,2017-04-12,2017-04-18
4f891f76d521,2017-04-03,2017-04-12,2017-04-18
a1d9b93805b1,2017-03-29,2017-04-12,2017-04-18
4c1fdbe44c40,2017-04-15,2017-04-15,2017-04-18
32f201c826ae,2017-03-26,2017-04-12,2017-04-18
3a79de7ce7e5,2017-03-14,2017-04-12,2017-04-13
5d462fcb36f0,2017-03-25,2017-04-12,2017-04-18
bf510f70d944,2017-03-20,2017-04-12,2017-04-18
79803277ec64,2017-03-20,2017-04-12,2017-04-18
0d05ee5513f7,2017-04-05,2017-04-12,2017-04-18
45ea57d3b1b8,2017-04-13,2017-04-13,2017-04-18
a33b60e01f89,2017-04-03,2017-04-12,2017-04-18
5543c012b095,2017-03-22,2017-04-12,2017-04-18
9d938c9037e4,2017-04-12,2017-04-12,2017-04-18
0543001b70bb,2017-04-04,2017-04-12,2017-04-18
604227143f62,2017-04-01,2017-04-12,2017-04-18
53dada59906a,2017-03-20,2017-04-12,2017-04-18
44912b8a9e6c,2017-04-14,2017-04-14,2017-04-18
9245d77bf7a8,2017-03-18,2017-04-12,2017-04-17
88d6e1e5ccf1,2017-04-17,2017-04-17,2017-04-18
c4be5cce453c,2017-04-04,2017-04-12,2017-04-18
74daa1b9bb1c,2017-04-13,2017-04-13,2017-04-18
a655f9323ac5,2017-04-16,2017-04-16,2017-04-18
8fa4b0b7b177,2017-04-07,2017-04-12,2017-04-18
893a0a37f938,2017-03-24,2017-04-12,2017-04-18
2ce0a1a4513f,2017-03-26,2017-04-12,2017-04-18
6d93d98c0b94,2017-04-05,2017-04-12,2017-04-18
3768be8e1302,2017-03-27,2017-04-12,2017-04-18
d85c56fc66ed,2017-03-20,2017-04-12,2017-04-18
605397d9f50f,2017-04-08,2017-04-12,2017-04-18
afabbb70c287,2017-04-09,2017-04-12,2017-04-18
50d976dd6a21,2017-03-27,2017-04-12,2017-04-18
64c041c6c668,2017-04-14,2017-04-14,2017-04-18
3e6cde91f895,2017-04-16,2017-04-16,2017-04-18
a58bb6382a83,2017-04-12,2017-04-12,2017-04-18
bf675af677b6,2017-04-12,2017-04-12,2017-04-18
2106c33d6d4f,2017-04-12,2017-04-12,2017-04-18
0f96b9aa0cb7,2017-04-09,2017-04-12,2017-04-18
9ce7cada3251,2017-04-06,2017-04-12,2017-04-18
06bbd12d3461,2017-03-28,2017-04-12,2017-04-18
990ce54d9f51,2017-03-30,2017-04-12,2017-04-18
8ecd28db1514,2017-03-29,2017-04-12,2017-04-18
e55c5f8443ec,2017-04-04,2017-04-12,2017-04-18
26fcfa739fbf,2017-04-08,2017-04-12,2017-04-18
ed206154ebb4,2017-03-27,2017-04-12,2017-04-18
90d979ca6657,2017-03-31,2017-04-12,2017-04-18
d1530f1356f1,2017-03-29,2017-04-12,2017-04-18
7d29f3c1d38e,2017-04-11,2017-04-12,2017-04-18
708667319384,2017-04-11,2017-04-12,2017-04-18
6ac5e5b967d5,2017-03-21,2017-04-12,2017-04-18
86393a2a5f8d,2017-04-08,2017-04-12,2017-04-18
ba997e70a439,2017-04-01,2017-04-12,2017-04-18
f7a98bfd8a72,2017-04-03,2017-04-12,2017-04-18
833377ae4a4b,2017-03-18,2017-04-12,2017-04-17
132d2bb3f636,2017-04-15,2017-04-15,2017-04-18
8031745fe1f2,2017-03-29,2017-04-12,2017-04-18
199c6d61bc4e,2017-03-24,2017-04-12,2017-04-18
7cc4b3e8dffa,2017-03-30,2017-04-12,2017-04-18
5c7ef5a148ac,2017-04-13,2017-04-13,2017-04-18
0724f130a767,2017-04-13,2017-04-13,2017-04-18
2ef7c03f6f60,2017-04-03,2017-04-12,2017-04-18
428ed87c669c,2017-03-15,2017-04-12,2017-04-14
7e3baf6f4030,2017-03-23,2017-04-12,2017-04-18
16523e1d401a,2017-04-18,2017-04-18,2017-04-18
b89f8e960a7d,2017-03-31,2017-04-12,2017-04-14
c4484d6ec2aa,2017-03-24,2017-04-12,2017-04-18
e305f3c30354,2017-03-16,2017-04-12,2017-04-15
d27931670e3b,2017-03-23,2017-04-12,2017-04-18
f03ab63fecbe,2017-03-14,2017-04-12,2017-04-13
e60cd49675ea,2017-04-07,2017-04-12,2017-04-18
00281d898c91,2017-04-03,2017-04-12,2017-04-18
33b717afa9d3,2017-03-20,2017-04-12,2017-04-18
7acf2867b067,2017-03-27,2017-04-12,2017-04-18
a7ac8971508d,2017-04-12,2017-04-12,2017-04-18
1936247497d3,2017-04-07,2017-04-12,2017-04-18
5b3d7adf9cfb,2017-04-05,2017-04-12,2017-04-18
b03f9a436801,2017-03-31,2017-04-12,2017-04-18
6677fa76d486,2017-04-16,2017-04-16,2017-04-18
2e8642d4ad3d,2017-04-11,2017-04-12,2017-04-18
30591ab0f09a,2017-04-14,2017-04-14,2017-04-18
7836c7b3be53,2017-03-18,2017-04-12,2017-04-17
6b179a8dbd61,2017-03-17,2017-04-12,2017-04-16
a9a89d469466,2017-03-30,2017-04-12,2017-04-18
9bcc26f3450d,2017-04-05,2017-04-12,2017-04-18
2e47c6a0a198,2017-04-09,2017-04-12,2017-04-18
62ca99c2a683,2017-04-14,2017-04-14,2017-04-18
3a4d2cfcf76b,2017-03-29,2017-04-12,2017-04-18
ee6e311b24da,2017-04-02,2017-04-12,2017-04-18
83773397152a,2017-04-07,2017-04-12,2017-04-18
17fd777abd96,2017-04-13,2017-04-13,2017-04-18
65c3ee3f3e0e,2017-03-27,2017-04-12,2017-04-18
b529b2f23249,2017-03-17,2017-04-12,2017-04-16
29603c9ac5a4,2017-03-21,2017-04-12,2017-04-18
7c815d02a316,2017-03-19,2017-04-12,2017-04-18
48200f1be298,2017-04-16,2017-04-16,2017-04-18
bab8e4d68c0c,2017-04-08,2017-04-12,2017-04-18
fbc3c64059a2,2017-03-16,2017-04-12,2017-04-15
5f5c1f10be56,2017-04-13,2017-04-13,2017-04-18
b7136a315f2a,2017-03-28,2017-04-12,2017-04-18
07bab8051125,2017-03-29,2017-04-12,2017-04-18
ff07ef151316,2017-04-08,2017-04-12,2017-04-18
c2c1d3bedff5,2017-04-07,2017-04-12,2017-04-18
44c734aadced,2017-04-04,2017-04-12,2017-04-18
a64e833c7e52,2017-03-28,2017-04-12,2017-04-18
b20b36ceb631,2017-03-16,2017-04-12,2017-04-15
66fb5e34ec0b,2017-04-05,2017-04-12,2017-04-18
4c0c016d8137,2017-04-12,2017-04-12,2017-04-18
15b269cbede4,2017-04-06,2017-04-12,2017-04-18
e217ce02e3b2,2017-03-20,2017-04-12,2017-04-18
d0a5190f5208,2017-03-31,2017-04-12,2017-04-18
5e5554910765,2017-04-11,2017-04-12,2017-04-18
b0ea0a8a528f,2017-04-18,2017-04-18,2017-04-18
2729ab078312,2017-04-04,2017-04-12,2017-04-18
c084c1529813,2017-04-12,2017-04-12,2017-04-18
ef3d34c7386c,2017-03-14,2017-04-12,2017-04-13
ecca398e9bb8,2017-03-21,2017-04-12,2017-04-18
ae5f9ce09dd6,2017-04-11,2017-04-12,2017-04-18
a06d4f75b42b,2017-03-18,2017-04-12,2017-04-17
d47a50df67dc,2017-03-24,2017-04-12,2017-04-18
369ad8d06a51,2017-04-02,2017-04-12,2017-04-18
8cfb12a17f50,2017-04-13,2017-04-13,2017-04-18
d79b783268bc,2017-03-27,2017-04-12,2017-04-18
7cf5796d6760,2017-04-07,2017-04-12,2017-04-18
137fa3d81f8a,2017-04-04,2017-04-12,2017-04-18
b97222a1dbd8,2017-03-28,2017-04-12,2017-04-18
a9320d0cb34f,2017-04-02,2017-04-12,2017-04-18
d890adf3c967,2017-03-31,2017-04-12,2017-04-18
684645cf5f8e,2017-04-15,2017-04-15,2017-04-18
18e03f7d79bb,2017-03-26,2017-04-12,2017-04-18
795859217618,2017-03-25,2017-04-12,2017-04-18
abf7925de2d5,2017-03-16,2017-04-12,2017-04-14
2ee0e70baaf2,2017-04-09,2017-04-12,2017-04-13
9c90dd2bec1b,2017-03-25,2017-04-12,2017-04-18
fdd7650272ee,2017-03-14,2017-04-12,2017-04-13
94f58a00a2a7,2017-03-27,2017-04-12,2017-04-18
b197393642ef,2017-04-17,2017-04-17,2017-04-18
91b7d167687a,2017-04-05,2017-04-12,2017-04-18
97b80810ba8e,2017-04-16,2017-04-16,2017-04-18
34a47e754e2c,2017-04-06,2017-04-12,2017-04-18
5b971932d6b9,2017-04-17,2017-04-17,2017-04-18
1abc73cbc4b8,2017-04-03,2017-04-12,2017-04-18
d332faa3bb7d,2017-04-12,2017-04-12,2017-04-18
77b55162e722,2017-03-15,2017-04-12,2017-04-14
9ee513033914,2017-04-02,2017-04-12,2017-04-18
e1d52f3abac8,2017-03-17,2017-04-12,2017-04-16
dda8689dcf1c,2017-04-07,2017-04-12,2017-04-18
5c65e4c6da9a,2017-03-28,2017-04-12,2017-04-18
302fea716cc6,2017-04-05,2017-04-12,2017-04-18
72c7d244d87e,2017-04-08,2017-04-12,2017-04-18
02c55ce32fee,2017-04-01,2017-04-12,2017-04-18
df2e7efbff2a,2017-03-22,2017-04-12,2017-04-18
b5f2bfe6329c,2017-04-11,2017-04-12,2017-04-18
962ee94be0d7,2017-04-11,2017-04-12,2017-04-18
02d756f21d8b,2017-04-11,2017-04-12,2017-04-18
69cbb2dd7e38,2017-03-16,2017-04-12,2017-04-15
1df5a85d2679,2017-03-15,2017-04-12,2017-04-14
318d53343fd8,2017-04-14,2017-04-14,2017-04-18
8628941e7c5d,2017-04-14,2017-04-14,2017-04-18
8fc0e010df5d,2017-04-09,2017-04-12,2017-04-18
43d0d75c1676,2017-04-04,2017-04-12,2017-04-18
d5567d2c4252,2017-04-13,2017-04-13,2017-04-18
162b5a98f28a,2017-04-03,2017-04-12,2017-04-18
a61ca57e8c5d,2017-03-16,2017-04-12,2017-04-15
90dddaee8b08,2017-04-10,2017-04-12,2017-04-18
1e71c87fda08,2017-03-30,2017-04-12,2017-04-13
9004a76a8a44,2017-03-26,2017-04-12,2017-04-18
c5faff4c8275,2017-04-13,2017-04-13,2017-04-18
2e427bb4e8d4,2017-03-29,2017-04-12,2017-04-18
51ed44fc68b8,2017-04-17,2017-04-17,2017-04-18
033f87c1f31b,2017-04-06,2017-04-12,2017-04-18
6ff573bfd8b6,2017-03-16,2017-04-12,2017-04-15
e508ec2f5603,2017-03-26,2017-04-12,2017-04-18
ab4931b5d34a,2017-04-06,2017-04-12,2017-04-18
14917cb4aa03,2017-04-07,2017-04-12,2017-04-18
641e12aca455,2017-04-03,2017-04-12,2017-04-18
cc1ac233aa24,2017-04-07,2017-04-12,2017-04-18
76fd1e9d4edb,2017-03-23,2017-04-12,2017-04-18
657cdd3676dd,2017-03-26,2017-04-12,2017-04-18
4158bd5b355e,2017-04-03,2017-04-12,2017-04-18
d2c6cfae433c,2017-03-26,2017-04-12,2017-04-18
cde079b353bb,2017-03-28,2017-04-12,2017-04-18
3c80ccfea00e,2017-03-23,2017-04-12,2017-04-18
e853e9745fc5,2017-04-11,2017-04-12,2017-04-18
77eead45017f,2017-04-06,2017-04-12,2017-04-18
2a2d0a020f9b,2017-03-20,2017-04-12,2017-04-18
85cc6b1a69a2,2017-04-01,2017-04-12,2017-04-18
063e940054d4,2017-04-14,2017-04-14,2017-04-18
59ca7399958a,2017-03-21,2017-04-12,2017-04-18
318117cf588a,2017-03-25,2017-04-12,2017-04-18
58935d9864fe,2017-03-20,2017-04-12,2017-04-18
8c438224b4de,2017-03-28,2017-04-12,2017-04-18
7cb36d885508,2017-03-18,2017-04-12,2017-04-16
132896e8dbe2,2017-03-27,2017-04-12,2017-04-18
d55c530a42db,2017-03-22,2017-04-12,2017-04-18
394bfe737589,2017-04-18,2017-04-18,2017-04-18
0fc6d5d28fba,2017-03-26,2017-04-12,2017-04-18
cd1b939c405e,2017-04-04,2017-04-12,2017-04-18
99edfa2688fc,2017-04-13,2017-04-13,2017-04-18
467f2d86e6f0,2017-04-09,2017-04-12,2017-04-18
4069a6939c23,2017-04-15,2017-04-15,2017-04-18
ec573a423e69,2017-03-30,2017-04-12,2017-04-18
3f77c72073fa,2017-03-29,2017-04-12,2017-04-18
d22de1106f5e,2017-04-08,2017-04-12,2017-04-18
ab16ae07d18b,2017-03-23,2017-04-12,2017-04-18
1cfc3123b17e,2017-03-20,2017-04-12,2017-04-18
55ff384aeaef,2017-04-14,2017-04-14,2017-04-18
ef3558920598,2017-04-05,2017-04-12,2017-04-18
1e6485166add,2017-03-20,2017-04-12,2017-04-18
e70ba21c3f6b,2017-04-04,2017-04-12,2017-04-18
96de60efe5a9,2017-03-29,2017-04-12,2017-04-18
5aac3612c236,2017-03-21,2017-04-12,2017-04-18
92979ed9e413,2017-04-13,2017-04-13,2017-04-18
750d7b8e4439,2017-04-07,2017-04-12,2017-04-18
b4dd0037804f,2017-04-04,2017-04-12,2017-04-18
d52b899bd8c8,2017-04-04,2017-04-12,2017-04-18
355d8b6ce1dc,2017-03-26,2017-04-12,2017-04-18
5359c76a0f2a,2017-04-06,2017-04-12,2017-04-18
c1361d82fc8d,2017-03-18,2017-04-12,2017-04-16
104d887d55e4,2017-03-27,2017-04-12,2017-04-18
b095c85737aa,2017-03-17,2017-04-12,2017-04-16
e9dda4de6195,2017-04-11,2017-04-12,2017-04-18
e365884315b9,2017-04-10,2017-04-12,2017-04-18
a9af04981abc,2017-03-25,2017-04-12,2017-04-18
efb7c437d947,2017-04-14,2017-04-14,2017-04-18
769cd9d0f2dd,2017-04-06,2017-04-12,2017-04-18
10d9ea98ef27,2017-04-10,2017-04-12,2017-04-18
48af3c7cad02,2017-03-14,2017-04-12,2017-04-13
e7e2c70cf561,2017-03-22,2017-04-12,2017-04-18
bca60619e844,2017-04-08,2017-04-12,2017-04-18
0794b63ddaad,2017-04-10,2017-04-12,2017-04-18
eb6a59777456,2017-04-08,2017-04-12,2017-04-18
c0b7f709749a,2017-03-29,2017-04-12,2017-04-18
782bb4261ca7,2017-04-07,2017-04-12,2017-04-16
9fe6deaec565,2017-03-18,2017-04-12,2017-04-17
f49078a45f21,2017-04-05,2017-04-12,2017-04-18
c7c541a9b516,2017-04-08,2017-04-12,2017-04-18
bef60ac84766,2017-03-26,2017-04-12,2017-04-18
81728f443ee3,2017-04-06,2017-04-12,2017-04-18
0c7d20d6e227,2017-04-09,2017-04-12,2017-04-18
0a04584d3eab,2017-03-29,2017-04-12,2017-04-18
e9c8a901a516,2017-03-28,2017-04-12,2017-04-18
4c4f13cf426f,2017-04-03,2017-04-12,2017-04-18
f6507a7c372f,2017-04-07,2017-04-12,2017-04-18
08d2829cd8cd,2017-03-27,2017-04-12,2017-04-18
39732065775b,2017-03-18,2017-04-12,2017-04-17
75af027d7e4a,2017-04-01,2017-04-12,2017-04-18
bbe862841a89,2017-03-23,2017-04-12,2017-04-18
f37917bdb10a,2017-03-21,2017-04-12,2017-04-18
a5ad29c545c5,2017-03-20,2017-04-12,2017-04-16
dd113e0ff474,2017-03-24,2017-04-12,2017-04-18
b9882dff53c6,2017-04-15,2017-04-15,2017-04-18
aa411d9a0bda,2017-04-13,2017-04-13,2017-04-18
f2416b929081,2017-03-30,2017-04-12,2017-04-18
f4871d3f419c,2017-03-17,2017-04-12,2017-04-15
89e689b8db42,2017-04-07,2017-04-12,2017-04-18
34be2f8a782e,2017-04-05,2017-04-12,2017-04-18
19615c85bdbe,2017-04-05,2017-04-12,2017-04-18
9d5a59c61152,2017-04-08,2017-04-12,2017-04-18
800b961e51a7,2017-04-07,2017-04-12,2017-04-18
