item_id,activation_date,date_from,date_to
2e04c2a873e8,2017-03-29,2017-04-12,2017-04-18
c091fd4acbff,2017-03-27,2017-04-12,2017-04-18
3585ee642bec,2017-03-15,2017-04-12,2017-04-13
58083a97fe8b,2017-03-29,2017-04-12,2017-04-18
a15953bffdf9,2017-03-13,2017-04-12,2017-04-12
16bee48652ab,2017-04-09,2017-04-12,2017-04-18
e7b7393975f0,2017-03-23,2017-04-12,2017-04-18
28151fb01ebb,2017-04-05,2017-04-12,2017-04-18
f1d2061693ac,2017-04-06,2017-04-12,2017-04-18
fc8eb91f7138,2017-04-08,2017-04-12,2017-04-18
b691eee7a09d,2017-03-20,2017-04-12,2017-04-18
77a049d358bb,2017-03-14,2017-04-12,2017-04-13
a142d63188c9,2017-04-09,2017-04-12,2017-04-18
81fa693de669,2017-04-10,2017-04-12,2017-04-18
8c6020d5ea05,2017-04-02,2017-04-12,2017-04-18
0a831189b7b8,2017-04-14,2017-04-14,2017-04-18
7acefe33c693,2017-03-29,2017-04-12,2017-04-18
62db8bd59ea0,2017-04-12,2017-04-12,2017-04-18
502fc2bdc983,2017-03-24,2017-04-12,2017-04-18
c2122b2a243a,2017-04-11,2017-04-12,2017-04-18
67b515e85bbe,2017-03-29,2017-04-12,2017-04-18
07e3b2fcd5e5,2017-04-08,2017-04-12,2017-04-18
2c870b81029b,2017-04-18,2017-04-18,2017-04-18
09a46061cb00,2017-03-26,2017-04-12,2017-04-18
2bbbd210f1cc,2017-04-05,2017-04-12,2017-04-18
87d2ff727e94,2017-04-02,2017-04-12,2017-04-18
0c6a1ad3c0da,2017-03-17,2017-04-12,2017-04-16
ea8f1c6b95c7,2017-03-18,2017-04-12,2017-04-17
267ca8789b12,2017-03-21,2017-04-12,2017-04-18
cccaf48d2157,2017-03-21,2017-04-12,2017-04-18
8cda2d08ca84,2017-03-21,2017-04-12,2017-04-18
fa63a54cb59d,2017-04-04,2017-04-12,2017-04-18
04e7d40a447d,2017-04-02,2017-04-12,2017-04-18
f3ce64558bd2,2017-04-09,2017-04-12,2017-04-18
bb26493bc776,2017-04-07,2017-04-12,2017-04-18
b0a77316e19a,2017-04-02,2017-04-12,2017-04-18
0443ffacbc40,2017-03-20,2017-04-12,2017-04-18
22f4b78db60d,2017-04-15,2017-04-15,2017-04-18
657eac0c65d7,2017-03-28,2017-04-12,2017-04-18
65a56ad9011e,2017-04-09,2017-04-12,2017-04-18
865609d0210c,2017-03-23,2017-04-12,2017-04-18
fbf557f377d4,2017-03-29,2017-04-12,2017-04-18
f1bdbba888ed,2017-04-11,2017-04-12,2017-04-18
30463c59c23e,2017-04-14,2017-04-14,2017-04-18
4f6bd65167ae,2017-03-15,2017-04-12,2017-04-14
e73fa9de4c70,2017-04-11,2017-04-12,2017-04-18
90bce01eaf82,2017-04-14,2017-04-14,2017-04-18
26e521b93c4e,2017-04-03,2017-04-12,2017-04-18
cf2a0464f41b,2017-03-18,2017-04-12,2017-04-16
7ed2c20548d5,2017-03-25,2017-04-12,2017-04-18
d580d307190b,2017-03-21,2017-04-12,2017-04-18
ac2c84896078,2017-03-24,2017-04-12,2017-04-18
1e8ea24c776d,2017-03-25,2017-04-12,2017-04-18
05495d674981,2017-04-11,2017-04-12,2017-04-14
f1fb97e51d16,2017-04-09,2017-04-12,2017-04-18
b3625589efd2,2017-03-18,2017-04-12,2017-04-17
45494687f492,2017-03-29,2017-04-12,2017-04-18
19a80be8c07d,2017-04-12,2017-04-12,2017-04-18
4bd126c8d7b6,2017-03-30,2017-04-12,2017-04-18
646a793af88e,2017-04-08,2017-04-12,2017-04-18
b8bf6d07f1b7,2017-03-31,2017-04-12,2017-04-18
4e38afb0ce84,2017-03-30,2017-04-12,2017-04-18
a746de037432,2017-04-12,2017-04-12,2017-04-18
411bd07413f5,2017-03-14,2017-04-12,2017-04-13
59abb21b0711,2017-03-17,2017-04-12,2017-04-16
aa347d7b9f0e,2017-04-14,2017-04-14,2017-04-18
e6b8b97df089,2017-04-15,2017-04-15,2017-04-18
e36dd6637e1f,2017-03-24,2017-04-12,2017-04-18
7fabdce495f3,2017-03-14,2017-04-12,2017-04-13
ef5209deec85,2017-04-11,2017-04-12,2017-04-18
63131b417108,2017-03-23,2017-04-12,2017-04-18
776b4ad01ea9,2017-04-01,2017-04-12,2017-04-18
1c82aba7a308,2017-03-20,2017-04-12,2017-04-18
af6a4f61ca4e,2017-03-24,2017-04-12,2017-04-18
5c630df3dcfc,2017-04-03,2017-04-12,2017-04-18
2bd712a9fde0,2017-04-09,2017-04-12,2017-04-18
0697dd3ff834,2017-04-05,2017-04-12,2017-04-18
7d1e038aa501,2017-04-12,2017-04-12,2017-04-18
ac7aa5e52464,2017-04-04,2017-04-12,2017-04-18
6f7da9068b36,2017-04-13,2017-04-13,2017-04-18
cf7e2d2f23fb,2017-04-12,2017-04-12,2017-04-18
f4aa5772684c,2017-04-06,2017-04-12,2017-04-18
0d8c0ee4b07a,2017-04-06,2017-04-12,2017-04-18
e2e951df425f,2017-04-14,2017-04-14,2017-04-18
e3dd7ee2f123,2017-04-02,2017-04-12,2017-04-18
5003146d8f8d,2017-03-25,2017-04-12,2017-04-18
c0efdf05eba0,2017-03-27,2017-04-12,2017-04-18
6efdb62b0b09,2017-04-15,2017-04-15,2017-04-16
9bb9c7ea6dce,2017-04-06,2017-04-12,2017-04-18
20a29c77d06c,2017-04-09,2017-04-12,2017-04-18
f9920c665ce0,2017-03-14,2017-04-12,2017-04-12
030c8434a040,2017-04-10,2017-04-12,2017-04-17
1bffec10bb48,2017-04-11,2017-04-12,2017-04-18
ee25dec54a96,2017-03-30,2017-04-12,2017-04-18
5f81dd74c32d,2017-04-17,2017-04-17,2017-04-18
54e3c0ee867d,2017-04-04,2017-04-12,2017-04-18
42e485e5be8d,2017-04-05,2017-04-12,2017-04-18
0b84ba1b4238,2017-04-06,2017-04-12,2017-04-18
a87fcd99518e,2017-04-07,2017-04-12,2017-04-18
f3ab8161e6a7,2017-03-26,2017-04-12,2017-04-18
3d22b0bebb1c,2017-04-18,2017-04-18,2017-04-18
7c8a4890d4ec,2017-03-13,2017-04-12,2017-04-12
d0e3dfb07c0f,2017-04-11,2017-04-12,2017-04-18
7efa17c02a1d,2017-04-12,2017-04-12,2017-04-18
c5e8025a939e,2017-04-02,2017-04-12,2017-04-18
12e9df2d214f,2017-03-28,2017-04-12,2017-04-18
042eb4e0bf36,2017-03-15,2017-04-12,2017-04-14
9ec87e1817dd,2017-04-04,2017-04-12,2017-04-18
53618de3ac08,2017-04-15,2017-04-15,2017-04-18
7db74e363260,2017-04-15,2017-04-15,2017-04-18
2bdcaa64098c,2017-03-31,2017-04-12,2017-04-18
93cf34dfcdf7,2017-03-23,2017-04-12,2017-04-15
e6cb3ab48b1c,2017-04-07,2017-04-12,2017-04-18
c6187cc9dd3e,2017-04-10,2017-04-12,2017-04-18
a80a570c43f4,2017-04-10,2017-04-12,2017-04-18
4d5ac40d5867,2017-04-14,2017-04-14,2017-04-18
3c983cf6ae6b,2017-03-31,2017-04-12,2017-04-18
b6bc119edbfa,2017-03-18,2017-04-12,2017-04-17
028a8030a3ce,2017-03-26,2017-04-12,2017-04-18
2e80b6a747f3,2017-03-24,2017-04-12,2017-04-18
970983030d2c,2017-04-13,2017-04-13,2017-04-18
13c709a2a9c0,2017-03-24,2017-04-12,2017-04-18
68e9b22cb39d,2017-04-13,2017-04-13,2017-04-18
27e91a94f31f,2017-03-29,2017-04-12,2017-04-18
a8f241fe18be,2017-03-19,2017-04-12,2017-04-18
3010f68d22fe,2017-04-01,2017-04-12,2017-04-18
b2946f38e43d,2017-03-15,2017-04-12,2017-04-14
8fd969038334,2017-04-13,2017-04-13,2017-04-18
14313f02189a,2017-04-11,2017-04-12,2017-04-18
ddbc24d7d8e8,2017-04-01,2017-04-12,2017-04-17
92a350360eed,2017-03-19,2017-04-12,2017-04-18
3c90f37f65d5,2017-03-23,2017-04-12,2017-04-18
3fab6cf5f73c,2017-03-18,2017-04-12,2017-04-17
ba9ede3414c8,2017-04-14,2017-04-14,2017-04-18
543608045cfb,2017-04-07,2017-04-12,2017-04-18
03324db00607,2017-04-17,2017-04-17,2017-04-18
ea9524299740,2017-03-14,2017-04-12,2017-04-13
cf1a3473aa83,2017-04-10,2017-04-12,2017-04-18
5212fec44b8d,2017-04-04,2017-04-12,2017-04-18
830a0f33b94b,2017-04-03,2017-04-12,2017-04-18
0fa65c7a3c4a,2017-04-10,2017-04-12,2017-04-18
57e8f49f8797,2017-03-18,2017-04-12,2017-04-17
05e69a911265,2017-03-27,2017-04-12,2017-04-18
0b93efae42f0,2017-03-30,2017-04-12,2017-04-18
cbab8793b5cf,2017-04-05,2017-04-12,2017-04-18
38baa6440e08,2017-04-10,2017-04-12,2017-04-18
42abe7b924c8,2017-03-30,2017-04-12,2017-04-18
068c550f0697,2017-03-30,2017-04-12,2017-04-18
66d99c558127,2017-03-15,2017-04-12,2017-04-12
796da5924a75,2017-04-02,2017-04-12,2017-04-18
e5264f9692a0,2017-03-24,2017-04-12,2017-04-18
cc7a7ef84b81,2017-03-24,2017-04-12,2017-04-18
26a9f57579d7,2017-03-17,2017-04-12,2017-04-16
c0037ef96f6b,2017-04-01,2017-04-12,2017-04-18
c7f71a77e148,2017-04-13,2017-04-13,2017-04-18
e1d9c715825e,2017-04-11,2017-04-12,2017-04-18
d39514be2fb4,2017-04-13,2017-04-13,2017-04-18
40fb8f4c7b30,2017-04-17,2017-04-17,2017-04-18
9ba0f36a5d58,2017-03-29,2017-04-12,2017-04-18
569e84654ef7,2017-03-25,2017-04-12,2017-04-18
e4ba50c93a7e,2017-04-11,2017-04-12,2017-04-18
f5ea2ff70acb,2017-03-24,2017-04-12,2017-04-18
6b83cee85fba,2017-03-24,2017-04-12,2017-04-18
3ae7fa794af6,2017-04-05,2017-04-12,2017-04-18
33a6ac88f1d5,2017-03-31,2017-04-12,2017-04-18
e7eff32afc0d,2017-04-05,2017-04-12,2017-04-18
7d499c478c2f,2017-03-19,2017-04-12,2017-04-18
6b588aff067f,2017-04-17,2017-04-17,2017-04-18
be31c41901bf,2017-04-04,2017-04-12,2017-04-18
a16b57ef1ba2,2017-03-30,2017-04-12,2017-04-18
c17893966201,2017-04-05,2017-04-12,2017-04-18
637ec95e2772,2017-04-06,2017-04-12,2017-04-18
18762d9a6708,2017-04-02,2017-04-12,2017-04-18
e2c3f83b1a8b,2017-03-22,2017-04-12,2017-04-18
7c22a1bdf6c3,2017-03-14,2017-04-12,2017-04-13
618040b5c803,2017-03-29,2017-04-12,2017-04-18
c868540abc2a,2017-03-14,2017-04-12,2017-04-13
93c1fe64c9a6,2017-04-12,2017-04-12,2017-04-18
e2f334160a87,2017-04-10,2017-04-12,2017-04-18
918c79b885a3,2017-04-05,2017-04-12,2017-04-18
804a05df6bf7,2017-03-28,2017-04-12,2017-04-18
53f3b932efd9,2017-03-31,2017-04-12,2017-04-18
3e9432397493,2017-03-14,2017-04-12,2017-04-13
c45accd029d3,2017-04-10,2017-04-12,2017-04-18
14f56be716ca,2017-03-16,2017-04-12,2017-04-14
9a685e936346,2017-03-20,2017-04-12,2017-04-18
f0cc078d5dbd,2017-04-10,2017-04-12,2017-04-18
f13ed70dc1aa,2017-03-18,2017-04-12,2017-04-17
53f7ecc7c848,2017-04-07,2017-04-12,2017-04-18
265c8fe2e6bc,2017-04-04,2017-04-12,2017-04-14
433001834c73,2017-04-03,2017-04-12,2017-04-18
2871d62b243c,2017-03-13,2017-04-12,2017-04-12
36634720bb85,2017-04-05,2017-04-12,2017-04-18
3251dd7afb4f,2017-03-20,2017-04-12,2017-04-18
b6a6bab59d34,2017-04-09,2017-04-12,2017-04-18
1c8694a3dbe7,2017-04-05,2017-04-12,2017-04-18
1846ecf94f22,2017-04-15,2017-04-15,2017-04-18
66dda1af83e6,2017-04-08,2017-04-12,2017-04-18
cb316469c29f,2017-03-26,2017-04-12,2017-04-18
933e68b90fe4,2017-03-28,2017-04-12,2017-04-18
bd73693a9978,2017-04-02,2017-04-12,2017-04-18
2bd797a3bbb0,2017-04-13,2017-04-13,2017-04-18
7168e8900769,2017-03-26,2017-04-12,2017-04-18
6215d4e45d75,2017-04-04,2017-04-12,2017-04-18
f2792460c09a,2017-04-13,2017-04-13,2017-04-18
ac0208980fdd,2017-03-28,2017-04-12,2017-04-18
2186f1965bf7,2017-04-13,2017-04-13,2017-04-18
d370486bbe2c,2017-03-16,2017-04-12,2017-04-15
b7d8844fda80,2017-04-15,2017-04-15,2017-04-18
1b853b7a0f00,2017-04-13,2017-04-13,2017-04-18
eb72a4dcc546,2017-04-01,2017-04-12,2017-04-18
9089ef0fe96f,2017-04-09,2017-04-12,2017-04-18
a6881aa2c10f,2017-04-03,2017-04-12,2017-04-18
285ca1940a7f,2017-03-20,2017-04-12,2017-04-18
6ff5249e78d5,2017-03-30,2017-04-12,2017-04-18
dc634bbd6236,2017-04-12,2017-04-12,2017-04-18
9af4c3a2f96a,2017-04-14,2017-04-14,2017-04-18
f5c513d4cc99,2017-03-30,2017-04-12,2017-04-18
f614fb2c12d2,2017-03-31,2017-04-12,2017-04-18
1d82c393a4e5,2017-03-31,2017-04-12,2017-04-18
a0a8362ea93d,2017-04-10,2017-04-12,2017-04-18
e60fad4d4ca3,2017-04-12,2017-04-12,2017-04-18
0f4876977dff,2017-04-03,2017-04-12,2017-04-18
0daaf6850df3,2017-03-26,2017-04-12,2017-04-18
63e5c2d58c9f,2017-03-28,2017-04-12,2017-04-18
2a0a9a70839f,2017-04-17,2017-04-17,2017-04-18
3becdc953b2b,2017-04-04,2017-04-12,2017-04-18
c0bfb5f4b43d,2017-04-08,2017-04-12,2017-04-13
814a9e2f7b0e,2017-04-11,2017-04-12,2017-04-18
479523b1d127,2017-04-07,2017-04-12,2017-04-18
7229479c26b0,2017-03-15,2017-04-12,2017-04-14
c04aad3d85c9,2017-03-30,2017-04-12,2017-04-18
588877e8eeb1,2017-03-26,2017-04-12,2017-04-18
a6df3660cff6,2017-03-26,2017-04-12,2017-04-18
d90862a3760c,2017-03-13,2017-04-12,2017-04-12
80fab4191121,2017-04-10,2017-04-12,2017-04-18
daaaef8d099e,2017-03-27,2017-04-12,2017-04-18
505a97687420,2017-04-16,2017-04-16,2017-04-16
272297d148fd,2017-04-10,2017-04-12,2017-04-18
2428ddf30e7e,2017-03-27,2017-04-12,2017-04-18
da2c7b85f0e6,2017-03-18,2017-04-12,2017-04-17
d451a6babe11,2017-03-22,2017-04-12,2017-04-18
037873c2172b,2017-03-19,2017-04-12,2017-04-18
ee888e365f46,2017-03-17,2017-04-12,2017-04-15
f6c3bc001139,2017-04-04,2017-04-12,2017-04-18
396880a4dca4,2017-04-04,2017-04-12,2017-04-18
aa5a605c305d,2017-04-06,2017-04-12,2017-04-18
c1aa38d1fcbd,2017-04-12,2017-04-12,2017-04-18
7cdff6291074,2017-03-28,2017-04-12,2017-04-18
b2d96c107c98,2017-04-09,2017-04-12,2017-04-18
2a50cddb0033,2017-03-16,2017-04-12,2017-04-14
5c2d3ee07a8c,2017-04-16,2017-04-16,2017-04-18
6c435fcf25eb,2017-04-11,2017-04-12,2017-04-18
fd6ad9680f14,2017-04-09,2017-04-12,2017-04-18
54450460806a,2017-03-24,2017-04-12,2017-04-18
cd5eddafc9c5,2017-04-05,2017-04-12,2017-04-18
b215b526a92c,2017-04-02,2017-04-12,2017-04-18
9b8aca51cda0,2017-04-10,2017-04-12,2017-04-18
a11259ead22f,2017-04-15,2017-04-15,2017-04-18
49532fc1ac5d,2017-03-15,2017-04-12,2017-04-14
1218dd47ca12,2017-04-13,2017-04-13,2017-04-18
90568ed5baa2,2017-04-18,2017-04-18,2017-04-18
488f39e6ae51,2017-03-31,2017-04-12,2017-04-18
37abc7632aff,2017-04-01,2017-04-12,2017-04-18
c395e91f9926,2017-04-17,2017-04-17,2017-04-18
f0e0f29cb983,2017-04-14,2017-04-14,2017-04-18
4e7244c95f4f,2017-04-07,2017-04-12,2017-04-18
06897e7032ff,2017-03-15,2017-04-12,2017-04-14
72f0d55ba9c5,2017-03-27,2017-04-12,2017-04-18
6618865a27a7,2017-04-02,2017-04-12,2017-04-18
14de4509be58,2017-03-24,2017-04-12,2017-04-18
92980c43ce45,2017-04-01,2017-04-12,2017-04-18
3cafec1ae295,2017-03-27,2017-04-12,2017-04-18
bed0f57f120e,2017-04-11,2017-04-12,2017-04-18
32b01a3b7091,2017-03-24,2017-04-12,2017-04-18
7fcaa8d8068e,2017-03-15,2017-04-12,2017-04-13
aab22262b9d9,2017-03-29,2017-04-12,2017-04-15
9669434ed910,2017-04-08,2017-04-12,2017-04-18
62b0be94aae8,2017-04-17,2017-04-17,2017-04-18
e7936d02de25,2017-04-07,2017-04-12,2017-04-18
59d9bbf2aebb,2017-03-21,2017-04-12,2017-04-18
8810ea8dbebb,2017-03-31,2017-04-12,2017-04-18
6a9881d4c7d1,2017-04-10,2017-04-12,2017-04-18
2c31b4cb404e,2017-04-05,2017-04-12,2017-04-18
9d898d667552,2017-04-10,2017-04-12,2017-04-18
a0c335a3c6f9,2017-04-17,2017-04-17,2017-04-18
a35bc9c9d389,2017-04-14,2017-04-14,2017-04-18
e655a55272de,2017-03-30,2017-04-12,2017-04-18
2fbf1e9631e7,2017-03-27,2017-04-12,2017-04-18
ee7bba4072ac,2017-03-27,2017-04-12,2017-04-18
e95825134c7e,2017-04-02,2017-04-12,2017-04-18
de82502ba47e,2017-04-09,2017-04-12,2017-04-18
877604417291,2017-03-18,2017-04-12,2017-04-17
99a112f4582f,2017-03-23,2017-04-12,2017-04-18
f28453f74b74,2017-04-13,2017-04-13,2017-04-15
591fd8fd6508,2017-04-10,2017-04-12,2017-04-18
57ae8939119c,2017-04-03,2017-04-12,2017-04-18
8437766ac5b9,2017-04-11,2017-04-12,2017-04-18
6c15968e3898,2017-03-18,2017-04-12,2017-04-17
ed99ef818452,2017-03-16,2017-04-12,2017-04-15
bce4df14e2c0,2017-04-04,2017-04-12,2017-04-18
5fd84c1ac784,2017-04-14,2017-04-14,2017-04-18
3ab874cc46eb,2017-04-01,2017-04-12,2017-04-16
6e7643c6c90d,2017-03-16,2017-04-12,2017-04-15
b59fd8d2fb35,2017-04-13,2017-04-13,2017-04-18
e50d4faf3b94,2017-04-13,2017-04-13,2017-04-18
8160985eee94,2017-03-23,2017-04-12,2017-04-18
63d90f510d39,2017-03-23,2017-04-12,2017-04-18
4ebb32c40638,2017-04-05,2017-04-12,2017-04-18
b5689a5b61f7,2017-04-11,2017-04-12,2017-04-18
adfbaf050782,2017-04-13,2017-04-13,2017-04-18
66f38d1b45ca,2017-04-05,2017-04-12,2017-04-18
e22b19bcd72c,2017-03-30,2017-04-12,2017-04-18
e7b49222f3f5,2017-04-01,2017-04-12,2017-04-18
c4e8974c59ae,2017-03-20,2017-04-12,2017-04-18
8f9eabaed538,2017-04-16,2017-04-16,2017-04-18
6853723acb71,2017-03-31,2017-04-12,2017-04-18
ff59d5e630c8,2017-04-05,2017-04-12,2017-04-18
1f4cda6126d1,2017-04-17,2017-04-17,2017-04-18
b8d4440b1596,2017-03-15,2017-04-12,2017-04-14
97d1164ee87e,2017-03-18,2017-04-12,2017-04-17
818d41ae5001,2017-03-23,2017-04-12,2017-04-18
5dd6a00ada2d,2017-04-05,2017-04-12,2017-04-18
7099aa2c1c42,2017-04-09,2017-04-12,2017-04-18
ae358bede64c,2017-04-03,2017-04-12,2017-04-18
c67609c0d108,2017-04-10,2017-04-12,2017-04-18
a2bed12fc087,2017-03-20,2017-04-12,2017-04-18
b4cfe9fbb72b,2017-03-13,2017-04-12,2017-04-12
a21d886b5dde,2017-03-30,2017-04-12,2017-04-18
5d30bd9db8c1,2017-04-06,2017-04-12,2017-04-18
217b1ff923c8,2017-03-22,2017-04-12,2017-04-18
5fac4fcbe974,2017-03-27,2017-04-12,2017-04-18
b3cb45b52c82,2017-04-08,2017-04-12,2017-04-18
8f069b47c138,2017-03-23,2017-04-12,2017-04-18
e08f1820be7f,2017-04-14,2017-04-14,2017-04-18
469a1532773c,2017-03-14,2017-04-12,2017-04-12
11f7940abb8f,2017-04-15,2017-04-15,2017-04-18
890a584358f5,2017-03-25,2017-04-12,2017-04-18
d5b328f8d115,2017-04-11,2017-04-12,2017-04-18
9465af1989ab,2017-04-11,2017-04-12,2017-04-18
0ac9dba492ce,2017-03-22,2017-04-12,2017-04-18
ba33fb2af367,2017-03-30,2017-04-12,2017-04-18
20837b2fa0b4,2017-04-04,2017-04-12,2017-04-18
b91231f360ae,2017-03-19,2017-04-12,2017-04-18
eccbbf46f9bb,2017-04-06,2017-04-12,2017-04-18
6016c40faf8f,2017-04-04,2017-04-12,2017-04-18
8192b70caace,2017-04-14,2017-04-14,2017-04-18
f6a92542677b,2017-04-03,2017-04-12,2017-04-18
1eeaad2c2db0,2017-03-30,2017-04-12,2017-04-15
c9ee337a0127,2017-04-04,2017-04-12,2017-04-18
d1bcb078e2a8,2017-04-10,2017-04-12,2017-04-18
22776283b3f4,2017-04-12,2017-04-12,2017-04-18
53afe6ffa532,2017-04-13,2017-04-13,2017-04-18
b64dcb3a830c,2017-03-15,2017-04-12,2017-04-14
608c54957631,2017-04-17,2017-04-17,2017-04-18
93b772c3ee1a,2017-03-31,2017-04-12,2017-04-18
328ba5d7ff14,2017-04-04,2017-04-12,2017-04-18
15a9b76a292d,2017-03-21,2017-04-12,2017-04-18
bdcb420167e4,2017-03-15,2017-04-12,2017-04-14
38672df313d1,2017-03-20,2017-04-12,2017-04-18
f995b165d4b8,2017-03-20,2017-04-12,2017-04-18
9f85b4f3f947,2017-04-11,2017-04-12,2017-04-18
580e1bc20413,2017-03-16,2017-04-12,2017-04-15
9e1ee941a9d9,2017-04-17,2017-04-17,2017-04-18
8504be48190c,2017-04-04,2017-04-12,2017-04-18
8f4df53e4632,2017-04-03,2017-04-12,2017-04-18
9bae24a86235,2017-04-10,2017-04-12,2017-04-18
e24efc7e0d1d,2017-04-17,2017-04-17,2017-04-18
35011613d38e,2017-03-29,2017-04-12,2017-04-18
85e543615b67,2017-04-12,2017-04-12,2017-04-18
66123e267a80,2017-03-17,2017-04-12,2017-04-16
34d627cb1a0f,2017-04-08,2017-04-12,2017-04-18
2ff25214114a,2017-04-18,2017-04-18,2017-04-18
3e686c4fac88,2017-04-13,2017-04-13,2017-04-18
3fb0664a84f3,2017-03-31,2017-04-12,2017-04-18
29b1368ab646,2017-04-18,2017-04-18,2017-04-18
8e2e955f99db,2017-04-02,2017-04-12,2017-04-18
81cc0d327155,2017-04-09,2017-04-12,2017-04-18
e6cdafd8bfe1,2017-04-08,2017-04-12,2017-04-18
0865aa4c7dd1,2017-03-16,2017-04-12,2017-04-15
88c7d0a6e82e,2017-04-15,2017-04-15,2017-04-18
fd23cb568937,2017-04-08,2017-04-12,2017-04-18
2382071e5b18,2017-03-31,2017-04-12,2017-04-18
7a9defac91eb,2017-04-07,2017-04-12,2017-04-18
9ccfd419547b,2017-04-17,2017-04-17,2017-04-18
7065b985ee6c,2017-04-12,2017-04-12,2017-04-18
735e22289b2e,2017-04-04,2017-04-12,2017-04-13
a44e075432fc,2017-03-23,2017-04-12,2017-04-18
79f788b1752d,2017-04-16,2017-04-16,2017-04-18
1cfce5a99042,2017-03-27,2017-04-12,2017-04-18
9b71ca9f9881,2017-04-03,2017-04-12,2017-04-18
6dbc0117759a,2017-04-14,2017-04-14,2017-04-18
17af94a1a809,2017-03-24,2017-04-12,2017-04-18
842a9d027379,2017-03-16,2017-04-12,2017-04-15
ac0399f1330c,2017-04-10,2017-04-12,2017-04-18
1249604d04da,2017-03-29,2017-04-12,2017-04-18
c6aca4b05161,2017-04-10,2017-04-12,2017-04-18
ab50c146bad3,2017-04-08,2017-04-12,2017-04-18
df40b332dbce,2017-03-19,2017-04-12,2017-04-18
58ffe8862739,2017-03-23,2017-04-12,2017-04-18
10a4f27eceee,2017-03-14,2017-04-12,2017-04-13
8445e01aaf37,2017-03-30,2017-04-12,2017-04-18
82c40aa6eeeb,2017-04-13,2017-04-13,2017-04-18
d2c928df7ea5,2017-04-13,2017-04-13,2017-04-18
6c542475d93e,2017-04-10,2017-04-12,2017-04-18
6acb8fec6707,2017-04-15,2017-04-15,2017-04-18
4b744b10e710,2017-04-15,2017-04-15,2017-04-18
c8b2549331b0,2017-03-20,2017-04-12,2017-04-18
484543e1a43c,2017-03-27,2017-04-12,2017-04-18
8c8ddf126495,2017-03-19,2017-04-12,2017-04-17
d7274473a6f5,2017-03-25,2017-04-12,2017-04-18
bd7be2f97873,2017-04-02,2017-04-12,2017-04-14
381fce535e04,2017-03-15,2017-04-12,2017-04-14
7fc38819a520,2017-03-16,2017-04-12,2017-04-14
d5ee006be988,2017-03-14,2017-04-12,2017-04-13
dc13ec72adbd,2017-04-03,2017-04-12,2017-04-18
ef8f2c01cd7e,2017-03-31,2017-04-12,2017-04-18
cd5df1fb27e3,2017-04-01,2017-04-12,2017-04-18
59323991287e,2017-03-13,2017-04-12,2017-04-12
8e5d5c5e6e5d,2017-04-12,2017-04-12,2017-04-18
5e58e5bf9337,2017-04-03,2017-04-12,2017-04-18
b609eb9d7b51,2017-04-17,2017-04-17,2017-04-18
54f166890848,2017-03-17,2017-04-12,2017-04-16
cbcc43921c26,2017-03-16,2017-04-12,2017-04-15
d5380c4bb490,2017-04-04,2017-04-12,2017-04-18
635dcfee2669,2017-04-02,2017-04-12,2017-04-18
bb81e2ee5fca,2017-04-02,2017-04-12,2017-04-18
1519565d94b2,2017-04-14,2017-04-14,2017-04-18
9667c3cdf3a9,2017-03-24,2017-04-12,2017-04-18
9ba8d6c4f7d5,2017-03-23,2017-04-12,2017-04-18
e33c4fe5d4c5,2017-03-14,2017-04-12,2017-04-13
587cb00b3a89,2017-04-05,2017-04-12,2017-04-18
3d2c92fa73e1,2017-03-22,2017-04-12,2017-04-18
bf65c4d5e14d,2017-04-06,2017-04-12,2017-04-18
70ae44b5ffb0,2017-03-21,2017-04-12,2017-04-18
af66f81ae0ca,2017-03-17,2017-04-12,2017-04-16
62ad9ba23781,2017-03-15,2017-04-12,2017-04-13
f3214851230b,2017-03-16,2017-04-12,2017-04-15
00814d6a9a3c,2017-04-04,2017-04-12,2017-04-18
2788a8ac2c0f,2017-03-19,2017-04-12,2017-04-18
05da1e84b47a,2017-04-10,2017-04-12,2017-04-18
37315f2244a0,2017-04-13,2017-04-13,2017-04-18
c4d7ae03db20,2017-03-20,2017-04-12,2017-04-18
9e64b901baff,2017-03-20,2017-04-12,2017-04-18
7fb726be0022,2017-04-05,2017-04-12,2017-04-18
15bbd1f9664b,2017-03-19,2017-04-12,2017-04-18
63ab2114926a,2017-03-16,2017-04-12,2017-04-15
87de7a1ade68,2017-04-05,2017-04-12,2017-04-18
8ff8298fa7f7,2017-04-02,2017-04-12,2017-04-18
cae4cfbf53f3,2017-04-17,2017-04-17,2017-04-18
18a6dc418818,2017-03-30,2017-04-12,2017-04-18
06647d35d2b4,2017-04-10,2017-04-12,2017-04-18
5e39faa2a87b,2017-03-17,2017-04-12,2017-04-16
74f71527d7e1,2017-04-05,2017-04-12,2017-04-18
8351e8086d46,2017-03-29,2017-04-12,2017-04-18
bca7abf4b1bd,2017-03-31,2017-04-12,2017-04-18
a6d55253e854,2017-04-07,2017-04-12,2017-04-18
7f3a963064d4,2017-03-15,2017-04-12,2017-04-13
f3ec268c6e04,2017-04-11,2017-04-12,2017-04-18
993ac6231bc0,2017-03-15,2017-04-12,2017-04-14
a898c74d8c86,2017-03-15,2017-04-12,2017-04-13
c3207f18dbc3,2017-03-21,2017-04-12,2017-04-18
eed4fc568a79,2017-03-27,2017-04-12,2017-04-18
