item_id,activation_date,date_from,date_to
975d3d743bfe,2017-03-25,2017-04-12,2017-04-18
5d56396e3471,2017-04-17,2017-04-17,2017-04-18
2635663329e7,2017-03-22,2017-04-12,2017-04-18
889c854065f0,2017-03-27,2017-04-12,2017-04-18
706c2f92a619,2017-03-16,2017-04-12,2017-04-15
0d9103b12ff3,2017-04-06,2017-04-12,2017-04-18
d37f44ed5a79,2017-04-12,2017-04-12,2017-04-18
3badc26fa381,2017-03-24,2017-04-12,2017-04-18
ece2787a4653,2017-03-30,2017-04-12,2017-04-18
fe4e8a534f9f,2017-04-13,2017-04-13,2017-04-18
b77b5144a9f5,2017-03-27,2017-04-12,2017-04-18
6782c1f6f4f9,2017-04-14,2017-04-14,2017-04-18
052e878ebd93,2017-04-08,2017-04-12,2017-04-18
5b8e6e909768,2017-04-10,2017-04-12,2017-04-18
fc7d04a93968,2017-03-29,2017-04-12,2017-04-18
cfb3665d96b1,2017-03-20,2017-04-12,2017-04-18
41cbf4b1d244,2017-03-16,2017-04-12,2017-04-15
41cb8fa9c362,2017-04-01,2017-04-12,2017-04-18
0be7b2cf1a5e,2017-03-18,2017-04-12,2017-04-17
a8edbd9871a7,2017-04-12,2017-04-12,2017-04-18
d241960ac60a,2017-04-16,2017-04-16,2017-04-18
e1656ceb3142,2017-04-01,2017-04-12,2017-04-18
b6517b2db948,2017-04-05,2017-04-12,2017-04-18
6461a4e39f35,2017-04-12,2017-04-12,2017-04-18
a9159dbdb5a4,2017-03-28,2017-04-12,2017-04-18
419dd85fa74f,2017-04-17,2017-04-17,2017-04-18
5753dbfeda19,2017-03-27,2017-04-12,2017-04-18
5437e05f043a,2017-03-17,2017-04-12,2017-04-15
b202f0d2c30b,2017-03-23,2017-04-12,2017-04-18
0730de586812,2017-03-29,2017-04-12,2017-04-18
ac3bb1e12445,2017-04-10,2017-04-12,2017-04-18
4ac276cd49c7,2017-04-12,2017-04-12,2017-04-18
e694ecd78a17,2017-03-22,2017-04-12,2017-04-18
8cec2992d0ab,2017-03-30,2017-04-12,2017-04-18
8e3ec23c6bba,2017-04-11,2017-04-12,2017-04-18
487fcaf3ea08,2017-03-25,2017-04-12,2017-04-18
aa6b881ccf1b,2017-03-19,2017-04-12,2017-04-18
d54ece6d5f0c,2017-03-31,2017-04-12,2017-04-18
9b2b67b02e88,2017-03-21,2017-04-12,2017-04-18
3f5f8367cd3a,2017-04-09,2017-04-12,2017-04-18
46071d2a237c,2017-04-11,2017-04-12,2017-04-18
e8912a8dfbe1,2017-04-03,2017-04-12,2017-04-18
971626d25826,2017-03-17,2017-04-12,2017-04-16
d2999c977d21,2017-04-08,2017-04-12,2017-04-18
5b5e80ffa137,2017-04-17,2017-04-17,2017-04-18
160344d810ff,2017-04-17,2017-04-17,2017-04-18
36c05ef3f6e2,2017-04-03,2017-04-12,2017-04-18
b431f7b9dfaa,2017-03-27,2017-04-12,2017-04-18
ef5925c9c0a9,2017-03-29,2017-04-12,2017-04-18
f983a0eababf,2017-03-14,2017-04-12,2017-04-12
7417c814cfcf,2017-03-13,2017-04-12,2017-04-12
01ab4fe782ac,2017-04-02,2017-04-12,2017-04-18
fcca5164e480,2017-03-29,2017-04-12,2017-04-18
fb9491efe7fe,2017-04-17,2017-04-17,2017-04-18
41e563dfd123,2017-04-03,2017-04-12,2017-04-18
69bca0cd9391,2017-04-10,2017-04-12,2017-04-18
80d94600f486,2017-04-01,2017-04-12,2017-04-18
539bc31ed38a,2017-03-25,2017-04-12,2017-04-18
a319144e9938,2017-04-05,2017-04-12,2017-04-18
0d7aaa74bcba,2017-03-24,2017-04-12,2017-04-18
220f56833f9a,2017-03-15,2017-04-12,2017-04-14
7bbd1054834f,2017-04-04,2017-04-12,2017-04-18
5c28adfb6d92,2017-04-04,2017-04-12,2017-04-18
94dc93f05c8e,2017-03-23,2017-04-12,2017-04-18
efe49badd40b,2017-04-07,2017-04-12,2017-04-18
2b5092f2aa8e,2017-04-12,2017-04-12,2017-04-18
1d05eb22d9af,2017-03-20,2017-04-12,2017-04-18
73b4e1f09e53,2017-04-13,2017-04-13,2017-04-18
53369f341b56,2017-03-21,2017-04-12,2017-04-18
8e58f1ffed93,2017-03-19,2017-04-12,2017-04-18
c25dd19159ab,2017-03-29,2017-04-12,2017-04-18
2c5caa024f1f,2017-04-09,2017-04-12,2017-04-18
e8c4bd8feed4,2017-03-22,2017-04-12,2017-04-15
7b12466345c6,2017-04-10,2017-04-12,2017-04-18
84df28323cef,2017-03-22,2017-04-12,2017-04-18
348a1155cc4f,2017-04-10,2017-04-12,2017-04-18
fb34e29bb457,2017-03-26,2017-04-12,2017-04-18
d002461562e4,2017-04-04,2017-04-12,2017-04-18
4aa6636dcef8,2017-04-17,2017-04-17,2017-04-18
318225f0f9e9,2017-04-12,2017-04-12,2017-04-18
c91422a8d400,2017-03-17,2017-04-12,2017-04-16
266b694005c3,2017-04-16,2017-04-16,2017-04-18
7dd992d54a7b,2017-03-29,2017-04-12,2017-04-18
32630a235d3e,2017-04-07,2017-04-12,2017-04-18
58bd83c6a90b,2017-03-22,2017-04-12,2017-04-18
6131bb71ed2a,2017-03-19,2017-04-12,2017-04-18
73cfebcdcd9f,2017-03-26,2017-04-12,2017-04-18
9ee53ebc51be,2017-04-03,2017-04-12,2017-04-18
b34898cbee83,2017-03-17,2017-04-12,2017-04-16
662c93d72bc7,2017-03-24,2017-04-12,2017-04-18
f56c95685156,2017-04-06,2017-04-12,2017-04-18
2365d8f2b61e,2017-03-22,2017-04-12,2017-04-18
15a370d5a54c,2017-03-17,2017-04-12,2017-04-16
f10a5fe04c08,2017-03-29,2017-04-12,2017-04-18
6c0ed3e7ae2d,2017-04-11,2017-04-12,2017-04-18
6122a2cc5ef2,2017-03-22,2017-04-12,2017-04-18
365630397895,2017-03-20,2017-04-12,2017-04-18
d725e3dd0b96,2017-04-09,2017-04-12,2017-04-18
f7ae2b8b0b09,2017-04-09,2017-04-12,2017-04-18
450a2a524f3a,2017-03-16,2017-04-12,2017-04-14
299651fc46dd,2017-04-11,2017-04-12,2017-04-14
6fbe7cba2297,2017-03-28,2017-04-12,2017-04-18
ecc4cdbcedce,2017-04-05,2017-04-12,2017-04-13
743a14ee0f2f,2017-03-17,2017-04-12,2017-04-15
524c9b86dcab,2017-03-22,2017-04-12,2017-04-18
71824106dbe6,2017-03-16,2017-04-12,2017-04-14
4c809420b8d1,2017-04-08,2017-04-12,2017-04-18
402d6e3d2135,2017-03-14,2017-04-12,2017-04-13
28c715c53095,2017-04-12,2017-04-12,2017-04-18
1a67a9915401,2017-03-19,2017-04-12,2017-04-18
cd76f5f763c0,2017-03-20,2017-04-12,2017-04-18
a852e2c31525,2017-04-05,2017-04-12,2017-04-18
457066f57c7e,2017-04-04,2017-04-12,2017-04-18
d55fd3772c79,2017-04-11,2017-04-12,2017-04-18
f20ca304f1dd,2017-04-12,2017-04-12,2017-04-18
4347976f33e8,2017-04-06,2017-04-12,2017-04-18
a151451b0137,2017-03-27,2017-04-12,2017-04-18
f57536d5184c,2017-04-08,2017-04-12,2017-04-18
0f24d5db6a52,2017-03-28,2017-04-12,2017-04-18
ac4691b471fb,2017-04-03,2017-04-12,2017-04-18
9cdaa1c0f446,2017-04-13,2017-04-13,2017-04-18
566b89e9a2b5,2017-03-14,2017-04-12,2017-04-13
cf600b5021be,2017-03-30,2017-04-12,2017-04-18
fb611bd998dd,2017-04-16,2017-04-16,2017-04-18
76a54a166476,2017-03-26,2017-04-12,2017-04-18
16de72235262,2017-04-13,2017-04-13,2017-04-18
520c932debd7,2017-04-11,2017-04-12,2017-04-18
76eaad22cfb2,2017-04-02,2017-04-12,2017-04-18
6c45d0ab01a7,2017-04-02,2017-04-12,2017-04-18
27de2152b19f,2017-03-16,2017-04-12,2017-04-15
514ac80f7cdb,2017-03-19,2017-04-12,2017-04-18
b00ff8fb84b2,2017-04-09,2017-04-12,2017-04-18
267b9421d8c5,2017-04-10,2017-04-12,2017-04-18
478c3b614c41,2017-04-17,2017-04-17,2017-04-18
79371fd5d4b1,2017-03-29,2017-04-12,2017-04-18
ee0989cdb5ec,2017-04-10,2017-04-12,2017-04-18
0fc374061d6a,2017-04-03,2017-04-12,2017-04-18
d9653017260f,2017-03-19,2017-04-12,2017-04-18
78eb5579b0fe,2017-04-05,2017-04-12,2017-04-18
94ca7a7d8291,2017-04-05,2017-04-12,2017-04-18
7fb4ccbbc2ac,2017-04-11,2017-04-12,2017-04-18
9e0de564f035,2017-03-29,2017-04-12,2017-04-15
0605cd463d85,2017-03-22,2017-04-12,2017-04-18
2eb9861a64ac,2017-03-18,2017-04-12,2017-04-17
72fbc56686c9,2017-03-26,2017-04-12,2017-04-18
fc646d875aee,2017-03-14,2017-04-12,2017-04-12
081d7f96d177,2017-04-12,2017-04-12,2017-04-18
512f9f3df449,2017-04-10,2017-04-12,2017-04-18
ce5f2a2d5ea5,2017-03-15,2017-04-12,2017-04-13
444fcee97e7e,2017-03-16,2017-04-12,2017-04-15
8348ddff29cd,2017-03-23,2017-04-12,2017-04-14
0ff2996d331e,2017-03-18,2017-04-12,2017-04-16
e8e12af944b4,2017-03-25,2017-04-12,2017-04-18
86df1e15f085,2017-03-13,2017-04-12,2017-04-12
1492514a865d,2017-04-15,2017-04-15,2017-04-16
3d35a8f83169,2017-03-14,2017-04-12,2017-04-13
a7a3233b18dc,2017-04-07,2017-04-12,2017-04-18
fb52825190a3,2017-03-31,2017-04-12,2017-04-18
e869bdf56ee5,2017-03-14,2017-04-12,2017-04-13
50927a2c3203,2017-04-02,2017-04-12,2017-04-18
ea51a816b6d8,2017-04-05,2017-04-12,2017-04-18
b1fe09904d3c,2017-04-05,2017-04-12,2017-04-18
8ad5602ed51d,2017-04-07,2017-04-12,2017-04-18
527122af7b49,2017-03-29,2017-04-12,2017-04-18
bcf528442ea3,2017-04-10,2017-04-12,2017-04-18
8cdd5ec61f52,2017-03-26,2017-04-12,2017-04-18
d08c33630865,2017-03-14,2017-04-12,2017-04-12
1f9afb140fd4,2017-03-30,2017-04-12,2017-04-18
ec2e76c805ec,2017-03-29,2017-04-12,2017-04-18
b8b62fa0c16f,2017-04-17,2017-04-17,2017-04-18
3836cfb17e9b,2017-04-13,2017-04-13,2017-04-18
0a20f8a70415,2017-03-28,2017-04-12,2017-04-18
df777997c81c,2017-03-23,2017-04-12,2017-04-18
1b18c4c77384,2017-04-09,2017-04-12,2017-04-18
d008faa8ef95,2017-03-19,2017-04-12,2017-04-18
8d3f9eb1ebae,2017-03-22,2017-04-12,2017-04-18
54182cfed3bf,2017-04-07,2017-04-12,2017-04-18
e808cfd958ca,2017-04-13,2017-04-13,2017-04-18
f2fa460bfa22,2017-03-27,2017-04-12,2017-04-18
9378dcde3e59,2017-03-21,2017-04-12,2017-04-18
77e828a1e8e2,2017-04-04,2017-04-12,2017-04-18
38c2978a5498,2017-04-15,2017-04-15,2017-04-18
9ceec28949dc,2017-03-30,2017-04-12,2017-04-18
44aa5f4646a1,2017-03-14,2017-04-12,2017-04-13
806835f050e0,2017-04-17,2017-04-17,2017-04-18
af215d9afcf4,2017-04-07,2017-04-12,2017-04-18
a78c9c35f2a4,2017-04-01,2017-04-12,2017-04-18
60354cb4a16c,2017-04-13,2017-04-13,2017-04-18
67865815047f,2017-04-09,2017-04-12,2017-04-18
b7046505ad06,2017-03-26,2017-04-12,2017-04-18
aec6d809b545,2017-03-29,2017-04-12,2017-04-18
2095a49088f2,2017-04-08,2017-04-12,2017-04-18
a146f6fd9e14,2017-03-28,2017-04-12,2017-04-18
9e622ab6af98,2017-04-17,2017-04-17,2017-04-18
d05916fa1e20,2017-04-05,2017-04-12,2017-04-18
818c7458fa36,2017-03-14,2017-04-12,2017-04-13
ed1c116cb689,2017-04-08,2017-04-12,2017-04-18
2c75fcfba4fe,2017-03-30,2017-04-12,2017-04-18
87cfda9bb8ea,2017-03-27,2017-04-12,2017-04-18
23e0530fdce4,2017-04-01,2017-04-12,2017-04-18
35a6e8429d5b,2017-03-13,2017-04-12,2017-04-12
89d9c48d4400,2017-04-01,2017-04-12,2017-04-18
2e62cd0ed67f,2017-03-17,2017-04-12,2017-04-16
139a16736a28,2017-03-30,2017-04-12,2017-04-18
e8cc5d34f230,2017-04-16,2017-04-16,2017-04-18
c025886e715a,2017-03-26,2017-04-12,2017-04-18
8ade5766d561,2017-04-16,2017-04-16,2017-04-18
ff77b701e23c,2017-04-13,2017-04-13,2017-04-18
2b4fc3b97ee9,2017-03-18,2017-04-12,2017-04-17
e0ce3c40be79,2017-04-11,2017-04-12,2017-04-18
2266847d271a,2017-04-13,2017-04-13,2017-04-18
a75da1ca0ede,2017-03-13,2017-04-12,2017-04-12
17b0536fd499,2017-04-13,2017-04-13,2017-04-15
73603233dc4b,2017-04-15,2017-04-15,2017-04-18
fefc0adef491,2017-03-21,2017-04-12,2017-04-18
e227ea2457ae,2017-04-16,2017-04-16,2017-04-18
d641c61cdc6c,2017-04-01,2017-04-12,2017-04-18
58e6e6f97c9c,2017-03-19,2017-04-12,2017-04-18
e0786ee8890f,2017-04-05,2017-04-12,2017-04-18
9d8a9e46f320,2017-03-26,2017-04-12,2017-04-18
68e0da23f0f5,2017-04-15,2017-04-15,2017-04-18
a514b0d9fe02,2017-03-26,2017-04-12,2017-04-18
d94ffc404bef,2017-03-20,2017-04-12,2017-04-18
ff6ec647593b,2017-04-14,2017-04-14,2017-04-18
6a3d54105307,2017-04-11,2017-04-12,2017-04-18
3174b2ef9eb0,2017-03-15,2017-04-12,2017-04-14
358140910b06,2017-03-19,2017-04-12,2017-04-18
9eeaee422315,2017-03-26,2017-04-12,2017-04-18
eae001a3f9d4,2017-04-05,2017-04-12,2017-04-18
03ad391875eb,2017-04-09,2017-04-12,2017-04-18
d372e4efa0c8,2017-03-14,2017-04-12,2017-04-13
e308e017afb9,2017-04-04,2017-04-12,2017-04-18
fa9e0a8b4dfe,2017-03-22,2017-04-12,2017-04-18
6a0ccaeaaf52,2017-04-08,2017-04-12,2017-04-18
37ab47aa94f3,2017-04-03,2017-04-12,2017-04-18
c0ae66281d42,2017-04-16,2017-04-16,2017-04-18
eaf6752b25ec,2017-04-01,2017-04-12,2017-04-18
e73defd81ded,2017-03-26,2017-04-12,2017-04-14
496ea9a60361,2017-04-18,2017-04-18,2017-04-18
a8a40dd60fab,2017-04-16,2017-04-16,2017-04-18
9303cf0eb542,2017-04-16,2017-04-16,2017-04-18
71a1154c1130,2017-03-30,2017-04-12,2017-04-18
ef488506fdd7,2017-04-09,2017-04-12,2017-04-18
dab38a936706,2017-03-26,2017-04-12,2017-04-18
174721611b51,2017-04-10,2017-04-12,2017-04-18
fd930848c0b2,2017-04-12,2017-04-12,2017-04-18
b97addad2181,2017-04-11,2017-04-12,2017-04-18
8399890fd5c9,2017-04-10,2017-04-12,2017-04-18
ace9e591b962,2017-04-11,2017-04-12,2017-04-18
38da6c61e433,2017-04-09,2017-04-12,2017-04-18
d533c80f1eff,2017-03-17,2017-04-12,2017-04-16
0e203ec11d17,2017-03-31,2017-04-12,2017-04-18
87507488fae9,2017-03-21,2017-04-12,2017-04-18
63e9de52d053,2017-03-30,2017-04-12,2017-04-18
b8a77708dcc9,2017-03-25,2017-04-12,2017-04-18
f6119356df29,2017-04-16,2017-04-16,2017-04-18
42cc44b44760,2017-04-05,2017-04-12,2017-04-18
268862dcf158,2017-03-23,2017-04-12,2017-04-18
9350085b509b,2017-04-13,2017-04-13,2017-04-18
c21fa0dd2f8d,2017-03-28,2017-04-12,2017-04-18
8d7af6850e81,2017-04-06,2017-04-12,2017-04-18
11de7db26f8c,2017-04-08,2017-04-12,2017-04-18
f9ecbf126281,2017-03-24,2017-04-12,2017-04-18
61d3d7b361b6,2017-04-03,2017-04-12,2017-04-18
1281c4ec76a9,2017-04-05,2017-04-12,2017-04-18
9df97ebc5f04,2017-04-02,2017-04-12,2017-04-18
4e25e845f8a2,2017-03-16,2017-04-12,2017-04-15
0970b30e968d,2017-03-19,2017-04-12,2017-04-18
8ec70560ad72,2017-03-18,2017-04-12,2017-04-17
8b07d6c33508,2017-03-31,2017-04-12,2017-04-16
848cced77d02,2017-04-04,2017-04-12,2017-04-18
99f4b034a3f8,2017-03-31,2017-04-12,2017-04-18
298c90c819d9,2017-04-14,2017-04-14,2017-04-18
306739c4aeb3,2017-03-16,2017-04-12,2017-04-14
c49cb227af02,2017-03-14,2017-04-12,2017-04-12
10a16301a216,2017-03-26,2017-04-12,2017-04-18
05ea5c2b3649,2017-04-11,2017-04-12,2017-04-18
b68a19602939,2017-03-15,2017-04-12,2017-04-14
3b710d70a12e,2017-03-18,2017-04-12,2017-04-16
f3a8cab0c7d7,2017-04-18,2017-04-18,2017-04-18
630e07d38d85,2017-04-09,2017-04-12,2017-04-18
3fa8d1b67f73,2017-03-13,2017-04-12,2017-04-12
ec7f45ec423d,2017-03-30,2017-04-12,2017-04-18
20f7eb4346e1,2017-04-06,2017-04-12,2017-04-18
f21bedde5c3f,2017-04-06,2017-04-12,2017-04-18
0e5434acdc30,2017-03-28,2017-04-12,2017-04-18
c8963314c1f7,2017-03-15,2017-04-12,2017-04-13
8fb6f27e9b65,2017-04-16,2017-04-16,2017-04-18
c03a602df770,2017-04-13,2017-04-13,2017-04-18
c3e16ef3171e,2017-03-14,2017-04-12,2017-04-13
4a80781bfee5,2017-03-21,2017-04-12,2017-04-18
f31ac67427c7,2017-04-06,2017-04-12,2017-04-18
27530931a1c9,2017-04-07,2017-04-12,2017-04-18
14617633f0fe,2017-03-21,2017-04-12,2017-04-18
956efe147dda,2017-04-14,2017-04-14,2017-04-18
e8cab2084917,2017-03-27,2017-04-12,2017-04-18
16a4a6c838a8,2017-03-21,2017-04-12,2017-04-17
3830192c3512,2017-04-07,2017-04-12,2017-04-18
255f4e2a453a,2017-03-24,2017-04-12,2017-04-18
930c8ef282d5,2017-04-01,2017-04-12,2017-04-18
e2cf5cb09b43,2017-04-08,2017-04-12,2017-04-18
ad4b318d294e,2017-04-08,2017-04-12,2017-04-15
10cfb8b6257c,2017-04-05,2017-04-12,2017-04-18
d4ddb159b87a,2017-04-06,2017-04-12,2017-04-18
5ae61801d6d1,2017-02-16,2017-04-12,2017-04-17
8ec2216880c4,2017-04-06,2017-04-12,2017-04-18
9983b1d1a946,2017-03-18,2017-04-12,2017-04-16
e9a2750816b3,2017-04-11,2017-04-12,2017-04-18
715886a29e07,2017-04-02,2017-04-12,2017-04-18
cfb3e9bee657,2017-03-15,2017-04-12,2017-04-18
d39ef7cbd39b,2017-03-20,2017-04-12,2017-04-18
3f931eaf0362,2017-04-09,2017-04-12,2017-04-18
3c5c76da2dfa,2017-03-27,2017-04-12,2017-04-18
d609b13a4e1e,2017-04-12,2017-04-12,2017-04-18
bdf4f97eb16f,2017-04-17,2017-04-17,2017-04-18
677d41ae4e55,2017-04-16,2017-04-16,2017-04-18
a178236b3322,2017-04-10,2017-04-12,2017-04-18
95492cc84e8e,2017-04-15,2017-04-15,2017-04-18
e79ef596d24e,2017-04-10,2017-04-12,2017-04-18
9519592b72d2,2017-04-16,2017-04-16,2017-04-18
1a29f2f9e849,2017-04-13,2017-04-13,2017-04-18
8e22264c07ae,2017-03-18,2017-04-12,2017-04-16
40dd7045950d,2017-04-12,2017-04-12,2017-04-18
91286aadb52e,2017-03-17,2017-04-12,2017-04-16
12ab988427bd,2017-04-05,2017-04-12,2017-04-18
1b481bb77e46,2017-03-16,2017-04-12,2017-04-15
acd77b5b72d6,2017-03-21,2017-04-12,2017-04-18
d22fce86e309,2017-03-30,2017-04-12,2017-04-18
ca3d49d2216d,2017-04-04,2017-04-12,2017-04-18
1eae820c137c,2017-03-23,2017-04-12,2017-04-18
230ec58c8431,2017-04-07,2017-04-12,2017-04-18
3ac5938d7f19,2017-04-09,2017-04-12,2017-04-18
59d827e5fdcd,2017-03-15,2017-04-12,2017-04-13
4d21685b6c5b,2017-04-10,2017-04-12,2017-04-18
e52017bae946,2017-04-08,2017-04-12,2017-04-18
abdde0f512fd,2017-04-12,2017-04-12,2017-04-18
b57eab19c5e7,2017-04-08,2017-04-12,2017-04-18
cca1233a11da,2017-03-15,2017-04-12,2017-04-14
2449db47e597,2017-03-31,2017-04-12,2017-04-17
4f24abd6f311,2017-03-21,2017-04-12,2017-04-18
c5452d2c99d7,2017-04-10,2017-04-12,2017-04-18
b3a86983818f,2017-04-12,2017-04-12,2017-04-18
2abf46106a17,2017-04-01,2017-04-12,2017-04-18
e385a7833a8b,2017-03-26,2017-04-12,2017-04-18
c9c6db99115b,2017-04-10,2017-04-12,2017-04-18
0afc66cd2ca4,2017-04-06,2017-04-12,2017-04-18
4872903fea7e,2017-04-13,2017-04-13,2017-04-18
599a4cb80712,2017-04-02,2017-04-12,2017-04-18
109bd383ec7b,2017-04-08,2017-04-12,2017-04-18
0812345f6fcc,2017-04-03,2017-04-12,2017-04-18
e4b04a89b706,2017-03-20,2017-04-12,2017-04-18
5da317437e72,2017-03-27,2017-04-12,2017-04-18
8fd60a2ff23b,2017-03-30,2017-04-12,2017-04-18
5eb141040e32,2017-04-17,2017-04-17,2017-04-18
93395f3aa630,2017-04-12,2017-04-12,2017-04-18
f226530046d3,2017-04-06,2017-04-12,2017-04-18
4ec3b6b25beb,2017-03-14,2017-04-12,2017-04-13
eb50b872ae9e,2017-03-16,2017-04-12,2017-04-15
9a355ecc44cf,2017-03-20,2017-04-12,2017-04-18
73f4e520d5df,2017-03-21,2017-04-12,2017-04-18
37883cb900d6,2017-03-23,2017-04-12,2017-04-18
6580f149c95e,2017-04-10,2017-04-12,2017-04-18
987287117946,2017-04-13,2017-04-13,2017-04-18
74d736af8e75,2017-03-22,2017-04-12,2017-04-18
216e74daaa28,2017-04-07,2017-04-12,2017-04-18
2efa34c08e7d,2017-04-09,2017-04-12,2017-04-18
e5c714fdb581,2017-04-11,2017-04-12,2017-04-18
3f8704f4f28c,2017-04-10,2017-04-12,2017-04-18
b0eee41e1637,2017-04-04,2017-04-12,2017-04-18
fd5734eb361b,2017-03-15,2017-04-12,2017-04-13
7fdd9ee74295,2017-03-26,2017-04-12,2017-04-18
6634490ebbd7,2017-03-21,2017-04-12,2017-04-18
8b68b2e90c9f,2017-03-18,2017-04-12,2017-04-16
c72b9054a323,2017-03-21,2017-04-12,2017-04-18
1b40a710df05,2017-04-05,2017-04-12,2017-04-18
1b9974732248,2017-04-03,2017-04-12,2017-04-18
3ba5ea4bfc10,2017-04-14,2017-04-14,2017-04-18
dd829df871e9,2017-04-06,2017-04-12,2017-04-18
ed0d4598fc6d,2017-04-09,2017-04-12,2017-04-18
9ee0922138f2,2017-04-10,2017-04-12,2017-04-18
e3ee3c773065,2017-03-31,2017-04-12,2017-04-18
6023fdc958a2,2017-04-09,2017-04-12,2017-04-18
5b38550d6033,2017-03-21,2017-04-12,2017-04-18
0fd38e6e7084,2017-03-17,2017-04-12,2017-04-16
5da5addd8d32,2017-04-10,2017-04-12,2017-04-18
1816e990d15c,2017-04-01,2017-04-12,2017-04-18
1ec8467ec731,2017-03-28,2017-04-12,2017-04-18
09a65fe1c33e,2017-03-14,2017-04-12,2017-04-13
0441982ca86e,2017-04-16,2017-04-16,2017-04-18
d69731b7d284,2017-03-19,2017-04-12,2017-04-17
2ee6e0cc11aa,2017-03-29,2017-04-12,2017-04-18
3aa301ee356b,2017-03-14,2017-04-12,2017-04-13
692f090a262d,2017-03-29,2017-04-12,2017-04-18
bdaeb21f56cc,2017-04-07,2017-04-12,2017-04-18
7f162a59b433,2017-04-17,2017-04-17,2017-04-18
f89f8647ae76,2017-04-17,2017-04-17,2017-04-18
cc301881245d,2017-03-29,2017-04-12,2017-04-18
6c44af3c7153,2017-03-27,2017-04-12,2017-04-18
d7dda810fef2,2017-03-21,2017-04-12,2017-04-18
9d2ead9be64c,2017-03-23,2017-04-12,2017-04-18
b7e91d685b52,2017-04-12,2017-04-12,2017-04-18
f5e88108daa0,2017-04-04,2017-04-12,2017-04-18
cb67b695b53c,2017-03-19,2017-04-12,2017-04-17
b80fffa6a72f,2017-04-02,2017-04-12,2017-04-18
226e80d48d15,2017-03-27,2017-04-12,2017-04-18
86ea8f3d22fa,2017-04-08,2017-04-12,2017-04-18
d81660c30f71,2017-04-17,2017-04-17,2017-04-18
2f200bca4611,2017-03-19,2017-04-12,2017-04-18
6342c94be42b,2017-04-03,2017-04-12,2017-04-18
b6f4ffcdd192,2017-03-17,2017-04-12,2017-04-15
dffd2733c040,2017-04-02,2017-04-12,2017-04-18
7a34befac04a,2017-03-16,2017-04-12,2017-04-15
4a49b2b2e831,2017-04-03,2017-04-12,2017-04-18
591ae9ef482d,2017-04-17,2017-04-17,2017-04-18
6279285350d9,2017-04-15,2017-04-15,2017-04-18
21e7d79044e1,2017-04-11,2017-04-12,2017-04-18
c44dbdcc12f5,2017-04-13,2017-04-13,2017-04-18
edbd69cf300f,2017-04-11,2017-04-12,2017-04-18
45cd255a315c,2017-04-06,2017-04-12,2017-04-18
255f73c1a1fe,2017-03-18,2017-04-12,2017-04-17
64fc90049493,2017-04-14,2017-04-14,2017-04-18
6cacf97d51d0,2017-03-23,2017-04-12,2017-04-18
0154d59cc697,2017-03-16,2017-04-12,2017-04-15
2b71559de967,2017-04-10,2017-04-12,2017-04-18
bf0b72dce8cb,2017-03-26,2017-04-12,2017-04-18
c019b535a6ee,2017-04-17,2017-04-17,2017-04-18
9df331dd9cd2,2017-03-23,2017-04-12,2017-04-18
4d33cf4a91d6,2017-03-27,2017-04-12,2017-04-18
4d61ea6ef4fb,2017-04-13,2017-04-13,2017-04-18
20405a508585,2017-03-21,2017-04-12,2017-04-18
032a33264bce,2017-04-17,2017-04-17,2017-04-18
81eddb0f7bd6,2017-04-03,2017-04-12,2017-04-18
b756db47ad9e,2017-03-22,2017-04-12,2017-04-18
04104073efd2,2017-03-28,2017-04-12,2017-04-18
918c5150d89f,2017-04-09,2017-04-12,2017-04-18
52fc866eb1b2,2017-03-27,2017-04-12,2017-04-18
7cb9bda8524c,2017-04-05,2017-04-12,2017-04-18
97c43b5a5b68,2017-03-21,2017-04-12,2017-04-18
823982ac52f9,2017-04-06,2017-04-12,2017-04-18
4fe5a62d5602,2017-04-18,2017-04-18,2017-04-18
57ac769a89da,2017-04-10,2017-04-12,2017-04-18
f34080685d6c,2017-03-31,2017-04-12,2017-04-18
88597316cc20,2017-04-04,2017-04-12,2017-04-18
4ecc8dc1f6d8,2017-04-14,2017-04-14,2017-04-18
a82aaf3409ba,2017-04-08,2017-04-12,2017-04-18
928c8870ebcd,2017-04-15,2017-04-15,2017-04-17
118c535929b6,2017-03-27,2017-04-12,2017-04-18
41fb102f4bed,2017-03-18,2017-04-12,2017-04-17
323f9f853453,2017-03-23,2017-04-12,2017-04-18
f667d5f52031,2017-03-18,2017-04-12,2017-04-16
2324b5bf109b,2017-03-30,2017-04-12,2017-04-18
86f2bb5d042e,2017-04-03,2017-04-12,2017-04-18
b501a005e1c9,2017-03-31,2017-04-12,2017-04-18
ff578b9b5dc6,2017-04-14,2017-04-14,2017-04-18
1c50c7180bdc,2017-04-03,2017-04-12,2017-04-18
b1049e4c1c1c,2017-04-06,2017-04-12,2017-04-18
b3a95ebe383f,2017-03-29,2017-04-12,2017-04-18
e699608f65cf,2017-04-16,2017-04-16,2017-04-18
67aefc73ca85,2017-04-12,2017-04-12,2017-04-18
79a781d0c0b1,2017-03-28,2017-04-12,2017-04-18
94a122340d62,2017-03-22,2017-04-12,2017-04-18
56d8837cdc08,2017-04-04,2017-04-12,2017-04-18
0133909ab763,2017-03-29,2017-04-12,2017-04-18
c63ca0b3423e,2017-04-03,2017-04-12,2017-04-18
e3fe87bfa583,2017-04-02,2017-04-12,2017-04-18
