item_id,activation_date,date_from,date_to
ad885ae69ca2,2017-03-30,2017-04-12,2017-04-18
5931bb0756ad,2017-04-18,2017-04-18,2017-04-18
d07cb1574816,2017-03-14,2017-04-12,2017-04-13
cafe6046f43c,2017-03-14,2017-04-12,2017-04-13
5e09e711563a,2017-04-17,2017-04-17,2017-04-18
d6fc3b2f0980,2017-04-04,2017-04-12,2017-04-18
998fe8021f49,2017-03-29,2017-04-12,2017-04-18
4b270eaa4c90,2017-03-22,2017-04-12,2017-04-18
29c10852e9f7,2017-03-20,2017-04-12,2017-04-18
8caf84930781,2017-04-17,2017-04-17,2017-04-18
4e14ef540896,2017-03-26,2017-04-12,2017-04-18
79b6b6ebb009,2017-03-28,2017-04-12,2017-04-18
348dc5ee4d8e,2017-04-11,2017-04-12,2017-04-18
7a7ff25f065b,2017-04-13,2017-04-13,2017-04-18
fc19bcbdf661,2017-04-06,2017-04-12,2017-04-18
8371ac58945b,2017-03-13,2017-04-12,2017-04-12
fee6c9be6dbc,2017-04-16,2017-04-16,2017-04-18
7e71f8163228,2017-04-15,2017-04-15,2017-04-18
5ede8412766e,2017-04-16,2017-04-16,2017-04-18
cfafee53870e,2017-04-01,2017-04-12,2017-04-18
b5b56f2aad75,2017-03-19,2017-04-12,2017-04-18
b33ac184c801,2017-03-24,2017-04-12,2017-04-18
9a14aa0dd45d,2017-04-01,2017-04-12,2017-04-18
9e290d6ed59d,2017-03-20,2017-04-12,2017-04-18
9d0b5f46e335,2017-04-16,2017-04-16,2017-04-18
27482c573671,2017-04-09,2017-04-12,2017-04-18
0f8b0208bfd2,2017-04-06,2017-04-12,2017-04-18
aa5e03e907f7,2017-04-18,2017-04-18,2017-04-18
1e7f7487715d,2017-04-12,2017-04-12,2017-04-18
0fa7171e30fd,2017-03-20,2017-04-12,2017-04-18
1aec4684ffb8,2017-03-26,2017-04-12,2017-04-18
ceb6b1d309f2,2017-04-07,2017-04-12,2017-04-18
0b46d7743066,2017-03-15,2017-04-12,2017-04-14
d8d2c458ee45,2017-04-15,2017-04-15,2017-04-18
aaca83654f4a,2017-04-07,2017-04-12,2017-04-18
d7284f876f92,2017-04-14,2017-04-14,2017-04-18
887c17febd00,2017-04-17,2017-04-17,2017-04-18
a27133806183,2017-03-17,2017-04-12,2017-04-16
ffaa29ddcf33,2017-04-13,2017-04-13,2017-04-18
717370cbde43,2017-03-26,2017-04-12,2017-04-18
763b1361f876,2017-03-21,2017-04-12,2017-04-18
66547d898150,2017-03-18,2017-04-12,2017-04-17
2f9847fa5941,2017-03-28,2017-04-12,2017-04-18
bb0adf5d33f9,2017-04-12,2017-04-12,2017-04-18
91f3ca732f5a,2017-04-17,2017-04-17,2017-04-18
e05f1a0682ce,2017-04-06,2017-04-12,2017-04-18
61d8f69e2a28,2017-03-29,2017-04-12,2017-04-18
c0901a5930ed,2017-03-16,2017-04-12,2017-04-15
58e16e4c318a,2017-03-28,2017-04-12,2017-04-18
6cfc2b6617fc,2017-04-17,2017-04-17,2017-04-18
c5d6cb5d1819,2017-04-09,2017-04-12,2017-04-18
7df248ef0c7f,2017-04-06,2017-04-12,2017-04-18
4286f1da0be3,2017-04-01,2017-04-12,2017-04-18
6e05ede34607,2017-04-05,2017-04-12,2017-04-18
4eb937f67099,2017-04-15,2017-04-15,2017-04-18
fd3642b92274,2017-03-25,2017-04-12,2017-04-18
8dc9fb89351e,2017-03-21,2017-04-12,2017-04-18
559d47719f96,2017-04-04,2017-04-12,2017-04-18
38e18b0aad39,2017-04-02,2017-04-12,2017-04-18
cfcc0e43bc69,2017-03-29,2017-04-12,2017-04-18
a876997af7de,2017-04-04,2017-04-12,2017-04-18
3b010b21393a,2017-04-05,2017-04-12,2017-04-18
895fee947a6a,2017-04-15,2017-04-15,2017-04-18
0ca68940b7e2,2017-03-27,2017-04-12,2017-04-18
1638a80c3a99,2017-03-29,2017-04-12,2017-04-18
2733fbd54bec,2017-03-30,2017-04-12,2017-04-18
1700f524feb8,2017-04-05,2017-04-12,2017-04-18
83e61f610882,2017-04-17,2017-04-17,2017-04-17
622452dbe99d,2017-03-28,2017-04-12,2017-04-18
9cb96065c66d,2017-03-29,2017-04-12,2017-04-18
9ab2bf8a59fd,2017-04-17,2017-04-17,2017-04-18
5b6867367355,2017-04-03,2017-04-12,2017-04-18
d49f9fa5ae12,2017-04-09,2017-04-12,2017-04-18
cb569eaf74a1,2017-04-10,2017-04-12,2017-04-18
6beb875cfc18,2017-03-18,2017-04-12,2017-04-16
8a1cc87b5cc1,2017-03-22,2017-04-12,2017-04-18
3880f9bb9c6c,2017-04-07,2017-04-12,2017-04-18
c84ea8857a36,2017-04-08,2017-04-12,2017-04-18
9f21851c571f,2017-04-15,2017-04-15,2017-04-18
d2b33ef6b3cd,2017-03-30,2017-04-12,2017-04-18
834e6f94a791,2017-03-24,2017-04-12,2017-04-18
9b08f4000305,2017-04-01,2017-04-12,2017-04-18
071041800f2c,2017-04-05,2017-04-12,2017-04-18
1ca3bffb8b28,2017-04-11,2017-04-12,2017-04-18
7ec3cfe28831,2017-03-26,2017-04-12,2017-04-18
a08060109cab,2017-03-19,2017-04-12,2017-04-18
1f64dffa7003,2017-03-20,2017-04-12,2017-04-18
3aea13528604,2017-04-01,2017-04-12,2017-04-18
fa5864372343,2017-03-24,2017-04-12,2017-04-18
0a2682fab038,2017-04-14,2017-04-14,2017-04-18
5277e5e79a46,2017-03-30,2017-04-12,2017-04-18
6d5c1f6f270c,2017-03-23,2017-04-12,2017-04-18
0c952ca6066c,2017-03-25,2017-04-12,2017-04-18
f86453dcaae1,2017-03-14,2017-04-12,2017-04-13
aeb13db61188,2017-04-01,2017-04-12,2017-04-18
f105c2b9e0a0,2017-03-17,2017-04-12,2017-04-15
e260f5568898,2017-04-17,2017-04-17,2017-04-18
d92b1d72f4dc,2017-04-04,2017-04-12,2017-04-18
fba06bbe17e8,2017-04-15,2017-04-15,2017-04-18
a023ff92a00b,2017-03-19,2017-04-12,2017-04-18
e3f46e299a3b,2017-04-06,2017-04-12,2017-04-18
9edeccc9db4f,2017-03-31,2017-04-12,2017-04-18
136bce825000,2017-04-01,2017-04-12,2017-04-18
881e6e3d7e16,2017-03-24,2017-04-12,2017-04-18
73fa2a31d16a,2017-03-22,2017-04-12,2017-04-18
9035470888c6,2017-04-14,2017-04-14,2017-04-18
cb68d6cfe63b,2017-03-29,2017-04-12,2017-04-18
445230ff07a6,2017-03-14,2017-04-12,2017-04-13
190aadd0ee59,2017-03-26,2017-04-12,2017-04-18
bf2e23912683,2017-03-30,2017-04-12,2017-04-18
eb7e7c12a13a,2017-03-14,2017-04-12,2017-04-12
40bd05c27db4,2017-04-08,2017-04-12,2017-04-18
9242eb4e37b4,2017-04-10,2017-04-12,2017-04-18
6313446eb708,2017-04-01,2017-04-12,2017-04-18
b0f8cc268589,2017-03-27,2017-04-12,2017-04-18
4df5a1e5cfe7,2017-04-03,2017-04-12,2017-04-18
c282a54dfc0a,2017-03-14,2017-04-12,2017-04-14
0dd027658fa7,2017-04-02,2017-04-12,2017-04-18
e80e62ac64c0,2017-03-17,2017-04-12,2017-04-16
b027181c2143,2017-04-06,2017-04-12,2017-04-18
621196347f02,2017-04-07,2017-04-12,2017-04-18
649d9fc7bae7,2017-04-06,2017-04-12,2017-04-18
9754b1ebff5c,2017-03-31,2017-04-12,2017-04-18
61b39b84e37e,2017-03-22,2017-04-12,2017-04-18
6376854886fd,2017-04-10,2017-04-12,2017-04-18
5f2ec0370062,2017-04-13,2017-04-13,2017-04-18
314516c1dcc2,2017-04-06,2017-04-12,2017-04-18
cf722ddcf212,2017-04-03,2017-04-12,2017-04-18
468e067836bf,2017-04-15,2017-04-15,2017-04-18
184bc1d6e07c,2017-04-09,2017-04-12,2017-04-18
4c868f219b44,2017-03-19,2017-04-12,2017-04-17
f56db42b4c26,2017-04-04,2017-04-12,2017-04-18
991ec4e64458,2017-04-07,2017-04-12,2017-04-18
5e9812ee6a2b,2017-04-18,2017-04-18,2017-04-18
9c690130f020,2017-04-02,2017-04-12,2017-04-18
02e018b0079b,2017-04-07,2017-04-12,2017-04-18
3da3f82a1357,2017-04-02,2017-04-12,2017-04-18
51398d4454d8,2017-03-30,2017-04-12,2017-04-18
e325e24e7c4b,2017-03-30,2017-04-12,2017-04-18
c491b31e14ba,2017-03-13,2017-04-12,2017-04-12
008c26e925ea,2017-04-05,2017-04-12,2017-04-18
ce7ab9210f39,2017-03-22,2017-04-12,2017-04-18
9cd0d935fe11,2017-04-08,2017-04-12,2017-04-18
f7cf8b7ed13b,2017-03-22,2017-04-12,2017-04-18
e0179f8690bf,2017-04-06,2017-04-12,2017-04-18
191bef5203e7,2017-04-11,2017-04-12,2017-04-18
8552da666328,2017-03-20,2017-04-12,2017-04-18
6becc0b8b79a,2017-03-28,2017-04-12,2017-04-18
839a58604187,2017-04-09,2017-04-12,2017-04-18
1a4e4e8666bf,2017-03-14,2017-04-12,2017-04-13
3c0233935925,2017-03-17,2017-04-12,2017-04-16
bdd594f6b7b9,2017-04-10,2017-04-12,2017-04-18
a9c408e44160,2017-04-13,2017-04-13,2017-04-18
7f2064e761f9,2017-04-11,2017-04-12,2017-04-18
0de29efc6b4e,2017-04-11,2017-04-12,2017-04-18
b0be3afbff6b,2017-03-20,2017-04-12,2017-04-18
22634d91eb47,2017-03-18,2017-04-12,2017-04-16
a5ef8bd33661,2017-03-15,2017-04-12,2017-04-13
034557dcbc82,2017-04-14,2017-04-14,2017-04-18
99ee07171601,2017-03-14,2017-04-12,2017-04-13
2abb9bce2ed6,2017-04-07,2017-04-12,2017-04-18
79e1ba452c1c,2017-03-16,2017-04-12,2017-04-15
8476b716f537,2017-03-31,2017-04-12,2017-04-18
d8456176b9e5,2017-03-23,2017-04-12,2017-04-18
fad7e89b2929,2017-03-14,2017-04-12,2017-04-12
a9d2b73bec5e,2017-04-10,2017-04-12,2017-04-16
4646418879c7,2017-03-30,2017-04-12,2017-04-18
2ed438a65a7b,2017-04-13,2017-04-13,2017-04-18
54a06a821f01,2017-04-17,2017-04-17,2017-04-18
5018152910f8,2017-04-02,2017-04-12,2017-04-18
aa46a457568d,2017-04-17,2017-04-17,2017-04-18
f4ef0c7113f3,2017-04-02,2017-04-12,2017-04-18
c0a21c7e6d57,2017-04-03,2017-04-12,2017-04-18
fd9866ba035b,2017-04-15,2017-04-15,2017-04-16
59719aac6b02,2017-03-17,2017-04-12,2017-04-18
6cc648459237,2017-04-14,2017-04-14,2017-04-18
406139f50668,2017-04-06,2017-04-12,2017-04-18
e9c45fc7fb6c,2017-04-09,2017-04-12,2017-04-18
291ec7350f08,2017-04-09,2017-04-12,2017-04-18
3495e23d0ad0,2017-03-17,2017-04-12,2017-04-16
d3d4937cedcb,2017-04-11,2017-04-12,2017-04-18
c23d840e4004,2017-03-31,2017-04-12,2017-04-18
884ca46d2043,2017-03-20,2017-04-12,2017-04-18
79297f9d5f7d,2017-04-14,2017-04-14,2017-04-18
3ce7ed1c928c,2017-04-12,2017-04-12,2017-04-18
b747664dd34c,2017-04-06,2017-04-12,2017-04-18
54fc284d1753,2017-04-12,2017-04-12,2017-04-18
4db31be15307,2017-04-08,2017-04-12,2017-04-18
d8aa46c04502,2017-04-18,2017-04-18,2017-04-18
3542f8d8c588,2017-04-08,2017-04-12,2017-04-18
4cf795210306,2017-03-15,2017-04-12,2017-04-14
be9aeba617d0,2017-04-01,2017-04-12,2017-04-18
fa3c5fab1356,2017-04-16,2017-04-16,2017-04-18
38cf0ea029e2,2017-03-17,2017-04-12,2017-04-16
84b07ccc1ae8,2017-04-06,2017-04-12,2017-04-18
30f66c222d35,2017-03-27,2017-04-12,2017-04-18
4892d2af821a,2017-03-25,2017-04-12,2017-04-18
2661227ce66a,2017-04-10,2017-04-12,2017-04-18
2e4765d3c67b,2017-03-30,2017-04-12,2017-04-18
5f399d713c61,2017-04-17,2017-04-17,2017-04-18
722dcea7bccb,2017-03-17,2017-04-12,2017-04-16
bc0c6dc67f0c,2017-03-16,2017-04-12,2017-04-15
191ebefcba22,2017-04-17,2017-04-17,2017-04-18
eca409f451f5,2017-04-15,2017-04-15,2017-04-18
68089496bf44,2017-03-17,2017-04-12,2017-04-16
618d9bd9cf7a,2017-03-14,2017-04-12,2017-04-12
b1b3def376b4,2017-04-17,2017-04-17,2017-04-18
76352dabdd8b,2017-04-18,2017-04-18,2017-04-18
c0be06f41efb,2017-04-05,2017-04-12,2017-04-18
ebf41b49bb04,2017-04-01,2017-04-12,2017-04-18
5b797cb6d29a,2017-04-06,2017-04-12,2017-04-18
c684a0625fd7,2017-03-30,2017-04-12,2017-04-18
232ad91a29d8,2017-03-29,2017-04-12,2017-04-18
90eefdd5b469,2017-04-04,2017-04-12,2017-04-18
d1e57f8ba5a9,2017-04-18,2017-04-18,2017-04-18
b1c1ab68499b,2017-04-11,2017-04-12,2017-04-18
6af670a87143,2017-03-31,2017-04-12,2017-04-18
7fd803d99a7c,2017-04-13,2017-04-13,2017-04-18
1a09edde14cc,2017-03-24,2017-04-12,2017-04-18
f1ebe73d1b07,2017-03-14,2017-04-12,2017-04-13
3e23ea49a55c,2017-04-01,2017-04-12,2017-04-18
1a8d209e1ca4,2017-04-09,2017-04-12,2017-04-18
119e5578d77d,2017-03-19,2017-04-12,2017-04-18
85564eae7ef3,2017-03-29,2017-04-12,2017-04-18
983b20490061,2017-04-06,2017-04-12,2017-04-18
33b796ffce63,2017-04-03,2017-04-12,2017-04-18
0808f86391f6,2017-03-29,2017-04-12,2017-04-18
99d32fd9f17e,2017-03-24,2017-04-12,2017-04-18
b71277b9aeb2,2017-04-17,2017-04-17,2017-04-18
61259843d676,2017-03-28,2017-04-12,2017-04-18
e902d841330f,2017-04-11,2017-04-12,2017-04-18
0e1b3ce20a1f,2017-03-15,2017-04-12,2017-04-13
41e94997e884,2017-04-11,2017-04-12,2017-04-18
26da27de40f0,2017-03-23,2017-04-12,2017-04-18
85a3e7403e1e,2017-04-11,2017-04-12,2017-04-18
211fbbbc1907,2017-04-03,2017-04-12,2017-04-18
6457443844a0,2017-03-29,2017-04-12,2017-04-18
bc7f443d17ec,2017-03-22,2017-04-12,2017-04-18
24081b1d8fee,2017-04-02,2017-04-12,2017-04-18
3d99247259c6,2017-03-23,2017-04-12,2017-04-18
2b32cb0ac548,2017-04-13,2017-04-13,2017-04-18
89ea4aad17eb,2017-03-30,2017-04-12,2017-04-18
3c0aa40ee113,2017-04-04,2017-04-12,2017-04-18
8d357595b94c,2017-03-18,2017-04-12,2017-04-17
eaac349e01d8,2017-04-18,2017-04-18,2017-04-18
61daa06749d4,2017-04-03,2017-04-12,2017-04-18
88dfbcefb9c4,2017-03-15,2017-04-12,2017-04-13
f9061ec82acc,2017-04-17,2017-04-17,2017-04-18
8f334f34c52c,2017-03-21,2017-04-12,2017-04-18
1d02672215d8,2017-04-10,2017-04-12,2017-04-18
187c4bc551de,2017-03-21,2017-04-12,2017-04-18
72954d4706a4,2017-04-11,2017-04-12,2017-04-18
d9556fa8bc5c,2017-04-09,2017-04-12,2017-04-18
f13c279c02ec,2017-04-14,2017-04-14,2017-04-18
e261b759e10a,2017-03-16,2017-04-12,2017-04-15
6e1f2a80ce8b,2017-04-10,2017-04-12,2017-04-18
dc21046c9577,2017-03-14,2017-04-12,2017-04-13
58f0404ce8cf,2017-03-23,2017-04-12,2017-04-18
b2b8dcd8b311,2017-04-03,2017-04-12,2017-04-13
39d91a8f6f5e,2017-04-17,2017-04-17,2017-04-18
bbef386c8cc0,2017-03-20,2017-04-12,2017-04-18
f5c4482aa03b,2017-04-11,2017-04-12,2017-04-13
22ea0345345f,2017-03-30,2017-04-12,2017-04-18
62ae8838f084,2017-03-31,2017-04-12,2017-04-18
b9c6e907b8da,2017-04-13,2017-04-13,2017-04-18
1e94ef10c86a,2017-03-15,2017-04-12,2017-04-14
12c726874f7f,2017-04-09,2017-04-12,2017-04-18
0a18febcd4b2,2017-03-20,2017-04-12,2017-04-18
1c451ea60375,2017-04-17,2017-04-17,2017-04-18
a16c758c64e9,2017-04-02,2017-04-12,2017-04-18
89d71be29613,2017-04-13,2017-04-13,2017-04-18
799f402d83df,2017-03-25,2017-04-12,2017-04-18
9a54b1e6b68d,2017-04-06,2017-04-12,2017-04-18
258b832f4a51,2017-04-11,2017-04-12,2017-04-18
7acd56f041c1,2017-04-01,2017-04-12,2017-04-18
0db5adb01e4d,2017-03-31,2017-04-12,2017-04-18
bfc8be2d2c81,2017-03-29,2017-04-12,2017-04-18
f17ed6bc1b4a,2017-04-12,2017-04-13,2017-04-18
b968cd04e59c,2017-03-16,2017-04-12,2017-04-15
214fcd983e6d,2017-04-06,2017-04-12,2017-04-18
3868cfa05c1b,2017-04-02,2017-04-12,2017-04-18
ca7c3fe2414f,2017-04-09,2017-04-12,2017-04-18
9704d782fe22,2017-03-19,2017-04-12,2017-04-18
f7c4b0b53361,2017-04-10,2017-04-12,2017-04-18
5dc8919ccca4,2017-03-22,2017-04-12,2017-04-18
da93da91818a,2017-03-16,2017-04-12,2017-04-15
765997b84f6d,2017-03-21,2017-04-12,2017-04-18
a4a5dc2052f7,2017-04-06,2017-04-12,2017-04-18
cba9de853db4,2017-04-03,2017-04-12,2017-04-18
0aee61368019,2017-04-09,2017-04-12,2017-04-18
89536e219082,2017-04-10,2017-04-12,2017-04-18
6752509e85fe,2017-03-24,2017-04-12,2017-04-18
c5b17d8c8b9c,2017-04-06,2017-04-12,2017-04-18
2a75c67fa31e,2017-03-15,2017-04-12,2017-04-14
a78745055e82,2017-03-17,2017-04-12,2017-04-16
179ee4a11f64,2017-03-29,2017-04-12,2017-04-18
d9528fcca674,2017-04-06,2017-04-12,2017-04-18
b08b0fc31662,2017-03-30,2017-04-12,2017-04-18
a682ebcef357,2017-03-16,2017-04-12,2017-04-15
018d57111150,2017-04-10,2017-04-12,2017-04-18
601e89f1ed93,2017-03-28,2017-04-12,2017-04-18
a8ba468f017d,2017-04-18,2017-04-18,2017-04-18
756e8bd180cd,2017-03-13,2017-04-12,2017-04-12
341551f807c8,2017-03-25,2017-04-12,2017-04-18
f78a39bf7e18,2017-03-30,2017-04-12,2017-04-18
19ab14842897,2017-03-21,2017-04-12,2017-04-17
e0820d992a14,2017-04-04,2017-04-12,2017-04-18
d9889e7f5487,2017-03-31,2017-04-12,2017-04-18
7ca2916af13c,2017-04-11,2017-04-12,2017-04-18
b3952f4903e7,2017-04-01,2017-04-12,2017-04-18
bd47014599fe,2017-03-29,2017-04-12,2017-04-18
925508df80d6,2017-03-19,2017-04-12,2017-04-18
baea877d2014,2017-04-04,2017-04-12,2017-04-18
bfd17f66ea50,2017-04-05,2017-04-12,2017-04-18
f8ed302dc197,2017-04-08,2017-04-12,2017-04-18
0538aa201b17,2017-04-08,2017-04-12,2017-04-18
b802009b76ad,2017-03-28,2017-04-12,2017-04-18
46d784fe5b9f,2017-04-06,2017-04-12,2017-04-18
c254bb3d4a68,2017-03-29,2017-04-12,2017-04-18
2396115dd250,2017-03-17,2017-04-12,2017-04-16
698a9b870e28,2017-03-14,2017-04-12,2017-04-13
3c98d6da9ce3,2017-04-01,2017-04-12,2017-04-18
cc2fe2e90a60,2017-04-01,2017-04-12,2017-04-18
61a9d2d8db76,2017-04-10,2017-04-12,2017-04-18
aba6aa50d344,2017-03-23,2017-04-12,2017-04-18
45d0a72a3887,2017-04-05,2017-04-12,2017-04-18
f6846256366e,2017-03-16,2017-04-12,2017-04-15
58cf369ecf69,2017-03-24,2017-04-12,2017-04-18
024539bfc08b,2017-03-24,2017-04-12,2017-04-18
0a3be5c3898d,2017-04-05,2017-04-12,2017-04-18
c7c1b65475ba,2017-04-17,2017-04-17,2017-04-18
c5f0cde08756,2017-04-09,2017-04-12,2017-04-18
36a79ffc1934,2017-04-15,2017-04-15,2017-04-18
ead9463ce587,2017-04-02,2017-04-12,2017-04-18
8f2f56c627c4,2017-04-13,2017-04-13,2017-04-18
d8f0b55da062,2017-03-24,2017-04-12,2017-04-18
20a4d8533e36,2017-03-21,2017-04-12,2017-04-18
2956dd585197,2017-04-09,2017-04-12,2017-04-18
0d73fed3c72e,2017-03-21,2017-04-12,2017-04-18
8c60a93ae52b,2017-04-10,2017-04-12,2017-04-18
1273acdc6b83,2017-04-13,2017-04-13,2017-04-18
2eea171c5add,2017-03-29,2017-04-12,2017-04-18
5475a81fde2e,2017-03-29,2017-04-12,2017-04-18
c75aa67a7f64,2017-04-14,2017-04-14,2017-04-18
876702751073,2017-03-14,2017-04-12,2017-04-13
15930ef3259c,2017-04-13,2017-04-13,2017-04-18
264beca41961,2017-03-23,2017-04-12,2017-04-18
f861a85fc8e3,2017-03-27,2017-04-12,2017-04-18
ceed12f1c775,2017-03-17,2017-04-12,2017-04-15
48e462d94011,2017-04-12,2017-04-12,2017-04-18
50f0da5ed602,2017-03-28,2017-04-12,2017-04-18
82cdbc84d82e,2017-03-27,2017-04-12,2017-04-18
265d64aed30c,2017-03-13,2017-04-12,2017-04-12
44004fe726eb,2017-03-20,2017-04-12,2017-04-18
d1eaac62597b,2017-04-02,2017-04-12,2017-04-18
4a5861c4710e,2017-04-07,2017-04-12,2017-04-18
ff91cb37a86f,2017-04-12,2017-04-12,2017-04-18
33dfff38b5e6,2017-03-28,2017-04-12,2017-04-18
fe59f49492b0,2017-04-03,2017-04-12,2017-04-18
fa07c3a75603,2017-03-30,2017-04-12,2017-04-18
f47edece10f6,2017-04-06,2017-04-12,2017-04-18
ef077e9f83ff,2017-03-30,2017-04-12,2017-04-18
3215c23d2be3,2017-04-11,2017-04-12,2017-04-18
cb3e16328075,2017-04-11,2017-04-12,2017-04-18
cbd9deeb5bf8,2017-04-13,2017-04-13,2017-04-18
c80a6990c908,2017-03-14,2017-04-12,2017-04-12
1a1256916785,2017-04-03,2017-04-12,2017-04-18
9e9b460635f9,2017-04-07,2017-04-12,2017-04-18
82e35ff6064a,2017-04-14,2017-04-14,2017-04-18
27ca847e7f22,2017-04-12,2017-04-12,2017-04-18
f4c3497a2232,2017-04-03,2017-04-12,2017-04-18
5bb53a43a8d3,2017-03-16,2017-04-12,2017-04-14
2927823989ed,2017-03-28,2017-04-12,2017-04-15
7bd891c0b554,2017-04-01,2017-04-12,2017-04-18
37d60d3143cf,2017-03-17,2017-04-12,2017-04-16
83820d73a968,2017-03-21,2017-04-12,2017-04-18
62f9b1389aaa,2017-03-16,2017-04-12,2017-04-15
e5fdc845f281,2017-04-06,2017-04-12,2017-04-18
f500f3614307,2017-03-29,2017-04-12,2017-04-18
7309fb40ef97,2017-03-30,2017-04-12,2017-04-18
1db6cde7e49f,2017-04-03,2017-04-12,2017-04-18
b2f20b1ffa81,2017-04-05,2017-04-12,2017-04-18
892eff77801a,2017-04-01,2017-04-12,2017-04-18
6d180985b1fb,2017-04-02,2017-04-12,2017-04-18
9622cdbaba3e,2017-03-31,2017-04-12,2017-04-18
f173f369f0ca,2017-04-03,2017-04-12,2017-04-18
dbe55f169aad,2017-04-08,2017-04-12,2017-04-18
80d839e5e61a,2017-03-31,2017-04-12,2017-04-18
3a06cc6cade4,2017-03-18,2017-04-12,2017-04-17
87408e016411,2017-03-22,2017-04-12,2017-04-18
e719c4714c17,2017-03-18,2017-04-12,2017-04-17
7aaa77ce5c87,2017-04-03,2017-04-12,2017-04-18
49dde245a3ec,2017-04-18,2017-04-18,2017-04-18
f7393f9f95d4,2017-04-01,2017-04-12,2017-04-18
74b21e4dd753,2017-03-14,2017-04-12,2017-04-13
498b71592f81,2017-04-05,2017-04-12,2017-04-18
b002b248ce06,2017-03-30,2017-04-12,2017-04-18
bea8a252efb3,2017-04-18,2017-04-18,2017-04-18
3177632b59bf,2017-04-09,2017-04-12,2017-04-18
d781d7180218,2017-03-17,2017-04-12,2017-04-16
f9e2f841579b,2017-03-15,2017-04-12,2017-04-14
f56ba3ce592a,2017-04-01,2017-04-12,2017-04-18
c68323c6d4ef,2017-03-14,2017-04-12,2017-04-12
7334585ce2e2,2017-04-09,2017-04-12,2017-04-18
f0616b94cf89,2017-03-29,2017-04-12,2017-04-18
ea8276c9da65,2017-04-17,2017-04-17,2017-04-18
a65d7b701ffb,2017-04-04,2017-04-12,2017-04-18
4bb2e210076d,2017-03-28,2017-04-12,2017-04-18
ef998bca076e,2017-04-15,2017-04-15,2017-04-18
525e24e089ea,2017-04-17,2017-04-17,2017-04-18
66bfd7973765,2017-03-31,2017-04-12,2017-04-18
eabe842d5aa5,2017-04-03,2017-04-12,2017-04-18
2fa252e7aede,2017-04-06,2017-04-12,2017-04-18
64acae42c600,2017-03-24,2017-04-12,2017-04-18
8a73037613d4,2017-04-11,2017-04-12,2017-04-18
a80058e5a193,2017-04-11,2017-04-12,2017-04-18
610e54f3a5f4,2017-03-17,2017-04-12,2017-04-16
005822abc794,2017-04-06,2017-04-12,2017-04-18
558af9517950,2017-04-05,2017-04-12,2017-04-18
2b4f55942aaa,2017-04-03,2017-04-12,2017-04-18
f948a2c837b6,2017-04-12,2017-04-12,2017-04-18
26052671f78d,2017-03-26,2017-04-12,2017-04-18
82895f1fc6b8,2017-04-08,2017-04-12,2017-04-18
d830a8f90989,2017-03-20,2017-04-12,2017-04-18
0e94d522faa1,2017-03-21,2017-04-12,2017-04-18
6cdca62090c1,2017-04-08,2017-04-12,2017-04-18
9891c0475e2a,2017-04-11,2017-04-12,2017-04-18
ac745297a80c,2017-04-09,2017-04-12,2017-04-18
f17979126b05,2017-04-02,2017-04-12,2017-04-18
0c2c9a59df65,2017-03-29,2017-04-12,2017-04-18
634bc01c85a6,2017-03-25,2017-04-12,2017-04-18
3a949fc02c5a,2017-03-16,2017-04-12,2017-04-15
dcce182d7dd6,2017-04-02,2017-04-12,2017-04-18
b8513351f024,2017-03-13,2017-04-12,2017-04-12
33c9eff4abd4,2017-03-15,2017-04-12,2017-04-14
8a006c363ace,2017-03-29,2017-04-12,2017-04-18
2c4e2b21a754,2017-04-13,2017-04-13,2017-04-18
34868fcff8c0,2017-03-16,2017-04-12,2017-04-15
ce3db7fca20d,2017-04-17,2017-04-17,2017-04-18
c3f963908301,2017-04-04,2017-04-12,2017-04-18
b36fba02dadc,2017-03-16,2017-04-12,2017-04-15
3facf329366e,2017-03-13,2017-04-12,2017-04-12
85ca42a43c52,2017-03-14,2017-04-12,2017-04-13
56440fda2883,2017-04-05,2017-04-12,2017-04-18
aee143cf8a45,2017-03-17,2017-04-12,2017-04-16
5a306b4e7669,2017-03-26,2017-04-12,2017-04-18
6e59b1bb2c3d,2017-03-22,2017-04-12,2017-04-13
308871208a69,2017-03-29,2017-04-12,2017-04-18
1b24a04d7b6c,2017-04-02,2017-04-12,2017-04-18
99851c6aa4dc,2017-04-01,2017-04-12,2017-04-18
7a5030dca519,2017-03-24,2017-04-12,2017-04-18
60b275110aee,2017-03-29,2017-04-12,2017-04-18
e075f3ee54a7,2017-03-16,2017-04-12,2017-04-14
dfe53c400d7a,2017-03-16,2017-04-12,2017-04-15
64354b8377f4,2017-04-08,2017-04-12,2017-04-18
1fa200c4a964,2017-04-18,2017-04-18,2017-04-18
7ea1f82e0551,2017-03-27,2017-04-12,2017-04-18
ec274fc8a653,2017-03-26,2017-04-12,2017-04-15
9b73bfcdc7e3,2017-03-29,2017-04-12,2017-04-18
44c91f0ab898,2017-04-10,2017-04-12,2017-04-18
62c833652a81,2017-04-13,2017-04-13,2017-04-18
198a4c33aff0,2017-03-27,2017-04-12,2017-04-18
6364ab42095e,2017-04-11,2017-04-12,2017-04-18
f017e907ba3f,2017-04-15,2017-04-15,2017-04-18
ec0406e1ae25,2017-04-18,2017-04-18,2017-04-18
1a0604862fc3,2017-04-14,2017-04-14,2017-04-18
ae49250bf3b9,2017-03-26,2017-04-12,2017-04-18
