item_id,activation_date,date_from,date_to
ad40a4877702,2017-04-11,2017-04-12,2017-04-18
aa47801373c2,2017-03-26,2017-04-12,2017-04-18
dc18926c65ea,2017-03-21,2017-04-12,2017-04-18
e30e55fd5b0b,2017-03-16,2017-04-12,2017-04-15
ba16a0443110,2017-04-12,2017-04-12,2017-04-17
bdcf1a71a73a,2017-03-18,2017-04-12,2017-04-17
0b20398b3580,2017-04-16,2017-04-16,2017-04-18
9c9d668be98d,2017-04-12,2017-04-12,2017-04-15
0881af30b696,2017-03-26,2017-04-12,2017-04-18
ae6066ef98bc,2017-04-09,2017-04-12,2017-04-18
9f113c72b3e3,2017-04-10,2017-04-12,2017-04-18
1a06084b8133,2017-04-02,2017-04-12,2017-04-18
e8d98f86f27a,2017-04-06,2017-04-12,2017-04-18
9b71cf3fc9bf,2017-04-16,2017-04-16,2017-04-16
a378f7b2d935,2017-03-19,2017-04-12,2017-04-18
677a758f9d0e,2017-04-10,2017-04-12,2017-04-18
6418d9af4b50,2017-03-30,2017-04-12,2017-04-18
c359ea6dd4e2,2017-03-29,2017-04-12,2017-04-18
1cb3780f7328,2017-04-05,2017-04-12,2017-04-18
1b3b0851cb44,2017-04-12,2017-04-12,2017-04-18
9fcae60304ee,2017-04-09,2017-04-12,2017-04-18
ed961205703f,2017-04-10,2017-04-12,2017-04-18
e7927ec21b9a,2017-04-04,2017-04-12,2017-04-18
353044085b46,2017-03-26,2017-04-12,2017-04-18
431fc23d9ebe,2017-04-13,2017-04-13,2017-04-18
7d937d51d514,2017-04-04,2017-04-12,2017-04-18
8f9a8d9e30e4,2017-04-10,2017-04-12,2017-04-18
d678917e1a04,2017-03-16,2017-04-12,2017-04-15
d7f3b65ab401,2017-04-02,2017-04-12,2017-04-18
47acd2dab501,2017-03-18,2017-04-12,2017-04-17
9a37f15be83f,2017-04-04,2017-04-12,2017-04-13
7d331773ced3,2017-04-01,2017-04-12,2017-04-18
a7b44e5a201d,2017-04-15,2017-04-15,2017-04-18
249d312a29a2,2017-04-10,2017-04-12,2017-04-18
4ba0f1b7ec27,2017-04-14,2017-04-14,2017-04-18
20a10259e0c6,2017-04-16,2017-04-16,2017-04-18
9545b7215820,2017-03-20,2017-04-12,2017-04-18
bf44beae24d0,2017-04-12,2017-04-12,2017-04-18
ea93feb89832,2017-03-14,2017-04-12,2017-04-12
fe25820c08d8,2017-03-16,2017-04-12,2017-04-14
8b84102be423,2017-03-26,2017-04-12,2017-04-18
01ced933996e,2017-04-01,2017-04-12,2017-04-18
359aa10b193e,2017-04-15,2017-04-15,2017-04-18
80d965eb00dc,2017-03-15,2017-04-12,2017-04-14
0b86f53f2fbf,2017-03-24,2017-04-12,2017-04-18
e39850fe6926,2017-04-09,2017-04-12,2017-04-18
60c6b2b2cef3,2017-04-03,2017-04-12,2017-04-18
872b7c48758e,2017-03-30,2017-04-12,2017-04-18
828fa8c65671,2017-04-04,2017-04-12,2017-04-18
895b003c1852,2017-04-07,2017-04-12,2017-04-18
111bf84b4f2e,2017-03-21,2017-04-12,2017-04-18
23d3e77b05bd,2017-04-03,2017-04-12,2017-04-18
182767c997ff,2017-03-13,2017-04-12,2017-04-12
4d87d284094f,2017-03-25,2017-04-12,2017-04-18
b76eb5cc14f1,2017-04-05,2017-04-12,2017-04-18
f268610dcc4a,2017-04-12,2017-04-12,2017-04-18
bb2a4cfe589f,2017-03-30,2017-04-12,2017-04-18
ffaa1c7aec22,2017-04-06,2017-04-12,2017-04-18
31f1aa5a79c1,2017-03-28,2017-04-12,2017-04-18
269f4d581be4,2017-03-26,2017-04-12,2017-04-18
06dd336bde1a,2017-03-28,2017-04-12,2017-04-18
85b0c45009e2,2017-03-16,2017-04-12,2017-04-16
9a0dfd458b71,2017-04-04,2017-04-12,2017-04-18
882d8f193d01,2017-03-18,2017-04-12,2017-04-16
1455df8cef11,2017-04-13,2017-04-13,2017-04-18
0fb5b167e173,2017-03-23,2017-04-12,2017-04-18
b453b82d77e9,2017-04-13,2017-04-13,2017-04-15
8a69a640509f,2017-04-13,2017-04-13,2017-04-18
baad025515c1,2017-04-05,2017-04-12,2017-04-18
3e1cb102041c,2017-04-11,2017-04-12,2017-04-18
43a4e683c869,2017-04-17,2017-04-17,2017-04-18
0fb12247383c,2017-03-30,2017-04-12,2017-04-18
abaaf12486ad,2017-03-19,2017-04-12,2017-04-18
fb9fb6bc74ab,2017-04-06,2017-04-12,2017-04-18
d7db8260bffe,2017-04-05,2017-04-12,2017-04-18
684baf9ed94a,2017-03-17,2017-04-12,2017-04-16
dbf59772612e,2017-03-21,2017-04-12,2017-04-18
29e31d20c1b6,2017-03-28,2017-04-12,2017-04-18
c67f916ad926,2017-03-30,2017-04-12,2017-04-18
050b003edcc7,2017-04-05,2017-04-12,2017-04-18
80775b959c0f,2017-04-11,2017-04-12,2017-04-18
1e29a9977e63,2017-03-24,2017-04-12,2017-04-18
d1b19844dc7b,2017-03-20,2017-04-12,2017-04-18
494677cbfc05,2017-04-05,2017-04-12,2017-04-18
6bcb315a8f6d,2017-03-25,2017-04-12,2017-04-18
7d57e36292bd,2017-04-06,2017-04-12,2017-04-18
c89550e81433,2017-03-20,2017-04-12,2017-04-18
a4d31f8ee33c,2017-04-16,2017-04-16,2017-04-18
7f0b9fe79ff8,2017-04-04,2017-04-12,2017-04-17
782c8e013bb8,2017-03-31,2017-04-12,2017-04-18
e8b42128bfe8,2017-04-10,2017-04-12,2017-04-18
7dbbdbbc7f31,2017-04-17,2017-04-17,2017-04-18
55067599b2cf,2017-04-08,2017-04-12,2017-04-18
85afb16a5ddd,2017-04-13,2017-04-13,2017-04-18
b226b40f699d,2017-04-06,2017-04-12,2017-04-18
b0e939985d4d,2017-04-03,2017-04-12,2017-04-18
6453308df050,2017-04-03,2017-04-12,2017-04-18
28b64375bf08,2017-04-12,2017-04-12,2017-04-18
c84f90c3ed0e,2017-04-06,2017-04-12,2017-04-18
1702b5cd4add,2017-03-19,2017-04-12,2017-04-18
58b2990fa7c5,2017-03-14,2017-04-12,2017-04-13
963462809236,2017-03-16,2017-04-12,2017-04-15
ac9ee3e33efa,2017-04-11,2017-04-12,2017-04-18
1bf6888f9177,2017-04-12,2017-04-12,2017-04-18
8a7f84079164,2017-03-21,2017-04-12,2017-04-18
9b35e9ee9da9,2017-04-13,2017-04-13,2017-04-18
cf1df9b6dfb3,2017-03-18,2017-04-12,2017-04-17
0726d8cdb941,2017-04-03,2017-04-12,2017-04-18
0ef289ea67ed,2017-04-03,2017-04-12,2017-04-18
4fcb3326c8a2,2017-04-10,2017-04-12,2017-04-18
0f3a50a2e58c,2017-03-20,2017-04-12,2017-04-18
6b5e21c66490,2017-04-15,2017-04-15,2017-04-18
3d66f1458bca,2017-04-13,2017-04-13,2017-04-18
7a9c6652ce2b,2017-04-15,2017-04-15,2017-04-18
833daaf0aae4,2017-04-12,2017-04-12,2017-04-18
a7964a0d76c9,2017-03-28,2017-04-12,2017-04-18
b93c11792c0a,2017-03-27,2017-04-12,2017-04-18
0c5b47915f3b,2017-04-16,2017-04-16,2017-04-18
e9b35bde5eed,2017-04-18,2017-04-18,2017-04-18
26f436b989b7,2017-03-18,2017-04-12,2017-04-16
144f9c0352cd,2017-03-23,2017-04-12,2017-04-18
b7af93100960,2017-04-17,2017-04-17,2017-04-18
4c0de961e63a,2017-04-02,2017-04-12,2017-04-15
2c3be767fa8a,2017-04-05,2017-04-12,2017-04-18
0ef360ede08a,2017-03-19,2017-04-12,2017-04-17
fcbec20d29ce,2017-04-15,2017-04-15,2017-04-18
17c80d29918c,2017-03-27,2017-04-12,2017-04-18
b30786aaf32b,2017-03-31,2017-04-12,2017-04-18
2ebcb0e2bcf2,2017-04-09,2017-04-12,2017-04-18
30a8bd424fe4,2017-04-16,2017-04-16,2017-04-18
4c00a74ed286,2017-04-03,2017-04-12,2017-04-18
1f3cb83cd756,2017-03-22,2017-04-12,2017-04-18
1af518c1caed,2017-04-04,2017-04-12,2017-04-18
49974a608a72,2017-03-15,2017-04-12,2017-04-14
2228c146e6c6,2017-04-02,2017-04-12,2017-04-18
cde0ed74e874,2017-03-15,2017-04-12,2017-04-14
dbcc91068246,2017-03-13,2017-04-12,2017-04-12
398cd1af8972,2017-04-16,2017-04-16,2017-04-18
63a183d42c3e,2017-03-21,2017-04-12,2017-04-18
a28c5f2bb085,2017-03-23,2017-04-12,2017-04-18
5caa861c3523,2017-03-15,2017-04-12,2017-04-14
50b1fa6e2aa6,2017-03-29,2017-04-12,2017-04-18
7028216e18dd,2017-03-31,2017-04-12,2017-04-18
9d51746c643d,2017-04-02,2017-04-12,2017-04-18
ccefc0fd81be,2017-03-15,2017-04-12,2017-04-13
47b1ff8d2726,2017-04-05,2017-04-12,2017-04-18
29c4cac98e10,2017-04-13,2017-04-13,2017-04-18
bcce619c1252,2017-03-24,2017-04-12,2017-04-18
c1193d6b1ec8,2017-04-05,2017-04-12,2017-04-18
679297ee3eda,2017-04-02,2017-04-12,2017-04-18
a86529c7e4c6,2017-03-30,2017-04-12,2017-04-18
eb33ff8cc8e7,2017-03-31,2017-04-12,2017-04-18
c32fb7c6e437,2017-03-27,2017-04-12,2017-04-18
67d1bef7748d,2017-04-05,2017-04-12,2017-04-18
dd69588c1db3,2017-03-27,2017-04-12,2017-04-18
6f18e9c6e574,2017-04-01,2017-04-12,2017-04-18
4972f6ada01c,2017-04-16,2017-04-16,2017-04-18
784d9f48c23a,2017-04-02,2017-04-12,2017-04-18
0bffcaf65eb6,2017-03-28,2017-04-12,2017-04-18
2ad7f536047b,2017-03-16,2017-04-12,2017-04-15
adf506ff46da,2017-03-30,2017-04-12,2017-04-18
a2557a65f478,2017-04-05,2017-04-12,2017-04-18
57717e8365bf,2017-03-29,2017-04-12,2017-04-18
653e68fd22b7,2017-04-04,2017-04-12,2017-04-18
b85a11691d9a,2017-03-25,2017-04-12,2017-04-17
4007f04c951a,2017-04-03,2017-04-12,2017-04-18
c35fb032c367,2017-03-25,2017-04-12,2017-04-18
6f8014d49191,2017-04-07,2017-04-12,2017-04-18
e234b9f898fe,2017-03-16,2017-04-12,2017-04-14
b71bf2334989,2017-03-26,2017-04-12,2017-04-18
e580b1349aaf,2017-04-16,2017-04-16,2017-04-18
e3427af2ad8c,2017-03-27,2017-04-12,2017-04-18
0d36b593d9ab,2017-04-05,2017-04-12,2017-04-18
202546ade946,2017-04-02,2017-04-12,2017-04-13
03a8c2624001,2017-04-12,2017-04-12,2017-04-18
108d893ab09d,2017-03-25,2017-04-12,2017-04-18
3d86cd71f64b,2017-03-27,2017-04-12,2017-04-18
d5185815853a,2017-04-13,2017-04-13,2017-04-18
895da16d3395,2017-03-20,2017-04-12,2017-04-18
d8a66e1226e1,2017-03-29,2017-04-12,2017-04-18
ecc35613e174,2017-03-16,2017-04-12,2017-04-15
ba075dd44b56,2017-03-22,2017-04-12,2017-04-18
831b3253649e,2017-04-18,2017-04-18,2017-04-18
a187697ed2f2,2017-04-08,2017-04-12,2017-04-18
3bb6069e10d9,2017-04-09,2017-04-12,2017-04-18
dde1fc4198cc,2017-03-28,2017-04-12,2017-04-18
1c82c5b69cc2,2017-03-21,2017-04-12,2017-04-18
5aefb4117ba0,2017-03-21,2017-04-12,2017-04-18
9db0e2daebb7,2017-03-31,2017-04-12,2017-04-18
4fc86016962a,2017-03-29,2017-04-12,2017-04-18
eb26cecd03b4,2017-04-04,2017-04-12,2017-04-18
df7b96b51ea6,2017-04-03,2017-04-12,2017-04-18
77570ce4cf97,2017-03-25,2017-04-12,2017-04-18
da5c4a657ad1,2017-04-17,2017-04-17,2017-04-18
853d77a494a4,2017-04-08,2017-04-12,2017-04-18
2ad75663cdbe,2017-03-25,2017-04-12,2017-04-18
75a113ab27e9,2017-03-13,2017-04-12,2017-04-12
0037e970b7a6,2017-03-28,2017-04-12,2017-04-18
5baf49131c09,2017-03-18,2017-04-12,2017-04-16
129fe45b3cd9,2017-04-04,2017-04-12,2017-04-18
d41c18f863f4,2017-04-15,2017-04-15,2017-04-18
2cbd29f2db2b,2017-04-02,2017-04-12,2017-04-18
fe8b0922735f,2017-04-17,2017-04-17,2017-04-18
59a0df3e3523,2017-03-16,2017-04-12,2017-04-15
d3ae7ba4de3c,2017-03-28,2017-04-12,2017-04-18
2a6085b2c2be,2017-03-19,2017-04-12,2017-04-18
a078c6bc4e79,2017-03-27,2017-04-12,2017-04-18
8d2e2b736411,2017-04-13,2017-04-13,2017-04-13
3cf0b704e6a0,2017-04-12,2017-04-12,2017-04-18
a0482287578b,2017-03-31,2017-04-12,2017-04-18
6c38bad77680,2017-04-02,2017-04-12,2017-04-18
848eb6fc0ebe,2017-04-05,2017-04-12,2017-04-18
7cafa287c518,2017-03-25,2017-04-12,2017-04-18
42ebbc957929,2017-04-13,2017-04-13,2017-04-18
d90a09a194b0,2017-03-28,2017-04-12,2017-04-18
042aa1cac6c5,2017-04-05,2017-04-12,2017-04-18
7f87b40db611,2017-04-10,2017-04-12,2017-04-18
05c8bf56ae38,2017-04-04,2017-04-12,2017-04-18
30754cad0fc9,2017-04-02,2017-04-12,2017-04-18
7a45d1e083f3,2017-03-29,2017-04-12,2017-04-18
bc227aa68b9a,2017-04-04,2017-04-12,2017-04-18
8ba038c5f975,2017-03-25,2017-04-12,2017-04-18
f3fe91742464,2017-04-06,2017-04-12,2017-04-18
873eb7645038,2017-04-08,2017-04-12,2017-04-18
53b3edcbd750,2017-03-27,2017-04-12,2017-04-18
6679fcad97dd,2017-04-01,2017-04-12,2017-04-18
172e37fc842c,2017-03-17,2017-04-12,2017-04-16
105cc78c2c4e,2017-04-10,2017-04-12,2017-04-18
6dbfbd5204ae,2017-03-23,2017-04-12,2017-04-18
d93b9f07a4c7,2017-03-30,2017-04-12,2017-04-18
07a88122f4fb,2017-04-15,2017-04-15,2017-04-18
70387840b386,2017-04-10,2017-04-12,2017-04-18
0d726f1c2424,2017-04-13,2017-04-13,2017-04-18
e76656345c0a,2017-03-21,2017-04-12,2017-04-18
c41140731f34,2017-04-17,2017-04-17,2017-04-18
224488507340,2017-04-13,2017-04-13,2017-04-18
a377d4caee53,2017-04-02,2017-04-12,2017-04-18
b4e6a8e46e22,2017-03-26,2017-04-12,2017-04-18
78e2206594df,2017-03-28,2017-04-12,2017-04-18
06548d1b6082,2017-03-30,2017-04-12,2017-04-18
4b0cec234690,2017-04-15,2017-04-15,2017-04-18
30deb7e00642,2017-04-10,2017-04-12,2017-04-18
64ca02519659,2017-03-16,2017-04-12,2017-04-15
04ffa73fbb92,2017-03-31,2017-04-12,2017-04-18
a0a2a8eb04bd,2017-03-18,2017-04-12,2017-04-17
e3a7040698ba,2017-04-06,2017-04-12,2017-04-18
2b0f58472d09,2017-04-01,2017-04-12,2017-04-18
821b07010647,2017-03-22,2017-04-12,2017-04-18
132044c72c4a,2017-04-15,2017-04-15,2017-04-18
1cc5f88fb3c9,2017-03-22,2017-04-12,2017-04-18
1dd5ddb7f67e,2017-03-24,2017-04-12,2017-04-18
8b3adf50b777,2017-03-17,2017-04-12,2017-04-15
feb4b602040c,2017-04-11,2017-04-12,2017-04-18
9b3f9b1efa89,2017-04-02,2017-04-12,2017-04-18
dc178c9cb702,2017-03-31,2017-04-12,2017-04-18
d303e9e0e9f4,2017-04-06,2017-04-12,2017-04-18
6e9067e7b1f0,2017-03-30,2017-04-12,2017-04-18
2e8f938a9ec9,2017-03-17,2017-04-12,2017-04-16
9a4867fb05df,2017-04-10,2017-04-12,2017-04-18
d8d3d7f0c830,2017-03-27,2017-04-12,2017-04-18
4d4c653d67ef,2017-04-13,2017-04-13,2017-04-18
7ec4064e6c6b,2017-04-02,2017-04-12,2017-04-18
85e0dfc499f7,2017-03-28,2017-04-12,2017-04-18
d431b5e793fa,2017-03-20,2017-04-12,2017-04-18
1ea8e401d610,2017-04-13,2017-04-13,2017-04-18
403a4bd6c822,2017-03-30,2017-04-12,2017-04-18
4b529a19b0be,2017-04-01,2017-04-12,2017-04-18
718f4d0c6c2e,2017-04-09,2017-04-12,2017-04-18
0374c8ddfde9,2017-04-13,2017-04-13,2017-04-18
49d69efb1006,2017-04-07,2017-04-12,2017-04-18
da30d68db7d4,2017-03-31,2017-04-12,2017-04-18
43d7f7ce2e08,2017-03-20,2017-04-12,2017-04-18
47eac09870d3,2017-04-18,2017-04-18,2017-04-18
ff4fa0fe0c1e,2017-04-03,2017-04-12,2017-04-18
2bf4862ed935,2017-04-16,2017-04-16,2017-04-18
5cce85a06112,2017-03-21,2017-04-12,2017-04-18
96b7bf8447f4,2017-04-13,2017-04-13,2017-04-18
0f85958d3160,2017-04-03,2017-04-12,2017-04-18
ab266674056d,2017-04-10,2017-04-12,2017-04-18
af23d04153b3,2017-03-20,2017-04-12,2017-04-18
13c291113cf6,2017-04-10,2017-04-12,2017-04-18
9b1fd8079674,2017-03-29,2017-04-12,2017-04-18
1231c8621222,2017-04-07,2017-04-12,2017-04-18
5c4917e6b9c3,2017-03-23,2017-04-12,2017-04-18
6c1b97ce20e4,2017-03-22,2017-04-12,2017-04-18
e87d5d3652b9,2017-04-04,2017-04-12,2017-04-18
ab99ae334e17,2017-04-07,2017-04-12,2017-04-18
b013a94f1a43,2017-03-17,2017-04-12,2017-04-16
6f955caf4d90,2017-04-02,2017-04-12,2017-04-18
722108a3f4ce,2017-03-14,2017-04-12,2017-04-12
c38ff53cc0ed,2017-03-26,2017-04-12,2017-04-18
6a98421a06da,2017-04-14,2017-04-14,2017-04-18
13e93a0a089c,2017-04-15,2017-04-15,2017-04-18
78614762c6ac,2017-03-17,2017-04-12,2017-04-14
b5353457eada,2017-04-03,2017-04-12,2017-04-18
3939bd141b02,2017-04-05,2017-04-12,2017-04-14
996d34c7bfdf,2017-03-30,2017-04-12,2017-04-18
3ccbd606e491,2017-03-31,2017-04-12,2017-04-18
890598377f04,2017-04-03,2017-04-12,2017-04-18
a1996e256e46,2017-03-31,2017-04-12,2017-04-18
0f13110e1248,2017-03-17,2017-04-12,2017-04-15
0b86a077abb8,2017-03-21,2017-04-12,2017-04-18
b8aeb427d525,2017-03-29,2017-04-12,2017-04-18
77987a9d0254,2017-03-14,2017-04-12,2017-04-13
06b7fd2c0e41,2017-04-11,2017-04-12,2017-04-18
75f25160ad4b,2017-04-11,2017-04-12,2017-04-18
87343a370617,2017-04-05,2017-04-12,2017-04-18
947e39c2ca74,2017-03-14,2017-04-12,2017-04-13
96fddde30aaf,2017-04-09,2017-04-12,2017-04-18
843ccd699cd3,2017-04-06,2017-04-12,2017-04-18
184adb42e8bd,2017-04-14,2017-04-14,2017-04-18
ec637372c952,2017-03-23,2017-04-12,2017-04-18
33f17f105a96,2017-03-25,2017-04-12,2017-04-18
ea49ac2b6166,2017-04-09,2017-04-12,2017-04-18
069869886527,2017-03-24,2017-04-12,2017-04-18
2ba67bdd7dcf,2017-03-26,2017-04-12,2017-04-18
afc2049df1c7,2017-03-19,2017-04-12,2017-04-17
5137fae31ff3,2017-03-26,2017-04-12,2017-04-18
e4d318f65825,2017-04-08,2017-04-12,2017-04-18
9b46c29b607e,2017-04-12,2017-04-12,2017-04-18
fb66483ad71e,2017-04-08,2017-04-12,2017-04-18
c04d4e6af19f,2017-04-10,2017-04-12,2017-04-18
0d7f6f85a301,2017-03-17,2017-04-12,2017-04-16
5d6a139aff05,2017-03-30,2017-04-12,2017-04-18
f4d8a992a93b,2017-03-23,2017-04-12,2017-04-18
0ba8a5cb7a66,2017-03-31,2017-04-12,2017-04-18
54e081a5e3a2,2017-04-12,2017-04-12,2017-04-18
c8558b222455,2017-04-06,2017-04-12,2017-04-18
f2b1ac550b78,2017-03-27,2017-04-12,2017-04-18
83cab39cdf64,2017-03-12,2017-04-12,2017-04-17
0a91b321156f,2017-03-25,2017-04-12,2017-04-18
8c35847d358e,2017-04-16,2017-04-16,2017-04-18
225e244b2403,2017-04-16,2017-04-16,2017-04-18
42848a2e6f6d,2017-03-29,2017-04-12,2017-04-18
d7612ab4d3b9,2017-03-14,2017-04-12,2017-04-13
ed4a3cbb3e9a,2017-04-07,2017-04-12,2017-04-18
a3321fcac06f,2017-03-28,2017-04-12,2017-04-18
86da75179d12,2017-04-01,2017-04-12,2017-04-18
6086ff9030df,2017-03-27,2017-04-12,2017-04-18
f04e91dbaca1,2017-04-16,2017-04-16,2017-04-18
19be675f78ec,2017-03-19,2017-04-12,2017-04-18
683942d32490,2017-04-01,2017-04-12,2017-04-18
4225b325f70c,2017-04-10,2017-04-12,2017-04-18
017824f05bc7,2017-03-31,2017-04-12,2017-04-18
608cb32a9ea6,2017-03-29,2017-04-12,2017-04-18
fda729f37179,2017-04-14,2017-04-14,2017-04-18
497861a39415,2017-03-21,2017-04-12,2017-04-18
2572aa937b34,2017-04-10,2017-04-12,2017-04-18
da580febec50,2017-03-20,2017-04-12,2017-04-18
beeaf7219875,2017-04-06,2017-04-12,2017-04-18
9b8fcbd1a488,2017-04-10,2017-04-12,2017-04-18
80854de0351f,2017-04-12,2017-04-12,2017-04-18
8536702bcca8,2017-03-24,2017-04-12,2017-04-18
1eb0d49bce4d,2017-04-02,2017-04-12,2017-04-18
0eb9578b508e,2017-04-06,2017-04-12,2017-04-18
a3c77e1e6cf4,2017-04-07,2017-04-12,2017-04-18
396e019e25c6,2017-04-14,2017-04-14,2017-04-18
c4a06ab575ad,2017-04-09,2017-04-12,2017-04-18
280a75f9daf2,2017-03-26,2017-04-12,2017-04-18
12ed84d2f00a,2017-04-11,2017-04-12,2017-04-18
bc941faa15c9,2017-04-15,2017-04-15,2017-04-16
23318af6f81d,2017-03-17,2017-04-12,2017-04-14
c44345c0eb69,2017-04-03,2017-04-12,2017-04-18
76a0f195120d,2017-03-16,2017-04-12,2017-04-15
dc3c905599dd,2017-04-05,2017-04-12,2017-04-18
cbfcf462756a,2017-04-10,2017-04-12,2017-04-18
7da89b4bbff4,2017-04-16,2017-04-16,2017-04-18
ca658d7a3b15,2017-04-14,2017-04-14,2017-04-18
1cc4fa15d124,2017-04-05,2017-04-12,2017-04-18
c409fc0b914f,2017-03-18,2017-04-12,2017-04-17
aa312e79da5f,2017-04-05,2017-04-12,2017-04-18
db38b1c34fbb,2017-03-29,2017-04-12,2017-04-18
cb83c06c2d5b,2017-03-16,2017-04-12,2017-04-15
78fe90a4d67e,2017-03-18,2017-04-12,2017-04-16
dba080b6ab85,2017-03-17,2017-04-12,2017-04-16
d3d5bcc6c6f2,2017-03-21,2017-04-12,2017-04-18
25ba1b5eb792,2017-03-14,2017-04-12,2017-04-12
b4070a0220a4,2017-04-03,2017-04-12,2017-04-18
77ef682949d8,2017-04-11,2017-04-12,2017-04-18
5751ee9e69a9,2017-03-13,2017-04-12,2017-04-12
61d7678e1dec,2017-03-27,2017-04-12,2017-04-18
c2276c4cad93,2017-03-29,2017-04-12,2017-04-18
d34206d32fe1,2017-03-14,2017-04-12,2017-04-13
373fb7153ae1,2017-04-17,2017-04-17,2017-04-18
0cf7e01ea624,2017-03-21,2017-04-12,2017-04-18
bff48df6f8d6,2017-03-30,2017-04-12,2017-04-18
5315857d8815,2017-03-18,2017-04-12,2017-04-17
cd1c48ee2b4b,2017-03-14,2017-04-12,2017-04-13
caf824e0bf61,2017-03-21,2017-04-12,2017-04-18
96da1e7c6937,2017-04-13,2017-04-13,2017-04-18
c90223c928f1,2017-04-02,2017-04-12,2017-04-18
428fe411f6ed,2017-04-17,2017-04-17,2017-04-18
61869da5a733,2017-04-02,2017-04-12,2017-04-18
5091f3abbde9,2017-03-26,2017-04-12,2017-04-18
606a50626cc7,2017-04-06,2017-04-12,2017-04-13
f6f3cc38c44e,2017-03-19,2017-04-12,2017-04-18
c1c4b1f4b45b,2017-03-17,2017-04-12,2017-04-16
94a070a2e251,2017-04-15,2017-04-15,2017-04-18
a13ae6d251b6,2017-03-21,2017-04-12,2017-04-18
d2359ef29305,2017-03-30,2017-04-12,2017-04-18
8627f6034f7d,2017-03-27,2017-04-12,2017-04-18
a0002d22592f,2017-03-27,2017-04-12,2017-04-18
7881cecc9b57,2017-04-06,2017-04-12,2017-04-18
fa4c01bca8da,2017-04-13,2017-04-13,2017-04-18
2c236615e20f,2017-04-06,2017-04-12,2017-04-18
4cb81718b37f,2017-04-04,2017-04-12,2017-04-18
7f174fbe14ef,2017-04-13,2017-04-13,2017-04-18
d02ec4c384fd,2017-04-09,2017-04-12,2017-04-18
745bf9808a6a,2017-03-25,2017-04-12,2017-04-18
97b45b76c030,2017-04-14,2017-04-14,2017-04-18
8ce17987b7e7,2017-03-25,2017-04-12,2017-04-18
d1ca78284b07,2017-04-07,2017-04-12,2017-04-18
c4828c0e0de0,2017-04-09,2017-04-12,2017-04-16
01aaad464a87,2017-04-09,2017-04-12,2017-04-18
07560ad75774,2017-04-04,2017-04-12,2017-04-18
0420f124d19d,2017-04-16,2017-04-16,2017-04-18
1cbcf9f73fd8,2017-03-25,2017-04-12,2017-04-18
19806e8d1078,2017-03-27,2017-04-12,2017-04-18
6f479ad46c0b,2017-03-21,2017-04-12,2017-04-18
cad9af8def85,2017-04-15,2017-04-15,2017-04-18
c0fa3c38d069,2017-03-15,2017-04-12,2017-04-14
752920743e4c,2017-04-08,2017-04-12,2017-04-18
47d23584e95c,2017-04-14,2017-04-14,2017-04-18
47a0420f2caa,2017-04-07,2017-04-12,2017-04-18
de0488707bb6,2017-03-20,2017-04-12,2017-04-18
96bad4814db3,2017-04-04,2017-04-12,2017-04-18
4dda5cc42a7b,2017-04-13,2017-04-13,2017-04-18
d98eaac53cb4,2017-04-11,2017-04-12,2017-04-14
007efc94089c,2017-04-13,2017-04-13,2017-04-18
b0390c707351,2017-04-13,2017-04-13,2017-04-18
14c68955ac24,2017-03-14,2017-04-12,2017-04-13
185f5cfd266f,2017-04-07,2017-04-12,2017-04-15
7cebfa98f69c,2017-04-10,2017-04-12,2017-04-18
f3d0b3bfbcfd,2017-04-16,2017-04-16,2017-04-18
62a9b2a82ef5,2017-03-25,2017-04-12,2017-04-18
0fcbf21b6b16,2017-04-10,2017-04-12,2017-04-18
b4478cb1c57f,2017-04-06,2017-04-12,2017-04-18
2475a56ce8d1,2017-03-21,2017-04-12,2017-04-18
51df28f11a1f,2017-04-13,2017-04-13,2017-04-18
9f70c424a863,2017-04-08,2017-04-12,2017-04-18
cf182140c401,2017-03-17,2017-04-12,2017-04-15
f23a8ed2eace,2017-03-18,2017-04-12,2017-04-17
c8e72d730978,2017-03-19,2017-04-12,2017-04-18
9ce6ea7342cd,2017-03-22,2017-04-12,2017-04-18
f75dda5ab5c9,2017-04-03,2017-04-12,2017-04-18
031ea1dc3f0a,2017-04-03,2017-04-12,2017-04-13
49e5b7eb2f99,2017-04-12,2017-04-12,2017-04-18
b7b765d9384c,2017-03-27,2017-04-12,2017-04-18
f6f32eb5ca48,2017-03-19,2017-04-12,2017-04-17
78630396e6de,2017-04-15,2017-04-15,2017-04-18
223fe969e866,2017-03-27,2017-04-12,2017-04-17
0129816715d1,2017-03-14,2017-04-12,2017-04-13
4b5e879cf1ac,2017-03-29,2017-04-12,2017-04-18
e241fa757bca,2017-04-13,2017-04-13,2017-04-18
8975f81a7cad,2017-03-29,2017-04-12,2017-04-18
7e925331ab4e,2017-03-15,2017-04-12,2017-04-14
1163a5848288,2017-03-27,2017-04-12,2017-04-18
5be4d9b670e8,2017-04-17,2017-04-17,2017-04-18
ba57e5c2d25b,2017-04-11,2017-04-12,2017-04-18
664a3409fc39,2017-04-10,2017-04-12,2017-04-18
69826bc6ebc1,2017-04-08,2017-04-12,2017-04-18
0720de922a3f,2017-03-29,2017-04-12,2017-04-18
62717f70ec74,2017-04-02,2017-04-12,2017-04-18
53e271037327,2017-03-30,2017-04-12,2017-04-18
