item_id,activation_date,date_from,date_to
867c2a4ae421,2017-03-28,2017-04-12,2017-04-18
a8a829688b1a,2017-04-16,2017-04-16,2017-04-18
cd8b38e23f09,2017-04-15,2017-04-15,2017-04-18
8d67834c9443,2017-04-18,2017-04-18,2017-04-18
b0b5c715ce89,2017-04-02,2017-04-12,2017-04-18
8ec9dd89ba38,2017-03-17,2017-04-12,2017-04-16
878b3adba04b,2017-04-14,2017-04-14,2017-04-18
38fe0696db18,2017-04-05,2017-04-12,2017-04-18
d788b8df50e0,2017-04-11,2017-04-12,2017-04-18
8544fb59d1cd,2017-04-05,2017-04-12,2017-04-18
c41f0db9f13d,2017-03-19,2017-04-12,2017-04-18
02935c5bfabc,2017-04-02,2017-04-12,2017-04-18
eb3af6567eba,2017-04-10,2017-04-12,2017-04-18
54cd6ad26b37,2017-04-02,2017-04-12,2017-04-18
eb83c900a7ac,2017-04-01,2017-04-12,2017-04-18
f660a9b11a7f,2017-04-07,2017-04-12,2017-04-18
0b8450223766,2017-03-29,2017-04-12,2017-04-18
2baaad75b81f,2017-04-01,2017-04-12,2017-04-18
ae8fc77aedb6,2017-03-17,2017-04-12,2017-04-15
a02f9a74e874,2017-03-14,2017-04-12,2017-04-13
cf574420ab0a,2017-03-30,2017-04-12,2017-04-18
dd2bb9f80311,2017-04-12,2017-04-12,2017-04-18
3bdde2b4e0fa,2017-03-17,2017-04-12,2017-04-16
ee77f18f59da,2017-04-15,2017-04-15,2017-04-18
cc538c762403,2017-03-21,2017-04-12,2017-04-18
f3c25c10b35e,2017-04-12,2017-04-12,2017-04-18
911b20c734c7,2017-04-09,2017-04-12,2017-04-18
dcbdcdb5f39e,2017-04-05,2017-04-12,2017-04-18
8b2b5e2b5431,2017-04-03,2017-04-12,2017-04-18
ef7566cd2418,2017-03-24,2017-04-12,2017-04-18
a675fc893f3b,2017-04-15,2017-04-15,2017-04-18
07ebe930ca8a,2017-03-16,2017-04-12,2017-04-15
866a2d4c8153,2017-03-15,2017-04-12,2017-04-13
292df044f075,2017-04-06,2017-04-12,2017-04-18
4a5a42924c54,2017-04-07,2017-04-12,2017-04-18
374f59078d49,2017-03-28,2017-04-12,2017-04-18
69cb2cffc1d1,2017-04-02,2017-04-12,2017-04-18
afcad9cf8863,2017-03-28,2017-04-12,2017-04-16
e929cb1fa42c,2017-04-13,2017-04-13,2017-04-18
65971e52c364,2017-04-10,2017-04-12,2017-04-18
209d8ea297cd,2017-04-04,2017-04-12,2017-04-18
a0226c4f90c5,2017-04-04,2017-04-12,2017-04-18
ff1f007bf2ad,2017-04-10,2017-04-12,2017-04-18
16f2447dce51,2017-04-02,2017-04-12,2017-04-18
3ba4857604de,2017-03-19,2017-04-12,2017-04-18
2ee1d3d5141a,2017-04-14,2017-04-14,2017-04-18
2cad05e0dc9b,2017-04-17,2017-04-17,2017-04-18
a6707b879c26,2017-03-29,2017-04-12,2017-04-18
c23a2a76533d,2017-04-14,2017-04-14,2017-04-18
20465473d162,2017-03-30,2017-04-12,2017-04-18
fa9a3537708e,2017-03-25,2017-04-12,2017-04-18
e180723b12ed,2017-04-11,2017-04-12,2017-04-18
6cc132f421ac,2017-04-14,2017-04-14,2017-04-18
f6a2e8ddfaa5,2017-03-30,2017-04-12,2017-04-18
993be5786fc2,2017-04-06,2017-04-12,2017-04-18
65a8be9fbe29,2017-03-14,2017-04-12,2017-04-13
90f61b0fefc7,2017-03-18,2017-04-12,2017-04-17
53ed71f3d3c3,2017-04-11,2017-04-12,2017-04-18
b878799af523,2017-04-07,2017-04-12,2017-04-18
1e83f3a912d6,2017-04-02,2017-04-12,2017-04-18
f76349b0308b,2017-04-16,2017-04-16,2017-04-18
54198d384354,2017-03-30,2017-04-12,2017-04-18
fbc72d611515,2017-04-11,2017-04-12,2017-04-18
0c8f414400b7,2017-04-07,2017-04-12,2017-04-18
4ee94886cdca,2017-03-21,2017-04-12,2017-04-18
b7f45085efe9,2017-04-05,2017-04-12,2017-04-18
dedaf4ae3caf,2017-03-19,2017-04-12,2017-04-18
d2260ec7ecff,2017-03-16,2017-04-12,2017-04-15
f4f89737b701,2017-04-09,2017-04-12,2017-04-18
37114ea1fcab,2017-03-14,2017-04-12,2017-04-13
7fdfaa3d7a4e,2017-04-15,2017-04-15,2017-04-18
8d776790e79c,2017-03-16,2017-04-12,2017-04-15
1e5f005b1710,2017-04-13,2017-04-13,2017-04-18
73cbb3402700,2017-04-05,2017-04-12,2017-04-18
d80d78f9585f,2017-04-05,2017-04-12,2017-04-18
9169b21b5073,2017-04-12,2017-04-12,2017-04-18
ce49197a8894,2017-04-05,2017-04-12,2017-04-18
b49c95bdb29c,2017-04-01,2017-04-12,2017-04-18
d8316e48a371,2017-04-14,2017-04-14,2017-04-18
ff349c824fd2,2017-03-20,2017-04-12,2017-04-18
a0b5f8d101d8,2017-03-16,2017-04-12,2017-04-15
f74fcb80a5dc,2017-04-03,2017-04-12,2017-04-18
ec36d391ab42,2017-03-26,2017-04-12,2017-04-18
60fb87030165,2017-04-12,2017-04-12,2017-04-18
e5fb50d4a51b,2017-04-10,2017-04-12,2017-04-18
43052db03973,2017-03-17,2017-04-12,2017-04-16
011e95274e5d,2017-04-10,2017-04-12,2017-04-18
3124e4973a1c,2017-03-18,2017-04-12,2017-04-17
6b465b23709c,2017-04-09,2017-04-12,2017-04-18
1777bc745085,2017-04-09,2017-04-12,2017-04-18
458dbd681055,2017-04-05,2017-04-12,2017-04-17
e22f355f298e,2017-04-12,2017-04-12,2017-04-18
a55bcb29aa87,2017-03-31,2017-04-12,2017-04-18
ca12db647f79,2017-03-19,2017-04-12,2017-04-17
97f74b560f59,2017-04-13,2017-04-13,2017-04-18
481aa7bd8185,2017-04-14,2017-04-14,2017-04-18
fd49a026d90f,2017-04-03,2017-04-12,2017-04-18
9cbc4922b698,2017-04-14,2017-04-14,2017-04-18
de2121287661,2017-04-06,2017-04-12,2017-04-18
1fbd19923870,2017-03-26,2017-04-12,2017-04-18
019658b40efc,2017-03-24,2017-04-12,2017-04-18
279ae4c3e0cf,2017-04-06,2017-04-12,2017-04-18
4b342089ec1f,2017-04-10,2017-04-12,2017-04-18
13c0a14621da,2017-03-21,2017-04-12,2017-04-18
c4d9d53646a1,2017-03-30,2017-04-12,2017-04-18
f17233c50031,2017-04-14,2017-04-14,2017-04-18
e10918694287,2017-03-29,2017-04-12,2017-04-18
7e9f83afc9a4,2017-04-09,2017-04-12,2017-04-18
5cd34b386112,2017-03-20,2017-04-12,2017-04-18
4265155cca67,2017-03-20,2017-04-12,2017-04-18
216555aa9a7a,2017-03-14,2017-04-12,2017-04-12
4383b8ff4313,2017-04-01,2017-04-12,2017-04-18
b26a37ee5e33,2017-04-10,2017-04-12,2017-04-18
eadeb652d4ad,2017-03-14,2017-04-12,2017-04-12
e27f5f44abe4,2017-04-18,2017-04-18,2017-04-18
3c2b4a1411ce,2017-04-03,2017-04-12,2017-04-18
0606f3633071,2017-03-27,2017-04-12,2017-04-18
99d425b5de4f,2017-03-28,2017-04-12,2017-04-18
c37fc7e8771a,2017-03-17,2017-04-12,2017-04-16
1c11f1ba181a,2017-03-23,2017-04-12,2017-04-18
bf1dd22b6cf5,2017-03-16,2017-04-12,2017-04-14
b579bb4acaec,2017-04-01,2017-04-12,2017-04-18
0723301ac19b,2017-04-15,2017-04-15,2017-04-18
ef026ae1c3b3,2017-03-30,2017-04-12,2017-04-18
0a3f55efcb7e,2017-03-25,2017-04-12,2017-04-18
ee03aad14b32,2017-04-17,2017-04-17,2017-04-18
50e83aa8c09d,2017-03-29,2017-04-12,2017-04-18
afffca10ba7f,2017-04-03,2017-04-12,2017-04-18
2be224f37968,2017-03-15,2017-04-12,2017-04-14
cfc5afe50792,2017-03-23,2017-04-12,2017-04-18
40e57e3e4e02,2017-03-31,2017-04-12,2017-04-18
5937a3d549dc,2017-03-23,2017-04-12,2017-04-18
1c11d0503e15,2017-03-18,2017-04-12,2017-04-17
affd47b4f8d3,2017-03-18,2017-04-12,2017-04-17
6e0a7706a4c5,2017-03-23,2017-04-12,2017-04-18
bae7eb22cd7d,2017-04-03,2017-04-12,2017-04-18
e1610223857c,2017-03-30,2017-04-12,2017-04-18
f8ffc3b8c82c,2017-03-26,2017-04-12,2017-04-18
a4b82f8a1fa1,2017-03-19,2017-04-12,2017-04-17
76e817e76f8d,2017-03-16,2017-04-12,2017-04-15
b4659f5ba23c,2017-03-23,2017-04-12,2017-04-18
f74c279b1067,2017-04-05,2017-04-12,2017-04-18
f125b8fe4baf,2017-03-31,2017-04-12,2017-04-18
5dd2200e2139,2017-04-10,2017-04-12,2017-04-18
ff1d47878b10,2017-04-17,2017-04-17,2017-04-18
713d85367031,2017-04-13,2017-04-13,2017-04-18
dc718615c6a1,2017-04-13,2017-04-13,2017-04-18
535992993812,2017-03-20,2017-04-12,2017-04-18
6c4ff6bb0184,2017-03-29,2017-04-12,2017-04-18
84c238075bbc,2017-04-11,2017-04-12,2017-04-18
0e5c041ac368,2017-04-15,2017-04-15,2017-04-18
3291b8b5a91d,2017-03-16,2017-04-12,2017-04-14
d7a15ea2d5de,2017-03-18,2017-04-12,2017-04-17
b22ef11d5d09,2017-04-13,2017-04-13,2017-04-18
04ff1abc65a3,2017-03-20,2017-04-12,2017-04-18
2eded27eea2d,2017-03-28,2017-04-12,2017-04-18
068d0909ea94,2017-04-08,2017-04-12,2017-04-18
829860f88617,2017-04-12,2017-04-12,2017-04-18
054534a08a99,2017-04-05,2017-04-12,2017-04-18
de5661c6cd0c,2017-04-03,2017-04-12,2017-04-18
494dbdf67244,2017-04-14,2017-04-14,2017-04-18
d74675c0abf0,2017-04-18,2017-04-18,2017-04-18
ce40d464e00e,2017-04-06,2017-04-12,2017-04-18
246de80f4ad7,2017-04-11,2017-04-12,2017-04-18
b64fda76a85f,2017-03-30,2017-04-12,2017-04-18
432b0d836152,2017-03-17,2017-04-12,2017-04-16
6c354ea1e5a5,2017-03-13,2017-04-12,2017-04-12
49ca6ccc54c6,2017-04-14,2017-04-14,2017-04-18
52072aad3bd5,2017-04-17,2017-04-17,2017-04-18
6d4c0ec1b602,2017-04-04,2017-04-12,2017-04-18
395a2acbbc02,2017-03-21,2017-04-12,2017-04-18
5cd02c6f2299,2017-03-17,2017-04-12,2017-04-16
25bd4c972120,2017-03-15,2017-04-12,2017-04-14
08f5007540aa,2017-04-03,2017-04-12,2017-04-18
d41a46715672,2017-04-01,2017-04-12,2017-04-18
b14ff02b19d6,2017-03-15,2017-04-12,2017-04-13
e2fc8b4a201a,2017-03-23,2017-04-12,2017-04-18
2eeda4865819,2017-03-16,2017-04-12,2017-04-15
62ad89a376c4,2017-04-02,2017-04-12,2017-04-18
600ac3a7d138,2017-03-25,2017-04-12,2017-04-18
8844edebec88,2017-03-23,2017-04-12,2017-04-18
992e6b42c307,2017-03-27,2017-04-12,2017-04-18
83b75890e495,2017-03-27,2017-04-12,2017-04-18
a2e2c229fa5a,2017-04-02,2017-04-12,2017-04-18
8a0850582402,2017-04-04,2017-04-12,2017-04-18
f6e7ec0bc935,2017-03-22,2017-04-12,2017-04-18
353e1e64994c,2017-03-26,2017-04-12,2017-04-18
d18e5ef6cba5,2017-04-09,2017-04-12,2017-04-18
9264ff1a0c67,2017-03-16,2017-04-12,2017-04-14
da8ae1115b43,2017-03-21,2017-04-12,2017-04-18
cd0997acdd92,2017-04-06,2017-04-12,2017-04-18
08f3cacb95dd,2017-04-02,2017-04-12,2017-04-18
75a6dbf36c1a,2017-03-23,2017-04-12,2017-04-18
f407bea7e6e2,2017-04-14,2017-04-14,2017-04-18
e5bc40fbce96,2017-04-05,2017-04-12,2017-04-18
1fc409069566,2017-04-05,2017-04-12,2017-04-18
282ce76f9ef0,2017-04-13,2017-04-13,2017-04-18
ca32498f31f1,2017-04-01,2017-04-12,2017-04-18
81eeef55fbf4,2017-04-14,2017-04-14,2017-04-18
3a3a4b9a5e0a,2017-03-31,2017-04-12,2017-04-18
5f93488ede27,2017-04-05,2017-04-12,2017-04-18
f009d2bef3b3,2017-04-07,2017-04-12,2017-04-18
43c46b79e1f0,2017-04-17,2017-04-17,2017-04-18
e08a79264a85,2017-04-10,2017-04-12,2017-04-18
da74ac67e0dc,2017-03-22,2017-04-12,2017-04-18
63b9580457ba,2017-03-28,2017-04-12,2017-04-18
46ee1bbc9b2d,2017-03-28,2017-04-12,2017-04-18
27b78035e4e5,2017-04-13,2017-04-13,2017-04-18
7572cdb93494,2017-03-18,2017-04-12,2017-04-17
8a4e72623b33,2017-04-16,2017-04-16,2017-04-18
5543fb8e877e,2017-03-16,2017-04-12,2017-04-15
7aa8bdf4f0c1,2017-04-14,2017-04-14,2017-04-18
23e1847b3222,2017-04-17,2017-04-17,2017-04-18
913de9bea656,2017-04-11,2017-04-12,2017-04-18
661e608bd87f,2017-03-19,2017-04-12,2017-04-18
16bd4060b438,2017-04-12,2017-04-13,2017-04-18
b27b1fe56888,2017-04-04,2017-04-12,2017-04-18
7b9f42dfaf95,2017-03-20,2017-04-12,2017-04-18
519c195dc775,2017-04-06,2017-04-12,2017-04-18
35829ce4cd81,2017-03-14,2017-04-12,2017-04-13
c9a5c83c7069,2017-04-14,2017-04-14,2017-04-18
4cb7cf4756d7,2017-04-10,2017-04-12,2017-04-18
1a65ed82ac58,2017-04-12,2017-04-12,2017-04-18
c79fb85591e3,2017-04-09,2017-04-12,2017-04-18
ea5a847b360f,2017-04-05,2017-04-12,2017-04-18
b1afa56dbade,2017-03-21,2017-04-12,2017-04-18
5361b07a40d0,2017-03-17,2017-04-12,2017-04-16
e9fd4078a566,2017-03-15,2017-04-12,2017-04-13
57f74fb8a85d,2017-03-30,2017-04-12,2017-04-18
5cb0fe02da19,2017-04-07,2017-04-12,2017-04-18
d3ed79d5565a,2017-03-27,2017-04-12,2017-04-18
51b073205aff,2017-04-12,2017-04-12,2017-04-18
33a2d6fbf896,2017-04-10,2017-04-12,2017-04-18
502e9a50b786,2017-04-09,2017-04-12,2017-04-18
771e3db34261,2017-03-27,2017-04-12,2017-04-18
c5306ad61cc3,2017-04-18,2017-04-18,2017-04-18
dbb2eb2f17b3,2017-03-16,2017-04-12,2017-04-15
0b4cc3ce6969,2017-04-10,2017-04-12,2017-04-18
23ccf54d755a,2017-04-08,2017-04-12,2017-04-18
ffe31439e9c3,2017-03-20,2017-04-12,2017-04-13
1ab2ad218a24,2017-04-06,2017-04-12,2017-04-18
2ae231e2bad8,2017-04-11,2017-04-12,2017-04-18
40976c1135b9,2017-03-16,2017-04-12,2017-04-15
e0367be3e1de,2017-04-04,2017-04-12,2017-04-18
9f55e64982e0,2017-04-04,2017-04-12,2017-04-18
b4cb60776eb0,2017-04-05,2017-04-12,2017-04-18
f1be55fba893,2017-03-14,2017-04-12,2017-04-13
5716a4aca03c,2017-03-29,2017-04-12,2017-04-18
36a8bfe3746b,2017-03-15,2017-04-12,2017-04-13
ff5153385219,2017-03-24,2017-04-12,2017-04-18
da13939f7a74,2017-03-24,2017-04-12,2017-04-18
f58bd241126c,2017-03-23,2017-04-12,2017-04-18
3e83aac7e632,2017-03-24,2017-04-12,2017-04-18
05074b48ea4b,2017-03-26,2017-04-12,2017-04-18
0e85ec479dad,2017-04-17,2017-04-17,2017-04-18
e1f84b29ecf6,2017-04-18,2017-04-18,2017-04-18
59406f6aa395,2017-04-08,2017-04-12,2017-04-18
6ae24bf9cdf8,2017-04-05,2017-04-12,2017-04-18
ccb42ebab8db,2017-03-31,2017-04-12,2017-04-18
9ea8d5b87d19,2017-03-26,2017-04-12,2017-04-18
1fcee899e5f6,2017-04-07,2017-04-12,2017-04-18
2f0585cc5268,2017-03-20,2017-04-12,2017-04-18
2200c9e98370,2017-03-31,2017-04-12,2017-04-18
12ec367b5b9b,2017-04-13,2017-04-13,2017-04-18
d0bca7232e98,2017-03-27,2017-04-12,2017-04-18
2be50bb07cac,2017-04-01,2017-04-12,2017-04-18
734f59447cf1,2017-03-31,2017-04-12,2017-04-18
6e3b5d3c01cf,2017-03-19,2017-04-12,2017-04-18
c70b93b106aa,2017-03-14,2017-04-12,2017-04-13
2117926dce78,2017-04-18,2017-04-18,2017-04-18
9e6047f28904,2017-03-15,2017-04-12,2017-04-14
06d8ec7b7d54,2017-03-28,2017-04-12,2017-04-18
c23cd3dba272,2017-04-15,2017-04-15,2017-04-18
07e2fd939c4e,2017-04-15,2017-04-15,2017-04-18
e9279a53ea40,2017-03-30,2017-04-12,2017-04-18
b8e601a6e1b8,2017-04-10,2017-04-12,2017-04-18
c65d926c911d,2017-04-17,2017-04-17,2017-04-18
6d7367d55b70,2017-03-30,2017-04-12,2017-04-18
117469add6a0,2017-04-14,2017-04-14,2017-04-18
03ec225fe9ad,2017-04-15,2017-04-15,2017-04-18
c67e92553e34,2017-04-15,2017-04-15,2017-04-18
c1cacc6cb567,2017-04-05,2017-04-12,2017-04-18
eacb4ed5507f,2017-04-17,2017-04-17,2017-04-18
ebef34a2be9b,2017-03-22,2017-04-12,2017-04-18
41d587ebd508,2017-03-24,2017-04-12,2017-04-18
eb87e9a7745c,2017-04-16,2017-04-16,2017-04-18
1037a54d4286,2017-04-06,2017-04-12,2017-04-18
3db21d924a95,2017-03-30,2017-04-12,2017-04-18
a4165f6c5644,2017-03-18,2017-04-12,2017-04-17
4cde4c8aa99d,2017-04-18,2017-04-18,2017-04-18
f0ab89600a50,2017-04-04,2017-04-12,2017-04-18
058ebe095fea,2017-04-03,2017-04-12,2017-04-18
6fdf772bff1d,2017-03-27,2017-04-12,2017-04-18
c37666ca9ca0,2017-03-25,2017-04-12,2017-04-18
a35cb2597e46,2017-04-17,2017-04-17,2017-04-18
22475d9f8cee,2017-03-31,2017-04-12,2017-04-18
633f73e6cec8,2017-04-18,2017-04-18,2017-04-18
e21a264157e8,2017-04-04,2017-04-12,2017-04-18
3733288f8b51,2017-04-12,2017-04-12,2017-04-18
bdb02e6f405f,2017-04-14,2017-04-14,2017-04-18
420fcf22d7b2,2017-03-20,2017-04-12,2017-04-18
e1db91336692,2017-03-23,2017-04-12,2017-04-18
0b3b3db66783,2017-03-19,2017-04-12,2017-04-17
cdf9aad18bc5,2017-04-03,2017-04-12,2017-04-18
9d487b44f59d,2017-04-13,2017-04-13,2017-04-18
173f2f98b587,2017-04-02,2017-04-12,2017-04-18
745d1894895c,2017-04-08,2017-04-12,2017-04-18
2626b7f20c20,2017-04-14,2017-04-14,2017-04-18
196841aa39b7,2017-03-22,2017-04-12,2017-04-18
25a16e44b7eb,2017-03-19,2017-04-12,2017-04-18
fd83eb122ad0,2017-03-22,2017-04-12,2017-04-18
7f38e059ec47,2017-03-28,2017-04-12,2017-04-18
01827ef79341,2017-03-25,2017-04-12,2017-04-18
e7edb00080d5,2017-03-22,2017-04-12,2017-04-18
817ef62d1b91,2017-04-04,2017-04-12,2017-04-18
2b3eed6d26e6,2017-03-18,2017-04-12,2017-04-17
0ca40c3b0441,2017-03-13,2017-04-12,2017-04-12
8a4441b91cbc,2017-04-08,2017-04-12,2017-04-18
e63b5d63afb0,2017-04-17,2017-04-17,2017-04-18
bf1b722099ea,2017-04-13,2017-04-13,2017-04-18
fe716650573d,2017-03-15,2017-04-12,2017-04-14
cba8de3c91f5,2017-03-20,2017-04-12,2017-04-18
f73280f2522f,2017-03-24,2017-04-12,2017-04-18
6d3b4ceaf488,2017-03-24,2017-04-12,2017-04-18
c20068a2adc2,2017-03-29,2017-04-12,2017-04-18
8583ffe37aa5,2017-03-17,2017-04-12,2017-04-16
bf20cabee113,2017-03-22,2017-04-12,2017-04-18
2399c10ebfbb,2017-03-19,2017-04-12,2017-04-18
866239329cd3,2017-04-07,2017-04-12,2017-04-18
4a25dda471ab,2017-03-30,2017-04-12,2017-04-18
3c8a3b40d2f8,2017-04-06,2017-04-12,2017-04-18
39f243b92342,2017-04-09,2017-04-12,2017-04-18
5b0ed35c3d39,2017-04-12,2017-04-12,2017-04-18
1126253653d7,2017-03-29,2017-04-12,2017-04-18
13e866a1618e,2017-03-29,2017-04-12,2017-04-18
3f30d12fab2f,2017-03-30,2017-04-12,2017-04-18
4077a727e7f3,2017-04-14,2017-04-14,2017-04-18
d782051b490d,2017-04-06,2017-04-12,2017-04-18
1160281da70d,2017-04-08,2017-04-12,2017-04-18
63763da2d0d9,2017-03-22,2017-04-12,2017-04-18
06c2aa147a2a,2017-04-08,2017-04-12,2017-04-18
48990ce7439e,2017-03-14,2017-04-12,2017-04-13
9968fb7d73ca,2017-03-14,2017-04-12,2017-04-13
1e8490ae235f,2017-03-29,2017-04-12,2017-04-18
fc125a11e1d5,2017-04-16,2017-04-16,2017-04-18
25d0fbd9efb9,2017-03-27,2017-04-12,2017-04-18
a3495f2016df,2017-04-13,2017-04-13,2017-04-18
7389af7d75f5,2017-04-18,2017-04-18,2017-04-18
167823f141e1,2017-03-20,2017-04-12,2017-04-18
58405a717ff7,2017-03-31,2017-04-12,2017-04-18
614d4d814102,2017-03-21,2017-04-12,2017-04-18
ee7f6a041c8f,2017-03-30,2017-04-12,2017-04-14
9ef86502de4b,2017-03-28,2017-04-12,2017-04-18
602aa882b4b1,2017-03-14,2017-04-12,2017-04-12
8da8f77761f0,2017-04-07,2017-04-12,2017-04-18
95f8285f403e,2017-04-07,2017-04-12,2017-04-18
9df5ba2e14e2,2017-04-04,2017-04-12,2017-04-18
fa67347882ad,2017-03-31,2017-04-12,2017-04-18
fda5fb437954,2017-04-13,2017-04-13,2017-04-18
b611bbafcf7c,2017-03-18,2017-04-12,2017-04-17
43f76cbff5d2,2017-04-05,2017-04-12,2017-04-18
5cb4ac25b080,2017-03-17,2017-04-12,2017-04-16
d4e91ed7025f,2017-03-31,2017-04-12,2017-04-18
2ecc89f4011b,2017-04-07,2017-04-12,2017-04-18
0d92bd88dc48,2017-04-08,2017-04-12,2017-04-18
ad93757e8479,2017-04-12,2017-04-12,2017-04-18
d3d2b48b49dd,2017-03-29,2017-04-12,2017-04-18
623c5fd13f2b,2017-04-09,2017-04-12,2017-04-18
ce9c6913344a,2017-03-24,2017-04-12,2017-04-18
8a7cacdee2e7,2017-04-11,2017-04-12,2017-04-18
29251cc6af5a,2017-03-22,2017-04-12,2017-04-18
d04ce63cd7c1,2017-04-07,2017-04-12,2017-04-18
09cbc4b2f2f4,2017-04-08,2017-04-12,2017-04-18
b2f2ad9a655b,2017-03-27,2017-04-12,2017-04-18
f0668759193a,2017-04-12,2017-04-12,2017-04-18
3efc38a7e9d9,2017-04-01,2017-04-12,2017-04-18
d5af22f55d77,2017-04-17,2017-04-17,2017-04-18
ec2a784c87fe,2017-04-04,2017-04-12,2017-04-18
6ad450f6e0b5,2017-03-19,2017-04-12,2017-04-18
6904e3fca474,2017-04-12,2017-04-12,2017-04-18
6ce2dca883cd,2017-04-12,2017-04-12,2017-04-18
f60232c140e1,2017-03-28,2017-04-12,2017-04-18
774b03d663e8,2017-03-31,2017-04-12,2017-04-18
117e6f222049,2017-03-16,2017-04-12,2017-04-15
059c488bb414,2017-04-07,2017-04-12,2017-04-18
bcb60b9374b6,2017-04-02,2017-04-12,2017-04-18
e19391f93b0f,2017-04-08,2017-04-12,2017-04-13
e5f0f6045d71,2017-04-07,2017-04-12,2017-04-18
920d6f62174b,2017-03-20,2017-04-12,2017-04-18
830a7fe655f7,2017-03-19,2017-04-12,2017-04-18
5ef27a109b86,2017-04-01,2017-04-12,2017-04-18
376b6358ba73,2017-04-11,2017-04-12,2017-04-18
6371b3317ed4,2017-04-14,2017-04-14,2017-04-18
bd97903398cf,2017-03-27,2017-04-12,2017-04-18
eee8206bdfd3,2017-03-18,2017-04-12,2017-04-16
ebcf948be874,2017-03-13,2017-04-12,2017-04-12
c47b439d815a,2017-04-15,2017-04-15,2017-04-18
000f1b45a2bd,2017-04-18,2017-04-18,2017-04-18
0f316f8d0a00,2017-04-13,2017-04-13,2017-04-18
4331f29c2f76,2017-04-02,2017-04-12,2017-04-18
027d0276e41f,2017-03-13,2017-04-12,2017-04-12
ea469084d04f,2017-04-05,2017-04-12,2017-04-18
0039d04ab734,2017-04-17,2017-04-17,2017-04-18
1e7b15768d38,2017-03-14,2017-04-12,2017-04-13
8fb62d132485,2017-04-07,2017-04-12,2017-04-18
0017dbd603f1,2017-03-24,2017-04-12,2017-04-18
d96d2f464616,2017-03-26,2017-04-12,2017-04-18
4d9d01c57e73,2017-04-05,2017-04-12,2017-04-18
51b31a1685ab,2017-03-25,2017-04-12,2017-04-18
d409d24324e4,2017-04-12,2017-04-12,2017-04-18
fd0e320c32b6,2017-03-23,2017-04-12,2017-04-18
b07b2e7a81f3,2017-04-08,2017-04-12,2017-04-18
b0fd43260563,2017-04-07,2017-04-12,2017-04-18
791413375dad,2017-03-18,2017-04-12,2017-04-17
2d276011346d,2017-04-08,2017-04-12,2017-04-18
7458a41863e8,2017-04-01,2017-04-12,2017-04-18
35d68b2ba9cc,2017-03-20,2017-04-12,2017-04-18
8fb0e5b00529,2017-03-26,2017-04-12,2017-04-18
a202086d3b25,2017-04-13,2017-04-13,2017-04-18
d0586c14a5c8,2017-04-04,2017-04-12,2017-04-18
e3effaf1253d,2017-04-17,2017-04-17,2017-04-18
baef25c3d6e1,2017-03-28,2017-04-12,2017-04-18
6bb521538819,2017-04-07,2017-04-12,2017-04-18
e8ae4aab720f,2017-04-14,2017-04-14,2017-04-18
6a274f44802b,2017-03-16,2017-04-12,2017-04-15
f688c0c2b8d5,2017-03-30,2017-04-12,2017-04-18
d85a0e2da410,2017-04-05,2017-04-12,2017-04-18
6a868e2a4e17,2017-03-31,2017-04-12,2017-04-18
2e80199a4da7,2017-03-23,2017-04-12,2017-04-18
2f1181da6dcb,2017-04-11,2017-04-12,2017-04-18
aa3bff7f881f,2017-04-18,2017-04-18,2017-04-18
02ef1b425b0a,2017-04-07,2017-04-12,2017-04-18
4f2c2d83bdcf,2017-04-04,2017-04-12,2017-04-18
ce0f18cca3ce,2017-04-16,2017-04-16,2017-04-18
563e48f8801d,2017-03-30,2017-04-12,2017-04-18
ca9194d5ca1c,2017-04-09,2017-04-12,2017-04-18
277b9aea8bf0,2017-03-15,2017-04-12,2017-04-14
6a8c91b317da,2017-03-24,2017-04-12,2017-04-18
755ab1e860b1,2017-04-05,2017-04-12,2017-04-18
eacdd6cec9c0,2017-04-06,2017-04-12,2017-04-18
fc6c16088e34,2017-03-21,2017-04-12,2017-04-18
6424ab3c944d,2017-04-13,2017-04-13,2017-04-17
e00f9f034a90,2017-04-12,2017-04-12,2017-04-18
73817295b29b,2017-03-30,2017-04-12,2017-04-18
65bda3e5a989,2017-04-03,2017-04-12,2017-04-18
67d646f44004,2017-04-17,2017-04-17,2017-04-18
04f7c267b7c6,2017-03-20,2017-04-12,2017-04-18
0da1e4cfa773,2017-04-09,2017-04-12,2017-04-18
8e5a8e2d0800,2017-03-28,2017-04-12,2017-04-18
17082797fe0a,2017-04-14,2017-04-14,2017-04-18
584d76915430,2017-04-05,2017-04-12,2017-04-18
783c53fb3f57,2017-03-21,2017-04-12,2017-04-18
4c5e5920c513,2017-04-07,2017-04-12,2017-04-18
405357154aad,2017-04-07,2017-04-12,2017-04-18
2bfc9fed246d,2017-04-13,2017-04-13,2017-04-18
57178ee64397,2017-03-23,2017-04-12,2017-04-18
ee79879d133d,2017-03-26,2017-04-12,2017-04-18
6ee1268f6bc6,2017-04-16,2017-04-16,2017-04-18
24e2f2113cf4,2017-03-14,2017-04-12,2017-04-13
ec145aebe3ac,2017-03-29,2017-04-12,2017-04-18
6730fcfc6864,2017-03-25,2017-04-12,2017-04-18
c118316fc34d,2017-03-18,2017-04-12,2017-04-16
71dba9677ff1,2017-04-15,2017-04-15,2017-04-18
4596476b70cd,2017-03-23,2017-04-12,2017-04-18
