item_id,activation_date,date_from,date_to
69af4d441301,2017-04-11,2017-04-12,2017-04-18
3bac1865fbe0,2017-04-08,2017-04-12,2017-04-18
9073b176aa51,2017-03-31,2017-04-12,2017-04-18
51649a132475,2017-04-01,2017-04-12,2017-04-18
41857a3cc9e5,2017-04-08,2017-04-12,2017-04-18
eda47d2a7af8,2017-04-17,2017-04-17,2017-04-18
94ef97ea558c,2017-03-28,2017-04-12,2017-04-18
a3a973af6d53,2017-04-08,2017-04-12,2017-04-18
be5b53771e8c,2017-03-14,2017-04-12,2017-04-13
ea90acc03b21,2017-04-15,2017-04-15,2017-04-18
93b9e2fcdffe,2017-04-06,2017-04-12,2017-04-18
35dcab310787,2017-03-21,2017-04-12,2017-04-18
bcd1c3fc686d,2017-03-28,2017-04-12,2017-04-18
a6470059cc22,2017-04-04,2017-04-12,2017-04-18
5f02fa3dacf5,2017-04-05,2017-04-12,2017-04-18
ab168106ba82,2017-04-05,2017-04-12,2017-04-18
6fc368e4b91c,2017-04-10,2017-04-12,2017-04-18
f55a7b00621f,2017-04-07,2017-04-12,2017-04-18
5e2204a57871,2017-03-30,2017-04-12,2017-04-18
65408cabcdb8,2017-03-31,2017-04-12,2017-04-18
809c319d06d8,2017-03-13,2017-04-12,2017-04-12
024878ff295c,2017-04-07,2017-04-12,2017-04-18
623b247ad8e6,2017-04-04,2017-04-12,2017-04-18
903037ab7473,2017-03-30,2017-04-12,2017-04-18
bb352fce4883,2017-04-05,2017-04-12,2017-04-18
e02da3b5278b,2017-04-14,2017-04-14,2017-04-18
bbf9a5021a08,2017-04-05,2017-04-12,2017-04-18
363e3fba57a0,2017-04-10,2017-04-12,2017-04-18
0e1f719d8cb6,2017-03-26,2017-04-12,2017-04-18
e73f41518576,2017-04-14,2017-04-14,2017-04-18
6f97357d3507,2017-03-27,2017-04-12,2017-04-18
9b27683e5350,2017-03-14,2017-04-12,2017-04-13
cf3c304d2f69,2017-04-02,2017-04-12,2017-04-18
e44121232d3e,2017-03-22,2017-04-12,2017-04-18
19b99eac179b,2017-04-06,2017-04-12,2017-04-18
c835656aa42d,2017-04-06,2017-04-12,2017-04-18
de98072b09d6,2017-04-17,2017-04-17,2017-04-18
aa47f89ab3a6,2017-04-16,2017-04-16,2017-04-18
d30cb6a350f2,2017-04-09,2017-04-12,2017-04-18
1c21b6e193d1,2017-04-17,2017-04-17,2017-04-18
e55aef7b99c9,2017-03-24,2017-04-12,2017-04-18
87c1d451a18d,2017-03-16,2017-04-12,2017-04-15
aa8f4c53dc86,2017-04-03,2017-04-12,2017-04-18
4e7c609daaf8,2017-03-29,2017-04-12,2017-04-18
67c4bc280c70,2017-03-31,2017-04-12,2017-04-18
c38d270cf8d7,2017-04-17,2017-04-17,2017-04-18
645a7723d77d,2017-04-11,2017-04-12,2017-04-18
2b6431c5f13a,2017-04-14,2017-04-14,2017-04-18
0ed21e81dde8,2017-04-04,2017-04-12,2017-04-18
40e209b4451c,2017-03-14,2017-04-12,2017-04-13
3957eeee4d61,2017-04-10,2017-04-12,2017-04-18
080a3fc7f598,2017-04-10,2017-04-12,2017-04-18
543b8144376f,2017-04-02,2017-04-12,2017-04-18
5860b7277a2f,2017-04-13,2017-04-13,2017-04-18
1f3f9f71e372,2017-03-15,2017-04-12,2017-04-14
4c5203665eea,2017-03-19,2017-04-12,2017-04-18
4b89d2da35ad,2017-04-16,2017-04-16,2017-04-18
7e587df2f9ac,2017-04-12,2017-04-12,2017-04-18
a39082b7b565,2017-04-06,2017-04-12,2017-04-18
943aba0cc317,2017-03-15,2017-04-12,2017-04-13
1b16fdd6676b,2017-04-13,2017-04-13,2017-04-18
c85a53b4c504,2017-04-07,2017-04-12,2017-04-18
694cd243d76f,2017-04-12,2017-04-12,2017-04-18
ff2e05e6440d,2017-04-18,2017-04-18,2017-04-18
62e9ae9e8623,2017-04-11,2017-04-12,2017-04-18
5326d2b34d80,2017-03-31,2017-04-12,2017-04-18
8d8e964feb73,2017-04-05,2017-04-12,2017-04-18
3a0972218f6f,2017-04-09,2017-04-12,2017-04-18
9b72df43ec80,2017-04-05,2017-04-12,2017-04-18
e6852ac79f6c,2017-03-31,2017-04-12,2017-04-18
3ba100b2c401,2017-03-28,2017-04-12,2017-04-18
9b727380e018,2017-04-04,2017-04-12,2017-04-18
4d21b79a6d1b,2017-03-26,2017-04-12,2017-04-18
d287188d1c28,2017-04-11,2017-04-12,2017-04-18
9b3cd85a08f6,2017-04-09,2017-04-12,2017-04-18
edc4ac7aae62,2017-04-17,2017-04-17,2017-04-18
f343983e125a,2017-04-11,2017-04-12,2017-04-18
807bcae908ee,2017-04-07,2017-04-12,2017-04-18
a71c62c4338c,2017-03-19,2017-04-12,2017-04-18
287e0e46485e,2017-04-11,2017-04-12,2017-04-18
4d777bda21ff,2017-03-30,2017-04-12,2017-04-18
3c2f0a4c458e,2017-03-25,2017-04-12,2017-04-18
e73899984e95,2017-04-09,2017-04-12,2017-04-18
8ff34c21acf5,2017-04-16,2017-04-17,2017-04-18
bb0a2a71f647,2017-04-04,2017-04-12,2017-04-18
4437bab6247c,2017-04-17,2017-04-17,2017-04-18
d25222078d37,2017-04-01,2017-04-12,2017-04-18
e48813859a7a,2017-04-06,2017-04-12,2017-04-18
2fc28bd7771c,2017-04-08,2017-04-12,2017-04-18
af0b3f34fc6e,2017-04-01,2017-04-12,2017-04-17
a06c49de8165,2017-04-03,2017-04-12,2017-04-17
3de077ee1ce1,2017-04-12,2017-04-12,2017-04-18
10f6968b7477,2017-04-03,2017-04-12,2017-04-18
e0d9ef835cc1,2017-04-13,2017-04-13,2017-04-15
cfca9d07fe62,2017-04-15,2017-04-15,2017-04-18
a9cd7f7b4924,2017-03-21,2017-04-12,2017-04-18
2fb0410a775c,2017-03-15,2017-04-12,2017-04-14
a3f3c4df6618,2017-04-13,2017-04-13,2017-04-18
af0131531bc8,2017-04-16,2017-04-16,2017-04-18
2ddfaa25c8cd,2017-03-27,2017-04-12,2017-04-18
f365ed0e9f43,2017-03-24,2017-04-12,2017-04-18
89ab0e797337,2017-04-15,2017-04-15,2017-04-18
e34416a5f5bb,2017-04-09,2017-04-12,2017-04-18
f1fde1758a69,2017-04-11,2017-04-12,2017-04-18
1941dc707a32,2017-03-24,2017-04-12,2017-04-18
3faca71d68b8,2017-04-09,2017-04-12,2017-04-18
f882267aaccf,2017-04-17,2017-04-17,2017-04-18
2f105eba212e,2017-04-12,2017-04-12,2017-04-18
b2403db47408,2017-03-21,2017-04-12,2017-04-18
f156a19c6b0e,2017-04-12,2017-04-12,2017-04-13
c8f9087e2de2,2017-04-04,2017-04-12,2017-04-18
5ad5d9cb5fef,2017-04-08,2017-04-12,2017-04-18
628fd918370d,2017-03-21,2017-04-12,2017-04-18
7a6f8c81afa5,2017-04-08,2017-04-12,2017-04-18
42d904dfbf04,2017-03-29,2017-04-12,2017-04-18
83b790ce1cb0,2017-03-27,2017-04-12,2017-04-13
4f19aba65dbb,2017-04-09,2017-04-12,2017-04-18
fa8df2dba318,2017-04-06,2017-04-12,2017-04-18
8ac37de60c20,2017-03-20,2017-04-12,2017-04-18
ac77da0449ae,2017-03-25,2017-04-12,2017-04-18
6113e7c15ddf,2017-03-26,2017-04-12,2017-04-18
cbb4ff79c4dd,2017-03-31,2017-04-12,2017-04-18
ca513e6666f3,2017-04-14,2017-04-14,2017-04-18
199fc8cf6554,2017-03-13,2017-04-12,2017-04-12
de4f9f5f9b1e,2017-03-29,2017-04-12,2017-04-18
4581b8573bb5,2017-04-01,2017-04-12,2017-04-18
cdf3029e267a,2017-04-06,2017-04-12,2017-04-18
691a0ba31c27,2017-03-30,2017-04-12,2017-04-18
13cba0dc22b6,2017-04-15,2017-04-15,2017-04-18
c95cd4dbc7e0,2017-04-04,2017-04-12,2017-04-18
e45f7b709bdb,2017-04-12,2017-04-12,2017-04-18
08b595f8d764,2017-03-31,2017-04-12,2017-04-18
fa8f32677897,2017-03-14,2017-04-12,2017-04-12
3d7d5ab7dc2c,2017-04-07,2017-04-12,2017-04-18
d0c6f559e0db,2017-04-01,2017-04-12,2017-04-18
3470d977b2f0,2017-04-07,2017-04-12,2017-04-18
fca8d40ea7a1,2017-04-14,2017-04-14,2017-04-18
cb251c013801,2017-04-10,2017-04-12,2017-04-18
a4ed5a554ef0,2017-03-30,2017-04-12,2017-04-18
32dc91b7d4d9,2017-04-01,2017-04-12,2017-04-18
609e91d3fe03,2017-03-13,2017-04-12,2017-04-12
dbbc833efe9f,2017-03-29,2017-04-12,2017-04-18
17da69594317,2017-03-18,2017-04-12,2017-04-17
ddfb870baf8c,2017-04-13,2017-04-13,2017-04-18
2d2913240740,2017-04-09,2017-04-12,2017-04-18
8a6bfcfc6616,2017-03-27,2017-04-12,2017-04-18
928530abf6d4,2017-04-09,2017-04-12,2017-04-18
eb53cc64e2b5,2017-04-01,2017-04-12,2017-04-18
2720b593caad,2017-04-17,2017-04-17,2017-04-18
6a378ae36d53,2017-04-13,2017-04-13,2017-04-18
a49e2a0686c1,2017-04-04,2017-04-12,2017-04-18
d10520c880c9,2017-03-26,2017-04-12,2017-04-18
add6de874f83,2017-04-15,2017-04-15,2017-04-18
2103defc0a6f,2017-04-02,2017-04-12,2017-04-18
076fbedfdb4b,2017-03-24,2017-04-12,2017-04-18
7fdd19697909,2017-03-14,2017-04-12,2017-04-13
ac0b1bdadc33,2017-04-06,2017-04-12,2017-04-18
7142b6d36c79,2017-03-15,2017-04-12,2017-04-13
c76850630fef,2017-03-29,2017-04-12,2017-04-18
73a9a6517d26,2017-04-08,2017-04-12,2017-04-18
d4c659eb44e6,2017-03-28,2017-04-12,2017-04-18
43d60bb91fe4,2017-03-25,2017-04-12,2017-04-18
4044c9d07ecf,2017-04-13,2017-04-13,2017-04-18
2a8fe9ba847c,2017-04-13,2017-04-13,2017-04-18
2d74788f4bc4,2017-03-17,2017-04-12,2017-04-16
69a329bbf857,2017-03-24,2017-04-12,2017-04-18
d58e35b797a2,2017-04-13,2017-04-13,2017-04-18
5ad68941f87f,2017-04-12,2017-04-12,2017-04-18
e4f05518fc40,2017-04-05,2017-04-12,2017-04-14
b6102f2ebb60,2017-04-05,2017-04-12,2017-04-18
fa6a64b9afde,2017-04-15,2017-04-15,2017-04-18
5235d9a60324,2017-03-28,2017-04-12,2017-04-18
f83fc453c7a8,2017-04-12,2017-04-12,2017-04-18
d096f50dce5f,2017-03-20,2017-04-12,2017-04-18
2f6e5b8c6203,2017-03-20,2017-04-12,2017-04-18
fa92da1e2b6f,2017-03-29,2017-04-12,2017-04-18
d935ba2639eb,2017-04-02,2017-04-12,2017-04-18
0aa9c05dd3ec,2017-03-14,2017-04-12,2017-04-13
9bfa73064510,2017-03-28,2017-04-12,2017-04-18
6caea622b02d,2017-04-15,2017-04-15,2017-04-18
5b31149d1936,2017-04-14,2017-04-14,2017-04-18
8f22bd8b2992,2017-03-28,2017-04-12,2017-04-18
69a22aa6e173,2017-03-26,2017-04-12,2017-04-18
9453ea9e3266,2017-04-05,2017-04-12,2017-04-18
e1d1bb2ddaa9,2017-04-04,2017-04-12,2017-04-18
674efcd04dc8,2017-03-14,2017-04-12,2017-04-13
39b0163678e6,2017-03-26,2017-04-12,2017-04-18
81947474ea46,2017-03-24,2017-04-12,2017-04-18
5164aac05c67,2017-04-12,2017-04-12,2017-04-18
198adecfae48,2017-04-06,2017-04-12,2017-04-18
1b9ac3c81ce2,2017-03-19,2017-04-12,2017-04-15
da1c78c13adc,2017-04-05,2017-04-12,2017-04-18
87c5cce241dc,2017-03-30,2017-04-12,2017-04-18
21d81014f6b9,2017-04-09,2017-04-12,2017-04-18
5b5769456314,2017-04-06,2017-04-12,2017-04-18
dd287835ba8f,2017-03-18,2017-04-12,2017-04-17
4cb630986e04,2017-04-02,2017-04-12,2017-04-18
fb42dbf1c1c4,2017-04-04,2017-04-12,2017-04-18
d061dac4ba18,2017-04-01,2017-04-12,2017-04-18
bf7167f179c1,2017-04-10,2017-04-12,2017-04-18
a548c104cf0e,2017-03-19,2017-04-12,2017-04-18
61fea9361a08,2017-04-13,2017-04-13,2017-04-18
21e8fa7d2311,2017-04-05,2017-04-12,2017-04-18
4fd035211d0a,2017-04-01,2017-04-12,2017-04-18
25770224e9d6,2017-04-09,2017-04-12,2017-04-18
434c92db527d,2017-04-08,2017-04-12,2017-04-18
bcdd7f986c6a,2017-03-19,2017-04-12,2017-04-18
af8fa2603155,2017-04-06,2017-04-12,2017-04-18
8aedd246c54d,2017-03-31,2017-04-12,2017-04-18
adf9d72af91a,2017-03-17,2017-04-12,2017-04-16
ae8b941c166a,2017-04-04,2017-04-12,2017-04-18
ea108e758bd9,2017-03-21,2017-04-12,2017-04-18
d2a9adc3c4db,2017-03-20,2017-04-12,2017-04-18
27a02b7f5451,2017-03-24,2017-04-12,2017-04-18
644297a6d496,2017-03-18,2017-04-12,2017-04-17
95cc5c36253f,2017-03-23,2017-04-12,2017-04-18
7a6b72998ec0,2017-03-21,2017-04-12,2017-04-18
b22f3869658f,2017-04-10,2017-04-12,2017-04-18
1d04e55ab123,2017-03-26,2017-04-12,2017-04-18
753fa3542d37,2017-03-16,2017-04-12,2017-04-15
f8d19b7df65a,2017-04-15,2017-04-15,2017-04-18
00246a190c19,2017-03-21,2017-04-12,2017-04-18
ddfc15458074,2017-04-14,2017-04-14,2017-04-18
f962b53bfa9d,2017-04-02,2017-04-12,2017-04-18
ff99f2318c25,2017-03-22,2017-04-12,2017-04-18
74509a4eb9db,2017-04-04,2017-04-12,2017-04-18
e640a5ce5c70,2017-04-10,2017-04-12,2017-04-18
9c7eec38989c,2017-03-29,2017-04-12,2017-04-18
aa6269e68ad7,2017-04-14,2017-04-14,2017-04-18
f2d518b915a2,2017-04-06,2017-04-12,2017-04-18
5fb30507e7a2,2017-04-07,2017-04-12,2017-04-18
8d5e74b73a85,2017-03-30,2017-04-12,2017-04-18
5cfe206cd0a6,2017-03-31,2017-04-12,2017-04-18
cdca0ab44d4e,2017-03-28,2017-04-12,2017-04-18
a92dd3f77112,2017-03-19,2017-04-12,2017-04-18
523ce27bbe58,2017-03-18,2017-04-12,2017-04-17
18704601ac37,2017-04-07,2017-04-12,2017-04-18
6b9289a2ed0f,2017-04-14,2017-04-14,2017-04-18
fbcedbb73b1b,2017-04-09,2017-04-12,2017-04-18
9706d606f3a3,2017-04-10,2017-04-12,2017-04-18
44bb0206b311,2017-04-04,2017-04-12,2017-04-18
1ca6e7105ddb,2017-03-30,2017-04-12,2017-04-18
2362d8afd9a2,2017-04-04,2017-04-12,2017-04-18
327073133759,2017-03-24,2017-04-12,2017-04-18
6d11fb985cd6,2017-04-14,2017-04-14,2017-04-18
b643b80d2cfd,2017-04-09,2017-04-12,2017-04-16
40d0b1555fc9,2017-03-31,2017-04-12,2017-04-18
820a7e3c6d5a,2017-04-13,2017-04-13,2017-04-18
36b3a0a4daf6,2017-04-01,2017-04-12,2017-04-18
c062b886df21,2017-03-25,2017-04-12,2017-04-18
404c8dccb7ec,2017-04-13,2017-04-13,2017-04-18
7e1874354923,2017-04-02,2017-04-12,2017-04-18
8fbe64feb2a0,2017-04-09,2017-04-12,2017-04-18
f84ed58fd313,2017-03-24,2017-04-12,2017-04-18
bdef76a50122,2017-03-15,2017-04-12,2017-04-14
91969ce4cbfd,2017-04-08,2017-04-12,2017-04-18
cd2411358cd6,2017-04-16,2017-04-16,2017-04-18
738ccbfb52c9,2017-04-02,2017-04-12,2017-04-18
a8a4072d7eed,2017-03-24,2017-04-12,2017-04-18
a380d9148856,2017-03-24,2017-04-12,2017-04-16
b69f0f4573a8,2017-03-23,2017-04-12,2017-04-18
3c461d7cde45,2017-04-15,2017-04-15,2017-04-18
1c53f3c76d6b,2017-04-18,2017-04-18,2017-04-18
6cc649136013,2017-04-06,2017-04-12,2017-04-18
5bb61c028154,2017-03-22,2017-04-12,2017-04-18
6a719132c642,2017-04-16,2017-04-16,2017-04-18
50573b00e232,2017-03-14,2017-04-12,2017-04-13
1d5d0939b1f6,2017-04-15,2017-04-15,2017-04-18
27fdb67ff15b,2017-03-30,2017-04-12,2017-04-18
95785d88e792,2017-04-07,2017-04-12,2017-04-18
430b9eea5f9a,2017-04-10,2017-04-12,2017-04-14
b625ca45da20,2017-03-21,2017-04-12,2017-04-18
d5d031a65936,2017-04-15,2017-04-15,2017-04-18
8ee49a559c09,2017-03-15,2017-04-12,2017-04-14
9c45aa57eed3,2017-04-11,2017-04-12,2017-04-18
0fcca89d8ae5,2017-03-16,2017-04-12,2017-04-14
55d51f6476ec,2017-04-09,2017-04-12,2017-04-14
3f4a5e2ee384,2017-03-29,2017-04-12,2017-04-18
01f19373746a,2017-03-30,2017-04-12,2017-04-18
8943a5f74789,2017-03-31,2017-04-12,2017-04-18
636d102ea4a6,2017-04-02,2017-04-12,2017-04-18
1b8696f4c03d,2017-03-17,2017-04-12,2017-04-16
dc1af75192de,2017-03-24,2017-04-12,2017-04-18
0eee138ca6b0,2017-03-19,2017-04-12,2017-04-18
17f7ed21d3d5,2017-04-11,2017-04-12,2017-04-18
8e20f0b17564,2017-04-09,2017-04-12,2017-04-18
916e4322d2bb,2017-04-08,2017-04-12,2017-04-18
c65a00673488,2017-03-25,2017-04-12,2017-04-18
f8cd9d065ed9,2017-04-18,2017-04-18,2017-04-18
83056d204021,2017-03-30,2017-04-12,2017-04-18
3330c812f509,2017-04-16,2017-04-16,2017-04-18
d69de1228b59,2017-03-30,2017-04-12,2017-04-18
a1dab2d7e2b1,2017-03-20,2017-04-12,2017-04-18
dbb871d06940,2017-04-08,2017-04-12,2017-04-18
e3383ee513d2,2017-04-14,2017-04-14,2017-04-18
5d9923ef8ddf,2017-04-13,2017-04-13,2017-04-18
d0b87e3b39cf,2017-04-13,2017-04-13,2017-04-15
7a259d393d1c,2017-04-08,2017-04-12,2017-04-18
ee5b79fb6e2f,2017-04-06,2017-04-12,2017-04-18
0ad62131659f,2017-03-21,2017-04-12,2017-04-18
9bfed64f5081,2017-03-20,2017-04-12,2017-04-18
4097b8dd5683,2017-03-31,2017-04-12,2017-04-18
c9ceaaea966b,2017-04-11,2017-04-12,2017-04-18
6f0474ba10a3,2017-04-02,2017-04-12,2017-04-18
9eba46762eeb,2017-04-02,2017-04-12,2017-04-18
31db34c24f7c,2017-04-09,2017-04-12,2017-04-18
c29ef1edd10b,2017-03-29,2017-04-12,2017-04-18
5d06dda9dd15,2017-03-15,2017-04-12,2017-04-14
ceb1a6d10fc1,2017-04-01,2017-04-12,2017-04-18
b865becd7447,2017-04-14,2017-04-14,2017-04-15
1a35da113b9d,2017-03-30,2017-04-12,2017-04-18
db65b7383472,2017-03-16,2017-04-12,2017-04-14
1b828cc98dc7,2017-03-29,2017-04-12,2017-04-18
63cf17657a2b,2017-04-13,2017-04-13,2017-04-18
b64df0aa0c6b,2017-04-07,2017-04-12,2017-04-18
ada54cc09f4b,2017-03-25,2017-04-12,2017-04-18
84dcc6a92c9b,2017-04-01,2017-04-12,2017-04-18
919212c127bd,2017-04-08,2017-04-12,2017-04-18
451a18ee3996,2017-04-06,2017-04-12,2017-04-18
13c8ac407658,2017-04-11,2017-04-12,2017-04-18
e67fff58d7da,2017-03-22,2017-04-12,2017-04-18
28d86f402ee1,2017-03-26,2017-04-12,2017-04-18
bdee8a388382,2017-03-27,2017-04-12,2017-04-18
f0cf0ecfeee3,2017-03-13,2017-04-12,2017-04-12
bbe2d77a5e17,2017-03-29,2017-04-12,2017-04-18
ab3cef6316a2,2017-03-28,2017-04-12,2017-04-18
cadc09934f66,2017-04-10,2017-04-12,2017-04-18
1253c3c850ba,2017-04-07,2017-04-12,2017-04-18
9a9441eae451,2017-04-05,2017-04-12,2017-04-13
3f03c595ddf1,2017-03-20,2017-04-12,2017-04-18
6de61382a596,2017-04-04,2017-04-12,2017-04-18
407847cf9443,2017-04-07,2017-04-12,2017-04-18
f2d34743b4fc,2017-04-16,2017-04-16,2017-04-18
64dd24318548,2017-03-14,2017-04-12,2017-04-13
8012358211d2,2017-04-06,2017-04-12,2017-04-18
a1e21d856a4e,2017-04-04,2017-04-12,2017-04-18
01dfef2a9c1c,2017-03-26,2017-04-12,2017-04-18
cdc3a5389ae4,2017-03-14,2017-04-12,2017-04-13
18072f93578c,2017-04-03,2017-04-12,2017-04-18
50934ee5ec3f,2017-03-30,2017-04-12,2017-04-18
480999a0428c,2017-04-06,2017-04-12,2017-04-18
3103005e9468,2017-04-08,2017-04-12,2017-04-18
13408e10799e,2017-04-17,2017-04-17,2017-04-18
e2846480d7b3,2017-04-10,2017-04-12,2017-04-18
eb36729b2b62,2017-04-11,2017-04-12,2017-04-12
e809f0419ba2,2017-03-23,2017-04-12,2017-04-18
00bfb3660b77,2017-04-03,2017-04-12,2017-04-18
04d47d4b48b6,2017-04-04,2017-04-12,2017-04-18
22c17bbe5fa6,2017-03-18,2017-04-12,2017-04-16
dbbdeeed239f,2017-04-03,2017-04-12,2017-04-18
af0e60e07a66,2017-03-26,2017-04-12,2017-04-18
c9bb0b289735,2017-04-10,2017-04-12,2017-04-18
931e8e103b40,2017-03-19,2017-04-12,2017-04-18
e7e6cd162895,2017-04-16,2017-04-16,2017-04-18
103f3b2947ec,2017-04-13,2017-04-13,2017-04-18
a72c21d4cf26,2017-04-10,2017-04-12,2017-04-18
85cfb31f17b4,2017-04-02,2017-04-12,2017-04-18
d096a59f4ca0,2017-03-23,2017-04-12,2017-04-18
3f6a27813f2f,2017-03-28,2017-04-12,2017-04-18
201db529fe04,2017-04-12,2017-04-12,2017-04-18
12277f73815a,2017-04-14,2017-04-15,2017-04-18
109bf149b2cc,2017-04-17,2017-04-17,2017-04-18
47220751e1b5,2017-04-09,2017-04-12,2017-04-18
cd96181c5b0c,2017-04-14,2017-04-14,2017-04-18
518f384eddf3,2017-04-03,2017-04-12,2017-04-18
7e7ba147ca33,2017-03-28,2017-04-12,2017-04-18
2fc295c70a66,2017-04-14,2017-04-14,2017-04-18
46af53fb3df1,2017-03-21,2017-04-12,2017-04-18
724899f47c6e,2017-03-17,2017-04-12,2017-04-16
8182c77c266d,2017-04-07,2017-04-12,2017-04-18
851e0ef06ba7,2017-04-10,2017-04-12,2017-04-18
1301738535fa,2017-04-02,2017-04-12,2017-04-18
6b54f778881d,2017-04-08,2017-04-12,2017-04-18
61dbb2140c2f,2017-03-23,2017-04-12,2017-04-18
911151152319,2017-03-27,2017-04-12,2017-04-18
cc51a43b9a2b,2017-03-19,2017-04-12,2017-04-18
bd4cac78910e,2017-03-17,2017-04-12,2017-04-18
a42e1880a7a1,2017-04-14,2017-04-14,2017-04-18
f850c74d81a2,2017-03-27,2017-04-12,2017-04-18
fed44cf9b2ac,2017-04-06,2017-04-12,2017-04-18
eb3130e1a432,2017-04-10,2017-04-12,2017-04-18
a83e891ab4f0,2017-04-04,2017-04-12,2017-04-18
7b1d406de2c4,2017-03-29,2017-04-12,2017-04-18
b3009e5693f8,2017-04-02,2017-04-12,2017-04-18
0238555b99c2,2017-03-27,2017-04-12,2017-04-18
b98da0556ec2,2017-03-16,2017-04-12,2017-04-15
4a539dc9327f,2017-04-03,2017-04-12,2017-04-18
7d52b0fd471d,2017-04-17,2017-04-17,2017-04-18
1b9e3f35422a,2017-03-24,2017-04-12,2017-04-18
d804c890735d,2017-04-03,2017-04-12,2017-04-18
1476c993d7fa,2017-03-14,2017-04-12,2017-04-13
363a45724c0f,2017-03-28,2017-04-12,2017-04-18
820f2d529c55,2017-04-05,2017-04-12,2017-04-18
40878f50faaa,2017-04-10,2017-04-12,2017-04-18
bc9c0103f5cd,2017-03-24,2017-04-12,2017-04-18
81a47e98d352,2017-04-11,2017-04-12,2017-04-18
9eafba2607f5,2017-03-17,2017-04-12,2017-04-15
7cedc6523bc8,2017-03-18,2017-04-12,2017-04-17
a564d2a526e7,2017-03-19,2017-04-12,2017-04-18
9654abce224f,2017-03-14,2017-04-12,2017-04-12
87fbccd46dc8,2017-03-14,2017-04-12,2017-04-13
36e8d1db1bbd,2017-04-10,2017-04-12,2017-04-18
0c520ac887c4,2017-04-17,2017-04-17,2017-04-18
c8857c17ae1a,2017-04-15,2017-04-15,2017-04-18
0513f182c8df,2017-04-10,2017-04-12,2017-04-18
0b2865c0b5da,2017-03-15,2017-04-12,2017-04-14
34721ffd8c51,2017-04-09,2017-04-12,2017-04-18
68a0d9ad7107,2017-03-14,2017-04-12,2017-04-13
04d95fc8754a,2017-04-14,2017-04-14,2017-04-18
3ac759e2f7ad,2017-03-29,2017-04-12,2017-04-18
4926653fa7ba,2017-04-05,2017-04-12,2017-04-18
184c77a4f8e1,2017-04-07,2017-04-12,2017-04-18
9193480256c3,2017-04-01,2017-04-12,2017-04-18
f0eb9d41826c,2017-04-12,2017-04-12,2017-04-18
886b3467877d,2017-04-13,2017-04-13,2017-04-18
fd70c757df81,2017-04-18,2017-04-18,2017-04-18
de241dd9a3fc,2017-04-06,2017-04-12,2017-04-18
03352a4d6ed3,2017-04-12,2017-04-12,2017-04-18
7a9994cf8517,2017-04-06,2017-04-12,2017-04-18
f865c8b513ab,2017-04-01,2017-04-12,2017-04-18
2ab4db915d65,2017-04-04,2017-04-12,2017-04-18
3bdb90f04ae6,2017-03-14,2017-04-12,2017-04-13
a9d20f13b77e,2017-03-25,2017-04-12,2017-04-18
59fcae351cbe,2017-03-20,2017-04-12,2017-04-18
371ad0fce16b,2017-03-17,2017-04-12,2017-04-16
849024680d60,2017-03-30,2017-04-12,2017-04-18
9659bfd74cc4,2017-04-15,2017-04-15,2017-04-18
08ede626f5c2,2017-04-05,2017-04-12,2017-04-18
3114e1019eed,2017-03-29,2017-04-12,2017-04-18
37b55aa958f4,2017-03-23,2017-04-12,2017-04-18
2390c4622aba,2017-04-01,2017-04-12,2017-04-18
913d4aca5434,2017-03-17,2017-04-12,2017-04-16
2f1aceb6b157,2017-04-06,2017-04-12,2017-04-18
0c24a3cb5af9,2017-03-26,2017-04-12,2017-04-18
5646e27dd0f0,2017-03-14,2017-04-12,2017-04-13
cb0dcf82fbc7,2017-03-21,2017-04-12,2017-04-18
27fa367d5a1d,2017-03-28,2017-04-12,2017-04-18
3424bdc129c0,2017-03-17,2017-04-12,2017-04-16
0d54663df724,2017-04-11,2017-04-12,2017-04-18
b7c934d8485e,2017-03-28,2017-04-12,2017-04-18
e396892f898f,2017-03-13,2017-04-12,2017-04-12
801a9909e2af,2017-04-05,2017-04-12,2017-04-18
79cac039ba7a,2017-03-28,2017-04-12,2017-04-18
b9eb385cb10c,2017-04-01,2017-04-12,2017-04-18
ef3789e8ccc5,2017-04-09,2017-04-12,2017-04-18
36ff86fa0140,2017-03-18,2017-04-12,2017-04-17
3d9cdc799f28,2017-03-21,2017-04-12,2017-04-18
6343b4eb8462,2017-04-02,2017-04-12,2017-04-18
e7003d982ba1,2017-04-17,2017-04-17,2017-04-18
85272b823708,2017-03-29,2017-04-12,2017-04-16
f5b315cb3a44,2017-03-27,2017-04-12,2017-04-18
b764aa62c1e6,2017-03-14,2017-04-12,2017-04-12
deebfc44eaa0,2017-03-29,2017-04-12,2017-04-18
13fb10b050bb,2017-04-01,2017-04-12,2017-04-18
a752bb658904,2017-04-17,2017-04-17,2017-04-18
45e8ca5dc334,2017-03-19,2017-04-12,2017-04-18
1455b38257c1,2017-04-09,2017-04-12,2017-04-18
3a92b8958723,2017-03-26,2017-04-12,2017-04-18
8f397cc8bfbc,2017-03-24,2017-04-12,2017-04-18
8e0d2735bf2a,2017-04-06,2017-04-12,2017-04-18
1e5042de6fc5,2017-04-09,2017-04-12,2017-04-18
eba5887c38d8,2017-03-27,2017-04-12,2017-04-18
9bcf26a2a45e,2017-03-21,2017-04-12,2017-04-18
