item_id,activation_date,date_from,date_to
1d3b33ef44bb,2017-04-17,2017-04-17,2017-04-18
5e7a4d70d0b9,2017-04-08,2017-04-12,2017-04-18
f88c0c356ae7,2017-04-05,2017-04-12,2017-04-18
f6536ed8b38c,2017-04-07,2017-04-12,2017-04-18
b6944a37013b,2017-03-16,2017-04-12,2017-04-15
1d602d1d6a1e,2017-03-22,2017-04-12,2017-04-18
d89a48abd56d,2017-04-10,2017-04-12,2017-04-18
4d470ad41f99,2017-04-11,2017-04-12,2017-04-18
98350160867f,2017-03-30,2017-04-12,2017-04-18
c5f707a2282f,2017-03-31,2017-04-12,2017-04-18
05956caac540,2017-04-09,2017-04-12,2017-04-18
6e13de8513eb,2017-03-30,2017-04-12,2017-04-18
d6d010db5d41,2017-04-09,2017-04-12,2017-04-18
ca1e017a10b2,2017-04-09,2017-04-12,2017-04-18
3f74ca381c97,2017-03-23,2017-04-12,2017-04-18
0961e9411029,2017-04-17,2017-04-17,2017-04-18
a1f0a3191101,2017-04-08,2017-04-12,2017-04-18
7daa77b45b89,2017-03-20,2017-04-12,2017-04-16
e0cba1ef109e,2017-03-29,2017-04-12,2017-04-18
a4a380b65c9c,2017-03-30,2017-04-12,2017-04-18
a62079e89a02,2017-04-08,2017-04-12,2017-04-18
bd295896f339,2017-04-10,2017-04-12,2017-04-18
3ab015c70ffe,2017-04-17,2017-04-17,2017-04-18
203540b06d85,2017-04-01,2017-04-12,2017-04-18
134469c12eec,2017-04-10,2017-04-12,2017-04-18
3ab70a3d7ec2,2017-04-12,2017-04-12,2017-04-18
063a8065fea8,2017-03-31,2017-04-12,2017-04-18
8851513ee931,2017-04-13,2017-04-13,2017-04-18
7d1186e74ff2,2017-04-14,2017-04-14,2017-04-18
34b76b42aee7,2017-03-22,2017-04-12,2017-04-18
e2758460169b,2017-03-26,2017-04-12,2017-04-18
40bc27e6de7b,2017-04-12,2017-04-12,2017-04-15
1e6d9c702db2,2017-04-01,2017-04-12,2017-04-18
a6d6483078e2,2017-04-03,2017-04-12,2017-04-18
1bdf8207b3f0,2017-04-08,2017-04-12,2017-04-18
3524bd4dc59e,2017-04-01,2017-04-12,2017-04-18
82d5759ed00b,2017-04-01,2017-04-12,2017-04-18
999638a8b87a,2017-03-16,2017-04-12,2017-04-15
373d3cf819e6,2017-03-28,2017-04-12,2017-04-18
7ae34c3af88b,2017-03-16,2017-04-12,2017-04-14
c9f8cd50d28e,2017-03-29,2017-04-12,2017-04-18
fd9948378b31,2017-04-10,2017-04-12,2017-04-18
3e629527f057,2017-03-13,2017-04-12,2017-04-12
8513616ea73b,2017-03-28,2017-04-12,2017-04-18
393cf79bafe3,2017-03-28,2017-04-12,2017-04-18
48c29e909f41,2017-03-25,2017-04-12,2017-04-18
265fd5da2249,2017-04-01,2017-04-12,2017-04-18
abffd826c1bd,2017-04-08,2017-04-12,2017-04-18
cfaef78b232d,2017-03-27,2017-04-12,2017-04-18
01791cfc4061,2017-03-16,2017-04-12,2017-04-15
c502c7ae7032,2017-04-16,2017-04-17,2017-04-18
c83f364e665c,2017-04-06,2017-04-12,2017-04-18
0483fe3fd682,2017-04-14,2017-04-14,2017-04-18
05bbaf2f23fc,2017-04-08,2017-04-12,2017-04-18
e36b34ff25bb,2017-04-14,2017-04-14,2017-04-18
b01fbf57cc92,2017-03-22,2017-04-12,2017-04-18
43f152325b5f,2017-03-15,2017-04-12,2017-04-14
d7d27f44e0ca,2017-04-14,2017-04-14,2017-04-18
1e1ea14ddd82,2017-03-14,2017-04-12,2017-04-13
9223c3c106f5,2017-03-14,2017-04-12,2017-04-13
d2dccf36945b,2017-04-09,2017-04-12,2017-04-16
febe8fbe0ce2,2017-04-06,2017-04-12,2017-04-14
80590329ab76,2017-04-08,2017-04-12,2017-04-18
00e56a012e89,2017-04-09,2017-04-12,2017-04-18
b74a9a5d24b8,2017-03-29,2017-04-12,2017-04-18
55f119cdd6ca,2017-04-10,2017-04-12,2017-04-18
d7ffd63209ee,2017-04-02,2017-04-12,2017-04-18
928de5d4a22a,2017-03-31,2017-04-12,2017-04-18
6640cd6ed3d7,2017-03-19,2017-04-12,2017-04-18
6dcec3e2e1d7,2017-03-17,2017-04-12,2017-04-16
894ba64f0748,2017-04-03,2017-04-12,2017-04-18
a6609cecf78d,2017-03-30,2017-04-12,2017-04-18
3d2dee40a71a,2017-03-25,2017-04-12,2017-04-18
a94ba6e41469,2017-03-22,2017-04-12,2017-04-18
ed9bd4c79fcb,2017-04-01,2017-04-12,2017-04-18
6a6eb0a07c58,2017-04-03,2017-04-12,2017-04-18
f0d21b06301c,2017-03-21,2017-04-12,2017-04-18
0f99f2795b43,2017-03-22,2017-04-12,2017-04-18
d35b68474cc7,2017-03-25,2017-04-12,2017-04-18
71b917267353,2017-03-15,2017-04-12,2017-04-14
174936937ed9,2017-04-11,2017-04-12,2017-04-18
50040180282a,2017-04-10,2017-04-12,2017-04-18
89ccb1f27684,2017-04-12,2017-04-12,2017-04-18
a91b1920d2f2,2017-04-02,2017-04-12,2017-04-18
270f5fadbbdb,2017-04-05,2017-04-12,2017-04-18
2e8d024d40a6,2017-04-17,2017-04-17,2017-04-18
2d45bd1d9a9d,2017-04-13,2017-04-13,2017-04-18
0063d82272b8,2017-04-02,2017-04-12,2017-04-18
47f9d8f8b487,2017-03-23,2017-04-12,2017-04-18
b9ca65e1ac9b,2017-04-05,2017-04-12,2017-04-18
8c70afb33965,2017-03-26,2017-04-12,2017-04-18
effddb726cf1,2017-03-27,2017-04-12,2017-04-18
db730f1090bd,2017-03-20,2017-04-12,2017-04-18
69acced52795,2017-04-12,2017-04-12,2017-04-18
a1bf871f30cd,2017-03-20,2017-04-12,2017-04-14
e7dcd0dc8b08,2017-03-26,2017-04-12,2017-04-18
c46f7f499452,2017-03-14,2017-04-12,2017-04-13
f0beb2b3dcf3,2017-04-15,2017-04-15,2017-04-18
c12118e620da,2017-04-03,2017-04-12,2017-04-18
16cd250949f5,2017-04-01,2017-04-12,2017-04-18
f168be5e14c5,2017-03-14,2017-04-12,2017-04-13
a550d264d58a,2017-03-22,2017-04-12,2017-04-18
b5aead4a53b3,2017-03-27,2017-04-12,2017-04-18
cc81840ea478,2017-04-17,2017-04-17,2017-04-18
674490f1f444,2017-03-27,2017-04-12,2017-04-18
f3851c89844f,2017-04-03,2017-04-12,2017-04-18
31cd928b9186,2017-04-09,2017-04-12,2017-04-18
fb191f5e8731,2017-04-17,2017-04-17,2017-04-18
2a083743acb1,2017-03-30,2017-04-12,2017-04-18
38c5d3bc6c46,2017-03-14,2017-04-12,2017-04-13
5eba67e4dda3,2017-03-28,2017-04-12,2017-04-18
54e19c56d13f,2017-03-21,2017-04-12,2017-04-18
4463a3ed1cb1,2017-04-01,2017-04-12,2017-04-18
ac02c6b77cc8,2017-03-22,2017-04-12,2017-04-18
e1791220f796,2017-04-11,2017-04-12,2017-04-18
0bbc3a0936bb,2017-03-14,2017-04-12,2017-04-13
f4aea0f04847,2017-04-09,2017-04-12,2017-04-18
7c548b8821c5,2017-04-16,2017-04-16,2017-04-18
f2cb17c1b9d8,2017-03-22,2017-04-12,2017-04-18
c449e7792c16,2017-04-05,2017-04-12,2017-04-18
8db793095011,2017-04-02,2017-04-12,2017-04-18
55611e7c38c0,2017-03-18,2017-04-12,2017-04-16
b605643f9a14,2017-03-28,2017-04-12,2017-04-18
255a50c34a54,2017-04-17,2017-04-17,2017-04-18
d11d225e67f9,2017-03-13,2017-04-12,2017-04-12
fb8369192650,2017-03-21,2017-04-12,2017-04-18
a72e41dce311,2017-04-10,2017-04-12,2017-04-18
4ca1aab998be,2017-03-18,2017-04-12,2017-04-16
7efdd740f01c,2017-04-17,2017-04-17,2017-04-18
eab9418353ea,2017-03-26,2017-04-12,2017-04-18
5964847dadce,2017-04-07,2017-04-12,2017-04-18
6508364db359,2017-03-25,2017-04-12,2017-04-18
b17df45b3101,2017-03-24,2017-04-12,2017-04-18
7dbcd653254e,2017-03-25,2017-04-12,2017-04-18
e547f27950b5,2017-03-26,2017-04-12,2017-04-18
2c7f678b2751,2017-04-01,2017-04-12,2017-04-18
c3893eb1d7fc,2017-04-05,2017-04-12,2017-04-18
e955e11da64b,2017-03-30,2017-04-12,2017-04-18
9fde8d8969e3,2017-04-07,2017-04-12,2017-04-18
9c748aa8ccfd,2017-03-16,2017-04-12,2017-04-15
cf7947512a13,2017-03-28,2017-04-12,2017-04-18
d0e297bfdfc5,2017-04-07,2017-04-12,2017-04-18
df956dc9b382,2017-03-28,2017-04-12,2017-04-18
ba38993165fb,2017-04-10,2017-04-12,2017-04-18
a0d507c318aa,2017-04-03,2017-04-12,2017-04-18
8fde9d9d5c6e,2017-03-22,2017-04-12,2017-04-18
c7791f6cbdac,2017-03-29,2017-04-12,2017-04-18
81963e81ea93,2017-03-30,2017-04-12,2017-04-18
817a1159f223,2017-04-06,2017-04-12,2017-04-18
040c020d703d,2017-04-05,2017-04-12,2017-04-18
663bc16b6363,2017-03-30,2017-04-12,2017-04-18
b742581d7ec8,2017-04-02,2017-04-12,2017-04-18
61ddd08879b0,2017-03-28,2017-04-12,2017-04-18
6b557787badf,2017-03-14,2017-04-12,2017-04-13
87ca1a75bc38,2017-03-15,2017-04-12,2017-04-13
4ea6986635de,2017-04-04,2017-04-12,2017-04-18
5e509f9e01ab,2017-03-21,2017-04-12,2017-04-18
2a7ceffcb3fb,2017-04-04,2017-04-12,2017-04-18
450fd0e4b3dd,2017-03-27,2017-04-12,2017-04-18
62d2f90cc95f,2017-03-29,2017-04-12,2017-04-18
83ee3033d444,2017-03-23,2017-04-12,2017-04-18
18ab0e0da916,2017-03-31,2017-04-12,2017-04-18
fde2b2616700,2017-03-19,2017-04-12,2017-04-18
350332a72d6f,2017-03-25,2017-04-12,2017-04-18
d5e61d54a606,2017-04-07,2017-04-12,2017-04-18
0a7a9e781a99,2017-03-19,2017-04-12,2017-04-18
293cc46e9a27,2017-03-30,2017-04-12,2017-04-18
7e42daef8429,2017-04-11,2017-04-12,2017-04-18
c2d533b55fea,2017-04-17,2017-04-17,2017-04-18
5be539b030cd,2017-04-11,2017-04-12,2017-04-18
a49369a416fe,2017-04-08,2017-04-12,2017-04-18
5b3af3af0c27,2017-04-10,2017-04-12,2017-04-13
f4dceba065fc,2017-03-30,2017-04-12,2017-04-18
8a60e7581a43,2017-04-11,2017-04-12,2017-04-18
c9e51d977767,2017-03-29,2017-04-12,2017-04-18
61e2cb6b52a2,2017-03-30,2017-04-12,2017-04-18
b42de6d872d7,2017-03-20,2017-04-12,2017-04-18
9fc2151e27b4,2017-03-28,2017-04-12,2017-04-18
2e10547dc9bf,2017-03-26,2017-04-12,2017-04-18
e91077ebe89a,2017-04-14,2017-04-14,2017-04-18
964072024b84,2017-03-14,2017-04-12,2017-04-12
0a442a21fe84,2017-03-17,2017-04-12,2017-04-16
7a81aa7f291f,2017-03-31,2017-04-12,2017-04-18
feb6837e6119,2017-04-16,2017-04-16,2017-04-18
90c75bb09c4a,2017-03-31,2017-04-12,2017-04-18
793466f9f74c,2017-04-09,2017-04-12,2017-04-18
406da8c7ddf1,2017-03-22,2017-04-12,2017-04-18
726d48e9f3ff,2017-04-03,2017-04-12,2017-04-18
94bb99ed7bf0,2017-04-12,2017-04-12,2017-04-18
92fd0765c82a,2017-04-14,2017-04-14,2017-04-18
18d26b4aef56,2017-04-05,2017-04-12,2017-04-18
bd8d8f4e1485,2017-03-16,2017-04-12,2017-04-15
66d22e534efe,2017-04-07,2017-04-12,2017-04-18
e67708e8a9fd,2017-04-05,2017-04-12,2017-04-18
e6ad19773b09,2017-03-31,2017-04-12,2017-04-18
3fd0f7039009,2017-04-14,2017-04-14,2017-04-18
3f8103b8fb8c,2017-03-31,2017-04-12,2017-04-18
f03dca6542cf,2017-04-14,2017-04-14,2017-04-18
d1c7cb1544b2,2017-03-23,2017-04-12,2017-04-18
d7c528193d49,2017-04-03,2017-04-12,2017-04-18
4e1e567d6869,2017-04-06,2017-04-12,2017-04-18
e63c1898b0fa,2017-03-14,2017-04-12,2017-04-13
c591eec7492e,2017-03-16,2017-04-12,2017-04-15
9a753b7a14b9,2017-04-04,2017-04-12,2017-04-18
a053bf131773,2017-04-01,2017-04-12,2017-04-18
f30fcb5cd7ff,2017-04-13,2017-04-13,2017-04-18
6cc385fe37f0,2017-03-27,2017-04-12,2017-04-18
8464a290356c,2017-03-14,2017-04-12,2017-04-13
d6b5c1badc7b,2017-04-06,2017-04-12,2017-04-18
89d8694dbdc0,2017-04-17,2017-04-17,2017-04-18
c3aca2f14aed,2017-03-29,2017-04-12,2017-04-18
4762003b7357,2017-04-18,2017-04-18,2017-04-18
ef94aba441f8,2017-04-02,2017-04-12,2017-04-18
9c9359caabe5,2017-04-12,2017-04-12,2017-04-18
d5e5b2fe1c41,2017-04-10,2017-04-12,2017-04-18
05917f3fe7c7,2017-04-14,2017-04-14,2017-04-18
ae3794866450,2017-03-25,2017-04-12,2017-04-18
608973a24b32,2017-04-11,2017-04-12,2017-04-18
de7dee433e05,2017-03-27,2017-04-12,2017-04-18
1506e00f1f49,2017-04-06,2017-04-12,2017-04-18
e7c7af720aac,2017-04-12,2017-04-12,2017-04-18
cbc0be88d1ec,2017-04-18,2017-04-18,2017-04-18
6c79d9224e23,2017-03-17,2017-04-12,2017-04-16
146cf69cd561,2017-03-24,2017-04-12,2017-04-18
379887e42295,2017-04-12,2017-04-12,2017-04-18
7dd9d0b8096f,2017-04-02,2017-04-12,2017-04-18
fec464a370dd,2017-04-08,2017-04-12,2017-04-18
36709dd206a1,2017-04-09,2017-04-12,2017-04-18
684c3b0b6755,2017-03-29,2017-04-12,2017-04-18
56e192175fef,2017-04-09,2017-04-12,2017-04-18
fe1aab693539,2017-03-31,2017-04-12,2017-04-18
622b194462d6,2017-03-14,2017-04-12,2017-04-13
9a206a9b9d2f,2017-04-03,2017-04-12,2017-04-18
1a4774e9f9f2,2017-04-07,2017-04-12,2017-04-18
5080cb021c65,2017-03-13,2017-04-12,2017-04-12
a50a54695af1,2017-04-02,2017-04-12,2017-04-18
bb62b2711bca,2017-03-15,2017-04-12,2017-04-14
32da7134966f,2017-04-12,2017-04-12,2017-04-18
a43bdedcd28c,2017-03-14,2017-04-12,2017-04-12
2b163fb893f2,2017-03-26,2017-04-12,2017-04-18
1d89d46aea0e,2017-03-19,2017-04-12,2017-04-16
3f0663f81d28,2017-03-25,2017-04-12,2017-04-18
23e8936723ed,2017-03-15,2017-04-12,2017-04-14
2769b6b0a524,2017-03-26,2017-04-12,2017-04-18
1c947a671f16,2017-03-31,2017-04-12,2017-04-18
182086695c31,2017-03-22,2017-04-12,2017-04-18
a75b30dc7b4c,2017-04-13,2017-04-13,2017-04-18
3d5477a34715,2017-03-28,2017-04-12,2017-04-18
e97635fc2227,2017-04-01,2017-04-12,2017-04-18
ff9adc5d9b8b,2017-04-13,2017-04-13,2017-04-18
b6f6b496ded5,2017-03-19,2017-04-12,2017-04-18
e78002f48649,2017-04-10,2017-04-12,2017-04-18
18ed5e1f945a,2017-04-10,2017-04-12,2017-04-18
3f67b25a564b,2017-03-21,2017-04-12,2017-04-18
898a6f16cbb9,2017-03-15,2017-04-12,2017-04-13
906d5de09675,2017-04-12,2017-04-12,2017-04-18
789485bca9c4,2017-03-29,2017-04-12,2017-04-18
6367a9ffd29e,2017-03-17,2017-04-12,2017-04-15
d51bee3e67e9,2017-04-05,2017-04-12,2017-04-18
a7f24aaf43ff,2017-04-17,2017-04-17,2017-04-18
b593c2aab678,2017-03-13,2017-04-12,2017-04-12
211e51c2ca15,2017-03-26,2017-04-12,2017-04-18
a80aedc2084c,2017-04-18,2017-04-18,2017-04-18
1b0d25063bbb,2017-04-12,2017-04-12,2017-04-18
ef215cabb678,2017-04-18,2017-04-18,2017-04-18
0bbc18ee6bf8,2017-03-29,2017-04-12,2017-04-18
5a0c5bcbd9ab,2017-04-13,2017-04-13,2017-04-18
7d8502d9c01b,2017-03-26,2017-04-12,2017-04-18
6cc0a3321ebc,2017-03-13,2017-04-12,2017-04-12
813b36257334,2017-04-07,2017-04-12,2017-04-18
3df2b118d127,2017-04-16,2017-04-16,2017-04-18
caca1cae4567,2017-04-11,2017-04-12,2017-04-18
1e56653718bd,2017-03-25,2017-04-12,2017-04-18
1c70b986b5c7,2017-04-17,2017-04-17,2017-04-18
d629bb0bd7c4,2017-03-17,2017-04-12,2017-04-16
d1e26a4a7043,2017-04-05,2017-04-12,2017-04-18
a647cbbdba15,2017-03-21,2017-04-12,2017-04-18
3ac541813db2,2017-04-04,2017-04-12,2017-04-18
d5e025c6221a,2017-03-29,2017-04-12,2017-04-18
e14f8ea4f0df,2017-03-14,2017-04-12,2017-04-13
9656b9183a7c,2017-03-25,2017-04-12,2017-04-18
cf5f421867c3,2017-03-31,2017-04-12,2017-04-18
88ac63862178,2017-04-03,2017-04-12,2017-04-18
f7648458060c,2017-04-10,2017-04-12,2017-04-18
be99b4f67358,2017-04-14,2017-04-14,2017-04-18
9f96980be96b,2017-04-07,2017-04-12,2017-04-18
639aaa9ed6f3,2017-03-19,2017-04-12,2017-04-17
98461be120b7,2017-03-25,2017-04-12,2017-04-18
994444a73d2e,2017-03-26,2017-04-12,2017-04-18
c94f0ec39e6c,2017-04-09,2017-04-12,2017-04-18
9101ee52e612,2017-04-17,2017-04-17,2017-04-18
d5954b6671c9,2017-04-13,2017-04-13,2017-04-18
defa2416354f,2017-04-13,2017-04-13,2017-04-18
56eb9610ee04,2017-03-20,2017-04-12,2017-04-18
37ae587d4405,2017-03-19,2017-04-12,2017-04-18
a068171e6389,2017-03-22,2017-04-12,2017-04-18
429f9c2b86b7,2017-03-25,2017-04-12,2017-04-18
9f28131f49b9,2017-04-17,2017-04-17,2017-04-18
7f1612e0fcf6,2017-04-08,2017-04-12,2017-04-18
c9d88bc48b6b,2017-03-16,2017-04-12,2017-04-15
c1ec960e9acc,2017-04-06,2017-04-12,2017-04-18
96dab1991866,2017-04-07,2017-04-12,2017-04-18
c478e8e42868,2017-03-29,2017-04-12,2017-04-18
130627cd3c7e,2017-03-31,2017-04-12,2017-04-18
8fa0fe7a3a74,2017-03-30,2017-04-12,2017-04-18
33592faa52c0,2017-04-11,2017-04-12,2017-04-18
9d4b43460bfc,2017-04-13,2017-04-13,2017-04-18
a7e367d2e64a,2017-04-12,2017-04-12,2017-04-18
998e31378846,2017-03-25,2017-04-12,2017-04-18
481964c0ff5f,2017-04-04,2017-04-12,2017-04-18
9b5956ec5f8f,2017-03-29,2017-04-12,2017-04-18
d2943df620a4,2017-03-13,2017-04-12,2017-04-12
9798e2261270,2017-04-16,2017-04-17,2017-04-18
e7b878a1f7e8,2017-03-31,2017-04-12,2017-04-18
9ae769faabd4,2017-04-09,2017-04-12,2017-04-18
27578f7af344,2017-03-26,2017-04-12,2017-04-18
ac53fb68245e,2017-04-08,2017-04-12,2017-04-18
f8206d578e99,2017-04-16,2017-04-16,2017-04-18
1cf19a4c7e20,2017-03-22,2017-04-12,2017-04-18
71022996561c,2017-04-02,2017-04-12,2017-04-18
fe07e4ee1787,2017-03-20,2017-04-12,2017-04-18
d3ec48df8f8c,2017-04-06,2017-04-12,2017-04-18
0fed0d1da9f6,2017-04-09,2017-04-12,2017-04-18
fa45b51a3620,2017-04-01,2017-04-12,2017-04-18
a8b3e47f9913,2017-04-12,2017-04-12,2017-04-17
9eacad2cadce,2017-03-23,2017-04-12,2017-04-18
c3c960f41a31,2017-03-26,2017-04-12,2017-04-18
4eea780fd420,2017-04-03,2017-04-12,2017-04-18
3da1ef345188,2017-04-18,2017-04-18,2017-04-18
f45355295264,2017-04-10,2017-04-12,2017-04-18
4fe895c69d45,2017-04-12,2017-04-12,2017-04-18
843bf05f4c83,2017-04-13,2017-04-13,2017-04-18
b2dfd62d54b5,2017-03-26,2017-04-12,2017-04-18
1c1ce751eda1,2017-04-03,2017-04-12,2017-04-18
a106a14ebdbc,2017-03-29,2017-04-12,2017-04-18
2c721b81f5ce,2017-04-09,2017-04-12,2017-04-18
3d7e513911c2,2017-03-31,2017-04-12,2017-04-18
121737c5d06b,2017-04-01,2017-04-12,2017-04-18
a798c6f8be90,2017-04-14,2017-04-14,2017-04-18
db2bd903730e,2017-04-05,2017-04-12,2017-04-18
9fd45f9cae62,2017-04-04,2017-04-12,2017-04-18
8c6df53772d9,2017-04-04,2017-04-12,2017-04-18
08f37a441d9d,2017-03-28,2017-04-12,2017-04-18
79fe0d3fae15,2017-04-06,2017-04-12,2017-04-18
ceae42ecf082,2017-03-30,2017-04-12,2017-04-18
83c656cd8425,2017-04-17,2017-04-17,2017-04-18
1a8258d86429,2017-03-21,2017-04-12,2017-04-18
aa95c2f90e48,2017-03-31,2017-04-12,2017-04-18
4c30f9f12e30,2017-04-17,2017-04-17,2017-04-18
28162c9d2942,2017-03-25,2017-04-12,2017-04-18
2f4b126d05b0,2017-03-21,2017-04-12,2017-04-18
be93207f26f5,2017-03-23,2017-04-12,2017-04-18
29ae4beee64d,2017-03-15,2017-04-12,2017-04-14
e416235b81ab,2017-04-13,2017-04-13,2017-04-18
ac73484de10d,2017-03-20,2017-04-12,2017-04-18
18b97960c84d,2017-04-06,2017-04-12,2017-04-18
1c35fbebe29b,2017-04-10,2017-04-12,2017-04-18
0bb39d7d97e8,2017-04-18,2017-04-18,2017-04-18
3db8d101f0ab,2017-04-11,2017-04-12,2017-04-18
7a68a125778d,2017-03-14,2017-04-12,2017-04-13
0b7e10c4b785,2017-04-15,2017-04-15,2017-04-18
66761d5fd2b1,2017-03-14,2017-04-12,2017-04-13
f4ed49bbd4dd,2017-04-12,2017-04-12,2017-04-18
6d3a937cbb85,2017-04-13,2017-04-13,2017-04-18
0ac8fd7a72ed,2017-03-24,2017-04-12,2017-04-18
a4cfd0ac29b5,2017-03-28,2017-04-12,2017-04-18
ba6049111e37,2017-04-08,2017-04-12,2017-04-18
b275a20d9080,2017-04-04,2017-04-12,2017-04-18
30a479fee635,2017-03-14,2017-04-12,2017-04-12
8c08cfdbe0d0,2017-04-11,2017-04-12,2017-04-18
74539c27434b,2017-03-19,2017-04-12,2017-04-17
cf9abc195ee2,2017-04-18,2017-04-18,2017-04-18
22a5965f22b3,2017-04-09,2017-04-12,2017-04-18
0080c778f318,2017-03-14,2017-04-12,2017-04-12
188408bd30e9,2017-03-14,2017-04-12,2017-04-13
98d587850bd4,2017-04-10,2017-04-12,2017-04-18
573abe160e22,2017-04-05,2017-04-12,2017-04-18
fbe5a90bac5d,2017-04-01,2017-04-12,2017-04-18
1f60b23095df,2017-03-22,2017-04-12,2017-04-18
cc5c6acb8b5e,2017-03-28,2017-04-12,2017-04-18
7c660632a11b,2017-04-03,2017-04-12,2017-04-18
0d6273fe8729,2017-04-15,2017-04-15,2017-04-18
660c7eb29e96,2017-04-02,2017-04-12,2017-04-18
ba9b94efc009,2017-03-16,2017-04-12,2017-04-15
87e3d2049139,2017-03-16,2017-04-12,2017-04-15
8585a3562b03,2017-04-03,2017-04-12,2017-04-18
ab610cc78525,2017-04-15,2017-04-15,2017-04-18
aae2a13109f0,2017-04-05,2017-04-12,2017-04-18
0d8d42a93d57,2017-04-06,2017-04-12,2017-04-18
c83352535378,2017-04-03,2017-04-12,2017-04-18
17690f203aae,2017-04-03,2017-04-12,2017-04-18
7f490298d488,2017-03-20,2017-04-12,2017-04-18
1d718e4c32f5,2017-04-10,2017-04-12,2017-04-18
8664a2af761b,2017-04-02,2017-04-12,2017-04-18
b15f50dabbfa,2017-04-16,2017-04-16,2017-04-18
ee37f7b6fbe0,2017-04-02,2017-04-12,2017-04-18
3ca487754e03,2017-03-16,2017-04-12,2017-04-15
bf8ace9cff93,2017-03-23,2017-04-12,2017-04-18
47b5519843b8,2017-03-20,2017-04-12,2017-04-18
d8f7e1e236a0,2017-04-10,2017-04-12,2017-04-18
956efaf73241,2017-03-26,2017-04-12,2017-04-18
681743a56856,2017-04-14,2017-04-14,2017-04-18
b8d420dc7b3f,2017-03-26,2017-04-12,2017-04-18
6e5ee847f50d,2017-04-17,2017-04-17,2017-04-18
4a71000cc62c,2017-03-31,2017-04-12,2017-04-18
25b94720a48e,2017-04-17,2017-04-17,2017-04-18
98f2986e12ca,2017-03-24,2017-04-12,2017-04-18
e3087b87de3d,2017-04-08,2017-04-12,2017-04-17
496ae1997ac8,2017-03-15,2017-04-12,2017-04-14
05633b2a38dc,2017-04-17,2017-04-17,2017-04-18
2f49ee862398,2017-03-20,2017-04-12,2017-04-18
d8492534bec8,2017-03-22,2017-04-12,2017-04-18
144848a1b693,2017-03-29,2017-04-12,2017-04-18
e8185298d0f2,2017-04-11,2017-04-12,2017-04-18
dc71d98fdd95,2017-04-08,2017-04-12,2017-04-18
9dfc1557eac8,2017-04-02,2017-04-12,2017-04-18
3177dbafa9f0,2017-03-30,2017-04-12,2017-04-18
e2b844fc58f8,2017-03-27,2017-04-12,2017-04-18
2847ebbe493d,2017-04-02,2017-04-12,2017-04-18
df9a515443ca,2017-03-28,2017-04-12,2017-04-18
cf1619da3769,2017-03-28,2017-04-12,2017-04-18
51d774711f18,2017-03-15,2017-04-12,2017-04-14
2ebae43916ad,2017-04-06,2017-04-12,2017-04-18
d8052e9ef5f6,2017-04-02,2017-04-12,2017-04-18
b8c537e92243,2017-03-27,2017-04-12,2017-04-18
16a62bb63a44,2017-03-13,2017-04-12,2017-04-12
a96f66211ab8,2017-04-03,2017-04-12,2017-04-18
f2c2067e7fe2,2017-03-23,2017-04-12,2017-04-18
4aa164ba2a88,2017-03-20,2017-04-12,2017-04-18
827fe3ab42d9,2017-04-02,2017-04-12,2017-04-18
24392593f19c,2017-03-26,2017-04-12,2017-04-18
dea7c29e94b9,2017-03-17,2017-04-12,2017-04-16
c27850564246,2017-04-02,2017-04-12,2017-04-18
616e2290ec44,2017-04-17,2017-04-17,2017-04-18
321e963192d5,2017-04-07,2017-04-12,2017-04-18
a0019c256e60,2017-03-30,2017-04-12,2017-04-18
321f6c961179,2017-04-12,2017-04-12,2017-04-18
0f5a53460807,2017-04-15,2017-04-15,2017-04-18
2fef68c2726e,2017-04-10,2017-04-12,2017-04-17
109824318b16,2017-03-20,2017-04-12,2017-04-18
c4519087c47b,2017-04-06,2017-04-12,2017-04-18
4febaaaec575,2017-03-22,2017-04-12,2017-04-18
b0130c85a463,2017-04-12,2017-04-12,2017-04-18
28f0efac2e12,2017-03-30,2017-04-12,2017-04-18
439223d7afff,2017-04-05,2017-04-12,2017-04-18
af6bd17148c3,2017-04-10,2017-04-12,2017-04-18
66e925d39da6,2017-04-11,2017-04-12,2017-04-18
b51dfbd9dec9,2017-03-25,2017-04-12,2017-04-18
feceb3aadb76,2017-04-13,2017-04-13,2017-04-18
e595bfe56a7c,2017-04-17,2017-04-17,2017-04-18
e4e0e9a09aa3,2017-03-26,2017-04-12,2017-04-18
1333ee76b07f,2017-04-05,2017-04-12,2017-04-18
d7051ab8c31e,2017-04-11,2017-04-12,2017-04-18
60d9520e9666,2017-03-28,2017-04-12,2017-04-18
a995cbca6ad3,2017-04-10,2017-04-12,2017-04-18
6b4558548081,2017-03-16,2017-04-12,2017-04-14
4060d098ad79,2017-04-04,2017-04-12,2017-04-18
8d359734053d,2017-03-24,2017-04-12,2017-04-18
75499ac62969,2017-04-02,2017-04-12,2017-04-18
fdf712d33580,2017-04-02,2017-04-12,2017-04-18
f89675f2adb0,2017-04-08,2017-04-12,2017-04-18
97fda7971764,2017-03-14,2017-04-12,2017-04-13
afbb9e550fbf,2017-03-27,2017-04-12,2017-04-18
1a5fde5adb61,2017-04-08,2017-04-12,2017-04-18
17480160d4fc,2017-04-08,2017-04-12,2017-04-15
d068c53510d6,2017-03-29,2017-04-12,2017-04-18
