item_id,activation_date,date_from,date_to
b40db07aa70f,2017-03-27,2017-04-12,2017-04-18
9384f1dbdab9,2017-04-10,2017-04-12,2017-04-18
bf25deac2b56,2017-04-02,2017-04-12,2017-04-18
9e6e8b085a4b,2017-04-03,2017-04-12,2017-04-18
c37e853b661f,2017-03-23,2017-04-12,2017-04-18
69c2d84087ff,2017-03-20,2017-04-12,2017-04-18
02f7ce63d7c6,2017-03-21,2017-04-12,2017-04-18
cb3392126460,2017-04-18,2017-04-18,2017-04-18
16adebd74400,2017-04-09,2017-04-12,2017-04-18
9c038d73ca70,2017-03-15,2017-04-12,2017-04-14
fd8484c8e162,2017-03-16,2017-04-12,2017-04-14
0a7c55f134cd,2017-04-07,2017-04-12,2017-04-18
6434010bb804,2017-03-30,2017-04-12,2017-04-18
bc1503b01ef0,2017-03-28,2017-04-12,2017-04-18
d050a063b543,2017-04-05,2017-04-12,2017-04-18
a6a4d7cdf0db,2017-03-24,2017-04-12,2017-04-18
23da5fb6cc44,2017-03-24,2017-04-12,2017-04-18
25770b6ba16b,2017-04-02,2017-04-12,2017-04-18
75c021dff766,2017-04-03,2017-04-12,2017-04-18
07387c9963a9,2017-03-16,2017-04-12,2017-04-15
e059da7bbc4c,2017-04-13,2017-04-13,2017-04-18
0f95c924b96b,2017-04-15,2017-04-15,2017-04-18
343a26ad2204,2017-03-22,2017-04-12,2017-04-18
04791ba0b508,2017-04-02,2017-04-12,2017-04-18
f6a7b94281af,2017-04-02,2017-04-12,2017-04-18
5bbd7671281f,2017-03-22,2017-04-12,2017-04-18
8e43d8fa5168,2017-04-16,2017-04-16,2017-04-18
d1427d9887ef,2017-03-15,2017-04-12,2017-04-14
61f787c248f4,2017-04-05,2017-04-12,2017-04-18
2e178cebbba1,2017-04-14,2017-04-14,2017-04-18
f4bda838e083,2017-04-12,2017-04-12,2017-04-18
69bfaf14cba1,2017-03-24,2017-04-12,2017-04-18
f2d4340afc2b,2017-03-17,2017-04-12,2017-04-15
62697108cb94,2017-04-08,2017-04-12,2017-04-18
6da4ad04bf61,2017-03-20,2017-04-12,2017-04-18
497f728716d2,2017-04-06,2017-04-12,2017-04-18
5db818ec9eea,2017-03-19,2017-04-12,2017-04-18
a2e328fc99a8,2017-04-12,2017-04-12,2017-04-18
3a63fe9eeca8,2017-04-15,2017-04-15,2017-04-18
f64780fd48fc,2017-03-15,2017-04-12,2017-04-14
76c1adec75cf,2017-03-29,2017-04-12,2017-04-18
dd2aa3ea6b3c,2017-03-29,2017-04-12,2017-04-18
8325bc47223f,2017-04-12,2017-04-12,2017-04-18
28777defcc45,2017-03-29,2017-04-12,2017-04-18
b94318e85f92,2017-04-11,2017-04-12,2017-04-18
34a081f1974b,2017-04-15,2017-04-15,2017-04-18
93b97927ff26,2017-04-06,2017-04-12,2017-04-18
c267462bd12f,2017-04-15,2017-04-15,2017-04-18
96d86a018142,2017-04-09,2017-04-12,2017-04-18
5c00d9310ad7,2017-03-27,2017-04-12,2017-04-18
45f7f832397f,2017-04-15,2017-04-15,2017-04-18
bc09edbf8508,2017-03-30,2017-04-12,2017-04-18
65da588ab761,2017-04-06,2017-04-12,2017-04-13
c0e2c47c0cf4,2017-04-15,2017-04-15,2017-04-18
517d8a4cd3f0,2017-04-07,2017-04-12,2017-04-18
26ce3376ff4b,2017-04-15,2017-04-15,2017-04-18
d0543bc06bd5,2017-04-14,2017-04-14,2017-04-18
a2b9947958bc,2017-04-11,2017-04-12,2017-04-18
c6da77bd6c6c,2017-04-09,2017-04-12,2017-04-18
ad60ca4ae6ca,2017-03-16,2017-04-12,2017-04-15
9cc6da2c62ca,2017-04-15,2017-04-15,2017-04-18
caa539c428af,2017-03-27,2017-04-12,2017-04-18
db7813bf64b2,2017-04-02,2017-04-12,2017-04-18
23262dcad8f2,2017-04-13,2017-04-13,2017-04-18
03359ee04b36,2017-04-17,2017-04-17,2017-04-18
988da1acb446,2017-04-10,2017-04-12,2017-04-18
cff57c2566f4,2017-03-24,2017-04-12,2017-04-18
45bef2ec5242,2017-04-13,2017-04-13,2017-04-18
f54638cee789,2017-04-06,2017-04-12,2017-04-18
5d927664180b,2017-04-03,2017-04-12,2017-04-18
f27827c2ee7d,2017-04-08,2017-04-12,2017-04-18
4eb8038ca7a2,2017-03-22,2017-04-12,2017-04-18
67103916bebc,2017-03-25,2017-04-12,2017-04-18
d687ae3116c4,2017-03-31,2017-04-12,2017-04-18
b79a9d9d626d,2017-04-16,2017-04-16,2017-04-18
66dd531c54df,2017-03-14,2017-04-12,2017-04-13
48956cd6b82d,2017-03-24,2017-04-12,2017-04-18
54b1060fcfcb,2017-04-10,2017-04-12,2017-04-18
085b025afe20,2017-04-08,2017-04-12,2017-04-18
b786d3118917,2017-04-07,2017-04-12,2017-04-18
fb4ab6e62cf5,2017-03-31,2017-04-12,2017-04-18
a213bc84a51b,2017-03-13,2017-04-12,2017-04-12
243252ff834f,2017-03-19,2017-04-12,2017-04-18
d22332e509df,2017-03-19,2017-04-12,2017-04-18
dea952805da7,2017-04-14,2017-04-14,2017-04-15
a3f4f5113fdc,2017-03-30,2017-04-12,2017-04-18
094495b3966b,2017-04-08,2017-04-12,2017-04-18
b140fdc42b0d,2017-03-31,2017-04-12,2017-04-18
ff42b21937d3,2017-03-24,2017-04-12,2017-04-18
67320828901c,2017-04-14,2017-04-14,2017-04-18
f44b582dd4f3,2017-03-26,2017-04-12,2017-04-18
493433384e6b,2017-03-16,2017-04-12,2017-04-15
362e4af3c1cf,2017-03-22,2017-04-12,2017-04-18
99ee483b594c,2017-04-16,2017-04-16,2017-04-18
8acff8fe6f68,2017-03-29,2017-04-12,2017-04-18
163539be54ae,2017-03-27,2017-04-12,2017-04-18
8e128dddfd82,2017-03-23,2017-04-12,2017-04-18
c65f38484586,2017-03-30,2017-04-12,2017-04-18
1c6a0e25c433,2017-04-18,2017-04-18,2017-04-18
95d5f99c1a48,2017-04-07,2017-04-12,2017-04-18
4f6811de9d3e,2017-04-13,2017-04-13,2017-04-18
04b35da43e25,2017-03-23,2017-04-12,2017-04-18
5f8a25c9465e,2017-04-18,2017-04-18,2017-04-18
644da29e6de7,2017-04-04,2017-04-12,2017-04-18
feb9079463b8,2017-03-23,2017-04-12,2017-04-18
48a68f292829,2017-04-09,2017-04-12,2017-04-18
d1936fb5c2fe,2017-04-18,2017-04-18,2017-04-18
6b57d456c997,2017-03-18,2017-04-12,2017-04-17
f4e3a3250d0e,2017-04-03,2017-04-12,2017-04-18
9f169e54ffd7,2017-03-28,2017-04-12,2017-04-18
82b9f822ae92,2017-04-05,2017-04-12,2017-04-18
df36340d0222,2017-04-05,2017-04-12,2017-04-18
ad7032870f9d,2017-03-15,2017-04-12,2017-04-14
540bfe34e957,2017-04-06,2017-04-12,2017-04-18
cd0d71343fcf,2017-03-20,2017-04-12,2017-04-18
255659c8b791,2017-03-26,2017-04-12,2017-04-18
e9989fcb1785,2017-03-30,2017-04-12,2017-04-18
5f02da0fbaef,2017-03-21,2017-04-12,2017-04-18
5d4ee8036969,2017-04-08,2017-04-12,2017-04-18
dc8855fb182d,2017-03-20,2017-04-12,2017-04-18
8e382b56c893,2017-03-30,2017-04-12,2017-04-18
936edc1b1459,2017-04-01,2017-04-12,2017-04-18
60afcf185bf8,2017-04-04,2017-04-12,2017-04-18
91fd4c5d8451,2017-03-14,2017-04-12,2017-04-13
708ca4c3e6db,2017-03-26,2017-04-12,2017-04-18
53a173525902,2017-03-16,2017-04-12,2017-04-15
d152874495c5,2017-04-16,2017-04-16,2017-04-18
0ddd2a960908,2017-03-23,2017-04-12,2017-04-18
b0f6b8fa51e0,2017-03-14,2017-04-12,2017-04-12
103b61c78bd2,2017-04-15,2017-04-15,2017-04-18
18e59388afbe,2017-03-23,2017-04-12,2017-04-18
be3060084bdd,2017-04-13,2017-04-13,2017-04-18
aca845d03fd2,2017-04-04,2017-04-12,2017-04-18
903bd91b8d82,2017-03-30,2017-04-12,2017-04-18
c4b8742bc05c,2017-03-24,2017-04-12,2017-04-18
b266483c6b45,2017-04-02,2017-04-12,2017-04-18
bb5d0ca1f096,2017-04-10,2017-04-12,2017-04-18
8665257c68d6,2017-03-27,2017-04-12,2017-04-18
65842b5216a6,2017-04-11,2017-04-12,2017-04-18
c357a9266e00,2017-04-15,2017-04-15,2017-04-18
30bf0fb4d18d,2017-04-01,2017-04-12,2017-04-18
63c2465121b7,2017-04-05,2017-04-12,2017-04-18
8127db055553,2017-04-16,2017-04-16,2017-04-18
db361cde72eb,2017-03-15,2017-04-12,2017-04-14
7e84a8b9ea7a,2017-04-17,2017-04-17,2017-04-18
715da5c3728c,2017-03-22,2017-04-12,2017-04-18
c47909149489,2017-04-03,2017-04-12,2017-04-18
fd91254278f3,2017-03-30,2017-04-12,2017-04-18
bbf4f61fcdcf,2017-03-28,2017-04-12,2017-04-18
13d1f9844591,2017-03-24,2017-04-12,2017-04-18
696132f2e867,2017-04-06,2017-04-12,2017-04-18
00b37e9d8e25,2017-03-21,2017-04-12,2017-04-18
b30b5cb7b6f5,2017-03-23,2017-04-12,2017-04-18
d2e7d08d2033,2017-03-14,2017-04-12,2017-04-13
002bf61d7a03,2017-04-06,2017-04-12,2017-04-18
c96732be614a,2017-03-13,2017-04-12,2017-04-12
582dec4ea885,2017-04-06,2017-04-12,2017-04-18
a90b34094ff3,2017-04-06,2017-04-12,2017-04-18
7d9847ddfe93,2017-03-21,2017-04-12,2017-04-18
e501d3e87dc6,2017-03-31,2017-04-12,2017-04-18
c4bc01435b60,2017-03-31,2017-04-12,2017-04-18
e86d5b8a4e0c,2017-03-29,2017-04-12,2017-04-18
3d0192079eb0,2017-04-11,2017-04-12,2017-04-18
eefa066a76d4,2017-04-12,2017-04-12,2017-04-18
cb8fa8952da9,2017-04-03,2017-04-12,2017-04-18
15b108e2b596,2017-04-10,2017-04-12,2017-04-18
5f1639b38ee0,2017-04-10,2017-04-12,2017-04-18
d91f90e0296a,2017-03-18,2017-04-12,2017-04-16
3dd82efa7d49,2017-04-13,2017-04-13,2017-04-18
9b56651bdae9,2017-03-22,2017-04-12,2017-04-18
c9dedf3c8e60,2017-04-14,2017-04-14,2017-04-18
b991fbc71df8,2017-03-18,2017-04-12,2017-04-17
85ef5b12d4cd,2017-04-13,2017-04-13,2017-04-18
e5cec3a7ee03,2017-04-10,2017-04-12,2017-04-18
86050f6285f0,2017-04-05,2017-04-12,2017-04-18
677b40aacdf1,2017-03-23,2017-04-12,2017-04-18
d0c0a4c1290b,2017-03-28,2017-04-12,2017-04-18
75998e65f7c5,2017-04-02,2017-04-12,2017-04-18
84444df314b9,2017-03-21,2017-04-12,2017-04-18
1e4f5e1657ae,2017-04-17,2017-04-17,2017-04-18
626a55ba9c1d,2017-04-07,2017-04-12,2017-04-18
1613eac8cffd,2017-04-04,2017-04-12,2017-04-18
8fefca973639,2017-03-18,2017-04-12,2017-04-17
96b64da4696d,2017-03-14,2017-04-12,2017-04-13
5f20dc011e42,2017-03-25,2017-04-12,2017-04-18
927a6d8ea928,2017-04-09,2017-04-12,2017-04-18
9cd71dd472de,2017-03-30,2017-04-12,2017-04-18
a13252a69206,2017-03-30,2017-04-12,2017-04-18
8959320172d0,2017-04-16,2017-04-16,2017-04-18
1e915ca29770,2017-03-21,2017-04-12,2017-04-18
85a32a5db670,2017-03-29,2017-04-12,2017-04-18
065f3c02900b,2017-04-02,2017-04-12,2017-04-18
6ed4d6702f94,2017-04-02,2017-04-12,2017-04-18
b040b201405d,2017-03-29,2017-04-12,2017-04-18
26f7e51528f9,2017-04-14,2017-04-14,2017-04-18
ce4cc8931222,2017-03-23,2017-04-12,2017-04-18
57e7920d3ac0,2017-04-18,2017-04-18,2017-04-18
191f72f9c416,2017-03-16,2017-04-12,2017-04-14
2f7fd6870517,2017-04-02,2017-04-12,2017-04-18
25b1f0d2af16,2017-04-08,2017-04-12,2017-04-18
969ffead8915,2017-03-31,2017-04-12,2017-04-18
4cc8ba7c359e,2017-03-16,2017-04-12,2017-04-15
57010445e9c5,2017-03-19,2017-04-12,2017-04-18
cdea62c46056,2017-04-11,2017-04-12,2017-04-18
24f62264c7eb,2017-04-06,2017-04-12,2017-04-18
bd850e20456b,2017-04-09,2017-04-12,2017-04-18
3399c9568410,2017-04-09,2017-04-12,2017-04-18
1f800f8afa33,2017-03-22,2017-04-12,2017-04-18
695a9a18d580,2017-04-12,2017-04-12,2017-04-18
b146ae639284,2017-04-12,2017-04-12,2017-04-18
3f728ed352c6,2017-03-13,2017-04-12,2017-04-12
4b39c52bf078,2017-03-26,2017-04-12,2017-04-18
5e82786ee679,2017-03-17,2017-04-12,2017-04-16
f48bcca6cc50,2017-03-23,2017-04-12,2017-04-18
7fc42fb697e7,2017-04-11,2017-04-12,2017-04-18
551d151367e9,2017-03-28,2017-04-12,2017-04-18
039e0d4199f0,2017-04-05,2017-04-12,2017-04-18
6db5090ba4f9,2017-03-14,2017-04-12,2017-04-13
4dabfb44585e,2017-03-21,2017-04-12,2017-04-18
6577e4201dc7,2017-03-29,2017-04-12,2017-04-18
1206a9ffcdc6,2017-04-03,2017-04-12,2017-04-14
16a6111e50eb,2017-03-18,2017-04-12,2017-04-15
d7205abf08cd,2017-03-23,2017-04-12,2017-04-18
4727c77617cc,2017-04-06,2017-04-12,2017-04-18
c7e9a9e73264,2017-04-16,2017-04-16,2017-04-18
1f8e717741ec,2017-04-13,2017-04-13,2017-04-18
bc969941fa36,2017-03-20,2017-04-12,2017-04-18
0b2dd51a3db7,2017-03-15,2017-04-12,2017-04-14
5805c1204f0c,2017-03-15,2017-04-12,2017-04-13
c849376272e8,2017-03-22,2017-04-12,2017-04-18
00ed4f07be86,2017-04-11,2017-04-12,2017-04-18
51754899e1b0,2017-03-29,2017-04-12,2017-04-18
a8874406803c,2017-04-04,2017-04-12,2017-04-18
a6bba801c658,2017-04-08,2017-04-12,2017-04-18
2974824965f4,2017-03-16,2017-04-12,2017-04-14
5e5a5fd78978,2017-03-15,2017-04-12,2017-04-14
0be402184844,2017-03-18,2017-04-12,2017-04-17
e05048b63a46,2017-03-27,2017-04-12,2017-04-18
0d0edbbf7d9b,2017-03-16,2017-04-12,2017-04-14
a00066ee3c4d,2017-03-26,2017-04-12,2017-04-18
5ead079874c2,2017-03-29,2017-04-12,2017-04-18
71445bd6a4e9,2017-04-02,2017-04-12,2017-04-18
17cecba37b19,2017-03-27,2017-04-12,2017-04-18
e1ec4814ba46,2017-04-02,2017-04-12,2017-04-18
753d318bb56f,2017-04-11,2017-04-12,2017-04-18
6d6eaab61a10,2017-03-17,2017-04-12,2017-04-15
4f3ef1dc2fb6,2017-03-19,2017-04-12,2017-04-18
c0ce167bcf1e,2017-03-30,2017-04-12,2017-04-18
031c87955d2d,2017-04-05,2017-04-12,2017-04-18
a541f4475420,2017-03-29,2017-04-12,2017-04-18
f2559e81f542,2017-04-13,2017-04-13,2017-04-18
d5ad355d23f8,2017-03-18,2017-04-12,2017-04-17
ab4235bed7c5,2017-04-12,2017-04-12,2017-04-18
aa08c8399622,2017-04-03,2017-04-12,2017-04-18
211cab61b4ac,2017-03-24,2017-04-12,2017-04-18
09a03bb3dc66,2017-04-08,2017-04-12,2017-04-18
b9296fde7071,2017-03-27,2017-04-12,2017-04-18
4a5510f20f5d,2017-03-24,2017-04-12,2017-04-18
66df57e2ac71,2017-03-24,2017-04-12,2017-04-18
bc5c56d77741,2017-03-29,2017-04-12,2017-04-18
6fb5080eec0a,2017-04-18,2017-04-18,2017-04-18
1a1adb819191,2017-03-28,2017-04-12,2017-04-18
401aa40f2e51,2017-04-16,2017-04-16,2017-04-18
2ff01a1645e6,2017-03-20,2017-04-12,2017-04-18
5c04268fda3f,2017-03-25,2017-04-12,2017-04-18
f36cc2bf178d,2017-03-26,2017-04-12,2017-04-18
2dc228f999d6,2017-04-07,2017-04-12,2017-04-18
32d134fae65c,2017-03-22,2017-04-12,2017-04-18
0becfa1b95e3,2017-04-17,2017-04-17,2017-04-18
65089e670e3e,2017-04-17,2017-04-17,2017-04-18
c51dc7053b4d,2017-04-11,2017-04-12,2017-04-14
ebfa6590772f,2017-04-15,2017-04-15,2017-04-18
2e968ef6694a,2017-04-11,2017-04-12,2017-04-18
67c91512a102,2017-04-10,2017-04-12,2017-04-18
786dd19b1220,2017-03-22,2017-04-12,2017-04-18
acd09c20aa42,2017-03-20,2017-04-12,2017-04-18
4c325865fa5e,2017-04-04,2017-04-12,2017-04-18
f6c25a336110,2017-03-29,2017-04-12,2017-04-18
da75615515ec,2017-03-28,2017-04-12,2017-04-18
f07dbc5d5fc2,2017-04-04,2017-04-12,2017-04-18
d7084b8271d6,2017-04-13,2017-04-13,2017-04-18
605d83318898,2017-04-08,2017-04-12,2017-04-18
81c0e1af59ab,2017-04-11,2017-04-12,2017-04-18
8d84bab08a0c,2017-04-14,2017-04-14,2017-04-18
1d3a629b3514,2017-03-30,2017-04-12,2017-04-18
629dac3a6c0c,2017-04-03,2017-04-12,2017-04-18
88e779dfb256,2017-04-02,2017-04-12,2017-04-18
4c94c99b6acf,2017-03-29,2017-04-12,2017-04-18
950dad585b0f,2017-04-10,2017-04-12,2017-04-18
29bb6b6af7a2,2017-04-04,2017-04-12,2017-04-18
4d1c23c14ddf,2017-04-13,2017-04-13,2017-04-18
098a0cb6c4a2,2017-04-12,2017-04-12,2017-04-18
874763c66609,2017-03-29,2017-04-12,2017-04-18
838205e0eceb,2017-03-24,2017-04-12,2017-04-18
c38da72c9d4e,2017-03-16,2017-04-12,2017-04-15
9380e1f15f16,2017-03-26,2017-04-12,2017-04-18
c23c1db0a7be,2017-04-12,2017-04-12,2017-04-18
342cbc25447e,2017-03-29,2017-04-12,2017-04-18
d14deda88c2c,2017-03-17,2017-04-12,2017-04-15
53760a9987f0,2017-04-12,2017-04-12,2017-04-18
e292d434cc93,2017-03-27,2017-04-12,2017-04-16
d7a0f1aabfa7,2017-04-12,2017-04-12,2017-04-18
22a383d26ba1,2017-03-26,2017-04-12,2017-04-18
a08ab3e2713b,2017-04-11,2017-04-12,2017-04-18
9b1b3c517b24,2017-04-18,2017-04-18,2017-04-18
8f281452d408,2017-04-04,2017-04-12,2017-04-18
1db8891f2b5b,2017-03-23,2017-04-12,2017-04-18
18f48514568d,2017-04-01,2017-04-12,2017-04-18
896f4dc0e1b0,2017-03-21,2017-04-12,2017-04-18
ada01102591d,2017-03-18,2017-04-12,2017-04-16
eac5a57b97f7,2017-04-05,2017-04-12,2017-04-18
7e79199c3b23,2017-04-14,2017-04-14,2017-04-18
e322ffa96c51,2017-03-24,2017-04-12,2017-04-18
fa35b7eae4dc,2017-04-05,2017-04-12,2017-04-18
5553e1a1fc07,2017-04-10,2017-04-12,2017-04-18
ef93354a15b5,2017-04-13,2017-04-13,2017-04-18
8af66533b460,2017-04-12,2017-04-12,2017-04-18
6cca3141998c,2017-03-20,2017-04-12,2017-04-18
69ba9bf0a1d1,2017-04-03,2017-04-12,2017-04-18
1fa39fb863e4,2017-03-31,2017-04-12,2017-04-18
f445a387b640,2017-03-30,2017-04-12,2017-04-18
cb38c9a70466,2017-04-17,2017-04-17,2017-04-18
de832f09bb9b,2017-04-13,2017-04-13,2017-04-16
e648b7c09273,2017-04-04,2017-04-12,2017-04-18
b3ebc1336ea4,2017-04-11,2017-04-12,2017-04-18
2783fcd896b3,2017-04-04,2017-04-12,2017-04-18
e655ccd92c32,2017-03-27,2017-04-12,2017-04-18
3bea1b173661,2017-03-15,2017-04-12,2017-04-14
3d4c832fb3b0,2017-03-17,2017-04-12,2017-04-16
a60dbde24385,2017-04-13,2017-04-13,2017-04-18
fa988fb3094a,2017-04-13,2017-04-13,2017-04-18
afee4090aec7,2017-03-21,2017-04-12,2017-04-18
5ad8b37d4b39,2017-04-16,2017-04-16,2017-04-18
16fbbcdff449,2017-04-13,2017-04-13,2017-04-18
1222a2c114b4,2017-04-05,2017-04-12,2017-04-18
377e7af6b312,2017-03-25,2017-04-12,2017-04-18
cde8f20954df,2017-03-15,2017-04-12,2017-04-14
ab238fadc1ab,2017-03-27,2017-04-12,2017-04-18
79d5da20d7a8,2017-03-14,2017-04-12,2017-04-12
e13ad34d7aac,2017-03-31,2017-04-12,2017-04-18
19cdffdf879f,2017-03-22,2017-04-12,2017-04-18
3eb2968ab47e,2017-04-05,2017-04-12,2017-04-18
8ac08b6a26c3,2017-04-07,2017-04-12,2017-04-18
d4f4619ee1c3,2017-04-11,2017-04-12,2017-04-18
88a7d7c32fc3,2017-03-15,2017-04-12,2017-04-14
1e61029a7900,2017-04-13,2017-04-13,2017-04-18
625f3d1dffb3,2017-04-11,2017-04-12,2017-04-18
c35cfdb58c3e,2017-03-19,2017-04-12,2017-04-17
fe9a18089e7e,2017-04-02,2017-04-12,2017-04-18
5777e05b0c81,2017-04-15,2017-04-15,2017-04-18
18829cc96a76,2017-04-06,2017-04-12,2017-04-18
4733175f106b,2017-03-28,2017-04-12,2017-04-18
28a666451b64,2017-04-02,2017-04-12,2017-04-18
7c49c78121f0,2017-04-06,2017-04-12,2017-04-18
daa70153ab48,2017-03-15,2017-04-12,2017-04-14
34dd6138b3f2,2017-03-20,2017-04-12,2017-04-16
134ea8ae482c,2017-04-02,2017-04-12,2017-04-18
6d48ba6dc11c,2017-04-10,2017-04-12,2017-04-18
0e7631a5e1f8,2017-04-10,2017-04-12,2017-04-18
4b4d332406aa,2017-03-27,2017-04-12,2017-04-18
18a7c4ee87b6,2017-04-02,2017-04-12,2017-04-18
e9f1477a89ea,2017-03-19,2017-04-12,2017-04-18
7c412f823dab,2017-03-29,2017-04-12,2017-04-18
1e32dffadb4a,2017-04-12,2017-04-12,2017-04-18
9756413ecab8,2017-04-14,2017-04-14,2017-04-18
3db9c23c5119,2017-03-19,2017-04-12,2017-04-18
4f98dc9babac,2017-04-09,2017-04-12,2017-04-18
b332093988cb,2017-04-09,2017-04-12,2017-04-18
8ad1ea6f58d0,2017-04-02,2017-04-12,2017-04-18
c1b85e77126d,2017-04-03,2017-04-12,2017-04-18
b8ce5ddc6561,2017-03-21,2017-04-12,2017-04-18
9b00ae518bfc,2017-04-17,2017-04-17,2017-04-18
8557f8918b55,2017-03-31,2017-04-12,2017-04-18
25cdb16439ef,2017-03-22,2017-04-12,2017-04-18
d0cfbfaa89b9,2017-04-13,2017-04-13,2017-04-18
1bf0b9754a7e,2017-03-18,2017-04-12,2017-04-16
169a7be902b2,2017-04-08,2017-04-12,2017-04-18
f59cb22e0a59,2017-03-31,2017-04-12,2017-04-18
16f11b9dc8da,2017-03-27,2017-04-12,2017-04-18
e4cee4d5c2e7,2017-04-02,2017-04-12,2017-04-18
2e0cc75470b6,2017-03-14,2017-04-12,2017-04-13
7b1db425e4c4,2017-04-18,2017-04-18,2017-04-18
7eef658fed2d,2017-04-03,2017-04-12,2017-04-18
e7fb4ac8f85d,2017-03-26,2017-04-12,2017-04-18
bcceb6e51ee9,2017-04-02,2017-04-12,2017-04-18
2adbb95bbbe6,2017-03-30,2017-04-12,2017-04-18
b85e7ea247b6,2017-03-14,2017-04-12,2017-04-12
2e54e4b9e513,2017-04-14,2017-04-14,2017-04-18
ff4cb94d96ae,2017-04-08,2017-04-12,2017-04-18
ae07c17a13fe,2017-03-29,2017-04-12,2017-04-18
8c4e59effe8d,2017-03-30,2017-04-12,2017-04-18
2ba22d0d054a,2017-03-19,2017-04-12,2017-04-18
059ffd39795f,2017-03-14,2017-04-12,2017-04-13
ecd51bc84a79,2017-03-23,2017-04-12,2017-04-18
7722a69a436c,2017-04-11,2017-04-12,2017-04-18
80959fc31c4f,2017-04-17,2017-04-17,2017-04-18
f78e49074ff1,2017-04-11,2017-04-12,2017-04-18
6ac6cb9f30e7,2017-04-04,2017-04-12,2017-04-18
aa5d0c171800,2017-03-21,2017-04-12,2017-04-18
ed04673f1f55,2017-03-23,2017-04-12,2017-04-18
2b600f634dcb,2017-03-14,2017-04-12,2017-04-14
959b3d92a0ed,2017-04-07,2017-04-12,2017-04-18
8147eeec3aa4,2017-03-27,2017-04-12,2017-04-18
4aac8bde6808,2017-03-15,2017-04-12,2017-04-14
c963651c3327,2017-03-19,2017-04-12,2017-04-17
a17ae6655ce8,2017-04-09,2017-04-12,2017-04-18
f1accc19208d,2017-03-15,2017-04-12,2017-04-14
9bb4f2b4aef4,2017-03-22,2017-04-12,2017-04-18
9e18c911dcb9,2017-04-16,2017-04-16,2017-04-18
de3c5dc7af24,2017-04-09,2017-04-12,2017-04-18
371a4737de43,2017-04-06,2017-04-12,2017-04-18
1b593bab81b0,2017-03-30,2017-04-12,2017-04-18
6e018cef9951,2017-04-14,2017-04-14,2017-04-18
0869f4b31e83,2017-04-15,2017-04-15,2017-04-18
137bac26642d,2017-04-15,2017-04-15,2017-04-18
85ddcb5df563,2017-04-06,2017-04-12,2017-04-18
9ee757480f26,2017-03-16,2017-04-12,2017-04-15
7f7578f1f064,2017-04-06,2017-04-12,2017-04-18
a2b894d73b63,2017-03-28,2017-04-12,2017-04-18
3b7a021e0e89,2017-04-07,2017-04-12,2017-04-18
aa682411acd1,2017-03-27,2017-04-12,2017-04-18
312e8c905b97,2017-03-26,2017-04-12,2017-04-18
fd39b08e9150,2017-04-08,2017-04-12,2017-04-18
039002645e0b,2017-04-05,2017-04-12,2017-04-18
774f80efa3c0,2017-04-09,2017-04-12,2017-04-18
470247171e1a,2017-03-27,2017-04-12,2017-04-18
da087ce4e1fa,2017-04-05,2017-04-12,2017-04-18
e904a22b2fde,2017-04-13,2017-04-13,2017-04-18
df0e1f1437c5,2017-03-15,2017-04-12,2017-04-13
af9cfc0ed2ad,2017-03-16,2017-04-12,2017-04-15
acc18ec65b22,2017-03-25,2017-04-12,2017-04-18
5c0112d6f020,2017-03-26,2017-04-12,2017-04-18
cdb866dc648f,2017-04-11,2017-04-12,2017-04-18
c514aaca3b07,2017-04-11,2017-04-12,2017-04-18
8a1afd7c6218,2017-04-14,2017-04-14,2017-04-18
b6205e4de5af,2017-03-30,2017-04-12,2017-04-18
7b7d60513c3d,2017-03-30,2017-04-12,2017-04-18
a0bdf5af2135,2017-04-05,2017-04-12,2017-04-18
43cfbccfd71d,2017-03-23,2017-04-12,2017-04-18
409bb9dcfee3,2017-03-24,2017-04-12,2017-04-18
de8ed8f0b50f,2017-03-28,2017-04-12,2017-04-18
7bddb095e8c1,2017-03-29,2017-04-12,2017-04-15
8fcc92efaf52,2017-03-28,2017-04-12,2017-04-18
d52c58a96795,2017-04-13,2017-04-13,2017-04-18
a34c33808e88,2017-03-15,2017-04-12,2017-04-14
bcd305ccc03f,2017-04-03,2017-04-12,2017-04-18
cceed0373e4d,2017-03-24,2017-04-12,2017-04-18
33ad287aebec,2017-04-10,2017-04-12,2017-04-17
67a4a95556d8,2017-03-16,2017-04-12,2017-04-15
b725d9446121,2017-04-16,2017-04-16,2017-04-18
e36ef2e79e5f,2017-03-17,2017-04-12,2017-04-16
8404a9918402,2017-04-05,2017-04-12,2017-04-18
05afb6cccaa6,2017-04-04,2017-04-12,2017-04-18
792f92f73805,2017-03-22,2017-04-12,2017-04-18
42b25d4acff2,2017-03-22,2017-04-12,2017-04-18
eb06eb5368d0,2017-03-16,2017-04-12,2017-04-15
41687c0aa2da,2017-04-16,2017-04-16,2017-04-18
fccb328dd1f4,2017-04-11,2017-04-12,2017-04-18
c024da74ab28,2017-03-20,2017-04-12,2017-04-18
11b0973e708b,2017-03-27,2017-04-12,2017-04-18
609c7d3cb6aa,2017-03-28,2017-04-12,2017-04-18
6d4952e28e52,2017-04-10,2017-04-12,2017-04-18
4b72bfe76097,2017-04-02,2017-04-12,2017-04-18
982379937dff,2017-04-17,2017-04-17,2017-04-18
f47157fdb1c2,2017-03-30,2017-04-12,2017-04-18
