item_id,activation_date,date_from,date_to
0575695aa10d,2017-03-19,2017-04-12,2017-04-17
b6c93fc0e417,2017-04-17,2017-04-17,2017-04-18
aeae66dfb27a,2017-03-29,2017-04-12,2017-04-18
80177cd80ec1,2017-04-04,2017-04-12,2017-04-18
5660334c6fac,2017-03-30,2017-04-12,2017-04-18
b98045e4db27,2017-04-15,2017-04-15,2017-04-18
94ca737b29a8,2017-04-11,2017-04-12,2017-04-18
8c4adb8b7f6a,2017-04-01,2017-04-12,2017-04-18
b4baafdcefaa,2017-03-29,2017-04-12,2017-04-18
c4a968bb2253,2017-04-08,2017-04-12,2017-04-18
e747154e78ca,2017-04-11,2017-04-12,2017-04-18
94e074a8f57c,2017-03-22,2017-04-12,2017-04-13
86ab18c581fd,2017-03-31,2017-04-12,2017-04-18
2880f9e7a5c4,2017-03-19,2017-04-12,2017-04-18
7f418f9d820a,2017-03-14,2017-04-12,2017-04-13
aaa12dc9ad27,2017-04-09,2017-04-12,2017-04-18
d0025d375373,2017-03-16,2017-04-12,2017-04-15
d8716db3647e,2017-04-11,2017-04-12,2017-04-18
e42fdcacfff8,2017-04-05,2017-04-12,2017-04-18
7eb78a7533bd,2017-04-17,2017-04-17,2017-04-18
e31fc9521028,2017-03-30,2017-04-12,2017-04-18
d3ee694edc2c,2017-04-03,2017-04-12,2017-04-18
40ef92eaf008,2017-03-22,2017-04-12,2017-04-18
e4f07608f233,2017-03-14,2017-04-12,2017-04-13
53c5b593b9a7,2017-03-16,2017-04-12,2017-04-15
c3b4239fe500,2017-04-02,2017-04-12,2017-04-18
b354e2c910be,2017-04-11,2017-04-12,2017-04-18
2cd47b011816,2017-04-09,2017-04-12,2017-04-18
e73e6af51c27,2017-04-09,2017-04-12,2017-04-18
8094064a7f45,2017-03-17,2017-04-12,2017-04-16
5adedd0ea645,2017-03-28,2017-04-12,2017-04-18
1a9efd1d6f39,2017-03-31,2017-04-12,2017-04-18
8a1586468065,2017-03-27,2017-04-12,2017-04-18
6eff5678a459,2017-04-18,2017-04-18,2017-04-18
3803c384ea55,2017-04-01,2017-04-12,2017-04-18
38e2e5266290,2017-04-03,2017-04-12,2017-04-18
685a6a601338,2017-04-01,2017-04-12,2017-04-18
b7ee3ce161d9,2017-03-25,2017-04-12,2017-04-18
7b36e5d7c03d,2017-04-17,2017-04-17,2017-04-18
2256495d9957,2017-03-15,2017-04-12,2017-04-13
40835ef9ee55,2017-04-13,2017-04-13,2017-04-18
b2c5fca3a495,2017-04-13,2017-04-13,2017-04-18
3f573d61a731,2017-03-14,2017-04-12,2017-04-13
6f564fd0219b,2017-04-18,2017-04-18,2017-04-18
7337dddbb87b,2017-03-16,2017-04-12,2017-04-14
0a2c868ff26f,2017-03-21,2017-04-12,2017-04-18
443b8349b5b6,2017-04-17,2017-04-17,2017-04-18
5087d0f30d0e,2017-03-22,2017-04-12,2017-04-18
33e458b7e12a,,2017-04-12,2017-04-18
c750c274f4a0,2017-03-30,2017-04-12,2017-04-18
481e060cf4f6,2017-04-10,2017-04-12,2017-04-18
be24dd17f353,2017-04-14,2017-04-14,2017-04-18
86895e20d39c,2017-04-12,2017-04-12,2017-04-18
545d9ef5f1bd,2017-03-17,2017-04-12,2017-04-15
65c78e1c5455,2017-03-15,2017-04-12,2017-04-14
01f1501acaa9,2017-04-11,2017-04-12,2017-04-18
6f0df34b72b9,2017-04-09,2017-04-12,2017-04-18
6d443e5eb9f9,2017-04-13,2017-04-13,2017-04-18
aa72ea3dbf5b,2017-04-01,2017-04-12,2017-04-18
da3750708971,2017-04-15,2017-04-15,2017-04-18
c7d8ca773842,2017-03-30,2017-04-12,2017-04-18
e045164c7bd4,2017-04-01,2017-04-12,2017-04-18
ea267e2367ed,2017-04-15,2017-04-15,2017-04-18
79f3b2c318da,2017-03-30,2017-04-12,2017-04-18
2346819ac4fd,2017-03-13,2017-04-12,2017-04-12
cac4e59b0dda,2017-04-09,2017-04-12,2017-04-18
ea30e05af0eb,2017-03-17,2017-04-12,2017-04-15
762a6d087158,2017-04-03,2017-04-12,2017-04-18
b1549ba27277,2017-04-10,2017-04-12,2017-04-18
3299bc19f759,2017-03-31,2017-04-12,2017-04-18
594a7fe1da2d,2017-04-15,2017-04-15,2017-04-18
10bd18583641,2017-03-17,2017-04-12,2017-04-16
13773cab5153,2017-03-20,2017-04-12,2017-04-18
2200398157e8,2017-04-04,2017-04-12,2017-04-18
39aa53f011c5,2017-04-01,2017-04-12,2017-04-18
7676b79edae9,2017-04-01,2017-04-12,2017-04-18
5499199cb398,2017-03-31,2017-04-12,2017-04-18
e42fa734aed7,2017-04-13,2017-04-13,2017-04-18
4871e35970e4,2017-04-08,2017-04-12,2017-04-18
b46edc7f8a98,2017-04-09,2017-04-12,2017-04-18
7a41c8559bde,2017-04-02,2017-04-12,2017-04-18
582dd114ac83,2017-04-03,2017-04-12,2017-04-18
eb4642decec8,2017-03-29,2017-04-12,2017-04-18
dd735848f159,2017-03-14,2017-04-12,2017-04-13
4d62422c992f,2017-04-12,2017-04-12,2017-04-18
43c2b4816f1d,2017-03-31,2017-04-12,2017-04-18
f8105572b00d,2017-03-27,2017-04-12,2017-04-18
f14dbb8058ad,2017-03-18,2017-04-12,2017-04-17
e41fc9bad8c8,2017-04-11,2017-04-12,2017-04-18
f73036685f3c,2017-03-18,2017-04-12,2017-04-17
8b0cbc8c7e0f,2017-04-12,2017-04-12,2017-04-18
8862a057ffcb,2017-03-29,2017-04-12,2017-04-18
44746f325871,2017-03-28,2017-04-12,2017-04-18
02c5800d9fdc,2017-03-21,2017-04-12,2017-04-18
c9e5e5921842,2017-04-11,2017-04-12,2017-04-18
f80a334e064e,2017-03-31,2017-04-12,2017-04-18
0384b325f506,2017-04-04,2017-04-12,2017-04-17
b3681b294e17,2017-03-27,2017-04-12,2017-04-18
e099a0d427e0,2017-03-31,2017-04-12,2017-04-18
a8bd270787b6,2017-03-29,2017-04-12,2017-04-18
f8895dd3ef26,2017-03-14,2017-04-12,2017-04-13
6175d15d1af4,2017-04-03,2017-04-12,2017-04-18
8834eb4bd8e8,2017-03-16,2017-04-12,2017-04-15
0e391a843cb6,2017-04-15,2017-04-15,2017-04-18
3b5f8bd7fc72,2017-03-14,2017-04-12,2017-04-12
dbe6074de4f1,2017-04-04,2017-04-12,2017-04-18
bd9ce21aa33f,2017-03-13,2017-04-12,2017-04-12
67eaaef507ed,2017-03-21,2017-04-12,2017-04-18
a033951ef5d1,2017-04-03,2017-04-12,2017-04-18
dc8ffd856e08,2017-04-02,2017-04-12,2017-04-18
133670ca9441,2017-04-07,2017-04-12,2017-04-18
641913b95003,2017-04-03,2017-04-12,2017-04-18
40a1d628b59c,2017-04-01,2017-04-12,2017-04-18
a72f388870ed,2017-03-16,2017-04-12,2017-04-15
0f7472b279d1,2017-04-12,2017-04-12,2017-04-18
be937fc54a17,2017-04-01,2017-04-12,2017-04-18
2cf21546169f,2017-03-24,2017-04-12,2017-04-18
26f65a85ed71,2017-03-28,2017-04-12,2017-04-18
0e629b076735,2017-03-22,2017-04-12,2017-04-18
d58a9fe31b4f,2017-03-29,2017-04-12,2017-04-18
785cde72d05d,2017-03-14,2017-04-12,2017-04-13
931eeb79080b,2017-03-20,2017-04-12,2017-04-18
a5c29ec47316,2017-03-27,2017-04-12,2017-04-18
0384a3cec09f,2017-03-16,2017-04-12,2017-04-14
47d3f911e92b,2017-04-06,2017-04-12,2017-04-18
8f2dcb3f8390,2017-04-16,2017-04-16,2017-04-18
61f6392ad757,2017-03-20,2017-04-12,2017-04-18
41de1852fe16,2017-03-22,2017-04-12,2017-04-18
522bda48de9d,2017-03-25,2017-04-12,2017-04-18
b20db22168ea,2017-04-06,2017-04-12,2017-04-18
47a8db0efcfc,2017-04-15,2017-04-15,2017-04-18
f0524861b832,2017-04-09,2017-04-12,2017-04-18
d9facc75215a,2017-04-04,2017-04-12,2017-04-18
d5127995cab3,2017-03-25,2017-04-12,2017-04-18
1d7922e9c392,2017-04-08,2017-04-12,2017-04-18
3e93ad5cb12b,2017-04-08,2017-04-12,2017-04-18
72f55c6ad9f7,2017-03-13,2017-04-12,2017-04-14
92a2c102ecb9,2017-03-13,2017-04-12,2017-04-12
7251f144ba92,2017-04-14,2017-04-14,2017-04-18
cb32d326403a,2017-04-13,2017-04-13,2017-04-16
290488c64222,2017-03-15,2017-04-12,2017-04-14
408ec3608a5d,2017-04-06,2017-04-12,2017-04-18
1911b3578330,2017-04-02,2017-04-12,2017-04-18
0a966d721414,2017-03-17,2017-04-12,2017-04-16
c03590608f75,2017-03-19,2017-04-12,2017-04-17
0e22b49edb40,2017-03-16,2017-04-12,2017-04-14
619163234a4c,2017-04-12,2017-04-12,2017-04-18
f349aed1546d,2017-04-10,2017-04-12,2017-04-18
b6f055824895,2017-03-19,2017-04-12,2017-04-18
b0a4e77c24e3,2017-04-12,2017-04-12,2017-04-18
c4d121957249,2017-04-04,2017-04-12,2017-04-18
ee2c98be23e8,2017-04-08,2017-04-12,2017-04-18
0287b60d2a32,2017-03-22,2017-04-12,2017-04-18
2d4834ff61b6,2017-04-06,2017-04-12,2017-04-18
c898783a2494,2017-04-09,2017-04-12,2017-04-18
73a9a2fbdb4f,2017-03-23,2017-04-12,2017-04-18
4a6bbbdb824d,2017-03-26,2017-04-12,2017-04-18
9d327793d92c,2017-04-02,2017-04-12,2017-04-18
3d7fe66cfaf1,2017-04-09,2017-04-12,2017-04-18
8e0363bc392a,2017-03-25,2017-04-12,2017-04-18
33f4364e9613,2017-03-29,2017-04-12,2017-04-18
6e3f19800b8d,2017-04-03,2017-04-12,2017-04-18
670315566e8f,2017-04-11,2017-04-12,2017-04-18
bc1a6be1bbe4,2017-03-14,2017-04-12,2017-04-13
e43c8173d188,2017-04-15,2017-04-15,2017-04-16
a48a3d95c019,2017-04-12,2017-04-12,2017-04-18
48492e4a82cb,2017-03-16,2017-04-12,2017-04-15
ec952d047e3f,2017-04-14,2017-04-14,2017-04-18
eb52bb5faca2,2017-03-18,2017-04-12,2017-04-16
48a9794260ed,2017-04-01,2017-04-12,2017-04-18
8757cd832f51,2017-04-15,2017-04-15,2017-04-18
b7e79e1bdc13,2017-04-08,2017-04-12,2017-04-18
7a3f8ba106bf,2017-04-12,2017-04-12,2017-04-18
1301596ed398,2017-03-21,2017-04-12,2017-04-18
3fe6c2dcf76d,2017-04-02,2017-04-12,2017-04-18
9911bfdf6b28,2017-03-15,2017-04-12,2017-04-13
a6a1d78f3a0c,2017-03-27,2017-04-12,2017-04-18
58e6dbce4029,2017-03-31,2017-04-12,2017-04-18
6ba2d1e1dd75,2017-03-25,2017-04-12,2017-04-18
2bc2cf405467,2017-04-02,2017-04-12,2017-04-18
025ce6c466ef,2017-04-07,2017-04-12,2017-04-18
10dff2874b10,2017-04-06,2017-04-12,2017-04-15
8070c75f4203,2017-03-23,2017-04-12,2017-04-18
8365701d4c08,2017-03-19,2017-04-12,2017-04-18
9770abe91ea0,2017-04-13,2017-04-13,2017-04-18
aea843687ed2,2017-03-21,2017-04-12,2017-04-18
569eef23f4c1,2017-04-01,2017-04-12,2017-04-18
19c2ff8b59eb,2017-04-05,2017-04-12,2017-04-18
7e5ab2a6df6b,2017-03-13,2017-04-12,2017-04-12
13c709b9b4ab,2017-03-27,2017-04-12,2017-04-18
091c1ae90c36,2017-04-12,2017-04-12,2017-04-18
e798f4e15641,2017-03-22,2017-04-12,2017-04-18
b0e34902d047,2017-03-20,2017-04-12,2017-04-18
59f8acf77312,2017-03-25,2017-04-12,2017-04-18
8f945d5f0f58,2017-03-29,2017-04-12,2017-04-18
13a18b9dfa09,2017-03-27,2017-04-12,2017-04-18
602f2c8e4bcd,2017-03-20,2017-04-12,2017-04-18
e02bcc52c429,2017-04-12,2017-04-12,2017-04-13
906681e1e7d3,2017-03-29,2017-04-12,2017-04-18
6923c3722ead,2017-04-11,2017-04-12,2017-04-14
d783e4468114,2017-04-15,2017-04-15,2017-04-18
9f4cbd0290b3,2017-03-28,2017-04-12,2017-04-18
7d7e4c804b80,2017-03-25,2017-04-12,2017-04-18
f3008b84fe10,2017-03-22,2017-04-12,2017-04-15
e56ad407fbb3,2017-04-09,2017-04-12,2017-04-18
3bc5e6adc0e1,2017-03-15,2017-04-12,2017-04-14
c2665d1fb42b,2017-04-07,2017-04-12,2017-04-18
12c85ddcad73,2017-03-27,2017-04-12,2017-04-18
c9dfca4f5be2,2017-03-30,2017-04-12,2017-04-18
085fdbb8a3ff,2017-03-15,2017-04-12,2017-04-14
bc462578a12d,2017-04-03,2017-04-12,2017-04-18
d10caa2a2b8c,2017-03-22,2017-04-12,2017-04-18
7f73e49f8de1,2017-04-10,2017-04-12,2017-04-18
ac62de8b0dc8,2017-04-05,2017-04-12,2017-04-18
38a488cacf31,2017-04-11,2017-04-12,2017-04-18
0fe806e79f1a,2017-03-21,2017-04-12,2017-04-15
98fbf2aad291,2017-04-16,2017-04-16,2017-04-18
1847b90a0d9c,2017-04-17,2017-04-17,2017-04-18
5c220e7ab44a,2017-04-17,2017-04-17,2017-04-18
27e0682fbe3f,2017-04-12,2017-04-12,2017-04-18
601843f38159,2017-03-18,2017-04-12,2017-04-16
24d8204147b1,2017-03-29,2017-04-12,2017-04-18
d48c100d72c4,2017-04-12,2017-04-12,2017-04-18
e552e8ea758f,2017-03-22,2017-04-12,2017-04-18
dde824d407c5,2017-04-11,2017-04-12,2017-04-18
ca5de1ca12d8,2017-04-06,2017-04-12,2017-04-18
37fc8e2519c5,2017-04-06,2017-04-12,2017-04-18
8d2531b9d6a9,2017-04-02,2017-04-12,2017-04-18
47f1fd03acea,2017-03-29,2017-04-12,2017-04-18
2827d5b02cbd,2017-03-22,2017-04-12,2017-04-18
1175be06b57d,2017-04-09,2017-04-12,2017-04-18
f826fcb8ca93,2017-03-17,2017-04-12,2017-04-16
3478ecc61213,2017-04-17,2017-04-17,2017-04-18
ec754f9e6f9a,2017-03-27,2017-04-12,2017-04-18
3255157e58bb,2017-04-14,2017-04-14,2017-04-18
5c91092a08fa,2017-03-22,2017-04-12,2017-04-18
1a186c08751e,2017-04-12,2017-04-12,2017-04-18
2bcdff577c90,2017-04-08,2017-04-12,2017-04-18
48d65213234d,2017-03-29,2017-04-12,2017-04-18
fb7334caa860,2017-04-01,2017-04-12,2017-04-18
42501ec9fc41,2017-03-28,2017-04-12,2017-04-18
e3639ca2a3ab,2017-04-10,2017-04-12,2017-04-18
f5283209ab4d,2017-04-10,2017-04-12,2017-04-18
165818f9605b,2017-04-06,2017-04-12,2017-04-18
b31282f40c90,2017-03-22,2017-04-12,2017-04-18
f6c7584fb5da,2017-04-06,2017-04-12,2017-04-18
8001e749f70b,2017-03-24,2017-04-12,2017-04-18
6a5d605fa2f9,2017-04-04,2017-04-12,2017-04-18
3dbb192b1fbf,2017-03-29,2017-04-12,2017-04-18
0681f5960747,2017-04-14,2017-04-14,2017-04-18
7e1ab96015e9,2017-03-20,2017-04-12,2017-04-18
29cffa3029d2,2017-04-15,2017-04-15,2017-04-18
aee663878ad0,2017-04-06,2017-04-12,2017-04-18
3a0b58956994,2017-04-07,2017-04-12,2017-04-18
9cbb6aed0bec,2017-03-23,2017-04-12,2017-04-18
64fb6094b8cc,2017-03-27,2017-04-12,2017-04-18
d15b3887ace8,2017-04-02,2017-04-12,2017-04-18
60eeefe2a671,2017-04-08,2017-04-12,2017-04-18
3a0a099efec4,2017-04-04,2017-04-12,2017-04-18
d9a0002094c4,2017-04-09,2017-04-12,2017-04-18
97c2a854fc95,2017-03-24,2017-04-12,2017-04-18
66909d1c9034,2017-03-22,2017-04-12,2017-04-18
094f7315c6a4,2017-04-09,2017-04-12,2017-04-18
2173826ad724,2017-03-30,2017-04-12,2017-04-18
1d7fde5ebfb5,2017-03-24,2017-04-12,2017-04-18
919322dae86d,2017-03-19,2017-04-12,2017-04-18
2108575d9bb8,2017-04-10,2017-04-12,2017-04-18
2eb166cdc7a3,2017-03-27,2017-04-12,2017-04-18
75e176f16c34,2017-04-13,2017-04-13,2017-04-18
4d5ac12d274c,2017-03-24,2017-04-12,2017-04-18
af40aacc4a1d,2017-03-20,2017-04-12,2017-04-18
5b955698e7b4,2017-04-05,2017-04-12,2017-04-18
72a813089e69,2017-03-18,2017-04-12,2017-04-16
d922131a6d65,2017-04-11,2017-04-12,2017-04-18
bbbb5f4eb8f5,2017-03-23,2017-04-12,2017-04-18
4fa3da393417,2017-03-15,2017-04-12,2017-04-13
46d58de970ca,2017-03-17,2017-04-12,2017-04-16
8b2259c5a7d5,2017-04-17,2017-04-17,2017-04-18
d1d87380cf80,2017-03-14,2017-04-12,2017-04-12
a5477f664c13,2017-03-23,2017-04-12,2017-04-18
0f5246336ae8,2017-04-17,2017-04-17,2017-04-18
43372e34eaf2,2017-03-26,2017-04-12,2017-04-18
8de7b83cb6d4,2017-03-22,2017-04-12,2017-04-18
4ae972d39040,2017-04-02,2017-04-12,2017-04-18
7232549cb5ab,2017-04-05,2017-04-12,2017-04-18
903b2a772e2a,2017-04-05,2017-04-12,2017-04-18
62d8693e9042,2017-03-31,2017-04-12,2017-04-18
56d9da0313b1,2017-03-31,2017-04-12,2017-04-18
d2f4dd36fa57,2017-03-26,2017-04-12,2017-04-18
94967358865e,2017-03-27,2017-04-12,2017-04-18
013afee1db09,2017-04-04,2017-04-12,2017-04-18
0f25d4f6844b,2017-04-01,2017-04-12,2017-04-18
fe84efb649e5,2017-04-07,2017-04-12,2017-04-18
1a620ccef2ff,2017-04-05,2017-04-12,2017-04-18
bb5d7fa45a6a,2017-04-06,2017-04-12,2017-04-18
6b1d12e14faf,2017-04-09,2017-04-12,2017-04-18
0896e7d6fcd2,2017-04-03,2017-04-12,2017-04-13
4c45eac04ecc,2017-04-17,2017-04-17,2017-04-18
73fbe8767d94,2017-04-04,2017-04-12,2017-04-18
53a034e50547,2017-03-31,2017-04-12,2017-04-18
ebaf8bf93f3b,2017-04-03,2017-04-12,2017-04-18
d3da887c6f5c,2017-03-14,2017-04-12,2017-04-12
5fee863a0f5d,2017-04-02,2017-04-12,2017-04-18
bc4d17e92622,2017-04-10,2017-04-12,2017-04-18
ec27ae81ef7b,2017-04-02,2017-04-12,2017-04-18
5d2d87159277,2017-04-04,2017-04-12,2017-04-18
2a907128bee7,2017-04-17,2017-04-17,2017-04-18
ace01c89fb87,2017-03-29,2017-04-12,2017-04-18
6f59b881c044,2017-03-24,2017-04-12,2017-04-18
e31c97b93c77,2017-03-27,2017-04-12,2017-04-18
53ba9b9037af,2017-04-14,2017-04-14,2017-04-18
87bc484f085d,2017-03-24,2017-04-12,2017-04-18
7d9243381d27,2017-03-14,2017-04-12,2017-04-13
5ee4733b2fa3,2017-03-27,2017-04-12,2017-04-18
d56fe111c030,2017-04-15,2017-04-15,2017-04-18
bafc1c672fd2,2017-04-18,2017-04-18,2017-04-18
4629d638efee,2017-03-14,2017-04-12,2017-04-13
fec698b104b7,2017-03-14,2017-04-12,2017-04-13
91d868e28c87,2017-04-05,2017-04-12,2017-04-18
314fbc5a85d7,2017-04-02,2017-04-12,2017-04-18
c70d7933d352,2017-04-10,2017-04-12,2017-04-18
bdc01165f085,2017-03-21,2017-04-12,2017-04-18
4382ba507d63,2017-03-17,2017-04-12,2017-04-16
419752eb616f,2017-04-11,2017-04-12,2017-04-18
c9ed567c42e1,2017-04-11,2017-04-12,2017-04-18
b34eacfeb16a,2017-03-27,2017-04-12,2017-04-18
e52f4ab4cff4,2017-03-31,2017-04-12,2017-04-18
5287a3e96795,2017-04-03,2017-04-12,2017-04-13
616d30181d60,2017-04-05,2017-04-12,2017-04-18
0ded9a985aae,2017-04-09,2017-04-12,2017-04-18
4b884c92ea19,2017-03-16,2017-04-12,2017-04-14
0b3f9c86bec1,2017-03-20,2017-04-12,2017-04-18
1faea4d8edec,2017-04-06,2017-04-12,2017-04-18
9c7058ffdcf9,2017-04-15,2017-04-15,2017-04-18
44d568375cb1,2017-03-24,2017-04-12,2017-04-18
d59d7de9fdcf,2017-03-18,2017-04-12,2017-04-16
5b31cf41d8ad,2017-03-25,2017-04-12,2017-04-18
437f754b3429,2017-04-08,2017-04-12,2017-04-18
cd3c4818d6fd,2017-04-11,2017-04-12,2017-04-18
0878e100c2a5,2017-03-28,2017-04-12,2017-04-17
a3674c94f853,2017-03-28,2017-04-12,2017-04-18
96643d79ed72,2017-04-08,2017-04-12,2017-04-18
7326aace90f5,2017-04-10,2017-04-12,2017-04-18
2e2c559f811b,2017-04-18,2017-04-18,2017-04-18
d350e87ee6df,2017-04-09,2017-04-12,2017-04-18
27d8cad0c68f,2017-03-27,2017-04-12,2017-04-18
442a8a3b15cf,2017-04-09,2017-04-12,2017-04-18
89bac879424c,2017-03-27,2017-04-12,2017-04-18
4714fae71cb2,2017-04-10,2017-04-12,2017-04-13
370c4dd459e4,2017-03-26,2017-04-12,2017-04-18
22f214594e4e,2017-03-20,2017-04-12,2017-04-18
b179dac29986,2017-03-27,2017-04-12,2017-04-18
e3dc5d5d654d,2017-04-08,2017-04-12,2017-04-18
330cb9dec7c0,2017-03-30,2017-04-12,2017-04-18
9f9da704d986,2017-04-07,2017-04-12,2017-04-18
43d5bed61c49,2017-04-07,2017-04-12,2017-04-18
090901f12a68,2017-03-30,2017-04-12,2017-04-13
2083e8277c46,2017-04-03,2017-04-12,2017-04-18
cbd6078e02b9,2017-04-05,2017-04-12,2017-04-18
51b482f0c594,2017-04-17,2017-04-17,2017-04-18
186c32623374,2017-04-02,2017-04-12,2017-04-18
4e83802cb04b,2017-04-06,2017-04-12,2017-04-18
6ba6a6863fec,2017-03-22,2017-04-12,2017-04-18
79fbe798bb79,2017-03-19,2017-04-12,2017-04-17
d10156a339df,2017-03-21,2017-04-12,2017-04-18
3e91932839d4,2017-04-05,2017-04-12,2017-04-14
c95ecf892087,2017-03-25,2017-04-12,2017-04-18
76489bd9671a,2017-03-21,2017-04-12,2017-04-18
17aa916bd31b,2017-03-14,2017-04-12,2017-04-12
b8594237d041,2017-04-05,2017-04-12,2017-04-18
a32789b0da0d,2017-04-02,2017-04-12,2017-04-18
a2402443030b,2017-04-08,2017-04-12,2017-04-18
539100d5f3ca,2017-04-15,2017-04-15,2017-04-18
d454e52fe120,2017-04-07,2017-04-12,2017-04-18
2625093d8f3c,2017-03-22,2017-04-12,2017-04-18
0043c5ab79d4,2017-04-15,2017-04-15,2017-04-18
efe4adb2e765,2017-04-08,2017-04-12,2017-04-18
4c84ae14af30,2017-04-13,2017-04-13,2017-04-18
f79f54e96b43,2017-03-17,2017-04-12,2017-04-16
53636121602b,2017-03-29,2017-04-12,2017-04-18
d6176b949ea7,2017-04-07,2017-04-12,2017-04-18
396a90387315,2017-04-10,2017-04-12,2017-04-18
6e1c6d53a6ca,2017-03-30,2017-04-12,2017-04-18
f85eb7b342cf,2017-03-15,2017-04-12,2017-04-14
bf4ac1bd380c,2017-04-13,2017-04-13,2017-04-18
9a437ecaace3,2017-03-14,2017-04-12,2017-04-13
4c4c0c9b2358,2017-04-08,2017-04-12,2017-04-18
08d05f547502,2017-04-09,2017-04-12,2017-04-18
c0279912978a,2017-04-13,2017-04-13,2017-04-18
95f3a2d6e5b2,2017-03-17,2017-04-12,2017-04-15
479c227e33b3,2017-03-28,2017-04-12,2017-04-18
349131c8e033,2017-04-06,2017-04-12,2017-04-18
e420b345d390,2017-03-17,2017-04-12,2017-04-16
e2383f1531ea,2017-03-24,2017-04-12,2017-04-18
9b369488651c,2017-03-23,2017-04-12,2017-04-18
36414d718aae,2017-04-12,2017-04-12,2017-04-18
f2b6ee52b1c7,2017-04-12,2017-04-12,2017-04-18
7b1ba9525139,2017-03-17,2017-04-12,2017-04-16
9a5d4f4541fa,2017-03-17,2017-04-12,2017-04-16
ce0c8e3c8ab3,2017-04-15,2017-04-15,2017-04-18
05b1b0f013d9,2017-04-10,2017-04-12,2017-04-18
37de37e9f3a3,2017-04-07,2017-04-12,2017-04-18
3b66dbce3f36,2017-03-27,2017-04-12,2017-04-18
e220941d5cb0,2017-04-11,2017-04-12,2017-04-18
2f8be39ca16f,2017-04-17,2017-04-17,2017-04-18
d1d321ee89fb,2017-04-08,2017-04-12,2017-04-18
864f81c353c5,2017-03-30,2017-04-12,2017-04-18
888bb4c8ea4b,2017-04-10,2017-04-12,2017-04-18
53fcbb9610f9,2017-04-16,2017-04-16,2017-04-18
a6e1e224fbdd,2017-04-06,2017-04-12,2017-04-18
09dd5bd1489b,2017-03-29,2017-04-12,2017-04-18
8f8c1d4232d8,2017-03-16,2017-04-12,2017-04-15
2b3aba04518a,2017-04-06,2017-04-12,2017-04-18
5d80f11ca367,2017-04-14,2017-04-14,2017-04-18
839bd2da2d19,2017-03-19,2017-04-12,2017-04-18
99633dd5bf39,2017-03-15,2017-04-12,2017-04-14
c3cd49ba176b,2017-03-28,2017-04-12,2017-04-18
1b81ac81e690,2017-04-16,2017-04-16,2017-04-18
3a72a7aa69f8,2017-04-09,2017-04-12,2017-04-18
edf2ff3ce7dd,2017-04-06,2017-04-12,2017-04-18
090f0abb0180,2017-03-30,2017-04-12,2017-04-18
4527c04be494,2017-04-13,2017-04-13,2017-04-18
c879a702c017,2017-04-03,2017-04-12,2017-04-18
5c702d2448fa,2017-04-06,2017-04-12,2017-04-18
b16308aaf198,2017-03-18,2017-04-12,2017-04-16
cb0fa2b8e3f7,2017-03-16,2017-04-12,2017-04-15
12a91e77420c,2017-03-25,2017-04-12,2017-04-18
3ce9fb27d904,2017-04-01,2017-04-12,2017-04-18
f36155ff4436,2017-03-15,2017-04-12,2017-04-14
e57646add404,2017-04-13,2017-04-13,2017-04-18
c31f10418fe8,2017-04-11,2017-04-12,2017-04-18
16a7e6a9b9d4,2017-04-13,2017-04-13,2017-04-18
9d248ca81e72,2017-04-08,2017-04-12,2017-04-18
363aa052b9a9,2017-03-13,2017-04-12,2017-04-12
6793f66f16b2,2017-03-14,2017-04-12,2017-04-13
0297b430d19a,2017-03-28,2017-04-12,2017-04-18
c53c7f8b7876,2017-04-11,2017-04-12,2017-04-18
333c99e8e9dc,2017-04-10,2017-04-12,2017-04-18
f8d4d68724b2,2017-04-05,2017-04-12,2017-04-18
99da4a9caa51,2017-04-12,2017-04-12,2017-04-13
b17636a1fe66,2017-04-09,2017-04-12,2017-04-18
e65ae4dd9ecc,2017-04-03,2017-04-12,2017-04-18
69e55afefbf8,2017-04-11,2017-04-12,2017-04-18
b10ccd8b5bac,2017-04-07,2017-04-12,2017-04-18
a4666c88e8ad,2017-03-14,2017-04-12,2017-04-13
45bbf7ca40db,2017-03-21,2017-04-12,2017-04-18
382e5ce4915b,2017-04-14,2017-04-14,2017-04-18
595087e431e7,2017-04-06,2017-04-12,2017-04-18
af329e4adeb2,2017-03-31,2017-04-12,2017-04-18
4ae18293151e,2017-04-10,2017-04-12,2017-04-18
f76138298b3b,2017-03-19,2017-04-12,2017-04-17
848a7664fa1e,2017-03-25,2017-04-12,2017-04-18
e6494b050c05,2017-04-08,2017-04-12,2017-04-18
447db81909ee,2017-03-30,2017-04-12,2017-04-15
c4dddbabc32d,2017-04-04,2017-04-12,2017-04-18
1edd812634f1,2017-04-12,2017-04-12,2017-04-18
8b3c3ec62134,2017-03-15,2017-04-12,2017-04-14
25a27bb910d4,2017-04-10,2017-04-12,2017-04-18
1fb46c1d7c6e,2017-03-18,2017-04-12,2017-04-17
e87c03a1557d,2017-04-07,2017-04-12,2017-04-18
f9ce089eb02a,2017-03-22,2017-04-12,2017-04-18
ebd7f96ea06e,2017-04-11,2017-04-12,2017-04-18
e406c7e6b839,2017-04-02,2017-04-12,2017-04-18
24723892094c,2017-04-13,2017-04-13,2017-04-18
57adfb4629ab,2017-03-27,2017-04-12,2017-04-18
