item_id,activation_date,date_from,date_to
4a9eb2ca647b,2017-04-01,2017-04-12,2017-04-18
04569877459b,2017-04-08,2017-04-12,2017-04-18
9e4507b552e3,2017-03-29,2017-04-12,2017-04-18
9d27a324d526,2017-03-22,2017-04-12,2017-04-18
fcec046a1366,2017-04-09,2017-04-12,2017-04-18
9ae5e64bfdc0,2017-03-30,2017-04-12,2017-04-18
69593367a22f,2017-04-15,2017-04-15,2017-04-18
416612979581,2017-04-07,2017-04-12,2017-04-18
f78963422dd0,2017-04-09,2017-04-12,2017-04-18
21701dfe429e,2017-04-06,2017-04-12,2017-04-18
2079ae67c8d9,2017-04-05,2017-04-12,2017-04-18
da654c913885,2017-03-30,2017-04-12,2017-04-18
d664ca6d2fcd,2017-04-11,2017-04-12,2017-04-18
2f1cde6d1e50,2017-03-30,2017-04-12,2017-04-17
68bbdd8e65b0,2017-03-16,2017-04-12,2017-04-14
93ac0445ca0e,2017-03-20,2017-04-12,2017-04-18
a8c4ad56f08c,2017-04-04,2017-04-12,2017-04-18
270a10953236,2017-04-11,2017-04-12,2017-04-18
b6370b71ddf5,2017-03-23,2017-04-12,2017-04-18
fb3b7afc48c5,2017-03-12,2017-04-12,2017-04-13
ec2ee6d2b2a5,2017-04-13,2017-04-13,2017-04-18
66c777963b02,2017-04-09,2017-04-12,2017-04-18
b24635bf7b6e,2017-04-10,2017-04-12,2017-04-18
17482af6e942,2017-04-01,2017-04-12,2017-04-18
add6909a2935,2017-04-09,2017-04-12,2017-04-18
ebabf74bb0f6,2017-04-09,2017-04-12,2017-04-18
41c40b48a9f5,2017-04-05,2017-04-12,2017-04-18
60cdf599e72a,2017-03-22,2017-04-12,2017-04-18
3ce28d4a7417,2017-03-28,2017-04-12,2017-04-18
ffa2727b99e0,2017-03-18,2017-04-12,2017-04-17
e69548fd7920,2017-04-15,2017-04-15,2017-04-18
a1a3ae12b7f6,2017-03-30,2017-04-12,2017-04-18
e06297555933,2017-03-23,2017-04-12,2017-04-18
9e5d12109c95,2017-04-16,2017-04-16,2017-04-18
6f6866358023,2017-04-05,2017-04-12,2017-04-18
6b2a95fd84eb,2017-04-08,2017-04-12,2017-04-18
7fa634e629b8,2017-03-18,2017-04-12,2017-04-16
5d7f4dd2065e,2017-03-27,2017-04-12,2017-04-18
9f68e5e46fae,2017-03-17,2017-04-12,2017-04-16
66055d85985d,2017-04-10,2017-04-12,2017-04-18
226e31e9de5e,2017-03-09,2017-04-12,2017-04-15
2385bbc3bab2,2017-04-08,2017-04-12,2017-04-18
590e464399cc,2017-03-31,2017-04-12,2017-04-18
0ef709a1df68,2017-04-08,2017-04-12,2017-04-18
7910cf84d8a5,2017-04-15,2017-04-15,2017-04-18
a79a2a5ba9de,2017-04-12,2017-04-12,2017-04-18
da9760f8980d,2017-03-18,2017-04-12,2017-04-16
25014f19da52,2017-03-24,2017-04-12,2017-04-18
37c9e4db433c,2017-04-06,2017-04-12,2017-04-18
3257882c41be,2017-03-23,2017-04-12,2017-04-18
7385c09b948c,2017-03-23,2017-04-12,2017-04-18
f6f04829a588,2017-04-10,2017-04-12,2017-04-18
bdffa7353210,2017-04-02,2017-04-12,2017-04-18
37a78f0b9712,2017-03-17,2017-04-12,2017-04-16
97928be1d999,2017-03-18,2017-04-12,2017-04-17
d2eb19c8dc58,2017-03-22,2017-04-12,2017-04-18
21e68c9dd1ad,2017-03-27,2017-04-12,2017-04-18
bb81110ed57a,2017-04-06,2017-04-12,2017-04-18
4e0c41a444f7,2017-04-18,2017-04-18,2017-04-18
7dc071b699fa,2017-03-14,2017-04-12,2017-04-13
bf30731d07d1,2017-04-04,2017-04-12,2017-04-18
983a714a68a6,2017-04-16,2017-04-16,2017-04-18
739a11e6c4ae,2017-04-05,2017-04-12,2017-04-13
fc79e5522d31,2017-04-15,2017-04-15,2017-04-18
6b86c965425b,2017-03-24,2017-04-12,2017-04-18
91abaa131f4a,2017-03-28,2017-04-12,2017-04-18
1d9d6a9dff90,2017-03-19,2017-04-12,2017-04-18
885941d44aac,2017-03-22,2017-04-12,2017-04-18
ef91b8e07367,2017-04-10,2017-04-12,2017-04-18
085888284d5c,2017-04-06,2017-04-12,2017-04-18
5f97eb6fcd4a,2017-04-04,2017-04-12,2017-04-18
c7af7b86f94b,2017-03-22,2017-04-12,2017-04-18
7347785b75bd,2017-04-01,2017-04-12,2017-04-18
1d9431277769,2017-03-18,2017-04-12,2017-04-17
79a3bff78f9d,2017-03-25,2017-04-12,2017-04-18
3ef5bf3d137c,2017-03-19,2017-04-12,2017-04-18
ac01ae834d1f,2017-03-24,2017-04-12,2017-04-13
05d4347d632f,2017-04-09,2017-04-12,2017-04-18
1a696a068ce0,2017-03-24,2017-04-12,2017-04-18
6b1638197361,2017-03-20,2017-04-12,2017-04-18
89d57c435c55,2017-03-27,2017-04-12,2017-04-18
6b91e9c962d6,2017-03-17,2017-04-12,2017-04-16
d6bcc584e516,2017-04-16,2017-04-16,2017-04-18
e8acebcf4936,2017-03-30,2017-04-12,2017-04-18
48831f04217c,2017-04-06,2017-04-12,2017-04-18
1453c5ab0a25,2017-04-04,2017-04-12,2017-04-18
523ec9ccebbb,2017-04-02,2017-04-12,2017-04-18
f3673c66dde4,2017-04-08,2017-04-12,2017-04-18
a16e906d2b10,2017-04-11,2017-04-12,2017-04-18
a8dbc5dc61dd,2017-04-13,2017-04-13,2017-04-18
322eca4e901b,2017-03-26,2017-04-12,2017-04-18
a868707f7492,2017-04-17,2017-04-17,2017-04-18
745002a90f50,2017-04-15,2017-04-15,2017-04-18
d0bcc3e1546f,2017-04-11,2017-04-12,2017-04-18
74b8ae0f1f8e,2017-04-12,2017-04-12,2017-04-18
a9d61f09ae95,2017-03-15,2017-04-12,2017-04-14
45d55700a07c,2017-04-11,2017-04-12,2017-04-18
303cdc77f0d6,2017-04-14,2017-04-14,2017-04-18
00162a4369b6,2017-03-22,2017-04-12,2017-04-18
ffb757b1cbeb,2017-03-15,2017-04-12,2017-04-13
e44fbeef14fa,2017-03-27,2017-04-12,2017-04-18
48ca272eb221,2017-04-06,2017-04-12,2017-04-18
ef9678de9a97,2017-03-31,2017-04-12,2017-04-18
021195915ef8,2017-03-20,2017-04-12,2017-04-18
09497ac0fa72,2017-04-09,2017-04-12,2017-04-18
8e2fe40a245e,2017-03-16,2017-04-12,2017-04-15
d61dad6f1138,2017-04-01,2017-04-12,2017-04-13
4b836c5c224e,2017-04-18,2017-04-18,2017-04-18
5a2a1e15d2e6,2017-03-14,2017-04-12,2017-04-13
b84083cf7351,2017-04-03,2017-04-12,2017-04-18
5d0ed355fbe6,2017-03-15,2017-04-12,2017-04-14
f0c9cb539d89,2017-03-13,2017-04-12,2017-04-12
3b8c853dfa63,2017-03-31,2017-04-12,2017-04-18
166038155140,2017-04-15,2017-04-15,2017-04-18
0b250086913b,2017-04-14,2017-04-14,2017-04-18
a2916b7a36f6,2017-03-31,2017-04-12,2017-04-18
29a1b59f50bd,2017-03-21,2017-04-12,2017-04-18
6eb88c5c2afa,2017-04-15,2017-04-15,2017-04-18
2ec60665e0c3,2017-04-08,2017-04-12,2017-04-18
9575839b1cef,2017-03-29,2017-04-12,2017-04-18
1c8b7b2bb462,2017-03-28,2017-04-12,2017-04-18
305c855ac3f0,2017-03-30,2017-04-12,2017-04-18
710cf1aee888,2017-04-15,2017-04-15,2017-04-18
efb7613f7124,2017-04-10,2017-04-12,2017-04-18
6f5427e92450,2017-03-21,2017-04-12,2017-04-18
3dfd9f405cca,2017-04-03,2017-04-12,2017-04-18
9f65e847e4df,2017-04-12,2017-04-12,2017-04-13
209efd0cda03,2017-04-12,2017-04-12,2017-04-18
da1e2ee5de8b,2017-04-13,2017-04-13,2017-04-18
58207b137286,2017-04-15,2017-04-15,2017-04-18
3799da1fc607,2017-03-13,2017-04-12,2017-04-12
3562013b9557,2017-03-22,2017-04-12,2017-04-18
9efe4ee6150b,2017-03-28,2017-04-12,2017-04-18
1225847ef7f3,2017-04-05,2017-04-12,2017-04-18
e227b0c05177,2017-04-17,2017-04-17,2017-04-18
22acb26bf925,2017-03-27,2017-04-12,2017-04-18
8b190a527bea,2017-04-04,2017-04-12,2017-04-18
b3d850000fb5,2017-03-29,2017-04-12,2017-04-18
dfcef0675b72,2017-04-09,2017-04-12,2017-04-18
f8a69061148e,2017-03-25,2017-04-12,2017-04-18
c33788fde07b,2017-03-30,2017-04-12,2017-04-18
72b0722b81a7,2017-03-23,2017-04-12,2017-04-18
92921e17bc61,2017-03-25,2017-04-12,2017-04-18
a14a9ec88efa,2017-03-21,2017-04-12,2017-04-18
c2c75e9b8165,2017-03-22,2017-04-12,2017-04-18
32c1a73ca37f,2017-03-17,2017-04-12,2017-04-16
d68bfd851668,2017-04-01,2017-04-12,2017-04-18
0b6dfea4ad66,2017-04-12,2017-04-12,2017-04-18
1590cb63b1ff,2017-03-29,2017-04-12,2017-04-18
633e6e5ae5e4,2017-04-08,2017-04-12,2017-04-18
758619272f68,2017-03-14,2017-04-12,2017-04-12
3f6cb64c574d,2017-03-24,2017-04-12,2017-04-18
e14c2f3d445d,2017-03-16,2017-04-12,2017-04-15
67b92788e6a4,2017-04-10,2017-04-12,2017-04-18
c74be4615b87,2017-03-29,2017-04-12,2017-04-18
4eb27b0f2367,2017-04-10,2017-04-12,2017-04-18
3df505c20dbc,2017-03-30,2017-04-12,2017-04-18
cb3ed701b238,2017-04-13,2017-04-13,2017-04-18
8471dcc04ea5,2017-03-15,2017-04-12,2017-04-14
23ece7bb1a94,2017-03-24,2017-04-12,2017-04-18
5544d77efd12,2017-03-29,2017-04-12,2017-04-18
4087d1c44308,2017-04-03,2017-04-12,2017-04-14
7e36095239ca,2017-04-10,2017-04-12,2017-04-18
18033b097ff6,2017-04-11,2017-04-12,2017-04-18
a653a7194543,2017-04-17,2017-04-17,2017-04-18
7cf114d17108,2017-04-10,2017-04-12,2017-04-18
772f6039329d,2017-03-21,2017-04-12,2017-04-18
cf2272ca1e85,2017-03-22,2017-04-12,2017-04-18
82ccea10cb49,2017-04-08,2017-04-12,2017-04-18
9a8341f2c6bd,2017-04-07,2017-04-12,2017-04-18
5b3359d85294,2017-04-09,2017-04-12,2017-04-18
753bf766a3ce,2017-03-22,2017-04-12,2017-04-18
03ca5ec9fadd,2017-04-12,2017-04-12,2017-04-18
fde158ae8d46,2017-04-02,2017-04-12,2017-04-18
0abc3e3907ec,2017-04-12,2017-04-12,2017-04-18
ff1b9f46f536,2017-04-12,2017-04-12,2017-04-18
8b5e29db24d9,2017-03-28,2017-04-12,2017-04-18
a8b832a8cc9d,2017-04-02,2017-04-12,2017-04-18
b285f64806ee,2017-04-10,2017-04-12,2017-04-18
ba8c5ec078e9,2017-03-30,2017-04-12,2017-04-18
bf7401f29e1b,2017-04-12,2017-04-12,2017-04-18
3fd757e9692a,2017-04-11,2017-04-12,2017-04-18
c82897cd0fa9,2017-03-26,2017-04-12,2017-04-18
25de27cc7b17,2017-03-15,2017-04-12,2017-04-13
3e73e2bf00e3,2017-04-11,2017-04-12,2017-04-18
fadfb9672255,2017-04-04,2017-04-12,2017-04-18
3e51224f6e48,2017-04-12,2017-04-12,2017-04-18
68a266066227,2017-03-28,2017-04-12,2017-04-18
e3f301416b00,2017-04-01,2017-04-12,2017-04-18
6502f4542429,2017-04-12,2017-04-12,2017-04-18
e5510d380019,2017-04-05,2017-04-12,2017-04-18
a830de248968,2017-04-02,2017-04-12,2017-04-18
3abf6e65d749,2017-03-24,2017-04-12,2017-04-18
8ab5e464458a,2017-04-03,2017-04-12,2017-04-18
57ab44a07162,2017-03-15,2017-04-12,2017-04-14
9685bd5f7ac4,2017-04-04,2017-04-12,2017-04-18
5261731c3132,2017-04-02,2017-04-12,2017-04-18
219d628ececa,2017-04-02,2017-04-12,2017-04-18
6b25887eb5d6,2017-03-16,2017-04-12,2017-04-15
77d0242b3f95,2017-03-24,2017-04-12,2017-04-18
798cf085e5dd,2017-04-02,2017-04-12,2017-04-18
b8c0b63970d5,2017-04-05,2017-04-12,2017-04-18
1f2fef77f4fa,2017-03-25,2017-04-12,2017-04-18
0cb18abdabaa,2017-04-02,2017-04-12,2017-04-18
39e96c0334e1,2017-03-26,2017-04-12,2017-04-18
89fd221c0632,2017-04-09,2017-04-12,2017-04-18
9c6e0244304c,2017-04-13,2017-04-13,2017-04-18
3c7d5528fa66,2017-04-09,2017-04-12,2017-04-18
76d71c6f77ee,2017-04-07,2017-04-12,2017-04-18
d04bc9f71938,2017-03-20,2017-04-12,2017-04-18
8a055a2a20a2,2017-04-11,2017-04-12,2017-04-18
9b9a71513459,2017-04-08,2017-04-12,2017-04-18
eae96c9d181b,2017-04-03,2017-04-12,2017-04-18
bd056f3a8777,2017-04-13,2017-04-13,2017-04-18
b6445d7131b8,2017-04-17,2017-04-17,2017-04-18
14668a70ffed,2017-03-18,2017-04-12,2017-04-17
04167c3533c0,2017-04-18,2017-04-18,2017-04-18
1cf9da076f9c,2017-03-31,2017-04-12,2017-04-18
9e427747d980,2017-04-03,2017-04-12,2017-04-15
556553ca87e8,2017-04-16,2017-04-16,2017-04-18
e6ecf652eec0,2017-03-21,2017-04-12,2017-04-18
9553b73e83e5,2017-03-22,2017-04-12,2017-04-18
4f3f8baaae06,2017-04-11,2017-04-12,2017-04-18
7c2aa49dc32a,2017-03-23,2017-04-12,2017-04-18
b3e2823194cc,2017-04-02,2017-04-12,2017-04-18
79c6b86b4c27,2017-04-13,2017-04-13,2017-04-18
e0efd0cc02d9,2017-04-10,2017-04-12,2017-04-18
7d83979db7d4,2017-04-06,2017-04-12,2017-04-18
ff9cf0dd6e11,2017-03-15,2017-04-12,2017-04-13
3bd42f57fef5,2017-04-12,2017-04-12,2017-04-18
090fc7dc5b59,2017-04-17,2017-04-17,2017-04-18
1c64a330818a,2017-04-07,2017-04-12,2017-04-18
91637e6e386e,2017-03-17,2017-04-12,2017-04-16
8392ea1fadd9,2017-03-20,2017-04-12,2017-04-18
5a8f3c6dec0f,2017-04-13,2017-04-13,2017-04-18
f4b6a704a642,2017-03-13,2017-04-12,2017-04-12
dcf1a8fab721,2017-04-08,2017-04-12,2017-04-18
eeaaf7a3edd6,2017-03-20,2017-04-12,2017-04-18
ab7851db1e7c,2017-03-26,2017-04-12,2017-04-18
aca364525a29,2017-04-03,2017-04-12,2017-04-18
9a4c9e59fa01,2017-03-21,2017-04-12,2017-04-18
a2cc61251ec5,,2017-04-12,2017-04-18
2e4bf061669b,2017-03-14,2017-04-12,2017-04-13
834c55380311,2017-04-06,2017-04-12,2017-04-18
79cd39a2b045,2017-04-14,2017-04-14,2017-04-18
879e7dbeeb87,2017-04-10,2017-04-12,2017-04-18
f74f36d20f23,2017-03-19,2017-04-12,2017-04-17
740a36e25fd0,2017-03-28,2017-04-12,2017-04-18
9cef075424d1,2017-04-05,2017-04-12,2017-04-18
e4bb3cbf1f22,2017-04-16,2017-04-16,2017-04-18
a59d5899a358,2017-03-20,2017-04-12,2017-04-18
153d1a563471,2017-04-17,2017-04-17,2017-04-18
73d5709d230e,2017-03-15,2017-04-12,2017-04-14
f4439de0d4cf,2017-03-15,2017-04-12,2017-04-14
95dc97d371be,2017-04-02,2017-04-12,2017-04-18
91ef2dcef636,2017-04-11,2017-04-12,2017-04-18
bdeb1bccdbf8,2017-04-12,2017-04-12,2017-04-14
2b9ab40ca916,2017-03-21,2017-04-12,2017-04-18
c0a7a64da2e0,2017-04-07,2017-04-12,2017-04-18
77e873cbc342,2017-04-05,2017-04-12,2017-04-18
2986a4829a7b,2017-04-15,2017-04-15,2017-04-18
5c9cc1fc7030,2017-04-02,2017-04-12,2017-04-18
61714fea4990,2017-04-05,2017-04-12,2017-04-18
4501c8117667,2017-03-31,2017-04-12,2017-04-14
1580c81f0174,2017-03-27,2017-04-12,2017-04-18
3eb4161ca8fe,2017-03-15,2017-04-12,2017-04-13
19a6d46389e4,2017-04-03,2017-04-12,2017-04-18
7b0bdf35e096,2017-03-29,2017-04-12,2017-04-18
d6c2ea551a09,2017-04-14,2017-04-14,2017-04-18
b44c6aaf271f,2017-03-29,2017-04-12,2017-04-18
2a1140ecef6a,2017-04-14,2017-04-15,2017-04-18
af7ad7e51258,2017-04-15,2017-04-15,2017-04-18
d0086a4bb15b,2017-03-25,2017-04-12,2017-04-18
515b38765bd5,2017-03-23,2017-04-12,2017-04-18
441b1936dbba,2017-04-12,2017-04-12,2017-04-18
d4062491f373,2017-03-21,2017-04-12,2017-04-18
b2433712b5f5,2017-03-23,2017-04-12,2017-04-18
380dcbdcc540,2017-04-12,2017-04-12,2017-04-18
b2f3f5cf62bb,2017-03-23,2017-04-12,2017-04-18
45c57ef73b15,2017-03-18,2017-04-12,2017-04-17
baef14b65838,2017-03-21,2017-04-12,2017-04-18
beff22524761,2017-04-07,2017-04-12,2017-04-18
b7b61af9c123,2017-04-18,2017-04-18,2017-04-18
2c8fec899db5,2017-04-12,2017-04-12,2017-04-18
22cf55501d0b,2017-04-03,2017-04-12,2017-04-18
a5d8ec350ae9,2017-04-02,2017-04-12,2017-04-18
c31587ea507e,2017-03-15,2017-04-12,2017-04-13
560d3444eea8,2017-03-28,2017-04-12,2017-04-18
06e5aa9865fa,2017-03-15,2017-04-12,2017-04-14
c46f89eccbd3,2017-03-31,2017-04-12,2017-04-18
701cc7533b81,2017-03-16,2017-04-12,2017-04-15
8c97a3663eb2,2017-03-19,2017-04-12,2017-04-18
472fbcab0a4a,2017-03-15,2017-04-12,2017-04-14
08d3535e8e73,2017-04-01,2017-04-12,2017-04-18
9b0e4df688fa,2017-04-04,2017-04-12,2017-04-18
741a89f24ee1,2017-04-05,2017-04-12,2017-04-18
125bd7eaa93e,2017-04-14,2017-04-14,2017-04-18
86529992ee69,2017-04-02,2017-04-12,2017-04-18
6561b57c94e9,2017-03-20,2017-04-12,2017-04-18
09684aa5c314,2017-04-17,2017-04-17,2017-04-18
05e48f5e7b41,2017-04-02,2017-04-12,2017-04-18
fc656a729183,2017-03-17,2017-04-12,2017-04-16
8048dcb9be8e,2017-04-18,2017-04-18,2017-04-18
20b94ea51ff7,2017-04-10,2017-04-12,2017-04-18
6d42741edbf2,2017-04-03,2017-04-12,2017-04-18
7b0a169d98d5,2017-03-29,2017-04-12,2017-04-18
1b707357c837,2017-03-23,2017-04-12,2017-04-18
c45097b17a7e,2017-04-14,2017-04-14,2017-04-18
bd70a64b5045,2017-03-20,2017-04-12,2017-04-18
0e16295c3dd8,2017-04-18,2017-04-18,2017-04-18
ea55344581fa,2017-04-04,2017-04-12,2017-04-18
3e9de32b9989,2017-03-26,2017-04-12,2017-04-18
3d949f9f7094,2017-04-11,2017-04-12,2017-04-18
2c4d564e5c0c,2017-04-05,2017-04-12,2017-04-18
4432411d712c,2017-03-27,2017-04-12,2017-04-18
6977cd5550e5,2017-04-03,2017-04-12,2017-04-18
0318d1efbaf2,2017-03-31,2017-04-12,2017-04-18
20b6c2aafb09,2017-04-14,2017-04-14,2017-04-18
c35a5aae9067,2017-03-30,2017-04-12,2017-04-18
d9d6f2c558b1,2017-04-01,2017-04-12,2017-04-18
a5f7089659a5,2017-03-23,2017-04-12,2017-04-18
3066184ec982,2017-03-16,2017-04-12,2017-04-14
856b5b7abf48,2017-04-11,2017-04-12,2017-04-18
8be0fcbe7e8b,2017-04-09,2017-04-12,2017-04-18
c3fb4c8db417,2017-03-22,2017-04-12,2017-04-18
d2ba69c52673,2017-04-02,2017-04-12,2017-04-18
d5d0e9318226,2017-03-23,2017-04-12,2017-04-18
f3b12fd48c19,2017-04-11,2017-04-12,2017-04-18
a538174bf306,2017-04-02,2017-04-12,2017-04-18
8deb8639de30,2017-04-15,2017-04-15,2017-04-18
f119fd35a9ff,2017-04-13,2017-04-13,2017-04-18
57b6db8d54df,2017-04-05,2017-04-12,2017-04-18
69d014134157,2017-04-04,2017-04-12,2017-04-18
d7ab822b9f1f,2017-03-17,2017-04-12,2017-04-16
35f2f83275d5,2017-03-15,2017-04-12,2017-04-13
aef38662cb9a,2017-04-06,2017-04-12,2017-04-18
12d081b6f9b0,2017-04-04,2017-04-12,2017-04-18
16ad8caa497e,2017-04-01,2017-04-12,2017-04-18
10c9039b02b7,2017-04-09,2017-04-12,2017-04-18
a7f4feafacea,2017-03-17,2017-04-12,2017-04-16
d17c28014c5c,2017-03-29,2017-04-12,2017-04-18
d686f2b87137,2017-04-15,2017-04-15,2017-04-18
f62fb2142ce4,2017-03-23,2017-04-12,2017-04-18
6d9b8062af9e,2017-03-14,2017-04-12,2017-04-13
c927342125bb,2017-03-20,2017-04-12,2017-04-18
49a0ad8fda46,2017-03-26,2017-04-12,2017-04-18
c2afac239db9,2017-04-05,2017-04-12,2017-04-18
83eb91e1f5ce,2017-03-21,2017-04-12,2017-04-18
cc62bc8c289e,2017-03-14,2017-04-12,2017-04-13
1087d059e541,2017-04-07,2017-04-12,2017-04-18
ec4b7d29ba14,2017-04-01,2017-04-12,2017-04-18
f378a059f87d,2017-04-15,2017-04-15,2017-04-18
3862a727adad,2017-03-15,2017-04-12,2017-04-14
b20da7bd4f65,2017-04-04,2017-04-12,2017-04-18
c0a37468485d,2017-04-16,2017-04-16,2017-04-18
b3b2412e76dd,2017-04-09,2017-04-12,2017-04-16
1ddb771c5c0b,2017-04-10,2017-04-12,2017-04-18
2ce9562aec0a,2017-03-31,2017-04-12,2017-04-18
5a639a6142d5,2017-04-17,2017-04-17,2017-04-18
31c34b2410f7,2017-04-06,2017-04-12,2017-04-18
05b7e8502e86,2017-03-14,2017-04-12,2017-04-13
fb76a74fe43b,2017-04-04,2017-04-12,2017-04-18
4c65493afc59,2017-04-05,2017-04-12,2017-04-18
396226b08f8c,2017-03-27,2017-04-12,2017-04-18
6d3fba2fac3e,2017-04-18,2017-04-18,2017-04-18
ec142dfd781f,2017-04-14,2017-04-14,2017-04-18
cd40bf81c2f3,2017-03-15,2017-04-12,2017-04-14
7bd3e06357e2,2017-04-13,2017-04-13,2017-04-18
a6de1e4cc011,2017-04-11,2017-04-12,2017-04-18
4f65f1040b80,2017-04-05,2017-04-12,2017-04-18
34b24c2145a0,2017-04-01,2017-04-12,2017-04-18
d162261b3fc4,2017-04-17,2017-04-17,2017-04-18
40940fbb3a7c,2017-03-23,2017-04-12,2017-04-13
00ba765ee92f,2017-04-01,2017-04-12,2017-04-18
0149120e94fb,2017-04-13,2017-04-13,2017-04-18
d93f5e605240,2017-04-13,2017-04-14,2017-04-18
bea2e36d367f,2017-04-07,2017-04-12,2017-04-18
111f5fd23e02,2017-04-06,2017-04-12,2017-04-18
e353f3b85529,2017-03-24,2017-04-12,2017-04-18
7da93e0097eb,2017-04-04,2017-04-12,2017-04-18
8f533a1998d8,2017-04-18,2017-04-18,2017-04-18
0247f297c442,2017-03-25,2017-04-12,2017-04-18
a89edfcd7aff,2017-04-17,2017-04-17,2017-04-18
1eec6da2fe3b,2017-04-17,2017-04-17,2017-04-18
f3e0e517e456,2017-04-08,2017-04-12,2017-04-18
5061a472177d,2017-03-14,2017-04-12,2017-04-13
9a0e143d2685,2017-04-04,2017-04-12,2017-04-18
4a3c9e98240c,2017-03-29,2017-04-12,2017-04-18
53670fc588a6,2017-03-21,2017-04-12,2017-04-18
42b709e58864,2017-04-08,2017-04-12,2017-04-18
e24c4ac13c3e,2017-04-16,2017-04-16,2017-04-18
ad1c4652f331,2017-04-04,2017-04-12,2017-04-18
e9975807e46f,2017-03-25,2017-04-12,2017-04-18
95c328f864ae,2017-04-15,2017-04-15,2017-04-18
db99846756b2,2017-04-09,2017-04-12,2017-04-18
afe09737457d,2017-04-09,2017-04-12,2017-04-18
8ed2c1326552,2017-04-08,2017-04-12,2017-04-18
1838879431c7,2017-04-02,2017-04-12,2017-04-18
1bc945554483,2017-04-16,2017-04-16,2017-04-18
dd7ec7ebab30,2017-04-15,2017-04-15,2017-04-18
df11c1f7ce68,2017-04-03,2017-04-12,2017-04-18
bf44bfbad923,2017-04-11,2017-04-12,2017-04-18
848ce234fc5d,2017-04-03,2017-04-12,2017-04-18
128d347475bc,2017-03-24,2017-04-12,2017-04-18
74ad966ffa01,2017-04-06,2017-04-12,2017-04-18
0872193f988d,2017-03-26,2017-04-12,2017-04-18
fec9dcd20442,2017-03-26,2017-04-12,2017-04-18
a5c5d8c40d68,2017-04-14,2017-04-14,2017-04-17
355ec4ffe316,2017-03-29,2017-04-12,2017-04-18
5259c64ff4fc,2017-04-17,2017-04-17,2017-04-17
cd312fa7a2d6,2017-03-28,2017-04-12,2017-04-18
9a3e0fe11d6c,2017-04-03,2017-04-12,2017-04-18
0f1b640a08b9,2017-03-28,2017-04-12,2017-04-18
3bcdc3653d3d,2017-03-30,2017-04-12,2017-04-18
90ee91adfb77,2017-03-19,2017-04-12,2017-04-17
0eaf4b5012a7,2017-04-06,2017-04-12,2017-04-18
79ce50174bd8,2017-03-31,2017-04-12,2017-04-18
046b53c22bc3,2017-03-28,2017-04-12,2017-04-18
9aeb378f2ff7,2017-03-16,2017-04-12,2017-04-15
6d4edd903ee6,2017-04-09,2017-04-12,2017-04-18
b6cee1a6c337,2017-03-08,2017-04-12,2017-04-18
10964354cc5c,2017-03-20,2017-04-12,2017-04-18
49894f2fa88a,2017-04-06,2017-04-12,2017-04-18
41034db013c5,2017-04-09,2017-04-12,2017-04-18
fa7105145512,2017-03-21,2017-04-12,2017-04-18
d9c6e70957ff,2017-04-11,2017-04-12,2017-04-18
bb4c8b1fcf9b,2017-04-17,2017-04-17,2017-04-18
c43048149135,2017-03-25,2017-04-12,2017-04-18
136fb36f52fc,2017-04-18,2017-04-18,2017-04-18
6bd713ff4df0,2017-04-05,2017-04-12,2017-04-18
4925e288423d,2017-04-02,2017-04-12,2017-04-18
43880515ddbe,2017-04-02,2017-04-12,2017-04-18
47d8b7a040c6,2017-04-15,2017-04-16,2017-04-18
c54d60e8332a,2017-04-17,2017-04-17,2017-04-18
be4ca82162b2,2017-03-18,2017-04-12,2017-04-16
200ff7246267,2017-03-14,2017-04-12,2017-04-13
c01228c91cb4,2017-04-08,2017-04-12,2017-04-14
4dc22f7b617f,2017-03-16,2017-04-12,2017-04-14
6c9cce34469e,2017-03-18,2017-04-12,2017-04-17
bd29127f1368,2017-03-30,2017-04-12,2017-04-18
e45183f16d80,2017-03-31,2017-04-12,2017-04-18
d916135ecb96,2017-03-27,2017-04-12,2017-04-18
933bcc8228ef,2017-03-26,2017-04-12,2017-04-18
d840c56f456f,2017-03-26,2017-04-12,2017-04-18
f076e5e14971,2017-04-13,2017-04-13,2017-04-18
21582e355e74,2017-04-11,2017-04-12,2017-04-18
554801c67dda,2017-04-17,2017-04-17,2017-04-18
b9a35f83ef79,2017-04-05,2017-04-12,2017-04-18
898763f86164,2017-03-22,2017-04-12,2017-04-18
d3f9ef7a83c0,2017-04-17,2017-04-17,2017-04-18
cb7578eb361d,2017-04-16,2017-04-16,2017-04-18
5a1cb52137d1,2017-04-07,2017-04-12,2017-04-18
e2eaf6059d5f,2017-04-08,2017-04-12,2017-04-18
20799701375f,2017-03-24,2017-04-12,2017-04-18
5c6f01adee09,2017-03-25,2017-04-12,2017-04-18
609edd80da4c,2017-04-09,2017-04-12,2017-04-18
519245e448af,2017-04-17,2017-04-17,2017-04-18
ac885f467882,2017-04-05,2017-04-12,2017-04-18
afd83dc24cad,2017-03-28,2017-04-12,2017-04-18
877a195012ab,2017-04-16,2017-04-16,2017-04-18
944416f32258,2017-03-20,2017-04-12,2017-04-18
320ab7d9e444,2017-03-24,2017-04-12,2017-04-18
c1b5d8938589,2017-04-09,2017-04-12,2017-04-18
1d8027d351b9,2017-04-02,2017-04-12,2017-04-18
50fdb7927d75,2017-04-05,2017-04-12,2017-04-18
