item_id,activation_date,date_from,date_to
ba09234563e4,2017-04-10,2017-04-12,2017-04-18
08e8a770623d,2017-03-16,2017-04-12,2017-04-15
9631f11be529,2017-04-12,2017-04-12,2017-04-18
a1aff4a3534b,2017-04-12,2017-04-12,2017-04-18
58781bb26a51,2017-03-28,2017-04-12,2017-04-18
5aaa49f14690,2017-03-29,2017-04-12,2017-04-18
c69a8fa530cf,2017-03-28,2017-04-12,2017-04-18
e7239daa463d,2017-04-02,2017-04-12,2017-04-18
baaaabffcf79,2017-04-03,2017-04-12,2017-04-18
d052d77392e3,2017-03-17,2017-04-12,2017-04-15
52bc1c233a87,2017-03-18,2017-04-12,2017-04-16
af298bda5993,2017-03-24,2017-04-12,2017-04-18
fd02f70efb67,2017-03-16,2017-04-12,2017-04-14
82b07fecd4cd,2017-04-06,2017-04-12,2017-04-18
2b9abecbd638,2017-04-09,2017-04-12,2017-04-18
f14fb7dfd0c2,2017-04-10,2017-04-12,2017-04-18
4ddd00980d83,2017-03-30,2017-04-12,2017-04-18
02e82fdad2c1,2017-04-13,2017-04-13,2017-04-18
c42242b8e5ac,2017-03-27,2017-04-12,2017-04-18
63f8aaa014bf,2017-04-15,2017-04-15,2017-04-18
85ec5e4ed9dc,2017-04-10,2017-04-12,2017-04-18
620e80fb867e,2017-04-05,2017-04-12,2017-04-18
73694826d744,2017-04-09,2017-04-12,2017-04-18
5be6e88fc4c0,2017-03-21,2017-04-12,2017-04-18
932071ad502c,2017-03-30,2017-04-12,2017-04-18
0c535f1739ef,2017-03-22,2017-04-12,2017-04-18
56836fdc72d6,2017-03-18,2017-04-12,2017-04-16
864342769729,2017-04-01,2017-04-12,2017-04-18
4162ddb52a04,2017-04-12,2017-04-12,2017-04-18
a3efa3c20cae,2017-04-01,2017-04-12,2017-04-18
5a5ad04e7332,2017-04-03,2017-04-12,2017-04-18
869b7ab2e9d1,2017-04-16,2017-04-16,2017-04-18
fb80899f5cb3,2017-03-22,2017-04-12,2017-04-18
6e71adbcd020,2017-03-30,2017-04-12,2017-04-18
70d854504976,2017-04-13,2017-04-13,2017-04-18
39e1bfeddaca,2017-03-31,2017-04-12,2017-04-18
949b0024e000,2017-03-25,2017-04-12,2017-04-18
a58ec6bd8464,2017-04-05,2017-04-12,2017-04-18
bd6a13dfad20,2017-04-01,2017-04-12,2017-04-18
f41d741d3e32,2017-04-12,2017-04-12,2017-04-18
ce8618cc9f1f,2017-04-11,2017-04-12,2017-04-18
bcaad94e800e,2017-04-02,2017-04-12,2017-04-18
4a22f18fdf6c,2017-03-25,2017-04-12,2017-04-18
dc16e82d73d5,2017-04-01,2017-04-12,2017-04-18
160c0f364ef5,2017-04-09,2017-04-12,2017-04-18
4a5faec55dcc,2017-04-17,2017-04-17,2017-04-18
d8c206524722,2017-03-25,2017-04-12,2017-04-18
0e7b70ad1993,2017-04-05,2017-04-12,2017-04-18
2b67d5dfb925,2017-03-31,2017-04-12,2017-04-18
11ecdcc56bcd,2017-03-16,2017-04-12,2017-04-15
9e2cb8489a74,2017-04-08,2017-04-12,2017-04-18
5255358e5dc5,2017-04-07,2017-04-12,2017-04-18
5f38c3a6a3ef,2017-04-02,2017-04-12,2017-04-18
e811b91ddf8a,2017-04-07,2017-04-12,2017-04-18
3e42ab11cc77,2017-03-14,2017-04-12,2017-04-13
c77621e2879e,2017-03-15,2017-04-12,2017-04-13
d9035f482c96,2017-03-20,2017-04-12,2017-04-18
cd54c4486117,2017-03-18,2017-04-12,2017-04-17
30eab7ea8aac,2017-03-22,2017-04-12,2017-04-18
c7bf1fdc5851,2017-04-17,2017-04-17,2017-04-18
751bf3eee922,2017-04-18,2017-04-18,2017-04-18
b78f9c0e7c24,2017-03-15,2017-04-12,2017-04-14
2e60bcea4da1,2017-04-03,2017-04-12,2017-04-18
77fda664f544,2017-03-26,2017-04-12,2017-04-18
e3708a0e5389,2017-04-03,2017-04-12,2017-04-18
906771c26f7d,2017-03-28,2017-04-12,2017-04-18
0dc296e2ce28,2017-04-01,2017-04-12,2017-04-18
43c14ec2b441,2017-04-10,2017-04-12,2017-04-18
7ea546f27171,2017-04-11,2017-04-12,2017-04-14
629425c3e3c3,2017-03-29,2017-04-12,2017-04-18
e5cb89c1ba9f,2017-04-15,2017-04-15,2017-04-18
b7e9d0e000d3,2017-04-08,2017-04-12,2017-04-18
3e497eca6d47,2017-03-15,2017-04-12,2017-04-13
36a66deaddde,2017-04-03,2017-04-12,2017-04-18
05f090451b25,2017-04-15,2017-04-15,2017-04-18
86e873843e07,2017-03-26,2017-04-12,2017-04-18
caf174030bfc,2017-04-12,2017-04-12,2017-04-18
4f9c24969e81,2017-03-29,2017-04-12,2017-04-18
064a08ca7ec7,2017-04-06,2017-04-12,2017-04-18
8d64e655680c,2017-04-10,2017-04-12,2017-04-18
1ee47987a677,2017-03-24,2017-04-12,2017-04-18
4801f9bf17ea,2017-03-28,2017-04-12,2017-04-18
64d8ef8f7a9d,2017-04-01,2017-04-12,2017-04-18
f1aaba0a1f3e,2017-04-07,2017-04-12,2017-04-18
db77b064f3ab,2017-03-26,2017-04-12,2017-04-18
c49189be8409,2017-04-07,2017-04-12,2017-04-18
46fab71e5ff6,2017-04-09,2017-04-12,2017-04-18
7c8e9b8f261d,2017-03-15,2017-04-12,2017-04-14
cd752b984a6c,2017-03-22,2017-04-12,2017-04-18
142ce844bc8f,2017-03-21,2017-04-12,2017-04-18
940d89f0cb7a,2017-03-31,2017-04-12,2017-04-18
80fde0fbebea,2017-03-16,2017-04-12,2017-04-15
fe269f44130d,2017-03-21,2017-04-12,2017-04-18
0f699f05e558,2017-03-15,2017-04-12,2017-04-14
a653f69dac7f,2017-04-16,2017-04-16,2017-04-18
fb8f3f08d6de,2017-04-12,2017-04-12,2017-04-18
54c82cddc365,2017-04-12,2017-04-12,2017-04-18
a0a2939d4b02,2017-04-02,2017-04-12,2017-04-18
81bde0e41ab5,2017-03-16,2017-04-12,2017-04-15
337e31f4a0e5,2017-03-25,2017-04-12,2017-04-18
5fdd5c194d99,2017-03-27,2017-04-12,2017-04-18
6fb82e7403b8,2017-04-08,2017-04-12,2017-04-18
02dff92f95d1,2017-03-27,2017-04-12,2017-04-18
c3fc2c064da3,2017-04-05,2017-04-12,2017-04-18
7d9bf8b11316,2017-04-04,2017-04-12,2017-04-18
2b95dee06570,2017-03-19,2017-04-12,2017-04-18
b09c4e263df1,2017-04-16,2017-04-16,2017-04-18
83bae7d01271,2017-04-07,2017-04-12,2017-04-18
a5c9b9768ef5,2017-03-30,2017-04-12,2017-04-18
2bea7f93ef28,2017-03-19,2017-04-12,2017-04-18
789a8a8058e4,2017-03-28,2017-04-12,2017-04-18
3becdefa2378,2017-03-20,2017-04-12,2017-04-18
20dcb3a8b506,2017-03-21,2017-04-12,2017-04-18
bd357e9054b3,2017-03-15,2017-04-12,2017-04-14
86d8eab00591,2017-04-07,2017-04-12,2017-04-18
ace2216280c3,2017-04-13,2017-04-13,2017-04-18
4c5fad46e1c2,2017-03-26,2017-04-12,2017-04-18
d08dbc7aa39b,2017-04-16,2017-04-16,2017-04-18
c3e50be66195,2017-04-14,2017-04-14,2017-04-18
c364bbc3eb32,2017-04-13,2017-04-13,2017-04-18
89be1ad9ac3f,2017-03-27,2017-04-12,2017-04-18
dd2f1197213f,2017-03-23,2017-04-12,2017-04-18
8ae04101f05b,2017-04-17,2017-04-17,2017-04-18
f1989445793a,2017-03-16,2017-04-12,2017-04-15
e5c2ca27d1e0,2017-03-25,2017-04-12,2017-04-18
e5f3137d4f07,2017-04-06,2017-04-12,2017-04-18
2c42831e71d5,2017-03-26,2017-04-12,2017-04-18
ba988e5f7675,2017-04-03,2017-04-12,2017-04-18
9c9b4cb4ad6e,2017-03-24,2017-04-12,2017-04-18
e074c5f22a84,2017-04-10,2017-04-12,2017-04-18
13f5cc3d6676,2017-04-06,2017-04-12,2017-04-18
a126338319c3,2017-04-17,2017-04-17,2017-04-18
3663c0daef4d,2017-03-29,2017-04-12,2017-04-18
c2a3da4b9e06,2017-03-29,2017-04-12,2017-04-18
6e6e1d52bc6c,2017-04-11,2017-04-12,2017-04-18
bebcbffa8732,2017-04-05,2017-04-12,2017-04-18
1b3091856d96,2017-04-12,2017-04-12,2017-04-18
b773bfdc3b36,2017-04-16,2017-04-16,2017-04-18
f5de0a630804,2017-04-07,2017-04-12,2017-04-18
7febbffd1516,2017-04-16,2017-04-16,2017-04-18
5be33f543876,2017-04-01,2017-04-12,2017-04-18
f643ed160f51,2017-04-05,2017-04-12,2017-04-18
e6c6ea390501,2017-03-24,2017-04-12,2017-04-18
581df9e11198,2017-03-29,2017-04-12,2017-04-18
68c25511f193,2017-04-06,2017-04-12,2017-04-18
de7421c610a9,2017-03-29,2017-04-12,2017-04-18
6bc69562a71c,2017-04-08,2017-04-12,2017-04-18
c01651938bb4,2017-03-20,2017-04-12,2017-04-18
c3b926fd6e6b,2017-03-24,2017-04-12,2017-04-18
a1e00a6c07d1,2017-04-15,2017-04-15,2017-04-18
35d5f7e2ca22,2017-04-08,2017-04-12,2017-04-18
6b7eeba6e847,2017-04-09,2017-04-12,2017-04-18
30bf70852251,2017-03-28,2017-04-12,2017-04-18
6a9a396586ae,2017-04-07,2017-04-12,2017-04-18
9e1cd58675a0,2017-03-13,2017-04-12,2017-04-12
fbb27e840c80,2017-04-17,2017-04-17,2017-04-18
4b7ec58480e2,2017-04-11,2017-04-12,2017-04-18
bc6331973081,2017-04-06,2017-04-12,2017-04-18
75119b2bcb3e,2017-04-02,2017-04-12,2017-04-18
23ec1b8edd09,2017-04-18,2017-04-18,2017-04-18
8ac97dc8eadb,2017-04-13,2017-04-13,2017-04-18
25fb7a8ad747,2017-03-14,2017-04-12,2017-04-12
6e9340dc052e,2017-03-28,2017-04-12,2017-04-18
01669ffbd3bd,2017-04-18,2017-04-18,2017-04-18
d0f500bef127,2017-04-11,2017-04-12,2017-04-18
b5a485d975a3,2017-03-16,2017-04-12,2017-04-15
a9288b14b6db,2017-04-13,2017-04-13,2017-04-18
5efb36cb6c71,2017-03-21,2017-04-12,2017-04-18
47554f6c6149,2017-04-06,2017-04-12,2017-04-18
f774c808e1f4,2017-04-12,2017-04-12,2017-04-15
fba4e7c6d585,2017-04-02,2017-04-12,2017-04-18
673463a74f2a,2017-04-03,2017-04-12,2017-04-18
a97ce4c1e030,2017-03-15,2017-04-12,2017-04-14
e114cf54dd67,2017-04-05,2017-04-12,2017-04-18
383d25d33765,2017-03-18,2017-04-12,2017-04-17
fbe87ce4b8d6,2017-03-23,2017-04-12,2017-04-18
5e4c03a872b8,2017-04-03,2017-04-12,2017-04-18
40241646616e,2017-04-14,2017-04-14,2017-04-18
98537060727b,2017-03-23,2017-04-12,2017-04-18
5c16aa1aa7f8,2017-03-19,2017-04-12,2017-04-18
dbcc9fd66a60,2017-04-17,2017-04-17,2017-04-18
db3416922993,2017-04-05,2017-04-12,2017-04-18
a20de08cb940,2017-04-04,2017-04-12,2017-04-18
6e3a65dcca45,2017-03-27,2017-04-12,2017-04-18
99f410764a82,2017-03-29,2017-04-12,2017-04-18
a030c27dfc01,2017-03-15,2017-04-12,2017-04-14
e276f3a8f30f,2017-03-17,2017-04-12,2017-04-16
83ef2fc5342c,2017-04-04,2017-04-12,2017-04-18
964f029cf16a,2017-04-03,2017-04-12,2017-04-15
a3b046ce51e9,2017-04-16,2017-04-16,2017-04-18
90073b1f43ee,2017-03-23,2017-04-12,2017-04-18
da004d82f83a,2017-03-24,2017-04-12,2017-04-18
35a1b4939eaf,2017-04-05,2017-04-12,2017-04-18
3b8b1272f03e,2017-03-14,2017-04-12,2017-04-13
c15970c44f7c,2017-03-29,2017-04-12,2017-04-18
00277c955d88,2017-03-17,2017-04-12,2017-04-15
43670ec1b967,2017-03-14,2017-04-12,2017-04-13
2956e2ea1cd9,2017-03-20,2017-04-12,2017-04-18
2838aa0c2d09,2017-04-04,2017-04-12,2017-04-18
edd7ac36ee5c,2017-03-23,2017-04-12,2017-04-18
880719831614,2017-03-22,2017-04-12,2017-04-18
94f8e65aa123,2017-04-05,2017-04-12,2017-04-18
86272709a56c,2017-04-13,2017-04-13,2017-04-18
f7ed17d015f0,2017-04-03,2017-04-12,2017-04-18
5a471a0b0419,2017-04-03,2017-04-12,2017-04-18
2a365d7ad7b6,2017-04-08,2017-04-12,2017-04-18
1dbf833df61d,2017-04-13,2017-04-13,2017-04-18
affbbf4f15ac,2017-04-11,2017-04-12,2017-04-15
5846494e3a47,2017-03-20,2017-04-12,2017-04-18
81b4c51159e2,2017-04-17,2017-04-17,2017-04-18
01939ec7210a,2017-03-16,2017-04-12,2017-04-15
09f766dd270c,2017-03-30,2017-04-12,2017-04-16
2c7fa75461b0,2017-03-21,2017-04-12,2017-04-18
509468e164f8,2017-03-19,2017-04-12,2017-04-18
01d6856d46a2,2017-04-13,2017-04-13,2017-04-14
25916fd99414,2017-04-06,2017-04-12,2017-04-18
ca7a044d2510,2017-04-13,2017-04-13,2017-04-18
62d4e089cdb1,2017-04-08,2017-04-12,2017-04-18
309085f2eb59,2017-03-30,2017-04-12,2017-04-18
f7e89f1389f9,2017-03-29,2017-04-12,2017-04-18
3b4a5fca00e7,2017-04-01,2017-04-12,2017-04-18
681b14d157c3,2017-03-27,2017-04-12,2017-04-18
4b3de4ddb3f4,2017-03-13,2017-04-12,2017-04-12
d737aa2b8614,2017-03-21,2017-04-12,2017-04-18
e324c0c88e3a,2017-04-11,2017-04-12,2017-04-18
7bc803ad1a58,2017-04-05,2017-04-12,2017-04-18
49d56007b6b3,2017-04-07,2017-04-12,2017-04-18
38e3e2effea7,2017-03-17,2017-04-12,2017-04-15
80209796ec27,2017-03-19,2017-04-12,2017-04-18
1ca127e3fc6c,2017-03-28,2017-04-12,2017-04-18
c0db8a23fcf7,2017-04-05,2017-04-12,2017-04-18
bf4b3bebbbb3,2017-04-09,2017-04-12,2017-04-18
cf0406f195d5,2017-03-31,2017-04-12,2017-04-18
ce492d9ab32f,2017-04-08,2017-04-12,2017-04-18
eb35ed9e040e,2017-04-10,2017-04-12,2017-04-18
e7af42caae12,2017-04-09,2017-04-12,2017-04-18
f45fe1758392,2017-03-18,2017-04-12,2017-04-17
f1d40db5778b,2017-04-15,2017-04-15,2017-04-18
f99aa60fc21f,2017-04-03,2017-04-12,2017-04-18
ddf03b5628ed,2017-04-10,2017-04-12,2017-04-18
6cbb3a493339,2017-04-18,2017-04-18,2017-04-18
5c0cfa9265ea,2017-04-01,2017-04-12,2017-04-18
e8874c8537e9,2017-03-14,2017-04-12,2017-04-13
6300a0e2160e,2017-03-23,2017-04-12,2017-04-13
519cd27ad132,2017-04-16,2017-04-16,2017-04-18
21f52acf62ef,2017-03-23,2017-04-12,2017-04-18
28131294b965,2017-03-26,2017-04-12,2017-04-18
7d7c213e64d9,2017-03-23,2017-04-12,2017-04-18
ca4692e4b71f,2017-04-17,2017-04-17,2017-04-18
7b025811aeca,2017-03-31,2017-04-12,2017-04-18
fa182974aa48,2017-04-15,2017-04-15,2017-04-18
9b66dda0cb2e,2017-03-23,2017-04-12,2017-04-18
193e4e68ed3b,2017-03-27,2017-04-12,2017-04-18
451859103e09,2017-03-31,2017-04-12,2017-04-18
338a54bc4257,2017-03-14,2017-04-12,2017-04-13
732e1bf39a40,2017-03-25,2017-04-12,2017-04-18
b14c73810248,2017-04-16,2017-04-16,2017-04-18
95e99dd506b6,2017-04-18,2017-04-18,2017-04-18
f9fdac43bd69,2017-04-10,2017-04-12,2017-04-18
2ad496bc4792,2017-03-29,2017-04-12,2017-04-18
a133faf99d61,2017-03-15,2017-04-12,2017-04-14
f992bfc3c7e9,2017-04-18,2017-04-18,2017-04-18
5889266a85bd,2017-03-28,2017-04-12,2017-04-18
fde52bd85a55,2017-04-07,2017-04-12,2017-04-18
9a379ef22f86,2017-04-17,2017-04-17,2017-04-18
ba5954f55a79,2017-04-09,2017-04-12,2017-04-18
7ec912f95eec,2017-04-08,2017-04-12,2017-04-18
8dd537352e18,2017-03-18,2017-04-12,2017-04-17
498e96d002e5,2017-03-28,2017-04-12,2017-04-18
e274a00fdde7,2017-04-03,2017-04-12,2017-04-18
e3de6c0cb190,2017-03-23,2017-04-12,2017-04-18
d49bc37217cb,2017-03-24,2017-04-12,2017-04-18
d53bc3085ac4,2017-04-14,2017-04-14,2017-04-18
0fa15030000b,2017-04-03,2017-04-12,2017-04-18
ad48dab1fb74,2017-04-01,2017-04-12,2017-04-18
5cd00d1fbf18,2017-03-22,2017-04-12,2017-04-18
f4d5025892a0,2017-03-27,2017-04-12,2017-04-18
1ef933ce750e,2017-04-01,2017-04-12,2017-04-18
965f497f5be9,2017-03-24,2017-04-12,2017-04-18
c8ff0224bc8e,2017-04-08,2017-04-12,2017-04-18
774815b8de91,2017-03-17,2017-04-12,2017-04-16
bdb5602df616,2017-04-12,2017-04-12,2017-04-18
fa392cffc31c,2017-04-12,2017-04-12,2017-04-18
963cffec460d,2017-04-10,2017-04-12,2017-04-18
15a3d10f9196,2017-04-08,2017-04-12,2017-04-18
05687b6cd2af,2017-04-11,2017-04-12,2017-04-18
98ef63c463ba,2017-03-26,2017-04-12,2017-04-18
c80cbc6e90c8,2017-04-12,2017-04-12,2017-04-18
5d9a37e308f4,2017-04-06,2017-04-12,2017-04-14
48f73c4b76b6,2017-03-21,2017-04-12,2017-04-18
cbc2345d668f,2017-03-16,2017-04-12,2017-04-15
223182503db8,2017-03-26,2017-04-12,2017-04-18
040598e3d8c0,2017-03-26,2017-04-12,2017-04-18
6b09dbe72a9f,2017-03-20,2017-04-12,2017-04-18
30951a7908e6,2017-03-15,2017-04-12,2017-04-13
f9afd66844c6,2017-03-30,2017-04-12,2017-04-18
f827b9952692,2017-04-02,2017-04-12,2017-04-18
5bf780033d8d,2017-04-12,2017-04-12,2017-04-18
c4f6f44e6c6f,2017-04-16,2017-04-16,2017-04-18
08b6f6502ca4,2017-04-11,2017-04-12,2017-04-18
c282aad8cb2e,2017-04-08,2017-04-12,2017-04-18
887cd2f7ca00,2017-04-16,2017-04-16,2017-04-18
c9d4e86e3c5e,2017-03-14,2017-04-12,2017-04-12
2dcf2691bb2d,2017-03-14,2017-04-12,2017-04-13
ed1cf529b7d7,2017-04-05,2017-04-12,2017-04-18
ac4bd1352ec0,2017-04-18,2017-04-18,2017-04-18
467ba6b9fa57,2017-04-09,2017-04-12,2017-04-18
c797e90aeda5,2017-03-25,2017-04-12,2017-04-18
8081ed261156,2017-03-17,2017-04-12,2017-04-16
58b99ad93ca9,2017-03-20,2017-04-12,2017-04-18
a1824735e50a,2017-04-11,2017-04-12,2017-04-18
d603f01ddb36,2017-04-10,2017-04-12,2017-04-18
16aef74d21c1,2017-03-21,2017-04-12,2017-04-18
cc703e33df25,2017-04-06,2017-04-12,2017-04-18
623d0955c058,2017-04-03,2017-04-12,2017-04-18
8f87226cdae1,2017-03-25,2017-04-12,2017-04-18
38d080a448eb,2017-04-04,2017-04-12,2017-04-18
a62a619e6eeb,2017-04-10,2017-04-12,2017-04-18
c78fdae6fc98,2017-03-22,2017-04-12,2017-04-18
66a4d0b9db24,2017-03-14,2017-04-12,2017-04-13
1db58fe74df0,2017-04-09,2017-04-12,2017-04-18
12004b5e5ea4,2017-04-01,2017-04-12,2017-04-18
25b6377b75d0,2017-04-12,2017-04-12,2017-04-18
920ee6d0f4bc,2017-03-29,2017-04-12,2017-04-18
ae7b924b3349,2017-03-17,2017-04-12,2017-04-16
e1f8eef14865,2017-03-30,2017-04-12,2017-04-18
db52c3c2cca1,2017-04-01,2017-04-12,2017-04-18
d3157df9a8d4,2017-04-10,2017-04-12,2017-04-18
65278bbb863f,2017-04-10,2017-04-12,2017-04-18
c0d17878ab00,2017-04-05,2017-04-12,2017-04-18
8575d54250ae,2017-03-27,2017-04-12,2017-04-18
efb99b7d8c97,2017-03-29,2017-04-12,2017-04-18
78350738d1f6,2017-04-09,2017-04-12,2017-04-18
bde187726f0b,2017-04-02,2017-04-12,2017-04-18
0bbc0a2b212e,2017-03-30,2017-04-12,2017-04-18
e5dd58cfef11,2017-03-26,2017-04-12,2017-04-18
381df2d8a022,2017-04-03,2017-04-12,2017-04-18
513ca1fb2b17,2017-03-26,2017-04-12,2017-04-18
99be4ac8a222,2017-03-26,2017-04-12,2017-04-18
5af706195f8b,2017-04-09,2017-04-12,2017-04-18
a3f6f0723454,2017-04-06,2017-04-12,2017-04-18
7d6fdfe48fe4,2017-04-16,2017-04-16,2017-04-18
9a30a4fa6bc3,2017-04-13,2017-04-13,2017-04-18
d786ff1bdf11,2017-03-25,2017-04-12,2017-04-18
f0043fa899c0,2017-04-15,2017-04-15,2017-04-18
38eceb9e1ebf,2017-04-06,2017-04-12,2017-04-18
b5dfa9e88f6a,2017-04-12,2017-04-12,2017-04-18
d3760c5cc3f9,2017-03-18,2017-04-12,2017-04-16
41ea346633ea,2017-03-30,2017-04-12,2017-04-18
bd1dc88e5082,2017-04-10,2017-04-12,2017-04-18
bda4a126fe21,2017-04-18,2017-04-18,2017-04-18
690ac1b23d42,2017-04-06,2017-04-12,2017-04-18
d6ec21e520a1,2017-03-26,2017-04-12,2017-04-18
792f4af9f371,2017-03-31,2017-04-12,2017-04-18
723dc1b6a31d,2017-04-10,2017-04-12,2017-04-18
be5dd5ee2c9a,2017-04-11,2017-04-12,2017-04-18
e7e4809ce6a8,2017-03-14,2017-04-12,2017-04-13
4cfa74eb2979,2017-03-20,2017-04-12,2017-04-18
6457c5aa4f6f,2017-04-04,2017-04-12,2017-04-18
736588367847,2017-04-14,2017-04-14,2017-04-18
c1326b9a0890,2017-04-06,2017-04-12,2017-04-17
62c833652a81,2017-03-14,2017-04-12,2017-04-12
3fe0144926c3,2017-04-05,2017-04-12,2017-04-18
b17c35babf4a,2017-04-12,2017-04-12,2017-04-18
00c276c3d894,2017-04-07,2017-04-12,2017-04-18
9a5bdb5d801a,2017-02-13,2017-04-12,2017-04-14
028c3c28bdc3,2017-04-10,2017-04-12,2017-04-18
8d2a11025200,2017-03-25,2017-04-12,2017-04-18
f4d1f2688df1,2017-04-01,2017-04-12,2017-04-18
329fdafe8844,2017-04-08,2017-04-12,2017-04-18
107daa7b63f6,2017-03-21,2017-04-12,2017-04-18
cbe6affc1868,2017-03-27,2017-04-12,2017-04-18
d12b74001417,2017-03-30,2017-04-12,2017-04-18
6d81293878ad,2017-04-17,2017-04-18,2017-04-18
b053d0346ce7,2017-03-26,2017-04-12,2017-04-18
220b71ce63dd,2017-04-13,2017-04-13,2017-04-18
e01b135a97f1,2017-04-10,2017-04-12,2017-04-18
7b305941282b,2017-04-12,2017-04-12,2017-04-18
29ae3de120fb,2017-04-03,2017-04-12,2017-04-18
12bb31401551,2017-04-16,2017-04-17,2017-04-18
d10e52fb4c21,2017-03-14,2017-04-12,2017-04-13
d2ce10e7e3e5,2017-04-03,2017-04-12,2017-04-18
e75fad35ff69,2017-04-10,2017-04-12,2017-04-18
3819ad51c265,2017-04-12,2017-04-12,2017-04-18
c402d41cea64,2017-03-29,2017-04-12,2017-04-18
71141c597fa0,2017-04-04,2017-04-12,2017-04-18
1eb39a55d9b2,2017-03-24,2017-04-12,2017-04-18
daf29de11c08,2017-04-18,2017-04-18,2017-04-18
ca79044727de,2017-04-14,2017-04-14,2017-04-18
b42f7668df29,2017-03-30,2017-04-12,2017-04-18
e32e87ae6b66,2017-03-17,2017-04-12,2017-04-16
9191d43d7eb8,2017-04-12,2017-04-12,2017-04-18
7189c8f0da0e,2017-03-24,2017-04-12,2017-04-18
9fa24ab339b0,2017-04-12,2017-04-12,2017-04-18
58307a0061e3,2017-04-04,2017-04-12,2017-04-18
4b54bb334895,2017-04-02,2017-04-12,2017-04-18
8c15c7b318e5,2017-03-22,2017-04-12,2017-04-18
af8eb408dc3d,2017-03-29,2017-04-12,2017-04-18
500007f49f6f,2017-03-19,2017-04-12,2017-04-18
abbf49f79b4c,2017-04-02,2017-04-12,2017-04-18
618417d1d9c4,2017-03-14,2017-04-12,2017-04-12
20fd612be14f,2017-04-08,2017-04-12,2017-04-18
77cb60fd05eb,2017-04-12,2017-04-12,2017-04-17
a10c4d498b94,2017-04-13,2017-04-13,2017-04-18
7bf3324f7097,2017-03-30,2017-04-12,2017-04-18
6042e899f1d2,2017-03-21,2017-04-12,2017-04-18
6790784c0720,2017-03-22,2017-04-12,2017-04-18
2c4c8e3a9873,2017-03-15,2017-04-12,2017-04-14
9b309c8afb73,2017-03-31,2017-04-12,2017-04-18
6d1e0f7dec29,2017-04-17,2017-04-17,2017-04-18
19e4160c72e5,2017-04-10,2017-04-12,2017-04-18
94fc523b0850,2017-04-18,2017-04-18,2017-04-18
c027e2d49bf1,2017-04-03,2017-04-12,2017-04-18
81441c708779,2017-04-01,2017-04-12,2017-04-18
cb7a6e711627,2017-03-26,2017-04-12,2017-04-18
95e66743dc73,2017-04-05,2017-04-12,2017-04-18
ebae82a76fb2,2017-04-02,2017-04-12,2017-04-18
0036009db919,2017-03-29,2017-04-12,2017-04-18
7ea8b5accc01,2017-04-08,2017-04-12,2017-04-18
3b308fdf44e4,2017-04-11,2017-04-12,2017-04-18
69f0d828b86c,2017-04-01,2017-04-12,2017-04-18
9257727ee5a5,2017-04-01,2017-04-12,2017-04-18
57905df0ba43,2017-03-15,2017-04-12,2017-04-14
80f83ae28e0f,2017-04-09,2017-04-12,2017-04-18
3e30b0e4e548,2017-03-24,2017-04-12,2017-04-18
f933a9210b13,2017-04-12,2017-04-12,2017-04-18
8b671df57991,2017-04-14,2017-04-14,2017-04-18
2a2da397ff89,2017-04-04,2017-04-12,2017-04-18
937696947e48,2017-04-01,2017-04-12,2017-04-18
aa42c8e835ff,2017-03-31,2017-04-12,2017-04-18
7ebc2bcfa6a4,2017-03-23,2017-04-12,2017-04-18
36942c1e1d89,2017-03-14,2017-04-12,2017-04-13
091c01892f83,2017-04-10,2017-04-12,2017-04-18
2da990d424b5,2017-03-30,2017-04-12,2017-04-18
298befda7a8a,2017-04-04,2017-04-12,2017-04-17
77c2489cf26c,2017-03-27,2017-04-12,2017-04-18
f003a50cad98,2017-04-06,2017-04-12,2017-04-18
d2a0b8721d00,2017-03-22,2017-04-12,2017-04-18
d124e4c7f00a,2017-03-23,2017-04-12,2017-04-18
797937f6f5f3,2017-03-31,2017-04-12,2017-04-18
c703812f50dc,2017-04-16,2017-04-16,2017-04-18
16b114a45f90,2017-03-20,2017-04-12,2017-04-18
d320f2192749,2017-04-10,2017-04-12,2017-04-18
8847d25913ec,2017-04-11,2017-04-12,2017-04-18
842c712a6b64,2017-04-07,2017-04-12,2017-04-18
3feeb91dc76c,2017-04-10,2017-04-12,2017-04-18
4fd43a54a9d9,2017-04-18,2017-04-18,2017-04-18
568b2ff36199,2017-04-05,2017-04-12,2017-04-18
b9a605649f1e,2017-03-25,2017-04-12,2017-04-18
31ab3659eeea,2017-04-16,2017-04-16,2017-04-18
b41d50f94a16,2017-04-01,2017-04-12,2017-04-13
6c80771de9c5,2017-03-29,2017-04-12,2017-04-18
467125911133,2017-03-29,2017-04-12,2017-04-18
40db96fdef19,2017-04-15,2017-04-15,2017-04-18
241e0d4a4f95,2017-04-06,2017-04-12,2017-04-18
7d8a1216bff4,2017-03-17,2017-04-12,2017-04-16
acc114dac1c7,2017-04-05,2017-04-12,2017-04-17
72d06430ccfa,2017-03-24,2017-04-12,2017-04-18
a1b37a15ba72,2017-03-22,2017-04-12,2017-04-18
c772c11ff0fa,2017-03-29,2017-04-12,2017-04-18
cfd3f157b827,2017-04-14,2017-04-14,2017-04-18
6dd58d77ef98,2017-04-07,2017-04-12,2017-04-18
30e38403dc16,2017-03-16,2017-04-12,2017-04-15
12fad5998ff3,2017-04-13,2017-04-13,2017-04-18
