item_id,activation_date,date_from,date_to
48f47f15781c,2017-03-21,2017-04-12,2017-04-18
102cea7c48a0,2017-03-20,2017-04-12,2017-04-18
6a72bd116867,2017-04-02,2017-04-12,2017-04-18
8caf0c5febf8,2017-04-03,2017-04-12,2017-04-18
9eb05874aa87,2017-04-11,2017-04-12,2017-04-16
65466c4f6c05,2017-03-23,2017-04-12,2017-04-18
f4535434057e,2017-03-25,2017-04-12,2017-04-18
4415de2527ed,2017-03-30,2017-04-12,2017-04-18
30202c8e6fce,2017-04-07,2017-04-12,2017-04-18
e0705b07bf65,2017-04-01,2017-04-12,2017-04-18
ae6611a65b4f,2017-04-17,2017-04-17,2017-04-18
06d6762465b9,2017-04-11,2017-04-12,2017-04-18
5d7f15b4e16c,2017-04-01,2017-04-12,2017-04-18
8c10e052963f,2017-03-30,2017-04-12,2017-04-18
95c9096a2a6b,2017-04-10,2017-04-12,2017-04-18
01eb221ed268,2017-03-23,2017-04-12,2017-04-18
797a5a9f10e9,2017-03-24,2017-04-12,2017-04-18
b2b1eb37b788,2017-03-24,2017-04-12,2017-04-18
ee9c26f411ca,2017-04-13,2017-04-13,2017-04-18
13ae371b1830,2017-03-30,2017-04-12,2017-04-18
2a563daded38,2017-04-11,2017-04-12,2017-04-18
9ff244868b7f,2017-03-14,2017-04-12,2017-04-13
bfea1c9cfa0a,2017-03-29,2017-04-12,2017-04-18
9192156959a0,2017-04-09,2017-04-12,2017-04-18
55f567c5e567,2017-03-26,2017-04-12,2017-04-18
613a727ede9d,2017-03-20,2017-04-12,2017-04-18
985379e13dfb,2017-04-01,2017-04-12,2017-04-18
8dd9d8154fe7,2017-03-14,2017-04-12,2017-04-13
747ac9638a98,2017-03-24,2017-04-12,2017-04-18
6f5077db1d03,2017-04-10,2017-04-12,2017-04-18
301497c62d9e,2017-03-17,2017-04-12,2017-04-16
5b08771619b6,2017-03-23,2017-04-12,2017-04-18
dc2067233eb6,2017-03-31,2017-04-12,2017-04-18
085da44eb62d,2017-03-18,2017-04-12,2017-04-17
341ad255c0dc,2017-03-24,2017-04-12,2017-04-18
3f615405253d,2017-03-21,2017-04-12,2017-04-18
b0af2e55f14a,2017-03-18,2017-04-12,2017-04-17
c48b40c4d213,2017-04-07,2017-04-12,2017-04-18
8bba2b5a76c4,2017-03-30,2017-04-12,2017-04-18
9af39c97bda1,2017-03-24,2017-04-12,2017-04-18
a06495e3a66a,2017-03-30,2017-04-12,2017-04-18
24b9ea899a09,2017-03-25,2017-04-12,2017-04-18
ab97f750f972,2017-04-02,2017-04-12,2017-04-18
c48491bcb92e,2017-03-18,2017-04-12,2017-04-17
2f6deffecc2c,2017-03-29,2017-04-12,2017-04-18
4e2b2ab27d9a,2017-04-06,2017-04-12,2017-04-18
2ca85913cb03,2017-03-27,2017-04-12,2017-04-18
ddd3d68c43b3,2017-03-31,2017-04-12,2017-04-18
fb9350669a8d,2017-03-17,2017-04-12,2017-04-16
a653097844fe,2017-04-11,2017-04-12,2017-04-18
84ea0451ba5c,2017-03-16,2017-04-12,2017-04-15
c5aeed8438b9,2017-03-22,2017-04-12,2017-04-18
329e04a30cf9,2017-04-10,2017-04-12,2017-04-18
8e58793f2b2c,2017-03-24,2017-04-12,2017-04-18
e64696daa423,2017-03-17,2017-04-12,2017-04-16
53dd098b8438,2017-03-17,2017-04-12,2017-04-16
6d2112667669,2017-04-08,2017-04-12,2017-04-18
281c428b09a6,2017-03-16,2017-04-12,2017-04-15
9e474e5b04b7,2017-03-29,2017-04-12,2017-04-18
480480a5a041,2017-04-03,2017-04-12,2017-04-18
e11b825ae9b9,2017-04-16,2017-04-16,2017-04-18
be1d03a66303,2017-03-24,2017-04-12,2017-04-12
62432796acc1,2017-03-17,2017-04-12,2017-04-16
10fc5b78ed41,2017-04-06,2017-04-12,2017-04-18
51dcef3b4207,2017-04-11,2017-04-12,2017-04-18
63ed5909983b,2017-04-05,2017-04-12,2017-04-18
90b99e788775,2017-04-02,2017-04-12,2017-04-18
6cca752ce0e0,2017-04-12,2017-04-12,2017-04-18
5a8cd3f14194,2017-04-04,2017-04-12,2017-04-18
2ef7c83ada50,2017-03-26,2017-04-12,2017-04-18
62eceefe9d71,2017-03-23,2017-04-12,2017-04-18
b01d12f68b44,2017-03-20,2017-04-12,2017-04-18
bf880a9b2db0,2017-04-06,2017-04-12,2017-04-18
9da1e5d01993,2017-04-01,2017-04-12,2017-04-18
4dfc0946f266,2017-04-05,2017-04-12,2017-04-18
8015b6778475,2017-03-23,2017-04-12,2017-04-18
bc749629cff6,2017-03-23,2017-04-12,2017-04-18
4dcaad6d1efe,2017-03-23,2017-04-12,2017-04-18
ad2efe86c2ba,2017-03-18,2017-04-12,2017-04-16
1e2621985b0d,2017-04-02,2017-04-12,2017-04-18
1343dc1f6412,2017-04-10,2017-04-12,2017-04-18
2f2445675eed,2017-04-17,2017-04-17,2017-04-18
f33e96017d48,2017-04-11,2017-04-12,2017-04-18
4fd03f0dbb5b,2017-04-14,2017-04-14,2017-04-18
bcdff1b5b021,2017-04-02,2017-04-12,2017-04-18
93b4916c0660,2017-04-14,2017-04-14,2017-04-18
36e0c4f208c8,2017-03-14,2017-04-12,2017-04-13
8f397f15e296,2017-03-26,2017-04-12,2017-04-18
228f77098b18,2017-04-03,2017-04-12,2017-04-18
5b37d3467702,2017-03-24,2017-04-12,2017-04-18
386d4b8adf49,2017-04-10,2017-04-12,2017-04-18
29721d078f71,2017-03-18,2017-04-12,2017-04-17
5d0f1fe7fdab,2017-03-18,2017-04-12,2017-04-17
537b925638e4,2017-04-10,2017-04-12,2017-04-18
0eff590c733d,2017-04-07,2017-04-12,2017-04-18
4f54250f11a6,2017-03-24,2017-04-12,2017-04-18
4ce102a898f2,2017-03-19,2017-04-12,2017-04-18
a641462ad01c,2017-03-28,2017-04-12,2017-04-18
7939641b2835,2017-04-05,2017-04-12,2017-04-18
0b45167d5fbf,2017-04-03,2017-04-12,2017-04-18
5ea1c474a5d2,2017-04-11,2017-04-12,2017-04-18
9c40fcd10a9c,2017-04-05,2017-04-12,2017-04-18
64173c268799,2017-04-10,2017-04-12,2017-04-18
82591fdc3c3b,2017-04-17,2017-04-17,2017-04-18
cd4bb4f55801,2017-04-07,2017-04-12,2017-04-18
edc1123da306,2017-04-09,2017-04-12,2017-04-18
ac622976cfee,2017-03-28,2017-04-12,2017-04-18
d15490705e22,2017-04-02,2017-04-12,2017-04-18
3b5fe340cc03,2017-03-27,2017-04-12,2017-04-18
0434f89c5670,2017-04-08,2017-04-12,2017-04-18
20e8565f7d88,2017-04-08,2017-04-12,2017-04-18
1ba0c0baff6e,2017-03-31,2017-04-12,2017-04-18
4e65b981897c,2017-03-31,2017-04-12,2017-04-18
1aa4fb14d261,2017-04-17,2017-04-17,2017-04-18
f48d8f0f4044,2017-03-30,2017-04-12,2017-04-18
8cdd1b96ba39,2017-04-15,2017-04-15,2017-04-18
89200b1d6e26,2017-03-31,2017-04-12,2017-04-18
d0f619d4e7f4,2017-03-21,2017-04-12,2017-04-18
8ba941686826,2017-04-13,2017-04-13,2017-04-18
7360c4275b64,2017-03-20,2017-04-12,2017-04-18
313964df5171,2017-03-21,2017-04-12,2017-04-18
52bfe55d015c,2017-04-04,2017-04-12,2017-04-18
80458471f5e3,2017-03-30,2017-04-12,2017-04-18
0bc3400e6292,2017-04-02,2017-04-12,2017-04-18
fc1f0bd02939,2017-03-31,2017-04-12,2017-04-18
c799c6c92301,2017-04-01,2017-04-12,2017-04-18
d35eff20f7c4,2017-04-11,2017-04-12,2017-04-18
59125319595d,2017-03-27,2017-04-12,2017-04-18
ee0acec2b4f0,2017-04-07,2017-04-12,2017-04-18
4924006e2eeb,2017-03-22,2017-04-12,2017-04-18
4171bd719017,2017-04-03,2017-04-12,2017-04-18
d3c9779fdb7f,2017-04-01,2017-04-12,2017-04-18
88a30c2c6eed,2017-04-09,2017-04-12,2017-04-18
0948a4ae7727,2017-04-17,2017-04-17,2017-04-18
e3dc87462254,2017-04-02,2017-04-12,2017-04-18
4cacaaf03122,2017-04-10,2017-04-12,2017-04-18
9cd81c700733,2017-04-07,2017-04-12,2017-04-18
2b9cbe15ece7,2017-03-22,2017-04-12,2017-04-18
7740d935322f,2017-04-03,2017-04-12,2017-04-18
1e23476bc023,2017-04-03,2017-04-12,2017-04-18
ba47bf705176,2017-03-29,2017-04-12,2017-04-18
514d98cd070e,2017-03-20,2017-04-12,2017-04-18
a3d50bd89702,2017-04-06,2017-04-12,2017-04-18
91c4164b176f,2017-03-30,2017-04-12,2017-04-18
9f6b7e4ff818,2017-04-07,2017-04-12,2017-04-18
9c681ea6b572,2017-03-22,2017-04-12,2017-04-18
168d8012cc1d,2017-04-02,2017-04-12,2017-04-18
855fd1dfcddc,2017-04-04,2017-04-12,2017-04-18
7875864c84a2,2017-03-30,2017-04-12,2017-04-18
8ceaf8cc9b32,2017-04-09,2017-04-12,2017-04-18
29e7d6a394ad,2017-03-25,2017-04-12,2017-04-18
38f05f1e3eb5,2017-04-13,2017-04-13,2017-04-18
b1af2c31bf58,2017-03-17,2017-04-12,2017-04-16
f60f747b6d2d,2017-04-01,2017-04-12,2017-04-17
7cca0f011776,2017-04-10,2017-04-12,2017-04-18
bd762db3d246,2017-04-10,2017-04-12,2017-04-18
e5cef1951e9c,2017-04-15,2017-04-15,2017-04-17
8cf68d2644a0,2017-04-10,2017-04-12,2017-04-18
2d95ca418a46,2017-04-16,2017-04-16,2017-04-18
78358e026fba,2017-04-05,2017-04-12,2017-04-18
aa5bbd3145a8,2017-04-16,2017-04-16,2017-04-18
1be7c4ea293e,2017-03-25,2017-04-12,2017-04-18
80b25c120550,2017-04-11,2017-04-12,2017-04-18
647228dd24b8,2017-03-20,2017-04-12,2017-04-18
42a28116492d,2017-04-01,2017-04-12,2017-04-18
cbf077abec86,2017-03-18,2017-04-12,2017-04-17
434bcb9d51bd,2017-04-15,2017-04-15,2017-04-18
4ecce420b838,2017-03-27,2017-04-12,2017-04-18
080354ac1f71,2017-03-28,2017-04-12,2017-04-18
14534b4cafdb,2017-04-01,2017-04-12,2017-04-18
628fded7b888,2017-04-07,2017-04-12,2017-04-18
1e83b4182bd5,2017-03-22,2017-04-12,2017-04-18
a4af6b855d93,2017-04-07,2017-04-12,2017-04-13
ae712d9993f7,2017-04-16,2017-04-16,2017-04-18
4cac55724ef4,2017-04-14,2017-04-14,2017-04-18
7170ff155865,2017-04-12,2017-04-12,2017-04-18
d0fee6b0711d,2017-03-26,2017-04-12,2017-04-18
6ba22322302d,2017-03-14,2017-04-12,2017-04-12
4df65bb07328,2017-03-30,2017-04-12,2017-04-18
025684934baf,2017-04-06,2017-04-12,2017-04-18
b3cd8e919a13,2017-03-20,2017-04-12,2017-04-18
ae03f4be571f,2017-04-11,2017-04-12,2017-04-18
7faaa3c8b707,2017-04-14,2017-04-14,2017-04-14
a38d2b2166bc,2017-04-06,2017-04-12,2017-04-18
9399b4c8fdb2,2017-03-14,2017-04-12,2017-04-13
8f9d67855f63,2017-04-09,2017-04-12,2017-04-18
a2db0db0848f,2017-04-14,2017-04-14,2017-04-18
9d86066e9c92,2017-04-04,2017-04-12,2017-04-18
1dc595c0abae,2017-03-18,2017-04-12,2017-04-16
03b8e407234c,2017-04-06,2017-04-12,2017-04-18
a17dd44615ec,2017-04-10,2017-04-12,2017-04-18
59a8501d4d98,2017-03-30,2017-04-12,2017-04-18
d1838b226110,2017-04-02,2017-04-12,2017-04-18
2ab9c5131ba4,2017-04-11,2017-04-12,2017-04-18
ded9987dd806,2017-03-17,2017-04-12,2017-04-15
c90af89d2c8e,2017-04-06,2017-04-12,2017-04-18
ad6b29e1ffb1,2017-04-06,2017-04-12,2017-04-18
f1e5d345c3ac,2017-04-10,2017-04-12,2017-04-18
0bb5482bf1fa,2017-03-29,2017-04-12,2017-04-18
ca4bfe7707c5,2017-03-24,2017-04-12,2017-04-18
1965a7419bb4,2017-04-02,2017-04-12,2017-04-18
0082e9bd096a,2017-03-14,2017-04-12,2017-04-13
c160e4ffcebf,2017-04-01,2017-04-12,2017-04-18
a9e5130a9812,2017-04-12,2017-04-12,2017-04-18
394e9b931f87,2017-03-29,2017-04-12,2017-04-18
b376dd3d609e,2017-03-17,2017-04-12,2017-04-16
e46d9fb63a75,2017-04-03,2017-04-12,2017-04-18
8e61195e103a,2017-04-12,2017-04-12,2017-04-18
00a44fc44e48,2017-04-17,2017-04-17,2017-04-18
f03bbd5e3329,2017-03-28,2017-04-12,2017-04-18
d8f90364eb7b,2017-03-19,2017-04-12,2017-04-18
11879c5fb1fe,2017-04-10,2017-04-12,2017-04-13
ac5882de71ba,2017-04-16,2017-04-16,2017-04-18
31c4c113e5dc,2017-04-14,2017-04-14,2017-04-17
233d74644a43,2017-04-09,2017-04-12,2017-04-13
4e5ea700cf5b,2017-04-08,2017-04-12,2017-04-18
f895ca411397,2017-03-14,2017-04-12,2017-04-13
26a4b0b8ee0c,2017-04-06,2017-04-12,2017-04-18
fe92f40b6976,2017-04-16,2017-04-16,2017-04-18
3e7bf023cefe,2017-04-04,2017-04-12,2017-04-18
bfc7a092bffe,2017-04-05,2017-04-12,2017-04-18
0ebffaa28f10,2017-04-18,2017-04-18,2017-04-18
9780c4a205b1,2017-03-31,2017-04-12,2017-04-18
07258c6fdccc,2017-04-08,2017-04-12,2017-04-18
69d34a4a9ffa,2017-04-04,2017-04-12,2017-04-18
1210028efeb4,2017-03-24,2017-04-12,2017-04-18
255714a84b9e,2017-03-28,2017-04-12,2017-04-18
bfba5572ce7c,2017-03-21,2017-04-12,2017-04-18
9160023df543,2017-04-05,2017-04-12,2017-04-18
a03e66f5c532,2017-04-17,2017-04-17,2017-04-18
70cd6ef2a537,2017-04-17,2017-04-17,2017-04-18
75e8b459f4d1,2017-04-03,2017-04-12,2017-04-18
f9cf2f6983aa,2017-03-31,2017-04-12,2017-04-18
e81808923ff7,2017-03-18,2017-04-12,2017-04-17
d849957e6fb3,2017-04-02,2017-04-12,2017-04-18
c3ef0206b370,2017-03-22,2017-04-12,2017-04-18
1135b4346ada,2017-04-09,2017-04-12,2017-04-18
3549692d517d,2017-03-16,2017-04-12,2017-04-14
01ee2c069e1e,2017-04-11,2017-04-12,2017-04-18
f9cb82c3c7c7,2017-03-14,2017-04-12,2017-04-13
ef0d5941fd9a,2017-04-01,2017-04-12,2017-04-18
57b01af8e0a4,2017-03-14,2017-04-12,2017-04-13
d9650263e19b,2017-04-08,2017-04-12,2017-04-18
23dcdfd4abd4,2017-03-30,2017-04-12,2017-04-18
ea6cab5f5c6e,2017-03-27,2017-04-12,2017-04-18
ef4f34e9caf5,2017-04-06,2017-04-12,2017-04-18
7d567e8047b2,2017-04-03,2017-04-12,2017-04-18
dd2560f5448a,2017-03-15,2017-04-12,2017-04-14
01b75e18b601,2017-03-17,2017-04-12,2017-04-16
4dec63354175,2017-03-23,2017-04-12,2017-04-18
bff54ad29ebf,2017-03-27,2017-04-12,2017-04-18
60477fd3a2f4,2017-04-12,2017-04-12,2017-04-18
a1dfc5a0b143,2017-03-14,2017-04-12,2017-04-13
3ddb5e1bf020,2017-04-04,2017-04-12,2017-04-18
6d0cf4919ae7,2017-04-06,2017-04-12,2017-04-18
2fd5976c300b,2017-04-06,2017-04-12,2017-04-18
b5bb85225be6,2017-04-01,2017-04-12,2017-04-18
5af74a3b7fad,2017-04-07,2017-04-12,2017-04-18
b17b75097bd8,2017-04-17,2017-04-17,2017-04-18
72fdf82f2ab8,2017-04-14,2017-04-14,2017-04-18
b5e841e3660d,2017-03-20,2017-04-12,2017-04-14
42d8fcd81b53,2017-04-16,2017-04-16,2017-04-18
7152f9dbf2fe,2017-04-17,2017-04-17,2017-04-18
d3acd35ae145,2017-03-27,2017-04-12,2017-04-18
63cba4b02aa5,2017-03-27,2017-04-12,2017-04-18
3d160df58e8c,2017-04-11,2017-04-12,2017-04-18
b7894a9a402c,2017-03-17,2017-04-12,2017-04-16
1f6d1bd30ba9,2017-03-27,2017-04-12,2017-04-18
c1d6716baa4b,2017-03-24,2017-04-12,2017-04-18
434360306540,2017-04-14,2017-04-14,2017-04-18
ab2098b204e2,2017-04-11,2017-04-12,2017-04-18
c18bd9ecba19,2017-03-17,2017-04-12,2017-04-16
2fa9b97fb58f,2017-03-16,2017-04-12,2017-04-15
c700f6d75c99,2017-04-05,2017-04-12,2017-04-18
45308cf6fc42,2017-04-14,2017-04-14,2017-04-18
e3bbaa3483c2,2017-04-09,2017-04-12,2017-04-18
86df74fd4bf3,2017-04-15,2017-04-15,2017-04-18
9dd4815c2a99,2017-03-31,2017-04-12,2017-04-18
824332ba6563,2017-03-22,2017-04-12,2017-04-18
bce51f17b5d8,2017-03-14,2017-04-12,2017-04-13
26a4672ad270,2017-04-11,2017-04-12,2017-04-18
2e6c343cf042,2017-03-18,2017-04-12,2017-04-17
83e62315fd99,2017-04-05,2017-04-12,2017-04-18
0fbc74ac0bf0,2017-03-19,2017-04-12,2017-04-14
9d277b1b8940,2017-03-20,2017-04-12,2017-04-18
8dadb4b9d6f7,2017-03-23,2017-04-12,2017-04-18
d3135cf6691b,2017-03-29,2017-04-12,2017-04-18
50d753e3d2b3,2017-03-17,2017-04-12,2017-04-16
2303dd36813e,2017-03-15,2017-04-12,2017-04-13
cb0782c23618,2017-03-27,2017-04-12,2017-04-18
62431fada980,2017-04-18,2017-04-18,2017-04-18
388a6b52c62b,2017-04-02,2017-04-12,2017-04-18
7806e117d144,2017-04-07,2017-04-12,2017-04-18
cd8c46bceaea,2017-04-15,2017-04-15,2017-04-18
259632970cd7,2017-04-01,2017-04-12,2017-04-18
2527bc7bcbd6,2017-04-17,2017-04-17,2017-04-18
c49ff5e5c9b8,2017-03-29,2017-04-12,2017-04-18
0227323407ee,2017-04-13,2017-04-13,2017-04-18
c3384cefe6de,2017-04-04,2017-04-12,2017-04-18
a754e7626ac0,2017-04-14,2017-04-14,2017-04-18
b2d4ef80d915,2017-04-01,2017-04-12,2017-04-18
fc0f419fdae3,2017-04-03,2017-04-12,2017-04-18
65af85190df1,2017-04-17,2017-04-17,2017-04-18
25a0774e7126,2017-04-07,2017-04-12,2017-04-18
8cadea739fb4,2017-04-04,2017-04-12,2017-04-17
2468b758683a,2017-04-01,2017-04-12,2017-04-18
51c37f2ad940,2017-04-03,2017-04-12,2017-04-18
91a8d5e448a8,2017-04-11,2017-04-12,2017-04-18
845893abc365,2017-03-30,2017-04-12,2017-04-18
d50d52b0788e,2017-04-06,2017-04-12,2017-04-18
16f1cdbe81e2,2017-04-14,2017-04-14,2017-04-18
9edd326c5bef,2017-03-17,2017-04-12,2017-04-16
d75ed0da0c5b,2017-04-08,2017-04-12,2017-04-18
265eb80661a3,2017-04-01,2017-04-12,2017-04-18
fe00ee747e05,2017-04-09,2017-04-12,2017-04-18
8217b95eb0a5,2017-03-14,2017-04-12,2017-04-12
482af60d5f55,2017-03-25,2017-04-12,2017-04-18
ab8df6a2aa38,2017-04-09,2017-04-12,2017-04-18
ec3c88246cc7,2017-04-07,2017-04-12,2017-04-13
c49ae00a8d89,2017-04-14,2017-04-14,2017-04-18
5f07d18a4c7e,2017-04-09,2017-04-12,2017-04-18
ca67fb656aac,2017-04-06,2017-04-12,2017-04-18
132dd7416501,2017-04-18,2017-04-18,2017-04-18
71f10dba08cc,2017-04-08,2017-04-12,2017-04-18
a8eaf0e9b37c,2017-04-11,2017-04-12,2017-04-18
50bf5ff2aeba,2017-04-02,2017-04-12,2017-04-18
61d5b0b0e16f,2017-03-23,2017-04-12,2017-04-18
9eb658f6f513,2017-04-15,2017-04-15,2017-04-18
b0c3e6dfca8b,2017-04-06,2017-04-12,2017-04-18
78e80fc3b380,2017-04-15,2017-04-15,2017-04-18
fa6226bba6eb,2017-04-17,2017-04-17,2017-04-18
796b81bb664f,2017-04-02,2017-04-12,2017-04-18
09dd905ef57a,2017-03-19,2017-04-12,2017-04-18
90a65c43c25e,2017-04-12,2017-04-12,2017-04-18
8721335cfb4a,2017-04-06,2017-04-12,2017-04-18
9941eef7c384,2017-04-11,2017-04-12,2017-04-18
1f5b390a935f,2017-04-05,2017-04-12,2017-04-18
808ba950bded,2017-03-24,2017-04-12,2017-04-18
48f9284e9680,2017-03-15,2017-04-12,2017-04-14
f7546cbf6167,2017-04-09,2017-04-12,2017-04-18
b11ca74211b9,2017-04-08,2017-04-12,2017-04-18
4a8784a46ef9,2017-04-11,2017-04-12,2017-04-18
ef3fbe6dfef5,2017-04-10,2017-04-12,2017-04-18
ee335a39bdcd,2017-03-23,2017-04-12,2017-04-18
d20f2ba7ce02,2017-04-15,2017-04-15,2017-04-18
7211be96e0f0,2017-04-17,2017-04-17,2017-04-18
d1c43911206c,2017-04-15,2017-04-15,2017-04-18
396d32a9f878,2017-04-13,2017-04-13,2017-04-18
398c234f8920,2017-04-10,2017-04-12,2017-04-18
646719f11838,2017-04-16,2017-04-16,2017-04-18
3af638a98bfe,2017-03-25,2017-04-12,2017-04-18
2cac78655dfb,2017-04-09,2017-04-12,2017-04-18
979fb28e471d,2017-03-20,2017-04-12,2017-04-18
64ae4251c9fc,2017-04-08,2017-04-12,2017-04-18
60de7c50be11,2017-03-26,2017-04-12,2017-04-18
245dbbd6c6ea,2017-03-29,2017-04-12,2017-04-18
dbabe88b0c8b,2017-03-29,2017-04-12,2017-04-18
454c1ff67506,2017-03-16,2017-04-12,2017-04-15
baa40cfe8544,2017-03-17,2017-04-12,2017-04-16
438c13eafa45,2017-03-31,2017-04-12,2017-04-18
96fdff1bdd78,2017-04-08,2017-04-12,2017-04-18
7b2807a31e42,2017-03-17,2017-04-12,2017-04-16
3e68cdf6d1ac,2017-02-25,2017-04-12,2017-04-18
0ad21d54466b,2017-04-15,2017-04-15,2017-04-18
ea86209d4332,2017-04-14,2017-04-14,2017-04-18
1a62c5f9e579,2017-04-18,2017-04-18,2017-04-18
305f0dc8f8d1,2017-04-16,2017-04-16,2017-04-18
1a2e6c0ec29b,2017-03-22,2017-04-12,2017-04-18
a4fdaf0226e4,2017-04-12,2017-04-12,2017-04-18
61ffab9983ff,2017-03-24,2017-04-12,2017-04-18
1558aad82208,2017-04-02,2017-04-12,2017-04-18
90e1bdfd51af,2017-03-26,2017-04-12,2017-04-18
b88ae60b1f39,2017-04-01,2017-04-12,2017-04-18
1468ffef40ab,2017-04-06,2017-04-12,2017-04-18
bfa2ea0c29a9,2017-03-15,2017-04-12,2017-04-14
a7d0f92abd40,2017-04-17,2017-04-17,2017-04-18
93e2dbf7954d,2017-04-04,2017-04-12,2017-04-18
237c20ea20e2,2017-04-09,2017-04-12,2017-04-18
b306d925a691,2017-03-15,2017-04-12,2017-04-14
7c7b3da279c9,2017-03-23,2017-04-12,2017-04-18
961ecc30dc26,2017-04-13,2017-04-13,2017-04-18
53bec04305a9,2017-03-16,2017-04-12,2017-04-15
88316d11bb9c,2017-04-17,2017-04-17,2017-04-18
44215f3157b5,2017-04-13,2017-04-13,2017-04-18
1f1f273c055d,2017-03-13,2017-04-12,2017-04-12
fa5c10874e1f,2017-03-28,2017-04-12,2017-04-16
94b03c421416,2017-03-18,2017-04-12,2017-04-17
e5e85511f138,2017-04-05,2017-04-12,2017-04-18
7fbff6d8f91d,2017-03-26,2017-04-12,2017-04-18
61a5c6cfc346,2017-03-28,2017-04-12,2017-04-18
a20128505a5a,2017-03-22,2017-04-12,2017-04-18
17b9bb151964,2017-03-17,2017-04-12,2017-04-16
5506e0908fc4,2017-04-12,2017-04-12,2017-04-18
745095136152,2017-03-14,2017-04-12,2017-04-13
efed33fe6867,2017-04-10,2017-04-12,2017-04-18
43e9e082a54e,2017-04-12,2017-04-12,2017-04-18
8b495eea8e97,2017-04-04,2017-04-12,2017-04-18
3e981df749c5,2017-04-09,2017-04-12,2017-04-18
a7fa27ad0e8a,2017-03-16,2017-04-12,2017-04-15
fd119796965b,2017-04-06,2017-04-12,2017-04-18
a8cac855a248,2017-04-11,2017-04-12,2017-04-18
e7e942012ee6,2017-04-18,2017-04-18,2017-04-18
1b58f9a68522,2017-03-26,2017-04-12,2017-04-18
e9a784057ad8,2017-03-19,2017-04-12,2017-04-18
af6c73db2b66,2017-03-24,2017-04-12,2017-04-18
4e8e7c773d85,2017-04-11,2017-04-12,2017-04-18
c4ec907a66a6,2017-03-14,2017-04-12,2017-04-13
0e87ed2c3872,2017-03-20,2017-04-12,2017-04-18
80c670faeb86,2017-04-16,2017-04-16,2017-04-18
eb3e9df73ef2,2017-04-06,2017-04-12,2017-04-18
a99c6675c31b,2017-04-17,2017-04-17,2017-04-18
78e9b4c319ab,2017-03-17,2017-04-12,2017-04-16
fbc0dcc0f594,2017-03-15,2017-04-12,2017-04-13
061f51eb1f76,2017-04-04,2017-04-12,2017-04-18
265456c1f270,2017-04-08,2017-04-12,2017-04-18
38dcb331914a,2017-03-17,2017-04-12,2017-04-15
555e13cf23f4,2017-03-16,2017-04-12,2017-04-14
7033e7cc4f08,2017-03-23,2017-04-12,2017-04-18
0f743a46ac4f,2017-04-04,2017-04-12,2017-04-18
88bc783c12ce,2017-04-16,2017-04-16,2017-04-18
fd52bd0ebbe4,2017-04-07,2017-04-12,2017-04-18
491b1df94d68,2017-03-27,2017-04-12,2017-04-18
b585f2bfde78,2017-03-31,2017-04-12,2017-04-18
ff30da5b92ea,2017-04-06,2017-04-12,2017-04-18
289b54d5f8ed,2017-04-05,2017-04-12,2017-04-18
ba4341c4e0a7,2017-03-16,2017-04-12,2017-04-14
9aad9ef107df,2017-03-21,2017-04-12,2017-04-18
6e754f9270db,2017-04-17,2017-04-17,2017-04-18
a314fcfce3ff,2017-03-18,2017-04-12,2017-04-17
afcc4aa68b08,2017-04-12,2017-04-12,2017-04-18
67db23feebde,2017-03-26,2017-04-12,2017-04-18
0c21e1bb5461,2017-04-17,2017-04-17,2017-04-18
6cb9f17ffe2c,2017-03-20,2017-04-12,2017-04-18
05a38ae8faaa,2017-03-20,2017-04-12,2017-04-18
3a901bd8889e,2017-04-11,2017-04-12,2017-04-18
b33682dcdbc3,2017-03-19,2017-04-12,2017-04-18
4c5b92d41887,2017-03-14,2017-04-12,2017-04-13
0a3b6210e3e1,2017-03-14,2017-04-12,2017-04-13
2a1c9c972181,2017-04-05,2017-04-12,2017-04-18
9290d68f4f8e,2017-04-05,2017-04-12,2017-04-18
b4e33504f40f,2017-03-21,2017-04-12,2017-04-18
316481d5d03d,2017-03-29,2017-04-12,2017-04-18
25e54ab3a0a1,2017-04-18,2017-04-18,2017-04-18
973cfa7df8b4,2017-04-17,2017-04-17,2017-04-18
8b50c9748772,2017-04-05,2017-04-12,2017-04-18
bdab8bf7c834,2017-04-10,2017-04-12,2017-04-17
843fad0c93f5,2017-03-13,2017-04-12,2017-04-12
93e530f76c59,2017-03-26,2017-04-12,2017-04-18
11451af2c7ff,2017-03-25,2017-04-12,2017-04-18
e3f015b1b0ad,2017-04-14,2017-04-14,2017-04-18
e704972d6e6a,2017-04-05,2017-04-12,2017-04-18
365a0f4380a5,2017-03-29,2017-04-12,2017-04-18
6f58aa525c33,2017-03-16,2017-04-12,2017-04-15
0879773f6247,2017-03-24,2017-04-12,2017-04-18
cbea46434948,2017-03-25,2017-04-12,2017-04-18
d705f7f83fb6,2017-03-20,2017-04-12,2017-04-18
1f64ae10cd1a,2017-04-04,2017-04-12,2017-04-18
7448b092a44f,2017-04-09,2017-04-12,2017-04-18
246fcc18114d,2017-04-06,2017-04-12,2017-04-18
eb68009298c4,2017-04-06,2017-04-12,2017-04-18
7e59821c745a,2017-04-03,2017-04-12,2017-04-18
510e734336bb,2017-04-03,2017-04-12,2017-04-18
4f1bc8baac75,2017-04-02,2017-04-12,2017-04-18
f4efd77cb264,2017-04-10,2017-04-12,2017-04-18
