item_id,activation_date,date_from,date_to
caf08e641e1f,2017-04-08,2017-04-12,2017-04-18
fff46969635e,2017-03-27,2017-04-12,2017-04-18
3d72a42a601b,2017-03-31,2017-04-12,2017-04-18
564526a7630c,2017-03-22,2017-04-12,2017-04-18
08e3fce44a86,2017-04-08,2017-04-12,2017-04-18
44f5f483d3e0,2017-03-20,2017-04-12,2017-04-18
4c0af4a0a0e3,2017-03-19,2017-04-12,2017-04-18
ffec01e2058c,2017-04-04,2017-04-12,2017-04-18
7dd312ca9f14,2017-04-16,2017-04-16,2017-04-18
13574871ef54,2017-04-09,2017-04-12,2017-04-18
8bc8f61bcc8a,2017-03-20,2017-04-12,2017-04-18
b58d4b6d9fd6,2017-03-30,2017-04-12,2017-04-18
a6234fab0524,2017-03-26,2017-04-12,2017-04-18
4887be7fc16c,2017-04-11,2017-04-12,2017-04-18
526dedabd067,2017-03-28,2017-04-12,2017-04-18
668a9fea7ad6,2017-04-03,2017-04-12,2017-04-18
594fa042e4a7,2017-04-11,2017-04-12,2017-04-18
4ed57932186f,2017-04-12,2017-04-12,2017-04-18
139ca835bcf0,2017-03-24,2017-04-12,2017-04-18
6ae97a03aeef,2017-04-01,2017-04-12,2017-04-18
ed0a42c201e4,2017-04-06,2017-04-12,2017-04-18
6eac1e8a2f87,2017-03-21,2017-04-12,2017-04-18
83854bfd2f93,2017-03-22,2017-04-12,2017-04-18
1c96305de033,2017-03-13,2017-04-12,2017-04-12
3eea7efc4b99,2017-04-03,2017-04-12,2017-04-18
6848045ecb85,2017-04-05,2017-04-12,2017-04-18
f9568b1de2e8,2017-03-18,2017-04-12,2017-04-16
41dd082ddf80,2017-04-12,2017-04-12,2017-04-18
432dfc2bbd03,2017-04-03,2017-04-12,2017-04-18
64187e61c563,2017-04-07,2017-04-12,2017-04-18
68a81091b13b,2017-03-21,2017-04-12,2017-04-18
907233db04c5,2017-03-13,2017-04-12,2017-04-12
4602540961ed,2017-03-29,2017-04-12,2017-04-18
0d1882309c6a,2017-03-31,2017-04-12,2017-04-18
e72b47f25368,2017-04-09,2017-04-12,2017-04-18
e41e50bdc631,2017-04-07,2017-04-12,2017-04-18
869eab3657d0,2017-04-15,2017-04-15,2017-04-18
18c25c220b80,2017-04-09,2017-04-12,2017-04-18
4a402a6345b7,2017-03-19,2017-04-12,2017-04-18
4c05fd0596e8,2017-04-06,2017-04-12,2017-04-18
c2c21a7d97a2,2017-03-30,2017-04-12,2017-04-18
f7147490c18a,2017-04-15,2017-04-15,2017-04-18
e9afc544cb2c,2017-03-14,2017-04-12,2017-04-13
45530bbcd097,2017-03-13,2017-04-12,2017-04-12
70666779e171,2017-04-13,2017-04-13,2017-04-18
e89a74caf2fc,2017-04-05,2017-04-12,2017-04-18
5ca986f0c8d3,2017-03-27,2017-04-12,2017-04-18
972caaed4010,2017-04-08,2017-04-12,2017-04-18
e685938c280d,2017-03-19,2017-04-12,2017-04-18
9a532ee85e24,2017-03-26,2017-04-12,2017-04-18
e02d85b2de15,2017-04-05,2017-04-12,2017-04-18
1b543795d910,2017-04-02,2017-04-12,2017-04-18
64ed4b130a45,2017-03-25,2017-04-12,2017-04-18
1ed3455b2069,2017-04-13,2017-04-13,2017-04-18
bfb5dbfa0d8a,2017-03-14,2017-04-12,2017-04-13
7b34b2ccb992,2017-04-02,2017-04-12,2017-04-18
8c5b554308b3,2017-04-16,2017-04-16,2017-04-18
f993199c6e39,2017-03-25,2017-04-12,2017-04-18
b46d3edd5af3,2017-03-31,2017-04-12,2017-04-18
4100dee7efbe,2017-04-01,2017-04-12,2017-04-18
93144779e3ed,2017-04-13,2017-04-13,2017-04-18
96239a123f93,2017-03-30,2017-04-12,2017-04-18
4cff3bbfaaef,2017-04-13,2017-04-13,2017-04-18
bc733203b29f,2017-04-14,2017-04-14,2017-04-18
73225beed496,2017-03-29,2017-04-12,2017-04-18
d084afdc6c7f,2017-04-05,2017-04-12,2017-04-18
54ce42b3164f,2017-04-18,2017-04-18,2017-04-18
455c7913db98,2017-03-17,2017-04-12,2017-04-16
22b9031ecb72,2017-03-27,2017-04-12,2017-04-18
cb38a8e3d841,2017-04-14,2017-04-14,2017-04-18
410a34c43c08,2017-04-08,2017-04-12,2017-04-18
cbb9c89125d9,2017-03-19,2017-04-12,2017-04-18
6ad283cd630e,2017-03-20,2017-04-12,2017-04-18
9e0f2f7be877,2017-03-29,2017-04-12,2017-04-18
afec21fdc756,2017-04-03,2017-04-12,2017-04-18
322630fef4c1,2017-04-13,2017-04-13,2017-04-18
d919b52b61b1,2017-03-14,2017-04-12,2017-04-12
b20dd595a36d,2017-03-20,2017-04-12,2017-04-18
33a62dbe27b5,2017-03-22,2017-04-12,2017-04-18
2a28afd0494f,2017-03-15,2017-04-12,2017-04-14
822059604c32,2017-04-06,2017-04-12,2017-04-18
0c13c7eaf3a5,2017-04-03,2017-04-12,2017-04-18
45c92554bca1,2017-04-12,2017-04-12,2017-04-18
f6c357205b2d,2017-03-24,2017-04-12,2017-04-18
43d2f6d0d395,2017-03-28,2017-04-12,2017-04-18
eb31ef57ce44,2017-04-10,2017-04-12,2017-04-18
2c921ab8e606,2017-03-21,2017-04-12,2017-04-18
d6a7c1e20516,2017-04-05,2017-04-12,2017-04-18
a2d631001cd1,2017-04-03,2017-04-12,2017-04-18
a6633a012c3c,2017-04-16,2017-04-16,2017-04-18
20ebea038947,2017-04-02,2017-04-12,2017-04-18
e8b88bf26bd0,2017-03-25,2017-04-12,2017-04-18
bbdb59a2c3ce,2017-04-15,2017-04-15,2017-04-18
ed725a55c062,2017-04-02,2017-04-12,2017-04-18
34082120a0e3,2017-03-16,2017-04-12,2017-04-15
680d08264fd3,2017-04-14,2017-04-14,2017-04-18
46d2269d5256,2017-03-14,2017-04-12,2017-04-13
e86697172901,2017-04-13,2017-04-13,2017-04-18
34a79864ffcb,2017-03-23,2017-04-12,2017-04-18
71374d4a7181,2017-03-28,2017-04-12,2017-04-18
775b357f27e3,2017-03-24,2017-04-12,2017-04-18
e20c24615eee,2017-04-06,2017-04-12,2017-04-18
ab056d660d1d,2017-03-24,2017-04-12,2017-04-18
30ff2c256790,2017-03-14,2017-04-12,2017-04-13
c6919614ba31,2017-03-22,2017-04-12,2017-04-18
ace92a11c2a8,2017-03-30,2017-04-12,2017-04-18
9c75731a1695,2017-03-29,2017-04-12,2017-04-18
ae87a13435cc,2017-03-29,2017-04-12,2017-04-18
9efe90a51302,2017-04-13,2017-04-13,2017-04-18
74420bae0fc4,2017-04-07,2017-04-12,2017-04-18
e2a968661ec8,2017-04-10,2017-04-12,2017-04-18
14682232b5f1,2017-03-26,2017-04-12,2017-04-14
411a5bfa301f,2017-03-22,2017-04-12,2017-04-18
2cefc44651ae,2017-04-08,2017-04-12,2017-04-18
ca66a95248bb,2017-03-13,2017-04-12,2017-04-12
02a8323bed97,2017-04-06,2017-04-12,2017-04-18
c68b7adcc8c7,2017-04-14,2017-04-14,2017-04-18
216ddac84513,2017-03-23,2017-04-12,2017-04-18
326c9ad31051,2017-04-12,2017-04-12,2017-04-18
c3101cfca715,2017-04-05,2017-04-12,2017-04-18
28d43f4aa4c8,2017-04-17,2017-04-17,2017-04-18
ca4c249756b1,2017-04-10,2017-04-12,2017-04-18
e888b8e2fa7a,2017-03-29,2017-04-12,2017-04-18
ad60c52523a0,2017-04-15,2017-04-15,2017-04-18
c7e9ddb25fd9,2017-03-30,2017-04-12,2017-04-18
36d8a63f68cf,2017-03-25,2017-04-12,2017-04-18
c17f452a8802,2017-04-11,2017-04-12,2017-04-18
845f3df4c400,2017-04-06,2017-04-12,2017-04-18
55c81a462311,2017-03-14,2017-04-12,2017-04-12
d619d25ec205,2017-04-18,2017-04-18,2017-04-18
3d66e0264864,2017-04-06,2017-04-12,2017-04-18
30ea3c616c48,2017-04-12,2017-04-12,2017-04-13
697e3eb59ad2,2017-04-04,2017-04-12,2017-04-18
9cfdd0696eef,2017-03-21,2017-04-12,2017-04-18
3548b458cfcf,2017-04-08,2017-04-12,2017-04-18
706f73682d1c,2017-04-05,2017-04-12,2017-04-18
4682af355f75,2017-03-20,2017-04-12,2017-04-18
50ec84fb65f7,2017-04-08,2017-04-12,2017-04-18
c6334c9d754b,2017-03-15,2017-04-12,2017-04-14
dc399571d3ce,2017-03-25,2017-04-12,2017-04-18
26c325e26635,2017-03-22,2017-04-12,2017-04-18
a76d5f76a159,2017-03-19,2017-04-12,2017-04-17
2bdd4fbad0c8,2017-03-31,2017-04-12,2017-04-18
0789dc514de3,2017-04-03,2017-04-12,2017-04-18
3bba6dac786e,2017-03-25,2017-04-12,2017-04-18
9e89421dc413,2017-04-04,2017-04-12,2017-04-18
4f9ad569f1e5,2017-03-19,2017-04-12,2017-04-18
0d9256fa3352,2017-03-23,2017-04-12,2017-04-18
495253cacdc5,2017-04-11,2017-04-12,2017-04-18
793ed5047ee9,2017-04-06,2017-04-12,2017-04-18
9f603f0ee6b9,2017-04-04,2017-04-12,2017-04-18
23bf66f0ee35,2017-03-24,2017-04-12,2017-04-18
ccb1fe981f56,2017-04-15,2017-04-15,2017-04-18
fdd1c2f64b0a,2017-04-09,2017-04-12,2017-04-18
81ceb16555dd,2017-04-11,2017-04-12,2017-04-18
8adbccf9c0ec,2017-04-10,2017-04-12,2017-04-18
cf2771921fad,2017-04-07,2017-04-12,2017-04-18
ab202d3a4884,2017-03-31,2017-04-12,2017-04-18
ab9f99aa9831,2017-03-16,2017-04-12,2017-04-15
828c50bce597,2017-03-15,2017-04-12,2017-04-14
1bc5182c2994,2017-04-18,2017-04-18,2017-04-18
1131a180f486,2017-04-17,2017-04-17,2017-04-18
805caed714ff,2017-03-29,2017-04-12,2017-04-18
ee752789beac,2017-03-28,2017-04-12,2017-04-18
1ec06b32ac37,2017-04-10,2017-04-12,2017-04-18
be8e667e1ef1,2017-03-23,2017-04-12,2017-04-18
e57b8e830b57,2017-04-09,2017-04-12,2017-04-18
f8115acc97d6,2017-03-30,2017-04-12,2017-04-18
4234e05da427,2017-04-11,2017-04-12,2017-04-18
6a97732eed53,2017-04-13,2017-04-13,2017-04-18
8c7c7190cc0e,2017-03-31,2017-04-12,2017-04-18
ee80dbe65667,2017-03-25,2017-04-12,2017-04-18
56e3b0e911f7,2017-04-08,2017-04-12,2017-04-18
b89cd5279243,2017-04-05,2017-04-12,2017-04-18
1870e2841173,2017-03-28,2017-04-12,2017-04-18
cbf7797601da,2017-03-27,2017-04-12,2017-04-18
89f39d95abee,2017-04-14,2017-04-14,2017-04-18
05ea9e607c21,2017-04-07,2017-04-12,2017-04-18
6f1d5b79571b,2017-04-14,2017-04-14,2017-04-18
962d8cfcc8bd,2017-03-29,2017-04-12,2017-04-18
3b8e3c9ac68e,2017-04-10,2017-04-12,2017-04-18
40dd7ad7b488,2017-04-14,2017-04-14,2017-04-18
ebdbac1a5ff4,2017-03-25,2017-04-12,2017-04-18
32d5038c992c,2017-04-02,2017-04-12,2017-04-18
ee7ecdd217fc,2017-04-03,2017-04-12,2017-04-18
5f631b7d8b01,2017-04-09,2017-04-12,2017-04-18
4e2aeff5d6fa,2017-04-05,2017-04-12,2017-04-18
192a98200513,2017-04-11,2017-04-12,2017-04-18
c6c93a01d28c,2017-04-11,2017-04-12,2017-04-18
04169ecba577,2017-03-28,2017-04-12,2017-04-18
be594e000000,2017-04-13,2017-04-13,2017-04-18
628ff7d6a1f2,2017-04-05,2017-04-12,2017-04-18
ac35af00be4f,2017-03-27,2017-04-12,2017-04-18
0384a11cd354,2017-04-11,2017-04-12,2017-04-18
2338a5f1f700,2017-04-09,2017-04-12,2017-04-18
047add8c1316,2017-04-05,2017-04-12,2017-04-18
6b0e8d33e4d8,2017-04-04,2017-04-12,2017-04-18
25dd191bac58,2017-04-14,2017-04-14,2017-04-18
fda748b3610d,2017-04-17,2017-04-17,2017-04-18
d88d1474a013,2017-04-05,2017-04-12,2017-04-18
956df07858d2,2017-03-21,2017-04-12,2017-04-18
2773c6d354c9,2017-03-13,2017-04-12,2017-04-12
f34d9d776f40,2017-03-14,2017-04-12,2017-04-13
58762ca8be03,2017-04-13,2017-04-13,2017-04-18
d9b23584b10d,2017-04-04,2017-04-12,2017-04-18
207502f54cca,2017-04-09,2017-04-12,2017-04-18
704a10749419,2017-04-01,2017-04-12,2017-04-18
8e1f75a61750,2017-04-07,2017-04-12,2017-04-18
beae6795da55,2017-03-21,2017-04-12,2017-04-18
60646120e5f6,2017-03-30,2017-04-12,2017-04-18
1c4e08ab8955,2017-04-13,2017-04-13,2017-04-18
5face6393138,2017-03-16,2017-04-12,2017-04-15
793c37b08416,2017-03-30,2017-04-12,2017-04-18
ecccfa493fc2,2017-03-20,2017-04-12,2017-04-18
0cf75d96ee64,2017-03-30,2017-04-12,2017-04-18
7877ad5f6510,2017-04-09,2017-04-12,2017-04-18
474a3a7bf42d,2017-04-17,2017-04-17,2017-04-18
893af66fa1ea,2017-03-30,2017-04-12,2017-04-18
649b3e55c643,2017-03-22,2017-04-12,2017-04-18
d86dc6404698,2017-03-21,2017-04-12,2017-04-18
800cdff78fb1,2017-03-16,2017-04-12,2017-04-15
75981ac2ac68,2017-03-20,2017-04-12,2017-04-18
b14af8c2e888,2017-04-16,2017-04-16,2017-04-18
b1a4ac2122ff,2017-04-14,2017-04-14,2017-04-18
b088752ff75a,2017-03-27,2017-04-12,2017-04-18
2e14a5461ebf,2017-04-17,2017-04-17,2017-04-18
108250c738fe,2017-04-09,2017-04-12,2017-04-18
9b270a93563e,2017-03-29,2017-04-12,2017-04-18
33b755d488a1,2017-04-13,2017-04-13,2017-04-18
4d26e6e57530,2017-03-31,2017-04-12,2017-04-18
d7fd4ae6b275,2017-03-27,2017-04-12,2017-04-18
9c7ea8044852,2017-04-03,2017-04-12,2017-04-18
02b780c6b4d2,2017-03-26,2017-04-12,2017-04-18
354ead11871a,2017-04-17,2017-04-17,2017-04-18
7ffeacc79e76,2017-04-14,2017-04-14,2017-04-18
97228080413d,2017-03-17,2017-04-12,2017-04-15
79210aa9c62e,2017-03-28,2017-04-12,2017-04-18
0c8d4339cfd6,2017-03-26,2017-04-12,2017-04-18
7b5624bc2cae,2017-03-29,2017-04-12,2017-04-18
4c9fb5d76bd6,2017-04-12,2017-04-12,2017-04-18
3b3790cf98a4,2017-03-31,2017-04-12,2017-04-18
e765154a3504,2017-03-24,2017-04-12,2017-04-18
4db6310082ea,2017-03-15,2017-04-12,2017-04-14
60d65e0e6321,2017-04-01,2017-04-12,2017-04-18
4cdf285155c2,2017-04-03,2017-04-12,2017-04-18
d4de329e6133,2017-04-14,2017-04-14,2017-04-18
26469d2b477c,2017-03-23,2017-04-12,2017-04-18
534839f3087e,2017-03-14,2017-04-12,2017-04-13
d1f15d2f3f82,2017-03-14,2017-04-12,2017-04-13
6bc8844c0815,2017-03-30,2017-04-12,2017-04-18
bbb2082190fe,2017-03-20,2017-04-12,2017-04-18
2861ee28a07c,2017-04-12,2017-04-12,2017-04-18
670dad6dd94c,2017-04-02,2017-04-12,2017-04-18
cb21899c8b37,2017-04-10,2017-04-12,2017-04-18
820e21eca0b4,2017-03-19,2017-04-12,2017-04-18
7d7e59df3b86,2017-04-06,2017-04-12,2017-04-18
c8a067676c2f,2017-03-17,2017-04-12,2017-04-15
9978dc0dc52a,2017-03-26,2017-04-12,2017-04-18
2480671ccce6,2017-04-13,2017-04-13,2017-04-18
b1c226c0f777,2017-04-17,2017-04-17,2017-04-18
583080455f52,2017-04-05,2017-04-12,2017-04-18
23df4c379e2c,2017-04-14,2017-04-14,2017-04-18
92f65be764f5,2017-04-05,2017-04-12,2017-04-18
3a5dc89607fb,2017-03-26,2017-04-12,2017-04-18
91335d499f33,2017-04-12,2017-04-12,2017-04-18
716686581c55,2017-03-31,2017-04-12,2017-04-18
e2cf629b8ffe,2017-03-23,2017-04-12,2017-04-18
e7c56207d72a,2017-03-27,2017-04-12,2017-04-18
084f666bacd6,2017-03-14,2017-04-12,2017-04-13
fb23f11913aa,2017-03-21,2017-04-12,2017-04-18
43f12fb964eb,2017-03-31,2017-04-12,2017-04-18
978e311e7ec2,2017-04-09,2017-04-12,2017-04-18
38c63baa1bb6,2017-04-07,2017-04-12,2017-04-18
6ab915779526,2017-03-27,2017-04-12,2017-04-17
3a391970b052,2017-04-05,2017-04-12,2017-04-18
b0763fe13cab,2017-03-24,2017-04-12,2017-04-18
582d124159d8,2017-03-29,2017-04-12,2017-04-18
91b36f093486,2017-04-12,2017-04-12,2017-04-18
fb09743512fd,2017-03-25,2017-04-12,2017-04-18
9acf36436b0e,2017-04-05,2017-04-12,2017-04-18
6a9dd75acdeb,2017-03-18,2017-04-12,2017-04-16
52616171aeab,2017-04-02,2017-04-12,2017-04-18
2ccd19298474,2017-03-26,2017-04-12,2017-04-18
c2ebf3cf7b3f,2017-04-12,2017-04-12,2017-04-18
8c03f50200e7,2017-04-01,2017-04-12,2017-04-18
fa85796ab89a,2017-04-04,2017-04-12,2017-04-18
4438e6fcd91c,2017-03-16,2017-04-12,2017-04-15
ae8c19a1ad97,2017-04-17,2017-04-17,2017-04-18
ae08439318f4,2017-03-23,2017-04-12,2017-04-18
9851c2f48909,2017-04-04,2017-04-12,2017-04-18
1ae84edce2ce,2017-04-13,2017-04-13,2017-04-18
b87e5287a7d9,2017-03-16,2017-04-12,2017-04-14
94e8aac4d5c4,2017-04-12,2017-04-12,2017-04-18
c53d43dea4c2,2017-04-06,2017-04-12,2017-04-15
53577e0aea3c,2017-03-26,2017-04-12,2017-04-18
1e9b1614072a,2017-03-28,2017-04-12,2017-04-18
53bf18192d1f,2017-03-22,2017-04-12,2017-04-18
a7d648a72cdc,2017-03-18,2017-04-12,2017-04-17
02392b41bc25,2017-04-03,2017-04-12,2017-04-18
5cd188481b8b,2017-04-07,2017-04-12,2017-04-18
880cc78d4992,2017-04-06,2017-04-12,2017-04-18
673cf3ae92ad,2017-03-24,2017-04-12,2017-04-18
dce03ad7958f,2017-04-04,2017-04-12,2017-04-18
c853104ee46c,2017-04-07,2017-04-12,2017-04-18
44ea614e7e01,2017-03-21,2017-04-12,2017-04-18
e8ad4375b54e,2017-03-19,2017-04-12,2017-04-18
a8f62c33b4fb,2017-04-08,2017-04-12,2017-04-18
a3d89c00ad9e,2017-03-24,2017-04-12,2017-04-18
be22a18cd3ca,2017-04-04,2017-04-12,2017-04-18
ad421f67f4da,2017-03-27,2017-04-12,2017-04-18
e2dbf2c9754a,2017-04-15,2017-04-15,2017-04-18
894af0e00a17,2017-03-24,2017-04-12,2017-04-18
8042ffeba1ef,2017-04-11,2017-04-12,2017-04-18
29320fbf9b1f,2017-04-04,2017-04-12,2017-04-18
6df4d4fde61a,2017-03-24,2017-04-12,2017-04-18
12a2170d46a4,2017-03-30,2017-04-12,2017-04-18
bfe57fb67e82,2017-04-04,2017-04-12,2017-04-18
ca2065cb64ca,2017-03-13,2017-04-12,2017-04-12
ee8c9a898c9f,2017-04-14,2017-04-14,2017-04-18
f652d0f6d07a,2017-03-31,2017-04-12,2017-04-18
fec0027727a3,2017-04-10,2017-04-12,2017-04-18
3459d216b0af,2017-04-05,2017-04-12,2017-04-18
5e1bfd13dec0,2017-03-31,2017-04-12,2017-04-18
4cc5b5e9f1a6,2017-04-02,2017-04-12,2017-04-18
b48e9840bc21,2017-04-17,2017-04-17,2017-04-18
12efb3bd6f30,2017-04-11,2017-04-12,2017-04-18
20fb8f0c0900,2017-04-17,2017-04-17,2017-04-18
ae8b87397e2b,2017-03-28,2017-04-12,2017-04-18
43be363ad598,2017-04-06,2017-04-12,2017-04-18
e17dc3437d65,2017-03-28,2017-04-12,2017-04-18
3f583ae4e030,2017-03-25,2017-04-12,2017-04-18
b166a70af7a9,2017-04-17,2017-04-17,2017-04-18
5e970a96318a,2017-04-10,2017-04-12,2017-04-18
de80943c164b,2017-03-25,2017-04-12,2017-04-18
ad158c07c662,2017-03-27,2017-04-12,2017-04-18
4ac726a36e84,2017-03-17,2017-04-12,2017-04-16
90611cf54978,2017-04-04,2017-04-12,2017-04-18
e28668a17563,2017-04-17,2017-04-17,2017-04-18
d226f4767070,2017-04-17,2017-04-17,2017-04-18
e4fb3c4836f9,2017-03-17,2017-04-12,2017-04-16
cdc454002bcf,2017-04-05,2017-04-12,2017-04-18
0cb7534e94ff,2017-03-17,2017-04-12,2017-04-15
2e59c5766751,2017-04-07,2017-04-12,2017-04-18
7be4c4d70500,2017-03-13,2017-04-12,2017-04-12
39e8a50d0387,2017-04-05,2017-04-12,2017-04-18
8af9f7ba2148,2017-04-01,2017-04-12,2017-04-18
fb80eb85ce06,2017-04-05,2017-04-12,2017-04-18
f6d6e6b75a36,2017-04-03,2017-04-12,2017-04-18
9a2a01af63f3,2017-03-14,2017-04-12,2017-04-12
c6d0b6ab1cf2,2017-04-08,2017-04-12,2017-04-18
3df7859a8e9d,2017-03-21,2017-04-12,2017-04-18
d9ca3aec9b44,2017-03-30,2017-04-12,2017-04-18
4fb9cbabe580,2017-04-02,2017-04-12,2017-04-18
123ca235d60d,2017-04-05,2017-04-12,2017-04-18
c9f17b98477b,2017-03-27,2017-04-12,2017-04-18
c53f861c1ffa,2017-03-19,2017-04-12,2017-04-17
203d4ca25d0b,2017-03-24,2017-04-12,2017-04-18
382edf4f8078,2017-03-23,2017-04-12,2017-04-18
64f5c22d7b5b,2017-03-21,2017-04-12,2017-04-18
a784b3010f45,2017-04-14,2017-04-14,2017-04-18
2fbd2f748f38,2017-04-13,2017-04-13,2017-04-18
ca58e4830017,2017-03-13,2017-04-12,2017-04-12
b63b6c7ae4be,2017-03-17,2017-04-12,2017-04-16
b600c8a8b4f3,2017-03-15,2017-04-12,2017-04-14
6123ee5afc52,2017-04-10,2017-04-12,2017-04-18
2b6b6884f96b,2017-04-03,2017-04-12,2017-04-18
e1898538bc77,2017-03-14,2017-04-12,2017-04-13
9cb8d9e1d654,2017-04-01,2017-04-12,2017-04-18
e42178d1cd15,2017-04-11,2017-04-12,2017-04-18
50ab4e6cf92e,2017-04-09,2017-04-12,2017-04-18
7abeb6d27f5e,2017-03-29,2017-04-12,2017-04-18
7d501f945138,2017-04-18,2017-04-18,2017-04-18
dabfb7f85d17,2017-04-09,2017-04-12,2017-04-18
c50e87b6e8cc,2017-04-18,2017-04-18,2017-04-18
f8bc42755537,2017-04-03,2017-04-12,2017-04-18
1e78f7805ea4,2017-03-29,2017-04-12,2017-04-18
2839c36acd51,2017-03-23,2017-04-12,2017-04-18
4dee24acd595,2017-03-23,2017-04-12,2017-04-18
46f099ac5edf,2017-03-28,2017-04-12,2017-04-18
428f6aef83b7,2017-04-10,2017-04-12,2017-04-18
30b06517581b,2017-04-01,2017-04-12,2017-04-18
19e06795920c,2017-03-21,2017-04-12,2017-04-18
199023fe4974,2017-04-07,2017-04-12,2017-04-18
383b11fd1364,2017-03-18,2017-04-12,2017-04-16
bf8075ba7259,2017-03-21,2017-04-12,2017-04-18
f3df786c1a15,2017-03-18,2017-04-12,2017-04-17
a3157b06d44f,2017-04-11,2017-04-12,2017-04-18
a4e96b24a5f7,2017-04-17,2017-04-17,2017-04-18
e0590d84552d,2017-03-17,2017-04-12,2017-04-15
1a9ea5a20f58,2017-03-17,2017-04-12,2017-04-16
41468f4698f1,2017-03-21,2017-04-12,2017-04-18
568d30bc3ab0,2017-03-19,2017-04-12,2017-04-18
63355b3770e3,2017-04-03,2017-04-12,2017-04-18
9b74fcc1c82a,2017-03-23,2017-04-12,2017-04-18
18f8d40cec8d,2017-03-21,2017-04-12,2017-04-18
c878ffd2b168,2017-03-20,2017-04-12,2017-04-18
d3896e8afe57,2017-03-17,2017-04-12,2017-04-16
fccaab219368,2017-04-02,2017-04-12,2017-04-18
c68d80dc8c82,2017-03-14,2017-04-12,2017-04-12
8fd8ffb86678,2017-04-04,2017-04-12,2017-04-18
8e0b0f388518,2017-04-08,2017-04-12,2017-04-18
55e049d855e1,2017-04-03,2017-04-12,2017-04-18
15abba5d4456,2017-03-13,2017-04-12,2017-04-12
937454295ff9,2017-04-16,2017-04-16,2017-04-18
19968c920b2c,2017-04-11,2017-04-12,2017-04-13
24b6fa2212dd,2017-04-18,2017-04-18,2017-04-18
3ecd3d8faaa3,2017-03-13,2017-04-12,2017-04-12
291fbd173b07,2017-04-13,2017-04-13,2017-04-18
c1e84abed316,2017-03-18,2017-04-12,2017-04-17
c068d353ad5a,2017-04-11,2017-04-12,2017-04-18
0a544c875b56,2017-03-27,2017-04-12,2017-04-18
6e023506ad9d,2017-04-05,2017-04-12,2017-04-18
00654085f9dd,2017-03-26,2017-04-12,2017-04-18
7c731302a992,2017-04-14,2017-04-14,2017-04-18
49a3d68d25b5,2017-04-04,2017-04-12,2017-04-18
97a024d7ddef,2017-03-26,2017-04-12,2017-04-18
4a91adfe5737,2017-03-17,2017-04-12,2017-04-16
d7a3ee70217d,2017-03-16,2017-04-12,2017-04-15
d8672c5888d2,2017-03-24,2017-04-12,2017-04-18
f57327312729,2017-03-29,2017-04-12,2017-04-18
18a6220eae3b,2017-04-13,2017-04-13,2017-04-18
a77994a4638f,2017-03-19,2017-04-12,2017-04-17
4823b16fb398,2017-03-16,2017-04-12,2017-04-15
b56c40d805ba,2017-04-03,2017-04-12,2017-04-18
6b9e092821c0,2017-03-19,2017-04-12,2017-04-17
92467a1bb56e,2017-04-09,2017-04-12,2017-04-18
9e9db497ce47,2017-04-07,2017-04-12,2017-04-18
7ec846ba6ff2,2017-04-08,2017-04-12,2017-04-18
d332c08d4a48,2017-03-26,2017-04-12,2017-04-18
874d44a3373d,2017-03-19,2017-04-12,2017-04-18
6cb80722cb99,2017-03-30,2017-04-12,2017-04-18
c81629fca2c2,2017-03-20,2017-04-12,2017-04-18
2c1e6e3d2d86,2017-04-03,2017-04-12,2017-04-18
d04782aa8248,2017-04-08,2017-04-12,2017-04-18
2e45f67e1942,2017-04-01,2017-04-12,2017-04-18
49b86ec6d08c,2017-03-29,2017-04-12,2017-04-18
3369630c8067,2017-04-05,2017-04-12,2017-04-18
4bb24f108a9c,2017-04-05,2017-04-12,2017-04-18
b3ecf47c2d58,2017-04-10,2017-04-12,2017-04-18
6addb82214ca,2017-03-26,2017-04-12,2017-04-18
8b7fd34bdf0b,2017-04-10,2017-04-12,2017-04-18
6c5ef5f74af6,2017-03-21,2017-04-12,2017-04-18
ae52fc1700d4,2017-03-29,2017-04-12,2017-04-12
5817afcb8caa,2017-04-08,2017-04-12,2017-04-18
829c8af3f8b9,2017-04-04,2017-04-12,2017-04-18
eb28b9bf293c,2017-04-13,2017-04-13,2017-04-17
261bbeff73c7,2017-03-21,2017-04-12,2017-04-18
2b191f1d7ab1,2017-03-27,2017-04-12,2017-04-18
15c48184d231,2017-03-31,2017-04-12,2017-04-18
b2dc1889d5c1,2017-03-30,2017-04-12,2017-04-18
57ec9ad47567,2017-04-07,2017-04-12,2017-04-18
526933380bf3,2017-03-18,2017-04-12,2017-04-17
7bfe5f69fb59,2017-03-21,2017-04-12,2017-04-18
5761ca3b93a9,2017-03-31,2017-04-12,2017-04-18
192c2385d99c,2017-03-18,2017-04-12,2017-04-16
d58681f1db17,2017-03-30,2017-04-12,2017-04-18
e4556fb7abbe,2017-04-08,2017-04-12,2017-04-18
2eda2f8f22fd,2017-04-12,2017-04-12,2017-04-18
60050f3bb298,2017-03-20,2017-04-12,2017-04-18
2688f9905f10,2017-03-20,2017-04-12,2017-04-18
d258b7bd9b6d,2017-03-20,2017-04-12,2017-04-18
cade34364170,2017-03-22,2017-04-12,2017-04-18
efb32969a464,2017-04-06,2017-04-12,2017-04-18
c208b56fcb21,2017-03-30,2017-04-12,2017-04-18
c1158eb46612,2017-04-04,2017-04-12,2017-04-18
a579bd6ea380,2017-04-11,2017-04-12,2017-04-18
