item_id,activation_date,date_from,date_to
d77d6c7eb7f6,2017-04-02,2017-04-12,2017-04-18
73315f994ba9,2017-04-15,2017-04-15,2017-04-18
28f6b3ccac25,2017-03-19,2017-04-12,2017-04-18
7a55e948c844,2017-04-07,2017-04-12,2017-04-18
3e1493cdfd92,2017-04-01,2017-04-12,2017-04-18
31a8da3cc644,2017-04-14,2017-04-14,2017-04-18
fe51e5bab69d,2017-04-01,2017-04-12,2017-04-18
fd9f5932ec43,2017-03-14,2017-04-12,2017-04-13
4e0d20041b73,2017-04-12,2017-04-12,2017-04-18
e32573936363,2017-03-22,2017-04-12,2017-04-18
6fc6ff0c1c81,2017-03-16,2017-04-12,2017-04-15
b33f6889c4cb,2017-04-14,2017-04-14,2017-04-18
aa27a5ad0581,2017-03-15,2017-04-12,2017-04-14
d1a5123f8a58,2017-03-19,2017-04-12,2017-04-17
a9ec83a5d179,2017-03-26,2017-04-12,2017-04-18
e00fc7679397,2017-03-20,2017-04-12,2017-04-18
8b0653c6a2a7,2017-04-08,2017-04-12,2017-04-18
17b1ada3f20b,2017-03-26,2017-04-12,2017-04-18
03cc35a1fef1,2017-03-27,2017-04-12,2017-04-18
ea353a08ceed,2017-03-27,2017-04-12,2017-04-18
655ebf09627c,2017-04-10,2017-04-12,2017-04-18
942ecf05716b,2017-04-07,2017-04-12,2017-04-18
862a5fdd97fd,2017-03-19,2017-04-12,2017-04-18
6d5700b313e6,2017-04-13,2017-04-13,2017-04-18
b16ac41714a8,2017-04-11,2017-04-12,2017-04-18
da58f0cd8fc8,2017-04-06,2017-04-12,2017-04-18
696ffc4c9ced,2017-03-16,2017-04-12,2017-04-14
8268e7658534,2017-04-17,2017-04-17,2017-04-18
4d8020b2adc3,2017-04-07,2017-04-12,2017-04-18
4432a67b9ff8,2017-04-10,2017-04-12,2017-04-18
3f15547dbdfa,2017-04-17,2017-04-17,2017-04-18
820c6880498c,2017-03-27,2017-04-12,2017-04-18
2e98b35c2feb,2017-04-09,2017-04-12,2017-04-18
8b6bc3742fee,2017-04-08,2017-04-12,2017-04-18
74526b44f179,2017-04-12,2017-04-12,2017-04-18
24b26eb71e95,2017-04-04,2017-04-12,2017-04-18
5e86bffa557f,2017-04-05,2017-04-12,2017-04-18
745514d6edf0,2017-03-20,2017-04-12,2017-04-18
fb562c97bf72,2017-04-09,2017-04-12,2017-04-18
9d725a7108ff,2017-04-07,2017-04-12,2017-04-18
cf045e4eaef2,2017-03-31,2017-04-12,2017-04-18
143497619a61,2017-04-06,2017-04-12,2017-04-18
77e199e68943,2017-04-09,2017-04-12,2017-04-14
a29704d6b478,2017-03-28,2017-04-12,2017-04-18
c2ce11afd658,2017-03-26,2017-04-12,2017-04-18
2b82bedfcdab,2017-04-01,2017-04-12,2017-04-18
4f630a614848,2017-04-09,2017-04-12,2017-04-18
f51dfbcd183a,2017-03-16,2017-04-12,2017-04-14
97991538febc,2017-03-23,2017-04-12,2017-04-18
f46c4db29edd,2017-03-18,2017-04-12,2017-04-16
182a0af574e5,2017-04-15,2017-04-15,2017-04-18
9361fbc7392e,2017-03-22,2017-04-12,2017-04-18
28a3bd7dfaa1,2017-03-29,2017-04-12,2017-04-18
758a6c6f1c52,2017-03-26,2017-04-12,2017-04-18
150f2ae6fcfe,2017-03-31,2017-04-12,2017-04-18
94fae1af888a,2017-04-02,2017-04-12,2017-04-18
54e1114db49f,2017-04-15,2017-04-15,2017-04-18
de2f2fefb865,2017-03-22,2017-04-12,2017-04-18
3f0e43b770c7,2017-04-15,2017-04-15,2017-04-18
03c12e7be5b0,2017-04-13,2017-04-13,2017-04-18
ef42f0427a0b,2017-04-17,2017-04-17,2017-04-18
217f9fc52a0a,2017-04-14,2017-04-14,2017-04-18
fa1224c8f1ff,2017-04-11,2017-04-12,2017-04-18
487a01d13824,2017-03-26,2017-04-12,2017-04-18
9e4092f8c389,2017-03-29,2017-04-12,2017-04-18
c847267e6277,2017-03-20,2017-04-12,2017-04-18
8db3824f0c4c,2017-04-01,2017-04-12,2017-04-18
41578dde9e4c,2017-03-29,2017-04-12,2017-04-18
c640292b08e0,2017-03-22,2017-04-12,2017-04-18
af8c3b53f6e1,2017-03-21,2017-04-12,2017-04-18
3a50d5b3f1bf,2017-03-20,2017-04-12,2017-04-18
7e0e0a4c381b,2017-03-13,2017-04-12,2017-04-12
1a44aab2ee91,2017-04-10,2017-04-12,2017-04-18
847fd9d1f253,2017-03-22,2017-04-12,2017-04-18
cbd3b2259ac7,2017-03-24,2017-04-12,2017-04-18
62ce66fe9add,2017-04-10,2017-04-12,2017-04-18
572473dc25d8,2017-04-10,2017-04-12,2017-04-18
14bbbfbd0658,2017-04-04,2017-04-12,2017-04-18
e2e220dbb836,2017-04-14,2017-04-14,2017-04-18
fe133db7ee9b,2017-03-27,2017-04-12,2017-04-18
adeb60d4312d,2017-04-12,2017-04-12,2017-04-18
5b76bfa2f564,2017-04-06,2017-04-12,2017-04-18
20af786ba72c,2017-04-17,2017-04-17,2017-04-18
ca02df51fefd,2017-03-20,2017-04-12,2017-04-18
d58d55330a07,2017-03-17,2017-04-12,2017-04-15
5e20113abc04,2017-04-18,2017-04-18,2017-04-18
f38ece9821c5,2017-04-11,2017-04-12,2017-04-18
1638fa13b9ca,2017-04-05,2017-04-12,2017-04-18
69a229bd2a08,2017-04-03,2017-04-12,2017-04-18
6ffed1262dba,2017-03-29,2017-04-12,2017-04-18
dc20a9e9d0c5,2017-04-07,2017-04-12,2017-04-18
9c4a45963039,2017-04-15,2017-04-15,2017-04-18
cf18090ef641,2017-03-19,2017-04-12,2017-04-18
8665f1e704b1,2017-03-17,2017-04-12,2017-04-15
7dc1d4d5060b,2017-03-27,2017-04-12,2017-04-18
255a90bafbd3,2017-04-06,2017-04-12,2017-04-18
edec219b80a8,2017-03-29,2017-04-12,2017-04-18
84a954f8ea5c,2017-03-31,2017-04-12,2017-04-18
6857a5003931,2017-04-13,2017-04-13,2017-04-16
87a1cfea1ff0,2017-04-09,2017-04-12,2017-04-18
e4ec7f63ea31,2017-04-13,2017-04-13,2017-04-18
527c2bb467fc,2017-03-28,2017-04-12,2017-04-18
8dcd0a79d285,2017-04-12,2017-04-12,2017-04-18
e5f9113709bf,2017-04-03,2017-04-12,2017-04-18
1a71a6593bb3,2017-03-27,2017-04-12,2017-04-18
9bb38a34eec5,2017-03-31,2017-04-12,2017-04-18
e10e526f65f7,2017-04-12,2017-04-12,2017-04-18
7ace5358fba8,2017-03-29,2017-04-12,2017-04-18
b717a49a75d7,2017-03-20,2017-04-12,2017-04-18
af3127f038fb,2017-04-11,2017-04-12,2017-04-18
7067044cd4c5,2017-03-16,2017-04-12,2017-04-14
4770a6ccd386,2017-04-04,2017-04-12,2017-04-18
c25b18e2752d,2017-04-05,2017-04-12,2017-04-18
bc8eb1aab5ad,2017-04-01,2017-04-12,2017-04-18
5a4f7bd05732,2017-03-24,2017-04-12,2017-04-18
f2ad0d038935,2017-04-02,2017-04-12,2017-04-18
b619af58871c,2017-03-16,2017-04-12,2017-04-14
3098fc399343,2017-03-14,2017-04-12,2017-04-13
74d0976b1a9d,2017-03-14,2017-04-12,2017-04-13
e98ed6529b50,2017-03-14,2017-04-12,2017-04-13
422e71973d1d,2017-04-12,2017-04-12,2017-04-18
91b74acf3510,2017-03-22,2017-04-12,2017-04-18
de3d6644351a,2017-04-16,2017-04-16,2017-04-18
abdffa7a5d11,2017-04-04,2017-04-12,2017-04-18
4c05cb43edfb,2017-03-22,2017-04-12,2017-04-18
8f7c82ac6081,2017-04-15,2017-04-15,2017-04-18
576a802e340c,2017-04-05,2017-04-12,2017-04-18
3f3d5912c8e5,2017-04-09,2017-04-12,2017-04-17
50bfa5e9508d,2017-04-05,2017-04-12,2017-04-18
143184b3bfae,2017-03-31,2017-04-12,2017-04-18
f620387828e8,2017-03-31,2017-04-12,2017-04-18
fdd808359f2c,2017-04-14,2017-04-14,2017-04-18
bde0a018ea1d,2017-03-20,2017-04-12,2017-04-18
2b3b7856324f,2017-04-01,2017-04-12,2017-04-18
c60df4820ebc,2017-03-27,2017-04-12,2017-04-18
5491753b3bff,2017-04-17,2017-04-17,2017-04-18
a2928ad99104,2017-04-06,2017-04-12,2017-04-18
28673a6f6b74,2017-04-06,2017-04-12,2017-04-18
a4ebeaa56248,2017-04-06,2017-04-12,2017-04-18
c90f5c00aea0,2017-04-06,2017-04-12,2017-04-18
6bf291be6add,2017-04-10,2017-04-12,2017-04-18
fb8a8fcf8859,2017-03-23,2017-04-12,2017-04-18
6be8e3724cde,2017-03-25,2017-04-12,2017-04-18
4f2781d938ec,2017-03-22,2017-04-12,2017-04-18
4563a7c40108,2017-04-08,2017-04-12,2017-04-18
eb3ae98d6278,2017-03-29,2017-04-12,2017-04-18
8c76a18e4de5,2017-03-26,2017-04-12,2017-04-18
140ddbf8a5dd,2017-03-19,2017-04-12,2017-04-18
d11d708cb893,2017-04-04,2017-04-12,2017-04-18
08cba1576825,2017-04-12,2017-04-12,2017-04-18
c83c9294bcb0,2017-04-09,2017-04-12,2017-04-18
332aaffe853b,2017-04-17,2017-04-17,2017-04-18
ad6f1202e134,2017-04-14,2017-04-14,2017-04-18
b07f3199f2cc,2017-04-08,2017-04-12,2017-04-18
e4bc848e9667,2017-04-09,2017-04-12,2017-04-18
bf4c039c311f,2017-03-20,2017-04-12,2017-04-18
4c6c451de63d,2017-03-24,2017-04-12,2017-04-18
033bd707f3ac,2017-04-05,2017-04-12,2017-04-18
b61ab6db949f,2017-04-06,2017-04-12,2017-04-18
0612159a9a77,2017-03-28,2017-04-12,2017-04-18
8d3059f98248,2017-04-15,2017-04-15,2017-04-18
151b5ba06569,2017-04-07,2017-04-12,2017-04-18
d2225158f13f,2017-04-08,2017-04-12,2017-04-18
b27d0faee9a9,2017-04-14,2017-04-14,2017-04-18
7fffecf5b4bf,2017-03-30,2017-04-12,2017-04-18
f6449c7c08f0,2017-03-31,2017-04-12,2017-04-18
ad7a17c9fef8,2017-04-18,2017-04-18,2017-04-18
3013eeb5013e,2017-04-18,2017-04-18,2017-04-18
c0d0b4375213,2017-03-29,2017-04-12,2017-04-18
e3497b1e5d1d,2017-04-17,2017-04-17,2017-04-18
3544408cc833,2017-04-09,2017-04-12,2017-04-18
6e3a762027ff,2017-03-14,2017-04-12,2017-04-13
74c0e22cd7f4,2017-04-05,2017-04-12,2017-04-18
6f8d2214ee16,2017-04-07,2017-04-12,2017-04-18
a90fdf5e587e,2017-04-06,2017-04-12,2017-04-18
2d04382e16a7,2017-03-15,2017-04-12,2017-04-14
409eb9f81fcf,2017-03-20,2017-04-12,2017-04-18
dcdc790b8843,2017-04-03,2017-04-12,2017-04-17
7df635e5cb87,2017-03-16,2017-04-12,2017-04-15
1e86ed185fc6,2017-04-11,2017-04-12,2017-04-18
f5178ecee8ef,2017-04-01,2017-04-12,2017-04-18
c3bdf33ab1ab,2017-03-25,2017-04-12,2017-04-18
3f726b781a1a,2017-03-14,2017-04-12,2017-04-13
6c83227c13b1,2017-04-13,2017-04-13,2017-04-18
6b400a4d3ce1,2017-03-21,2017-04-12,2017-04-18
10b4f36deecb,2017-04-04,2017-04-12,2017-04-18
7a193a2ebf58,2017-03-29,2017-04-12,2017-04-18
745fbc5cecaa,2017-04-15,2017-04-15,2017-04-18
d6bfc828a644,2017-04-08,2017-04-12,2017-04-18
0d4586f1bf72,2017-03-18,2017-04-12,2017-04-17
f90920f36450,2017-03-30,2017-04-12,2017-04-18
e0c84af7b567,2017-03-30,2017-04-12,2017-04-18
c1a9928676a7,2017-04-09,2017-04-12,2017-04-18
264520379804,2017-03-25,2017-04-12,2017-04-18
89da316d4cba,2017-04-07,2017-04-12,2017-04-18
fff04a0a4738,2017-03-24,2017-04-12,2017-04-18
50a61268912b,2017-04-04,2017-04-12,2017-04-18
7de1cb833548,2017-03-22,2017-04-12,2017-04-18
3060211fbeed,2017-04-14,2017-04-14,2017-04-18
70cfc8f8649c,2017-03-31,2017-04-12,2017-04-18
d742c10f1fbb,2017-03-27,2017-04-12,2017-04-18
9f0d617df792,2017-04-14,2017-04-14,2017-04-18
e9f8274be644,2017-04-10,2017-04-12,2017-04-18
99b510a0999a,2017-03-18,2017-04-12,2017-04-17
07b8288bb918,2017-03-14,2017-04-12,2017-04-13
16c96c999ef5,2017-04-02,2017-04-12,2017-04-18
e3632d899ce3,2017-04-15,2017-04-15,2017-04-18
beae52da70c1,2017-03-15,2017-04-12,2017-04-14
1efd33215014,2017-03-20,2017-04-12,2017-04-18
39df1986e2d6,2017-04-03,2017-04-12,2017-04-18
18f97041eac8,2017-03-31,2017-04-12,2017-04-18
202d348718d9,2017-04-11,2017-04-12,2017-04-18
d5f8a10e4018,2017-04-11,2017-04-12,2017-04-18
2d97a9105503,2017-04-01,2017-04-12,2017-04-18
3a325b784d0d,2017-04-08,2017-04-12,2017-04-18
13ccf176413d,2017-04-06,2017-04-12,2017-04-18
8f5cfffd92ec,2017-04-17,2017-04-17,2017-04-18
4323ba2b56e3,2017-03-22,2017-04-12,2017-04-18
be9c4dbaab71,2017-04-02,2017-04-12,2017-04-18
269688afa2bc,2017-03-14,2017-04-12,2017-04-13
5db0eb967416,2017-03-29,2017-04-12,2017-04-18
33acdcc1fe01,2017-04-14,2017-04-14,2017-04-18
99963547f096,2017-04-13,2017-04-13,2017-04-18
456e34c0d553,2017-03-13,2017-04-12,2017-04-12
e0256d1dc25f,2017-04-04,2017-04-12,2017-04-18
967c8ad8891c,2017-04-04,2017-04-12,2017-04-18
28403c259991,2017-04-10,2017-04-12,2017-04-18
07b2079a11bd,2017-04-04,2017-04-12,2017-04-18
6811d382092a,2017-03-31,2017-04-12,2017-04-18
e90d9162b237,2017-04-05,2017-04-12,2017-04-18
534a91b4bed2,2017-04-03,2017-04-12,2017-04-18
b15b6eb33921,2017-04-03,2017-04-12,2017-04-18
cfd2bc715665,2017-04-10,2017-04-12,2017-04-18
b7c11c4a5a44,2017-03-14,2017-04-12,2017-04-13
b79adfc6ffcd,2017-04-04,2017-04-12,2017-04-18
2494022dec83,2017-04-11,2017-04-12,2017-04-18
d71fda578106,2017-04-08,2017-04-12,2017-04-18
c8039ad84269,2017-04-14,2017-04-14,2017-04-18
286ecaee8c82,2017-03-21,2017-04-12,2017-04-18
508602e11191,2017-04-07,2017-04-12,2017-04-18
bc635377762b,2017-03-15,2017-04-12,2017-04-14
f1d9b71d11a2,2017-04-03,2017-04-12,2017-04-18
f924a1a585f5,2017-04-02,2017-04-12,2017-04-18
f6e4084c1ed6,2017-03-23,2017-04-12,2017-04-18
faed918c6a86,2017-03-25,2017-04-12,2017-04-18
e2184920fa70,2017-04-18,2017-04-18,2017-04-18
b4adb0e56b4e,2017-04-11,2017-04-12,2017-04-18
4c3728d82a43,2017-04-04,2017-04-12,2017-04-18
02b26b3c127d,2017-03-17,2017-04-12,2017-04-16
6a3731ad9167,2017-04-07,2017-04-12,2017-04-18
4fe4c8df4abf,2017-04-07,2017-04-12,2017-04-18
7596f8800166,2017-03-20,2017-04-12,2017-04-18
7331bb2da1b6,2017-04-16,2017-04-16,2017-04-18
9c20ead4d373,2017-04-01,2017-04-12,2017-04-18
58b26f08e2eb,2017-04-06,2017-04-12,2017-04-18
1d9de2055142,2017-03-29,2017-04-12,2017-04-18
b110fc0abc62,2017-04-05,2017-04-12,2017-04-18
0d52ebc1d5b8,2017-04-17,2017-04-17,2017-04-18
4559d9b5c342,2017-03-22,2017-04-12,2017-04-18
0d065fb29afb,2017-04-02,2017-04-12,2017-04-18
cf3d3c8bb1ea,2017-04-03,2017-04-12,2017-04-18
6f08b0359d70,2017-04-14,2017-04-14,2017-04-18
18d67915f791,2017-04-03,2017-04-12,2017-04-18
bddfc8514855,2017-04-07,2017-04-12,2017-04-18
ce113e98fec2,2017-03-13,2017-04-12,2017-04-12
434fcfc5ea6a,2017-04-08,2017-04-12,2017-04-18
7b0f81db6a73,2017-04-09,2017-04-12,2017-04-18
28c5cf627dc6,2017-04-11,2017-04-12,2017-04-18
7d43e39700b5,2017-03-20,2017-04-12,2017-04-18
54046e94de39,2017-04-16,2017-04-16,2017-04-18
0fd4f3f46c2f,2017-04-16,2017-04-16,2017-04-18
c1d41aab2d3a,2017-04-09,2017-04-12,2017-04-18
dad2667ea525,2017-04-16,2017-04-16,2017-04-18
a4b5bda66a2f,2017-03-28,2017-04-12,2017-04-18
bc1215c6e67a,2017-04-09,2017-04-12,2017-04-18
81f46a786c8a,2017-03-18,2017-04-12,2017-04-17
9949dd949aeb,2017-04-12,2017-04-12,2017-04-18
08b7d9f333f3,2017-03-19,2017-04-12,2017-04-17
a29d5ba8ac4d,2017-03-27,2017-04-12,2017-04-18
431e802ca6ad,2017-03-31,2017-04-12,2017-04-18
fb34bec74b92,2017-04-15,2017-04-15,2017-04-18
6005682b87f5,2017-03-29,2017-04-12,2017-04-18
55a705c392be,2017-03-13,2017-04-12,2017-04-12
64912b9297bf,2017-04-11,2017-04-12,2017-04-18
ddb8d4504ffd,2017-03-17,2017-04-12,2017-04-16
c423e9570e2a,2017-04-13,2017-04-13,2017-04-18
18adb40b1119,2017-03-26,2017-04-12,2017-04-18
1bdb1c0d0d1f,2017-03-22,2017-04-12,2017-04-18
c56fcff86366,2017-04-06,2017-04-12,2017-04-18
388892bc4089,2017-04-04,2017-04-12,2017-04-18
5c76204d4e21,2017-03-21,2017-04-12,2017-04-18
554b43bdcde5,2017-04-06,2017-04-12,2017-04-18
6f9c37bfc8e5,2017-04-06,2017-04-12,2017-04-18
95934faafce3,2017-03-29,2017-04-12,2017-04-18
c9be8dc259c5,2017-04-10,2017-04-12,2017-04-18
5d6e8946679a,2017-04-11,2017-04-12,2017-04-18
4a410e9562ed,2017-04-13,2017-04-13,2017-04-18
b0e0bb4a57cf,2017-03-26,2017-04-12,2017-04-18
b26ba14b3955,2017-03-30,2017-04-12,2017-04-18
24bfecdc33bb,2017-03-20,2017-04-12,2017-04-18
11f6bcc6597d,2017-04-03,2017-04-12,2017-04-18
c5c0927e8ca5,2017-04-06,2017-04-12,2017-04-18
05e08501dd67,2017-03-23,2017-04-12,2017-04-18
9ab2e4d26230,2017-04-06,2017-04-12,2017-04-18
27a792b95c56,2017-04-10,2017-04-12,2017-04-15
97be0b4981b1,2017-04-15,2017-04-15,2017-04-18
97417598f15d,2017-03-30,2017-04-12,2017-04-18
8552b6ebbde6,2017-04-01,2017-04-12,2017-04-18
639518a89ce2,2017-04-17,2017-04-17,2017-04-18
b0306342eb98,2017-03-30,2017-04-12,2017-04-18
55e421f3d1f5,2017-04-13,2017-04-13,2017-04-18
a330ebe8c9f7,2017-04-06,2017-04-12,2017-04-18
0a866478966b,2017-04-04,2017-04-12,2017-04-18
3d6d288326cb,2017-03-23,2017-04-12,2017-04-18
5d78b2c70958,2017-03-19,2017-04-12,2017-04-18
e711142da388,2017-04-01,2017-04-12,2017-04-18
fa8e036aaeff,2017-03-31,2017-04-12,2017-04-18
37ee2f8858db,2017-03-21,2017-04-12,2017-04-18
19e267c9c42c,2017-03-31,2017-04-12,2017-04-18
f6f4905f417c,2017-04-11,2017-04-12,2017-04-18
c784dbc93976,2017-04-01,2017-04-12,2017-04-18
a13edd04d797,2017-04-07,2017-04-12,2017-04-18
b1a2d309c00a,2017-03-24,2017-04-12,2017-04-18
4904542c2d00,2017-03-16,2017-04-12,2017-04-15
bfa9790be266,2017-04-12,2017-04-12,2017-04-18
f1b5dcd59794,2017-03-25,2017-04-12,2017-04-18
9af3b2af796f,2017-04-07,2017-04-12,2017-04-18
fd6b3bc99c15,2017-03-23,2017-04-12,2017-04-18
9dc707c0918f,2017-04-16,2017-04-16,2017-04-18
1517833c401a,2017-04-11,2017-04-12,2017-04-18
53060c265e2a,2017-03-27,2017-04-12,2017-04-18
1f152700af6c,2017-04-02,2017-04-12,2017-04-18
66528fe79147,2017-04-17,2017-04-17,2017-04-18
6a2726822283,2017-03-14,2017-04-12,2017-04-13
2a4986d08854,2017-03-29,2017-04-12,2017-04-18
671adf03ee73,2017-03-23,2017-04-12,2017-04-18
512dca914e19,2017-04-14,2017-04-14,2017-04-18
77699fb77449,2017-03-27,2017-04-12,2017-04-18
fafa658af4ec,2017-03-17,2017-04-12,2017-04-16
abe82541842a,2017-04-10,2017-04-12,2017-04-15
6150d1517bee,2017-04-02,2017-04-12,2017-04-18
b871948ddab6,2017-03-26,2017-04-12,2017-04-18
92f2c90c1194,2017-04-02,2017-04-12,2017-04-18
cb926e7fd302,2017-03-31,2017-04-12,2017-04-18
53764c075b3e,2017-04-07,2017-04-12,2017-04-18
7c2631dfdd9e,2017-03-13,2017-04-12,2017-04-12
ff956adfc3eb,2017-04-17,2017-04-17,2017-04-18
bc6a05f87dde,2017-04-14,2017-04-14,2017-04-18
ae1d30065bc9,2017-04-07,2017-04-12,2017-04-18
c39d7968e7b6,2017-04-02,2017-04-12,2017-04-18
3d6f437bee70,2017-03-24,2017-04-12,2017-04-18
078e82771fb6,2017-04-04,2017-04-12,2017-04-18
b254aa4961be,2017-03-27,2017-04-12,2017-04-18
41ef15feafb6,2017-03-31,2017-04-12,2017-04-18
0f47d9d85997,2017-04-08,2017-04-12,2017-04-18
30cf07d602b4,2017-04-10,2017-04-12,2017-04-18
b4d48bd7d68e,2017-03-27,2017-04-12,2017-04-18
b82ad9382cd3,2017-03-27,2017-04-12,2017-04-18
ea6244661d76,2017-03-29,2017-04-12,2017-04-18
e6f91c2454c8,2017-04-10,2017-04-12,2017-04-18
8afce7f26c77,2017-04-11,2017-04-12,2017-04-18
3bab9999821a,2017-04-04,2017-04-12,2017-04-18
981ade89782f,2017-03-15,2017-04-12,2017-04-13
11ef6b3648dc,2017-03-29,2017-04-12,2017-04-18
b9c777027fa9,2017-04-03,2017-04-12,2017-04-18
342d4936c9b3,2017-03-31,2017-04-12,2017-04-18
2f692e6a6f4b,2017-03-23,2017-04-12,2017-04-18
261df853845f,2017-04-09,2017-04-12,2017-04-18
9e75e3164b40,2017-04-16,2017-04-16,2017-04-18
a40bf1c5c4b9,2017-04-05,2017-04-12,2017-04-18
be355fce628e,2017-04-16,2017-04-16,2017-04-18
396bba1e308e,2017-04-04,2017-04-12,2017-04-18
eba3535b0964,2017-03-15,2017-04-12,2017-04-13
032406ae04f3,2017-03-17,2017-04-12,2017-04-16
a9b81490163d,2017-04-05,2017-04-12,2017-04-18
e253b3c78aaa,2017-03-13,2017-04-12,2017-04-12
10112b1588bb,2017-03-27,2017-04-12,2017-04-18
61bd2ccc9f23,2017-03-20,2017-04-12,2017-04-18
5f838a91a45d,2017-04-01,2017-04-12,2017-04-18
8e2141bfc264,2017-04-13,2017-04-13,2017-04-14
d3821e3383d1,2017-03-20,2017-04-12,2017-04-18
6795c0515dec,2017-04-17,2017-04-17,2017-04-18
c20833767bf5,2017-04-03,2017-04-12,2017-04-18
2b3d00673310,2017-03-21,2017-04-12,2017-04-18
39c8fc6630a1,2017-04-06,2017-04-12,2017-04-18
2e4db38e6a8f,2017-03-22,2017-04-12,2017-04-18
b3efe5b7b4b7,2017-04-12,2017-04-12,2017-04-18
82dc22872d89,2017-04-09,2017-04-12,2017-04-18
c1255c01435a,2017-03-14,2017-04-12,2017-04-13
1d5d9847e454,2017-04-10,2017-04-12,2017-04-18
c5cf6cf7c630,2017-03-15,2017-04-12,2017-04-13
5b8114da4722,2017-04-06,2017-04-12,2017-04-18
81b545ef987d,2017-03-23,2017-04-12,2017-04-18
1c79c9f745cc,2017-03-26,2017-04-12,2017-04-18
d29a09493487,2017-04-04,2017-04-12,2017-04-18
b98e930bcce3,2017-03-30,2017-04-12,2017-04-18
d14145acc552,2017-03-22,2017-04-12,2017-04-18
37db9033e1de,2017-04-09,2017-04-12,2017-04-18
a90aeb757cee,2017-03-26,2017-04-12,2017-04-18
e51bfce132a7,2017-04-10,2017-04-12,2017-04-18
b9c4103fe484,2017-04-18,2017-04-18,2017-04-18
fa91d2c1fcb4,2017-03-20,2017-04-12,2017-04-18
058c2988a824,2017-04-08,2017-04-12,2017-04-15
8f3204a47986,2017-03-21,2017-04-12,2017-04-18
3ccdef1f1eff,2017-03-15,2017-04-12,2017-04-14
deecb8b5eca0,2017-04-12,2017-04-12,2017-04-18
7e4b7582f1cd,2017-04-04,2017-04-12,2017-04-18
34cb5d06cae3,2017-03-20,2017-04-12,2017-04-18
b3c7499df378,2017-04-01,2017-04-12,2017-04-18
6d22bb684af9,2017-03-14,2017-04-12,2017-04-12
a883fcf760d3,2017-03-22,2017-04-12,2017-04-18
a014f81cdd7f,2017-03-20,2017-04-12,2017-04-18
267f8abada39,2017-03-31,2017-04-12,2017-04-18
d8dc2b65be66,2017-04-09,2017-04-12,2017-04-18
b02fbe35e2f9,2017-03-26,2017-04-12,2017-04-18
dc8d6808125a,2017-03-27,2017-04-12,2017-04-18
ca00e9c8c768,2017-03-16,2017-04-12,2017-04-15
3083a77d2a3d,2017-04-12,2017-04-12,2017-04-18
dc3072757f5e,2017-04-12,2017-04-12,2017-04-17
f795b7000f7e,2017-04-14,2017-04-14,2017-04-18
8cadee720134,2017-03-25,2017-04-12,2017-04-18
24abede6d680,2017-04-13,2017-04-13,2017-04-18
a047b90758e1,2017-04-09,2017-04-12,2017-04-18
5444d99f029c,2017-04-10,2017-04-12,2017-04-18
0bab64e07c6f,2017-04-10,2017-04-12,2017-04-18
34715823c2de,2017-03-30,2017-04-12,2017-04-18
32d2564f7745,2017-03-22,2017-04-12,2017-04-18
c387863e274c,2017-04-08,2017-04-12,2017-04-18
bf282a984e21,2017-04-11,2017-04-12,2017-04-18
51092849efca,2017-04-09,2017-04-12,2017-04-18
0ff80e8dcd15,2017-04-12,2017-04-12,2017-04-18
65565c841325,2017-04-14,2017-04-14,2017-04-18
1548ad2e6af5,2017-04-14,2017-04-14,2017-04-18
afa7d191437c,2017-03-26,2017-04-12,2017-04-18
91acbe707394,2017-03-14,2017-04-12,2017-04-13
c668fb3b9f38,2017-04-05,2017-04-12,2017-04-18
e5799763c7ca,2017-03-14,2017-04-12,2017-04-12
267d1f805d9c,2017-03-22,2017-04-12,2017-04-18
2f9db025f80f,2017-04-09,2017-04-12,2017-04-18
4b57708e8892,2017-04-13,2017-04-13,2017-04-18
30827599f486,2017-04-09,2017-04-12,2017-04-18
f2725466aede,2017-04-15,2017-04-15,2017-04-18
634c475538c2,2017-04-17,2017-04-17,2017-04-18
6f4e5dfdbb9c,2017-04-12,2017-04-12,2017-04-18
d32178234838,2017-04-05,2017-04-12,2017-04-18
a073a860376c,2017-03-24,2017-04-12,2017-04-18
7b0e32c80fd3,2017-03-22,2017-04-12,2017-04-18
2cd9d12e13e0,2017-04-07,2017-04-12,2017-04-16
b43abf52f9a7,2017-03-30,2017-04-12,2017-04-18
e35e93b709f8,2017-03-23,2017-04-12,2017-04-18
4d2b146543ff,2017-04-02,2017-04-12,2017-04-18
a3159af982bc,2017-04-10,2017-04-12,2017-04-18
01d1ab491987,2017-04-13,2017-04-13,2017-04-18
728960d51a9e,2017-04-09,2017-04-12,2017-04-13
ee78ee1e3959,2017-04-08,2017-04-12,2017-04-18
e838d4630823,2017-04-17,2017-04-17,2017-04-18
1f166cda38ff,2017-03-16,2017-04-12,2017-04-15
65c3d9219a84,2017-03-14,2017-04-12,2017-04-13
a3e39bc18f6b,2017-04-03,2017-04-12,2017-04-18
61b4d985cdd5,2017-04-17,2017-04-17,2017-04-18
884208478c4b,2017-03-24,2017-04-12,2017-04-18
b9870b8471e3,2017-04-11,2017-04-12,2017-04-18
68c28eb6a380,2017-04-16,2017-04-16,2017-04-18
48cbbe6be483,2017-04-08,2017-04-12,2017-04-18
35af3d016faa,2017-04-14,2017-04-14,2017-04-18
16732b66b14a,2017-03-21,2017-04-12,2017-04-18
