item_id,activation_date,date_from,date_to
1d20546d0e0f,2017-03-16,2017-04-12,2017-04-15
00c13b094b29,2017-04-08,2017-04-12,2017-04-18
5cf9cdcd2ca1,2017-04-08,2017-04-12,2017-04-18
8470e91a001c,2017-03-27,2017-04-12,2017-04-18
ff2b38a134f7,2017-04-02,2017-04-12,2017-04-18
85dcdba6b578,2017-04-01,2017-04-12,2017-04-18
23bb8a2cdb7a,2017-03-25,2017-04-12,2017-04-18
6fed39dde76c,2017-03-19,2017-04-12,2017-04-18
16bba3a23e31,2017-04-14,2017-04-14,2017-04-18
1ab6e7897adf,2017-03-18,2017-04-12,2017-04-16
123a5d6ea21c,2017-04-09,2017-04-12,2017-04-18
93e834fd8f69,2017-04-06,2017-04-12,2017-04-18
d78a7211f008,2017-04-17,2017-04-17,2017-04-18
5d5a77d87fa4,2017-03-14,2017-04-12,2017-04-13
9dde64c4e419,2017-03-14,2017-04-12,2017-04-13
b260c81a195d,2017-03-21,2017-04-12,2017-04-18
22130e5718f6,2017-04-03,2017-04-12,2017-04-18
fe5ff2989e7a,2017-04-05,2017-04-12,2017-04-18
dc8aa08953fa,2017-04-04,2017-04-12,2017-04-18
ed365e900c2b,2017-03-29,2017-04-12,2017-04-18
1a8d9b933f28,2017-04-08,2017-04-12,2017-04-18
6d1c3f29d07d,2017-03-23,2017-04-12,2017-04-18
80160938ee08,2017-04-14,2017-04-14,2017-04-18
edcd626f8d1d,2017-03-24,2017-04-12,2017-04-18
95a54783b97e,2017-03-30,2017-04-12,2017-04-18
6d506102f464,2017-03-21,2017-04-12,2017-04-18
9fa35bb2149b,2017-04-03,2017-04-12,2017-04-18
4f0f90607815,2017-03-20,2017-04-12,2017-04-18
cc072d317fef,2017-03-31,2017-04-12,2017-04-13
3d3a8df8ef60,2017-04-11,2017-04-12,2017-04-18
dcd9443f9b41,2017-04-02,2017-04-12,2017-04-18
5cb8bba27390,2017-03-13,2017-04-12,2017-04-12
812c62b6a0e1,2017-03-16,2017-04-12,2017-04-14
e0030b1ff4c4,2017-04-04,2017-04-12,2017-04-18
74970b1f3ff1,2017-03-29,2017-04-12,2017-04-18
3554859dcbe5,2017-04-12,2017-04-12,2017-04-12
f7c2dc20c320,2017-04-15,2017-04-15,2017-04-18
4c1362533917,2017-03-30,2017-04-12,2017-04-18
3cfbc7bd56a5,2017-03-30,2017-04-12,2017-04-18
aeff724167aa,2017-03-27,2017-04-12,2017-04-18
ae01774c46fc,2017-04-09,2017-04-12,2017-04-18
f4a3fe3ad725,2017-04-09,2017-04-12,2017-04-18
12ca8e7ab831,2017-04-11,2017-04-12,2017-04-18
ff4c75208fbe,2017-04-17,2017-04-17,2017-04-18
88d880683e2c,2017-04-13,2017-04-13,2017-04-18
acee5a634433,2017-03-19,2017-04-12,2017-04-17
3812eef26311,2017-04-12,2017-04-12,2017-04-18
391a1f2504f2,2017-03-21,2017-04-12,2017-04-18
bffeed2116f3,2017-04-09,2017-04-12,2017-04-18
99cbc611da71,2017-04-15,2017-04-15,2017-04-18
a0b45bceb6c3,2017-03-14,2017-04-12,2017-04-13
582e94f86504,2017-04-08,2017-04-12,2017-04-17
0a1fd46e7b79,2017-04-11,2017-04-12,2017-04-18
c3da5201b340,2017-03-23,2017-04-12,2017-04-18
c07e8feaa20b,2017-03-23,2017-04-12,2017-04-18
774b5c259381,2017-03-24,2017-04-12,2017-04-18
f9e397b76adf,2017-04-09,2017-04-12,2017-04-18
0293b822bd30,2017-03-19,2017-04-12,2017-04-18
5cf6a70eb299,2017-03-21,2017-04-12,2017-04-18
1171ab56bc52,2017-03-25,2017-04-12,2017-04-18
874929196de8,2017-04-14,2017-04-14,2017-04-18
4383d28f673e,2017-03-25,2017-04-12,2017-04-18
abbba6e932ea,2017-03-17,2017-04-12,2017-04-15
02722c7c3870,2017-03-28,2017-04-12,2017-04-18
9a9dd541072a,2017-04-05,2017-04-12,2017-04-18
437176518196,2017-04-10,2017-04-12,2017-04-18
649c8ada5d45,2017-03-27,2017-04-12,2017-04-18
c901bf3871c1,2017-04-05,2017-04-12,2017-04-18
dc543fda10ad,2017-04-14,2017-04-14,2017-04-18
c074436ef536,2017-04-13,2017-04-13,2017-04-18
ef5d99a804f3,2017-03-24,2017-04-12,2017-04-18
d54aba2e1dc3,2017-04-11,2017-04-12,2017-04-18
a91b23a94a6b,2017-04-01,2017-04-12,2017-04-18
f9a2f7592b5c,2017-03-16,2017-04-12,2017-04-15
6c2fd60bcff8,2017-04-18,2017-04-18,2017-04-18
6b86cdf0070a,2017-03-18,2017-04-12,2017-04-14
d26c3bc8243a,2017-04-02,2017-04-12,2017-04-13
65bd82e67197,2017-03-14,2017-04-12,2017-04-13
bc2bba8ceaa8,2017-04-07,2017-04-12,2017-04-18
1a4b6920e944,2017-04-16,2017-04-16,2017-04-18
43812d23d4b8,2017-04-01,2017-04-12,2017-04-18
e4f57e7afaeb,2017-04-04,2017-04-12,2017-04-18
c1efd2082020,2017-04-02,2017-04-12,2017-04-18
e0b7600a163c,2017-03-31,2017-04-12,2017-04-18
454cebc71220,2017-04-03,2017-04-12,2017-04-18
db9dba12b237,2017-03-17,2017-04-12,2017-04-16
b39c16ead305,2017-03-22,2017-04-12,2017-04-18
ff884e3a63c0,2017-04-03,2017-04-12,2017-04-18
ca315353fcb8,2017-03-14,2017-04-12,2017-04-13
8fd6f4701be5,2017-03-20,2017-04-12,2017-04-18
a569cc8f65f8,2017-04-13,2017-04-13,2017-04-18
4ceeda6b6ba2,2017-03-30,2017-04-12,2017-04-18
95379e701099,2017-03-23,2017-04-12,2017-04-18
bc1f3cb6587f,2017-03-19,2017-04-12,2017-04-18
cd2989c0be73,2017-03-23,2017-04-12,2017-04-18
83bcfa8b460e,2017-04-01,2017-04-12,2017-04-18
d1006739bcad,2017-04-04,2017-04-12,2017-04-18
c25fb7e7c47c,2017-03-22,2017-04-12,2017-04-18
8e3f8755edad,2017-04-09,2017-04-12,2017-04-18
65f0017ac367,2017-04-09,2017-04-12,2017-04-18
a19bb43e6e3c,2017-04-14,2017-04-14,2017-04-18
7b919465c4fa,2017-04-07,2017-04-12,2017-04-18
efce20c452d1,2017-04-07,2017-04-12,2017-04-18
192cfb0accd0,2017-03-28,2017-04-12,2017-04-18
06dbeca3bc69,2017-03-17,2017-04-12,2017-04-16
ec62ac70ed46,2017-04-14,2017-04-14,2017-04-18
cb90441188c7,2017-04-10,2017-04-12,2017-04-18
efee21bc13ee,2017-03-16,2017-04-12,2017-04-15
0a9a64ed06d6,2017-04-04,2017-04-12,2017-04-18
727ab7b9c3ee,2017-04-18,2017-04-18,2017-04-18
ba2d6cfc2570,2017-03-17,2017-04-12,2017-04-16
304e22c06d05,2017-04-08,2017-04-12,2017-04-18
07489f2150f8,2017-04-08,2017-04-12,2017-04-18
e8b78e2941ed,2017-04-02,2017-04-12,2017-04-18
a7671eabfe2a,2017-03-29,2017-04-12,2017-04-18
3a1e6857a765,2017-04-13,2017-04-13,2017-04-18
324ea13c7988,2017-03-31,2017-04-12,2017-04-18
0b63a1916aac,2017-04-05,2017-04-12,2017-04-18
9109444c94aa,2017-04-05,2017-04-12,2017-04-18
680674a9e52e,2017-03-16,2017-04-12,2017-04-15
bcdd1c47f33c,2017-03-18,2017-04-12,2017-04-16
7a41d55ed837,2017-04-07,2017-04-12,2017-04-18
7e5743ce5ce1,2017-03-23,2017-04-12,2017-04-18
970bea935226,2017-03-30,2017-04-12,2017-04-18
54cb39aee80f,2017-04-03,2017-04-12,2017-04-18
d36932b67ead,2017-04-06,2017-04-12,2017-04-18
b1097a1440b8,2017-04-09,2017-04-12,2017-04-18
01aea01a79f5,2017-04-08,2017-04-12,2017-04-18
b3ecfd681c25,2017-03-31,2017-04-12,2017-04-18
30a85100e4b1,2017-03-25,2017-04-12,2017-04-18
fc00523782d8,2017-04-03,2017-04-12,2017-04-18
d55314a3c02b,2017-04-15,2017-04-15,2017-04-18
94cb3d0fb6b3,2017-03-17,2017-04-12,2017-04-16
28868f826a40,2017-03-15,2017-04-12,2017-04-14
3e7c19abba38,2017-03-20,2017-04-12,2017-04-18
a98e43cde755,2017-03-30,2017-04-12,2017-04-18
8478a98f7dff,2017-03-24,2017-04-12,2017-04-18
9e7ee8a406ee,2017-03-28,2017-04-12,2017-04-18
9556ef05a0af,2017-03-27,2017-04-12,2017-04-18
d567fcf83120,2017-04-04,2017-04-12,2017-04-16
6178672f2f32,2017-03-14,2017-04-12,2017-04-12
c63683779d35,2017-04-09,2017-04-12,2017-04-18
835cc0a3d625,2017-03-26,2017-04-12,2017-04-18
9056359fa73e,2017-04-03,2017-04-12,2017-04-18
c5cfae502726,2017-04-11,2017-04-12,2017-04-18
1fd903cb0617,2017-04-12,2017-04-12,2017-04-18
5e41bc4f06d1,2017-03-17,2017-04-12,2017-04-16
aa24907f047d,2017-03-22,2017-04-12,2017-04-18
0be43d42fb71,2017-04-05,2017-04-12,2017-04-18
fc31daf7ca82,2017-04-03,2017-04-12,2017-04-18
d160c8f8940b,2017-03-23,2017-04-12,2017-04-18
40801af3a76f,2017-04-15,2017-04-15,2017-04-18
682bc1b9ad55,2017-04-13,2017-04-13,2017-04-18
4d6075c4a183,2017-03-19,2017-04-12,2017-04-18
b1bca801f838,2017-03-22,2017-04-12,2017-04-18
ad398f84926d,2017-04-10,2017-04-12,2017-04-18
3d670cf69ef6,2017-03-20,2017-04-12,2017-04-18
8c0b5ebb3627,2017-03-28,2017-04-12,2017-04-18
751096563ed3,2017-03-15,2017-04-12,2017-04-14
89de887a975d,2017-03-30,2017-04-12,2017-04-18
bac5bedba8ab,2017-04-05,2017-04-12,2017-04-18
ffd94d29152d,2017-04-02,2017-04-12,2017-04-18
ea54e96a9963,2017-03-15,2017-04-12,2017-04-14
d30560ad8bd7,2017-04-03,2017-04-12,2017-04-18
802b94c8fe3b,2017-04-12,2017-04-12,2017-04-18
4bdc1aab9eee,2017-03-14,2017-04-12,2017-04-13
a2e84527410e,2017-04-10,2017-04-12,2017-04-18
8139f4a3f5fb,2017-04-03,2017-04-12,2017-04-18
b146165d5b55,2017-03-22,2017-04-12,2017-04-18
ffff25dffe77,2017-04-13,2017-04-13,2017-04-18
2d493cb4616c,2017-04-10,2017-04-12,2017-04-18
7f53b8d49676,2017-03-21,2017-04-12,2017-04-18
54ae7bdd74f0,2017-03-22,2017-04-12,2017-04-18
be66da3006c8,2017-03-26,2017-04-12,2017-04-18
e915e3fa3136,2017-03-21,2017-04-12,2017-04-18
5c6858727fd4,2017-04-10,2017-04-12,2017-04-18
0a7fa3cb2574,2017-03-18,2017-04-12,2017-04-17
d891063919fd,2017-03-31,2017-04-12,2017-04-18
b6800484231d,2017-03-18,2017-04-12,2017-04-17
79257042c61e,2017-04-14,2017-04-14,2017-04-18
6f9687d9d6db,2017-04-11,2017-04-12,2017-04-15
605689d7bce4,2017-04-06,2017-04-12,2017-04-18
a3997abf05ba,2017-03-30,2017-04-12,2017-04-18
a102bfee95fa,2017-04-17,2017-04-17,2017-04-18
c6c8268d034a,2017-04-11,2017-04-12,2017-04-18
f036e40aaa73,2017-03-31,2017-04-12,2017-04-18
27f320fb51fe,2017-03-17,2017-04-12,2017-04-16
9fa8349656c7,2017-04-14,2017-04-14,2017-04-18
e696a5303829,2017-04-12,2017-04-12,2017-04-18
7888117e074c,2017-04-04,2017-04-12,2017-04-18
6ead282e6e88,2017-04-12,2017-04-12,2017-04-18
08df539a3594,2017-04-15,2017-04-15,2017-04-18
23608a3c8cd2,2017-04-18,2017-04-18,2017-04-18
8b40bcb092c1,2017-04-01,2017-04-12,2017-04-18
95b59bade96d,2017-03-17,2017-04-12,2017-04-15
ce4f1cbe0ab1,2017-04-15,2017-04-15,2017-04-18
9b4e7297f26d,2017-03-18,2017-04-12,2017-04-16
21672ad7ba7e,2017-03-19,2017-04-12,2017-04-17
a79c78ac30da,2017-04-18,2017-04-18,2017-04-18
569b7b8a9845,2017-04-02,2017-04-12,2017-04-18
1034bed24992,2017-03-29,2017-04-12,2017-04-18
750ec3fb6d45,2017-03-28,2017-04-12,2017-04-18
556aba01bf92,2017-04-01,2017-04-12,2017-04-18
73276951519e,2017-04-07,2017-04-12,2017-04-18
a736f84d6f4d,2017-04-06,2017-04-12,2017-04-18
109da7bdaf10,2017-03-14,2017-04-12,2017-04-12
35369dcbc288,2017-04-08,2017-04-12,2017-04-18
3f9e06e8495b,2017-03-29,2017-04-12,2017-04-18
3552a1bc9602,2017-04-17,2017-04-17,2017-04-18
de02a5bfbe05,2017-03-22,2017-04-12,2017-04-18
abf3152144d8,2017-04-16,2017-04-16,2017-04-18
747ec598a843,2017-04-16,2017-04-16,2017-04-18
4fa48dbc4bc3,2017-03-22,2017-04-12,2017-04-18
26aba4d46221,2017-04-11,2017-04-12,2017-04-18
c86bacd5a7bc,2017-04-17,2017-04-17,2017-04-18
545980449b5b,2017-04-10,2017-04-12,2017-04-18
362a367316ff,2017-04-12,2017-04-12,2017-04-18
b4dc3d7d5320,2017-04-12,2017-04-12,2017-04-18
fd7395150abb,2017-03-20,2017-04-12,2017-04-18
6b071c65a71c,2017-04-07,2017-04-12,2017-04-18
1cbe59d6f8de,2017-03-31,2017-04-12,2017-04-18
ee706b144b4f,2017-03-31,2017-04-12,2017-04-16
7b92e66c57f3,2017-03-20,2017-04-12,2017-04-18
057c344737de,2017-04-05,2017-04-12,2017-04-18
e13bceae6b8d,2017-04-08,2017-04-12,2017-04-18
e8d72a742a2c,2017-03-19,2017-04-12,2017-04-17
a36740b371e3,2017-04-11,2017-04-12,2017-04-18
a233ab29990d,2017-04-09,2017-04-12,2017-04-18
790017fdc196,2017-04-14,2017-04-14,2017-04-18
6b816a644a03,2017-04-07,2017-04-12,2017-04-18
04b6955bbc5e,2017-03-23,2017-04-12,2017-04-18
037663085efd,2017-04-04,2017-04-12,2017-04-18
41f0e6ec7e86,2017-04-14,2017-04-14,2017-04-18
27730230750f,2017-04-03,2017-04-12,2017-04-18
b30c15154ae9,2017-04-15,2017-04-15,2017-04-18
05b09d53b7ab,2017-03-24,2017-04-12,2017-04-18
6f5e7cfc515a,2017-04-17,2017-04-17,2017-04-18
9ea972080204,2017-03-30,2017-04-12,2017-04-18
22b2cf81b6c9,2017-04-09,2017-04-12,2017-04-18
0ea2a7a0b8ed,2017-03-19,2017-04-12,2017-04-18
505ec161e343,2017-03-28,2017-04-12,2017-04-18
3869141fedd5,2017-04-03,2017-04-12,2017-04-18
ee1acd0589b1,2017-04-08,2017-04-12,2017-04-18
6bf7d0838839,2017-04-09,2017-04-12,2017-04-18
b18fe13bebd7,2017-03-29,2017-04-12,2017-04-18
a1a18250fd70,2017-04-02,2017-04-12,2017-04-18
c6ee0231612c,2017-04-08,2017-04-12,2017-04-18
59a01efafb5c,2017-04-16,2017-04-16,2017-04-18
476abba0688f,2017-03-22,2017-04-12,2017-04-18
6332d8c414f3,2017-03-29,2017-04-12,2017-04-18
5ec0090b179b,2017-04-13,2017-04-13,2017-04-18
5375912fe64b,2017-04-12,2017-04-12,2017-04-18
6fc13424cbd2,2017-04-04,2017-04-12,2017-04-18
1dc3c4c8879e,2017-04-08,2017-04-12,2017-04-18
411efda53f61,2017-03-29,2017-04-12,2017-04-18
acfa1ecd29b2,2017-03-15,2017-04-12,2017-04-13
6643aa7d1b9a,2017-04-13,2017-04-13,2017-04-18
739c0c3be332,2017-03-22,2017-04-12,2017-04-18
73681b49962b,2017-03-31,2017-04-12,2017-04-18
41da2fac055b,2017-04-06,2017-04-12,2017-04-18
d51bb3feb5a6,2017-04-01,2017-04-12,2017-04-18
73cf7def1fe5,2017-04-05,2017-04-12,2017-04-18
75091e2940b9,2017-04-03,2017-04-12,2017-04-13
2fd31aba7e6c,2017-04-05,2017-04-12,2017-04-18
655213aa89bc,2017-03-27,2017-04-12,2017-04-18
fec18fb6ee83,2017-04-17,2017-04-17,2017-04-18
5757b60c514a,2017-03-24,2017-04-12,2017-04-18
46f946f7c000,2017-03-17,2017-04-12,2017-04-16
9aec46c722f6,2017-04-01,2017-04-12,2017-04-18
7140a20841d2,2017-04-12,2017-04-12,2017-04-18
2c8c64a0d63a,2017-03-29,2017-04-12,2017-04-18
4ebec0236281,2017-03-25,2017-04-12,2017-04-18
ad894b54c0e5,2017-04-14,2017-04-14,2017-04-18
ec0014a79deb,2017-04-18,2017-04-18,2017-04-18
d96b82fa4b2e,2017-03-28,2017-04-12,2017-04-18
ae05d5d6184f,2017-04-16,2017-04-16,2017-04-18
6aca57d781d5,2017-03-16,2017-04-12,2017-04-15
879422cab222,2017-04-12,2017-04-12,2017-04-18
3e57c6ffb53b,2017-03-25,2017-04-12,2017-04-18
c5b20a6789a0,2017-04-09,2017-04-12,2017-04-18
311f897a96d0,2017-04-02,2017-04-12,2017-04-18
9cd2ef6331ff,2017-03-26,2017-04-12,2017-04-18
f04241c2ac27,2017-03-28,2017-04-12,2017-04-18
b2c05d6ad3f3,2017-04-09,2017-04-12,2017-04-18
8989f313d00a,2017-04-13,2017-04-13,2017-04-18
3ee5c7c8f2b1,2017-04-10,2017-04-12,2017-04-18
63032646629d,2017-04-06,2017-04-12,2017-04-18
c0d9331dc8de,2017-03-15,2017-04-12,2017-04-14
dad46dd06a17,2017-03-17,2017-04-12,2017-04-16
d0a7dac59ff4,2017-04-12,2017-04-12,2017-04-18
d1689167cf27,2017-03-22,2017-04-12,2017-04-18
16abb4d3875d,2017-04-08,2017-04-12,2017-04-18
38f0d9a1156a,2017-04-05,2017-04-12,2017-04-18
f18ae68e3ea5,2017-03-30,2017-04-12,2017-04-18
35fc95c0fde3,2017-03-22,2017-04-12,2017-04-18
5d5cc5069367,2017-04-11,2017-04-12,2017-04-18
57406a537651,2017-03-22,2017-04-12,2017-04-18
42b7ef056165,2017-03-19,2017-04-12,2017-04-18
919760082d80,2017-04-14,2017-04-14,2017-04-18
bc7bc28eb5bd,2017-04-03,2017-04-12,2017-04-18
331dc669c82e,2017-03-29,2017-04-12,2017-04-18
b1d2e9b7ee75,2017-04-02,2017-04-12,2017-04-18
ddbc87cafbd4,2017-04-13,2017-04-13,2017-04-18
4b2d83bed41d,2017-04-01,2017-04-12,2017-04-18
ae8433de5fe4,2017-04-02,2017-04-12,2017-04-18
c023b40a3c90,2017-03-31,2017-04-12,2017-04-18
d7e33314e627,2017-04-11,2017-04-12,2017-04-18
45c80bded7d1,2017-03-25,2017-04-12,2017-04-18
e9e7d9844685,2017-04-17,2017-04-17,2017-04-18
a7f1de4630b8,2017-04-13,2017-04-13,2017-04-18
b248e0c36ab5,2017-03-30,2017-04-12,2017-04-18
4b7255208468,2017-03-27,2017-04-12,2017-04-18
e445c7fe4788,2017-03-22,2017-04-12,2017-04-18
a36e44de685f,2017-04-07,2017-04-12,2017-04-18
eb25b9aac13c,2017-03-29,2017-04-12,2017-04-18
9624e6f3762d,2017-04-07,2017-04-12,2017-04-18
cbb5b328bab1,2017-03-18,2017-04-12,2017-04-17
ac0f96d1d1de,2017-03-24,2017-04-12,2017-04-18
9e3d583776af,2017-04-01,2017-04-12,2017-04-18
00b73e850e35,2017-04-04,2017-04-12,2017-04-18
d0358a1e820a,2017-04-13,2017-04-13,2017-04-18
b7792315a706,2017-04-08,2017-04-12,2017-04-18
029529711336,2017-04-05,2017-04-12,2017-04-18
8a21d3769135,2017-03-20,2017-04-12,2017-04-18
2c6d21f72828,2017-04-01,2017-04-12,2017-04-18
e98a47010fce,2017-03-21,2017-04-12,2017-04-18
5969f8548a73,2017-04-17,2017-04-17,2017-04-18
b332689bec8d,2017-03-18,2017-04-12,2017-04-16
c596008409a5,2017-04-10,2017-04-12,2017-04-18
de1649ad0b77,2017-03-24,2017-04-12,2017-04-18
2ddab20747e9,2017-04-13,2017-04-13,2017-04-18
4bb7b0cf3f57,2017-04-07,2017-04-12,2017-04-18
aa70da23175f,2017-04-14,2017-04-14,2017-04-18
9a703bd46081,2017-03-29,2017-04-12,2017-04-18
afe13ecc83e1,2017-03-16,2017-04-12,2017-04-15
1fc8626b610f,2017-04-14,2017-04-14,2017-04-18
037eaa6effa4,2017-03-31,2017-04-12,2017-04-18
228f2f66cb58,2017-04-06,2017-04-12,2017-04-18
7d74ce112c49,2017-04-01,2017-04-12,2017-04-18
a404c9b8d4e6,2017-03-21,2017-04-12,2017-04-18
b6a7f3fab0b5,2017-04-03,2017-04-12,2017-04-18
25ab0c579fc5,2017-03-21,2017-04-12,2017-04-18
5016ce7157aa,2017-04-13,2017-04-13,2017-04-14
19395267d10d,2017-03-31,2017-04-12,2017-04-18
340b8998f7e9,2017-04-09,2017-04-12,2017-04-18
fdea76bd71e8,2017-04-07,2017-04-12,2017-04-18
2528552c69e0,2017-03-17,2017-04-12,2017-04-16
6f9ac41d6076,2017-04-09,2017-04-12,2017-04-18
74c7ec1e7d65,2017-03-14,2017-04-12,2017-04-12
fe9fbc695ba9,2017-04-13,2017-04-13,2017-04-18
6fb457603ae3,2017-04-10,2017-04-12,2017-04-18
d04937cb3fe9,2017-03-19,2017-04-12,2017-04-18
3adec1914255,2017-04-04,2017-04-12,2017-04-18
fd2dff140def,2017-03-30,2017-04-12,2017-04-18
1ab7bcd9b428,2017-03-24,2017-04-12,2017-04-18
3fb79a43bbc2,2017-03-14,2017-04-12,2017-04-13
fe8e8c5aca37,2017-03-27,2017-04-12,2017-04-18
ae45d017b686,2017-04-18,2017-04-18,2017-04-18
44e6074787c8,2017-03-20,2017-04-12,2017-04-18
338fb28f220e,2017-03-22,2017-04-12,2017-04-18
ce8252995713,2017-03-21,2017-04-12,2017-04-18
2f7cbb3708d2,2017-03-26,2017-04-12,2017-04-18
8ef5b9b8116c,2017-04-11,2017-04-12,2017-04-18
c9dadff3be5a,2017-03-30,2017-04-12,2017-04-18
101af47a24ee,2017-03-20,2017-04-12,2017-04-18
266d686fd15f,2017-03-17,2017-04-12,2017-04-16
b7caf6e2aef8,2017-03-16,2017-04-12,2017-04-15
2b13d72e1013,2017-04-15,2017-04-15,2017-04-18
b9c55952d55d,2017-03-15,2017-04-12,2017-04-14
bb990a7530d6,2017-04-15,2017-04-15,2017-04-18
a0f58586a983,2017-03-31,2017-04-12,2017-04-18
29670b6569b5,2017-03-28,2017-04-12,2017-04-18
31bc0acb8d3d,2017-03-25,2017-04-12,2017-04-18
e06af8ba25fb,2017-03-28,2017-04-12,2017-04-18
5784071dc0d5,2017-04-01,2017-04-12,2017-04-18
6fedff48836f,2017-04-10,2017-04-12,2017-04-18
f0d2a5114f6f,2017-03-22,2017-04-12,2017-04-15
c333217f1aaa,2017-03-27,2017-04-12,2017-04-18
11eeb57ef89a,2017-03-17,2017-04-12,2017-04-16
97b43a1c62b2,2017-04-09,2017-04-12,2017-04-18
8a9e334d6958,2017-04-06,2017-04-12,2017-04-18
0c171e2aa532,2017-03-21,2017-04-12,2017-04-18
972f5ad29304,2017-03-19,2017-04-12,2017-04-18
5961b7de3913,2017-04-03,2017-04-12,2017-04-18
8eb1300d6c27,2017-03-26,2017-04-12,2017-04-18
2ba8da3cc093,2017-04-07,2017-04-12,2017-04-18
d2c10eba1769,2017-04-16,2017-04-16,2017-04-18
3795d4838fbb,2017-03-29,2017-04-12,2017-04-18
e0b66cf5672d,2017-03-17,2017-04-12,2017-04-16
ae2ca186e4ac,2017-03-18,2017-04-12,2017-04-17
caa30d43ee5b,2017-03-20,2017-04-12,2017-04-18
29c8fc01b176,2017-03-31,2017-04-12,2017-04-17
672f654b9609,2017-03-14,2017-04-12,2017-04-13
f4ee01214a6b,2017-03-21,2017-04-12,2017-04-18
79103e055ae8,2017-04-15,2017-04-15,2017-04-18
d175ab56f09e,2017-04-17,2017-04-17,2017-04-18
9965aee399bb,2017-04-12,2017-04-12,2017-04-18
7abf601ba141,2017-03-24,2017-04-12,2017-04-18
f63dc6bc50b8,2017-03-23,2017-04-12,2017-04-18
431c1e2898fe,2017-03-25,2017-04-12,2017-04-18
5c62694be1a5,2017-03-22,2017-04-12,2017-04-18
f6e8378ae86c,2017-04-17,2017-04-17,2017-04-18
5ab887c5ac2f,2017-03-29,2017-04-12,2017-04-18
b37fc8d533c0,2017-04-12,2017-04-12,2017-04-18
a2b25aaab27c,2017-03-26,2017-04-12,2017-04-18
995afcddd023,2017-03-16,2017-04-12,2017-04-15
f6b442971b5a,2017-03-20,2017-04-12,2017-04-18
2b567a3168b3,2017-03-18,2017-04-12,2017-04-16
8e6ee859989e,2017-04-14,2017-04-14,2017-04-18
8e154be9eede,2017-04-08,2017-04-12,2017-04-18
4186fc033f3c,2017-03-22,2017-04-12,2017-04-18
2239eb4a8dcc,2017-03-14,2017-04-12,2017-04-13
36a5d5a70397,2017-03-27,2017-04-12,2017-04-18
915848156e89,2017-03-23,2017-04-12,2017-04-18
1a0fb4ceb45a,2017-04-10,2017-04-12,2017-04-18
5d7275126c28,2017-03-28,2017-04-12,2017-04-18
74e337fd4d61,2017-04-17,2017-04-17,2017-04-18
fb5616de81d1,2017-04-05,2017-04-12,2017-04-18
c09e062f2016,2017-04-05,2017-04-12,2017-04-18
fde2940dcca8,2017-03-31,2017-04-12,2017-04-18
5f09b45d41d2,2017-04-02,2017-04-12,2017-04-18
c63d1e110848,2017-04-02,2017-04-12,2017-04-18
51d6fcab500d,2017-03-22,2017-04-12,2017-04-18
cc04571aa767,2017-04-12,2017-04-12,2017-04-18
27d2a4b4f0bd,2017-03-29,2017-04-12,2017-04-18
5daf63c79fab,2017-03-30,2017-04-12,2017-04-18
a9d5fe235819,2017-04-12,2017-04-12,2017-04-18
a58e8a14bc87,2017-03-19,2017-04-12,2017-04-18
764608660afd,2017-04-01,2017-04-12,2017-04-18
f946330182c8,2017-03-29,2017-04-12,2017-04-18
b48a9f13f438,2017-03-29,2017-04-12,2017-04-18
22748e0924fc,2017-03-30,2017-04-12,2017-04-18
d7951656184c,2017-03-20,2017-04-12,2017-04-18
9f61cc8d2dc4,2017-03-23,2017-04-12,2017-04-18
853d3ccf574c,2017-04-16,2017-04-16,2017-04-18
4b446aad1525,2017-04-10,2017-04-12,2017-04-18
1e102db94a8c,2017-04-12,2017-04-12,2017-04-18
38b8271e4369,2017-03-22,2017-04-12,2017-04-18
7b3fa38a8c33,2017-04-12,2017-04-12,2017-04-18
ecb37ceb3b10,2017-03-26,2017-04-12,2017-04-18
f4afc193f867,2017-03-21,2017-04-12,2017-04-18
59fd681ab876,2017-03-18,2017-04-12,2017-04-16
089864241bcf,2017-03-18,2017-04-12,2017-04-17
a495fc658ffc,2017-04-12,2017-04-12,2017-04-18
6e1678c92850,2017-03-17,2017-04-12,2017-04-16
8973e26d111c,2017-03-20,2017-04-12,2017-04-18
9fb38998fd91,2017-04-09,2017-04-12,2017-04-18
76937e70e359,2017-03-29,2017-04-12,2017-04-18
1d95d1f893f0,2017-04-08,2017-04-12,2017-04-18
a120d6dc19a3,2017-04-10,2017-04-12,2017-04-12
6e78a5cd61e7,2017-04-14,2017-04-14,2017-04-18
37c2bdbcbd15,2017-04-03,2017-04-12,2017-04-18
de254c6f124c,2017-03-27,2017-04-12,2017-04-18
35967adb45a8,2017-04-06,2017-04-12,2017-04-18
b579643086d0,2017-04-07,2017-04-12,2017-04-18
86c5debf87ac,2017-03-23,2017-04-12,2017-04-18
496fefe90c81,2017-03-22,2017-04-12,2017-04-18
c01a52cbefc9,2017-03-30,2017-04-12,2017-04-18
1632e753aedd,2017-04-01,2017-04-12,2017-04-18
7e98d39ce8fa,2017-03-25,2017-04-12,2017-04-18
b4cb50ff2c63,2017-03-19,2017-04-12,2017-04-18
10f09f01a622,2017-04-10,2017-04-12,2017-04-18
8c717f21532f,2017-04-02,2017-04-12,2017-04-18
fd0fa298f845,2017-03-23,2017-04-12,2017-04-18
