item_id,activation_date,date_from,date_to
158412bf193a,2017-04-10,2017-04-12,2017-04-18
f1146cf9c3c4,2017-04-17,2017-04-17,2017-04-18
e3f931ddeafa,2017-04-09,2017-04-12,2017-04-18
b73f6db79d3e,2017-04-18,2017-04-18,2017-04-18
b540256f7384,2017-04-05,2017-04-12,2017-04-18
de8b18b9e0ca,2017-04-06,2017-04-12,2017-04-18
9157e15beed6,2017-03-28,2017-04-12,2017-04-18
00d4f895ae92,2017-03-14,2017-04-12,2017-04-13
6db40c1c66f5,2017-04-12,2017-04-12,2017-04-18
dc4b7619ca6d,2017-04-13,2017-04-13,2017-04-18
90069836d841,2017-04-13,2017-04-13,2017-04-18
9975b4263c57,2017-03-17,2017-04-12,2017-04-16
c90659578fef,2017-04-05,2017-04-12,2017-04-18
0caa215d2042,2017-03-28,2017-04-12,2017-04-18
4fe032779515,2017-04-06,2017-04-12,2017-04-18
13020f5406d2,2017-03-25,2017-04-12,2017-04-18
6fd63e70605f,2017-04-03,2017-04-12,2017-04-18
7fc2dd5162d4,2017-04-06,2017-04-12,2017-04-18
bdf50a9d3af2,2017-04-09,2017-04-12,2017-04-18
533416d103e5,2017-04-07,2017-04-12,2017-04-18
e928625a07a2,2017-03-28,2017-04-12,2017-04-18
06442f92e5cc,2017-04-11,2017-04-12,2017-04-18
f938ad4cf0ea,2017-04-06,2017-04-12,2017-04-18
82bb869c2130,2017-04-17,2017-04-17,2017-04-18
e38603f985a1,2017-04-07,2017-04-12,2017-04-18
aec669b092c9,2017-04-05,2017-04-12,2017-04-18
0dff3bd91be8,2017-03-24,2017-04-12,2017-04-18
7f4f3c096221,2017-03-14,2017-04-12,2017-04-13
fa97acf5b825,2017-03-19,2017-04-12,2017-04-18
44cf7695c1e6,2017-03-17,2017-04-12,2017-04-16
f620745f7134,2017-04-13,2017-04-13,2017-04-15
b9fc405f30b0,2017-04-16,2017-04-16,2017-04-18
c7cd3326eb2d,2017-03-28,2017-04-12,2017-04-18
8f007c82a3f7,2017-04-12,2017-04-12,2017-04-18
7fa5805874d8,2017-04-01,2017-04-12,2017-04-18
d25be6c57de5,2017-04-18,2017-04-18,2017-04-18
43e1564646db,2017-03-20,2017-04-12,2017-04-18
79a86550b1e6,2017-04-02,2017-04-12,2017-04-18
213e15bc2238,2017-04-11,2017-04-12,2017-04-18
520c56f51f3e,2017-03-18,2017-04-12,2017-04-17
6ec82c44bfc1,2017-04-11,2017-04-12,2017-04-18
489d858de123,2017-04-16,2017-04-16,2017-04-18
45bc8842dba8,2017-04-02,2017-04-12,2017-04-18
c727cbb15f55,2017-04-04,2017-04-12,2017-04-18
aeac284166a2,2017-03-18,2017-04-12,2017-04-17
3f17ab457565,2017-03-26,2017-04-12,2017-04-18
06c8c2b73c94,2017-04-12,2017-04-12,2017-04-18
db1044de2e91,2017-03-14,2017-04-12,2017-04-13
83b1776c2dff,2017-03-18,2017-04-12,2017-04-17
00ba361d7c81,2017-03-19,2017-04-12,2017-04-18
ca0f35419ffa,2017-04-05,2017-04-12,2017-04-18
f096442c4ce1,2017-03-24,2017-04-12,2017-04-18
1e3a4761ae7b,2017-03-24,2017-04-12,2017-04-18
cf62ce455dd0,2017-04-13,2017-04-13,2017-04-18
450329855e6f,2017-03-20,2017-04-12,2017-04-18
12ee83a69bc1,2017-04-03,2017-04-12,2017-04-18
6ad058c7b8b1,2017-04-12,2017-04-12,2017-04-18
cc1293632870,2017-03-18,2017-04-12,2017-04-17
c8ef2d634792,2017-04-11,2017-04-12,2017-04-18
5ca2c25ada1a,2017-03-18,2017-04-12,2017-04-16
340b8fd1c8ae,2017-03-22,2017-04-12,2017-04-18
a0b22c3649f2,2017-03-22,2017-04-12,2017-04-18
75d8b689ecf9,2017-03-13,2017-04-12,2017-04-12
564a5d026312,2017-03-22,2017-04-12,2017-04-18
85d28de65ede,2017-03-22,2017-04-12,2017-04-18
5b3bfcc22e17,2017-04-12,2017-04-12,2017-04-18
29397135df46,2017-04-03,2017-04-12,2017-04-18
b7d14c552d38,2017-04-10,2017-04-12,2017-04-18
8c0eedd575ba,2017-03-23,2017-04-12,2017-04-13
b39e766fe23b,2017-04-09,2017-04-12,2017-04-18
49648bb59aae,2017-04-15,2017-04-15,2017-04-18
a7228dc239ab,2017-04-02,2017-04-12,2017-04-18
fdc34791d96c,2017-04-11,2017-04-12,2017-04-18
37dfb38f0d78,2017-04-05,2017-04-12,2017-04-18
f5ba7cbb1aed,2017-04-07,2017-04-12,2017-04-18
ea7a6a732246,2017-04-13,2017-04-13,2017-04-18
2c3350c3f4cf,2017-04-04,2017-04-12,2017-04-18
217dfac666c6,2017-04-17,2017-04-17,2017-04-18
8eefdc4bd0a2,2017-04-02,2017-04-12,2017-04-18
f4c66e5232ed,2017-04-04,2017-04-12,2017-04-18
c6a5db9195f9,2017-03-13,2017-04-12,2017-04-12
0a5c04a6b166,2017-03-31,2017-04-12,2017-04-18
7e6df42723f8,2017-03-30,2017-04-12,2017-04-18
d01d09027390,2017-03-17,2017-04-12,2017-04-16
aa44d8a1aa7a,2017-03-30,2017-04-12,2017-04-18
9b637d695cdd,2017-04-09,2017-04-12,2017-04-18
01ea1ee916b5,2017-03-19,2017-04-12,2017-04-17
39b909139019,2017-03-24,2017-04-12,2017-04-18
903112689cf8,2017-03-30,2017-04-12,2017-04-18
3d842cffd3cc,2017-03-24,2017-04-12,2017-04-18
4226435aef06,2017-04-07,2017-04-12,2017-04-18
f8eff23015cc,2017-04-04,2017-04-12,2017-04-18
2c96c4c3c3c6,2017-04-17,2017-04-17,2017-04-18
438f8091d4e0,2017-03-29,2017-04-12,2017-04-18
81fe1a307335,2017-03-18,2017-04-12,2017-04-17
5e970e842fde,2017-03-27,2017-04-12,2017-04-18
a8f68a3f6e1a,2017-04-17,2017-04-17,2017-04-18
a6ac1aeeba06,2017-03-24,2017-04-12,2017-04-18
b64552c46c7d,2017-04-07,2017-04-12,2017-04-18
5879db2ff5ad,2017-03-21,2017-04-12,2017-04-18
dd978d20a9ec,2017-03-18,2017-04-12,2017-04-16
7529c8755c51,2017-04-17,2017-04-17,2017-04-18
530a0ee8c486,2017-03-14,2017-04-12,2017-04-13
b6e4719ab7c0,2017-03-26,2017-04-12,2017-04-18
91b74db7eae7,2017-03-18,2017-04-12,2017-04-17
97ac52b0b477,2017-04-06,2017-04-12,2017-04-18
63ddba458d0c,2017-04-04,2017-04-12,2017-04-18
0f68a89743d4,2017-03-28,2017-04-12,2017-04-18
2e11d7b8fdfa,2017-04-14,2017-04-14,2017-04-18
a523e04415e8,2017-03-24,2017-04-12,2017-04-18
a0cde570f5a7,2017-04-05,2017-04-12,2017-04-18
9ba7c9f5e673,2017-04-09,2017-04-12,2017-04-18
bbaced62e254,2017-03-14,2017-04-12,2017-04-13
b9ef3ff65e50,2017-03-13,2017-04-12,2017-04-12
7f7ad7683325,2017-03-24,2017-04-12,2017-04-18
767b1a514b75,2017-03-19,2017-04-12,2017-04-17
952fdaa6c598,2017-03-23,2017-04-12,2017-04-18
38f94f4026dc,2017-03-23,2017-04-12,2017-04-18
b746da29b938,2017-04-01,2017-04-12,2017-04-18
09e080297674,2017-03-25,2017-04-12,2017-04-18
1c93d0021ab6,2017-04-04,2017-04-12,2017-04-18
d6e5b2d14cbf,2017-04-09,2017-04-12,2017-04-18
da80317f3865,2017-03-17,2017-04-12,2017-04-16
8a002312759f,2017-03-27,2017-04-12,2017-04-18
b857514ecb47,2017-03-31,2017-04-12,2017-04-18
a9c87f4d4743,2017-04-03,2017-04-12,2017-04-13
b751165b4927,2017-04-17,2017-04-17,2017-04-18
d0f09dd92232,2017-03-31,2017-04-12,2017-04-18
8b0ad302e929,2017-03-30,2017-04-12,2017-04-18
0641919b3bb9,2017-04-09,2017-04-12,2017-04-18
e0a4debfe4ed,2017-04-14,2017-04-14,2017-04-18
6bd0dbdbd713,2017-04-05,2017-04-12,2017-04-18
00854c4f799b,2017-04-09,2017-04-12,2017-04-14
c114b6f6369d,2017-03-15,2017-04-12,2017-04-14
224c3b1b40d6,2017-03-23,2017-04-12,2017-04-18
92fe0ec68ad0,2017-03-24,2017-04-12,2017-04-18
33d76c5191aa,2017-04-10,2017-04-12,2017-04-18
f2e20cd6b1af,2017-03-27,2017-04-12,2017-04-18
6df6e1f305ec,2017-03-19,2017-04-12,2017-04-18
683418fbb8f5,2017-03-14,2017-04-12,2017-04-13
a70e24426936,2017-04-15,2017-04-15,2017-04-18
d177faa01804,2017-04-12,2017-04-12,2017-04-18
0c8efe4fdd0e,2017-03-24,2017-04-12,2017-04-18
ff0b5f720b07,2017-03-22,2017-04-12,2017-04-18
bd0cb020666f,2017-04-13,2017-04-13,2017-04-18
64db53a748fc,2017-03-28,2017-04-12,2017-04-18
eb5f0151828a,2017-03-17,2017-04-12,2017-04-15
4fe28f53c677,2017-04-11,2017-04-12,2017-04-18
1bd00b5e83ba,2017-04-10,2017-04-12,2017-04-18
391ccdf080a1,2017-04-02,2017-04-12,2017-04-18
b1e93f60fe5c,2017-04-10,2017-04-12,2017-04-18
672ddc23c048,2017-03-16,2017-04-12,2017-04-15
a914b9af7ce4,2017-04-17,2017-04-17,2017-04-18
bd33c2e6dc69,2017-03-31,2017-04-12,2017-04-18
f1f25c380617,2017-03-29,2017-04-12,2017-04-18
dd7fb0205bfb,2017-04-08,2017-04-12,2017-04-18
48327d8174b3,2017-03-18,2017-04-12,2017-04-17
eef42d67c346,2017-03-16,2017-04-12,2017-04-14
4ebaf1c4e416,2017-04-09,2017-04-12,2017-04-18
521422513e80,2017-04-02,2017-04-12,2017-04-18
79bf8ee29cc7,2017-04-07,2017-04-12,2017-04-18
79c641ce7d91,2017-03-31,2017-04-12,2017-04-18
0f6b1c5917a4,2017-03-16,2017-04-12,2017-04-14
34044b4b80f2,2017-04-13,2017-04-13,2017-04-18
5e780be6ac0b,2017-03-23,2017-04-12,2017-04-18
ae294ba77fd7,2017-04-05,2017-04-12,2017-04-18
e058051290e6,2017-04-06,2017-04-12,2017-04-18
b6b7c6f113d3,2017-04-11,2017-04-12,2017-04-18
706bd89056ac,2017-03-28,2017-04-12,2017-04-18
7911f356fa38,2017-04-02,2017-04-12,2017-04-18
e15b216fb5a5,2017-03-21,2017-04-12,2017-04-18
9417aabba30b,2017-04-11,2017-04-12,2017-04-18
6b26c5fb9212,2017-04-04,2017-04-12,2017-04-18
63918828bb35,2017-03-21,2017-04-12,2017-04-18
8556b6517a2b,2017-03-26,2017-04-12,2017-04-18
860d1699d9cf,2017-04-15,2017-04-15,2017-04-18
00c93bb82cb5,2017-04-07,2017-04-12,2017-04-18
d577b47d3bd0,2017-04-15,2017-04-15,2017-04-18
4f61088775c7,2017-03-17,2017-04-12,2017-04-16
f5edd7bf12cc,2017-04-01,2017-04-12,2017-04-18
2f342c52a1be,2017-03-14,2017-04-12,2017-04-12
b45dcdedda95,2017-03-20,2017-04-12,2017-04-18
067c11924c89,2017-04-01,2017-04-12,2017-04-18
eb1d98c00a5a,2017-03-24,2017-04-12,2017-04-18
9cae255bdcf4,2017-04-18,2017-04-18,2017-04-18
b9a4173f7de4,2017-04-13,2017-04-13,2017-04-18
c914869a703e,2017-04-17,2017-04-17,2017-04-18
c292ca7b4cd5,2017-04-02,2017-04-12,2017-04-18
e9c5358fd9a5,2017-04-17,2017-04-17,2017-04-18
fb9293255a8b,2017-03-14,2017-04-12,2017-04-13
0df97c456b6b,2017-04-11,2017-04-12,2017-04-18
9094b3030a1c,2017-04-01,2017-04-12,2017-04-18
8a48c642767b,2017-04-17,2017-04-17,2017-04-18
ea6512a5b417,2017-04-17,2017-04-17,2017-04-18
181752c4e974,2017-04-10,2017-04-12,2017-04-18
b1a391ee35f7,2017-03-25,2017-04-12,2017-04-18
12ac0b48d87c,2017-04-05,2017-04-12,2017-04-18
c808800e5095,2017-03-20,2017-04-12,2017-04-18
873a96caf904,2017-04-01,2017-04-12,2017-04-18
0a0150707248,2017-03-18,2017-04-12,2017-04-16
5bf33cfde924,2017-03-28,2017-04-12,2017-04-18
6c302ded9f7f,2017-03-18,2017-04-12,2017-04-16
fd2845d42dc7,2017-04-07,2017-04-12,2017-04-18
1f1ba8101486,2017-03-27,2017-04-12,2017-04-18
6d2dedf77ebf,2017-03-29,2017-04-12,2017-04-18
13b2c393a4c0,2017-03-23,2017-04-12,2017-04-18
f369c132fd9d,2017-04-01,2017-04-12,2017-04-18
1b239303df68,2017-03-30,2017-04-12,2017-04-18
46e702c6ef2e,2017-03-28,2017-04-12,2017-04-18
db7496c10da1,2017-04-09,2017-04-12,2017-04-18
f53d9bd4ce3f,2017-03-18,2017-04-12,2017-04-16
8a75476fa446,2017-03-27,2017-04-12,2017-04-18
f22a61f5b8df,2017-03-21,2017-04-12,2017-04-18
e3aa6d8797ca,2017-04-06,2017-04-12,2017-04-18
7c08a063222a,2017-03-25,2017-04-12,2017-04-18
2c8a4fcac525,2017-04-06,2017-04-12,2017-04-18
e14356704803,2017-04-14,2017-04-14,2017-04-18
54b60eb4682b,2017-03-31,2017-04-12,2017-04-18
eebfb00b2d7c,2017-03-24,2017-04-12,2017-04-17
4444ed2cfaf8,2017-03-19,2017-04-12,2017-04-17
478e1827a259,2017-04-02,2017-04-12,2017-04-13
5fa099f906b5,2017-04-03,2017-04-12,2017-04-18
8720445ddf10,2017-04-18,2017-04-18,2017-04-18
35a2087866f0,2017-04-02,2017-04-12,2017-04-18
904ab5d93b9b,2017-04-14,2017-04-14,2017-04-18
a11018006db8,2017-04-15,2017-04-15,2017-04-18
ff7289f69e42,2017-04-10,2017-04-12,2017-04-18
8b910af7fbde,2017-04-15,2017-04-15,2017-04-18
9ce09bc60fc8,2017-03-19,2017-04-12,2017-04-17
a5b8837f13a5,2017-03-15,2017-04-12,2017-04-14
77b23ca7645f,2017-03-16,2017-04-12,2017-04-15
8e2d75b2ad03,2017-03-29,2017-04-12,2017-04-18
cfc0cfafc02a,2017-03-18,2017-04-12,2017-04-16
27369ea702c8,2017-04-17,2017-04-17,2017-04-18
6b80b4ec0709,2017-04-03,2017-04-12,2017-04-18
8ca7fbd54797,2017-03-27,2017-04-12,2017-04-18
32b722105275,2017-03-30,2017-04-12,2017-04-18
5548981c7d26,2017-04-13,2017-04-13,2017-04-18
80e0e7984ccd,2017-04-12,2017-04-12,2017-04-18
a4e8a33fab05,2017-03-18,2017-04-12,2017-04-16
3b0b40688aa5,2017-04-13,2017-04-13,2017-04-18
5e889b654c89,2017-04-06,2017-04-12,2017-04-18
0143aac66997,2017-04-04,2017-04-12,2017-04-18
31dc0c177731,2017-03-19,2017-04-12,2017-04-17
1c512f8928fd,2017-04-02,2017-04-12,2017-04-18
a91e498a2e1f,2017-04-15,2017-04-15,2017-04-18
7353ee1e127a,2017-04-10,2017-04-12,2017-04-18
2ad58df8d862,2017-03-22,2017-04-12,2017-04-18
c06bf84f0c43,2017-04-14,2017-04-14,2017-04-18
6b77bef5bded,2017-04-06,2017-04-12,2017-04-18
9487e5e4894d,2017-03-13,2017-04-12,2017-04-12
c06e55afc575,2017-04-17,2017-04-17,2017-04-18
25d22b1ae485,2017-04-09,2017-04-12,2017-04-18
bf3954ee849f,2017-04-02,2017-04-12,2017-04-18
62698a85fb83,2017-04-01,2017-04-12,2017-04-18
42b12aecf5c5,2017-04-07,2017-04-12,2017-04-18
60605b713a26,2017-04-05,2017-04-12,2017-04-18
36e260f93aa5,2017-04-02,2017-04-12,2017-04-18
0d3f2dea73e8,2017-04-13,2017-04-13,2017-04-18
9874009a06d4,2017-03-24,2017-04-12,2017-04-18
be1c1ccbcda6,2017-03-31,2017-04-12,2017-04-18
55fbfcc12be4,2017-04-09,2017-04-12,2017-04-18
f377e3a8b803,2017-04-09,2017-04-12,2017-04-18
5d14ba6197b4,2017-04-03,2017-04-12,2017-04-18
f150aa5fc9d8,2017-03-28,2017-04-12,2017-04-18
4f28b437497d,2017-04-11,2017-04-12,2017-04-18
f6c7676c1013,2017-03-20,2017-04-12,2017-04-18
c9d79d1b578e,2017-03-31,2017-04-12,2017-04-18
801007fd86b1,2017-03-29,2017-04-12,2017-04-18
8c3bbdc467ec,2017-04-10,2017-04-12,2017-04-18
e39461fd0a70,2017-03-28,2017-04-12,2017-04-18
e963c8dde2b9,2017-04-06,2017-04-12,2017-04-18
0235bcda5afe,2017-04-02,2017-04-12,2017-04-18
debc93593bf2,2017-04-07,2017-04-12,2017-04-18
20ad55bca5d0,2017-04-08,2017-04-12,2017-04-18
a83dcd77fc9d,2017-04-12,2017-04-12,2017-04-18
ca25c1384aeb,2017-04-02,2017-04-12,2017-04-18
1abcac8bd1fe,2017-03-28,2017-04-12,2017-04-18
366f87829297,2017-04-04,2017-04-12,2017-04-18
3d09f6288a52,2017-03-15,2017-04-12,2017-04-14
421bda1cd72b,2017-03-28,2017-04-12,2017-04-18
584e30bd7525,2017-04-07,2017-04-12,2017-04-18
8e00e1962ae9,2017-03-20,2017-04-12,2017-04-18
c95437a595ca,2017-04-06,2017-04-12,2017-04-16
b19cc72dad4e,2017-03-14,2017-04-12,2017-04-13
91f5d2192c18,2017-03-18,2017-04-12,2017-04-16
5080cac1cbdc,2017-04-05,2017-04-12,2017-04-18
d230129cd2dc,2017-04-14,2017-04-14,2017-04-18
b214ef06f5de,2017-03-22,2017-04-12,2017-04-18
44e2fe1e8e7d,2017-04-09,2017-04-12,2017-04-18
871042281d09,2017-04-07,2017-04-12,2017-04-18
a98532e1dabb,2017-03-29,2017-04-12,2017-04-18
8528d06bb50e,2017-04-09,2017-04-12,2017-04-18
93a723725592,2017-03-15,2017-04-12,2017-04-13
3bc838134041,2017-04-10,2017-04-12,2017-04-18
07e5d65fe370,2017-04-02,2017-04-12,2017-04-18
99627e48f850,2017-04-13,2017-04-13,2017-04-18
ee85017a6943,2017-04-10,2017-04-12,2017-04-18
b499c138c0a1,2017-03-20,2017-04-12,2017-04-18
27d849daeb87,2017-03-29,2017-04-12,2017-04-18
f2de3810ad69,2017-03-14,2017-04-12,2017-04-13
f1f184ddf428,2017-03-19,2017-04-12,2017-04-18
02742ab11bd0,2017-04-08,2017-04-12,2017-04-18
c608dd6fe5c5,2017-04-11,2017-04-12,2017-04-18
ecb11ad6f9e8,2017-03-15,2017-04-12,2017-04-14
ddc4e79dbfb4,2017-03-31,2017-04-12,2017-04-18
d1c11575d34c,2017-03-23,2017-04-12,2017-04-18
8e47dd01beb9,2017-03-18,2017-04-12,2017-04-15
dbf6afbc4b0c,2017-04-16,2017-04-16,2017-04-18
4a791542a0fb,2017-04-16,2017-04-16,2017-04-18
46147d528aea,2017-03-22,2017-04-12,2017-04-18
d43cbb47d6ff,2017-03-17,2017-04-12,2017-04-16
728002407c3b,2017-03-29,2017-04-12,2017-04-18
90d71c2b69fb,2017-03-22,2017-04-12,2017-04-18
c1912725e37e,2017-03-27,2017-04-12,2017-04-15
f76af3d36b64,2017-03-16,2017-04-12,2017-04-15
864dd0a98acf,2017-04-12,2017-04-12,2017-04-18
1f105840de1a,2017-04-10,2017-04-12,2017-04-18
fc3f7d6ee36e,2017-03-19,2017-04-12,2017-04-17
a731867381ec,2017-04-05,2017-04-12,2017-04-18
eaf91cc9877f,2017-04-05,2017-04-12,2017-04-18
2da63741acf6,2017-03-29,2017-04-12,2017-04-18
d0c987f8525f,2017-04-16,2017-04-16,2017-04-18
4d60bb008a87,2017-03-20,2017-04-12,2017-04-18
4dcfa15986e9,2017-04-08,2017-04-12,2017-04-15
0e52a205810a,2017-03-24,2017-04-12,2017-04-18
2b6a403e62cf,2017-04-11,2017-04-12,2017-04-18
d91b3d4ec63f,2017-04-14,2017-04-14,2017-04-18
2ebad1edc40f,2017-03-16,2017-04-12,2017-04-15
a095131ec71a,2017-03-22,2017-04-12,2017-04-18
8a2003263dc4,2017-04-08,2017-04-12,2017-04-18
f39f8d4bd535,2017-03-29,2017-04-12,2017-04-18
4b584149b6a1,2017-04-17,2017-04-17,2017-04-18
92c6b31049a5,2017-03-31,2017-04-12,2017-04-18
60fa94b472d6,2017-04-06,2017-04-12,2017-04-18
841f0a63fe48,2017-04-02,2017-04-12,2017-04-18
62c009c56af8,2017-03-17,2017-04-12,2017-04-16
7c1013d6e4c1,2017-04-13,2017-04-13,2017-04-18
2127b5af9b0f,2017-04-11,2017-04-12,2017-04-18
9f19f66ed1a7,2017-03-20,2017-04-12,2017-04-18
4e6af73aaa47,2017-04-13,2017-04-13,2017-04-18
496d2ac02e72,2017-04-12,2017-04-12,2017-04-18
bc8028d19e7d,2017-03-17,2017-04-12,2017-04-16
4caee1559584,2017-03-16,2017-04-12,2017-04-15
0cc6ba7d82ec,2017-03-28,2017-04-12,2017-04-18
c6d10c3c20f8,2017-03-19,2017-04-12,2017-04-18
c9bb9f740a0d,2017-04-06,2017-04-12,2017-04-18
7a5fae21003b,2017-03-20,2017-04-12,2017-04-18
8e3d49ba0b4d,2017-04-09,2017-04-12,2017-04-18
2fc2ef2600a9,2017-03-21,2017-04-12,2017-04-18
5123e3161870,2017-03-17,2017-04-12,2017-04-16
c2f5edc7b792,2017-04-17,2017-04-17,2017-04-18
52cff09ffaf4,2017-03-18,2017-04-12,2017-04-17
c6368c8e0ead,2017-03-30,2017-04-12,2017-04-18
5ff9dfdd3936,2017-04-04,2017-04-12,2017-04-18
83c72d2b31cd,2017-04-11,2017-04-12,2017-04-18
e527a1e78045,2017-03-30,2017-04-12,2017-04-18
d9739341907f,2017-03-19,2017-04-12,2017-04-18
3a4fa0922f84,2017-04-09,2017-04-12,2017-04-18
8a54ff1b403d,2017-04-06,2017-04-12,2017-04-18
81460917da13,2017-03-21,2017-04-12,2017-04-18
d93e9e446d20,2017-04-02,2017-04-12,2017-04-18
06b0be867330,2017-03-16,2017-04-12,2017-04-15
6b53bc21bc98,2017-03-15,2017-04-12,2017-04-14
8660e1cdf092,2017-03-29,2017-04-12,2017-04-18
d6845e27b68e,2017-04-05,2017-04-12,2017-04-18
16409eaf46d3,2017-04-06,2017-04-12,2017-04-18
6bf3e18040f4,2017-04-15,2017-04-15,2017-04-18
22c36b00daab,2017-04-08,2017-04-12,2017-04-18
d2562263ac6a,2017-04-10,2017-04-12,2017-04-18
a00f42a675ef,2017-04-05,2017-04-12,2017-04-18
b327b19b4c86,2017-04-07,2017-04-12,2017-04-18
e3fd2ae63df3,2017-04-10,2017-04-12,2017-04-18
3b5b2a7bffbe,2017-03-17,2017-04-12,2017-04-16
df798eeb630d,2017-04-11,2017-04-12,2017-04-18
d693e322195d,2017-04-05,2017-04-12,2017-04-18
6cbc159ba01a,2017-04-09,2017-04-12,2017-04-18
e9a3de589320,2017-03-17,2017-04-12,2017-04-16
997a84544067,2017-04-08,2017-04-12,2017-04-18
46e90046bbb2,2017-04-02,2017-04-12,2017-04-17
542b4632a02e,2017-04-12,2017-04-12,2017-04-18
357269e8e42f,2017-04-11,2017-04-12,2017-04-18
4d5f41397c51,2017-03-22,2017-04-12,2017-04-18
8df04df2b93c,2017-03-19,2017-04-12,2017-04-18
1dd3a14fe95e,2017-03-27,2017-04-12,2017-04-18
ad72915e4e1e,2017-03-21,2017-04-12,2017-04-18
969d3c1e6b72,2017-04-04,2017-04-12,2017-04-18
8b6f68957391,2017-03-29,2017-04-12,2017-04-17
1be9dd95854c,2017-03-23,2017-04-12,2017-04-18
0e7be1255ac6,2017-04-07,2017-04-12,2017-04-18
5642a396fbe0,2017-04-08,2017-04-12,2017-04-18
99458ec55f43,2017-04-18,2017-04-18,2017-04-18
93576e119661,2017-04-18,2017-04-18,2017-04-18
44f2d1ca1646,2017-03-16,2017-04-12,2017-04-15
2685145163a8,2017-04-04,2017-04-12,2017-04-18
8938dbceecb7,2017-03-22,2017-04-12,2017-04-18
a88e6bb4d29c,2017-03-19,2017-04-12,2017-04-18
8992aea8f9cf,2017-04-10,2017-04-12,2017-04-18
ba3028dfbc19,2017-04-17,2017-04-17,2017-04-18
486ba45dc309,2017-03-13,2017-04-12,2017-04-12
9df77e90ec49,2017-04-17,2017-04-17,2017-04-18
5cfd73cd084a,2017-04-17,2017-04-17,2017-04-18
e36472424806,2017-03-26,2017-04-12,2017-04-18
717d7484226c,2017-03-15,2017-04-12,2017-04-14
b54f4f0b5360,2017-03-20,2017-04-12,2017-04-18
c686a7a1079a,2017-04-12,2017-04-12,2017-04-18
329e6b01e17a,2017-03-30,2017-04-12,2017-04-18
3ec9a2206fb2,2017-04-02,2017-04-12,2017-04-18
643fa5431d1f,2017-03-31,2017-04-12,2017-04-18
3a8303fcaf67,2017-03-23,2017-04-12,2017-04-18
f432bd953d8b,2017-04-11,2017-04-12,2017-04-15
9e8d8d776cae,2017-04-01,2017-04-12,2017-04-18
03ed942f74da,2017-03-30,2017-04-12,2017-04-18
e3da8ad250c1,2017-04-11,2017-04-12,2017-04-18
b5d4bfbb0854,2017-04-05,2017-04-12,2017-04-18
ffea7abf82d6,2017-03-13,2017-04-12,2017-04-12
0bced83a3564,2017-04-05,2017-04-12,2017-04-18
d8c5acdb529c,2017-04-07,2017-04-12,2017-04-18
2c404d71abe7,2017-03-30,2017-04-12,2017-04-18
b9a35387da39,2017-04-02,2017-04-12,2017-04-18
00992ec99952,2017-03-27,2017-04-12,2017-04-18
a133a6aa99c7,2017-04-10,2017-04-12,2017-04-14
05663dcc7c02,2017-04-01,2017-04-12,2017-04-18
80e4e658b07d,2017-04-04,2017-04-12,2017-04-18
066a8e057d02,2017-03-19,2017-04-12,2017-04-18
ad8e96f12ffd,2017-03-20,2017-04-12,2017-04-18
d05a9622a316,2017-04-17,2017-04-17,2017-04-18
2fe3440fe0c3,2017-04-01,2017-04-12,2017-04-18
7ef2d6a6cf12,2017-03-19,2017-04-12,2017-04-18
3ce499be8cdd,2017-04-12,2017-04-12,2017-04-18
4cf25df161e5,2017-04-08,2017-04-12,2017-04-18
30d445a26eb3,2017-04-01,2017-04-12,2017-04-18
a1c4bdb0ec54,2017-03-17,2017-04-12,2017-04-16
98556eca4cd5,2017-03-29,2017-04-12,2017-04-18
deb079031d04,2017-04-04,2017-04-12,2017-04-18
55cc6b9dd5dd,2017-03-13,2017-04-12,2017-04-12
f8dcd77b512c,2017-04-10,2017-04-12,2017-04-18
617996638fd5,2017-03-31,2017-04-12,2017-04-18
17e1c00a20a9,2017-04-08,2017-04-12,2017-04-18
56d267004ecf,2017-03-22,2017-04-12,2017-04-18
2749f3b07075,2017-03-24,2017-04-12,2017-04-18
e1fcbf4eba12,2017-03-20,2017-04-12,2017-04-18
d09082b00299,2017-04-03,2017-04-12,2017-04-18
11c009338f78,2017-04-11,2017-04-12,2017-04-18
cf1aa0a3101b,2017-04-16,2017-04-16,2017-04-18
d83a1b36e21d,2017-03-14,2017-04-12,2017-04-13
9cc2e1ad986c,2017-04-10,2017-04-12,2017-04-18
d0b2a7a6e215,2017-03-20,2017-04-12,2017-04-18
ee3d52267577,2017-04-17,2017-04-17,2017-04-18
2fa25ae9b403,2017-03-18,2017-04-12,2017-04-17
5f22ced520de,2017-04-04,2017-04-12,2017-04-18
637bb07c358e,2017-04-08,2017-04-12,2017-04-18
cf0495ad57c1,2017-04-04,2017-04-12,2017-04-18
4fe5b87d863e,2017-03-17,2017-04-12,2017-04-16
6da1384441f4,2017-03-19,2017-04-12,2017-04-17
bfbc10b5e103,2017-04-03,2017-04-12,2017-04-18
8568af30c0e6,2017-04-07,2017-04-12,2017-04-18
35c7a91d1b3c,2017-04-07,2017-04-12,2017-04-18
e598916c286f,2017-04-04,2017-04-12,2017-04-18
4a741526d254,2017-04-12,2017-04-12,2017-04-18
b0d786557803,2017-04-06,2017-04-12,2017-04-18
4cac4f8d9223,2017-03-25,2017-04-12,2017-04-18
3271ca8e2bb5,2017-04-03,2017-04-12,2017-04-18
