item_id,activation_date,date_from,date_to
72471097500b,2017-04-17,2017-04-17,2017-04-18
3483d07f946a,2017-04-12,2017-04-12,2017-04-18
c2acb8971a96,2017-03-27,2017-04-12,2017-04-18
f219cfdb9c42,2017-03-13,2017-04-12,2017-04-12
b0515ba6fc9a,2017-04-11,2017-04-12,2017-04-18
e8c085236803,2017-04-05,2017-04-12,2017-04-18
b90872fe7900,2017-03-23,2017-04-12,2017-04-18
9a6f73e7dd4a,2017-03-23,2017-04-12,2017-04-18
ff4951bb2390,2017-03-18,2017-04-12,2017-04-17
6820c6123d9b,2017-04-09,2017-04-12,2017-04-18
952292d04af8,2017-04-11,2017-04-12,2017-04-18
6840d1a7b021,2017-03-30,2017-04-12,2017-04-18
9403962dd9af,2017-04-03,2017-04-12,2017-04-18
d38fb6e5f400,2017-04-15,2017-04-15,2017-04-18
73a51e6ecc69,2017-04-09,2017-04-12,2017-04-18
6a1cc9c2fc0f,2017-04-17,2017-04-17,2017-04-18
12109986bba9,2017-04-01,2017-04-12,2017-04-18
d658a52786a8,2017-03-28,2017-04-12,2017-04-18
b624e379d41a,2017-04-03,2017-04-12,2017-04-18
8c2eab6128bc,2017-03-28,2017-04-12,2017-04-18
5199f9049c42,2017-04-06,2017-04-12,2017-04-18
edac09dae2dc,2017-03-28,2017-04-12,2017-04-18
281c7c459cd4,2017-03-27,2017-04-12,2017-04-18
c68d4cc257c5,2017-04-12,2017-04-12,2017-04-18
1ff77ea6ec01,2017-03-21,2017-04-12,2017-04-18
1c5256b8ff1d,2017-04-06,2017-04-12,2017-04-18
eb68eecbbcf4,2017-04-01,2017-04-12,2017-04-18
1c437b5d8c12,2017-04-08,2017-04-12,2017-04-18
fbe463961ac9,2017-03-16,2017-04-12,2017-04-15
e683f0a1013e,2017-04-14,2017-04-14,2017-04-18
71a9927fd1e1,2017-04-06,2017-04-12,2017-04-18
72eb2b64563a,2017-04-16,2017-04-16,2017-04-18
596568705635,2017-03-27,2017-04-12,2017-04-18
c4be0a5543df,2017-03-28,2017-04-12,2017-04-18
2a1d7c5a27c4,2017-03-29,2017-04-12,2017-04-18
af7b40d19bdd,2017-04-05,2017-04-12,2017-04-18
bc9ae573ef3a,2017-03-23,2017-04-12,2017-04-18
ea06c02e10e5,2017-04-18,2017-04-18,2017-04-18
256e86492608,2017-03-14,2017-04-12,2017-04-13
1ea508e676f3,2017-04-11,2017-04-12,2017-04-18
cf2e28ebefb6,2017-04-15,2017-04-15,2017-04-18
a130ba574db1,2017-03-22,2017-04-12,2017-04-18
3d5aa362b391,2017-03-24,2017-04-12,2017-04-18
e0a7aed09f18,2017-03-25,2017-04-12,2017-04-18
37ad06d57239,2017-03-31,2017-04-12,2017-04-18
0da95c0ccfd6,2017-03-14,2017-04-12,2017-04-13
3d2a25b040fd,2017-03-16,2017-04-12,2017-04-15
79005ed6fc32,2017-03-28,2017-04-12,2017-04-18
8393eec7452f,2017-03-31,2017-04-12,2017-04-18
d4f3b0122228,2017-04-03,2017-04-12,2017-04-18
c4aa157fcb9c,2017-04-14,2017-04-14,2017-04-18
644cbe386afd,2017-04-09,2017-04-12,2017-04-18
cef9305de1ee,2017-04-12,2017-04-12,2017-04-18
de14f5fb6b44,2017-04-07,2017-04-12,2017-04-18
ba1b4d74e529,2017-04-12,2017-04-12,2017-04-18
454469f61886,2017-03-30,2017-04-12,2017-04-18
e0c68f5d7265,2017-03-23,2017-04-12,2017-04-18
9544e6995892,2017-03-19,2017-04-12,2017-04-18
2b2fa43c7457,2017-04-06,2017-04-12,2017-04-18
86f389b146e4,2017-03-15,2017-04-12,2017-04-14
62af7e184754,2017-03-16,2017-04-12,2017-04-15
d2b1a95eab43,2017-04-16,2017-04-16,2017-04-18
f27899f44159,2017-04-14,2017-04-14,2017-04-18
c5bfd662a184,2017-03-24,2017-04-12,2017-04-18
96c863169613,2017-03-29,2017-04-12,2017-04-18
dcae7f60db96,2017-04-03,2017-04-12,2017-04-18
46448bfdf1cb,2017-04-17,2017-04-17,2017-04-18
1178db7a1d61,2017-04-09,2017-04-12,2017-04-18
aa90682d0bff,2017-04-04,2017-04-12,2017-04-18
4a603e2e673d,2017-04-09,2017-04-12,2017-04-18
69ebfb66b2dd,2017-03-22,2017-04-12,2017-04-18
e34dc755f650,2017-04-11,2017-04-12,2017-04-18
61aaf1cd69df,2017-04-11,2017-04-12,2017-04-18
4f33f2de5f40,2017-03-23,2017-04-12,2017-04-18
2b476e61c3bf,2017-03-25,2017-04-12,2017-04-18
24f0269d6e37,2017-04-10,2017-04-12,2017-04-18
15eb6d3c62ef,2017-04-03,2017-04-12,2017-04-18
3553d8cfdb80,2017-03-31,2017-04-12,2017-04-18
1d247867291d,2017-04-10,2017-04-12,2017-04-18
48febe36c127,2017-04-08,2017-04-12,2017-04-18
b27417670bf4,2017-04-11,2017-04-12,2017-04-18
027108c04cb5,2017-04-17,2017-04-17,2017-04-18
d9912b42c247,2017-03-27,2017-04-12,2017-04-18
4b2b817c2c3c,2017-03-20,2017-04-12,2017-04-18
3324bcfcfcea,2017-03-31,2017-04-12,2017-04-18
1557c1b946a0,2017-03-20,2017-04-12,2017-04-18
7f49ba350464,2017-03-14,2017-04-12,2017-04-13
491c7dbbe14e,2017-04-02,2017-04-12,2017-04-18
39751db4ef21,2017-04-06,2017-04-12,2017-04-18
f224f370d66b,2017-03-29,2017-04-12,2017-04-18
d125b984112e,2017-03-27,2017-04-12,2017-04-17
fb074b503d66,2017-03-28,2017-04-12,2017-04-18
d979176b8a01,2017-03-31,2017-04-12,2017-04-18
37e6b5fdda39,2017-04-07,2017-04-12,2017-04-18
29212adb8d5e,2017-04-13,2017-04-13,2017-04-18
16f6cba6159f,2017-04-17,2017-04-17,2017-04-18
191d021a0ad5,2017-03-23,2017-04-12,2017-04-18
0e6fee73fdd3,2017-04-13,2017-04-13,2017-04-18
adf65f7c3903,2017-04-02,2017-04-12,2017-04-18
14c88127f6bd,2017-03-29,2017-04-12,2017-04-18
452f5a2443c3,2017-04-08,2017-04-12,2017-04-18
60e9228013bb,2017-04-01,2017-04-12,2017-04-18
8230ff0f362a,2017-03-25,2017-04-12,2017-04-18
20d9841dcd6a,2017-03-19,2017-04-12,2017-04-18
034080a62d68,2017-03-23,2017-04-12,2017-04-18
39015fd5af83,2017-03-23,2017-04-12,2017-04-18
14a0042a9e90,2017-03-30,2017-04-12,2017-04-18
9cce496edb0b,2017-03-14,2017-04-12,2017-04-13
78ca7a1c0659,2017-04-17,2017-04-17,2017-04-18
d49d0c4b6738,2017-04-01,2017-04-12,2017-04-18
423f55d5b4fd,2017-04-08,2017-04-12,2017-04-18
12bca2b9eeaf,2017-03-14,2017-04-12,2017-04-12
84e5bc457d70,2017-04-14,2017-04-14,2017-04-18
5147496e9e2a,2017-03-31,2017-04-12,2017-04-18
a084a959eff8,2017-03-14,2017-04-12,2017-04-13
5a75876073e2,2017-03-18,2017-04-12,2017-04-17
3134617fae37,2017-03-19,2017-04-12,2017-04-18
900b4d5e8c8a,2017-04-03,2017-04-12,2017-04-18
d83426a53690,2017-04-08,2017-04-12,2017-04-18
300346f761f9,2017-03-28,2017-04-12,2017-04-18
23270c20418e,2017-03-29,2017-04-12,2017-04-18
0e4a0c38b651,2017-03-21,2017-04-12,2017-04-18
311b7b192440,2017-03-31,2017-04-12,2017-04-18
4b7c3843279a,2017-04-17,2017-04-17,2017-04-18
2bca157aad03,2017-04-11,2017-04-12,2017-04-18
729042ca1586,2017-04-03,2017-04-12,2017-04-18
a7330d301bcf,2017-03-26,2017-04-12,2017-04-18
beb8b2f2e69d,2017-03-20,2017-04-12,2017-04-18
b039090bb8a2,2017-03-25,2017-04-12,2017-04-18
43c922f84059,2017-04-04,2017-04-12,2017-04-18
d56fd34b72f2,2017-03-20,2017-04-12,2017-04-18
792e19ce523e,2017-04-17,2017-04-17,2017-04-18
d3a4132420c7,2017-03-20,2017-04-12,2017-04-18
1e81bd424ef5,2017-03-21,2017-04-12,2017-04-18
f4e013308212,2017-04-17,2017-04-17,2017-04-18
a238dbb57ac1,2017-03-31,2017-04-12,2017-04-18
56fe05359d96,2017-03-21,2017-04-12,2017-04-18
01d82515ff0c,2017-03-14,2017-04-12,2017-04-12
237d43cc3c04,2017-04-17,2017-04-17,2017-04-18
7b8d7f40383a,2017-04-04,2017-04-12,2017-04-18
c9ebeefee2fc,2017-04-02,2017-04-12,2017-04-18
ecebdb2601ab,2017-04-16,2017-04-16,2017-04-18
4961135aeda6,2017-03-17,2017-04-12,2017-04-16
23d4bb02da51,2017-04-02,2017-04-12,2017-04-18
8f4e58d1ae2d,2017-04-16,2017-04-16,2017-04-18
46c49e448bd9,2017-03-25,2017-04-12,2017-04-18
3a548da38d23,2017-04-14,2017-04-14,2017-04-18
8acfcfdb17ae,2017-04-10,2017-04-12,2017-04-18
9e67ade7b649,2017-03-31,2017-04-12,2017-04-18
2c49ac028852,2017-04-11,2017-04-12,2017-04-18
f1c6e0a56787,2017-04-04,2017-04-12,2017-04-18
79c3024a95a8,2017-04-18,2017-04-18,2017-04-18
03fbde77809a,2017-04-03,2017-04-12,2017-04-18
f1b1fe358654,2017-04-16,2017-04-16,2017-04-18
3863f86467f7,2017-04-16,2017-04-16,2017-04-18
f0e8cf1f3a14,2017-04-10,2017-04-12,2017-04-18
155c08e5b077,2017-04-02,2017-04-12,2017-04-18
0a9f063dce0f,2017-03-21,2017-04-12,2017-04-18
315af6b4826c,2017-03-16,2017-04-12,2017-04-15
3c38924092b7,2017-04-07,2017-04-12,2017-04-18
6a6742a57b96,2017-03-19,2017-04-12,2017-04-18
6fababc0df90,2017-04-07,2017-04-12,2017-04-18
8a6c00306c88,2017-04-07,2017-04-12,2017-04-18
5937cc41d424,2017-03-26,2017-04-12,2017-04-18
803874d1ba58,2017-04-11,2017-04-12,2017-04-18
17cfa435cc30,2017-03-28,2017-04-12,2017-04-18
eea2a86cca33,2017-03-26,2017-04-12,2017-04-18
db076577e1f9,2017-03-21,2017-04-12,2017-04-18
4e588b804c4a,2017-04-07,2017-04-12,2017-04-18
131eb21df25f,2017-03-17,2017-04-12,2017-04-16
7490aea9cb7e,2017-04-11,2017-04-12,2017-04-18
1154171b2341,2017-03-14,2017-04-12,2017-04-13
4e632ede8564,2017-03-19,2017-04-12,2017-04-17
2d497dd67dfe,2017-03-23,2017-04-12,2017-04-18
93d080fd3e61,2017-03-27,2017-04-12,2017-04-18
145ac96e3fb8,2017-03-15,2017-04-12,2017-04-13
4c9bb056c100,2017-03-10,2017-04-12,2017-04-16
0a0ad564cd14,2017-03-25,2017-04-12,2017-04-18
b4030543a345,2017-03-27,2017-04-12,2017-04-18
6dd55d5e1b1e,2017-04-17,2017-04-17,2017-04-18
61852ee0e5fe,2017-03-23,2017-04-12,2017-04-18
5919677848d2,2017-04-07,2017-04-12,2017-04-18
864ce90b77cc,2017-04-13,2017-04-13,2017-04-18
58a8e25de99b,2017-04-12,2017-04-12,2017-04-18
606c1249a87c,2017-04-04,2017-04-12,2017-04-18
07ee0f621c98,2017-03-31,2017-04-12,2017-04-18
3b466f6b3fc5,2017-04-14,2017-04-14,2017-04-18
5eb1a3797c21,2017-04-10,2017-04-12,2017-04-18
b5494660d5d4,2017-03-19,2017-04-12,2017-04-18
209ae53d27c8,2017-03-25,2017-04-12,2017-04-18
62b0b855840a,2017-03-27,2017-04-12,2017-04-14
a47425b67e7c,2017-04-07,2017-04-12,2017-04-18
b88c4c077e0c,2017-04-08,2017-04-12,2017-04-18
28a9c6c9e9bd,2017-03-30,2017-04-12,2017-04-18
1ecb788c4a9f,2017-03-26,2017-04-12,2017-04-18
09a123583c82,2017-03-27,2017-04-12,2017-04-18
a5318ee71850,2017-03-30,2017-04-12,2017-04-18
7ccd96c0d8c1,2017-04-08,2017-04-12,2017-04-18
148405bbe06f,2017-03-30,2017-04-12,2017-04-18
bb3b1df46197,2017-04-08,2017-04-12,2017-04-18
2dd3a56c2c85,2017-03-27,2017-04-12,2017-04-18
1c28952a2956,2017-04-13,2017-04-13,2017-04-18
61a6efdce330,2017-03-22,2017-04-12,2017-04-18
ac06907205bf,2017-03-29,2017-04-12,2017-04-18
d500df44540a,2017-03-17,2017-04-12,2017-04-16
a7d90e2521f6,2017-04-10,2017-04-12,2017-04-18
a894c856729c,2017-04-12,2017-04-12,2017-04-18
d1b5bf0c556c,2017-04-06,2017-04-12,2017-04-18
799e9f9239bc,2017-03-30,2017-04-12,2017-04-18
38443502d9a2,2017-04-03,2017-04-12,2017-04-18
2bbc35f85304,2017-03-24,2017-04-12,2017-04-18
80b2dd23cb13,2017-04-03,2017-04-12,2017-04-18
8e0085426f35,2017-03-31,2017-04-12,2017-04-18
250e5749913b,2017-03-24,2017-04-12,2017-04-18
d30fd5181cf7,2017-03-17,2017-04-12,2017-04-15
0ea4abc10a08,2017-04-12,2017-04-12,2017-04-18
069124b0afe7,2017-04-05,2017-04-12,2017-04-18
a9a4713d4df3,2017-04-07,2017-04-12,2017-04-18
a2700607d702,2017-03-20,2017-04-12,2017-04-18
565a43da5952,2017-04-04,2017-04-12,2017-04-18
28490db0d3e1,2017-04-07,2017-04-12,2017-04-18
28379d7a3428,2017-04-03,2017-04-12,2017-04-15
cf9faba32838,2017-04-02,2017-04-12,2017-04-18
873c49bf9721,2017-03-24,2017-04-12,2017-04-18
ca3d3cc686c6,2017-03-28,2017-04-12,2017-04-18
3f1e3f95f8b1,2017-03-30,2017-04-12,2017-04-18
d9ee80953abe,2017-03-28,2017-04-12,2017-04-18
ce363d4e27e6,2017-04-02,2017-04-12,2017-04-18
3c934b2631b1,2017-03-22,2017-04-12,2017-04-15
c486d8c42a4f,2017-04-09,2017-04-12,2017-04-17
2f8dde3f3d3c,2017-03-14,2017-04-12,2017-04-13
a5b789c297c6,2017-04-01,2017-04-12,2017-04-18
5e016ef07e3e,2017-03-17,2017-04-12,2017-04-16
3fa1988129ef,2017-04-03,2017-04-12,2017-04-18
b1e161a684b0,2017-04-18,2017-04-18,2017-04-18
88b93a41ec8e,2017-03-22,2017-04-12,2017-04-18
83202e9fed75,2017-03-25,2017-04-14,2017-04-18
26af1bcc5a96,2017-03-20,2017-04-12,2017-04-18
847191f22588,2017-03-26,2017-04-12,2017-04-18
f9fefe15b109,2017-04-16,2017-04-16,2017-04-18
75226ae53ebe,2017-03-21,2017-04-12,2017-04-18
f6b746813886,2017-03-15,2017-04-12,2017-04-14
499c0a692da6,2017-03-17,2017-04-12,2017-04-15
2644ee881235,2017-04-10,2017-04-12,2017-04-18
42711ac620d1,2017-03-21,2017-04-12,2017-04-18
718d23e6ea02,2017-03-26,2017-04-12,2017-04-18
c61080630d72,2017-03-20,2017-04-12,2017-04-18
6ec8177c7eb6,2017-04-06,2017-04-12,2017-04-18
9ddd12ccb7bb,2017-04-09,2017-04-12,2017-04-18
a996e7837e77,2017-04-10,2017-04-12,2017-04-18
00f58b05e17c,2017-04-10,2017-04-12,2017-04-18
430753113239,2017-03-31,2017-04-12,2017-04-18
11927d6f99fc,2017-04-15,2017-04-15,2017-04-18
04e3e5b55c2f,2017-04-01,2017-04-12,2017-04-18
9b17390174e5,2017-03-27,2017-04-12,2017-04-18
8c343a367d27,2017-04-06,2017-04-12,2017-04-18
8983c526c04b,2017-04-02,2017-04-12,2017-04-18
cfad4b9a0958,2017-03-26,2017-04-12,2017-04-18
2015b8a345cf,2017-03-22,2017-04-12,2017-04-18
86a61bda05a1,2017-03-14,2017-04-12,2017-04-13
84bbd8c62576,2017-04-16,2017-04-16,2017-04-18
84168b546bae,2017-03-13,2017-04-12,2017-04-12
1f43659c7af4,2017-04-15,2017-04-15,2017-04-18
4e8509427b74,2017-04-15,2017-04-15,2017-04-18
0340f7a76352,2017-04-04,2017-04-12,2017-04-18
e6ea6398d46b,2017-03-23,2017-04-12,2017-04-18
ddb6d33e5ff7,2017-04-03,2017-04-12,2017-04-18
01e5650f52fa,2017-04-16,2017-04-16,2017-04-18
f4e1454d15d3,2017-03-20,2017-04-12,2017-04-18
32ee9e120a41,2017-04-06,2017-04-12,2017-04-18
766c9020434d,2017-03-20,2017-04-12,2017-04-18
7f108f0e0296,2017-04-01,2017-04-12,2017-04-18
18be9cdfc047,2017-04-15,2017-04-15,2017-04-18
6d76d26edde8,2017-03-15,2017-04-12,2017-04-14
1160db70218b,2017-04-17,2017-04-17,2017-04-18
861bdccace55,2017-03-30,2017-04-12,2017-04-18
1172e3aeefa6,2017-04-13,2017-04-13,2017-04-18
cbc1fbf1b6bc,2017-04-09,2017-04-12,2017-04-18
5529b154d1dd,2017-03-28,2017-04-12,2017-04-18
b8cc8612545e,2017-03-17,2017-04-12,2017-04-16
4c4006f6c791,2017-04-16,2017-04-17,2017-04-18
de64e8c65199,2017-04-13,2017-04-13,2017-04-18
ada4ca0fc402,2017-04-17,2017-04-17,2017-04-18
23e21d368b44,2017-04-06,2017-04-12,2017-04-18
2a1cb66bba3a,2017-04-11,2017-04-12,2017-04-18
52bf91d81e3a,2017-04-09,2017-04-12,2017-04-18
17e492620816,2017-03-21,2017-04-12,2017-04-18
8067f57a8698,2017-03-18,2017-04-12,2017-04-17
bbafc471d4e4,2017-04-01,2017-04-12,2017-04-18
78cca6534af1,2017-03-22,2017-04-12,2017-04-18
a8a9b9aca603,2017-03-22,2017-04-12,2017-04-18
5745b3fbbd7d,2017-04-04,2017-04-12,2017-04-18
8a2d23d719c4,2017-03-13,2017-04-12,2017-04-12
4960f654c670,2017-04-09,2017-04-12,2017-04-18
59d764af2866,2017-03-29,2017-04-12,2017-04-18
b40757a6057b,2017-04-11,2017-04-12,2017-04-18
6e30a4d54774,2017-03-31,2017-04-12,2017-04-18
6e92d9660b28,2017-04-08,2017-04-12,2017-04-18
a947cadce7f3,2017-04-01,2017-04-12,2017-04-18
a1d0269cd63f,2017-03-15,2017-04-12,2017-04-13
3b65e1160338,2017-03-21,2017-04-12,2017-04-18
bd19e203ed82,2017-03-16,2017-04-12,2017-04-15
3f2c67b8a180,2017-03-28,2017-04-12,2017-04-18
7db3bed2c4a7,2017-03-27,2017-04-12,2017-04-18
f27fa4689aeb,2017-03-16,2017-04-12,2017-04-15
176f58217f08,2017-03-30,2017-04-12,2017-04-18
a2b5c5eb5f54,2017-04-07,2017-04-12,2017-04-18
64b4c20caaa6,2017-04-05,2017-04-12,2017-04-18
a77b92535edc,2017-04-17,2017-04-17,2017-04-18
5763950e6b7a,2017-03-18,2017-04-12,2017-04-17
c3bba7db5b97,2017-04-07,2017-04-12,2017-04-18
7e28e5ea2ccc,2017-04-09,2017-04-12,2017-04-18
f9ebe60a2f10,2017-03-23,2017-04-12,2017-04-18
61669f3ce98d,2017-04-13,2017-04-13,2017-04-15
c55314dd0b61,2017-04-08,2017-04-12,2017-04-18
b6e263cb85ad,2017-03-14,2017-04-12,2017-04-13
236c6536c805,2017-03-18,2017-04-12,2017-04-17
bde045f7a6dc,2017-03-30,2017-04-12,2017-04-18
a7a0e4caa172,2017-03-22,2017-04-12,2017-04-18
dbd1e363c87e,2017-03-27,2017-04-12,2017-04-18
fb11043dc144,2017-04-05,2017-04-12,2017-04-18
daef23ac1c14,2017-04-02,2017-04-12,2017-04-18
5b7a46d5af9f,2017-03-15,2017-04-12,2017-04-14
9ef639639de0,2017-04-10,2017-04-12,2017-04-18
6b8f4dacd32b,2017-03-15,2017-04-12,2017-04-14
1ef00dc747b8,2017-03-13,2017-04-12,2017-04-12
72d305872358,2017-04-05,2017-04-12,2017-04-18
da698c9ae08a,2017-04-07,2017-04-12,2017-04-18
539a6cfd1a7b,2017-03-15,2017-04-12,2017-04-14
c3e956b90c13,2017-04-03,2017-04-12,2017-04-18
3c6bcb6cdf40,2017-04-09,2017-04-12,2017-04-18
019054a0bc4c,2017-04-15,2017-04-15,2017-04-16
aaaa1f2b73d2,2017-03-21,2017-04-12,2017-04-18
f80f1f7d3137,2017-04-07,2017-04-12,2017-04-18
4001954fb16f,2017-03-16,2017-04-12,2017-04-15
2e0e44f8e81a,2017-04-09,2017-04-12,2017-04-18
3183f8eb1411,2017-03-14,2017-04-12,2017-04-13
a98efd3e54ec,2017-03-19,2017-04-12,2017-04-18
1b7de186d8c1,2017-03-15,2017-04-12,2017-04-13
b1107af1ff7e,2017-04-16,2017-04-16,2017-04-18
19ad6fd56ed2,2017-03-27,2017-04-12,2017-04-18
2416d4e75b01,2017-04-12,2017-04-12,2017-04-18
ff921b2af264,2017-03-19,2017-04-12,2017-04-18
0657be2eba9d,2017-03-19,2017-04-12,2017-04-18
ee4bc0665e98,2017-03-30,2017-04-12,2017-04-18
d212172f2359,2017-03-24,2017-04-12,2017-04-18
a164035b9ef5,2017-03-18,2017-04-12,2017-04-17
5f1759601c95,2017-04-01,2017-04-12,2017-04-18
6573680448a0,2017-04-13,2017-04-13,2017-04-18
c0b336d940f3,2017-03-25,2017-04-12,2017-04-18
0c41e82bf9f2,2017-04-17,2017-04-17,2017-04-18
ea11fd345463,2017-04-01,2017-04-12,2017-04-18
b3cec3bce095,2017-04-11,2017-04-12,2017-04-18
afd7a0cc77cc,2017-04-01,2017-04-12,2017-04-18
236d04fccae8,2017-04-12,2017-04-12,2017-04-18
f5956c4cbb76,2017-04-04,2017-04-12,2017-04-18
c6f863245cef,2017-03-23,2017-04-12,2017-04-18
77b6749a1df9,2017-04-06,2017-04-12,2017-04-18
81816ec58ce6,2017-03-25,2017-04-12,2017-04-18
ba7ef0f32142,2017-03-20,2017-04-12,2017-04-18
9a06bbe7a190,2017-04-02,2017-04-12,2017-04-18
d665aedd86cb,2017-03-26,2017-04-12,2017-04-18
47491671af16,2017-04-12,2017-04-12,2017-04-18
7a03b442a3d8,2017-04-04,2017-04-12,2017-04-18
de06d6c5c11c,2017-04-15,2017-04-15,2017-04-18
c8c3d12f0b48,2017-03-22,2017-04-12,2017-04-18
72573629aec3,2017-03-27,2017-04-12,2017-04-18
c62fb98618c7,2017-04-10,2017-04-12,2017-04-18
babcfdd1f673,2017-04-17,2017-04-17,2017-04-18
e2914ffc3dfa,2017-03-22,2017-04-12,2017-04-18
d18047728c9e,2017-03-27,2017-04-12,2017-04-18
958cac91b83d,2017-03-15,2017-04-12,2017-04-14
90cb010887dc,2017-03-24,2017-04-12,2017-04-18
e1f24a6fac97,2017-03-26,2017-04-12,2017-04-18
a5bf61709272,2017-04-05,2017-04-12,2017-04-18
bc14a1d84c0e,2017-03-19,2017-04-12,2017-04-18
0789896d4f6f,2017-03-21,2017-04-12,2017-04-18
8d4d65f7d261,2017-03-26,2017-04-12,2017-04-18
5db52c6461cd,2017-03-21,2017-04-12,2017-04-18
c69fb5a9c398,2017-03-15,2017-04-12,2017-04-14
8f7ac2f88b48,2017-04-01,2017-04-12,2017-04-18
07b5f9a174f3,2017-03-18,2017-04-12,2017-04-17
6af33c29358a,2017-04-10,2017-04-12,2017-04-18
952a4a492c22,2017-04-11,2017-04-12,2017-04-18
dcc65d362786,2017-04-09,2017-04-12,2017-04-18
d26f98abac70,2017-04-16,2017-04-16,2017-04-18
9673bcaa3b1f,2017-03-31,2017-04-12,2017-04-18
bae2a2561bf4,2017-04-18,2017-04-18,2017-04-18
bee2dbed6b47,2017-04-08,2017-04-12,2017-04-18
62796b8596c0,2017-03-19,2017-04-12,2017-04-18
96b0e6a57ef5,2017-04-12,2017-04-12,2017-04-18
ee79463f1e86,2017-04-09,2017-04-12,2017-04-18
04eff4ce0fbe,2017-04-13,2017-04-13,2017-04-18
4270d4b3b192,2017-04-10,2017-04-12,2017-04-18
0979b30f0dce,2017-04-14,2017-04-14,2017-04-18
4ba58225d374,2017-04-11,2017-04-12,2017-04-18
6eb7da15ebab,2017-04-07,2017-04-12,2017-04-18
fe6be2c66bec,2017-03-21,2017-04-12,2017-04-18
6c59ee400200,2017-03-26,2017-04-12,2017-04-18
2ab433116a49,2017-03-24,2017-04-12,2017-04-18
beb7472afdde,2017-03-24,2017-04-12,2017-04-18
b9bfc8d2e524,2017-03-26,2017-04-12,2017-04-18
c70cf2c2d0b5,2017-04-12,2017-04-12,2017-04-18
99353893ab06,2017-03-13,2017-04-12,2017-04-12
c2f386ad0070,2017-04-17,2017-04-17,2017-04-18
019c57f8cb89,2017-03-16,2017-04-12,2017-04-15
286c155f95ed,2017-04-12,2017-04-12,2017-04-18
79d751367d93,2017-04-05,2017-04-12,2017-04-18
4e9e9d9651bb,2017-03-21,2017-04-12,2017-04-18
489ed8d81fe7,2017-03-13,2017-04-12,2017-04-12
d6271e0e6a64,2017-04-06,2017-04-12,2017-04-18
f6d8ef8902a5,2017-04-17,2017-04-17,2017-04-18
bc3e60f0f36f,2017-04-10,2017-04-12,2017-04-18
d5400ab67185,2017-03-21,2017-04-12,2017-04-18
25154b89e16d,2017-04-14,2017-04-14,2017-04-18
cc8966c50b20,2017-04-04,2017-04-12,2017-04-18
9c8960f0f876,2017-04-17,2017-04-17,2017-04-18
e847d30bef48,2017-03-14,2017-04-12,2017-04-13
55c1584972c8,2017-04-04,2017-04-12,2017-04-18
510bab6d1f77,2017-03-23,2017-04-12,2017-04-18
d5a7550b1895,2017-03-20,2017-04-12,2017-04-18
fd55e8e7eca0,2017-04-15,2017-04-15,2017-04-18
3891f4972668,2017-03-18,2017-04-12,2017-04-17
02ac57b8e22d,2017-04-11,2017-04-12,2017-04-18
1239f8ce0b1f,2017-04-16,2017-04-16,2017-04-18
ac050ca26d8f,2017-04-11,2017-04-12,2017-04-18
3a9e36571dee,2017-04-14,2017-04-14,2017-04-18
14392d601db1,2017-04-05,2017-04-12,2017-04-18
b44505e5d289,2017-04-07,2017-04-12,2017-04-18
d92a959242bb,2017-04-12,2017-04-12,2017-04-18
64d2bfd94221,2017-03-24,2017-04-12,2017-04-18
58b094c36469,2017-03-26,2017-04-12,2017-04-18
079402ec8f28,2017-04-10,2017-04-12,2017-04-18
377e89ae6abb,2017-03-16,2017-04-12,2017-04-15
7a121b454e10,2017-04-06,2017-04-12,2017-04-18
c6b5900345f7,2017-03-21,2017-04-12,2017-04-18
50d856dd3255,2017-04-08,2017-04-12,2017-04-18
cfd40be846c0,2017-03-17,2017-04-12,2017-04-16
264173ef613f,2017-04-10,2017-04-12,2017-04-18
395b9f751ec8,2017-03-14,2017-04-12,2017-04-12
afab386a7f22,2017-03-30,2017-04-12,2017-04-18
77d0a0db936e,2017-03-25,2017-04-12,2017-04-18
e63aa0f6ba9a,2017-04-02,2017-04-12,2017-04-18
d0054b7c202b,2017-04-10,2017-04-12,2017-04-18
73dc9c7d2648,2017-03-14,2017-04-12,2017-04-13
15877787e877,2017-03-17,2017-04-12,2017-04-16
91383412759d,2017-03-16,2017-04-12,2017-04-15
23a802e92b7f,2017-04-07,2017-04-12,2017-04-18
21aec7b2d9b8,2017-04-05,2017-04-12,2017-04-17
17faa0b31791,2017-03-21,2017-04-12,2017-04-18
4e7b66732349,2017-04-15,2017-04-15,2017-04-18
a16ce6d790eb,2017-03-15,2017-04-12,2017-04-14
ebd539c0f28f,2017-04-10,2017-04-12,2017-04-18
61ede4437a3a,2017-04-14,2017-04-14,2017-04-18
db411e4b5df6,2017-03-18,2017-04-12,2017-04-16
c135ae7d95e1,2017-04-08,2017-04-12,2017-04-18
fc291f91603d,2017-04-11,2017-04-12,2017-04-18
0664e8df12a8,2017-04-09,2017-04-12,2017-04-18
5c1169f48ef0,2017-03-13,2017-04-12,2017-04-12
5daa8368e7ab,2017-04-04,2017-04-12,2017-04-18
2b0f515b24d8,2017-04-14,2017-04-14,2017-04-18
1d0c44fb0f86,2017-04-01,2017-04-12,2017-04-18
ae14ccd66116,2017-04-13,2017-04-13,2017-04-18
488dc5e01ab7,2017-03-26,2017-04-12,2017-04-18
049a19593ad9,2017-04-11,2017-04-12,2017-04-18
