item_id,activation_date,date_from,date_to
beb7a37ceb11,2017-04-09,2017-04-12,2017-04-18
a439f013183b,2017-04-17,2017-04-17,2017-04-18
89b04833ec3f,2017-03-27,2017-04-12,2017-04-18
1eb4db622b11,2017-04-17,2017-04-17,2017-04-18
94734dd4d762,2017-04-16,2017-04-16,2017-04-18
3a596ca3df2a,2017-03-20,2017-04-12,2017-04-18
37fd0a8cf2cd,2017-04-09,2017-04-12,2017-04-18
061539a1f1b1,2017-04-10,2017-04-12,2017-04-18
48d853ac46eb,2017-04-11,2017-04-12,2017-04-18
70c6dc44e83a,2017-04-05,2017-04-12,2017-04-18
a563d9f2a676,2017-04-10,2017-04-12,2017-04-18
49abc9dad724,2017-03-20,2017-04-12,2017-04-18
23fc198c2cb7,2017-03-24,2017-04-12,2017-04-18
ee0d6f497a38,2017-04-02,2017-04-12,2017-04-18
3fe8bbb1c810,2017-03-30,2017-04-12,2017-04-18
66c827920afa,2017-04-18,2017-04-18,2017-04-18
f73ab9365bc8,2017-04-08,2017-04-12,2017-04-18
65d5acee7395,2017-03-18,2017-04-12,2017-04-16
e8a24a02c7a5,2017-04-02,2017-04-12,2017-04-18
4da2a1ce366e,2017-04-08,2017-04-12,2017-04-18
95a4f4769f00,2017-04-10,2017-04-12,2017-04-18
6f6a2d0e9bba,2017-04-03,2017-04-12,2017-04-18
b84a8e0b3a1e,2017-04-16,2017-04-16,2017-04-18
7ac8019ffbbb,2017-04-02,2017-04-12,2017-04-18
4da12291a732,2017-04-03,2017-04-12,2017-04-18
8b53ae93d747,2017-04-16,2017-04-16,2017-04-18
48a75d8208ba,2017-03-30,2017-04-12,2017-04-18
3630e9ac8196,2017-03-15,2017-04-12,2017-04-13
39bfcd93876e,2017-04-04,2017-04-12,2017-04-18
e881ad92f230,2017-03-15,2017-04-12,2017-04-14
e01ccc286f3b,2017-03-29,2017-04-12,2017-04-18
93ff661ed1a3,2017-04-02,2017-04-12,2017-04-18
cab8406b00da,2017-04-08,2017-04-12,2017-04-18
cb5ad232f0f5,2017-03-16,2017-04-12,2017-04-15
2a826670ac4d,2017-04-18,2017-04-18,2017-04-18
81d03cb68612,2017-04-07,2017-04-12,2017-04-15
170036391e30,2017-04-01,2017-04-12,2017-04-18
993c8e12d166,2017-04-02,2017-04-12,2017-04-18
0b885fc44c58,2017-03-18,2017-04-12,2017-04-16
a16625f00730,2017-04-09,2017-04-12,2017-04-18
26c389930613,2017-03-17,2017-04-12,2017-04-16
64375d0b2a7b,2017-04-15,2017-04-15,2017-04-18
44584603f226,2017-03-28,2017-04-12,2017-04-18
ab92d9f44b4c,2017-03-27,2017-04-12,2017-04-18
1149a7b717bf,2017-04-11,2017-04-12,2017-04-18
b12d17d1bf33,2017-03-17,2017-04-12,2017-04-16
390d012e85b8,2017-03-14,2017-04-12,2017-04-13
0236f2494b51,2017-04-09,2017-04-12,2017-04-18
2ed1f4ab668c,2017-03-18,2017-04-12,2017-04-17
afa4fb3aba7d,2017-04-09,2017-04-12,2017-04-18
675ef2bf4b24,2017-03-24,2017-04-12,2017-04-18
e1852f31a20b,2017-04-10,2017-04-12,2017-04-18
155a4e5a4df3,2017-04-03,2017-04-12,2017-04-18
15fc12b31c1e,2017-03-19,2017-04-12,2017-04-18
ee72d1aa0a89,2017-04-12,2017-04-12,2017-04-18
adbfb1b7fcbb,2017-03-25,2017-04-12,2017-04-18
9986d5d8e2bc,2017-04-06,2017-04-12,2017-04-18
e35f60300d47,2017-04-18,2017-04-18,2017-04-18
4572f305cd51,2017-03-26,2017-04-12,2017-04-18
f65baa48d171,2017-04-16,2017-04-16,2017-04-18
9de1462c5e82,2017-03-25,2017-04-12,2017-04-18
9e0959433b45,2017-04-07,2017-04-12,2017-04-18
ff1692e46b09,2017-03-29,2017-04-12,2017-04-14
c1ef77fa1c2b,2017-03-14,2017-04-12,2017-04-12
585ad9a8dafe,2017-04-10,2017-04-12,2017-04-18
b36cf8585c20,2017-03-17,2017-04-12,2017-04-15
09968e23caf2,2017-04-10,2017-04-12,2017-04-18
29087e6aa351,2017-04-14,2017-04-14,2017-04-18
22f0509e311c,2017-04-05,2017-04-12,2017-04-18
667c87a2c9ad,2017-04-06,2017-04-12,2017-04-18
a2ef3a5215f1,2017-04-14,2017-04-14,2017-04-18
a38719264250,2017-03-23,2017-04-12,2017-04-18
c2aed07845c9,2017-04-17,2017-04-17,2017-04-18
1dad78c7539e,2017-03-21,2017-04-12,2017-04-17
a8d649423776,2017-03-26,2017-04-12,2017-04-18
affa6cd5f81f,2017-04-15,2017-04-15,2017-04-18
e74efb45c463,2017-03-31,2017-04-12,2017-04-18
d6b6a15308be,2017-04-12,2017-04-12,2017-04-18
fc0d12cee459,2017-03-23,2017-04-12,2017-04-18
68539755c212,2017-04-18,2017-04-18,2017-04-18
d3bfbf899848,2017-03-29,2017-04-12,2017-04-18
81a460eb8ce1,2017-03-19,2017-04-12,2017-04-18
5212f2d396a8,2017-04-10,2017-04-12,2017-04-18
67d5f6f76db3,2017-04-02,2017-04-12,2017-04-18
fd807d90ecee,2017-03-14,2017-04-12,2017-04-12
a343a7fd6dfa,2017-04-03,2017-04-12,2017-04-18
fc695b8b4596,2017-04-09,2017-04-12,2017-04-18
cd77a08cd965,2017-03-27,2017-04-12,2017-04-18
3ca3607d2f35,2017-04-01,2017-04-12,2017-04-18
698db2b1881f,2017-04-17,2017-04-17,2017-04-18
9931ceffe3fb,2017-03-22,2017-04-12,2017-04-18
00734419acf5,2017-03-20,2017-04-12,2017-04-18
3ee1bfd71dfa,2017-04-16,2017-04-16,2017-04-18
8dbc08a0e645,2017-04-06,2017-04-12,2017-04-18
f51e49880316,2017-04-09,2017-04-12,2017-04-18
821e58090cfe,2017-04-13,2017-04-13,2017-04-18
86ec60644fe7,2017-03-23,2017-04-12,2017-04-18
5c4fde6b3b66,2017-04-12,2017-04-12,2017-04-18
249f90137bd0,2017-04-04,2017-04-12,2017-04-18
6655f4d66d87,2017-04-09,2017-04-12,2017-04-18
a1475c27f900,2017-03-16,2017-04-12,2017-04-15
fa6e088ce4d2,2017-03-31,2017-04-12,2017-04-18
c0cb80881a06,2017-04-07,2017-04-12,2017-04-18
2a9c2b91aa39,2017-03-19,2017-04-12,2017-04-18
bd303a5dda9b,2017-03-19,2017-04-12,2017-04-18
7daa26a877a0,2017-03-18,2017-04-12,2017-04-17
f65d81a96378,2017-03-15,2017-04-12,2017-04-14
df9e1f0a8953,2017-04-04,2017-04-12,2017-04-18
f97009e38cf1,2017-03-28,2017-04-12,2017-04-18
570c80f38dab,2017-04-06,2017-04-12,2017-04-17
db438e3e6494,2017-04-05,2017-04-12,2017-04-18
e51b02fc1c34,2017-03-30,2017-04-12,2017-04-18
137248a6b11c,2017-03-31,2017-04-12,2017-04-18
495012170711,2017-03-31,2017-04-12,2017-04-18
2a52a2ad1e10,2017-04-09,2017-04-12,2017-04-18
9637aa3ff4cc,2017-04-02,2017-04-12,2017-04-18
75021537dbce,2017-04-09,2017-04-12,2017-04-18
2bd9eecbe066,2017-04-09,2017-04-12,2017-04-18
55cbdd23e971,2017-04-13,2017-04-13,2017-04-18
558c2793b370,2017-04-16,2017-04-16,2017-04-18
8d15ec5c7f89,2017-03-29,2017-04-12,2017-04-18
aada1e2632c6,2017-04-10,2017-04-12,2017-04-18
cd580848e85c,2017-04-13,2017-04-13,2017-04-18
e992bf88440a,2017-03-16,2017-04-12,2017-04-15
7ff0340e90c9,2017-04-02,2017-04-12,2017-04-18
7ad8b174e825,2017-04-09,2017-04-12,2017-04-18
f8c8ba0580fa,2017-03-09,2017-04-12,2017-04-13
01c1ebde5d71,2017-04-04,2017-04-12,2017-04-18
15312e1d4935,2017-03-18,2017-04-12,2017-04-16
e778cdf1f442,2017-03-20,2017-04-12,2017-04-18
5a657f061925,2017-03-14,2017-04-12,2017-04-13
c27f82032fb3,2017-04-11,2017-04-12,2017-04-18
70c95118716b,2017-04-09,2017-04-12,2017-04-18
ae1240c44e3c,2017-03-21,2017-04-12,2017-04-18
acd960c7acd3,2017-04-13,2017-04-13,2017-04-18
e1916dbb9940,2017-04-17,2017-04-17,2017-04-18
2cd636a14665,2017-04-12,2017-04-12,2017-04-18
558c58def8cc,2017-03-31,2017-04-12,2017-04-18
0dff3131aaa1,2017-04-06,2017-04-12,2017-04-18
5f5e39830c23,2017-04-09,2017-04-12,2017-04-18
e98e56c95ee9,2017-04-11,2017-04-12,2017-04-18
659dd39cb567,2017-03-28,2017-04-12,2017-04-18
19a00e8f04c1,2017-04-02,2017-04-12,2017-04-18
c4a97a52bb9c,2017-03-28,2017-04-12,2017-04-18
4876c7442a33,2017-03-24,2017-04-12,2017-04-18
0370b1b39f52,2017-03-24,2017-04-12,2017-04-18
93f054ce648b,2017-04-01,2017-04-12,2017-04-17
86c925f41d05,2017-03-28,2017-04-12,2017-04-18
009399694c26,2017-03-15,2017-04-12,2017-04-14
88f900b70206,2017-03-27,2017-04-12,2017-04-18
dc42fa2334c0,2017-03-31,2017-04-12,2017-04-18
a4f2eaa1fef2,2017-04-17,2017-04-17,2017-04-18
bcdd59b62624,2017-03-28,2017-04-12,2017-04-18
f88eddf33832,2017-03-17,2017-04-12,2017-04-16
cfef6466c8c3,2017-03-27,2017-04-12,2017-04-18
089ff0620a2d,2017-04-14,2017-04-14,2017-04-18
726f255a662a,2017-03-25,2017-04-12,2017-04-18
492033043a9e,2017-03-27,2017-04-12,2017-04-18
52c63178deff,2017-03-31,2017-04-12,2017-04-17
217c34bb83be,2017-04-03,2017-04-12,2017-04-18
4a01e13a39f3,2017-04-12,2017-04-12,2017-04-18
15fa9f56e868,2017-03-30,2017-04-12,2017-04-18
8c1bbe0d59ac,2017-03-14,2017-04-12,2017-04-12
fb24d6fca65f,2017-03-14,2017-04-12,2017-04-13
72ca9683c9c8,2017-03-27,2017-04-12,2017-04-18
7ae9922b4775,2017-04-10,2017-04-12,2017-04-18
09b07a705038,2017-03-16,2017-04-12,2017-04-15
bcbbefbae22d,2017-03-19,2017-04-12,2017-04-18
2226d3cb71d7,2017-04-03,2017-04-12,2017-04-18
828d96412183,2017-03-14,2017-04-12,2017-04-13
ae84437e3fff,2017-03-17,2017-04-12,2017-04-16
a14183f32af2,2017-03-23,2017-04-12,2017-04-18
1e55b0860459,2017-04-01,2017-04-12,2017-04-18
95fa63f62ab3,2017-04-05,2017-04-12,2017-04-18
fec61a9b0595,2017-03-23,2017-04-12,2017-04-18
1187351460dc,2017-03-30,2017-04-12,2017-04-18
668701392e00,2017-04-13,2017-04-13,2017-04-18
9d8d5d0cfb95,2017-03-29,2017-04-12,2017-04-18
40cbc1e587e3,2017-04-13,2017-04-13,2017-04-18
7ebc6795b2d4,2017-04-10,2017-04-12,2017-04-18
c783f5fcf92e,2017-03-14,2017-04-12,2017-04-13
5109b695615f,2017-03-14,2017-04-12,2017-04-13
d79934035fe3,2017-03-23,2017-04-12,2017-04-18
a5dd52742ee1,2017-04-08,2017-04-12,2017-04-18
2557bbefb711,2017-04-11,2017-04-12,2017-04-18
7baf8f43897e,2017-04-17,2017-04-17,2017-04-18
a2dfa3a8638c,2017-04-14,2017-04-14,2017-04-18
36f1d9022cfb,2017-03-15,2017-04-12,2017-04-14
c4eb0b330003,2017-04-06,2017-04-12,2017-04-18
46155db74fb4,2017-03-30,2017-04-12,2017-04-18
b8e629e731f2,2017-04-08,2017-04-12,2017-04-18
c105a6504526,2017-03-31,2017-04-12,2017-04-18
965f2f691991,2017-03-14,2017-04-12,2017-04-13
ffc6ff0ee1c2,2017-03-14,2017-04-12,2017-04-13
ed881b7f7183,2017-04-03,2017-04-12,2017-04-18
3245c755218c,2017-03-30,2017-04-12,2017-04-18
f8063e53b894,2017-03-15,2017-04-12,2017-04-14
beac6657c8d9,2017-03-27,2017-04-12,2017-04-18
839de279c613,2017-03-14,2017-04-12,2017-04-13
65fc77639c3a,2017-04-02,2017-04-12,2017-04-18
39e5b49d5a0b,2017-03-29,2017-04-12,2017-04-18
dbb5786045ed,2017-03-19,2017-04-12,2017-04-18
43edb267e23f,2017-04-11,2017-04-12,2017-04-18
0e5bf46ff18a,2017-03-22,2017-04-12,2017-04-18
4fd974df09e4,2017-04-10,2017-04-12,2017-04-18
07c8484a079e,2017-03-16,2017-04-12,2017-04-15
6617aa72e337,2017-03-14,2017-04-12,2017-04-13
bbd1fe1a4401,2017-04-08,2017-04-12,2017-04-18
8a52950241f6,2017-04-05,2017-04-12,2017-04-18
262c328bd8c6,2017-04-13,2017-04-13,2017-04-18
78a5689c232f,2017-04-13,2017-04-13,2017-04-18
f06bbb2da923,2017-03-20,2017-04-12,2017-04-18
ecb6f805e508,2017-03-15,2017-04-12,2017-04-14
eca018336021,2017-04-09,2017-04-12,2017-04-18
2cad3bf8b7c5,2017-03-28,2017-04-12,2017-04-18
34bdcdd6afa7,2017-03-29,2017-04-12,2017-04-18
51162f64136e,2017-04-11,2017-04-12,2017-04-18
2b4db67f878e,2017-04-04,2017-04-12,2017-04-18
ff5572305652,2017-04-14,2017-04-14,2017-04-18
5e5a291c7541,2017-04-05,2017-04-12,2017-04-18
1de50d5ccb20,2017-04-13,2017-04-13,2017-04-18
fc417b4faaec,2017-04-12,2017-04-12,2017-04-18
a3aaadca7f29,2017-04-04,2017-04-12,2017-04-18
a876b0e808a8,2017-04-12,2017-04-12,2017-04-18
d94fd7022c50,2017-03-22,2017-04-12,2017-04-18
27f031c2eeda,2017-04-15,2017-04-15,2017-04-18
bfd9463f786d,2017-03-16,2017-04-12,2017-04-14
ffd25397cc33,2017-04-07,2017-04-12,2017-04-18
9cf867e8ada1,2017-04-17,2017-04-17,2017-04-18
1ec69ec34b58,2017-03-22,2017-04-12,2017-04-18
230a40a375c2,2017-03-21,2017-04-12,2017-04-18
5a36a9f181d8,2017-04-18,2017-04-18,2017-04-18
a06b9994e057,2017-04-02,2017-04-12,2017-04-18
94e80a78d193,2017-04-09,2017-04-12,2017-04-18
e2aedbb7903e,2017-04-03,2017-04-12,2017-04-18
376208bd7568,2017-04-07,2017-04-12,2017-04-18
d08bc199417e,2017-04-11,2017-04-12,2017-04-18
b7f2090b2d3a,2017-03-31,2017-04-12,2017-04-18
789ac02b9c43,2017-04-02,2017-04-12,2017-04-18
bd51e5fa483f,2017-04-10,2017-04-12,2017-04-18
763d38c63a25,2017-03-26,2017-04-12,2017-04-18
50266ff62f37,2017-04-02,2017-04-12,2017-04-18
82e57bce8898,2017-03-30,2017-04-12,2017-04-18
2a845dea668d,2017-04-13,2017-04-13,2017-04-18
ed58f1f8502e,2017-04-12,2017-04-12,2017-04-18
0a0abad966bc,2017-04-10,2017-04-12,2017-04-18
32f9ac67e2cb,2017-04-05,2017-04-12,2017-04-18
0e2617263c90,2017-04-10,2017-04-12,2017-04-18
fce9cf5b36e1,2017-03-29,2017-04-12,2017-04-18
3ac9ad7ee4c0,2017-04-08,2017-04-12,2017-04-18
2575a40844e0,2017-03-25,2017-04-12,2017-04-18
8d715b2e987e,2017-03-16,2017-04-12,2017-04-15
342a115fa294,2017-04-16,2017-04-16,2017-04-18
89b5f0c5a0ec,2017-04-13,2017-04-13,2017-04-18
2d337a1f236e,2017-04-01,2017-04-12,2017-04-18
515f12502aca,2017-04-09,2017-04-12,2017-04-18
50d5f58c682b,2017-04-03,2017-04-12,2017-04-18
52b0ba62a254,2017-03-14,2017-04-12,2017-04-12
85a9f12f5c0d,2017-04-03,2017-04-12,2017-04-18
a8b7b9c7b58e,2017-03-23,2017-04-12,2017-04-18
e7717935dc21,2017-04-09,2017-04-12,2017-04-18
aad3c401e200,2017-04-08,2017-04-12,2017-04-18
73e7b1947a8f,2017-03-29,2017-04-12,2017-04-18
6a9a8b982f92,2017-03-19,2017-04-12,2017-04-18
32e79199f220,2017-04-17,2017-04-17,2017-04-18
1248fa0a008d,2017-03-28,2017-04-12,2017-04-18
af5c2af7fce2,2017-04-08,2017-04-12,2017-04-18
9ba2624def85,2017-03-20,2017-04-12,2017-04-18
216de82cb44a,2017-04-07,2017-04-12,2017-04-18
c8ddff8f9d7f,2017-04-09,2017-04-12,2017-04-18
8e91baddd0f6,2017-04-09,2017-04-12,2017-04-18
bb0fbdc5f468,2017-04-18,2017-04-18,2017-04-18
bef6818dfece,2017-03-23,2017-04-12,2017-04-18
ee72641f770f,2017-04-08,2017-04-12,2017-04-18
956f59bfaf7c,2017-04-09,2017-04-12,2017-04-18
896c53f188b6,2017-03-22,2017-04-12,2017-04-18
59f29606d81d,2017-04-13,2017-04-13,2017-04-14
7fb199daeec4,2017-04-10,2017-04-12,2017-04-18
79c0104ce5d4,2017-04-18,2017-04-18,2017-04-18
2fd237d52b24,2017-03-31,2017-04-12,2017-04-18
8389423c2447,2017-03-30,2017-04-12,2017-04-18
86b274cbe840,2017-04-17,2017-04-17,2017-04-18
c0eb2720a113,2017-04-09,2017-04-12,2017-04-18
75e29a0bd7e8,2017-04-16,2017-04-16,2017-04-18
1204c54fb95f,2017-04-15,2017-04-15,2017-04-18
2277fcef08da,2017-03-19,2017-04-12,2017-04-18
73c65fca7256,2017-04-04,2017-04-12,2017-04-18
eef18c66ff4b,2017-04-09,2017-04-12,2017-04-18
cf2bba62e5ae,2017-03-24,2017-04-12,2017-04-18
52e97b49ab21,2017-04-15,2017-04-15,2017-04-18
2849706638a8,2017-04-09,2017-04-12,2017-04-18
8375aaede977,2017-04-06,2017-04-12,2017-04-18
cd485c42bf61,2017-03-27,2017-04-12,2017-04-18
2a0da1e058e2,2017-04-03,2017-04-12,2017-04-18
85f00bde7548,2017-03-23,2017-04-12,2017-04-18
83c95c2c2c7a,2017-04-15,2017-04-15,2017-04-18
53ded1db70dc,2017-04-03,2017-04-12,2017-04-18
d909e800df80,2017-03-30,2017-04-12,2017-04-18
f4aa4e514a59,2017-03-31,2017-04-12,2017-04-18
21576e86bbc8,2017-03-28,2017-04-12,2017-04-18
da5f82d11630,2017-03-27,2017-04-12,2017-04-18
a945e9bbb5bd,2017-03-17,2017-04-12,2017-04-16
c2a75109f5c0,2017-03-22,2017-04-12,2017-04-18
c12b9960e94c,2017-04-05,2017-04-12,2017-04-18
0df509e49d9d,2017-03-21,2017-04-12,2017-04-18
55536e5309a4,2017-03-27,2017-04-12,2017-04-18
49f8075f34cf,2017-03-25,2017-04-12,2017-04-18
c904e2738b91,2017-03-27,2017-04-12,2017-04-18
1bf5d50bb55e,2017-04-01,2017-04-12,2017-04-18
5dcd249b6811,2017-03-16,2017-04-12,2017-04-14
0f262143caff,2017-04-16,2017-04-16,2017-04-18
52b68dd0d49b,2017-03-26,2017-04-12,2017-04-18
1d75a2bda85f,2017-04-10,2017-04-12,2017-04-18
d50ebeb3e2df,2017-03-23,2017-04-12,2017-04-18
02a8eb8eb07b,2017-04-12,2017-04-12,2017-04-18
7d341f3c34cb,2017-04-07,2017-04-12,2017-04-18
884bbe403b20,2017-04-12,2017-04-12,2017-04-18
ceef0d3a3f76,2017-04-02,2017-04-12,2017-04-16
1b411e5a1577,2017-03-30,2017-04-12,2017-04-18
9f6cfb65696e,2017-03-18,2017-04-12,2017-04-17
59e0751c0f1b,2017-03-26,2017-04-12,2017-04-18
3eb73c6755e0,2017-04-09,2017-04-12,2017-04-18
e773ef245fd3,2017-04-03,2017-04-12,2017-04-18
1c59aaa31e15,2017-03-16,2017-04-12,2017-04-15
ad75440e4dd3,2017-03-27,2017-04-12,2017-04-18
50ff06246834,2017-03-18,2017-04-12,2017-04-17
c4d0f5b2aea5,2017-04-09,2017-04-12,2017-04-18
73e94d084f4e,2017-03-18,2017-04-12,2017-04-17
e081e1a9a2fe,2017-04-17,2017-04-17,2017-04-18
98a1822c3504,2017-03-28,2017-04-12,2017-04-18
0bb804d6978c,2017-03-17,2017-04-12,2017-04-16
d4ccb9eb13c9,2017-03-20,2017-04-12,2017-04-18
5b0c778c4801,2017-04-12,2017-04-12,2017-04-18
6c64bae91772,2017-03-27,2017-04-12,2017-04-18
b14fa6d5c46d,2017-04-11,2017-04-12,2017-04-18
e62c2e2fe4f7,2017-03-28,2017-04-12,2017-04-18
8e0a0b937349,2017-04-06,2017-04-12,2017-04-18
7da892e3882f,2017-04-17,2017-04-17,2017-04-18
d40ec9c4f236,2017-03-22,2017-04-12,2017-04-18
876200660baf,2017-03-31,2017-04-12,2017-04-18
6cd34860148b,2017-03-28,2017-04-12,2017-04-18
7e4835987af8,2017-04-10,2017-04-12,2017-04-18
1dc4037f400e,2017-03-31,2017-04-12,2017-04-18
c510bb9c6616,2017-03-29,2017-04-12,2017-04-18
f5cd93061544,2017-03-31,2017-04-12,2017-04-18
12516c6904d3,2017-03-20,2017-04-12,2017-04-18
89e9b2a53c23,2017-04-12,2017-04-12,2017-04-18
d1527e16259b,2017-03-16,2017-04-12,2017-04-15
c341283be1ef,2017-04-12,2017-04-12,2017-04-18
c0c9b62fad35,2017-04-08,2017-04-12,2017-04-18
ccb414d0969b,2017-04-14,2017-04-14,2017-04-18
3d8f61d54284,2017-03-26,2017-04-12,2017-04-18
46fcbafbeafb,2017-04-03,2017-04-12,2017-04-18
03e6b86004ea,2017-04-10,2017-04-12,2017-04-18
c565d2e571c8,2017-03-21,2017-04-12,2017-04-18
9d88f8ae2be5,2017-04-13,2017-04-13,2017-04-18
a18ee652e770,2017-04-11,2017-04-12,2017-04-18
6000e4e22176,2017-04-18,2017-04-18,2017-04-18
ee18e07aab07,2017-03-25,2017-04-12,2017-04-18
4f8bf612f6e5,2017-03-29,2017-04-12,2017-04-18
74e9882b05fd,2017-04-11,2017-04-12,2017-04-18
24721fc7016a,2017-03-29,2017-04-12,2017-04-18
d27e6a7ed40c,2017-03-22,2017-04-12,2017-04-18
d65dbfad601c,2017-03-15,2017-04-12,2017-04-14
cb6759c901de,2017-04-09,2017-04-12,2017-04-18
d84155204812,2017-03-13,2017-04-12,2017-04-12
0c5ecb79d528,2017-03-20,2017-04-12,2017-04-18
616333020270,2017-03-17,2017-04-12,2017-04-15
1546f389e455,2017-04-15,2017-04-15,2017-04-18
e2d52d5cc823,2017-03-19,2017-04-12,2017-04-18
b2adb729c2c6,2017-03-21,2017-04-12,2017-04-18
add7874ffa56,2017-04-04,2017-04-12,2017-04-18
0083ad160322,2017-03-31,2017-04-12,2017-04-18
67b7f5465c72,2017-04-12,2017-04-12,2017-04-18
3ff2adc29dd1,2017-03-16,2017-04-12,2017-04-15
c5bce8bbb08f,2017-03-29,2017-04-12,2017-04-18
ed567738d5f4,2017-04-11,2017-04-12,2017-04-18
f96cb3a8936c,2017-04-14,2017-04-14,2017-04-18
73cb5634beac,2017-04-16,2017-04-16,2017-04-18
ac6464ba8aeb,2017-04-04,2017-04-12,2017-04-18
a08fdc407e07,2017-04-02,2017-04-12,2017-04-18
2c291fc913e1,2017-03-17,2017-04-12,2017-04-15
b8004fffdddb,2017-04-03,2017-04-12,2017-04-18
549df0c3e6d6,2017-04-08,2017-04-12,2017-04-18
04e3163d8cf4,2017-04-02,2017-04-12,2017-04-18
bcd359bdb9a0,2017-04-04,2017-04-12,2017-04-18
01688e27fff2,2017-04-02,2017-04-12,2017-04-18
e1c7825500cb,2017-04-07,2017-04-12,2017-04-18
16e577d4530e,2017-04-10,2017-04-12,2017-04-18
eb641132f564,2017-04-11,2017-04-12,2017-04-18
5586c1f4a62c,2017-03-14,2017-04-12,2017-04-12
53aca9c06bc7,2017-04-13,2017-04-13,2017-04-18
fd692f2f3070,2017-04-16,2017-04-16,2017-04-18
73748371b444,2017-03-25,2017-04-12,2017-04-18
ec8ed885aaae,2017-04-17,2017-04-17,2017-04-18
fdadb18593e0,2017-04-17,2017-04-17,2017-04-18
8ed90fd0b589,2017-03-26,2017-04-12,2017-04-18
6a5e3c1d2cd0,2017-04-13,2017-04-13,2017-04-18
1ae71c2d2fb4,2017-04-07,2017-04-12,2017-04-18
1584bd283943,2017-04-13,2017-04-13,2017-04-18
22c6a50d6810,2017-03-30,2017-04-12,2017-04-18
ddcf4b3249c9,2017-03-15,2017-04-12,2017-04-14
a2a3c4c406ee,2017-03-28,2017-04-12,2017-04-18
850d9dd9a73c,2017-04-11,2017-04-12,2017-04-18
a77c376571bc,2017-03-18,2017-04-12,2017-04-17
00a1113ef8a4,2017-03-21,2017-04-12,2017-04-18
3ff5a66c8fb3,2017-04-13,2017-04-13,2017-04-18
817765045f27,2017-03-25,2017-04-12,2017-04-18
24a3f3d2f856,2017-03-21,2017-04-12,2017-04-18
249ee605e776,2017-04-01,2017-04-12,2017-04-18
581335eb2704,2017-03-20,2017-04-12,2017-04-18
dc195030b48c,2017-04-05,2017-04-12,2017-04-14
42cd0f5dc07c,2017-03-19,2017-04-12,2017-04-18
b514a80a4eb0,2017-04-18,2017-04-18,2017-04-18
03204f76d6e0,2017-04-11,2017-04-12,2017-04-18
14f8082e6a7b,2017-04-04,2017-04-12,2017-04-18
4e415f9f67f4,2017-04-09,2017-04-12,2017-04-14
bdcb73a321d0,2017-04-12,2017-04-12,2017-04-18
6e67fab8f6e0,2017-03-26,2017-04-12,2017-04-18
31c16a803f00,2017-03-17,2017-04-12,2017-04-16
4e4982882ec3,2017-03-29,2017-04-12,2017-04-18
2c2047046c62,2017-04-11,2017-04-12,2017-04-18
b96c5ab178bc,2017-03-31,2017-04-12,2017-04-18
0271d1dc314a,2017-04-05,2017-04-12,2017-04-18
4807ef82407b,2017-03-30,2017-04-12,2017-04-18
42ef80acd545,2017-04-05,2017-04-12,2017-04-18
7df384d22b99,2017-04-15,2017-04-15,2017-04-18
4dcb445afc2e,2017-03-22,2017-04-12,2017-04-18
bb8ee10ec64e,2017-03-30,2017-04-12,2017-04-18
e2aa7959aff7,2017-04-06,2017-04-12,2017-04-18
f02c7c9c603f,2017-04-08,2017-04-12,2017-04-18
c0f79da2a115,2017-03-17,2017-04-12,2017-04-16
e9afebec157c,2017-03-20,2017-04-12,2017-04-18
d9ef4713a3d7,2017-04-11,2017-04-12,2017-04-18
64986d6cb677,2017-04-17,2017-04-17,2017-04-18
e0e95256abd9,2017-03-21,2017-04-12,2017-04-18
698ea2f6a006,2017-03-23,2017-04-12,2017-04-18
89993e0a31fa,2017-03-21,2017-04-12,2017-04-18
17bd4db2b052,2017-04-06,2017-04-12,2017-04-18
11af409b22ad,2017-03-26,2017-04-12,2017-04-18
fb9061ae6126,2017-03-23,2017-04-12,2017-04-18
df85bb1543a2,2017-03-23,2017-04-12,2017-04-18
90eddac62ebd,2017-03-24,2017-04-12,2017-04-18
8d64c8d37b01,2017-04-10,2017-04-12,2017-04-18
7777db46d057,2017-04-03,2017-04-12,2017-04-18
658a1f9bce22,2017-04-17,2017-04-17,2017-04-18
bfda16dbc2de,2017-03-30,2017-04-12,2017-04-18
615a51aa9942,2017-03-28,2017-04-12,2017-04-18
bfc0ba86c981,2017-04-01,2017-04-12,2017-04-18
ac95cbe94d55,2017-03-29,2017-04-12,2017-04-18
6be913f8d2f4,2017-03-22,2017-04-12,2017-04-18
04bac443d588,2017-03-22,2017-04-12,2017-04-18
388b7ea3a714,2017-03-17,2017-04-12,2017-04-15
40e5713a9907,2017-03-27,2017-04-12,2017-04-18
fec44eb28075,2017-03-23,2017-04-12,2017-04-18
58328865363d,2017-04-11,2017-04-12,2017-04-18
63bf9ac046aa,2017-04-10,2017-04-12,2017-04-18
3cdb3d07acbe,2017-04-14,2017-04-14,2017-04-18
7f31d36de806,2017-03-26,2017-04-12,2017-04-18
94e37179e949,2017-03-31,2017-04-12,2017-04-18
091d08569d7a,2017-03-23,2017-04-12,2017-04-18
451519eb69c5,2017-04-10,2017-04-12,2017-04-18
e0abc048edf7,2017-03-23,2017-04-12,2017-04-18
11035b977e60,2017-03-28,2017-04-12,2017-04-18
5130d58f6ac3,2017-03-29,2017-04-12,2017-04-18
