item_id,activation_date,date_from,date_to
d08627d6e20b,2017-04-05,2017-04-12,2017-04-18
88892f949698,2017-03-30,2017-04-12,2017-04-18
12556d342b0f,2017-04-12,2017-04-12,2017-04-18
e8d2affce85b,2017-04-05,2017-04-12,2017-04-18
754879d20621,2017-03-15,2017-04-12,2017-04-14
06998efb22de,2017-04-18,2017-04-18,2017-04-18
89d8f6f3e926,2017-04-10,2017-04-12,2017-04-18
5ce4dbbdd8e5,2017-03-31,2017-04-12,2017-04-18
831c7463d364,2017-03-15,2017-04-12,2017-04-14
f46fe04c0b29,2017-04-10,2017-04-12,2017-04-18
4ed225c48aa4,2017-03-29,2017-04-12,2017-04-18
ee3b4eedfbe9,2017-04-18,2017-04-18,2017-04-18
6fd33a9220a2,2017-03-20,2017-04-12,2017-04-18
5575559db1c1,2017-03-29,2017-04-12,2017-04-18
4c613843d51b,2017-03-31,2017-04-12,2017-04-18
5aea15bb2e57,2017-04-11,2017-04-12,2017-04-18
a142844babf6,2017-04-17,2017-04-17,2017-04-18
d1d2ee87c24a,2017-03-18,2017-04-12,2017-04-17
802712162c6d,2017-04-04,2017-04-12,2017-04-18
bfed338f7642,2017-04-12,2017-04-12,2017-04-18
e1d69207fec4,2017-03-26,2017-04-12,2017-04-18
a9de66305b08,2017-04-17,2017-04-17,2017-04-18
ca987e92219f,2017-03-21,2017-04-12,2017-04-18
6fa3190e2b8e,2017-03-30,2017-04-12,2017-04-18
f63afcaa9adc,2017-04-17,2017-04-17,2017-04-18
1f252294621c,2017-03-28,2017-04-12,2017-04-18
00b6add1f2b2,2017-04-18,2017-04-18,2017-04-18
1939d7a13699,2017-03-19,2017-04-12,2017-04-18
a32c340c1265,2017-04-08,2017-04-12,2017-04-18
23bb51883ae7,2017-03-25,2017-04-12,2017-04-18
5620e07bb4ca,2017-03-13,2017-04-12,2017-04-12
0c515febfb3f,2017-03-27,2017-04-12,2017-04-18
03cc8c03a537,2017-04-17,2017-04-17,2017-04-18
45b05bb3dee1,2017-04-01,2017-04-12,2017-04-18
44bff577ea75,2017-04-12,2017-04-12,2017-04-18
37c6c31d8e63,2017-03-23,2017-04-12,2017-04-18
43fdd1e8ac36,2017-04-04,2017-04-12,2017-04-18
a7c3f603ac52,2017-04-11,2017-04-12,2017-04-18
66f4dcdf0756,2017-04-12,2017-04-12,2017-04-18
187135e8aa8b,2017-03-23,2017-04-12,2017-04-18
849ef4fdc23f,2017-04-10,2017-04-12,2017-04-18
be63ca829978,2017-04-10,2017-04-12,2017-04-18
7fef1e7acdf3,2017-04-08,2017-04-12,2017-04-18
d285406d6884,2017-03-18,2017-04-12,2017-04-17
881e2d871bc9,2017-03-29,2017-04-12,2017-04-18
609d14616364,2017-03-31,2017-04-12,2017-04-14
74c8efb51386,2017-04-10,2017-04-12,2017-04-18
372cba4a5478,2017-04-07,2017-04-12,2017-04-18
3cecc5224fa0,2017-03-18,2017-04-12,2017-04-17
1f24e026adf5,2017-04-15,2017-04-15,2017-04-18
f4980e3f42f9,2017-04-11,2017-04-12,2017-04-18
27f57d394e64,2017-03-24,2017-04-12,2017-04-18
62037d388134,2017-03-27,2017-04-12,2017-04-18
375c0b26702c,2017-04-09,2017-04-12,2017-04-18
ca819500fdd6,2017-03-17,2017-04-12,2017-04-16
dab394d5ccb8,2017-04-13,2017-04-13,2017-04-18
1ed8504d5a86,2017-03-20,2017-04-12,2017-04-18
e6c8a543d94d,2017-03-14,2017-04-12,2017-04-13
3455c8c0a7c1,2017-04-08,2017-04-12,2017-04-18
7d15f8612087,2017-03-25,2017-04-12,2017-04-18
40228f807660,2017-04-01,2017-04-12,2017-04-18
36f1d24f6b77,2017-03-29,2017-04-12,2017-04-18
521d78a0e65f,2017-03-21,2017-04-12,2017-04-18
b541bbb001e1,2017-03-27,2017-04-12,2017-04-18
64510d000924,2017-04-08,2017-04-12,2017-04-14
bd9f5c6234d7,2017-03-23,2017-04-12,2017-04-18
7044ba2dd57e,2017-03-29,2017-04-12,2017-04-18
7b5416fba930,2017-04-11,2017-04-12,2017-04-18
55f369d2ea33,2017-04-09,2017-04-12,2017-04-18
3d4d1a6c6016,2017-04-02,2017-04-12,2017-04-18
17c9aa58a8a0,2017-03-29,2017-04-12,2017-04-18
1f326b1f9c5d,2017-04-07,2017-04-12,2017-04-18
6d98d37ca5c2,2017-04-06,2017-04-12,2017-04-18
8733f59b4268,2017-04-13,2017-04-13,2017-04-18
8c6803c4b605,2017-04-17,2017-04-17,2017-04-18
af552a75894b,2017-03-26,2017-04-12,2017-04-18
c13a1fa9cacb,2017-03-15,2017-04-12,2017-04-14
98b4e6ddc881,2017-03-25,2017-04-12,2017-04-18
ab89b60520da,2017-03-27,2017-04-12,2017-04-18
42f4eecf3409,2017-04-18,2017-04-18,2017-04-18
99ab73111341,2017-04-17,2017-04-17,2017-04-18
13f2dc988da2,2017-03-13,2017-04-12,2017-04-12
23fffc45afd3,2017-04-10,2017-04-12,2017-04-18
10115e74fe91,2017-04-10,2017-04-12,2017-04-18
e75d4f4db39b,2017-04-05,2017-04-12,2017-04-18
93958d7e7b3c,2017-04-15,2017-04-15,2017-04-18
5076e5cf02d5,2017-03-20,2017-04-12,2017-04-18
0f7f860ca643,2017-04-11,2017-04-12,2017-04-18
1986a5d6848c,2017-04-10,2017-04-12,2017-04-18
ee27cd0c3572,2017-03-17,2017-04-12,2017-04-15
2769c8e8b27b,2017-03-15,2017-04-12,2017-04-14
6377185f9cd6,2017-04-18,2017-04-18,2017-04-18
c9a3d8081837,2017-03-21,2017-04-12,2017-04-18
0076d53d091a,2017-03-28,2017-04-12,2017-04-18
493f233107fe,2017-03-23,2017-04-12,2017-04-18
a3356518f669,2017-04-11,2017-04-12,2017-04-18
682d2788b582,2017-04-12,2017-04-12,2017-04-18
a970da34b122,2017-03-19,2017-04-12,2017-04-18
91a78c29b422,2017-04-05,2017-04-12,2017-04-18
2ec30c246d5a,2017-04-01,2017-04-12,2017-04-18
8d965dc5915a,2017-04-11,2017-04-12,2017-04-13
a8f3249472d3,2017-03-30,2017-04-12,2017-04-18
90dd9fa276a0,2017-03-31,2017-04-12,2017-04-18
204d23224546,2017-03-27,2017-04-12,2017-04-18
1ac589136ea9,2017-04-15,2017-04-15,2017-04-18
c367ebf9f207,2017-03-15,2017-04-12,2017-04-14
859beeeae304,2017-03-28,2017-04-12,2017-04-18
b5c49f1288fd,2017-04-15,2017-04-15,2017-04-18
c96bf75c7e2c,2017-04-17,2017-04-17,2017-04-18
3298e29cbf1a,2017-04-01,2017-04-12,2017-04-18
b9e8a1d7f8e5,2017-03-17,2017-04-12,2017-04-14
024a449c1033,2017-03-26,2017-04-12,2017-04-18
6cae8cb495c3,2017-03-28,2017-04-12,2017-04-18
9bfea99f638e,2017-03-26,2017-04-12,2017-04-18
ef27a30d8a7e,2017-03-31,2017-04-12,2017-04-18
f8d219da0f40,2017-04-16,2017-04-16,2017-04-18
b37e3c4974e7,2017-04-12,2017-04-12,2017-04-18
c25c0a96aa9d,2017-03-28,2017-04-12,2017-04-18
3d6b2ba199f2,2017-04-07,2017-04-12,2017-04-18
80d1a09a2a19,2017-04-05,2017-04-12,2017-04-18
ecf3f6f7ad6a,2017-03-17,2017-04-12,2017-04-16
c3a4ab7b3599,2017-03-24,2017-04-12,2017-04-18
b9746da382cc,2017-03-23,2017-04-12,2017-04-18
a95f3d4ee125,2017-04-11,2017-04-12,2017-04-18
fbef8ec4b8e5,2017-03-22,2017-04-12,2017-04-18
f4e9d2e9fc33,2017-03-25,2017-04-12,2017-04-18
f6c3d7d4e231,2017-04-18,2017-04-18,2017-04-18
3ffe13d39fe2,2017-04-13,2017-04-13,2017-04-18
8a69086a86b7,2017-03-30,2017-04-12,2017-04-18
d5e8ea1f6604,2017-04-17,2017-04-17,2017-04-18
d10104749129,2017-04-03,2017-04-12,2017-04-18
4f1fe9fe881e,2017-04-10,2017-04-12,2017-04-18
5a6967e1d3da,2017-03-17,2017-04-12,2017-04-16
cb9d0439f700,2017-03-21,2017-04-12,2017-04-18
847ffdd0b953,2017-04-01,2017-04-12,2017-04-18
531dec1caca5,2017-04-07,2017-04-12,2017-04-18
8938e8de1285,2017-04-18,2017-04-18,2017-04-18
4c38166dd0b8,2017-04-13,2017-04-13,2017-04-18
881589d8d5ce,2017-03-28,2017-04-12,2017-04-18
e681a7f787d9,2017-04-05,2017-04-12,2017-04-18
5aff465188ce,2017-04-04,2017-04-12,2017-04-18
7fbe48352c70,2017-03-31,2017-04-12,2017-04-18
e1d45b380cdb,2017-03-29,2017-04-12,2017-04-18
718a8e6c0fd4,2017-04-14,2017-04-14,2017-04-18
e66865ca35b6,2017-04-16,2017-04-16,2017-04-18
76905e04f09d,2017-04-16,2017-04-16,2017-04-18
dc19fada24e0,2017-03-29,2017-04-12,2017-04-18
ced27a1a351d,2017-04-13,2017-04-13,2017-04-18
ece38c8d7e25,2017-03-22,2017-04-12,2017-04-18
ce0482c94357,2017-03-31,2017-04-12,2017-04-18
ec60150385da,2017-04-17,2017-04-17,2017-04-18
bdb757058fd7,2017-03-16,2017-04-12,2017-04-15
1d1875c88e47,2017-04-14,2017-04-14,2017-04-18
9b18afeada0b,2017-04-10,2017-04-12,2017-04-16
a997e43435e3,2017-04-07,2017-04-12,2017-04-18
4b8dc1d0862e,2017-04-03,2017-04-12,2017-04-18
274b852679a7,2017-03-16,2017-04-12,2017-04-14
a7ebb976fc97,2017-04-15,2017-04-15,2017-04-18
a0b046c69c65,2017-03-31,2017-04-12,2017-04-18
3954e73815f8,2017-04-13,2017-04-13,2017-04-18
0b49ce46a3ae,2017-03-29,2017-04-12,2017-04-18
a2c2e9dff04c,2017-04-12,2017-04-12,2017-04-18
4e687d138a8a,2017-04-01,2017-04-12,2017-04-18
fb9147fa1dc4,2017-04-16,2017-04-16,2017-04-18
f1c2ab71ce86,2017-04-07,2017-04-12,2017-04-18
bb7bf4309fd7,2017-03-30,2017-04-12,2017-04-18
8a4695c257d5,2017-04-08,2017-04-12,2017-04-18
4e0ecc7ea8f3,2017-03-16,2017-04-12,2017-04-15
01d0b9e70905,2017-04-11,2017-04-12,2017-04-18
6ece6fd1b7c5,2017-04-13,2017-04-13,2017-04-18
30282f94331c,2017-03-26,2017-04-12,2017-04-14
5c9478d48689,2017-03-31,2017-04-12,2017-04-18
8a7038c1985e,2017-04-12,2017-04-12,2017-04-18
4651a08fe9d1,2017-03-23,2017-04-12,2017-04-18
4066c658b492,2017-03-31,2017-04-12,2017-04-18
16a2842e1914,2017-04-07,2017-04-12,2017-04-13
2e3071b4124c,2017-04-06,2017-04-12,2017-04-18
2b6b797051fb,2017-03-25,2017-04-12,2017-04-18
71e9f50cf66b,2017-03-29,2017-04-12,2017-04-18
168c7d9fd835,2017-04-03,2017-04-12,2017-04-18
da4fb96b638e,2017-04-10,2017-04-12,2017-04-18
1a6c0c59de37,2017-03-21,2017-04-12,2017-04-18
16376ce5f27f,2017-04-12,2017-04-12,2017-04-18
e702e69278f4,2017-04-18,2017-04-18,2017-04-18
a77991ceddb6,2017-03-27,2017-04-12,2017-04-18
4c8c913a8dcf,2017-03-28,2017-04-12,2017-04-18
dbe20c71d8e1,2017-03-15,2017-04-12,2017-04-14
f84780a650fd,2017-04-12,2017-04-12,2017-04-18
ff0b2c5aa4a1,2017-04-16,2017-04-16,2017-04-18
cad20bdb2d56,2017-04-01,2017-04-12,2017-04-18
de5d701410b2,2017-04-09,2017-04-12,2017-04-18
0aaddc997eb1,2017-03-17,2017-04-12,2017-04-16
8ab3e1a2351b,2017-03-30,2017-04-12,2017-04-18
733aa9e04304,2017-03-22,2017-04-12,2017-04-18
6d4689e15924,2017-03-05,2017-04-12,2017-04-14
1764db4a2651,2017-04-14,2017-04-14,2017-04-18
b08b2ddf1b0b,2017-04-06,2017-04-12,2017-04-18
958af49fb1e1,2017-04-05,2017-04-12,2017-04-18
c3f3f14bd966,2017-03-29,2017-04-12,2017-04-18
9c02c0b2f94e,2017-03-19,2017-04-12,2017-04-18
95824f8cefb4,2017-04-03,2017-04-12,2017-04-18
ef02a1105ff7,2017-03-22,2017-04-12,2017-04-18
8c0b15a085c0,2017-03-18,2017-04-12,2017-04-17
a1118ac2c869,2017-04-18,2017-04-18,2017-04-18
0073b8ce48f1,2017-03-28,2017-04-12,2017-04-18
2a6a9304ad46,2017-04-08,2017-04-12,2017-04-18
dc53e43362c2,2017-04-11,2017-04-12,2017-04-18
b07bab754e54,2017-04-09,2017-04-12,2017-04-18
a880029e0611,2017-03-25,2017-04-12,2017-04-18
504bcafb8e10,2017-04-12,2017-04-12,2017-04-18
0d6583ff07b6,2017-03-28,2017-04-12,2017-04-18
0823706f9813,2017-04-13,2017-04-13,2017-04-18
201e7b9cca06,2017-04-03,2017-04-12,2017-04-18
a209d48aeb25,2017-04-06,2017-04-12,2017-04-18
94b698dbaa81,2017-04-03,2017-04-12,2017-04-18
9a8f14c2dccb,2017-03-30,2017-04-12,2017-04-18
bb58c21246a9,2017-03-19,2017-04-12,2017-04-18
fca43ab2d262,2017-03-30,2017-04-12,2017-04-18
9fab802d5d65,2017-04-17,2017-04-17,2017-04-18
3288f1a6ec63,2017-03-19,2017-04-12,2017-04-18
83b1822d9cd2,2017-04-10,2017-04-12,2017-04-18
e846ffc2a608,2017-03-28,2017-04-12,2017-04-13
962d92e9b212,2017-04-14,2017-04-14,2017-04-18
aaeef968168f,2017-03-22,2017-04-12,2017-04-18
98e193dd679f,2017-03-14,2017-04-12,2017-04-13
5c30905ad9b7,2017-04-10,2017-04-12,2017-04-18
05e737a38187,2017-04-14,2017-04-14,2017-04-18
11707e7ded1a,2017-04-13,2017-04-14,2017-04-15
32e07cb5429c,2017-04-05,2017-04-12,2017-04-18
58ec57a4d626,2017-04-11,2017-04-12,2017-04-13
953773ff802f,2017-03-29,2017-04-12,2017-04-18
b8766716d097,2017-03-13,2017-04-12,2017-04-12
e320c3790863,2017-03-15,2017-04-12,2017-04-13
207d614315fb,2017-04-14,2017-04-14,2017-04-18
36f8b4600e28,2017-04-08,2017-04-12,2017-04-18
25fd15593f08,2017-03-19,2017-04-12,2017-04-17
19806267f91e,2017-03-25,2017-04-12,2017-04-18
6e83428cc2a3,2017-04-13,2017-04-13,2017-04-18
10215580517a,2017-03-28,2017-04-12,2017-04-18
97aceaaeb95b,2017-03-19,2017-04-12,2017-04-18
3cfceea9c921,2017-03-24,2017-04-12,2017-04-18
7110d3e9e7c8,2017-04-02,2017-04-12,2017-04-18
2f560ec16d50,2017-04-04,2017-04-12,2017-04-18
ee9917c47329,2017-04-01,2017-04-12,2017-04-18
4bb68f194221,2017-03-29,2017-04-12,2017-04-18
96de49a67bab,2017-04-09,2017-04-12,2017-04-18
d33b93350cd0,2017-04-10,2017-04-12,2017-04-18
c344821c1b75,2017-03-23,2017-04-12,2017-04-18
c807065544a6,2017-04-07,2017-04-12,2017-04-18
e77aa3db79c9,2017-03-25,2017-04-12,2017-04-18
ef0898db8323,2017-03-19,2017-04-12,2017-04-18
5671e052e8ac,2017-04-03,2017-04-12,2017-04-18
efd3e36fdd0d,2017-03-21,2017-04-12,2017-04-18
b3e58cd13d5c,2017-04-13,2017-04-13,2017-04-18
888db7bcf38b,2017-03-21,2017-04-12,2017-04-18
c4a8cba82243,2017-03-28,2017-04-12,2017-04-18
cfbc7edffa85,2017-03-31,2017-04-12,2017-04-18
75b94f25e229,2017-04-16,2017-04-16,2017-04-18
daf80cc79d07,2017-03-29,2017-04-12,2017-04-18
9540ea5774bb,2017-03-30,2017-04-12,2017-04-18
3ed5ad6f6a95,2017-03-20,2017-04-12,2017-04-18
5106a1bf158c,2017-03-28,2017-04-12,2017-04-18
f4d9a011bd54,2017-04-05,2017-04-12,2017-04-18
b57aa5228c2b,2017-04-13,2017-04-13,2017-04-18
4f33bfbfd8e9,2017-03-14,2017-04-12,2017-04-13
9cb3489496d9,2017-03-26,2017-04-12,2017-04-18
84af7c4bd763,2017-04-05,2017-04-12,2017-04-18
6106da07ad34,2017-03-14,2017-04-12,2017-04-12
28849587986b,2017-04-05,2017-04-12,2017-04-18
b7798f93dda7,2017-03-24,2017-04-12,2017-04-18
940ecc6514bf,2017-03-16,2017-04-12,2017-04-15
f653a211413f,2017-03-15,2017-04-12,2017-04-14
00122553f7a8,2017-03-27,2017-04-12,2017-04-18
5d4c06239a20,2017-04-11,2017-04-12,2017-04-18
e093928ff04e,2017-03-17,2017-04-12,2017-04-16
ca6e522569f4,2017-04-12,2017-04-12,2017-04-18
b984a735c5b3,2017-03-18,2017-04-12,2017-04-16
2458608a73f2,2017-03-29,2017-04-12,2017-04-18
5de35f744dc7,2017-04-03,2017-04-12,2017-04-18
67f9c7088672,2017-04-07,2017-04-12,2017-04-18
15fa70db2616,2017-04-07,2017-04-12,2017-04-18
f2cfe9c28974,2017-04-13,2017-04-13,2017-04-18
6199feea3618,2017-04-10,2017-04-12,2017-04-18
ed44c2f21bdb,2017-03-14,2017-04-12,2017-04-12
8e0da3c8ce64,2017-04-08,2017-04-12,2017-04-18
eaf57a269248,2017-03-22,2017-04-12,2017-04-18
a56836c22365,2017-03-26,2017-04-12,2017-04-18
89958e37da5e,2017-04-05,2017-04-12,2017-04-18
8d76482ece12,2017-03-18,2017-04-12,2017-04-16
918bce36c6b3,2017-04-10,2017-04-12,2017-04-18
97beecb342e6,2017-04-13,2017-04-13,2017-04-18
dabcce290854,2017-04-04,2017-04-12,2017-04-18
921c1d431244,2017-03-14,2017-04-12,2017-04-13
63478a68e999,2017-03-27,2017-04-12,2017-04-18
17ad627432a1,2017-04-03,2017-04-12,2017-04-18
c3533b8f7942,2017-03-28,2017-04-12,2017-04-18
690203f4e011,2017-04-08,2017-04-12,2017-04-18
3a2f20b3d25d,2017-04-11,2017-04-12,2017-04-18
c833adde6dc0,2017-03-24,2017-04-12,2017-04-18
0f5e64a35f39,2017-03-18,2017-04-12,2017-04-17
887c0638dda2,2017-03-24,2017-04-12,2017-04-18
2fd4b9c2b1cc,2017-04-13,2017-04-13,2017-04-18
51103d1840b4,2017-04-16,2017-04-16,2017-04-18
43c52421b321,2017-04-08,2017-04-12,2017-04-18
f9c258c07848,2017-04-13,2017-04-13,2017-04-18
2fa9e9e31626,2017-03-26,2017-04-12,2017-04-18
fe420b367d1d,2017-03-16,2017-04-12,2017-04-15
c9dd1b7e0c06,2017-03-18,2017-04-12,2017-04-16
5e131800af24,2017-03-27,2017-04-12,2017-04-18
ce18eacf653f,2017-03-25,2017-04-12,2017-04-18
d4b8df0f959c,2017-04-17,2017-04-17,2017-04-18
618038014499,2017-04-08,2017-04-12,2017-04-18
98f7f6177f39,2017-04-01,2017-04-12,2017-04-18
e42e2c224510,2017-04-05,2017-04-12,2017-04-18
b9b19de39d73,2017-04-07,2017-04-12,2017-04-18
4b6748ba3349,2017-04-08,2017-04-12,2017-04-18
cb521d2ab1f7,2017-03-31,2017-04-12,2017-04-18
f50818381491,2017-03-27,2017-04-12,2017-04-18
999043069531,2017-04-09,2017-04-12,2017-04-18
39362230baa3,2017-03-22,2017-04-12,2017-04-18
0b235c2fbff8,2017-04-02,2017-04-12,2017-04-18
ef3e5d1ae32c,2017-04-02,2017-04-12,2017-04-18
21963f0ae651,2017-04-10,2017-04-12,2017-04-18
b48695f4bdfa,2017-03-26,2017-04-12,2017-04-18
cccb7fa31795,2017-04-12,2017-04-12,2017-04-18
d411ef24bea9,2017-03-29,2017-04-12,2017-04-18
cf8c422f15a8,2017-04-15,2017-04-15,2017-04-18
7cbc8b6d4de2,2017-03-19,2017-04-12,2017-04-17
de4ee869bafc,2017-04-02,2017-04-12,2017-04-18
f0952eb0e300,2017-03-17,2017-04-12,2017-04-16
821defa7ad93,2017-03-31,2017-04-12,2017-04-18
dcf97c55310f,2017-03-14,2017-04-12,2017-04-12
4b3c4a220307,2017-04-05,2017-04-12,2017-04-18
3593a271ff31,2017-03-31,2017-04-12,2017-04-18
3ebcf8a11842,2017-03-20,2017-04-12,2017-04-18
059ee1a97bdf,2017-04-02,2017-04-12,2017-04-18
5c0a036de26b,2017-03-14,2017-04-12,2017-04-12
574e4c0e9dc5,2017-03-15,2017-04-12,2017-04-14
4704242f2420,2017-03-30,2017-04-12,2017-04-18
0be9c2c83ec4,2017-03-31,2017-04-12,2017-04-18
f5b7c5e697c9,2017-03-14,2017-04-12,2017-04-13
c686729f9463,2017-04-01,2017-04-12,2017-04-18
ededadd742af,2017-04-10,2017-04-12,2017-04-18
9fedb34604e1,2017-03-30,2017-04-12,2017-04-14
5e0953b33a76,2017-03-29,2017-04-12,2017-04-18
39b642a2c3fd,2017-04-06,2017-04-12,2017-04-18
e7c7a8c47ca1,2017-04-02,2017-04-12,2017-04-18
48a2be56d299,2017-03-22,2017-04-14,2017-04-18
5f844eae7df8,2017-04-15,2017-04-15,2017-04-18
08eeb9cdd9da,2017-03-24,2017-04-12,2017-04-18
a9ad7b3bd281,2017-04-05,2017-04-12,2017-04-18
5b09d817b087,2017-04-11,2017-04-12,2017-04-18
44f24e70ae11,2017-03-29,2017-04-12,2017-04-18
c6379a121ed6,2017-04-12,2017-04-12,2017-04-18
6033fa64ac9e,2017-03-13,2017-04-12,2017-04-12
81ba4d9916d1,2017-04-03,2017-04-12,2017-04-18
4eaf1ace6230,2017-03-20,2017-04-12,2017-04-18
644a83f80372,2017-03-14,2017-04-12,2017-04-13
394428a4d2d5,2017-03-22,2017-04-12,2017-04-18
47a060c4396d,2017-04-10,2017-04-12,2017-04-18
1435166733fb,2017-04-05,2017-04-12,2017-04-18
7c632da0e658,2017-03-22,2017-04-16,2017-04-18
c21bfa654651,2017-04-08,2017-04-12,2017-04-18
556e82b73832,2017-04-05,2017-04-12,2017-04-18
e22a08c0e53b,2017-03-30,2017-04-12,2017-04-18
95e2f4ae5fbf,2017-04-08,2017-04-12,2017-04-18
81395bdbb957,2017-04-09,2017-04-12,2017-04-18
5ace2ca33c90,2017-03-26,2017-04-12,2017-04-18
9298968fb499,2017-03-24,2017-04-12,2017-04-18
3196d13ccc63,2017-04-11,2017-04-12,2017-04-18
fe29bef1d9ea,2017-03-18,2017-04-12,2017-04-16
284596703e9c,2017-03-15,2017-04-12,2017-04-13
ad17eb025ce5,2017-04-08,2017-04-12,2017-04-18
3fbb2f92fa50,2017-03-21,2017-04-12,2017-04-18
d6b7cbe0d713,2017-04-06,2017-04-12,2017-04-18
04bdd882e155,2017-04-07,2017-04-12,2017-04-18
4ad078b5ba94,2017-04-16,2017-04-16,2017-04-18
0b9bda1092b4,2017-03-14,2017-04-12,2017-04-13
9a540cc97093,2017-03-28,2017-04-12,2017-04-18
8291628405e7,2017-03-29,2017-04-12,2017-04-18
020dab5e8693,2017-04-11,2017-04-12,2017-04-18
2560e71b2a51,2017-03-28,2017-04-12,2017-04-18
c3ab889d23f6,2017-04-06,2017-04-12,2017-04-18
49d46cb90bf4,2017-03-19,2017-04-12,2017-04-17
6c2275343d62,2017-04-05,2017-04-12,2017-04-18
9886e9f88d6c,2017-04-16,2017-04-16,2017-04-18
60b6755f81f4,2017-04-10,2017-04-12,2017-04-18
e85d6d036996,2017-04-02,2017-04-12,2017-04-18
a3d26e50c062,2017-03-16,2017-04-12,2017-04-15
182967806fa7,2017-04-11,2017-04-12,2017-04-18
845d40d86eb7,2017-04-14,2017-04-14,2017-04-18
1e388fbb25c6,2017-04-16,2017-04-16,2017-04-18
4ff543e05e44,2017-03-19,2017-04-12,2017-04-18
b435a26cf134,2017-03-14,2017-04-12,2017-04-13
9f88e26466ff,2017-03-23,2017-04-12,2017-04-13
e0e8f7dbe8f1,2017-03-14,2017-04-12,2017-04-13
7baabdcd1ca6,2017-04-08,2017-04-12,2017-04-18
195a40f6d69c,2017-03-16,2017-04-12,2017-04-15
6c6fefe922a6,2017-04-07,2017-04-12,2017-04-18
c7789dc76eca,2017-04-11,2017-04-12,2017-04-18
3d1c71b2815b,2017-04-11,2017-04-12,2017-04-18
348a8a6fc2d6,2017-04-13,2017-04-13,2017-04-18
082d69b069e3,2017-04-18,2017-04-18,2017-04-18
fff17bd0ed24,2017-04-17,2017-04-17,2017-04-18
8055cfefb762,2017-04-10,2017-04-12,2017-04-18
f8e261595e93,2017-04-13,2017-04-14,2017-04-18
5587937e0ce7,2017-04-12,2017-04-12,2017-04-18
3d6191b96d91,2017-04-04,2017-04-12,2017-04-18
01ff0690a92e,2017-04-10,2017-04-12,2017-04-18
f0cbb8898190,2017-04-18,2017-04-18,2017-04-18
e809c46ff493,2017-03-25,2017-04-12,2017-04-18
97f136b13d8f,2017-03-20,2017-04-12,2017-04-18
991f23c868a3,2017-04-04,2017-04-12,2017-04-18
9c5db0bcbc09,2017-04-04,2017-04-12,2017-04-18
1ca2281015a6,2017-04-05,2017-04-12,2017-04-18
67ae1f5b7f0c,2017-04-11,2017-04-12,2017-04-18
1682691091fa,2017-03-16,2017-04-12,2017-04-15
654a2399959d,2017-04-01,2017-04-12,2017-04-18
9cb1f3f18a72,2017-03-19,2017-04-12,2017-04-18
fe5511a720cf,2017-04-10,2017-04-12,2017-04-18
b21a1b1ea6ae,2017-04-12,2017-04-12,2017-04-18
ff0c25accda1,2017-04-03,2017-04-12,2017-04-18
b54a70a5754e,2017-04-01,2017-04-12,2017-04-18
3a31c56ebb8f,2017-04-13,2017-04-13,2017-04-18
fda13c322ce7,2017-04-03,2017-04-12,2017-04-18
aef7708591a9,2017-03-23,2017-04-12,2017-04-18
9a25a537fdaa,2017-03-13,2017-04-12,2017-04-12
2784e068b90c,2017-04-03,2017-04-12,2017-04-18
9f927a42393b,2017-04-15,2017-04-15,2017-04-18
7eb8a2416fef,2017-03-18,2017-04-12,2017-04-17
364730f3d7a4,2017-04-14,2017-04-14,2017-04-18
cbbb4e8322a2,2017-03-13,2017-04-12,2017-04-12
91b403709165,2017-04-14,2017-04-14,2017-04-18
b336c9b8e585,2017-04-07,2017-04-12,2017-04-18
4990159252a1,2017-04-12,2017-04-12,2017-04-18
1a521bda8702,2017-03-21,2017-04-12,2017-04-18
c56933b1c1ac,2017-03-27,2017-04-12,2017-04-18
7d0322882b76,2017-03-30,2017-04-12,2017-04-18
0be7628972c4,2017-04-05,2017-04-12,2017-04-18
d4664464f7e7,2017-03-29,2017-04-12,2017-04-18
3118671cb43d,2017-04-07,2017-04-12,2017-04-18
38e878b34446,2017-04-16,2017-04-16,2017-04-18
09dbe90bf288,2017-03-20,2017-04-12,2017-04-18
40851170b739,2017-04-12,2017-04-12,2017-04-18
87f05ed0483f,2017-03-29,2017-04-12,2017-04-18
9364b4a637a2,2017-03-30,2017-04-12,2017-04-18
d0767d4ccf7c,2017-04-05,2017-04-12,2017-04-18
c7063f65a372,2017-04-01,2017-04-12,2017-04-18
04b06aec2884,2017-03-23,2017-04-12,2017-04-18
f33ab644de5d,2017-03-14,2017-04-12,2017-04-13
f3429bb4fb55,2017-03-20,2017-04-12,2017-04-18
d8ed1ad6d603,2017-03-22,2017-04-12,2017-04-18
8ec8c41a95f1,2017-03-21,2017-04-12,2017-04-18
fd9f3937013f,2017-03-29,2017-04-12,2017-04-18
9a561888bd77,2017-03-29,2017-04-12,2017-04-18
803e65f58248,2017-03-14,2017-04-12,2017-04-13
e40b3e325a9c,2017-03-17,2017-04-12,2017-04-16
add73ba22998,2017-03-17,2017-04-12,2017-04-16
a3182ae789be,2017-03-28,2017-04-12,2017-04-14
14002166e3e8,2017-03-14,2017-04-12,2017-04-12
67d7fe961def,2017-03-31,2017-04-12,2017-04-18
957f23291cfe,2017-04-12,2017-04-12,2017-04-18
26ae5860530c,2017-04-09,2017-04-12,2017-04-18
6f2149b5b332,2017-03-19,2017-04-12,2017-04-18
1bf565d25548,2017-04-15,2017-04-15,2017-04-18
