item_id,activation_date,date_from,date_to
7cf142c84f86,2017-04-12,2017-04-12,2017-04-18
7b5be89add58,2017-03-13,2017-04-12,2017-04-12
d804d7f84d16,2017-03-28,2017-04-12,2017-04-18
0bfc7c6e914a,2017-04-08,2017-04-12,2017-04-18
0826d7f48e75,2017-03-26,2017-04-12,2017-04-18
56a457064201,2017-04-02,2017-04-12,2017-04-18
75c926e1ca0a,2017-03-23,2017-04-12,2017-04-18
f465d09be734,2017-03-18,2017-04-12,2017-04-17
646cec255711,2017-04-11,2017-04-12,2017-04-18
a4ba42bc1bd3,2017-03-24,2017-04-12,2017-04-18
fc1033b28dff,2017-04-04,2017-04-12,2017-04-18
9c8707a0befb,2017-03-14,2017-04-12,2017-04-13
1eb3f8b63002,2017-04-09,2017-04-12,2017-04-18
55141d6a7a54,2017-03-14,2017-04-12,2017-04-13
32a192955d51,2017-03-28,2017-04-12,2017-04-18
bacef8de3029,2017-04-11,2017-04-12,2017-04-18
82c4bc9ba746,2017-03-20,2017-04-12,2017-04-18
c1219d974013,2017-03-24,2017-04-12,2017-04-18
6f48d3f82406,2017-03-15,2017-04-12,2017-04-14
43e85339e637,2017-03-30,2017-04-12,2017-04-18
3d5983cbb82a,2017-03-30,2017-04-12,2017-04-18
54e2cca37d00,2017-04-13,2017-04-13,2017-04-18
27ab6eb9984c,2017-03-31,2017-04-12,2017-04-18
86026dc5457b,2017-04-10,2017-04-12,2017-04-18
471ce2adf0d9,2017-04-12,2017-04-12,2017-04-14
75083a302341,2017-03-13,2017-04-12,2017-04-12
1b9cc4cbc97e,2017-04-04,2017-04-12,2017-04-18
95ea1de5ad25,2017-04-15,2017-04-15,2017-04-18
00e8e92ed2ab,2017-03-18,2017-04-12,2017-04-13
10628f5409f7,2017-03-28,2017-04-12,2017-04-18
455b196a64d4,2017-03-16,2017-04-12,2017-04-15
b21dcf888fcd,2017-04-11,2017-04-12,2017-04-18
ed13075826a9,2017-04-05,2017-04-12,2017-04-18
bd8d07508451,2017-03-20,2017-04-12,2017-04-18
f9d8ce5ee94e,2017-03-26,2017-04-12,2017-04-18
8e453e32fcca,2017-03-30,2017-04-12,2017-04-18
a9407e1b2837,2017-03-14,2017-04-12,2017-04-12
9a704a2fb830,2017-03-18,2017-04-12,2017-04-17
efe863f34bd8,2017-03-24,2017-04-12,2017-04-18
6d717f2713eb,2017-04-03,2017-04-12,2017-04-18
33f7ef06fb0e,2017-03-16,2017-04-12,2017-04-14
9576dc79584f,2017-04-18,2017-04-18,2017-04-18
3a55b6fe25bd,2017-04-08,2017-04-12,2017-04-18
1b8aa1858112,2017-04-10,2017-04-12,2017-04-18
1a979700a297,2017-03-20,2017-04-12,2017-04-18
09365fc3036c,2017-03-28,2017-04-12,2017-04-18
b55a9f887924,2017-04-06,2017-04-12,2017-04-18
072aa014a951,2017-03-31,2017-04-12,2017-04-18
932e6fb8af98,2017-03-25,2017-04-12,2017-04-18
acc453127ae0,2017-03-16,2017-04-12,2017-04-15
9ccd947ff306,2017-03-19,2017-04-12,2017-04-18
786e98da8fbf,2017-03-26,2017-04-12,2017-04-18
9ab3f8df145b,2017-03-29,2017-04-12,2017-04-18
2dc1548a0525,2017-03-23,2017-04-12,2017-04-18
4824baac2cb6,2017-03-18,2017-04-12,2017-04-17
8dca8dc94254,2017-04-17,2017-04-17,2017-04-18
6e13a4720e2d,2017-03-26,2017-04-12,2017-04-18
4d054d3eae04,2017-03-17,2017-04-12,2017-04-16
3f33aa99d58d,2017-03-27,2017-04-12,2017-04-18
7751021c8b20,2017-03-24,2017-04-12,2017-04-18
baf3646c7a5d,2017-04-04,2017-04-12,2017-04-18
5e2e20626e47,2017-03-29,2017-04-12,2017-04-18
7401f82ee84b,2017-04-07,2017-04-12,2017-04-18
526ea299c3bb,2017-04-08,2017-04-12,2017-04-18
07587028f166,2017-04-16,2017-04-16,2017-04-18
8cfdee5be45c,2017-03-13,2017-04-12,2017-04-12
ff2e76ef11f4,2017-03-30,2017-04-12,2017-04-18
1a8b3cca0d24,2017-03-28,2017-04-12,2017-04-18
577546127594,2017-03-22,2017-04-12,2017-04-18
ca462791ce13,2017-04-05,2017-04-12,2017-04-18
9962900b757e,2017-03-31,2017-04-12,2017-04-18
e3de317de991,2017-03-24,2017-04-12,2017-04-18
2b04b4ae5a7b,2017-03-29,2017-04-12,2017-04-18
ad26fd5896f8,2017-03-29,2017-04-12,2017-04-18
80c09aae2cac,2017-03-29,2017-04-12,2017-04-18
d174f3e4771b,2017-04-16,2017-04-16,2017-04-18
ac35c08b7a65,2017-03-23,2017-04-12,2017-04-18
192765bc8447,2017-03-19,2017-04-12,2017-04-18
ae9508fceb53,2017-04-12,2017-04-12,2017-04-18
8165bd671e53,2017-03-31,2017-04-12,2017-04-18
ab04ae326f05,2017-04-08,2017-04-12,2017-04-18
fff96b216e91,2017-03-19,2017-04-12,2017-04-18
ccf9b7af92ea,2017-03-27,2017-04-12,2017-04-18
ed5a27a053b5,2017-04-07,2017-04-12,2017-04-18
1f410671531a,2017-03-14,2017-04-12,2017-04-13
b531f7747dc7,2017-03-26,2017-04-12,2017-04-18
757dd86d3449,2017-04-11,2017-04-12,2017-04-18
f4434e670765,2017-03-22,2017-04-12,2017-04-18
fc7964d079cf,2017-04-12,2017-04-12,2017-04-13
158083414f8e,2017-03-23,2017-04-12,2017-04-18
026386563210,2017-04-18,2017-04-18,2017-04-18
749e657c39fa,2017-04-17,2017-04-17,2017-04-18
1211109154e7,2017-04-18,2017-04-18,2017-04-18
2d49706ace32,2017-03-27,2017-04-12,2017-04-18
591c8b17ce01,2017-04-10,2017-04-12,2017-04-18
fd02819b054d,2017-04-14,2017-04-14,2017-04-18
354ca8191cb2,2017-04-06,2017-04-12,2017-04-18
721f26fbbf34,2017-04-14,2017-04-14,2017-04-18
1cda64abb1d0,2017-03-27,2017-04-12,2017-04-18
44d523fcc987,2017-03-27,2017-04-12,2017-04-18
85f679e6ea5e,2017-03-28,2017-04-12,2017-04-18
0ddec08e2f7a,2017-03-22,2017-04-12,2017-04-18
30aa02dec58d,2017-03-30,2017-04-12,2017-04-18
7e75eb7b5c6d,2017-04-07,2017-04-12,2017-04-18
471623a9492f,2017-04-05,2017-04-12,2017-04-18
8765c1938945,2017-03-31,2017-04-12,2017-04-18
02f5f3033f22,2017-04-04,2017-04-12,2017-04-18
dc11fc36e175,2017-04-02,2017-04-12,2017-04-18
bb95e7172c8e,2017-04-11,2017-04-12,2017-04-18
4c668c089ec5,2017-04-11,2017-04-12,2017-04-18
328b271a8b42,2017-04-14,2017-04-14,2017-04-18
536e1f353226,2017-04-10,2017-04-12,2017-04-18
a0d89eba81a9,2017-03-21,2017-04-12,2017-04-18
f8273776a297,2017-03-25,2017-04-12,2017-04-18
6dee1e5d14f6,2017-04-05,2017-04-12,2017-04-18
976bd16bdcf0,2017-04-04,2017-04-12,2017-04-18
0dd2260fe4c9,2017-03-31,2017-04-12,2017-04-18
4b27d3a56be1,2017-04-09,2017-04-12,2017-04-18
bec7c10e21e5,2017-04-03,2017-04-12,2017-04-18
e651d192b8b4,2017-04-17,2017-04-17,2017-04-18
199f2f3c3a43,2017-04-17,2017-04-18,2017-04-18
99e5787f100c,2017-04-12,2017-04-12,2017-04-18
b02c4d2c1411,2017-03-16,2017-04-12,2017-04-15
62d78c10106f,2017-03-31,2017-04-12,2017-04-18
32ab68a9dd49,2017-04-02,2017-04-12,2017-04-18
f9957c80a644,2017-04-14,2017-04-14,2017-04-18
5c813ca28ffc,2017-03-16,2017-04-12,2017-04-15
ef47d93ea37c,2017-04-13,2017-04-13,2017-04-18
51d3a6ca6fed,2017-04-10,2017-04-12,2017-04-18
349916fbd215,2017-03-17,2017-04-12,2017-04-16
779101844b21,2017-03-31,2017-04-12,2017-04-18
f209a704a79a,2017-03-18,2017-04-12,2017-04-17
210213e0e075,2017-04-11,2017-04-12,2017-04-18
0408d4b68ca7,2017-03-30,2017-04-12,2017-04-18
a68599be2a2a,2017-04-14,2017-04-14,2017-04-18
4a9b1f4745d6,2017-04-10,2017-04-12,2017-04-18
b0dd8d868c84,2017-04-08,2017-04-12,2017-04-18
b3e66094cdd5,2017-04-09,2017-04-12,2017-04-18
03ff5cff0001,2017-03-21,2017-04-12,2017-04-18
d19fbfbfa607,2017-03-22,2017-04-12,2017-04-18
05b6fc5798b8,2017-03-29,2017-04-12,2017-04-18
951ebd31bf96,2017-03-28,2017-04-12,2017-04-18
9138e3179d4f,2017-04-16,2017-04-16,2017-04-16
89e530b888bf,2017-03-25,2017-04-12,2017-04-18
89b65f5ace86,2017-04-02,2017-04-12,2017-04-18
6c0915e77276,2017-03-13,2017-04-12,2017-04-12
3ed65bff5009,2017-04-08,2017-04-12,2017-04-18
0d7fc38ba53c,2017-03-23,2017-04-12,2017-04-18
2918177772ea,2017-04-12,2017-04-12,2017-04-18
e5204a7c8731,2017-04-17,2017-04-17,2017-04-18
5a6e350d0621,2017-03-18,2017-04-12,2017-04-17
5828b246eeb9,2017-04-12,2017-04-12,2017-04-18
42e59339a62a,2017-03-19,2017-04-12,2017-04-17
9af1dcb86acf,2017-04-16,2017-04-16,2017-04-18
447f2e4af99c,2017-04-14,2017-04-14,2017-04-18
902d4cf0f055,2017-04-12,2017-04-12,2017-04-18
ffa386048dc4,2017-04-06,2017-04-12,2017-04-18
5efb8f043971,2017-03-14,2017-04-12,2017-04-13
a351297c6ed1,2017-04-10,2017-04-12,2017-04-18
cafb583fe90b,2017-04-13,2017-04-13,2017-04-18
ef20e30431ef,2017-04-11,2017-04-12,2017-04-18
d0603d6381da,2017-03-17,2017-04-12,2017-04-16
bdd4e385360d,2017-03-31,2017-04-12,2017-04-18
6a1d5ca4fc3a,2017-03-20,2017-04-12,2017-04-18
81138562c72d,2017-03-24,2017-04-12,2017-04-18
2d75aebadd25,2017-03-29,2017-04-12,2017-04-18
b05fa902803e,2017-04-03,2017-04-12,2017-04-18
fb6e76395d79,2017-03-31,2017-04-12,2017-04-18
7f40c128d876,2017-04-17,2017-04-17,2017-04-18
50eac5b2189c,2017-04-12,2017-04-12,2017-04-18
3273b5265102,2017-04-01,2017-04-12,2017-04-18
a2948b9b7d95,2017-04-03,2017-04-12,2017-04-18
067b190a3a50,2017-03-23,2017-04-12,2017-04-18
bf0756248b8f,2017-04-09,2017-04-12,2017-04-18
f2795d017711,2017-04-05,2017-04-12,2017-04-18
896cc69b890c,2017-04-09,2017-04-12,2017-04-18
221020e48c49,2017-04-10,2017-04-12,2017-04-18
adbe722976e4,2017-03-20,2017-04-12,2017-04-18
5666512609a9,2017-04-11,2017-04-12,2017-04-18
eede33cbf360,2017-04-17,2017-04-17,2017-04-18
9aff222bc3a9,2017-03-17,2017-04-12,2017-04-16
666488cbf5f4,2017-03-30,2017-04-12,2017-04-18
25fd6c63c407,2017-04-18,2017-04-18,2017-04-18
0482a205caf9,2017-04-10,2017-04-12,2017-04-18
14848ada4138,2017-03-15,2017-04-12,2017-04-13
d70bfacc8c16,2017-04-09,2017-04-12,2017-04-18
68b39f7e93c3,2017-03-27,2017-04-12,2017-04-18
5a4b804a5644,2017-04-10,2017-04-12,2017-04-18
1a73e2c1cad6,2017-03-31,2017-04-12,2017-04-18
48c9466adf34,2017-04-17,2017-04-17,2017-04-18
7d31a2369411,2017-03-20,2017-04-12,2017-04-18
4164d92c1a3f,2017-04-13,2017-04-13,2017-04-18
adc2b5cb26f6,2017-04-14,2017-04-14,2017-04-18
77e2bb023c5f,2017-04-13,2017-04-13,2017-04-18
c6d1d81e98c3,2017-03-15,2017-04-12,2017-04-14
f4287ec06ff7,2017-03-22,2017-04-12,2017-04-18
eed89dcfb14f,2017-03-25,2017-04-12,2017-04-18
177f82a7b85e,2017-04-11,2017-04-12,2017-04-18
2faf729b5f91,2017-03-31,2017-04-12,2017-04-18
d66909a5848b,2017-03-21,2017-04-12,2017-04-18
90352cf4df83,2017-03-30,2017-04-12,2017-04-18
5ae53b446b44,2017-03-29,2017-04-12,2017-04-18
7d078d7db304,2017-04-16,2017-04-16,2017-04-18
be05d10d5049,2017-04-08,2017-04-12,2017-04-18
24da6c95fee5,2017-04-14,2017-04-14,2017-04-18
a44947fc512f,2017-04-16,2017-04-17,2017-04-18
48d4f131b65f,2017-04-14,2017-04-14,2017-04-17
ba320ed4f8f8,2017-04-05,2017-04-12,2017-04-18
92bf73b6ed83,2017-04-06,2017-04-12,2017-04-18
717063b7abdf,2017-04-14,2017-04-14,2017-04-18
50f1c4f94263,2017-04-09,2017-04-12,2017-04-17
fb58969e4ea3,2017-04-02,2017-04-12,2017-04-18
56538c2a901e,2017-04-02,2017-04-12,2017-04-18
3cec022eaffb,2017-03-19,2017-04-12,2017-04-18
e90b32845020,2017-04-18,2017-04-18,2017-04-18
b353c1bf188a,2017-04-01,2017-04-12,2017-04-18
8f67ca0dfe6c,2017-04-07,2017-04-12,2017-04-18
65c81e98754d,2017-04-03,2017-04-12,2017-04-18
d1645503c0c8,2017-03-21,2017-04-12,2017-04-18
286077e7a0c7,2017-04-13,2017-04-13,2017-04-14
5f0af0ab75b1,2017-03-20,2017-04-12,2017-04-18
4df9c6962d22,2017-03-31,2017-04-12,2017-04-18
97efd64bb5a3,2017-03-14,2017-04-12,2017-04-13
96e720d0c9fa,2017-04-14,2017-04-14,2017-04-18
39c2f1691d8d,2017-04-10,2017-04-12,2017-04-18
cad842772158,2017-03-25,2017-04-12,2017-04-18
6a3ae9962738,2017-03-23,2017-04-12,2017-04-18
3faec6fde532,2017-03-28,2017-04-12,2017-04-18
08ee97d2c79c,2017-03-21,2017-04-12,2017-04-18
b90f77416cd4,2017-04-15,2017-04-15,2017-04-18
f51f90c909e6,2017-04-10,2017-04-12,2017-04-18
8057f63ddc05,2017-04-17,2017-04-17,2017-04-18
59fe6a6b4f21,2017-04-07,2017-04-12,2017-04-18
1b6cbd711a79,2017-03-25,2017-04-12,2017-04-18
e0b7358e4f3c,2017-03-23,2017-04-12,2017-04-18
13f5292c3ab8,2017-03-22,2017-04-12,2017-04-18
0148cd265696,2017-04-15,2017-04-15,2017-04-18
6d3594e673ab,2017-04-12,2017-04-12,2017-04-18
fd38c17b2a3d,2017-03-16,2017-04-12,2017-04-15
ab427d56af0b,2017-03-15,2017-04-12,2017-04-13
7753b0c9ccf9,2017-03-23,2017-04-12,2017-04-18
6c42e1742c85,2017-04-14,2017-04-14,2017-04-18
b6ca70a4be74,2017-04-05,2017-04-12,2017-04-18
80288ff08fe9,2017-04-17,2017-04-17,2017-04-18
9a6e2f3e1760,2017-04-03,2017-04-12,2017-04-18
c3e35511aec7,2017-04-02,2017-04-12,2017-04-18
049de6bef00f,2017-04-10,2017-04-12,2017-04-18
2612b4481c4a,2017-04-13,2017-04-13,2017-04-18
dca9ad0579af,2017-04-08,2017-04-12,2017-04-18
6d0807cb5564,2017-04-18,2017-04-18,2017-04-18
2c6d8694cc30,2017-03-24,2017-04-12,2017-04-18
b55ed0e31cfb,2017-03-27,2017-04-12,2017-04-18
7ad2d3af1be2,2017-03-13,2017-04-12,2017-04-12
1ffd562b9156,2017-03-18,2017-04-12,2017-04-16
58c863067f12,2017-03-31,2017-04-12,2017-04-18
0e3d7ca085a2,2017-04-03,2017-04-12,2017-04-18
f1f3f39a967a,2017-03-17,2017-04-12,2017-04-16
7f4d971cac50,2017-04-05,2017-04-12,2017-04-18
fcb18b79ea01,2017-04-06,2017-04-12,2017-04-18
f8d4ba9e89e5,2017-03-13,2017-04-12,2017-04-12
4f936a56314c,2017-03-15,2017-04-12,2017-04-14
ac7b22752b2c,2017-04-02,2017-04-12,2017-04-18
6c25f01c2252,2017-03-31,2017-04-12,2017-04-18
a5c19c9e4029,2017-03-14,2017-04-12,2017-04-13
30f6e09efb27,2017-03-31,2017-04-12,2017-04-18
033fa57670ad,2017-04-08,2017-04-12,2017-04-18
5657b9eff039,2017-03-13,2017-04-12,2017-04-12
b3882b38e0e4,2017-04-02,2017-04-12,2017-04-18
0457a863d894,2017-03-20,2017-04-12,2017-04-18
ac4d40babd14,2017-03-31,2017-04-12,2017-04-18
55b4fe398939,2017-04-17,2017-04-17,2017-04-18
fb020a905763,2017-04-08,2017-04-12,2017-04-18
f74ca84e7b18,2017-04-17,2017-04-17,2017-04-18
a9278d53fb69,2017-04-13,2017-04-13,2017-04-18
e8ae73587c08,2017-04-12,2017-04-12,2017-04-18
28c85016e2fb,2017-04-03,2017-04-12,2017-04-18
81fbb2c520fc,2017-03-23,2017-04-12,2017-04-18
f4ba2a96626e,2017-03-14,2017-04-12,2017-04-13
e01381c23c6b,2017-03-31,2017-04-12,2017-04-18
2bcf5030bb57,2017-04-03,2017-04-12,2017-04-18
0827b310c9c4,2017-03-30,2017-04-12,2017-04-18
7b85a8a851a8,2017-04-13,2017-04-13,2017-04-18
af3af20a906c,2017-04-17,2017-04-17,2017-04-18
bf9b353e083a,2017-03-31,2017-04-12,2017-04-18
2b69d6367dbd,2017-03-27,2017-04-12,2017-04-18
bd499e6a7aca,2017-03-16,2017-04-12,2017-04-14
c3824862603d,2017-04-05,2017-04-12,2017-04-18
3abbe83a2107,2017-04-16,2017-04-16,2017-04-18
d8a1bff8f30e,2017-04-05,2017-04-12,2017-04-18
4997a09b43a8,2017-04-16,2017-04-16,2017-04-18
d4f3444eb52b,2017-04-01,2017-04-12,2017-04-18
7efd199c6b5c,2017-03-27,2017-04-12,2017-04-18
3dd77e4e2f89,2017-03-27,2017-04-12,2017-04-18
aa819b365f10,2017-03-14,2017-04-12,2017-04-13
29e07b9a5292,2017-04-11,2017-04-12,2017-04-18
f5a24eea2d27,2017-04-06,2017-04-12,2017-04-18
5f4cfa87c86f,2017-03-29,2017-04-12,2017-04-16
571ba7cad7af,2017-03-14,2017-04-12,2017-04-13
c38af8e76f7c,2017-03-24,2017-04-12,2017-04-18
7b46867f9545,2017-03-29,2017-04-12,2017-04-18
2bab1ddaa32b,2017-03-24,2017-04-12,2017-04-18
20076991e417,2017-04-01,2017-04-12,2017-04-18
65b46a503e00,2017-03-18,2017-04-12,2017-04-17
15f823834a45,2017-03-16,2017-04-12,2017-04-15
7d0d2dc669fb,2017-03-29,2017-04-12,2017-04-18
9f16e833d13a,2017-04-17,2017-04-17,2017-04-18
0daa685ac23c,2017-04-08,2017-04-12,2017-04-16
9579aef1d795,2017-03-27,2017-04-12,2017-04-18
3096b02a4cd2,2017-04-05,2017-04-12,2017-04-18
eda589c11c58,2017-03-31,2017-04-12,2017-04-18
23b2505fda3c,2017-04-17,2017-04-17,2017-04-18
196c9341c438,2017-04-06,2017-04-12,2017-04-18
07e313c8a835,2017-04-11,2017-04-12,2017-04-14
09466418eae3,2017-03-26,2017-04-12,2017-04-18
2baf25318238,2017-03-28,2017-04-12,2017-04-18
9ea219b5e579,2017-04-08,2017-04-12,2017-04-18
d2119debcfe0,2017-03-26,2017-04-12,2017-04-18
f054a53f18d5,2017-04-17,2017-04-17,2017-04-18
062f37b2de85,2017-04-09,2017-04-12,2017-04-18
28028e865cf6,2017-03-31,2017-04-12,2017-04-18
3002366de1fd,2017-03-22,2017-04-12,2017-04-18
98c3a02da79f,2017-04-08,2017-04-12,2017-04-15
29d26c46ea97,2017-04-13,2017-04-13,2017-04-18
0507d6ecf617,2017-03-29,2017-04-12,2017-04-18
f1364b869359,2017-04-10,2017-04-12,2017-04-18
f08814623bad,2017-03-30,2017-04-12,2017-04-18
c41ad80e703a,2017-04-04,2017-04-12,2017-04-18
31e9b85d7709,2017-03-31,2017-04-12,2017-04-18
43109a8af47f,2017-03-30,2017-04-12,2017-04-18
836a70b2c6bc,2017-04-07,2017-04-12,2017-04-18
f4c9ad09e4bc,2017-03-30,2017-04-12,2017-04-18
a8a2c6851527,2017-04-07,2017-04-12,2017-04-18
3b059ccbff98,2017-03-29,2017-04-12,2017-04-18
ea9d5e355751,2017-04-18,2017-04-18,2017-04-18
815ef22f4965,2017-04-07,2017-04-12,2017-04-18
aa034b7f92d4,2017-04-16,2017-04-16,2017-04-18
acc4ef131bbb,2017-03-23,2017-04-12,2017-04-18
ddbfe8f2cfd3,2017-03-18,2017-04-12,2017-04-17
98ed33f98188,2017-04-10,2017-04-12,2017-04-18
989b6e186c93,2017-04-15,2017-04-15,2017-04-18
d17527e9ae18,2017-03-16,2017-04-12,2017-04-14
a64dad5f63a1,2017-03-23,2017-04-12,2017-04-18
c85374362d12,2017-03-18,2017-04-12,2017-04-16
a2a59a6d78f7,2017-04-04,2017-04-12,2017-04-18
b15c55aff666,2017-04-18,2017-04-18,2017-04-18
5ad110b106f4,2017-04-16,2017-04-16,2017-04-18
42e4045a8853,2017-04-16,2017-04-16,2017-04-18
7031d2209b04,2017-04-08,2017-04-12,2017-04-18
d2ca277fb8d9,2017-03-30,2017-04-12,2017-04-18
518c707f75e0,2017-04-04,2017-04-12,2017-04-18
3fdfbc6bfec8,2017-04-15,2017-04-15,2017-04-18
91386bc3a430,2017-04-03,2017-04-12,2017-04-18
84c538fc3ff9,2017-04-05,2017-04-12,2017-04-18
f735b7604689,2017-02-14,2017-04-12,2017-04-15
7c93b5a7d6bf,2017-03-29,2017-04-12,2017-04-18
d33f5763aa0a,2017-03-15,2017-04-12,2017-04-13
31a806c55858,2017-04-03,2017-04-12,2017-04-18
1c5919a2a853,2017-03-19,2017-04-12,2017-04-18
1f18753e80bf,2017-04-14,2017-04-14,2017-04-18
eb85ce80b574,2017-04-06,2017-04-12,2017-04-18
ea6fe11403bc,2017-03-23,2017-04-12,2017-04-18
064fb15ded73,2017-03-31,2017-04-12,2017-04-18
bf0bb1567a8b,2017-04-11,2017-04-12,2017-04-18
ca44f97fd3fc,2017-03-30,2017-04-12,2017-04-18
1cce43168126,2017-03-28,2017-04-12,2017-04-18
0bc20a86772a,2017-04-16,2017-04-16,2017-04-18
b7920de2bd4a,2017-04-09,2017-04-12,2017-04-18
8380b494c92d,2017-03-31,2017-04-12,2017-04-18
cf1d88bf5510,2017-03-18,2017-04-12,2017-04-17
710099f228b9,2017-04-11,2017-04-12,2017-04-18
c2a724d28e4b,2017-04-11,2017-04-12,2017-04-18
86f7862bf169,2017-04-13,2017-04-13,2017-04-18
19b151e63b54,2017-04-09,2017-04-12,2017-04-18
5f2e1da714f4,2017-03-31,2017-04-12,2017-04-18
87f1116a15f0,2017-04-08,2017-04-12,2017-04-18
6bf2739bb141,2017-04-08,2017-04-12,2017-04-13
f7e752cc6e80,2017-04-18,2017-04-18,2017-04-18
f9528708be06,2017-04-02,2017-04-12,2017-04-18
ec9212395e3f,2017-03-27,2017-04-12,2017-04-18
74b2f4a9ecc4,2017-03-24,2017-04-12,2017-04-18
9f3606d9aca1,2017-03-22,2017-04-12,2017-04-18
fcbae66b947a,2017-04-14,2017-04-14,2017-04-18
c119e21681d7,2017-03-30,2017-04-12,2017-04-18
030524c64278,2017-04-09,2017-04-12,2017-04-18
f5f4c829c51b,2017-03-30,2017-04-12,2017-04-18
c5b4b02f1e3a,2017-03-15,2017-04-12,2017-04-14
ad3b0739164b,2017-04-09,2017-04-12,2017-04-15
729dbead4ee5,2017-03-14,2017-04-12,2017-04-12
dfecc944f9f0,2017-03-16,2017-04-12,2017-04-14
14153e61d884,2017-03-24,2017-04-12,2017-04-18
d9117b6ceb47,2017-04-08,2017-04-12,2017-04-18
80f8ed1e41df,2017-04-10,2017-04-12,2017-04-18
3b53115b9114,2017-04-02,2017-04-12,2017-04-18
3f5f394c27f6,2017-03-17,2017-04-12,2017-04-16
b4a77ce6d282,2017-04-17,2017-04-17,2017-04-18
7f8397ef22dd,2017-04-04,2017-04-12,2017-04-18
15bb823387cb,2017-03-25,2017-04-12,2017-04-18
998fa54075cb,2017-04-04,2017-04-12,2017-04-18
e42c2c49cdb8,2017-03-27,2017-04-12,2017-04-18
7d6b64f4f08d,2017-03-22,2017-04-12,2017-04-18
7444ee73053c,2017-04-03,2017-04-12,2017-04-18
212ac6cad5c7,2017-03-22,2017-04-12,2017-04-18
fc4ff80d22f5,2017-04-01,2017-04-12,2017-04-18
0cef29da80e5,2017-03-27,2017-04-12,2017-04-18
9aa4c184ba29,2017-04-06,2017-04-12,2017-04-18
88852ec1263a,2017-04-02,2017-04-12,2017-04-15
eeac68173d5e,2017-03-15,2017-04-12,2017-04-14
66e1292d242f,2017-03-13,2017-04-12,2017-04-12
d4102f97ce3b,2017-03-26,2017-04-12,2017-04-18
e92e64287966,2017-04-12,2017-04-12,2017-04-18
3e961efc8a02,2017-04-02,2017-04-12,2017-04-18
3f850c5d2639,2017-04-04,2017-04-12,2017-04-18
abee33c95c04,2017-04-17,2017-04-17,2017-04-18
a42693015939,2017-04-14,2017-04-14,2017-04-18
0883ab412095,2017-04-10,2017-04-12,2017-04-18
b0a3a4ede656,2017-04-05,2017-04-12,2017-04-18
87bf941f118a,2017-03-18,2017-04-12,2017-04-17
46612eb3a79a,2017-03-15,2017-04-12,2017-04-14
a925f21e30e3,2017-03-28,2017-04-12,2017-04-18
0a7c1945fd96,2017-04-05,2017-04-12,2017-04-18
c24296514718,2017-04-09,2017-04-12,2017-04-18
a4f11b0b1471,2017-04-06,2017-04-12,2017-04-18
1ea747b78df8,2017-03-24,2017-04-12,2017-04-18
2c30262598d1,2017-03-18,2017-04-12,2017-04-16
a829187d7ebb,2017-03-28,2017-04-12,2017-04-18
64045a7b707e,2017-03-13,2017-04-12,2017-04-12
9d0d15d7aa4b,2017-04-10,2017-04-12,2017-04-18
c8f76aeeb132,2017-04-02,2017-04-12,2017-04-18
a80dc90ac619,2017-04-13,2017-04-13,2017-04-18
a1e5b89d4c4c,2017-03-29,2017-04-12,2017-04-18
b5fb011a36d6,2017-04-13,2017-04-13,2017-04-18
d3175ce37663,2017-04-01,2017-04-12,2017-04-18
395c46f23c9f,2017-03-15,2017-04-12,2017-04-14
7400e76bb100,2017-03-24,2017-04-12,2017-04-18
bac2740b6fa3,2017-03-31,2017-04-12,2017-04-18
ad1d34f17473,2017-04-17,2017-04-17,2017-04-18
2e06372e82e1,2017-03-27,2017-04-12,2017-04-18
005fda366543,2017-04-05,2017-04-12,2017-04-18
95ebe0a0d393,2017-04-18,2017-04-18,2017-04-18
91aa64a6b9d6,2017-03-29,2017-04-12,2017-04-18
e51d071cf6e1,2017-03-16,2017-04-12,2017-04-15
7ae60af2e39f,2017-04-06,2017-04-12,2017-04-18
8947ba326dee,2017-03-30,2017-04-12,2017-04-18
92988ced19f6,2017-04-04,2017-04-12,2017-04-13
5f0354b70b65,2017-04-07,2017-04-12,2017-04-18
0de790c0b848,2017-04-06,2017-04-12,2017-04-18
09dd1455fa77,2017-04-17,2017-04-17,2017-04-18
dab3cfa0ba7c,2017-04-10,2017-04-12,2017-04-18
f104386f30d5,2017-03-30,2017-04-12,2017-04-18
b5797d096051,2017-04-04,2017-04-12,2017-04-18
240c97c349c1,2017-03-25,2017-04-12,2017-04-18
b2b188b4bb16,2017-03-14,2017-04-12,2017-04-13
f1da83f99a02,2017-03-14,2017-04-12,2017-04-13
a964af78e4c7,2017-03-31,2017-04-12,2017-04-18
9690432620da,2017-03-27,2017-04-12,2017-04-18
fa9d114dc200,2017-04-14,2017-04-14,2017-04-18
f0a3514aa20d,2017-04-10,2017-04-12,2017-04-18
506742219753,2017-04-09,2017-04-12,2017-04-18
54be5ad7e38f,2017-03-30,2017-04-12,2017-04-18
f7937ebf983c,2017-03-25,2017-04-12,2017-04-18
df908ccb93a3,2017-03-27,2017-04-12,2017-04-18
9b4bb1d08c01,2017-04-17,2017-04-17,2017-04-18
69a08f7dc8ae,2017-04-02,2017-04-12,2017-04-18
529f1ec32d1b,2017-04-08,2017-04-12,2017-04-18
225ea254589e,2017-04-05,2017-04-12,2017-04-18
607b0949c271,2017-04-06,2017-04-12,2017-04-18
