item_id,activation_date,date_from,date_to
be1a8c5a51f6,2017-03-23,2017-04-12,2017-04-18
a34909e8efff,2017-04-05,2017-04-12,2017-04-18
d4a28cfc0348,2017-03-15,2017-04-12,2017-04-14
b7be911eb5dd,2017-04-07,2017-04-12,2017-04-18
114fe1878a75,2017-03-27,2017-04-12,2017-04-18
3711b333789b,2017-04-01,2017-04-12,2017-04-18
bf367a469364,2017-04-07,2017-04-12,2017-04-18
aca2428e5653,2017-04-07,2017-04-12,2017-04-18
34d756aef15b,2017-03-31,2017-04-12,2017-04-18
82cc59a6236b,2017-03-16,2017-04-12,2017-04-14
be6040d33b9e,2017-03-27,2017-04-12,2017-04-18
af25cde2d9ad,2017-03-25,2017-04-12,2017-04-18
4afe8fc36b65,2017-03-19,2017-04-12,2017-04-18
e2358a87808a,2017-03-15,2017-04-12,2017-04-14
906838e78a28,2017-03-25,2017-04-12,2017-04-18
1a5ec29d0c15,2017-04-14,2017-04-14,2017-04-18
acfc5c1ee734,2017-03-30,2017-04-12,2017-04-18
5d95a247c958,2017-04-14,2017-04-14,2017-04-18
11599389ea6a,2017-03-31,2017-04-12,2017-04-18
171c51c22ea8,2017-03-17,2017-04-12,2017-04-13
77ad341c2846,2017-04-17,2017-04-17,2017-04-18
df9ead183e2a,2017-03-26,2017-04-16,2017-04-18
702cc24fa2fa,2017-04-11,2017-04-12,2017-04-18
95038734e94b,2017-04-07,2017-04-12,2017-04-18
11f968946cca,2017-03-30,2017-04-12,2017-04-18
44bfc88cd9e3,2017-04-05,2017-04-12,2017-04-18
9c2d883c6c60,2017-04-05,2017-04-12,2017-04-18
7e8d6b9be421,2017-03-12,2017-04-12,2017-04-14
7521c04c4a14,2017-03-17,2017-04-12,2017-04-15
8832856c8e85,2017-04-08,2017-04-12,2017-04-18
f6730c4c0d90,2017-04-10,2017-04-12,2017-04-18
e487ca7a0823,2017-04-10,2017-04-12,2017-04-18
85be12c5183d,2017-04-13,2017-04-13,2017-04-18
a14a40a7a884,2017-04-05,2017-04-12,2017-04-18
bb5714b439f8,2017-04-08,2017-04-12,2017-04-13
9e7f293ffdaa,2017-04-07,2017-04-12,2017-04-18
c6ae66c60f90,2017-03-31,2017-04-12,2017-04-18
10b87c42e811,2017-04-07,2017-04-12,2017-04-18
49bbcb202f39,2017-03-31,2017-04-12,2017-04-18
bdeab567552e,2017-03-15,2017-04-12,2017-04-14
87aeb08d2c3a,2017-04-01,2017-04-12,2017-04-18
a2d7220dff16,2017-03-29,2017-04-12,2017-04-18
7b16b9851d80,2017-04-10,2017-04-12,2017-04-18
75f7d25ee81d,2017-04-04,2017-04-12,2017-04-18
cf09a95abc98,2017-04-17,2017-04-17,2017-04-18
3538a314112d,2017-04-13,2017-04-13,2017-04-18
4ee38f24e903,2017-04-04,2017-04-12,2017-04-18
40d147a6bdca,2017-03-28,2017-04-12,2017-04-18
09522314fde0,2017-03-14,2017-04-12,2017-04-13
c7539b48bf2c,2017-04-16,2017-04-16,2017-04-18
04ee5ff51e74,2017-03-31,2017-04-12,2017-04-18
913882e6a6d6,2017-03-29,2017-04-12,2017-04-18
d64799efa71c,2017-04-11,2017-04-12,2017-04-18
681c0c100cde,2017-04-14,2017-04-14,2017-04-18
5eaa72aab03f,2017-04-05,2017-04-12,2017-04-18
11c75c6adc7f,2017-03-22,2017-04-12,2017-04-18
c416838bc828,2017-04-05,2017-04-12,2017-04-18
52ff919a89b0,2017-04-14,2017-04-14,2017-04-18
551ccf6d2edd,2017-04-02,2017-04-12,2017-04-18
8e4134b6311b,2017-04-18,2017-04-18,2017-04-18
f79a9d17e501,2017-04-17,2017-04-17,2017-04-18
00ec10317352,2017-04-16,2017-04-16,2017-04-18
e584095fdee6,2017-04-03,2017-04-12,2017-04-18
58532333b7f3,2017-04-09,2017-04-12,2017-04-18
9b6125bb76ac,2017-03-30,2017-04-12,2017-04-18
96ffa3a4df8a,2017-04-01,2017-04-12,2017-04-18
7d04c438f9fe,2017-04-02,2017-04-12,2017-04-18
1f8a23a3a676,2017-03-14,2017-04-12,2017-04-13
7027b3a62d4d,2017-03-15,2017-04-12,2017-04-14
fd1ab48513c1,2017-03-14,2017-04-12,2017-04-13
7b5b71be832e,2017-03-31,2017-04-12,2017-04-18
83c3ce0d3537,2017-04-01,2017-04-12,2017-04-18
f895b60e0799,2017-04-16,2017-04-16,2017-04-18
49d389e9555a,2017-04-05,2017-04-12,2017-04-18
0c671b3b385e,2017-04-15,2017-04-15,2017-04-18
3eea45b2b1c1,2017-04-06,2017-04-12,2017-04-18
79e3183192c5,2017-03-15,2017-04-12,2017-04-14
eefc0b7a1b78,2017-04-06,2017-04-12,2017-04-18
9b8aefdafc8c,2017-03-28,2017-04-12,2017-04-18
5e6b9f4083f8,2017-04-16,2017-04-16,2017-04-18
cb731a27fa23,2017-04-15,2017-04-15,2017-04-18
e9cc85deed9d,2017-03-23,2017-04-12,2017-04-18
032158f841ee,2017-03-16,2017-04-12,2017-04-14
51f15fbfdf0f,2017-03-17,2017-04-12,2017-04-15
85c615676d07,2017-03-21,2017-04-12,2017-04-18
6ec037e65d82,2017-04-17,2017-04-17,2017-04-18
a35d32744db9,2017-04-05,2017-04-12,2017-04-18
cfa6800ab65b,2017-03-14,2017-04-12,2017-04-13
db367aae1a71,2017-04-15,2017-04-15,2017-04-18
d2266d8ba7bc,2017-04-01,2017-04-12,2017-04-18
c0f84e8c2e35,2017-03-14,2017-04-12,2017-04-13
6358db32648a,2017-03-14,2017-04-12,2017-04-12
0af1d010ea51,2017-04-16,2017-04-16,2017-04-18
73465ad7161a,2017-04-12,2017-04-12,2017-04-18
4ef67d7bdfc5,2017-04-10,2017-04-12,2017-04-18
b8917af9e7cf,2017-04-03,2017-04-12,2017-04-18
c907ce3f855b,2017-04-17,2017-04-17,2017-04-18
efc975ba47c2,2017-04-10,2017-04-12,2017-04-18
b52630459ebe,2017-04-05,2017-04-12,2017-04-18
f3a613a0edb2,2017-04-11,2017-04-12,2017-04-18
75e82c8545b2,2017-04-13,2017-04-13,2017-04-16
00f0737aa4a3,2017-04-07,2017-04-12,2017-04-15
b05386c7b44d,2017-04-07,2017-04-12,2017-04-18
4e8e9f20a3bf,2017-04-11,2017-04-12,2017-04-18
5438f7c5b326,2017-04-09,2017-04-12,2017-04-18
3b8b26b37f4d,2017-04-15,2017-04-15,2017-04-16
2944fdaf88ac,2017-03-16,2017-04-12,2017-04-14
5e9e2f254260,2017-04-05,2017-04-12,2017-04-18
3f1a161df7d8,2017-04-07,2017-04-12,2017-04-18
e1bc118f55e4,2017-03-18,2017-04-12,2017-04-16
26e0f8f8430c,2017-04-09,2017-04-12,2017-04-18
e7799a1685bd,2017-03-23,2017-04-12,2017-04-18
40a49b4e8a4c,2017-03-21,2017-04-12,2017-04-18
d80a5b524c56,2017-04-15,2017-04-15,2017-04-18
f1a23832ff79,2017-04-04,2017-04-12,2017-04-18
f2bcb97b63d1,2017-03-29,2017-04-12,2017-04-18
6ce0e4bfc101,2017-04-11,2017-04-12,2017-04-18
adf2cb1d1b0f,2017-03-31,2017-04-12,2017-04-18
2e1148a3a174,2017-03-24,2017-04-12,2017-04-18
60d2b64ad6af,2017-03-22,2017-04-12,2017-04-18
c6eae1dd7554,2017-04-08,2017-04-12,2017-04-18
6070840c4bd0,2017-03-26,2017-04-12,2017-04-18
6e559c2e07b3,2017-04-11,2017-04-12,2017-04-18
b45d94691cc7,2017-04-14,2017-04-14,2017-04-18
f61ce17240bd,2017-03-31,2017-04-12,2017-04-18
17df316712e2,2017-03-18,2017-04-12,2017-04-17
81d632aa3952,2017-03-29,2017-04-12,2017-04-18
93775fae0d53,2017-04-16,2017-04-16,2017-04-18
c3b2ebd1fe79,2017-03-31,2017-04-12,2017-04-18
869f547b825d,2017-03-15,2017-04-12,2017-04-13
e9a6ec7b5b7c,2017-04-07,2017-04-12,2017-04-18
411b16f4d4f8,2017-04-17,2017-04-17,2017-04-18
51697d1793ca,2017-04-08,2017-04-12,2017-04-18
a61360d65ae0,2017-04-06,2017-04-12,2017-04-18
716d11a5d65a,2017-03-22,2017-04-12,2017-04-18
cc8209ce00ff,2017-03-20,2017-04-12,2017-04-18
a1f839a41ce2,2017-03-24,2017-04-12,2017-04-18
d5e64ea9e355,2017-03-23,2017-04-12,2017-04-18
7d7a8bb5ab44,2017-04-02,2017-04-12,2017-04-18
3fb0b47da345,2017-03-19,2017-04-12,2017-04-18
51d2c76f296a,2017-03-27,2017-04-12,2017-04-18
71a447d2a05a,2017-03-22,2017-04-12,2017-04-18
0bdad75dd5d2,2017-04-08,2017-04-12,2017-04-18
925e5f817dd9,2017-03-14,2017-04-12,2017-04-13
b91090e3f579,2017-04-05,2017-04-12,2017-04-18
8be7c051d80e,2017-03-28,2017-04-12,2017-04-18
d5917d3a72c1,2017-03-23,2017-04-12,2017-04-18
8d5542c5bdf1,2017-04-11,2017-04-12,2017-04-18
5cf73b010593,2017-03-29,2017-04-12,2017-04-18
82525d264ccb,2017-03-20,2017-04-12,2017-04-18
c4bf127fb4ee,2017-03-20,2017-04-12,2017-04-18
07fc51a8a344,2017-03-21,2017-04-12,2017-04-18
720b5938fc9e,2017-03-20,2017-04-12,2017-04-18
06d184ea15df,2017-04-05,2017-04-12,2017-04-18
cb5fb06b54b6,2017-03-29,2017-04-12,2017-04-18
67f98ce7d27c,2017-04-06,2017-04-12,2017-04-18
7bae32a79612,2017-04-05,2017-04-12,2017-04-18
d2367a8aadeb,2017-04-16,2017-04-16,2017-04-18
8aebb69e1373,2017-04-02,2017-04-12,2017-04-18
1a4e90d95c82,2017-04-09,2017-04-12,2017-04-18
6e975957717b,2017-03-14,2017-04-12,2017-04-12
4220b36877a6,2017-03-18,2017-04-12,2017-04-16
ca8ac06e6134,2017-04-14,2017-04-14,2017-04-18
2c8eacacb954,2017-03-21,2017-04-12,2017-04-18
b88f3e06bdd0,2017-03-27,2017-04-12,2017-04-18
169360bbe0d2,2017-04-11,2017-04-12,2017-04-18
d9244630590d,2017-04-06,2017-04-12,2017-04-18
ee23cc2223fa,2017-03-17,2017-04-12,2017-04-16
1da34a276dd3,2017-04-13,2017-04-13,2017-04-18
239eb4fed23b,2017-03-19,2017-04-12,2017-04-18
0e923b527fa3,2017-03-28,2017-04-12,2017-04-18
6c38477014e5,2017-03-27,2017-04-12,2017-04-18
6eb05e10c725,2017-04-17,2017-04-17,2017-04-18
465686083617,2017-04-13,2017-04-13,2017-04-18
6761931711b9,2017-04-10,2017-04-12,2017-04-18
5ec30395bf5b,2017-03-14,2017-04-12,2017-04-12
182a877a110c,2017-03-31,2017-04-12,2017-04-18
3330b34485fc,2017-03-15,2017-04-12,2017-04-14
7a3e9677ae15,2017-04-08,2017-04-12,2017-04-18
0aa3d62e675f,2017-03-28,2017-04-12,2017-04-18
35a8c01f41fd,2017-03-28,2017-04-12,2017-04-18
9ccb1bfe2996,2017-03-19,2017-04-12,2017-04-18
657e2328e795,2017-04-03,2017-04-12,2017-04-18
6fdb63c99104,2017-04-06,2017-04-12,2017-04-18
ce4ec0105195,2017-04-03,2017-04-12,2017-04-18
0e7adf1f7445,2017-04-05,2017-04-12,2017-04-18
1cb7d9af5f3e,2017-04-10,2017-04-12,2017-04-18
fff55c7f8944,2017-04-13,2017-04-13,2017-04-18
f7a3f8a670a1,2017-03-29,2017-04-12,2017-04-18
c88204a83159,2017-03-29,2017-04-12,2017-04-18
d16ad3a0957f,2017-03-16,2017-04-12,2017-04-14
19f799956ea3,2017-03-24,2017-04-12,2017-04-18
e03a0dd73b99,2017-04-04,2017-04-12,2017-04-18
601e84a8c768,2017-03-25,2017-04-12,2017-04-18
3d2c484a1865,2017-04-16,2017-04-17,2017-04-18
957cef83af72,2017-04-16,2017-04-16,2017-04-18
b3e9324327db,2017-03-19,2017-04-12,2017-04-18
3d7b6420bb29,2017-03-18,2017-04-12,2017-04-17
3f322d726741,2017-03-21,2017-04-12,2017-04-18
07e23e285ab6,2017-03-17,2017-04-12,2017-04-16
3b8ab30698e2,2017-03-31,2017-04-12,2017-04-18
86e0631af5ad,2017-03-29,2017-04-12,2017-04-18
b22d2cf5e7ba,2017-04-06,2017-04-12,2017-04-18
676bc9c2230f,2017-04-13,2017-04-13,2017-04-18
3d6395b05379,2017-04-10,2017-04-12,2017-04-18
f56ac2653e5b,2017-03-21,2017-04-12,2017-04-18
14c1dd951bee,2017-04-07,2017-04-12,2017-04-18
44a8fe0e6f74,2017-03-27,2017-04-12,2017-04-18
4a8359f098e1,2017-03-24,2017-04-12,2017-04-18
14c5e595017e,2017-04-05,2017-04-12,2017-04-18
ee134bc0e782,2017-03-14,2017-04-12,2017-04-13
c1542a0cacc1,2017-04-02,2017-04-12,2017-04-18
6edda58a447f,2017-03-17,2017-04-12,2017-04-15
3da477321f47,2017-03-29,2017-04-12,2017-04-18
9c0c444cf0f5,2017-04-08,2017-04-12,2017-04-18
ca8b8ad14508,2017-03-23,2017-04-12,2017-04-18
e1cd47ee1aba,2017-04-13,2017-04-13,2017-04-18
908cf8f265bf,2017-04-07,2017-04-12,2017-04-18
6f94b6c41048,2017-04-17,2017-04-17,2017-04-18
462c4fb278bc,2017-03-16,2017-04-12,2017-04-15
14aed0fd4256,2017-03-22,2017-04-12,2017-04-17
fa161302736d,2017-03-16,2017-04-12,2017-04-15
9e6130cddc0f,2017-03-22,2017-04-12,2017-04-18
5df3597577a9,2017-04-10,2017-04-12,2017-04-18
d1a2a1ed204b,2017-03-20,2017-04-12,2017-04-18
f87740b1f7a0,2017-04-10,2017-04-12,2017-04-18
f67fbc6a6381,2017-04-12,2017-04-12,2017-04-18
5a667e44336e,2017-03-16,2017-04-12,2017-04-15
875f86acc3b0,2017-04-14,2017-04-14,2017-04-18
a03ec3af0abb,2017-04-02,2017-04-12,2017-04-18
416ea8b9a7cb,2017-04-07,2017-04-12,2017-04-18
91a498f2a64a,2017-03-30,2017-04-12,2017-04-18
f64bd2b8bac6,2017-03-18,2017-04-12,2017-04-17
d66e0dbc5197,2017-03-26,2017-04-12,2017-04-18
26e940679563,2017-04-11,2017-04-12,2017-04-18
dab19554acee,2017-03-30,2017-04-12,2017-04-18
05d83d0095c2,2017-03-31,2017-04-12,2017-04-18
4b3760c34dc8,2017-03-28,2017-04-12,2017-04-18
8f70f4b5895d,2017-03-22,2017-04-12,2017-04-18
5f8d573d1c23,2017-03-29,2017-04-12,2017-04-18
163639c1669c,2017-03-18,2017-04-12,2017-04-17
4b38af5eed4e,2017-04-16,2017-04-16,2017-04-18
53ae35c7bfad,2017-03-23,2017-04-12,2017-04-18
f7e9e20f7bc3,2017-03-21,2017-04-12,2017-04-18
252adf11b570,2017-04-14,2017-04-14,2017-04-18
f7f859a2a44e,2017-04-12,2017-04-12,2017-04-18
fffc532dcdef,2017-04-12,2017-04-12,2017-04-18
22d5ac01cf1c,2017-03-19,2017-04-12,2017-04-18
53e47b44ce16,2017-04-06,2017-04-12,2017-04-15
876d731f11b1,2017-04-09,2017-04-12,2017-04-18
eba267a23743,2017-03-31,2017-04-12,2017-04-18
edc40063d87e,2017-03-20,2017-04-12,2017-04-18
b72fca43c6c1,2017-04-13,2017-04-13,2017-04-18
0736a0431b8c,2017-04-16,2017-04-16,2017-04-18
8cc22db50314,2017-03-14,2017-04-12,2017-04-13
f0fcd917401f,2017-03-18,2017-04-12,2017-04-16
fea012e306db,2017-03-31,2017-04-12,2017-04-18
5b7d990b7046,2017-04-05,2017-04-12,2017-04-18
56707bbd689e,2017-03-16,2017-04-12,2017-04-15
e5cf372a12d5,2017-04-08,2017-04-12,2017-04-18
db16a8893f9e,2017-04-07,2017-04-12,2017-04-18
758c8bff002d,2017-04-08,2017-04-12,2017-04-18
95a0e7b84fed,2017-04-10,2017-04-12,2017-04-13
d58a2e156c48,2017-04-09,2017-04-12,2017-04-18
74e365d5e206,2017-04-10,2017-04-12,2017-04-18
ff2a50c6cf99,2017-03-31,2017-04-12,2017-04-18
cb50da58d65f,2017-03-15,2017-04-12,2017-04-14
2eba885619dc,2017-03-13,2017-04-12,2017-04-12
a87c6130a665,2017-03-30,2017-04-12,2017-04-18
377914290634,2017-03-14,2017-04-12,2017-04-12
540adf5b8c52,2017-03-26,2017-04-12,2017-04-18
ef122417f5c5,2017-03-18,2017-04-12,2017-04-16
c60b7523418a,2017-04-14,2017-04-14,2017-04-18
0162b2b1ae28,2017-03-26,2017-04-12,2017-04-18
6302f0a2bfe0,2017-04-16,2017-04-16,2017-04-18
6f7daede16fb,2017-04-02,2017-04-12,2017-04-18
0ffe7fbc8697,2017-04-14,2017-04-14,2017-04-18
e387224c4769,2017-04-04,2017-04-12,2017-04-18
0a265716971c,2017-04-11,2017-04-12,2017-04-18
6740f63684c4,2017-04-09,2017-04-12,2017-04-18
92b62b2de917,2017-03-24,2017-04-12,2017-04-18
1b6765efd877,2017-04-06,2017-04-12,2017-04-18
1600ce159fe1,2017-03-29,2017-04-12,2017-04-18
6a475fced835,2017-04-09,2017-04-12,2017-04-18
a6c464a589a1,2017-04-05,2017-04-12,2017-04-17
bfde23ec6e0f,2017-03-27,2017-04-12,2017-04-18
571567305fd5,2017-04-11,2017-04-12,2017-04-18
0e5a008d601d,2017-04-06,2017-04-12,2017-04-18
01b5fff62853,2017-03-16,2017-04-12,2017-04-14
350846e44efa,2017-03-18,2017-04-12,2017-04-16
602b5138002d,2017-03-15,2017-04-12,2017-04-14
aa90d59339aa,2017-04-08,2017-04-12,2017-04-18
7863c0b95541,2017-04-16,2017-04-16,2017-04-18
0d1d929560bd,2017-03-30,2017-04-12,2017-04-18
e474305f36c7,2017-03-15,2017-04-12,2017-04-14
efe8b0f0eaed,2017-04-09,2017-04-12,2017-04-18
4fee1ae9b282,2017-03-22,2017-04-12,2017-04-18
29e1a972ca87,2017-04-14,2017-04-14,2017-04-18
7b4bb8f8e80f,2017-04-07,2017-04-12,2017-04-18
85a357cf2e3b,2017-03-14,2017-04-12,2017-04-13
8437d00a0825,2017-03-16,2017-04-12,2017-04-15
c61241254675,2017-04-07,2017-04-12,2017-04-18
6ffc09325362,2017-04-17,2017-04-17,2017-04-18
3e83620105ca,2017-03-15,2017-04-12,2017-04-14
cd24afe059dc,2017-04-10,2017-04-12,2017-04-18
e034f71b151b,2017-03-18,2017-04-12,2017-04-17
26946802f160,2017-03-21,2017-04-12,2017-04-18
0bd21590abf0,2017-04-10,2017-04-12,2017-04-18
40a8bf9b45f5,2017-04-04,2017-04-12,2017-04-18
c3ee13296d2b,2017-04-18,2017-04-18,2017-04-18
50dd0098bbd1,2017-03-29,2017-04-12,2017-04-18
a1b3993226cb,2017-03-20,2017-04-12,2017-04-18
592a5b3057b7,2017-04-01,2017-04-12,2017-04-18
9b7286c1bdf3,2017-03-15,2017-04-12,2017-04-13
3f66b0ab9c64,2017-03-29,2017-04-12,2017-04-18
75777483c173,2017-03-30,2017-04-12,2017-04-18
dcd4a4abeb5a,2017-04-01,2017-04-12,2017-04-18
7ea6f346313f,2017-04-17,2017-04-17,2017-04-18
deaed954a7c1,2017-03-16,2017-04-12,2017-04-15
66dc1149d68b,2017-04-05,2017-04-12,2017-04-18
071cac6c7f13,2017-04-01,2017-04-12,2017-04-18
f057f9319260,2017-03-29,2017-04-12,2017-04-18
d5132c9ff860,2017-04-13,2017-04-13,2017-04-18
f718ec0c3c21,2017-04-02,2017-04-12,2017-04-18
ab0dde906809,2017-04-08,2017-04-12,2017-04-18
e33cf9b6c02f,2017-03-29,2017-04-12,2017-04-18
835f51b36374,2017-03-17,2017-04-12,2017-04-16
8da633eb51c1,2017-04-06,2017-04-12,2017-04-18
09383212c04f,2017-03-29,2017-04-12,2017-04-18
aa872ba247fe,2017-04-02,2017-04-12,2017-04-18
cc2822d5160d,2017-03-20,2017-04-12,2017-04-18
f0f3c8c6b2c7,2017-04-06,2017-04-12,2017-04-15
f2c3aa5830cf,2017-03-20,2017-04-12,2017-04-18
54d508864732,2017-04-06,2017-04-12,2017-04-18
ed4d3267da3c,2017-04-07,2017-04-12,2017-04-16
cda39d2b6865,2017-04-11,2017-04-12,2017-04-18
f775829489f9,2017-04-12,2017-04-12,2017-04-18
9acbe70eeb86,2017-04-17,2017-04-17,2017-04-18
2f23b8d36474,2017-04-07,2017-04-12,2017-04-18
0e80ea851c60,2017-04-18,2017-04-18,2017-04-18
bbb5170b895d,2017-04-13,2017-04-13,2017-04-18
f5a5add6f94b,2017-04-11,2017-04-12,2017-04-18
b4509cb8c9d0,2017-04-11,2017-04-12,2017-04-18
433f6d5902f5,2017-04-11,2017-04-12,2017-04-18
bc309919a8d3,2017-03-14,2017-04-12,2017-04-13
c97446022e4d,2017-04-11,2017-04-12,2017-04-18
085dfe133e9a,2017-04-10,2017-04-12,2017-04-18
e387bf4dd70d,2017-04-03,2017-04-12,2017-04-18
cc0ba6b582ca,2017-04-10,2017-04-12,2017-04-18
847dae63f5c7,2017-04-15,2017-04-15,2017-04-18
ca08541e8500,2017-03-29,2017-04-12,2017-04-18
10d3d36489d6,2017-03-19,2017-04-12,2017-04-18
44c8d080ed6c,2017-04-18,2017-04-18,2017-04-18
33f39b063101,2017-03-13,2017-04-12,2017-04-12
69622341cc74,2017-04-13,2017-04-13,2017-04-18
2bcc129b2dc3,2017-03-31,2017-04-12,2017-04-18
e6d0b0c1f113,2017-04-12,2017-04-12,2017-04-18
7dd9e362e7e1,2017-04-11,2017-04-12,2017-04-18
ed7463c72137,2017-04-07,2017-04-12,2017-04-18
848845c6e24e,2017-04-02,2017-04-12,2017-04-18
0a8a9df98516,2017-04-04,2017-04-12,2017-04-18
759d97a9bfeb,2017-04-08,2017-04-12,2017-04-18
32eaf8a63e36,2017-03-16,2017-04-12,2017-04-14
5d134b8a1d44,2017-04-04,2017-04-12,2017-04-18
f661575ee154,2017-03-15,2017-04-12,2017-04-14
60848a3c2eab,2017-04-16,2017-04-16,2017-04-18
e71a700c208e,2017-04-05,2017-04-12,2017-04-18
0260165edc9c,2017-04-17,2017-04-17,2017-04-18
08e917b0d928,2017-04-12,2017-04-12,2017-04-18
df2adfd2d312,2017-04-11,2017-04-12,2017-04-18
dd5a324581a0,2017-03-25,2017-04-12,2017-04-18
fe00a3174e5d,2017-03-14,2017-04-12,2017-04-12
3ef46fe32073,2017-03-29,2017-04-12,2017-04-18
2a92236b098f,2017-04-04,2017-04-12,2017-04-18
b11e5500a765,2017-04-03,2017-04-12,2017-04-18
208b0faa4a1b,2017-04-04,2017-04-12,2017-04-18
b4d13d77d52b,2017-04-17,2017-04-17,2017-04-18
b00da323774e,2017-04-16,2017-04-16,2017-04-18
63d61e076e4e,2017-04-06,2017-04-12,2017-04-18
aa236683947b,2017-03-20,2017-04-12,2017-04-18
8ca70132c4f7,2017-03-29,2017-04-12,2017-04-18
1f3270369cec,2017-03-28,2017-04-12,2017-04-18
1b7ae744137e,2017-03-29,2017-04-12,2017-04-18
0d683fd90af8,2017-04-10,2017-04-12,2017-04-18
8ce9e9f1cbac,2017-03-15,2017-04-12,2017-04-14
8c4b7ef2e83e,2017-03-15,2017-04-12,2017-04-14
ea57a3e36545,2017-04-05,2017-04-12,2017-04-18
b8893b0f2b41,2017-04-16,2017-04-16,2017-04-18
4c69737e59bc,2017-03-31,2017-04-12,2017-04-18
d65d3972d0b1,2017-03-16,2017-04-12,2017-04-15
1c809678cd55,2017-04-09,2017-04-12,2017-04-18
2a569a85c5f4,2017-03-22,2017-04-12,2017-04-13
379cf4950d5d,2017-04-09,2017-04-12,2017-04-18
104b8f5e674a,2017-04-12,2017-04-12,2017-04-18
82be386c5830,2017-03-15,2017-04-12,2017-04-14
3793f5db00d9,2017-03-21,2017-04-12,2017-04-18
96ea532fcd08,2017-03-14,2017-04-12,2017-04-13
56035ac7962c,2017-03-28,2017-04-12,2017-04-18
e99faccf6a79,2017-04-05,2017-04-12,2017-04-13
26882095fa83,2017-03-28,2017-04-12,2017-04-18
e82ca1239d1e,2017-04-03,2017-04-12,2017-04-18
9c3365a91b65,2017-03-22,2017-04-12,2017-04-18
335f418d7f4e,2017-03-18,2017-04-12,2017-04-16
c8688e775dbe,2017-03-21,2017-04-12,2017-04-18
951a1d45cd96,2017-03-16,2017-04-12,2017-04-15
42f76d114fe0,2017-03-28,2017-04-12,2017-04-18
901cd6bcd9e0,2017-04-15,2017-04-15,2017-04-18
1aa1591037fa,2017-03-30,2017-04-12,2017-04-18
426bed805d7b,2017-03-29,2017-04-12,2017-04-18
71c1d372870f,2017-04-15,2017-04-15,2017-04-18
226229a7e166,2017-04-09,2017-04-12,2017-04-18
34b304b5c452,2017-04-14,2017-04-14,2017-04-18
4c8f77a3ba35,2017-04-12,2017-04-12,2017-04-18
8acb194dc09b,2017-04-05,2017-04-12,2017-04-18
54508c68dc7e,2017-03-17,2017-04-12,2017-04-15
95a51839398a,2017-04-12,2017-04-12,2017-04-18
5ab75fbe89d2,2017-04-07,2017-04-12,2017-04-18
4d52c888bf8e,2017-04-06,2017-04-12,2017-04-18
e6f8f0924922,2017-04-05,2017-04-12,2017-04-18
be6f2265b88e,2017-04-04,2017-04-12,2017-04-18
1ce54c7345df,2017-03-20,2017-04-12,2017-04-18
6b08d570ea7c,2017-03-14,2017-04-12,2017-04-12
fa36889f30e3,2017-04-13,2017-04-13,2017-04-18
e206b9b23ed6,2017-04-10,2017-04-12,2017-04-18
a1aaa08dcb30,2017-04-02,2017-04-12,2017-04-18
bba8dc13b590,2017-03-18,2017-04-12,2017-04-16
382a08ab14f5,2017-04-06,2017-04-12,2017-04-18
a433a001197f,2017-03-17,2017-04-12,2017-04-16
7ab850d0f88f,2017-04-09,2017-04-12,2017-04-18
6eeeeedf618d,2017-04-07,2017-04-12,2017-04-18
7831625dd3cd,2017-04-09,2017-04-12,2017-04-18
422b50267f1e,2017-04-02,2017-04-12,2017-04-18
ef22523afdd4,2017-04-14,2017-04-14,2017-04-18
45b0848c69db,2017-04-09,2017-04-12,2017-04-18
a5c99b2be35e,2017-03-28,2017-04-12,2017-04-18
22172b05493a,2017-03-14,2017-04-12,2017-04-13
44ba03c58878,2017-04-10,2017-04-12,2017-04-18
eecda72cbfb3,2017-04-13,2017-04-13,2017-04-18
aeffad01294a,2017-04-17,2017-04-17,2017-04-18
6844aa4ff240,2017-03-29,2017-04-12,2017-04-18
74a52f8cf99c,2017-03-16,2017-04-12,2017-04-15
700d97dc3dc3,2017-04-07,2017-04-12,2017-04-18
5df42c66607b,2017-04-03,2017-04-12,2017-04-18
c6310c996bfb,2017-03-23,2017-04-12,2017-04-18
f66be3b88aa0,2017-03-16,2017-04-12,2017-04-15
3227dbdc438c,2017-04-03,2017-04-12,2017-04-18
f0ef0cc95aa6,2017-04-17,2017-04-17,2017-04-18
401458078702,2017-04-10,2017-04-12,2017-04-18
dd22fa165caf,2017-04-14,2017-04-14,2017-04-18
e78854fae8cb,2017-03-17,2017-04-12,2017-04-16
2886d7730813,2017-04-16,2017-04-16,2017-04-18
8afdba3316a6,2017-04-05,2017-04-12,2017-04-18
e997aac55ff4,2017-04-17,2017-04-17,2017-04-18
c4b8f524d285,2017-04-05,2017-04-12,2017-04-18
ef4dd4515da4,2017-04-08,2017-04-12,2017-04-18
b7de8ab20a00,2017-03-28,2017-04-12,2017-04-18
b2f21c989b5f,2017-04-16,2017-04-16,2017-04-18
4c058083503a,2017-04-05,2017-04-12,2017-04-18
f55d8f873374,2017-04-01,2017-04-12,2017-04-18
7edaa5f7f5ee,2017-04-05,2017-04-12,2017-04-18
ad7d2345fe11,2017-03-15,2017-04-12,2017-04-14
437e81d47dd7,2017-03-28,2017-04-12,2017-04-18
1d634dbfbda9,2017-03-16,2017-04-12,2017-04-15
dcbc9cb9b20e,2017-04-16,2017-04-16,2017-04-18
