item_id,activation_date,date_from,date_to
772bbbcfb5e9,2017-04-10,2017-04-12,2017-04-17
9e9a8f9f9ff4,2017-04-13,2017-04-13,2017-04-18
03d52f0e897a,2017-04-01,2017-04-12,2017-04-18
f705712f6ba7,2017-03-19,2017-04-12,2017-04-18
03193a017c82,2017-04-13,2017-04-13,2017-04-18
2c9522e9b673,2017-03-22,2017-04-12,2017-04-18
f7d714818cca,2017-04-01,2017-04-12,2017-04-18
9b271aff055c,2017-03-17,2017-04-12,2017-04-16
198e369869ac,2017-03-19,2017-04-12,2017-04-17
0f43e57840b5,2017-04-03,2017-04-12,2017-04-18
5aa2b1b6eb67,2017-04-10,2017-04-12,2017-04-13
b70b9ed1121f,2017-04-12,2017-04-12,2017-04-18
3c4ae71e44c6,2017-03-20,2017-04-12,2017-04-18
e9b5c6e004a6,2017-04-14,2017-04-14,2017-04-18
f999b37a91c3,2017-03-25,2017-04-12,2017-04-18
681b22eb8ba8,2017-04-10,2017-04-12,2017-04-18
9e9316c67a69,2017-04-13,2017-04-13,2017-04-14
bb82f8587d0e,2017-04-17,2017-04-17,2017-04-18
76eaf485e020,2017-03-29,2017-04-12,2017-04-18
49d1213ea594,2017-03-14,2017-04-12,2017-04-13
d10c9f7c7327,2017-03-21,2017-04-12,2017-04-18
f07eda98164c,2017-03-29,2017-04-12,2017-04-18
d7c4538948d7,2017-04-12,2017-04-12,2017-04-18
36d39845dc00,2017-04-10,2017-04-12,2017-04-18
dd883c5fe0e9,2017-04-09,2017-04-12,2017-04-18
1159a5e77f41,2017-04-12,2017-04-12,2017-04-18
121357dbf9cc,2017-03-26,2017-04-12,2017-04-18
f232b8f26fc8,2017-04-12,2017-04-12,2017-04-18
77e9701b0a02,2017-04-09,2017-04-12,2017-04-18
08985df141ef,2017-03-19,2017-04-12,2017-04-17
a7bc3d601974,2017-03-14,2017-04-12,2017-04-13
6fde893c9130,2017-03-29,2017-04-12,2017-04-18
ad1f7d43fd9f,2017-03-26,2017-04-12,2017-04-18
4b482d7493bf,2017-03-19,2017-04-12,2017-04-18
1db77dc1fcf8,2017-03-31,2017-04-12,2017-04-18
254d553e28ce,2017-03-30,2017-04-12,2017-04-18
b06f3cd6c8e0,2017-03-29,2017-04-12,2017-04-18
ad4c3898dccd,2017-04-15,2017-04-15,2017-04-18
b00a37e3956b,2017-03-23,2017-04-12,2017-04-18
c68554b0c9f5,2017-03-15,2017-04-12,2017-04-14
ba7d1e21440b,2017-04-12,2017-04-12,2017-04-18
7072cfc6cc35,2017-03-22,2017-04-12,2017-04-18
6a1f6a0f5197,2017-03-29,2017-04-12,2017-04-18
b7112315d7f8,2017-04-10,2017-04-12,2017-04-18
49ed6bd901ab,2017-03-30,2017-04-12,2017-04-18
64256d43f67d,2017-03-22,2017-04-12,2017-04-18
436f54ab9b24,2017-04-08,2017-04-12,2017-04-18
af553dcb79ce,2017-03-19,2017-04-12,2017-04-18
fe48b5d233c8,2017-03-28,2017-04-12,2017-04-18
e2577a4b8dc2,2017-03-23,2017-04-12,2017-04-18
531cca8a03a9,2017-04-11,2017-04-12,2017-04-18
1ffb3bf70014,2017-03-31,2017-04-12,2017-04-18
94624f5e1bff,2017-04-12,2017-04-12,2017-04-18
12aa2e56742f,2017-04-12,2017-04-12,2017-04-18
9d8912454432,2017-04-15,2017-04-15,2017-04-18
8aa3db75d057,2017-04-18,2017-04-18,2017-04-18
47724b81fbfa,2017-04-09,2017-04-12,2017-04-16
8333a756ff32,2017-04-02,2017-04-12,2017-04-18
87553bea4b40,2017-04-13,2017-04-13,2017-04-18
faef7e242b08,2017-04-08,2017-04-12,2017-04-18
074ed651e420,2017-03-20,2017-04-12,2017-04-18
ae60e01009d2,2017-03-22,2017-04-12,2017-04-18
04aed636f8d4,2017-04-01,2017-04-12,2017-04-18
463de52338e3,2017-03-19,2017-04-12,2017-04-18
a35a15e9df1c,2017-04-04,2017-04-12,2017-04-18
94de5fd63e06,2017-03-25,2017-04-12,2017-04-14
768b643788fd,2017-03-22,2017-04-12,2017-04-18
e5860a03b1dd,2017-04-01,2017-04-12,2017-04-18
c9d7dd41b596,2017-03-16,2017-04-12,2017-04-14
2c3ecb27004a,2017-03-28,2017-04-12,2017-04-18
27d7e0b36467,2017-04-03,2017-04-12,2017-04-18
34ba229dc004,2017-04-07,2017-04-12,2017-04-18
975cf22fa83f,2017-04-09,2017-04-12,2017-04-18
ba0a577a1b0c,2017-03-29,2017-04-12,2017-04-18
9edc9df0b5c6,2017-04-01,2017-04-12,2017-04-18
c584cd893254,2017-03-29,2017-04-12,2017-04-18
2ad613ff560e,2017-03-18,2017-04-12,2017-04-17
2115f3a7721c,2017-03-27,2017-04-12,2017-04-18
97b1d675a322,2017-03-17,2017-04-12,2017-04-15
45806858e2c7,2017-03-28,2017-04-12,2017-04-18
44b425b45f8b,2017-04-03,2017-04-12,2017-04-18
5def40b92f06,2017-03-27,2017-04-12,2017-04-18
77e2f1499f4b,2017-03-20,2017-04-12,2017-04-18
8e26b5b4024f,2017-04-01,2017-04-12,2017-04-18
7482dc1dd9a8,2017-04-18,2017-04-18,2017-04-18
37cb51bb3413,2017-03-17,2017-04-12,2017-04-16
28fa0819feb2,2017-03-28,2017-04-12,2017-04-18
fbfa8681080f,2017-04-07,2017-04-12,2017-04-18
f029295501cb,2017-04-12,2017-04-12,2017-04-18
d8a6b7efa0da,2017-04-08,2017-04-12,2017-04-18
b72b2d2c08b3,2017-04-12,2017-04-12,2017-04-18
5cf0b25cadb0,2017-04-13,2017-04-13,2017-04-18
898eff210398,2017-03-23,2017-04-12,2017-04-18
0b5d5300adb6,2017-04-11,2017-04-12,2017-04-18
39464cf94347,2017-03-17,2017-04-12,2017-04-16
d2e7d24d9ce4,2017-04-17,2017-04-17,2017-04-18
11d3a0be6e4b,2017-03-14,2017-04-12,2017-04-13
ee020ea97e29,2017-04-06,2017-04-12,2017-04-18
49efc84063e7,2017-03-17,2017-04-12,2017-04-16
0f3f684ec2bf,2017-04-11,2017-04-12,2017-04-18
90bac8f504e8,2017-03-23,2017-04-12,2017-04-18
3f56cebd02f3,2017-04-13,2017-04-13,2017-04-18
01ca80470a44,2017-03-30,2017-04-12,2017-04-18
0108e9330386,2017-03-13,2017-04-12,2017-04-12
676732c4a098,2017-04-12,2017-04-12,2017-04-18
4cb900837bf9,2017-03-15,2017-04-12,2017-04-14
3d42b9c1b304,2017-03-17,2017-04-12,2017-04-16
d6923ff8ba9e,2017-03-13,2017-04-12,2017-04-12
39b713d1aa5e,2017-03-27,2017-04-12,2017-04-18
9df8755ea5e6,2017-03-16,2017-04-12,2017-04-15
809872cb10d9,2017-03-28,2017-04-12,2017-04-18
8e1dd2adbee3,2017-03-15,2017-04-12,2017-04-14
768de13429c2,2017-04-01,2017-04-12,2017-04-18
deff70286b35,2017-03-26,2017-04-12,2017-04-18
9024303ba81d,2017-04-13,2017-04-13,2017-04-18
4026dcf72078,2017-04-17,2017-04-17,2017-04-18
5535698aab1a,2017-04-15,2017-04-15,2017-04-18
4f7ec6ead577,2017-03-28,2017-04-12,2017-04-18
85c38ac21332,2017-04-17,2017-04-17,2017-04-18
aa0b63015615,2017-03-23,2017-04-12,2017-04-18
79f4c0f5ec21,2017-04-04,2017-04-12,2017-04-18
6022987d90e9,2017-04-15,2017-04-15,2017-04-18
a0344c018106,2017-03-23,2017-04-12,2017-04-18
c23b814db85a,2017-04-06,2017-04-12,2017-04-18
2d686134bccb,2017-04-06,2017-04-12,2017-04-18
2759932c66ea,2017-04-02,2017-04-12,2017-04-18
8e0d1f27753c,2017-04-12,2017-04-12,2017-04-18
a437236f7f25,2017-03-22,2017-04-12,2017-04-18
4ac6ce10a1f5,2017-04-06,2017-04-12,2017-04-18
239c5d5f4b3a,2017-04-11,2017-04-12,2017-04-18
5c142aa74d61,2017-03-22,2017-04-12,2017-04-18
38fcca20cf23,2017-04-10,2017-04-12,2017-04-18
3e7fccccd77d,2017-03-24,2017-04-12,2017-04-18
cd4c839b90ca,2017-03-25,2017-04-12,2017-04-18
b21c12e87696,2017-03-16,2017-04-12,2017-04-15
09644c8f6f75,2017-03-15,2017-04-12,2017-04-14
e82637c8536f,2017-03-24,2017-04-12,2017-04-18
2c3967bd2039,2017-04-14,2017-04-14,2017-04-18
803708e56a05,2017-03-14,2017-04-12,2017-04-13
6118caaccbf6,2017-03-23,2017-04-12,2017-04-18
c59fa58e9fb4,2017-04-05,2017-04-12,2017-04-18
3e270d6c29d8,2017-04-16,2017-04-16,2017-04-18
7413051c10e0,2017-04-11,2017-04-12,2017-04-18
76205067484b,2017-03-29,2017-04-12,2017-04-18
931dfac7f1ca,2017-04-18,2017-04-18,2017-04-18
bcb98b51b6a9,2017-03-15,2017-04-12,2017-04-14
8ca265c6fbfe,2017-04-12,2017-04-12,2017-04-18
266c3cbcead9,2017-04-09,2017-04-12,2017-04-18
f405a76299f2,2017-04-18,2017-04-18,2017-04-18
3af2bdd50283,2017-04-12,2017-04-12,2017-04-18
5cb60a7bc768,2017-04-01,2017-04-12,2017-04-18
8653c71f94e0,2017-03-21,2017-04-12,2017-04-18
ba36e11762c4,2017-03-31,2017-04-12,2017-04-18
40e334a8632a,2017-03-27,2017-04-12,2017-04-18
bfe4244a6663,2017-04-10,2017-04-12,2017-04-18
2b5461fb2483,2017-04-10,2017-04-12,2017-04-18
926caf831ff1,2017-04-06,2017-04-12,2017-04-18
c592a0b8e970,2017-04-03,2017-04-12,2017-04-18
80e10be9d832,2017-03-24,2017-04-12,2017-04-18
53bfbe070d91,2017-04-12,2017-04-12,2017-04-18
c343bc17c6dd,2017-03-23,2017-04-12,2017-04-18
ba08c3c88273,2017-04-15,2017-04-15,2017-04-18
e5d8a163298c,2017-04-02,2017-04-12,2017-04-18
ea88c6feaf30,2017-03-28,2017-04-12,2017-04-18
e642cf139cc5,2017-03-13,2017-04-12,2017-04-12
90887cb90832,2017-04-07,2017-04-12,2017-04-18
42d222877d87,2017-04-13,2017-04-13,2017-04-18
1e15ae44d341,2017-03-30,2017-04-12,2017-04-18
dccde50cc41a,2017-04-11,2017-04-12,2017-04-18
5a61360b9bbc,2017-03-21,2017-04-12,2017-04-18
f4789b3b77f8,2017-04-11,2017-04-12,2017-04-18
0c45669f5fed,2017-03-26,2017-04-12,2017-04-18
f3723582db81,2017-04-06,2017-04-12,2017-04-18
f591e9975abf,2017-04-12,2017-04-12,2017-04-18
fac8d962b899,2017-04-01,2017-04-12,2017-04-18
b8d7a132e26a,2017-04-05,2017-04-12,2017-04-18
cf5a9cdbf6ee,2017-03-14,2017-04-12,2017-04-13
7ae5b544050e,2017-04-06,2017-04-12,2017-04-18
86cd4c186a00,2017-03-26,2017-04-12,2017-04-18
8989cec469fd,2017-04-16,2017-04-16,2017-04-18
4f252f6d71f8,2017-04-13,2017-04-13,2017-04-18
0519936626d7,2017-03-31,2017-04-12,2017-04-18
2b083af7fc24,2017-04-11,2017-04-12,2017-04-18
017b1a002ddf,2017-03-25,2017-04-12,2017-04-18
4cf0df75ceb8,2017-04-12,2017-04-12,2017-04-18
4530dcd0adcd,2017-04-13,2017-04-13,2017-04-18
4d333a0f5f58,2017-04-06,2017-04-12,2017-04-18
1309bc822370,2017-03-21,2017-04-12,2017-04-18
988359caed88,2017-03-25,2017-04-12,2017-04-18
aad31ee8a718,2017-03-19,2017-04-12,2017-04-14
d531683bb5f6,2017-04-14,2017-04-14,2017-04-18
e276d3db08d8,2017-03-22,2017-04-12,2017-04-18
ebf161ebd519,2017-03-31,2017-04-12,2017-04-18
991a52c52403,2017-03-31,2017-04-12,2017-04-18
ca5172fe4d54,2017-03-30,2017-04-12,2017-04-18
0cdadc48e0f8,2017-03-28,2017-04-12,2017-04-18
0a3ad923ebc5,2017-03-27,2017-04-12,2017-04-18
3ce5b51bac9d,2017-04-14,2017-04-14,2017-04-18
c0c5828849a3,2017-04-15,2017-04-15,2017-04-18
237141ec040f,2017-03-31,2017-04-12,2017-04-18
ffc99f82523e,2017-03-28,2017-04-12,2017-04-18
cebf5fa5bdb8,2017-03-22,2017-04-12,2017-04-18
220b2a706999,2017-04-03,2017-04-12,2017-04-18
2d8f6eccfb3a,2017-04-17,2017-04-17,2017-04-18
e57e48030587,2017-03-27,2017-04-12,2017-04-18
239a0dcc045e,2017-03-16,2017-04-12,2017-04-15
91b4479ef5f6,2017-03-29,2017-04-12,2017-04-18
0e70a0daa729,2017-04-01,2017-04-12,2017-04-18
291903a808ac,2017-04-08,2017-04-12,2017-04-18
2024489cab34,2017-03-29,2017-04-12,2017-04-18
e5da8f8fae9a,2017-03-30,2017-04-12,2017-04-18
28897a4efca7,2017-03-16,2017-04-12,2017-04-14
cc2ddefb5784,2017-03-28,2017-04-12,2017-04-18
c95314198e17,2017-04-03,2017-04-12,2017-04-18
b03c36d87a4b,2017-03-28,2017-04-12,2017-04-18
c47f0612b5cf,2017-03-15,2017-04-12,2017-04-14
6fc1b82f6908,2017-03-20,2017-04-12,2017-04-18
163f9ab77405,2017-04-09,2017-04-12,2017-04-18
91909cb42de3,2017-03-31,2017-04-12,2017-04-18
a90a3209dd85,2017-04-08,2017-04-12,2017-04-18
c4ced0b274ce,2017-04-10,2017-04-12,2017-04-18
9c9296d62446,2017-03-26,2017-04-12,2017-04-18
69ce834f8e74,2017-04-13,2017-04-13,2017-04-18
79fbac503873,2017-03-29,2017-04-12,2017-04-18
b096dd78eb7d,2017-03-24,2017-04-12,2017-04-18
c23582734c38,2017-03-26,2017-04-12,2017-04-18
b1eafdca6e18,2017-04-03,2017-04-12,2017-04-18
ea72cd7f99e2,2017-04-08,2017-04-12,2017-04-18
a4a60ce69254,2017-03-21,2017-04-12,2017-04-18
9f24762ad17c,2017-03-31,2017-04-12,2017-04-18
1d8034359076,2017-03-14,2017-04-12,2017-04-12
0a7fcf31c0a3,2017-03-30,2017-04-12,2017-04-18
c8f21072a9ba,2017-04-01,2017-04-12,2017-04-18
934ff3924fea,2017-03-22,2017-04-12,2017-04-18
26103205d100,2017-03-20,2017-04-12,2017-04-18
fe5981bed78e,2017-04-01,2017-04-12,2017-04-18
a353d07041f6,2017-04-09,2017-04-12,2017-04-18
7a49ade59cfa,2017-04-06,2017-04-12,2017-04-18
16f247eb40a9,2017-04-12,2017-04-12,2017-04-18
359b8e2b9dee,2017-04-06,2017-04-12,2017-04-18
43fd77fd7616,2017-04-14,2017-04-14,2017-04-17
5d057fcdad0e,2017-04-03,2017-04-12,2017-04-18
5f7adf07d832,2017-04-11,2017-04-12,2017-04-18
08ee9eb6dfb8,2017-03-14,2017-04-12,2017-04-13
864fb4419577,2017-04-04,2017-04-12,2017-04-18
7cfe0e86b3c2,2017-03-30,2017-04-12,2017-04-18
6dfc9e4b0690,2017-04-06,2017-04-12,2017-04-18
54278b6bbc90,2017-04-17,2017-04-17,2017-04-18
835a389d59c4,2017-04-09,2017-04-12,2017-04-18
621299b5ce75,2017-04-03,2017-04-12,2017-04-18
079452212768,2017-03-23,2017-04-12,2017-04-18
176e8b3be9c1,2017-04-07,2017-04-12,2017-04-18
32409d4529ae,2017-03-19,2017-04-12,2017-04-18
b6d705505437,2017-04-15,2017-04-15,2017-04-18
67813a48c813,2017-03-29,2017-04-12,2017-04-13
39f405efabac,2017-03-30,2017-04-12,2017-04-18
c0af37b9a6be,2017-03-23,2017-04-12,2017-04-18
bea399835d80,2017-03-24,2017-04-12,2017-04-18
9dcdf5249610,2017-04-04,2017-04-12,2017-04-18
5aecc6520e01,2017-04-17,2017-04-17,2017-04-18
f8fc598d1b5a,2017-04-14,2017-04-14,2017-04-18
8a23b8847eef,2017-04-06,2017-04-12,2017-04-17
e7d2021d4539,2017-04-02,2017-04-12,2017-04-18
6f57da76a7c5,2017-04-02,2017-04-12,2017-04-18
25235517f187,2017-03-22,2017-04-12,2017-04-18
cf74dec0d02d,2017-04-12,2017-04-12,2017-04-18
1c1dba6da480,2017-04-08,2017-04-12,2017-04-18
ced75850671b,2017-04-08,2017-04-12,2017-04-18
e4391841a8cf,2017-04-16,2017-04-16,2017-04-18
fe0c4d31431b,2017-03-21,2017-04-12,2017-04-18
8036191c4eee,2017-04-03,2017-04-12,2017-04-18
2cc3474dee78,2017-04-16,2017-04-16,2017-04-18
5a9549e09bf7,2017-03-15,2017-04-12,2017-04-14
deace3e2c073,2017-04-17,2017-04-17,2017-04-18
2ceba43b6b4f,2017-03-19,2017-04-12,2017-04-18
3d718dfa632c,2017-03-20,2017-04-12,2017-04-18
9d333e50e004,2017-04-13,2017-04-13,2017-04-18
1c06ddd5a305,2017-04-01,2017-04-12,2017-04-18
d00f8adc00ae,2017-03-27,2017-04-12,2017-04-18
3bb2e4644bde,2017-03-31,2017-04-12,2017-04-18
544da137fe00,2017-04-06,2017-04-12,2017-04-18
de6846f7167b,2017-04-01,2017-04-12,2017-04-18
a884ba29d1f3,2017-04-17,2017-04-17,2017-04-18
256065579775,2017-03-15,2017-04-12,2017-04-13
f33a3738a2cb,2017-04-16,2017-04-16,2017-04-18
2164869f7052,2017-04-02,2017-04-12,2017-04-18
13b9d98cce62,2017-03-30,2017-04-12,2017-04-18
e4576e19b57a,2017-04-13,2017-04-13,2017-04-18
ee1abccca584,2017-03-21,2017-04-12,2017-04-18
244bea490fd1,2017-03-31,2017-04-12,2017-04-18
4a41ada0283c,2017-03-14,2017-04-12,2017-04-13
5d9ff65ee2cd,2017-03-25,2017-04-12,2017-04-18
5b7ec95205cd,2017-04-02,2017-04-12,2017-04-18
079b04edecba,2017-04-05,2017-04-12,2017-04-18
49f0c7ab8dc8,2017-04-06,2017-04-12,2017-04-18
a6f24cd633b9,2017-03-20,2017-04-12,2017-04-18
3680d37e99dd,2017-04-04,2017-04-12,2017-04-18
05897a3414ca,2017-04-16,2017-04-16,2017-04-18
31a101dbdbcf,2017-04-17,2017-04-17,2017-04-18
f544e76d845d,2017-03-29,2017-04-12,2017-04-18
8ecba9855268,2017-04-02,2017-04-12,2017-04-18
683cc10171d0,2017-03-15,2017-04-12,2017-04-14
10d738d98beb,2017-04-16,2017-04-16,2017-04-18
2aee3b898ce8,2017-04-03,2017-04-12,2017-04-18
c48b39d79f83,2017-04-01,2017-04-12,2017-04-18
70960c0737bb,2017-04-05,2017-04-12,2017-04-18
9b0a5771c849,2017-04-12,2017-04-12,2017-04-16
caf44d45b7b2,2017-03-16,2017-04-12,2017-04-14
3fd887297d51,2017-03-30,2017-04-12,2017-04-18
d48c19eb18ad,2017-03-21,2017-04-12,2017-04-18
4cb66aa2d619,2017-04-13,2017-04-13,2017-04-18
2cc1d508ecbf,2017-04-09,2017-04-12,2017-04-18
099aae1fcee5,2017-03-31,2017-04-12,2017-04-18
67b17789407a,2017-04-09,2017-04-12,2017-04-18
0e2010067aad,2017-04-14,2017-04-14,2017-04-18
87f6ee0ae14e,2017-04-06,2017-04-12,2017-04-18
fd17acb371de,2017-04-18,2017-04-18,2017-04-18
f09eac88fc93,2017-04-09,2017-04-12,2017-04-18
1699101267f3,2017-04-10,2017-04-12,2017-04-18
beaf7a44eca3,2017-04-05,2017-04-12,2017-04-18
4f2898b5c6c4,2017-03-16,2017-04-12,2017-04-15
5cc90aed318e,2017-03-27,2017-04-12,2017-04-18
84c8f0afbb28,2017-03-30,2017-04-12,2017-04-18
7fc9face11ba,2017-03-17,2017-04-12,2017-04-15
b49b545766b8,2017-04-03,2017-04-12,2017-04-18
d862ecb0c737,2017-03-20,2017-04-12,2017-04-18
6987b84c0e4b,2017-04-02,2017-04-12,2017-04-18
83f1c677e1d6,2017-03-27,2017-04-12,2017-04-18
a4aacb323e36,2017-04-09,2017-04-12,2017-04-18
f151763dae51,2017-04-10,2017-04-12,2017-04-18
5b485b2f8cff,2017-04-13,2017-04-13,2017-04-18
33d2b52dbb08,2017-04-10,2017-04-12,2017-04-18
f1561afd17d6,2017-04-17,2017-04-17,2017-04-18
f13d5e5bcf7a,2017-03-31,2017-04-12,2017-04-18
c3e0e5a33e3c,2017-04-05,2017-04-12,2017-04-18
c24c756a92db,2017-04-03,2017-04-12,2017-04-18
1c6cda3d5794,2017-04-11,2017-04-12,2017-04-18
8c613ddffe7c,2017-04-13,2017-04-13,2017-04-18
dd48359175e5,2017-04-03,2017-04-12,2017-04-18
f4c6039722b1,2017-03-20,2017-04-12,2017-04-18
4b77944498f7,2017-04-09,2017-04-12,2017-04-14
1c8748622018,2017-04-13,2017-04-13,2017-04-18
f5784aa23559,2017-04-12,2017-04-12,2017-04-18
bc3cc47829eb,2017-04-06,2017-04-12,2017-04-18
0a58fc8541b7,2017-03-14,2017-04-12,2017-04-13
cafc3e3bbca8,2017-03-24,2017-04-12,2017-04-18
f42fb16dfb2c,2017-03-20,2017-04-12,2017-04-18
4f9c95397d73,2017-03-20,2017-04-12,2017-04-18
0929ed17e5c4,2017-03-15,2017-04-12,2017-04-14
9ba53249b076,2017-04-12,2017-04-12,2017-04-18
4170a867d803,2017-03-30,2017-04-12,2017-04-18
3c7c219fbf11,2017-04-09,2017-04-12,2017-04-18
f0b5b85e9109,2017-03-23,2017-04-12,2017-04-18
f5edb663ef95,2017-04-06,2017-04-12,2017-04-18
a71847d4f77b,2017-03-27,2017-04-12,2017-04-18
5462c555a864,2017-04-12,2017-04-12,2017-04-18
0f95367e3f36,2017-03-24,2017-04-12,2017-04-18
85ce5e28c965,2017-03-28,2017-04-12,2017-04-18
63395f110909,2017-04-15,2017-04-15,2017-04-18
8f01a3b55b41,2017-04-18,2017-04-18,2017-04-18
5d5145671013,2017-04-08,2017-04-12,2017-04-18
34f8fd0880f9,2017-03-18,2017-04-12,2017-04-17
752d49a4f9ef,2017-03-16,2017-04-12,2017-04-12
949bed934b9f,2017-04-11,2017-04-12,2017-04-18
f5a14edee45d,2017-04-15,2017-04-15,2017-04-18
188f6d7b5130,2017-04-13,2017-04-13,2017-04-18
8bb3d264c5a7,2017-03-17,2017-04-12,2017-04-16
13e915b41e77,2017-03-17,2017-04-12,2017-04-16
05863c3d7ec4,2017-03-28,2017-04-12,2017-04-18
8b8a4721512e,2017-04-16,2017-04-16,2017-04-18
ff2203e6ce32,2017-03-22,2017-04-12,2017-04-18
23ca4f1fe31b,2017-04-08,2017-04-12,2017-04-18
49f9fb8fccb1,2017-03-22,2017-04-12,2017-04-18
a3a3bb915f59,2017-03-31,2017-04-12,2017-04-13
658675426bf6,2017-04-07,2017-04-12,2017-04-18
2ec462db7447,2017-04-06,2017-04-12,2017-04-18
29bfa4496f6e,2017-04-01,2017-04-12,2017-04-18
d80f3101a67e,2017-03-16,2017-04-12,2017-04-15
c663c39f4209,2017-04-07,2017-04-12,2017-04-18
fdd60effbe10,2017-04-10,2017-04-12,2017-04-18
a559ea058e71,2017-04-18,2017-04-18,2017-04-18
06f0e4129f56,2017-04-14,2017-04-14,2017-04-18
86ef2613b725,2017-03-22,2017-04-12,2017-04-13
53c9d835ccb9,2017-03-31,2017-04-12,2017-04-18
a3ffead00cf1,2017-04-10,2017-04-12,2017-04-18
6466d613b3a0,2017-04-05,2017-04-12,2017-04-18
03520aed6bd9,2017-03-26,2017-04-12,2017-04-18
9c3fda5125f5,2017-04-01,2017-04-12,2017-04-18
53126184051f,2017-04-01,2017-04-12,2017-04-18
54680f35a92c,2017-03-28,2017-04-12,2017-04-18
9b64b2801cab,2017-04-09,2017-04-12,2017-04-18
24f0831690eb,2017-03-31,2017-04-12,2017-04-18
81fc9b39c5cf,2017-04-10,2017-04-12,2017-04-18
3b28bb107ca5,2017-03-31,2017-04-12,2017-04-18
b37b219693df,2017-03-30,2017-04-12,2017-04-18
bad511cccdcf,2017-03-16,2017-04-12,2017-04-15
8a90f02edbe5,2017-03-14,2017-04-12,2017-04-13
b3d7f7c6c75a,2017-03-27,2017-04-12,2017-04-18
dc00ccb06608,2017-03-25,2017-04-12,2017-04-18
2665f5b30569,2017-03-15,2017-04-12,2017-04-14
fac1765b5ecf,2017-04-16,2017-04-16,2017-04-18
c3803459c68a,2017-04-06,2017-04-12,2017-04-18
6551c4da66da,2017-04-06,2017-04-12,2017-04-18
9aa92b3e15da,2017-04-11,2017-04-12,2017-04-18
926d3dff1684,2017-03-27,2017-04-12,2017-04-18
34f7c09a1fc2,2017-04-05,2017-04-12,2017-04-18
0442bb335046,2017-03-16,2017-04-12,2017-04-15
efba9c5cbeae,2017-04-11,2017-04-12,2017-04-18
f78d67c3cd8d,2017-04-11,2017-04-12,2017-04-18
d4cbe5e26216,2017-04-12,2017-04-13,2017-04-18
6d07cc1ea75a,2017-04-10,2017-04-12,2017-04-18
136870d9f952,2017-03-31,2017-04-12,2017-04-18
238930367329,2017-04-14,2017-04-14,2017-04-18
62f7c70654ed,2017-04-02,2017-04-12,2017-04-18
3191d7f7ac9f,2017-03-29,2017-04-12,2017-04-18
36dc2a20bfa6,2017-04-04,2017-04-12,2017-04-18
01fce636195f,2017-04-01,2017-04-12,2017-04-18
26ad23923e6c,2017-03-19,2017-04-12,2017-04-17
ff66220f1130,2017-03-26,2017-04-12,2017-04-18
12306dd72de4,2017-03-29,2017-04-12,2017-04-18
8136133f8298,2017-03-14,2017-04-12,2017-04-13
350805b2354c,2017-04-04,2017-04-12,2017-04-18
b96d45ca96f0,2017-04-01,2017-04-12,2017-04-18
523bbe3d87c5,2017-04-06,2017-04-12,2017-04-18
a2e965fe084f,2017-03-14,2017-04-12,2017-04-13
1c39a87fa365,2017-03-28,2017-04-12,2017-04-18
850fa5e652f4,2017-03-29,2017-04-12,2017-04-18
28e95768525a,2017-04-07,2017-04-12,2017-04-18
49ec1f821ff3,2017-03-22,2017-04-12,2017-04-18
abef610f475e,2017-03-20,2017-04-12,2017-04-18
83f4c667191f,2017-03-19,2017-04-12,2017-04-18
99f91641a030,2017-04-15,2017-04-15,2017-04-18
99b4983a57fe,2017-03-26,2017-04-12,2017-04-18
d92400820f64,2017-04-03,2017-04-12,2017-04-18
665f2a1476a0,2017-03-25,2017-04-12,2017-04-18
27d5beec4080,2017-04-02,2017-04-12,2017-04-18
b5c0c3f6edcf,2017-03-27,2017-04-12,2017-04-18
e9922684c056,2017-03-30,2017-04-12,2017-04-18
60b04cda43ad,2017-03-13,2017-04-12,2017-04-12
8b00a458b7ea,2017-04-09,2017-04-12,2017-04-18
be7ea2eae840,2017-03-21,2017-04-12,2017-04-18
cd3e2521e4f4,2017-03-21,2017-04-12,2017-04-18
3d94c64a823e,2017-04-07,2017-04-12,2017-04-18
4949ba4398fe,2017-04-10,2017-04-12,2017-04-18
8a7d231498b0,2017-04-04,2017-04-12,2017-04-18
e3769e2d1b41,2017-03-30,2017-04-12,2017-04-18
02a748c94e11,2017-03-14,2017-04-12,2017-04-12
37f052707fa9,2017-03-17,2017-04-12,2017-04-15
d5bbd63e041c,2017-04-05,2017-04-12,2017-04-18
c2cc6a68f3ee,2017-04-03,2017-04-12,2017-04-18
c54eae3e2fca,2017-04-15,2017-04-15,2017-04-18
0afbdec515b2,2017-04-06,2017-04-12,2017-04-18
51e45c80aed5,2017-03-13,2017-04-12,2017-04-12
27b37f32f3d2,2017-04-06,2017-04-12,2017-04-18
fb5450c08afa,2017-03-14,2017-04-12,2017-04-13
d0742e91df8f,2017-03-30,2017-04-12,2017-04-18
ee3824112f0f,2017-04-14,2017-04-14,2017-04-18
bb717927d592,2017-04-10,2017-04-12,2017-04-18
417a6d985127,2017-03-14,2017-04-12,2017-04-12
b282a3bebbd4,2017-03-19,2017-04-12,2017-04-17
dd11761116df,2017-04-11,2017-04-12,2017-04-18
37f159786c0e,2017-04-08,2017-04-12,2017-04-18
ddc05ec4a673,2017-04-12,2017-04-12,2017-04-18
e94265d5d1c8,2017-04-09,2017-04-12,2017-04-18
6fb7459916b2,2017-04-02,2017-04-12,2017-04-18
