item_id,activation_date,date_from,date_to
4ab3dc21df2f,2017-03-27,2017-04-12,2017-04-18
8e1126642005,2017-04-05,2017-04-12,2017-04-18
7875f2402de2,2017-04-06,2017-04-12,2017-04-18
f744e40d2645,2017-03-18,2017-04-12,2017-04-17
6594f9718550,2017-03-20,2017-04-12,2017-04-18
f54ac909a47b,2017-03-14,2017-04-12,2017-04-13
0d27cd5b3569,2017-04-14,2017-04-14,2017-04-18
d675d377b21b,2017-04-17,2017-04-17,2017-04-18
7e99f993ecc0,2017-03-29,2017-04-12,2017-04-18
26013ab3a2df,2017-04-03,2017-04-12,2017-04-18
39878ece60c2,2017-03-19,2017-04-12,2017-04-18
037f7213967d,2017-03-15,2017-04-12,2017-04-14
96fba2763a94,2017-04-06,2017-04-12,2017-04-18
a9d45923213a,2017-03-24,2017-04-12,2017-04-17
4ab94534fe60,2017-03-31,2017-04-12,2017-04-18
e985d1610a79,2017-03-20,2017-04-12,2017-04-18
c5c308d3ea27,2017-03-21,2017-04-12,2017-04-18
4f88d4a50013,2017-03-17,2017-04-12,2017-04-15
024d2f866025,2017-03-31,2017-04-12,2017-04-18
6228d119ef03,2017-04-15,2017-04-15,2017-04-18
63862ed93e00,2017-03-30,2017-04-12,2017-04-18
4823db593a6b,2017-03-22,2017-04-12,2017-04-18
5d6687f36e74,2017-03-15,2017-04-12,2017-04-14
ad6540338a4e,2017-04-17,2017-04-17,2017-04-18
1f335dff97c2,2017-04-05,2017-04-12,2017-04-18
acc18dc32480,2017-03-20,2017-04-12,2017-04-18
f0df53f18f79,2017-03-28,2017-04-12,2017-04-18
fd945aa8ad37,2017-04-15,2017-04-15,2017-04-18
546db4e86e22,2017-04-12,2017-04-12,2017-04-18
5944f6069431,2017-03-17,2017-04-12,2017-04-15
236660b3ba72,2017-03-25,2017-04-12,2017-04-18
26a30cb3ed7d,2017-03-15,2017-04-12,2017-04-14
541e784ce8dd,2017-04-17,2017-04-17,2017-04-18
c14059a8778e,2017-04-10,2017-04-12,2017-04-18
88ed2bc2159d,2017-03-29,2017-04-12,2017-04-18
f15e8758b3dd,2017-03-25,2017-04-12,2017-04-18
231ce55ffbe4,2017-03-21,2017-04-12,2017-04-18
9afc21061eff,2017-03-29,2017-04-12,2017-04-18
2ad01bee0658,2017-04-12,2017-04-12,2017-04-18
bf49c19d10e5,2017-03-28,2017-04-12,2017-04-18
3eccf78fa2ce,2017-03-22,2017-04-12,2017-04-18
44e8ddd92380,2017-03-31,2017-04-12,2017-04-18
05ae98e2353f,2017-04-09,2017-04-12,2017-04-18
912c2aa41f08,2017-04-06,2017-04-12,2017-04-18
b6f97bbe896b,2017-04-18,2017-04-18,2017-04-18
f79ae81def0a,2017-04-10,2017-04-12,2017-04-18
68a9dd0383bb,2017-03-30,2017-04-12,2017-04-18
09ddd899b3ad,2017-04-10,2017-04-12,2017-04-18
67460a2c0274,2017-04-11,2017-04-12,2017-04-18
f11d76d5ebcf,2017-04-12,2017-04-12,2017-04-18
afc6dc8c88de,2017-03-13,2017-04-12,2017-04-12
8196a53687f9,2017-04-06,2017-04-12,2017-04-18
08c1a8432109,2017-04-15,2017-04-15,2017-04-18
accd18ea617c,2017-04-03,2017-04-12,2017-04-18
76e4816c5fb8,2017-04-07,2017-04-12,2017-04-18
28fd009afa55,2017-03-14,2017-04-12,2017-04-13
3246e27cdfb3,2017-04-09,2017-04-12,2017-04-18
0a80647afc7d,2017-04-09,2017-04-12,2017-04-18
2659bf6bd53f,2017-04-18,2017-04-18,2017-04-18
cbf0add2644b,2017-04-04,2017-04-12,2017-04-18
0d36ba6ab799,2017-03-29,2017-04-12,2017-04-18
18195f236c8d,2017-03-14,2017-04-12,2017-04-12
5ba6fd6d43a5,2017-04-03,2017-04-12,2017-04-18
7e133321154a,2017-03-29,2017-04-12,2017-04-18
3ffac72d6f14,2017-03-18,2017-04-12,2017-04-17
cf0fc309a2d9,2017-03-23,2017-04-12,2017-04-18
09ff7738fd20,2017-04-13,2017-04-13,2017-04-18
4da0f5afbbf0,2017-03-19,2017-04-12,2017-04-17
c3b35a92c35a,2017-04-13,2017-04-13,2017-04-18
987390639175,2017-03-19,2017-04-12,2017-04-18
4741525c485b,2017-03-17,2017-04-12,2017-04-16
f6f9ae23ddb5,2017-03-15,2017-04-12,2017-04-14
7987977e45e0,2017-04-14,2017-04-14,2017-04-18
14ada7a28f29,2017-03-17,2017-04-12,2017-04-15
b7d6f60c6101,2017-03-15,2017-04-12,2017-04-14
999663aa5db7,2017-04-05,2017-04-12,2017-04-18
a3bb819bc110,2017-03-24,2017-04-12,2017-04-18
0cedd688ce03,2017-04-08,2017-04-12,2017-04-18
69fec98ca7db,2017-04-09,2017-04-12,2017-04-18
786d4f0bc9b7,2017-04-04,2017-04-12,2017-04-18
032643bec25b,2017-04-06,2017-04-12,2017-04-18
fa1afad64b2b,2017-04-10,2017-04-12,2017-04-18
d2f266ddeccf,2017-04-04,2017-04-12,2017-04-18
5139af646766,2017-03-23,2017-04-12,2017-04-18
77fa15ac387b,2017-03-29,2017-04-12,2017-04-18
a7afbd09411e,2017-03-31,2017-04-12,2017-04-18
2eb1b2e64cf8,2017-04-09,2017-04-12,2017-04-18
154f611fe708,2017-04-01,2017-04-12,2017-04-18
6b3bca67afe2,2017-03-28,2017-04-12,2017-04-18
e72e16320dc9,2017-03-25,2017-04-12,2017-04-18
4757c1277cee,2017-03-22,2017-04-12,2017-04-18
e0eef0b892cd,2017-03-29,2017-04-12,2017-04-18
04e8e603b216,2017-04-06,2017-04-12,2017-04-18
3fccda97bbaa,2017-03-27,2017-04-12,2017-04-18
c32845e7d936,2017-04-10,2017-04-12,2017-04-18
50ec6071a8ce,2017-03-20,2017-04-12,2017-04-18
a4cfea5d5e9b,2017-04-02,2017-04-12,2017-04-18
f65fb1a51c46,2017-04-03,2017-04-12,2017-04-18
3070c915406b,2017-03-22,2017-04-12,2017-04-18
d49fa16273c8,2017-03-27,2017-04-12,2017-04-18
1425b555e84f,2017-03-25,2017-04-12,2017-04-18
ec4cf0328690,2017-03-22,2017-04-12,2017-04-18
6bc4c05fefe5,2017-03-28,2017-04-12,2017-04-18
bb423a2cbd95,2017-04-02,2017-04-12,2017-04-18
154c801894a4,2017-04-15,2017-04-15,2017-04-18
314a2f8fb0a4,2017-04-17,2017-04-17,2017-04-18
ae76287e48f3,2017-03-17,2017-04-12,2017-04-16
5402a367201e,2017-04-11,2017-04-12,2017-04-18
4b1c02931b18,2017-03-21,2017-04-12,2017-04-18
1de1dc86aeb0,2017-03-27,2017-04-12,2017-04-18
57b9ed2c6a2b,2017-03-27,2017-04-12,2017-04-18
d17bdc97220c,2017-04-11,2017-04-12,2017-04-18
303077588826,2017-04-01,2017-04-12,2017-04-18
6c8a5bd76ff1,2017-04-11,2017-04-12,2017-04-18
b1e434faa94f,2017-03-17,2017-04-12,2017-04-15
8918f1d413e8,2017-03-26,2017-04-12,2017-04-18
50a13aa9eea2,2017-04-04,2017-04-12,2017-04-18
e0f9caefc609,2017-04-12,2017-04-12,2017-04-18
112cdde59c9e,2017-03-19,2017-04-12,2017-04-18
364888299121,2017-04-01,2017-04-12,2017-04-18
c25f487b8928,2017-03-15,2017-04-12,2017-04-14
2f64d2448caf,2017-03-20,2017-04-12,2017-04-18
0135367ffa7c,2017-04-11,2017-04-12,2017-04-18
a77132b7833f,2017-03-16,2017-04-12,2017-04-15
623973b9ca37,2017-04-01,2017-04-12,2017-04-18
fe90aff75d1f,2017-04-16,2017-04-16,2017-04-18
1d09fe1eae01,2017-04-08,2017-04-12,2017-04-18
49326e278946,2017-03-25,2017-04-12,2017-04-18
3bda6af9110f,2017-04-03,2017-04-12,2017-04-15
3594007c8102,2017-03-30,2017-04-12,2017-04-18
72c5d9909703,2017-04-15,2017-04-15,2017-04-18
50b0b2ac9cfa,2017-04-06,2017-04-12,2017-04-18
218e4ba9fed6,2017-04-10,2017-04-12,2017-04-18
1827d2b10812,2017-04-14,2017-04-14,2017-04-18
e4cbb7c56ef3,2017-04-04,2017-04-12,2017-04-18
1fdb5cfafe86,2017-04-06,2017-04-12,2017-04-18
a0265f846419,2017-04-15,2017-04-15,2017-04-18
c3b21420c3c4,2017-04-08,2017-04-12,2017-04-18
70ce2005c310,2017-03-18,2017-04-12,2017-04-16
a478989a91c0,2017-03-23,2017-04-12,2017-04-18
9bc5f00425fb,2017-04-08,2017-04-12,2017-04-18
4ea39ac8b548,2017-03-18,2017-04-12,2017-04-17
80c9af8c1827,2017-04-05,2017-04-12,2017-04-14
04345ad4cb07,2017-04-03,2017-04-12,2017-04-18
19c1a2139b71,2017-04-08,2017-04-12,2017-04-18
7ebe2285a8d9,2017-04-07,2017-04-12,2017-04-18
d06479cc7ba2,2017-04-10,2017-04-12,2017-04-18
1d98353bc3c4,2017-04-09,2017-04-12,2017-04-18
6eefc2bea7c2,2017-04-11,2017-04-12,2017-04-18
e3ac3c469f51,2017-04-12,2017-04-12,2017-04-18
38fd7664e20d,2017-03-20,2017-04-12,2017-04-18
071dda2f5802,2017-03-19,2017-04-12,2017-04-17
52baa6d25067,2017-03-19,2017-04-12,2017-04-18
7de0fd575b78,2017-04-02,2017-04-12,2017-04-18
b7f1a52e1e44,2017-04-11,2017-04-12,2017-04-18
fec139379b69,2017-03-31,2017-04-12,2017-04-18
cf8bf6e3341c,2017-04-08,2017-04-12,2017-04-18
e02694c6fdae,2017-04-11,2017-04-12,2017-04-18
37dc7c7a914b,2017-04-17,2017-04-17,2017-04-18
de50c384a1f2,2017-04-09,2017-04-12,2017-04-18
2be73babaae7,2017-04-04,2017-04-12,2017-04-18
87be1e4a2037,2017-04-07,2017-04-12,2017-04-18
1bc7c31e7ed0,2017-04-14,2017-04-14,2017-04-18
367b19b6e07b,2017-04-06,2017-04-12,2017-04-18
7e469af258fb,2017-03-20,2017-04-12,2017-04-18
d77ede36de87,2017-03-23,2017-04-12,2017-04-18
40fe047e091e,2017-03-14,2017-04-12,2017-04-12
3faba0f0c66c,2017-03-24,2017-04-12,2017-04-18
72f3f5698165,2017-04-03,2017-04-12,2017-04-18
b3f71eb81312,2017-03-29,2017-04-12,2017-04-18
770a47f18bcf,2017-04-06,2017-04-12,2017-04-18
f0ed7e541d70,2017-03-26,2017-04-12,2017-04-18
822faccd4e52,2017-03-18,2017-04-12,2017-04-17
654bcb1d974f,2017-03-20,2017-04-12,2017-04-18
bb15954d83a4,2017-04-05,2017-04-12,2017-04-18
758c2eec9aef,2017-04-10,2017-04-12,2017-04-18
bc637ce599de,2017-03-29,2017-04-12,2017-04-18
1ed5393a4720,2017-04-17,2017-04-17,2017-04-18
6d913c8bfd63,2017-03-14,2017-04-12,2017-04-12
e3eae9fca192,2017-04-03,2017-04-12,2017-04-18
8cff2c7ccaa7,2017-04-05,2017-04-12,2017-04-18
10abc40ca091,2017-04-10,2017-04-12,2017-04-18
515d757b3414,2017-04-07,2017-04-12,2017-04-18
26877f42bc82,2017-03-24,2017-04-12,2017-04-18
1a2242e9e0a2,2017-04-08,2017-04-12,2017-04-18
57a63b518ce5,2017-04-17,2017-04-17,2017-04-18
908bfedaeefb,2017-04-02,2017-04-12,2017-04-18
180ecf3565a2,2017-04-12,2017-04-12,2017-04-18
4febe331d5e8,2017-04-17,2017-04-17,2017-04-18
232fbfe98adf,2017-03-30,2017-04-12,2017-04-18
b7f1e48e3d4b,2017-03-16,2017-04-12,2017-04-15
e2daa816728b,2017-04-07,2017-04-12,2017-04-18
c91dd1391224,2017-04-13,2017-04-13,2017-04-18
9359a66ca9ed,2017-03-29,2017-04-12,2017-04-18
34fcc15c2005,2017-04-07,2017-04-12,2017-04-18
a469719fb284,2017-04-11,2017-04-12,2017-04-18
3348625b482a,2017-03-26,2017-04-12,2017-04-18
8b4c8af79353,2017-04-14,2017-04-14,2017-04-18
e5403ccb817a,2017-03-29,2017-04-12,2017-04-17
4fe5152c1a80,2017-04-07,2017-04-12,2017-04-18
7b97a38ef7cf,2017-04-08,2017-04-12,2017-04-18
1983520e67e6,2017-03-15,2017-04-12,2017-04-13
7456fed87dfe,2017-04-02,2017-04-12,2017-04-18
ecdbce59b4b7,2017-04-06,2017-04-12,2017-04-18
4531d45fdd99,2017-04-04,2017-04-12,2017-04-18
6b16baedc6ed,2017-03-16,2017-04-12,2017-04-14
0dfdc1b83b1e,2017-03-18,2017-04-12,2017-04-17
d8739352e7fd,2017-03-29,2017-04-12,2017-04-18
4060c2f1b0e3,2017-03-31,2017-04-12,2017-04-18
669b487e8146,2017-04-01,2017-04-12,2017-04-18
d175276b50d2,2017-03-23,2017-04-12,2017-04-18
e6c4f2c0d366,2017-03-28,2017-04-12,2017-04-18
e3e2c10790a7,2017-03-24,2017-04-12,2017-04-18
96c5e7f9b8aa,2017-04-18,2017-04-18,2017-04-18
e34bd70d9f49,2017-03-23,2017-04-12,2017-04-18
ca27b6a4503e,2017-03-16,2017-04-12,2017-04-15
72133979037a,2017-04-10,2017-04-12,2017-04-18
c0a1b8bf14e4,2017-04-09,2017-04-12,2017-04-18
bc9586d98b53,2017-04-14,2017-04-14,2017-04-18
2e355a292546,2017-04-09,2017-04-12,2017-04-18
5084861b63f6,2017-04-12,2017-04-12,2017-04-18
858db9794f9e,2017-03-25,2017-04-12,2017-04-18
2a3a26b93572,2017-03-25,2017-04-12,2017-04-18
8b8799c20df1,2017-04-16,2017-04-16,2017-04-18
5472406e719f,2017-04-09,2017-04-12,2017-04-18
9f7b20a48831,2017-03-31,2017-04-12,2017-04-18
e045e2e2f2a2,2017-03-20,2017-04-12,2017-04-18
4a16fafb57a7,2017-03-26,2017-04-12,2017-04-18
371055a812c5,2017-04-16,2017-04-16,2017-04-18
e1d8e49fac88,2017-03-23,2017-04-12,2017-04-18
a308d6cba955,2017-04-02,2017-04-12,2017-04-18
247018116f68,2017-03-21,2017-04-12,2017-04-18
e82b0d2e369a,2017-03-15,2017-04-12,2017-04-13
a2fe05692a85,2017-04-10,2017-04-12,2017-04-18
7838d80e5495,2017-03-22,2017-04-12,2017-04-18
989d452ee953,2017-03-27,2017-04-12,2017-04-18
c0e7cf8f7a9a,2017-04-06,2017-04-12,2017-04-18
cb6bf80a93ed,2017-03-27,2017-04-12,2017-04-18
77dba83724d8,2017-04-17,2017-04-17,2017-04-18
731b8311b30d,2017-04-07,2017-04-12,2017-04-18
673e28d431f9,2017-03-30,2017-04-12,2017-04-18
a584903f216a,2017-03-24,2017-04-12,2017-04-18
e7e427e7e75e,2017-04-02,2017-04-12,2017-04-18
85f68168ba60,2017-04-10,2017-04-12,2017-04-18
dd1419c501cf,2017-03-23,2017-04-12,2017-04-18
30b3826accdb,2017-04-14,2017-04-14,2017-04-18
feb0c79ec4b9,2017-03-28,2017-04-12,2017-04-18
98d2e4883300,2017-04-08,2017-04-12,2017-04-18
8cbf8d9fc2c9,2017-03-19,2017-04-12,2017-04-18
ffdaf7d3bab9,2017-04-13,2017-04-13,2017-04-18
10701092101f,2017-04-07,2017-04-12,2017-04-18
71aea578dad7,2017-04-02,2017-04-12,2017-04-18
06f2bc632b99,2017-03-22,2017-04-12,2017-04-18
e236b9931674,2017-03-19,2017-04-12,2017-04-18
77e67a612873,2017-03-16,2017-04-12,2017-04-15
8c1d772054b3,2017-03-24,2017-04-12,2017-04-18
a62f79ab567e,2017-04-07,2017-04-12,2017-04-17
a8ec3a8befb1,2017-04-08,2017-04-12,2017-04-18
e4e857c16b64,2017-03-19,2017-04-12,2017-04-17
c6e065f7df78,2017-03-15,2017-04-12,2017-04-13
36a79d2a2a21,2017-04-13,2017-04-13,2017-04-18
f29215ffc73a,2017-04-04,2017-04-12,2017-04-18
d8820626845f,2017-04-06,2017-04-12,2017-04-18
9800fd203d1d,2017-03-19,2017-04-12,2017-04-18
0f8103d81a48,2017-03-14,2017-04-12,2017-04-13
3e93aeec6f62,2017-04-08,2017-04-12,2017-04-18
066cd585058d,2017-04-04,2017-04-12,2017-04-18
cd095f62653b,2017-04-12,2017-04-12,2017-04-13
cd6016260603,2017-03-31,2017-04-12,2017-04-18
2a523c3f622d,2017-03-26,2017-04-12,2017-04-18
9c6c8c267dab,2017-04-06,2017-04-12,2017-04-18
fa618d051c1d,2017-04-17,2017-04-17,2017-04-18
c3dfabb6c2f6,2017-03-16,2017-04-12,2017-04-15
9806634ca3c4,2017-03-26,2017-04-12,2017-04-17
6635f7371384,2017-03-18,2017-04-12,2017-04-17
48f1766fbcf1,2017-03-27,2017-04-12,2017-04-18
cf9ccd595063,2017-03-27,2017-04-12,2017-04-18
bc99e0d6ec5e,2017-04-07,2017-04-12,2017-04-18
1d6a84b773cd,2017-04-04,2017-04-12,2017-04-18
bfdee1fe23f5,2017-03-27,2017-04-12,2017-04-16
2d26f9e682ee,2017-03-25,2017-04-12,2017-04-18
f9a7359d3215,2017-04-01,2017-04-12,2017-04-18
31233bc3a70e,2017-04-15,2017-04-15,2017-04-18
d89e57beba58,2017-03-27,2017-04-12,2017-04-18
2f8019fd25a2,2017-03-30,2017-04-12,2017-04-18
8507928a8fdf,2017-04-06,2017-04-12,2017-04-18
1d1e2955e82c,2017-04-14,2017-04-14,2017-04-18
96f72b56be5c,2017-03-24,2017-04-12,2017-04-18
dcc106625861,2017-03-23,2017-04-12,2017-04-18
cf942034ce94,2017-03-27,2017-04-12,2017-04-18
4d232dfafdb3,2017-03-31,2017-04-12,2017-04-18
c54807067b54,2017-04-03,2017-04-12,2017-04-18
2d06b0b17ab2,2017-03-19,2017-04-12,2017-04-17
a3f2479c29d5,2017-03-30,2017-04-12,2017-04-18
9702918cdac3,2017-03-14,2017-04-12,2017-04-12
38f9b1b30542,2017-03-24,2017-04-12,2017-04-18
b2f19e17ba6f,2017-04-04,2017-04-12,2017-04-18
b50c7bff9a94,2017-03-19,2017-04-12,2017-04-18
a87475d9ffc9,2017-03-27,2017-04-12,2017-04-18
5c1e7d128cbc,2017-03-20,2017-04-12,2017-04-18
cf6f95331954,2017-03-30,2017-04-12,2017-04-18
023517c0368a,2017-03-28,2017-04-12,2017-04-18
ca9f34ec8175,2017-04-03,2017-04-12,2017-04-18
2387e85ab713,2017-04-06,2017-04-12,2017-04-18
991a46f7f148,2017-03-29,2017-04-12,2017-04-18
9bd8e7188c13,2017-04-07,2017-04-12,2017-04-18
d712df60047b,2017-03-28,2017-04-12,2017-04-18
88cbba6c1738,2017-04-13,2017-04-13,2017-04-18
635b422fee80,2017-04-04,2017-04-12,2017-04-18
8ef7289269cb,2017-03-25,2017-04-12,2017-04-18
3ed7bbb4689d,2017-04-16,2017-04-16,2017-04-18
a655f45b79ef,2017-03-18,2017-04-12,2017-04-17
60cc3b001397,2017-04-05,2017-04-12,2017-04-18
1da3e8036447,2017-03-22,2017-04-12,2017-04-18
456e61a4cdf7,2017-03-28,2017-04-12,2017-04-18
5d61e6f4a1c1,2017-04-15,2017-04-15,2017-04-18
492e9745570d,2017-03-16,2017-04-12,2017-04-14
61e3c2157075,2017-03-21,2017-04-12,2017-04-18
65698bf56f8c,2017-04-08,2017-04-12,2017-04-18
ac33589b70eb,2017-04-05,2017-04-12,2017-04-18
15210d3becbc,2017-04-13,2017-04-13,2017-04-18
15e26bbdb6ab,2017-04-10,2017-04-12,2017-04-18
3f6f4ffd5031,2017-04-12,2017-04-12,2017-04-18
327139ccf70f,2017-03-29,2017-04-12,2017-04-18
fb95bfbf815a,2017-03-27,2017-04-12,2017-04-18
d0e6067644c0,2017-03-27,2017-04-12,2017-04-18
f9db7fd3501d,2017-03-16,2017-04-12,2017-04-15
d28ea2534e9d,2017-04-06,2017-04-12,2017-04-18
d93a42e5b998,2017-03-14,2017-04-12,2017-04-13
12e846343fe9,2017-04-08,2017-04-12,2017-04-18
c16b34d9e62e,2017-03-16,2017-04-12,2017-04-15
3b03f82967b3,2017-03-16,2017-04-12,2017-04-15
1bdec19f7365,2017-04-10,2017-04-12,2017-04-18
d338f3c80cef,2017-03-21,2017-04-12,2017-04-18
f3df0f95fc62,2017-03-16,2017-04-12,2017-04-15
7aa7fc2dcdf5,2017-03-16,2017-04-12,2017-04-15
4ef4ab018930,2017-04-09,2017-04-12,2017-04-14
1d0e71504652,2017-04-17,2017-04-17,2017-04-18
7d6eacd1c743,2017-03-28,2017-04-12,2017-04-18
c4a0276d53fa,2017-03-22,2017-04-12,2017-04-18
96bd2de40c5f,2017-03-20,2017-04-12,2017-04-18
4bad8dd90a39,2017-04-11,2017-04-12,2017-04-18
3eb774d9ff1e,2017-03-20,2017-04-12,2017-04-18
bca65e2c7c08,2017-03-30,2017-04-12,2017-04-18
b5641b40d619,2017-04-01,2017-04-12,2017-04-18
93fdf8a703e1,2017-03-18,2017-04-12,2017-04-17
1b68ff375b95,2017-04-04,2017-04-12,2017-04-17
e469b9e1c187,2017-03-27,2017-04-12,2017-04-18
163175c13df3,2017-04-03,2017-04-12,2017-04-18
4030554b497a,2017-04-11,2017-04-12,2017-04-18
e2cf1c8e5eec,2017-04-14,2017-04-14,2017-04-18
c0602119be26,2017-04-11,2017-04-12,2017-04-18
9c975a2e8ef8,2017-04-07,2017-04-12,2017-04-18
3dd62d935093,2017-03-21,2017-04-12,2017-04-18
7ea02898451f,2017-03-22,2017-04-12,2017-04-18
ea557b359651,2017-04-10,2017-04-12,2017-04-18
2e81413c6662,2017-03-24,2017-04-12,2017-04-18
28fa835e3cc9,2017-04-07,2017-04-12,2017-04-18
c9c1c91eff3d,2017-03-27,2017-04-12,2017-04-18
3456db6c9582,2017-04-07,2017-04-12,2017-04-18
7fc678d94f9c,2017-03-29,2017-04-12,2017-04-18
03bb697233c0,2017-04-02,2017-04-12,2017-04-18
820541c01b2e,2017-03-24,2017-04-12,2017-04-18
9dbf720041a6,2017-04-16,2017-04-16,2017-04-18
4049a71a2ff9,2017-04-13,2017-04-13,2017-04-16
c99c1f2bb155,2017-03-23,2017-04-12,2017-04-18
474d7a724277,2017-04-10,2017-04-12,2017-04-18
9a8a72316714,2017-04-13,2017-04-13,2017-04-18
eb4ce4ab0385,2017-04-11,2017-04-12,2017-04-18
9933c6a706d4,2017-04-09,2017-04-12,2017-04-18
2ebc07601e8a,2017-03-15,2017-04-12,2017-04-14
8d16e9b5511d,2017-04-10,2017-04-12,2017-04-18
774b5bac17e9,2017-03-25,2017-04-12,2017-04-18
594f9fe0d4ad,2017-03-21,2017-04-12,2017-04-18
a86fdc0e8ac3,2017-04-13,2017-04-13,2017-04-18
143607241beb,2017-03-30,2017-04-12,2017-04-18
f8864b5bfa1d,2017-04-05,2017-04-12,2017-04-18
d8349dd9a824,2017-03-20,2017-04-12,2017-04-18
79c0e9c8abc6,2017-03-25,2017-04-12,2017-04-18
1b9c3ed8d8f1,2017-03-20,2017-04-12,2017-04-18
c879e717915c,2017-04-17,2017-04-17,2017-04-18
424ed87a8928,2017-03-29,2017-04-12,2017-04-18
f18663c283fa,2017-03-29,2017-04-12,2017-04-18
2dd01952335b,2017-03-29,2017-04-12,2017-04-18
3148e735034a,2017-03-24,2017-04-12,2017-04-18
c808d77ec093,2017-03-22,2017-04-12,2017-04-18
5bd802fd008e,2017-03-31,2017-04-12,2017-04-18
8d40aab1cda2,2017-03-14,2017-04-12,2017-04-13
e18c380c1feb,2017-04-12,2017-04-12,2017-04-18
1ea5ae4ea345,2017-04-10,2017-04-12,2017-04-18
7634bb7e29e8,2017-04-11,2017-04-12,2017-04-18
0a92192c5af7,2017-04-07,2017-04-12,2017-04-18
dfbb52df9c9e,2017-03-26,2017-04-12,2017-04-18
d290c999217a,2017-03-31,2017-04-12,2017-04-18
d1c539c0c4bc,2017-03-26,2017-04-12,2017-04-18
911eea5d694b,2017-03-18,2017-04-12,2017-04-17
75bd5e777b73,2017-03-27,2017-04-12,2017-04-18
7349ba5506f1,2017-04-18,2017-04-18,2017-04-18
56a004fc91a6,2017-04-15,2017-04-15,2017-04-18
dde80c8b79d5,2017-04-11,2017-04-12,2017-04-18
2aa97e1c1c30,2017-03-18,2017-04-12,2017-04-17
b39897ad9b6f,2017-03-17,2017-04-12,2017-04-16
e45403987e30,2017-03-28,2017-04-12,2017-04-18
4f860d7ed6dd,2017-03-17,2017-04-12,2017-04-16
2721714275c9,2017-03-19,2017-04-12,2017-04-17
22c9ff7327fd,2017-04-15,2017-04-15,2017-04-18
7b1390f318a8,2017-04-18,2017-04-18,2017-04-18
4b083a88491a,2017-03-18,2017-04-12,2017-04-16
9e63fd1b5083,2017-04-05,2017-04-12,2017-04-18
49f8483afede,2017-04-03,2017-04-12,2017-04-18
e6e1107b85d2,2017-04-03,2017-04-12,2017-04-18
f41e841359ad,2017-03-24,2017-04-12,2017-04-18
d668142f4be0,2017-03-29,2017-04-12,2017-04-18
980162053e38,2017-04-10,2017-04-12,2017-04-18
8ea13f4a4475,2017-04-13,2017-04-13,2017-04-18
11812b6fd64b,2017-04-08,2017-04-12,2017-04-18
22905e8c123f,2017-03-25,2017-04-12,2017-04-18
0f77c4535155,2017-03-31,2017-04-12,2017-04-18
9c8463b9644c,2017-03-27,2017-04-12,2017-04-18
fd79ea4927c1,2017-04-14,2017-04-14,2017-04-18
e893ba3122d4,2017-03-22,2017-04-12,2017-04-18
c0eb41073416,2017-04-16,2017-04-16,2017-04-18
de719df7cd48,2017-04-09,2017-04-12,2017-04-18
ad4f0064aeb4,2017-03-21,2017-04-12,2017-04-18
1c8099fdd863,2017-03-27,2017-04-12,2017-04-18
397100b6bdc9,2017-03-16,2017-04-12,2017-04-15
8aeecf339b50,2017-04-11,2017-04-12,2017-04-18
2b419dc939ee,2017-03-27,2017-04-12,2017-04-18
57155ee6ac93,2017-04-17,2017-04-17,2017-04-18
859e6f7af8e0,2017-03-27,2017-04-12,2017-04-18
c5757e856e3b,2017-03-24,2017-04-12,2017-04-18
dbd9a0ffade4,2017-04-18,2017-04-18,2017-04-18
e73841506f82,2017-04-10,2017-04-12,2017-04-18
435906e7943e,2017-04-06,2017-04-12,2017-04-18
592359a15a90,2017-03-22,2017-04-12,2017-04-18
2e3f4f116592,2017-03-14,2017-04-12,2017-04-13
62c0a57aaf41,2017-04-02,2017-04-12,2017-04-18
4be35b25df82,2017-03-30,2017-04-12,2017-04-18
17d557327e60,2017-04-14,2017-04-14,2017-04-18
39ebfd3683a9,2017-03-21,2017-04-12,2017-04-18
b283ecaaebd2,2017-04-03,2017-04-12,2017-04-18
95dd32a38d30,2017-04-07,2017-04-12,2017-04-18
f426e0ebace7,2017-03-24,2017-04-12,2017-04-18
9db7a83c1a34,2017-04-02,2017-04-12,2017-04-18
864d614e645f,2017-03-27,2017-04-12,2017-04-18
6c821e26249e,2017-03-16,2017-04-12,2017-04-15
4cdd5522ca6e,2017-03-13,2017-04-12,2017-04-12
60cfccf53b78,2017-04-18,2017-04-18,2017-04-18
c43ea202f872,2017-04-07,2017-04-12,2017-04-18
6f399c326671,2017-03-30,2017-04-12,2017-04-18
994a032c93b3,2017-04-11,2017-04-12,2017-04-18
b2c63c7b99ad,2017-04-01,2017-04-12,2017-04-18
29bc18fc37ba,2017-03-31,2017-04-12,2017-04-18
ef1a24634680,2017-04-05,2017-04-12,2017-04-18
a4c16ff9308b,2017-03-13,2017-04-12,2017-04-12
ee3e1b99057a,2017-03-16,2017-04-12,2017-04-14
4ae1602e91a8,2017-03-27,2017-04-12,2017-04-18
d668c131f89f,2017-04-16,2017-04-16,2017-04-18
7e47bdb02cdb,2017-03-30,2017-04-12,2017-04-18
96e454054d7d,2017-03-24,2017-04-12,2017-04-18
d1316f8533be,2017-03-29,2017-04-12,2017-04-18
9fc9de7d52e7,2017-03-30,2017-04-12,2017-04-18
5e347cf7ad67,2017-03-30,2017-04-12,2017-04-18
a529ee9cc6fc,2017-04-17,2017-04-17,2017-04-18
