item_id,activation_date,date_from,date_to
6ca8e53ad474,2017-03-28,2017-04-12,2017-04-18
d1813420c554,2017-04-11,2017-04-12,2017-04-18
3b7290b5a17e,2017-03-19,2017-04-12,2017-04-18
20c3389e10bf,2017-03-30,2017-04-12,2017-04-18
1254cf9614fb,2017-03-17,2017-04-12,2017-04-16
e83337a2753c,2017-03-27,2017-04-12,2017-04-18
cde5d9288274,2017-03-25,2017-04-12,2017-04-18
3b3cecbe2fbf,2017-03-15,2017-04-12,2017-04-13
2c8c804f6726,2017-04-05,2017-04-12,2017-04-18
34f753708699,2017-04-16,2017-04-16,2017-04-18
68415c57a2ea,2017-03-23,2017-04-12,2017-04-18
f0f6e1bf5e2b,2017-03-23,2017-04-12,2017-04-18
1a17d7935afc,2017-04-18,2017-04-18,2017-04-18
765ccf2a16f7,2017-03-30,2017-04-12,2017-04-18
904328d1de7e,2017-04-01,2017-04-12,2017-04-15
ea88a1bc98c1,2017-04-03,2017-04-12,2017-04-17
dc34e8369210,2017-04-10,2017-04-12,2017-04-18
bd451e6bc8e3,2017-04-16,2017-04-16,2017-04-18
e5a99bd6daeb,2017-03-22,2017-04-12,2017-04-18
5adcb1a37788,2017-03-23,2017-04-12,2017-04-18
28edde605a0a,2017-03-25,2017-04-12,2017-04-18
862a406bfe28,2017-04-12,2017-04-12,2017-04-18
2b62813ed55c,2017-03-19,2017-04-12,2017-04-18
bae896dbce85,2017-04-10,2017-04-12,2017-04-18
e90810375037,2017-03-23,2017-04-12,2017-04-18
042af1f6320b,2017-04-06,2017-04-12,2017-04-18
4008ab9a664a,2017-04-14,2017-04-14,2017-04-18
ba0cd2fb5fa1,2017-04-02,2017-04-12,2017-04-18
1923b3d4b10c,2017-03-28,2017-04-12,2017-04-18
bf5987d8489f,2017-04-11,2017-04-12,2017-04-18
d94f190f40f5,2017-03-30,2017-04-12,2017-04-18
7fa844d7edbb,2017-04-02,2017-04-12,2017-04-18
f571b6a30aba,2017-04-13,2017-04-14,2017-04-18
d80858f14e32,2017-04-16,2017-04-16,2017-04-18
fec03205aba3,2017-04-08,2017-04-12,2017-04-18
e70ddd49c4a4,2017-03-20,2017-04-12,2017-04-18
7dc3329ade6c,2017-03-13,2017-04-12,2017-04-12
230c775818fc,2017-04-08,2017-04-12,2017-04-18
5e9a44c4817b,2017-03-19,2017-04-12,2017-04-18
2ecdcd19cc9c,2017-04-05,2017-04-12,2017-04-18
4ec1ffa0aaa9,2017-04-10,2017-04-12,2017-04-18
db83d37f8904,2017-03-15,2017-04-12,2017-04-13
a114b34fd942,2017-03-21,2017-04-12,2017-04-18
d312118805f8,2017-04-11,2017-04-12,2017-04-18
5277b0f41abc,2017-04-17,2017-04-17,2017-04-18
2719b4484d04,2017-04-02,2017-04-12,2017-04-18
f83531603897,2017-03-29,2017-04-12,2017-04-18
2a0046c034ed,2017-04-03,2017-04-12,2017-04-18
46ca9367ac0c,2017-03-29,2017-04-12,2017-04-18
af5f23f5b4a0,2017-03-19,2017-04-12,2017-04-18
0fabeba1e5ef,2017-03-19,2017-04-12,2017-04-18
afc9dc44f0e2,2017-04-03,2017-04-12,2017-04-18
5e4ee80e8a63,2017-03-30,2017-04-12,2017-04-18
e538de5c4c78,2017-04-04,2017-04-12,2017-04-18
2f17a09f0368,2017-04-13,2017-04-13,2017-04-18
baebb0634b4b,2017-04-01,2017-04-12,2017-04-18
a3bedba76946,2017-03-29,2017-04-12,2017-04-18
75c5baabf14c,2017-04-10,2017-04-12,2017-04-18
8c6b08f9c345,2017-03-28,2017-04-12,2017-04-18
4e84e66737a9,2017-04-15,2017-04-15,2017-04-18
a705cf8d8a00,2017-04-12,2017-04-12,2017-04-18
e11edd1b2143,2017-03-24,2017-04-12,2017-04-18
8daa0439df33,2017-04-06,2017-04-12,2017-04-18
0d2e206d27cb,2017-04-10,2017-04-12,2017-04-18
d4e8725b9501,2017-04-04,2017-04-12,2017-04-18
4d3647747b72,2017-04-09,2017-04-12,2017-04-18
1a2b52eb812d,2017-03-27,2017-04-12,2017-04-18
0061f4f6a766,2017-04-17,2017-04-17,2017-04-18
b16df5fa2c66,2017-04-10,2017-04-12,2017-04-18
8db60f6ddd23,2017-04-08,2017-04-12,2017-04-18
04fd9de4695e,2017-03-23,2017-04-12,2017-04-18
cb05e2ebc1c4,2017-04-03,2017-04-12,2017-04-18
e9bdaee14404,2017-04-17,2017-04-17,2017-04-18
9092711e2624,2017-03-28,2017-04-12,2017-04-18
8848ac434911,2017-03-29,2017-04-12,2017-04-18
c7c6e2862e5a,2017-04-17,2017-04-17,2017-04-18
5fdfcea28574,2017-03-27,2017-04-12,2017-04-18
ebed1f9428ca,2017-04-18,2017-04-18,2017-04-18
64272c7b059e,2017-03-17,2017-04-12,2017-04-16
d69c2b37e478,2017-04-11,2017-04-12,2017-04-18
5347b8702048,2017-04-17,2017-04-17,2017-04-18
549c21da36d7,2017-04-02,2017-04-12,2017-04-18
959e4507108c,2017-04-05,2017-04-12,2017-04-18
60ce5f9cbbe0,2017-03-19,2017-04-12,2017-04-17
1cc27c141099,2017-04-13,2017-04-13,2017-04-18
bd661074f1ca,2017-04-06,2017-04-12,2017-04-18
ca3c81a87a1c,2017-03-21,2017-04-12,2017-04-18
bdad46655209,2017-04-03,2017-04-12,2017-04-18
c4c48a9ac2d4,2017-03-26,2017-04-12,2017-04-18
8c363f4b36ad,2017-03-22,2017-04-12,2017-04-18
6b51d942f71c,2017-04-05,2017-04-12,2017-04-18
0376c0a64a5b,2017-03-30,2017-04-12,2017-04-18
33c650535f75,2017-03-26,2017-04-12,2017-04-18
581b01b2f27b,2017-03-29,2017-04-12,2017-04-18
2a111cdf1c16,2017-04-09,2017-04-12,2017-04-18
51b7e655aced,2017-04-03,2017-04-12,2017-04-18
c515e658907a,2017-04-16,2017-04-16,2017-04-18
587af93fe35f,2017-03-16,2017-04-12,2017-04-15
6f18282611b2,2017-03-19,2017-04-12,2017-04-18
63362e93943f,2017-04-09,2017-04-12,2017-04-18
c8b847fcd365,2017-04-10,2017-04-12,2017-04-18
ff471f9516fc,2017-03-28,2017-04-12,2017-04-18
1f495abd8611,2017-04-17,2017-04-17,2017-04-18
300ccc2afb5a,2017-03-24,2017-04-12,2017-04-18
857c3969da07,2017-04-01,2017-04-12,2017-04-18
7f91af325b94,2017-04-07,2017-04-12,2017-04-18
86a3d730127d,2017-04-12,2017-04-12,2017-04-18
1b546842ed41,2017-04-09,2017-04-12,2017-04-18
2aeee4a54d61,2017-03-19,2017-04-12,2017-04-18
e58843597f9b,2017-04-06,2017-04-12,2017-04-17
d7c927c0a637,2017-03-21,2017-04-12,2017-04-18
45574fba2558,2017-03-16,2017-04-12,2017-04-15
3aab63c5c2f6,2017-03-19,2017-04-12,2017-04-18
6ca339de5a6f,2017-03-17,2017-04-12,2017-04-15
17d176844a1f,2017-04-09,2017-04-12,2017-04-18
4d645f574ca5,2017-04-14,2017-04-14,2017-04-18
7a563b19366f,2017-03-31,2017-04-12,2017-04-18
b214312e56a2,2017-04-11,2017-04-12,2017-04-18
9457a1ee7b39,2017-03-24,2017-04-12,2017-04-18
45d51ea623f9,2017-04-18,2017-04-18,2017-04-18
437aba7921a4,2017-04-01,2017-04-12,2017-04-18
8eaa42d54d9a,2017-04-08,2017-04-12,2017-04-18
eeafcbf9e67c,2017-04-11,2017-04-12,2017-04-18
6f5b632ca9db,2017-03-16,2017-04-12,2017-04-15
3dcae69ef178,2017-04-10,2017-04-12,2017-04-18
8e91d5f7d086,2017-04-01,2017-04-12,2017-04-18
1852f2cd3800,2017-04-03,2017-04-12,2017-04-18
c1035d05d93b,2017-04-17,2017-04-17,2017-04-18
894e0a360632,2017-03-15,2017-04-12,2017-04-13
f0e30d612176,2017-04-13,2017-04-13,2017-04-18
abf56917948f,2017-04-07,2017-04-12,2017-04-18
6aef87fca860,2017-04-01,2017-04-12,2017-04-18
d708ff4be5f6,2017-04-09,2017-04-12,2017-04-18
3298eefe5928,2017-03-28,2017-04-12,2017-04-18
92ac6ecf282f,2017-03-13,2017-04-12,2017-04-12
96ddd33634d5,2017-03-21,2017-04-12,2017-04-18
10cc1e746d2c,2017-04-15,2017-04-15,2017-04-18
c4170968acc0,2017-03-23,2017-04-12,2017-04-18
8ee5ccb44483,2017-04-09,2017-04-12,2017-04-18
b63adcc4ba15,2017-04-01,2017-04-12,2017-04-18
692cf155ceaa,2017-03-17,2017-04-12,2017-04-15
ed71a6d6d316,2017-03-21,2017-04-12,2017-04-18
e7f44454d0ba,2017-03-27,2017-04-12,2017-04-18
af3c918c68e1,2017-04-09,2017-04-12,2017-04-18
41803d4c5c3c,2017-03-28,2017-04-12,2017-04-15
b8c747f73352,2017-03-17,2017-04-12,2017-04-16
d34c5397c30f,2017-04-09,2017-04-12,2017-04-18
3403b38746d2,2017-03-30,2017-04-12,2017-04-18
a6f3873a77bb,2017-03-30,2017-04-12,2017-04-18
2566a02d3212,2017-04-12,2017-04-12,2017-04-18
32d99c3ebc53,2017-04-18,2017-04-18,2017-04-18
9a1a32e32fdc,2017-03-30,2017-04-12,2017-04-18
1754cb701a03,2017-03-21,2017-04-12,2017-04-18
fdb5627063b7,2017-04-06,2017-04-12,2017-04-18
072ab7c55a66,2017-04-04,2017-04-12,2017-04-18
ed684a0805de,2017-04-08,2017-04-12,2017-04-18
d3597c0501a4,2017-04-11,2017-04-12,2017-04-18
e3a09e01744f,2017-03-18,2017-04-12,2017-04-17
a7df1fef9ced,2017-04-14,2017-04-14,2017-04-18
144986992afc,2017-04-17,2017-04-17,2017-04-18
a7535ad49845,2017-04-14,2017-04-14,2017-04-18
b9c333516a01,2017-03-25,2017-04-12,2017-04-18
7a28468434ca,2017-03-19,2017-04-12,2017-04-17
d46a8f98bd7d,2017-04-10,2017-04-12,2017-04-18
c6cc8711d38e,2017-04-05,2017-04-12,2017-04-18
6c4ba455a168,2017-04-13,2017-04-13,2017-04-18
0dd534a31b8a,2017-03-14,2017-04-12,2017-04-13
00155018ae01,2017-04-15,2017-04-15,2017-04-18
e65b17c1f43a,2017-03-19,2017-04-12,2017-04-17
669fd41fa010,2017-03-30,2017-04-12,2017-04-18
8355d29096a6,2017-04-10,2017-04-12,2017-04-18
fbca031f6464,2017-03-21,2017-04-12,2017-04-15
c7030fa2f32e,2017-03-23,2017-04-12,2017-04-18
e932dfc2d61d,2017-04-09,2017-04-12,2017-04-18
ba5bba18d9e2,2017-04-08,2017-04-12,2017-04-18
036962bf2dd1,2017-04-03,2017-04-12,2017-04-18
248f81582fc5,2017-03-14,2017-04-12,2017-04-13
1186534f3936,2017-04-06,2017-04-12,2017-04-18
f5ef4c59b1ad,2017-04-15,2017-04-15,2017-04-18
c38c81b774b5,2017-04-10,2017-04-12,2017-04-18
e9e6de975cc9,2017-04-04,2017-04-12,2017-04-18
c1fecba0df08,2017-03-20,2017-04-12,2017-04-18
333bd32feffb,2017-03-13,2017-04-12,2017-04-12
1a7b4fb92a7a,2017-03-14,2017-04-12,2017-04-13
e8cbf536ef4b,2017-04-04,2017-04-12,2017-04-18
ff8bd4edbb09,2017-03-20,2017-04-12,2017-04-18
63afeab6a714,2017-03-31,2017-04-12,2017-04-18
ee284338178a,2017-04-13,2017-04-13,2017-04-18
d106131b0991,2017-04-05,2017-04-12,2017-04-18
937c21e99289,2017-03-30,2017-04-12,2017-04-18
ecaa8c16e8e1,2017-04-03,2017-04-12,2017-04-18
aa69d4e51ac9,2017-03-20,2017-04-12,2017-04-18
9ed9c2ec0791,2017-04-01,2017-04-12,2017-04-18
774e8a0183b8,2017-03-21,2017-04-12,2017-04-18
0e408dfcd1e8,2017-04-02,2017-04-12,2017-04-18
fd909c8a2c49,2017-03-26,2017-04-12,2017-04-18
e1bc0962bf02,2017-03-19,2017-04-12,2017-04-17
ddf2c4b72113,2017-03-17,2017-04-12,2017-04-16
758e579b5982,2017-04-02,2017-04-12,2017-04-18
2d4e39d2975f,2017-03-30,2017-04-12,2017-04-18
ccf6b6bc3c64,2017-03-30,2017-04-12,2017-04-18
7ed27ac82c30,2017-04-06,2017-04-12,2017-04-18
a0e05ec2c04d,2017-03-22,2017-04-12,2017-04-18
86840141e7ab,2017-03-20,2017-04-12,2017-04-17
a7a1c4da5b0d,2017-04-07,2017-04-12,2017-04-18
ad5e870f8c98,2017-04-16,2017-04-16,2017-04-18
3a2f6ff2f773,2017-04-17,2017-04-17,2017-04-18
e0f32d2fcab0,2017-03-27,2017-04-12,2017-04-18
d71d1484564a,2017-03-30,2017-04-12,2017-04-18
58910d0a3787,2017-03-29,2017-04-12,2017-04-18
139ebeea30df,2017-03-30,2017-04-12,2017-04-18
0832ec1d3f6e,2017-04-12,2017-04-12,2017-04-18
65781122786f,2017-04-02,2017-04-12,2017-04-18
bf52ecdba5ea,2017-04-15,2017-04-15,2017-04-18
d295942509ce,2017-03-18,2017-04-12,2017-04-17
0f492e55eb5d,2017-04-09,2017-04-12,2017-04-18
2730c96e9a5b,2017-04-03,2017-04-12,2017-04-18
5ba2d64cca30,2017-03-15,2017-04-12,2017-04-14
68b5efcf1928,2017-04-09,2017-04-12,2017-04-18
aa99e556d474,2017-04-14,2017-04-14,2017-04-18
93aabd84b322,2017-04-11,2017-04-12,2017-04-18
764035d4e1ed,2017-04-11,2017-04-12,2017-04-18
a6f6e002356d,2017-03-18,2017-04-12,2017-04-16
fcba6df97ac4,2017-03-23,2017-04-12,2017-04-18
4568867d5f5d,2017-04-03,2017-04-12,2017-04-16
685eaf570442,2017-03-17,2017-04-12,2017-04-16
b4ea440757fb,2017-03-19,2017-04-12,2017-04-18
7db37779e7ec,2017-04-08,2017-04-12,2017-04-18
2d63c844ce81,2017-04-02,2017-04-12,2017-04-18
af472ec9d700,2017-04-02,2017-04-12,2017-04-18
1a412ecd956f,2017-04-06,2017-04-12,2017-04-18
ea1c3d438661,2017-03-14,2017-04-12,2017-04-13
904c618dd18b,2017-03-28,2017-04-12,2017-04-18
653c9b72c108,2017-04-17,2017-04-17,2017-04-18
faaeebd9f5ed,2017-04-08,2017-04-12,2017-04-18
4f565d9d8ed8,2017-04-11,2017-04-12,2017-04-17
6dc9f4bc1a61,2017-03-21,2017-04-12,2017-04-18
fc28deded227,2017-04-08,2017-04-12,2017-04-18
99b9e9719d45,2017-03-22,2017-04-12,2017-04-18
357f6e617c8c,2017-03-23,2017-04-12,2017-04-18
5cf7232e0776,2017-04-08,2017-04-12,2017-04-18
b8024e68cefd,2017-03-24,2017-04-12,2017-04-18
ebb6ae330876,2017-03-17,2017-04-12,2017-04-16
2bbbf7402683,2017-03-25,2017-04-12,2017-04-18
c194e6c05602,2017-03-31,2017-04-12,2017-04-18
7e53c14285f1,2017-04-11,2017-04-12,2017-04-18
469f29a1dea6,2017-04-13,2017-04-13,2017-04-18
a444d09d82e0,2017-03-14,2017-04-12,2017-04-13
d93969d0187c,2017-04-12,2017-04-12,2017-04-18
ed5d2746e70b,2017-03-22,2017-04-12,2017-04-18
5f221a1cd47e,2017-03-18,2017-04-12,2017-04-17
89c205253c04,2017-03-28,2017-04-12,2017-04-18
d9c7cd1866fb,2017-03-24,2017-04-12,2017-04-18
3f88ae366dd7,2017-03-19,2017-04-12,2017-04-18
cc40c5769b43,2017-03-13,2017-04-12,2017-04-12
c77fd80620bf,2017-04-16,2017-04-16,2017-04-18
b1018169d521,2017-04-11,2017-04-12,2017-04-18
d700361c4291,2017-03-21,2017-04-12,2017-04-18
d17fc278c667,2017-03-26,2017-04-12,2017-04-18
a4f661fbc7c9,2017-04-05,2017-04-12,2017-04-18
d33176fb4342,2017-04-05,2017-04-12,2017-04-18
ce17f998cbb3,2017-04-02,2017-04-12,2017-04-18
d5955cc2b940,2017-03-21,2017-04-12,2017-04-18
3c4bb85e12dc,2017-03-21,2017-04-12,2017-04-18
70e908d9d60f,2017-03-20,2017-04-12,2017-04-18
d51773b5e8ef,2017-04-03,2017-04-12,2017-04-18
2a90d1245096,2017-03-27,2017-04-12,2017-04-18
82797bc5a6fd,2017-04-03,2017-04-12,2017-04-18
2cddfa50459b,2017-04-05,2017-04-12,2017-04-18
68a803ff0de5,2017-04-08,2017-04-12,2017-04-17
66409e4779e8,2017-04-09,2017-04-12,2017-04-18
99bab27ff248,2017-03-14,2017-04-12,2017-04-13
aebe8026b4b4,2017-04-17,2017-04-17,2017-04-18
62fcdfdb2a8e,2017-03-29,2017-04-12,2017-04-18
4d9d40bc9bd5,2017-03-20,2017-04-12,2017-04-18
72d30c9d6512,2017-03-30,2017-04-12,2017-04-18
44f55761d93b,2017-04-05,2017-04-12,2017-04-18
6ff581af193c,2017-04-17,2017-04-17,2017-04-18
aae102c1e4b1,2017-04-09,2017-04-12,2017-04-18
21582d7554d9,2017-03-20,2017-04-12,2017-04-18
27a2284a8644,2017-03-28,2017-04-12,2017-04-18
21cb760488ce,2017-03-29,2017-04-12,2017-04-18
128d680dc8c1,2017-04-17,2017-04-17,2017-04-18
0abb6012ea26,2017-03-14,2017-04-12,2017-04-13
80a3df917a0c,2017-03-28,2017-04-12,2017-04-18
2b442774d279,2017-04-12,2017-04-12,2017-04-15
b8059a7403fa,2017-03-14,2017-04-12,2017-04-12
dde254fd9e06,2017-04-11,2017-04-12,2017-04-18
85d6f3b3306f,2017-04-04,2017-04-12,2017-04-18
36050400f317,2017-03-22,2017-04-12,2017-04-18
e8bd8a129e80,2017-03-24,2017-04-12,2017-04-18
237ad171229c,2017-04-11,2017-04-12,2017-04-18
412f72ad91fa,2017-04-03,2017-04-12,2017-04-14
b6337de10646,2017-04-16,2017-04-16,2017-04-18
8712d2c90381,2017-04-06,2017-04-12,2017-04-18
8518124f0a99,2017-03-23,2017-04-12,2017-04-18
9b6e0c65e773,2017-04-15,2017-04-15,2017-04-18
a78a1deb7e46,2017-04-10,2017-04-12,2017-04-13
3d5bb3d89b24,2017-04-01,2017-04-12,2017-04-18
17dc05846485,2017-04-17,2017-04-17,2017-04-18
9de5e59b0c61,2017-03-20,2017-04-12,2017-04-18
098b6a43d26d,2017-03-24,2017-04-12,2017-04-18
5899daac3891,2017-03-25,2017-04-12,2017-04-18
f6e7e109d8c4,2017-04-16,2017-04-16,2017-04-18
cca746b75157,2017-04-10,2017-04-12,2017-04-18
6ad0070f1056,2017-04-13,2017-04-13,2017-04-18
251918cef47c,2017-04-06,2017-04-12,2017-04-18
1a9baf5ccf64,2017-04-04,2017-04-12,2017-04-18
998351daeb7c,2017-03-25,2017-04-12,2017-04-18
2672ac31539d,2017-04-05,2017-04-12,2017-04-18
ff3a78f3da31,2017-04-16,2017-04-16,2017-04-18
5d4cf6efb38a,2017-03-23,2017-04-12,2017-04-18
517d80d608a6,2017-03-25,2017-04-12,2017-04-18
133041198f64,2017-03-21,2017-04-12,2017-04-18
7b0cf01eed9d,2017-04-03,2017-04-12,2017-04-18
64532b6c6323,2017-03-28,2017-04-12,2017-04-18
56bb7a0ce2ae,2017-04-12,2017-04-12,2017-04-18
803889d63e06,2017-03-22,2017-04-12,2017-04-18
ba4738180951,2017-03-23,2017-04-12,2017-04-18
489a87d5b1e1,2017-04-04,2017-04-12,2017-04-18
692f8ffc3045,2017-04-05,2017-04-12,2017-04-18
e0fc15e73bd4,2017-03-20,2017-04-12,2017-04-18
316c3fa46d84,2017-03-31,2017-04-12,2017-04-18
ef38d3ac34f4,2017-03-31,2017-04-12,2017-04-18
cc2e25d7601f,2017-03-28,2017-04-12,2017-04-18
ac8989b07440,2017-04-07,2017-04-12,2017-04-18
b84ef6789ec2,2017-04-18,2017-04-18,2017-04-18
70f41645862a,2017-04-16,2017-04-16,2017-04-18
bf631b0338cd,2017-03-17,2017-04-12,2017-04-16
61664ceb91cf,2017-04-10,2017-04-12,2017-04-18
6d45826afb22,2017-03-27,2017-04-12,2017-04-18
0cdf11c24a60,2017-03-27,2017-04-12,2017-04-18
56f44bf576bc,2017-03-21,2017-04-12,2017-04-18
d84ac6b9ef84,2017-03-29,2017-04-12,2017-04-18
54735fb867c3,2017-04-03,2017-04-12,2017-04-18
b5653d0f7066,2017-03-29,2017-04-12,2017-04-18
5bc91f9b359e,2017-04-06,2017-04-12,2017-04-18
e5d24b86546a,2017-03-30,2017-04-12,2017-04-18
dd1051be2d0d,2017-04-18,2017-04-18,2017-04-18
7b7e201394ca,2017-04-02,2017-04-12,2017-04-18
acb165778ff6,2017-03-31,2017-04-12,2017-04-18
225c2b34f11f,2017-04-05,2017-04-12,2017-04-18
c53007d79794,2017-03-28,2017-04-12,2017-04-18
0803a945ecdd,2017-03-23,2017-04-12,2017-04-18
7a98f82afcbe,2017-03-22,2017-04-12,2017-04-18
1eea44de02a5,2017-04-04,2017-04-12,2017-04-18
b437e256b7e5,2017-04-03,2017-04-12,2017-04-18
9dd7d4490ebd,2017-04-16,2017-04-16,2017-04-18
fffcdd338283,2017-03-29,2017-04-12,2017-04-18
5cb7001d98a5,2017-04-08,2017-04-12,2017-04-18
60f4b1170950,2017-04-11,2017-04-12,2017-04-18
a538f6e83751,2017-04-03,2017-04-12,2017-04-18
7c5191cf48c0,2017-04-02,2017-04-12,2017-04-18
8e43e8ad5c20,2017-04-11,2017-04-12,2017-04-18
a6f02735d75f,2017-04-09,2017-04-12,2017-04-18
4b78400dbd6a,2017-03-19,2017-04-12,2017-04-18
d347b0478d2e,2017-04-04,2017-04-12,2017-04-18
476334d788ee,2017-04-09,2017-04-12,2017-04-18
78884b4902fa,2017-04-06,2017-04-12,2017-04-18
10c153efd337,2017-04-10,2017-04-12,2017-04-18
83e747ecb169,2017-04-01,2017-04-12,2017-04-18
567e3595804c,2017-04-06,2017-04-12,2017-04-18
f165c712074b,2017-03-19,2017-04-12,2017-04-18
588f58d1b0e6,2017-04-11,2017-04-12,2017-04-18
a10d0fe51649,2017-04-08,2017-04-12,2017-04-18
2d2bb7bddb49,2017-03-23,2017-04-12,2017-04-18
420ed100233d,2017-03-17,2017-04-12,2017-04-16
81321a7b8508,2017-04-05,2017-04-12,2017-04-18
f4a5825d777e,2017-03-31,2017-04-12,2017-04-18
49ae0bb29143,2017-04-09,2017-04-12,2017-04-18
446082354512,2017-03-20,2017-04-12,2017-04-13
6a9cb4ee500d,2017-04-07,2017-04-12,2017-04-18
75df14634328,2017-03-30,2017-04-12,2017-04-18
1b42803b5c49,2017-03-24,2017-04-12,2017-04-18
fc95853b4d64,2017-03-19,2017-04-12,2017-04-18
76f349b70aca,2017-03-31,2017-04-12,2017-04-18
e84a573f614e,2017-04-03,2017-04-12,2017-04-18
cfd7b141ec47,2017-04-17,2017-04-17,2017-04-18
f769d6ad76c1,2017-03-25,2017-04-12,2017-04-18
ab52e04f6782,2017-03-18,2017-04-12,2017-04-16
e6e3f56b63ff,2017-03-28,2017-04-12,2017-04-18
fbb844d9c69b,2017-04-17,2017-04-17,2017-04-18
18ad109365c0,2017-03-24,2017-04-12,2017-04-18
5254ba8cb2eb,2017-03-23,2017-04-12,2017-04-18
9cb5d179615a,2017-04-10,2017-04-12,2017-04-18
a43d57770b4b,2017-03-24,2017-04-12,2017-04-18
22de91a06b94,2017-03-16,2017-04-12,2017-04-15
111bd2021b77,2017-04-02,2017-04-12,2017-04-18
8111bc41650d,2017-04-13,2017-04-13,2017-04-18
eaf26ddc8adf,2017-04-14,2017-04-14,2017-04-18
3b53010a04f8,2017-04-05,2017-04-12,2017-04-18
c59bfbc3a925,2017-04-07,2017-04-12,2017-04-18
e58128847728,2017-03-17,2017-04-12,2017-04-15
dfa73e5b44df,2017-03-26,2017-04-12,2017-04-18
a76dd6c26395,2017-04-09,2017-04-12,2017-04-18
b07c3e852b59,2017-04-07,2017-04-12,2017-04-18
0bd18decf4fd,2017-04-17,2017-04-17,2017-04-18
23cecd6517c8,2017-04-14,2017-04-14,2017-04-18
9b0d193bbc07,2017-03-29,2017-04-12,2017-04-18
42c34603aaf0,2017-04-13,2017-04-13,2017-04-17
c40b6d907e09,2017-03-18,2017-04-12,2017-04-17
79b321abba29,2017-04-07,2017-04-12,2017-04-18
043a71a08159,2017-03-29,2017-04-12,2017-04-18
c07e79b99952,2017-03-30,2017-04-12,2017-04-14
96909e8bb79e,2017-03-20,2017-04-12,2017-04-18
5cf2ac0543ad,2017-03-30,2017-04-12,2017-04-18
9a2471b959d8,2017-03-19,2017-04-12,2017-04-17
87c66de69840,2017-04-10,2017-04-12,2017-04-18
328d0d73870a,2017-03-29,2017-04-12,2017-04-18
5a2fb6d5f35d,2017-03-14,2017-04-12,2017-04-12
b255b59c1574,2017-04-13,2017-04-13,2017-04-18
c2593025705a,2017-04-02,2017-04-12,2017-04-18
baecd4232ef2,2017-04-13,2017-04-13,2017-04-18
a8e67bea7046,2017-03-15,2017-04-12,2017-04-14
f283f55ab13c,2017-04-07,2017-04-12,2017-04-18
75ea95fa8add,2017-04-10,2017-04-12,2017-04-18
cc4059c6c74a,2017-04-04,2017-04-12,2017-04-18
4adc07ca11a1,2017-04-18,2017-04-18,2017-04-18
024813b74762,2017-04-12,2017-04-12,2017-04-13
379a0ada6901,2017-03-31,2017-04-12,2017-04-18
a925129fdddd,2017-03-25,2017-04-12,2017-04-18
0cb6da931f82,2017-04-10,2017-04-12,2017-04-18
4391b9fe3a6b,2017-04-02,2017-04-12,2017-04-18
c899f63e4972,2017-04-05,2017-04-12,2017-04-18
9f1853436b29,2017-04-05,2017-04-12,2017-04-18
6bfd211b2293,2017-04-11,2017-04-12,2017-04-17
b3360d9d0c54,2017-04-18,2017-04-18,2017-04-18
5c5d9aefaed7,2017-03-21,2017-04-12,2017-04-18
4c2f422c9f01,2017-03-19,2017-04-12,2017-04-17
54be10c35125,2017-04-01,2017-04-12,2017-04-18
062ae5e87d95,2017-04-16,2017-04-16,2017-04-18
59c5c25868a3,2017-04-06,2017-04-12,2017-04-18
f7b99d4a90a0,2017-04-06,2017-04-12,2017-04-18
c3136463f18e,2017-04-03,2017-04-12,2017-04-18
172c2b79065c,2017-03-27,2017-04-12,2017-04-18
5a3593e51298,2017-04-08,2017-04-12,2017-04-18
a4058a57f14e,2017-03-15,2017-04-12,2017-04-14
561137e22498,2017-03-30,2017-04-12,2017-04-18
0fa72f85c5f5,2017-04-13,2017-04-13,2017-04-18
656c61ee4f8b,2017-03-13,2017-04-12,2017-04-12
70b99c837ef6,2017-03-14,2017-04-12,2017-04-13
3ffc0935c353,2017-03-20,2017-04-12,2017-04-18
b8d09e86aedf,2017-03-20,2017-04-12,2017-04-18
fde0b0c766e3,2017-04-10,2017-04-12,2017-04-18
04df42fb24fa,2017-03-23,2017-04-12,2017-04-18
e3334d07da6d,2017-04-13,2017-04-13,2017-04-18
5c77386c69a5,2017-03-19,2017-04-12,2017-04-18
52e445883d2c,2017-04-13,2017-04-13,2017-04-18
fc5ffe660136,2017-03-28,2017-04-12,2017-04-18
18dcaf82a8ce,2017-04-01,2017-04-12,2017-04-18
028ef432e4ab,2017-04-01,2017-04-12,2017-04-18
f6cb67238634,2017-04-04,2017-04-12,2017-04-18
0b8d67c4d53b,2017-04-10,2017-04-12,2017-04-18
bd9d7ab2f04e,2017-04-07,2017-04-12,2017-04-18
c0e2c73cd865,2017-03-28,2017-04-12,2017-04-18
1b861356ac8a,2017-04-08,2017-04-12,2017-04-18
d75565ee953d,2017-04-06,2017-04-12,2017-04-18
9485cc547703,2017-03-24,2017-04-12,2017-04-18
8600c8d20354,2017-03-23,2017-04-12,2017-04-18
4bd2684f39a5,2017-04-04,2017-04-12,2017-04-18
610959a403d0,2017-04-11,2017-04-12,2017-04-18
f82a788151f0,2017-04-05,2017-04-12,2017-04-18
d5bc7b7328b5,2017-03-30,2017-04-12,2017-04-18
4563346a6efa,2017-04-14,2017-04-14,2017-04-18
7bdcf573c8ac,2017-03-15,2017-04-12,2017-04-14
