item_id,activation_date,date_from,date_to
248e48c765a1,2017-03-30,2017-04-12,2017-04-18
94a292d82c61,2017-04-01,2017-04-12,2017-04-18
dc6b7a9cc62d,2017-03-20,2017-04-12,2017-04-18
b7cb1df1f3b7,2017-04-09,2017-04-12,2017-04-18
6bd9422b1072,2017-04-03,2017-04-12,2017-04-18
f6101e41590b,2017-04-11,2017-04-12,2017-04-18
a2ab2860e672,2017-03-18,2017-04-12,2017-04-17
41070104801a,2017-03-25,2017-04-12,2017-04-18
6e5b86c71ef8,2017-03-29,2017-04-12,2017-04-18
08b234f5a7cd,2017-03-30,2017-04-12,2017-04-18
5f87e3869be6,2017-04-03,2017-04-12,2017-04-18
d07c0f94e633,2017-03-21,2017-04-12,2017-04-18
7e85e43dd06d,2017-04-14,2017-04-14,2017-04-18
4bed61ed8e26,2017-04-12,2017-04-12,2017-04-18
c3a128251846,2017-03-30,2017-04-12,2017-04-18
0811e8f6ed26,2017-03-14,2017-04-12,2017-04-13
22919f554679,2017-04-07,2017-04-12,2017-04-18
2a64ed64921d,2017-04-01,2017-04-12,2017-04-18
f47f0cb9472d,2017-04-11,2017-04-12,2017-04-18
70952ba87069,2017-04-08,2017-04-12,2017-04-18
b9300bafc6ae,2017-03-24,2017-04-12,2017-04-18
3a0b964c325d,2017-04-13,2017-04-13,2017-04-15
0fa6bd8ab5ad,2017-04-10,2017-04-12,2017-04-18
5de5d307d313,2017-03-23,2017-04-12,2017-04-18
0ccefbfca5d9,2017-04-04,2017-04-12,2017-04-18
f1d7314193f8,2017-03-14,2017-04-12,2017-04-13
8fadf85fb68b,2017-03-22,2017-04-12,2017-04-18
e0dfa6687ecf,2017-04-03,2017-04-12,2017-04-18
a9909492a630,2017-03-18,2017-04-12,2017-04-17
a4a85658ca30,2017-04-11,2017-04-12,2017-04-18
084d3209636b,2017-04-15,2017-04-15,2017-04-18
149e65ea54a4,2017-03-23,2017-04-12,2017-04-18
ace44d959b83,2017-04-05,2017-04-12,2017-04-18
676c637d1fd6,2017-04-06,2017-04-12,2017-04-18
326041e01c0d,2017-04-17,2017-04-17,2017-04-18
0069d4f54b5f,2017-03-21,2017-04-12,2017-04-18
dcf1f5504e39,2017-04-15,2017-04-15,2017-04-18
37e3a1cf55bc,2017-03-13,2017-04-12,2017-04-12
7d75d7bcf004,2017-04-12,2017-04-12,2017-04-18
e8fd01446d8e,2017-04-07,2017-04-12,2017-04-18
e9957c84315d,2017-04-16,2017-04-16,2017-04-18
37f637ec3710,2017-03-30,2017-04-12,2017-04-18
94215b3ad475,2017-03-15,2017-04-12,2017-04-14
9ac717402ca9,2017-03-16,2017-04-12,2017-04-15
6a663b71b89e,2017-03-26,2017-04-12,2017-04-18
fff7d1c17f4a,2017-03-27,2017-04-12,2017-04-18
e7e4df880943,2017-04-04,2017-04-12,2017-04-18
3961e7885cf2,2017-04-04,2017-04-12,2017-04-16
90d859ff2ef2,2017-03-20,2017-04-12,2017-04-18
b075e25b98a3,2017-03-20,2017-04-12,2017-04-18
2e31936ea23f,2017-04-04,2017-04-12,2017-04-18
42c05c3b6ad2,2017-04-16,2017-04-16,2017-04-18
3a1d4e2d84bb,2017-04-13,2017-04-13,2017-04-18
821a331d032f,2017-04-12,2017-04-12,2017-04-18
eb8a343877e8,2017-04-10,2017-04-12,2017-04-18
e7cfffca71e6,2017-03-14,2017-04-12,2017-04-12
2d20e8117b4e,2017-04-08,2017-04-12,2017-04-18
73f5916c3f25,2017-04-17,2017-04-17,2017-04-18
67afb0da37c7,2017-04-09,2017-04-12,2017-04-18
2ab5c8e321cf,2017-04-05,2017-04-12,2017-04-18
c9037a79615a,2017-04-13,2017-04-13,2017-04-18
9e0ddbc3d6ac,2017-03-15,2017-04-12,2017-04-14
02b4a8d05dba,2017-04-14,2017-04-14,2017-04-18
3d4bd8d5267d,2017-04-04,2017-04-12,2017-04-14
c73328d06028,2017-04-03,2017-04-12,2017-04-18
22947dd19668,2017-03-14,2017-04-12,2017-04-12
b6623ae4603c,2017-04-06,2017-04-12,2017-04-18
6ecc4dbf514a,2017-03-15,2017-04-12,2017-04-14
9282bed574d6,2017-04-13,2017-04-13,2017-04-18
f382203a48b7,2017-04-03,2017-04-12,2017-04-18
f594eddca13e,2017-04-17,2017-04-17,2017-04-18
fc399efcbb57,2017-03-20,2017-04-12,2017-04-18
78d92b9bd940,2017-03-15,2017-04-12,2017-04-18
eee66acdcb86,2017-03-20,2017-04-12,2017-04-18
62b32753d2b0,2017-04-16,2017-04-16,2017-04-18
77b31b924afc,2017-03-18,2017-04-12,2017-04-17
f887269f9f92,2017-03-23,2017-04-12,2017-04-15
6d7f204db7ba,2017-04-08,2017-04-12,2017-04-18
a23908bd6706,2017-04-14,2017-04-14,2017-04-18
e89766e1a9a6,2017-03-20,2017-04-12,2017-04-18
f3a49f4c1276,2017-04-18,2017-04-18,2017-04-18
fa28b07f97a5,2017-03-15,2017-04-12,2017-04-14
f4986a773e05,2017-03-24,2017-04-12,2017-04-18
4d1ba7b5c73e,2017-04-13,2017-04-13,2017-04-18
9749781ecdf5,2017-03-16,2017-04-12,2017-04-15
0de74f4f9311,2017-03-31,2017-04-12,2017-04-15
e4cf3c1badf3,2017-04-02,2017-04-12,2017-04-18
f7b4e7971597,2017-03-30,2017-04-12,2017-04-18
2f2fbcc3bd4b,2017-03-20,2017-04-12,2017-04-18
836f770f153b,2017-03-23,2017-04-12,2017-04-18
a60d9bfebbf0,2017-03-18,2017-04-12,2017-04-16
71e2b7a7c8a8,2017-03-28,2017-04-12,2017-04-18
50f3f325606d,2017-03-16,2017-04-12,2017-04-15
67752cfecb84,2017-04-09,2017-04-12,2017-04-18
7aff2fd1108a,2017-03-30,2017-04-12,2017-04-18
5ec1bbd3fe30,2017-04-09,2017-04-12,2017-04-18
b14b6649f914,2017-03-22,2017-04-12,2017-04-18
dcdca60ff4a7,2017-03-18,2017-04-12,2017-04-17
9a52d520d565,2017-03-13,2017-04-12,2017-04-12
8915584b159e,2017-04-14,2017-04-14,2017-04-18
1b8c2662bc1d,2017-03-30,2017-04-12,2017-04-18
baf34d3cd00c,2017-03-26,2017-04-12,2017-04-18
264136791d4a,2017-04-08,2017-04-12,2017-04-18
14734f596a72,2017-03-28,2017-04-12,2017-04-18
541633178f64,2017-03-20,2017-04-12,2017-04-18
9897acc8f2de,2017-03-18,2017-04-12,2017-04-17
b76b62cfc135,2017-03-14,2017-04-12,2017-04-13
e766148703fd,2017-03-17,2017-04-12,2017-04-16
3ebff8d20eaa,2017-04-02,2017-04-12,2017-04-18
4e4a7378c99f,2017-04-04,2017-04-12,2017-04-18
9d52f2259b72,2017-03-22,2017-04-12,2017-04-18
332a39183e76,2017-04-14,2017-04-14,2017-04-18
63b07dbee1a3,2017-04-11,2017-04-12,2017-04-18
1d810199427e,2017-04-05,2017-04-12,2017-04-18
3e68624db21c,2017-03-21,2017-04-12,2017-04-18
5df1d8dbf71d,2017-03-31,2017-04-12,2017-04-18
cefa1d5926df,2017-04-17,2017-04-17,2017-04-18
d9977a9c8c40,2017-04-14,2017-04-14,2017-04-18
922885738286,2017-03-30,2017-04-12,2017-04-18
b0cbbbb26b0a,2017-04-16,2017-04-16,2017-04-18
60ab3faea931,2017-04-12,2017-04-12,2017-04-18
8b08435f095d,2017-03-23,2017-04-12,2017-04-18
db4de181cec3,2017-03-31,2017-04-12,2017-04-18
25fa554f4c59,2017-04-13,2017-04-13,2017-04-18
696a54275752,2017-03-17,2017-04-12,2017-04-16
a974506a6adc,2017-04-03,2017-04-12,2017-04-18
eeb54e682afe,2017-04-11,2017-04-12,2017-04-18
a364d9f235bb,2017-03-22,2017-04-12,2017-04-18
d74e1a4dedf4,2017-03-30,2017-04-12,2017-04-18
68581b8d3cea,2017-04-10,2017-04-12,2017-04-18
8c525e008380,2017-03-25,2017-04-12,2017-04-15
a21a4b0f79b6,2017-04-10,2017-04-12,2017-04-18
333768a26445,2017-03-15,2017-04-12,2017-04-14
84ace5fc1ff6,2017-03-17,2017-04-12,2017-04-16
bbbffc153c66,2017-03-16,2017-04-12,2017-04-15
229056ab8c1b,2017-04-14,2017-04-14,2017-04-18
0bedab540a3c,2017-03-28,2017-04-12,2017-04-18
9ec60eea47f0,2017-03-14,2017-04-12,2017-04-12
f8402b864624,2017-03-19,2017-04-12,2017-04-18
09673441596f,2017-03-14,2017-04-12,2017-04-13
28fbee4a8ee2,2017-04-04,2017-04-12,2017-04-18
d7b66d09c956,2017-04-10,2017-04-12,2017-04-18
47b73fd347d1,2017-04-08,2017-04-12,2017-04-18
f2a451785b76,2017-04-10,2017-04-12,2017-04-18
4728312a5cc6,2017-03-13,2017-04-12,2017-04-12
2670d54aba5a,2017-04-17,2017-04-17,2017-04-18
08e1f5f30770,2017-04-10,2017-04-12,2017-04-18
fede83501cd7,2017-04-16,2017-04-16,2017-04-18
38cf237a2dba,2017-03-24,2017-04-12,2017-04-18
b73599817c1d,2017-04-13,2017-04-13,2017-04-18
809b79c1606d,2017-04-08,2017-04-12,2017-04-18
b80d30202327,2017-03-20,2017-04-12,2017-04-18
ef5d7cb94b71,2017-03-15,2017-04-12,2017-04-13
4f54fe7a9d5d,2017-04-17,2017-04-17,2017-04-18
0eeecf62a053,2017-04-04,2017-04-12,2017-04-18
f9c36262cbd4,2017-03-19,2017-04-12,2017-04-17
efba7a03254d,2017-03-24,2017-04-12,2017-04-18
5e3701ae4b84,2017-03-22,2017-04-12,2017-04-18
bec17b0ed76b,2017-04-13,2017-04-13,2017-04-18
f0fef3038aed,2017-04-16,2017-04-16,2017-04-18
a5320ee1f2f1,2017-04-01,2017-04-12,2017-04-18
91ea31e65830,2017-04-12,2017-04-12,2017-04-18
d643dda8deb0,2017-04-10,2017-04-12,2017-04-18
df0ac13f8464,2017-04-04,2017-04-12,2017-04-18
3c2c608eda2d,2017-04-14,2017-04-14,2017-04-18
7979f0d5a63f,2017-03-18,2017-04-12,2017-04-16
cb979f332e29,2017-03-20,2017-04-12,2017-04-18
f558a26825a6,2017-03-19,2017-04-12,2017-04-18
cfa43f54d46b,2017-04-02,2017-04-12,2017-04-18
7d4795453ebb,2017-03-19,2017-04-12,2017-04-17
21fdcdefb973,2017-04-12,2017-04-12,2017-04-18
6fec64ed0abf,2017-03-14,2017-04-12,2017-04-13
52a0f118392b,2017-04-17,2017-04-17,2017-04-18
851820060847,2017-03-19,2017-04-12,2017-04-18
7765d7dac5f0,2017-03-29,2017-04-12,2017-04-18
0e8d4f29559c,2017-04-10,2017-04-12,2017-04-18
819de4f9597c,2017-04-17,2017-04-17,2017-04-18
e9f6f72bc157,2017-04-13,2017-04-13,2017-04-14
b8ad9a283d7e,2017-04-08,2017-04-12,2017-04-18
6bf2b52fb822,2017-04-03,2017-04-12,2017-04-18
bd2f4a769750,2017-04-02,2017-04-12,2017-04-18
d02c979c58a9,2017-04-04,2017-04-12,2017-04-18
82830c65900b,2017-03-16,2017-04-12,2017-04-15
4507a4f5c8c1,2017-03-24,2017-04-12,2017-04-18
2c39c730b36b,2017-04-10,2017-04-12,2017-04-18
b80045be259c,2017-04-04,2017-04-12,2017-04-18
dab728286755,2017-04-01,2017-04-12,2017-04-18
6a4178bfab61,2017-03-20,2017-04-12,2017-04-18
bb09431d3920,2017-03-14,2017-04-12,2017-04-13
3776f938087f,2017-04-07,2017-04-12,2017-04-18
9a4a5d0d2992,2017-04-01,2017-04-12,2017-04-18
5f9b2863db1b,2017-03-31,2017-04-12,2017-04-18
3cd0619180e6,2017-03-28,2017-04-12,2017-04-18
9f62eed4c455,2017-04-09,2017-04-12,2017-04-18
d504368df554,2017-04-06,2017-04-12,2017-04-18
c75af6e8e2ca,2017-04-05,2017-04-12,2017-04-16
1fb2131c9f9c,2017-04-07,2017-04-12,2017-04-18
9dbfb3f97154,2017-04-10,2017-04-12,2017-04-18
a7e52db0e398,2017-04-09,2017-04-12,2017-04-18
5fab322247b8,2017-04-11,2017-04-12,2017-04-18
d29c7b9ff187,2017-03-25,2017-04-12,2017-04-18
e80570a3dc35,2017-03-15,2017-04-12,2017-04-13
fef2f4fbc462,2017-03-14,2017-04-12,2017-04-13
9c93eebb76f1,2017-04-06,2017-04-12,2017-04-18
0e1116d7faac,2017-03-30,2017-04-12,2017-04-18
882309de082c,2017-03-24,2017-04-12,2017-04-18
94396ce6f76b,2017-04-05,2017-04-12,2017-04-18
08775f4a3c2a,2017-03-29,2017-04-12,2017-04-18
252256866563,2017-04-11,2017-04-12,2017-04-18
8aac1d2e98a0,2017-03-30,2017-04-12,2017-04-18
de24d708aab4,2017-03-17,2017-04-12,2017-04-16
137f69a9f466,2017-04-05,2017-04-12,2017-04-18
cdf4fa88d906,2017-04-03,2017-04-12,2017-04-18
cb4a04600e9f,2017-03-16,2017-04-12,2017-04-15
3a39c8d1170d,2017-04-04,2017-04-12,2017-04-18
cd5b5988ce8f,2017-03-29,2017-04-12,2017-04-18
d42504b97a68,2017-04-15,2017-04-15,2017-04-15
f2942a33957c,2017-03-26,2017-04-12,2017-04-18
331351bcdceb,2017-04-11,2017-04-12,2017-04-18
276a65fc260c,2017-04-04,2017-04-12,2017-04-18
5edf12006b62,2017-04-01,2017-04-12,2017-04-18
82d423c16a69,2017-04-06,2017-04-12,2017-04-18
3c0c1cd400c1,2017-04-04,2017-04-12,2017-04-18
4a6ba8cf303f,2017-04-09,2017-04-12,2017-04-18
2e9249225e0a,2017-04-17,2017-04-17,2017-04-18
50c6d9a32e31,2017-04-17,2017-04-17,2017-04-18
bc1c81479fc4,2017-03-26,2017-04-12,2017-04-18
8b369c2b76f3,2017-04-09,2017-04-12,2017-04-18
d55a2721a384,2017-03-16,2017-04-12,2017-04-15
0f8384952403,2017-04-15,2017-04-15,2017-04-18
584d0b8d5200,2017-03-22,2017-04-12,2017-04-18
1f5a04b1da09,2017-03-31,2017-04-12,2017-04-18
4f228839a537,2017-03-20,2017-04-12,2017-04-18
a9e48050394d,2017-03-14,2017-04-12,2017-04-13
33ba81444182,2017-03-30,2017-04-12,2017-04-18
18ba8eb7310c,2017-04-01,2017-04-12,2017-04-18
4125dda501cc,2017-03-23,2017-04-12,2017-04-18
d2c613fc62eb,2017-03-27,2017-04-12,2017-04-16
ed33ade2aaeb,2017-04-13,2017-04-13,2017-04-18
ffaddca0928e,2017-04-08,2017-04-12,2017-04-18
d5443aa01874,2017-03-16,2017-04-12,2017-04-15
7d9e864c5b75,2017-03-30,2017-04-12,2017-04-18
c4f87623085d,2017-03-16,2017-04-12,2017-04-15
e861804bb96f,2017-03-29,2017-04-12,2017-04-18
c0a0afa7e935,2017-04-17,2017-04-17,2017-04-18
e08fcdad2e77,2017-04-07,2017-04-12,2017-04-18
9b47ea39983d,2017-04-01,2017-04-12,2017-04-18
1affb5daffee,2017-04-18,2017-04-18,2017-04-18
973f08ee8487,2017-04-16,2017-04-16,2017-04-18
66c177a2aa02,2017-04-05,2017-04-12,2017-04-18
3ceff188387e,2017-04-14,2017-04-14,2017-04-18
5203d90ec844,2017-03-19,2017-04-12,2017-04-18
006adcdf2326,2017-03-25,2017-04-12,2017-04-18
1852e505c36e,2017-03-23,2017-04-12,2017-04-18
a53f7f029516,2017-04-07,2017-04-12,2017-04-18
f77c73969ae9,2017-03-17,2017-04-12,2017-04-16
296f8af3aeb0,2017-03-29,2017-04-12,2017-04-18
127a2ef4835e,2017-04-07,2017-04-12,2017-04-18
2a46e642d8f5,2017-04-10,2017-04-12,2017-04-18
fc2ad91e6059,2017-04-14,2017-04-14,2017-04-18
bf0677f280d0,2017-04-15,2017-04-15,2017-04-18
f5b864a0aa3a,2017-04-08,2017-04-12,2017-04-15
d1224a210363,2017-03-14,2017-04-12,2017-04-12
b97feed81d0c,2017-03-31,2017-04-12,2017-04-18
3005d5db7c0e,2017-03-18,2017-04-12,2017-04-17
ccdee5949f25,2017-03-17,2017-04-12,2017-04-16
622122f89372,2017-03-17,2017-04-12,2017-04-16
c170aef39def,2017-04-10,2017-04-12,2017-04-18
2d5e74ec1254,2017-03-22,2017-04-12,2017-04-18
31fbd2375208,2017-04-02,2017-04-12,2017-04-18
abcb96d6d913,2017-03-16,2017-04-12,2017-04-15
b79bd291be1a,2017-03-18,2017-04-12,2017-04-16
e344615eac6e,2017-04-11,2017-04-12,2017-04-18
773cc3561e68,2017-03-28,2017-04-12,2017-04-18
812001db5ec3,2017-04-13,2017-04-13,2017-04-18
978c34db3acf,2017-04-06,2017-04-12,2017-04-18
cc44d2f2a7b7,2017-04-05,2017-04-12,2017-04-18
ffffa209034d,2017-03-17,2017-04-12,2017-04-15
8ac709db0605,2017-03-29,2017-04-12,2017-04-18
90f3c681e36d,2017-04-02,2017-04-12,2017-04-14
7b3503348d40,2017-04-13,2017-04-13,2017-04-18
1f772548c300,2017-03-22,2017-04-12,2017-04-18
987d7d6cd1b3,2017-04-11,2017-04-12,2017-04-18
64bfcd402683,2017-04-11,2017-04-12,2017-04-18
d9dbd843458e,2017-04-13,2017-04-13,2017-04-18
a96b5fa535f0,2017-04-10,2017-04-12,2017-04-18
496004dd0ef4,2017-04-10,2017-04-12,2017-04-18
b006aca9718a,2017-04-12,2017-04-12,2017-04-18
785309fd5671,2017-03-23,2017-04-12,2017-04-18
30f20acc622f,2017-04-10,2017-04-12,2017-04-18
5d6cd5141a12,2017-03-20,2017-04-12,2017-04-18
da722427ee89,2017-04-01,2017-04-12,2017-04-18
b2c8ad2424ab,2017-03-17,2017-04-12,2017-04-16
0b82f6afda3d,2017-03-21,2017-04-12,2017-04-18
09a61ed4d122,2017-03-30,2017-04-12,2017-04-18
5245ea290a1b,2017-03-22,2017-04-12,2017-04-18
5f2335f16a06,2017-03-28,2017-04-12,2017-04-18
35c77784de57,2017-04-06,2017-04-12,2017-04-18
61fd6791421a,2017-03-24,2017-04-12,2017-04-18
10dea32a1ac9,2017-03-18,2017-04-12,2017-04-17
fc430396183e,2017-03-30,2017-04-12,2017-04-18
38133ab4d313,2017-04-02,2017-04-12,2017-04-18
999e93f6495a,2017-04-11,2017-04-12,2017-04-18
9bde13001e6f,2017-03-15,2017-04-12,2017-04-14
ca44d7a2bd04,2017-04-11,2017-04-12,2017-04-18
842e1210b18e,2017-04-18,2017-04-18,2017-04-18
aae8845a1456,2017-03-14,2017-04-12,2017-04-12
4b8b82eb2bcd,2017-04-01,2017-04-12,2017-04-18
cbf8e429d5ed,2017-04-17,2017-04-17,2017-04-18
bd25983c9b27,2017-04-02,2017-04-12,2017-04-18
1d077156eec2,2017-04-04,2017-04-12,2017-04-18
980c720ec2e0,2017-03-14,2017-04-12,2017-04-13
4f1def592e38,2017-03-18,2017-04-12,2017-04-16
c6393f5aa5b3,2017-04-10,2017-04-12,2017-04-18
6991706978b1,2017-04-11,2017-04-12,2017-04-18
49d5d88047bd,2017-04-08,2017-04-12,2017-04-18
89b55a7a31f0,2017-03-26,2017-04-12,2017-04-18
4e71b99c132a,2017-04-01,2017-04-12,2017-04-18
0ef935a60bc0,2017-03-25,2017-04-12,2017-04-18
18ba45aac5ca,2017-03-28,2017-04-12,2017-04-18
e040d375ffb0,2017-04-10,2017-04-12,2017-04-18
de10b8ca6a0b,2017-03-26,2017-04-12,2017-04-18
19b8fc0fbf3d,2017-03-15,2017-04-12,2017-04-14
867e03840eec,2017-03-25,2017-04-12,2017-04-18
ae36be8c9c06,2017-03-26,2017-04-12,2017-04-18
6e7b40870abf,2017-03-24,2017-04-12,2017-04-18
b40e70e79d2d,2017-03-17,2017-04-12,2017-04-16
ecf3444fb539,2017-04-16,2017-04-16,2017-04-18
841c38dab5b6,2017-03-30,2017-04-12,2017-04-18
717a7d79047e,2017-04-18,2017-04-18,2017-04-18
c2603e602bab,2017-03-25,2017-04-12,2017-04-18
e8deb3b0e718,2017-03-28,2017-04-12,2017-04-18
e6f8a48fd90b,2017-04-02,2017-04-12,2017-04-18
723195186d3b,2017-03-16,2017-04-12,2017-04-15
ee027356fc15,2017-03-27,2017-04-12,2017-04-18
cb26997a2778,2017-03-15,2017-04-12,2017-04-14
0a842c152751,2017-04-03,2017-04-12,2017-04-18
ba19b78a6d5a,2017-03-31,2017-04-12,2017-04-18
a907e117a203,2017-04-06,2017-04-12,2017-04-18
80a57f9bfa00,2017-03-30,2017-04-12,2017-04-18
e70d241baaef,2017-03-24,2017-04-12,2017-04-18
6f6897937bdc,2017-04-06,2017-04-12,2017-04-18
90d51ec66027,2017-03-23,2017-04-12,2017-04-18
a9313bb5257c,2017-03-27,2017-04-12,2017-04-18
4bfe1aa8a2a2,2017-03-15,2017-04-12,2017-04-14
6317f022550f,2017-04-04,2017-04-12,2017-04-18
d4216d0190a2,2017-04-03,2017-04-12,2017-04-18
23c78b5f31d7,2017-04-05,2017-04-12,2017-04-18
92f464f030cc,2017-03-26,2017-04-12,2017-04-18
3baa4cf12131,2017-04-09,2017-04-12,2017-04-18
20b160058339,2017-03-16,2017-04-12,2017-04-14
d9e59399d6e1,2017-04-09,2017-04-12,2017-04-18
033caf4ae35f,2017-04-09,2017-04-12,2017-04-18
bcb17c0ed569,2017-04-10,2017-04-12,2017-04-18
974ea15ec9b6,2017-04-04,2017-04-12,2017-04-18
65d8b9627005,2017-04-09,2017-04-12,2017-04-18
df06cf750d5b,2017-03-31,2017-04-12,2017-04-18
0f51bc7dfbaf,2017-03-17,2017-04-12,2017-04-16
5c70fe7dbd4d,2017-04-04,2017-04-12,2017-04-18
a3dbc74decd0,2017-03-29,2017-04-12,2017-04-17
66744716925c,2017-04-12,2017-04-12,2017-04-18
d1aeff3d3f48,2017-04-05,2017-04-12,2017-04-18
704f2e3e03a4,2017-03-14,2017-04-12,2017-04-13
83945e2c9da6,2017-03-26,2017-04-12,2017-04-18
30a37dfa8715,2017-03-30,2017-04-12,2017-04-18
6b5dcd85c170,2017-04-15,2017-04-15,2017-04-18
b32a4f611eab,2017-04-05,2017-04-12,2017-04-18
5e7ca63fdc93,2017-04-13,2017-04-13,2017-04-18
f936b0f3c342,2017-03-30,2017-04-12,2017-04-18
8449d2c7938b,2017-04-06,2017-04-12,2017-04-18
cbe99322e06b,2017-03-30,2017-04-12,2017-04-18
e41a4e375990,2017-04-04,2017-04-12,2017-04-18
e1e9bf957cae,2017-04-18,2017-04-18,2017-04-18
8f49894a62c4,2017-03-22,2017-04-12,2017-04-18
7df008d88369,2017-04-12,2017-04-12,2017-04-18
be9a7132479c,2017-03-17,2017-04-12,2017-04-16
0be53368ad86,2017-03-22,2017-04-12,2017-04-18
93713238314e,2017-04-03,2017-04-12,2017-04-18
0873f8a9c7d9,2017-04-02,2017-04-12,2017-04-18
edaec9430076,2017-03-28,2017-04-12,2017-04-18
89f9b83163ee,2017-03-15,2017-04-12,2017-04-14
41df9f22dedd,2017-03-19,2017-04-12,2017-04-18
72b31ae9c405,2017-03-19,2017-04-12,2017-04-18
69e15bae712a,2017-04-17,2017-04-17,2017-04-18
ec998e0585bd,2017-03-31,2017-04-12,2017-04-18
86057d4ca048,2017-04-18,2017-04-18,2017-04-18
7aeca8263d55,2017-04-05,2017-04-12,2017-04-18
718ae030b582,2017-04-14,2017-04-14,2017-04-18
d0345c47177c,2017-04-03,2017-04-12,2017-04-18
9a8435b98b7c,2017-04-05,2017-04-12,2017-04-18
674b3cc18f8a,2017-03-20,2017-04-12,2017-04-18
83ea8c8957ac,2017-03-15,2017-04-12,2017-04-14
3faba237e200,2017-04-09,2017-04-12,2017-04-18
181e7177688c,2017-03-25,2017-04-12,2017-04-18
ae24bd0ff150,2017-04-16,2017-04-16,2017-04-18
1054ea767927,2017-04-08,2017-04-12,2017-04-18
509cb0715d4c,2017-03-27,2017-04-12,2017-04-18
0df23062bdf4,2017-04-09,2017-04-12,2017-04-18
0d8bb793d2ca,2017-04-12,2017-04-12,2017-04-18
b77515ff8584,2017-04-08,2017-04-12,2017-04-18
d4d97be8102f,2017-04-02,2017-04-12,2017-04-18
61087de80b7d,2017-04-08,2017-04-12,2017-04-18
2dd8e460e05e,2017-03-22,2017-04-12,2017-04-18
e695c8931cf3,2017-04-11,2017-04-12,2017-04-13
575509968e62,2017-04-12,2017-04-12,2017-04-18
3a90b10ed705,2017-04-02,2017-04-12,2017-04-18
5e85ecd45c3d,2017-04-09,2017-04-12,2017-04-18
b5bb5b8cef43,2017-04-09,2017-04-12,2017-04-18
563fb2c946fd,2017-03-31,2017-04-12,2017-04-18
f9c47097f613,2017-04-08,2017-04-12,2017-04-18
3555a2479b4b,2017-04-14,2017-04-14,2017-04-18
a19064784fc3,2017-03-16,2017-04-12,2017-04-15
d0e32db7f4dc,2017-04-13,2017-04-13,2017-04-18
3f07a05a56cc,2017-04-18,2017-04-18,2017-04-18
07ef7b58bf55,2017-03-24,2017-04-12,2017-04-18
6921d1c950c5,2017-03-27,2017-04-12,2017-04-18
784e146cebbd,2017-03-28,2017-04-12,2017-04-18
05b880bad947,2017-04-01,2017-04-12,2017-04-18
fe407fee8bc5,2017-03-14,2017-04-12,2017-04-12
5db395c0173d,2017-04-13,2017-04-13,2017-04-18
3b9451df0002,2017-03-20,2017-04-12,2017-04-18
12e9c65a93dd,2017-04-06,2017-04-12,2017-04-18
5fd3d3fc06c8,2017-04-02,2017-04-12,2017-04-18
6132f24bd9e3,2017-03-19,2017-04-12,2017-04-17
2dc72b51b0dd,2017-03-25,2017-04-12,2017-04-18
572a16d7d149,2017-03-26,2017-04-12,2017-04-16
51822f1ccf73,2017-03-28,2017-04-12,2017-04-18
75c113c94eee,2017-04-09,2017-04-12,2017-04-18
e02d9492228a,2017-03-26,2017-04-12,2017-04-18
ae5cb5e25ece,2017-03-15,2017-04-12,2017-04-13
2a022ad2bf45,2017-03-14,2017-04-12,2017-04-13
5bd376ff4b71,2017-04-10,2017-04-12,2017-04-18
d7bd9898e59e,2017-04-09,2017-04-12,2017-04-18
605fd4f58a81,2017-04-02,2017-04-12,2017-04-18
3870cefd3401,2017-04-12,2017-04-12,2017-04-18
5cfdbade64e4,2017-03-26,2017-04-12,2017-04-18
f9278aae7694,2017-03-21,2017-04-12,2017-04-18
ea0c825c0014,2017-03-15,2017-04-12,2017-04-14
0a2917602a8d,2017-03-28,2017-04-12,2017-04-18
af8fcfe0edb9,2017-03-25,2017-04-12,2017-04-18
9342a2623d4d,2017-03-25,2017-04-12,2017-04-18
ee498a334147,2017-04-09,2017-04-12,2017-04-18
89ed56609af2,2017-03-14,2017-04-12,2017-04-13
95cfc207777c,2017-04-17,2017-04-17,2017-04-18
a2d3e5033f2f,2017-03-20,2017-04-12,2017-04-18
5d5cb28d2936,2017-04-03,2017-04-12,2017-04-18
6d25861d014c,2017-04-07,2017-04-12,2017-04-15
167e8af46819,2017-03-31,2017-04-12,2017-04-18
9b7897da1936,2017-04-13,2017-04-14,2017-04-18
e375a2aaeb64,2017-03-15,2017-04-12,2017-04-14
03e066618df7,2017-03-31,2017-04-12,2017-04-18
6a5c08a33ab6,2017-03-20,2017-04-12,2017-04-18
dd071124f996,2017-03-14,2017-04-12,2017-04-13
0f99e34959ae,2017-04-01,2017-04-12,2017-04-18
d5814ca626c4,2017-04-08,2017-04-12,2017-04-18
0aa4968a650f,2017-03-31,2017-04-12,2017-04-18
37666e313147,2017-03-29,2017-04-12,2017-04-18
d1b0d1563ea6,2017-04-10,2017-04-12,2017-04-18
8f5a6b3e522e,2017-04-03,2017-04-12,2017-04-18
4bbe0a0644e7,2017-03-14,2017-04-12,2017-04-12
dc406a5f919c,2017-04-06,2017-04-12,2017-04-18
26a6c03c2085,2017-03-31,2017-04-12,2017-04-18
581161ad3005,2017-04-08,2017-04-12,2017-04-18
9c62c3ccd4a7,2017-04-01,2017-04-12,2017-04-18
0a90cf0c0c72,2017-04-16,2017-04-16,2017-04-18
