item_id,activation_date,date_from,date_to
a9d497c3bcbc,2017-03-30,2017-04-12,2017-04-18
53d7063c2bb9,2017-04-15,2017-04-15,2017-04-18
11eaf90e56a1,2017-04-11,2017-04-12,2017-04-18
012448b01dff,2017-03-23,2017-04-12,2017-04-18
c32667465d86,2017-04-10,2017-04-12,2017-04-18
a5e2ade192f4,2017-04-13,2017-04-13,2017-04-18
595331548d9b,2017-03-31,2017-04-12,2017-04-18
912da9fd52b5,2017-04-15,2017-04-15,2017-04-18
a19a910c40c0,2017-04-12,2017-04-12,2017-04-18
54ab5367064e,2017-04-17,2017-04-17,2017-04-18
b9ff3babd473,2017-03-13,2017-04-12,2017-04-12
4eeae84950ac,2017-04-03,2017-04-12,2017-04-18
a7cc5629a06e,2017-03-30,2017-04-12,2017-04-18
f3c93a3c4d2e,2017-03-24,2017-04-12,2017-04-18
534ce9ae0d2f,2017-04-05,2017-04-12,2017-04-18
9cb6a935c8ef,2017-04-07,2017-04-12,2017-04-18
707bb767d9d3,2017-04-10,2017-04-12,2017-04-18
70cabe878599,2017-04-04,2017-04-12,2017-04-18
a457c697ee89,2017-04-17,2017-04-17,2017-04-18
751562d90f0c,2017-03-15,2017-04-12,2017-04-14
b7fffeec7e64,2017-03-29,2017-04-12,2017-04-18
13d1b0c8fbeb,2017-03-27,2017-04-12,2017-04-18
d89ec673a7a3,2017-04-14,2017-04-14,2017-04-18
f623e234b247,2017-04-09,2017-04-12,2017-04-18
3860a7436101,2017-04-15,2017-04-15,2017-04-18
8333611757e2,2017-03-16,2017-04-12,2017-04-15
3bde686e3895,2017-04-15,2017-04-15,2017-04-18
ac5398686e75,2017-04-12,2017-04-12,2017-04-18
9cba64e50b71,2017-03-25,2017-04-12,2017-04-18
5edae795895d,2017-04-16,2017-04-16,2017-04-18
fbfbef8b0cc4,2017-04-16,2017-04-16,2017-04-18
6b5504d61a58,2017-04-03,2017-04-12,2017-04-18
f279f85d84e6,2017-04-07,2017-04-12,2017-04-18
6482987bd6f8,2017-04-17,2017-04-17,2017-04-18
25a414bf53cf,2017-04-04,2017-04-12,2017-04-18
3c1d7db47741,2017-03-19,2017-04-12,2017-04-17
4a8e35214077,2017-04-11,2017-04-12,2017-04-18
11c775ba96b5,2017-03-29,2017-04-12,2017-04-18
5c4a78bbe915,2017-03-31,2017-04-12,2017-04-18
deff96e50e37,2017-03-19,2017-04-12,2017-04-17
277ce0ace896,2017-03-21,2017-04-12,2017-04-18
5ce7ab85ebfa,2017-04-17,2017-04-17,2017-04-18
927911d21915,2017-04-04,2017-04-12,2017-04-18
65f2654b17c0,2017-03-21,2017-04-12,2017-04-18
ccb8fb08eb80,2017-03-20,2017-04-12,2017-04-18
f8e2c46de598,2017-04-09,2017-04-12,2017-04-18
6cb5738f67e5,2017-04-03,2017-04-12,2017-04-18
1d8b006f6dab,2017-03-28,2017-04-12,2017-04-18
92a89cc45f5c,2017-04-11,2017-04-12,2017-04-18
9c1979599758,2017-04-05,2017-04-12,2017-04-18
f226dd038fd2,2017-04-03,2017-04-12,2017-04-18
2efc7b2bc78f,2017-03-23,2017-04-12,2017-04-18
012681e446d3,2017-03-16,2017-04-12,2017-04-15
0a9e261baddc,2017-04-07,2017-04-12,2017-04-18
388cb9f190fb,2017-04-10,2017-04-12,2017-04-18
2949a050efb3,2017-04-07,2017-04-12,2017-04-18
1e980cb9ac40,2017-04-10,2017-04-12,2017-04-18
fbe9123a5415,2017-03-29,2017-04-12,2017-04-18
39f24c507116,2017-04-13,2017-04-13,2017-04-18
503cb6aa90c6,2017-03-14,2017-04-12,2017-04-13
753a4f8d0101,2017-04-16,2017-04-16,2017-04-18
4bba3010414c,2017-03-31,2017-04-12,2017-04-18
317dbf502525,2017-04-09,2017-04-12,2017-04-18
82ac11b4397c,2017-04-12,2017-04-12,2017-04-18
88bce508c142,2017-03-31,2017-04-12,2017-04-18
c3f05efef46f,2017-03-27,2017-04-12,2017-04-18
a75a21140a1c,2017-04-10,2017-04-12,2017-04-18
aee81843fabb,2017-04-05,2017-04-12,2017-04-18
e72e6a05b20b,2017-04-15,2017-04-15,2017-04-18
4dc9c509a040,2017-04-03,2017-04-12,2017-04-16
e10b902311fc,2017-04-11,2017-04-12,2017-04-18
52e67da57ea2,2017-04-01,2017-04-12,2017-04-18
b0875c7f309b,2017-03-22,2017-04-12,2017-04-18
de229fde4b00,2017-04-05,2017-04-12,2017-04-18
d2c4ba3a6cba,2017-03-26,2017-04-12,2017-04-18
53fb40fd9a9b,2017-03-25,2017-04-12,2017-04-18
9c4fad1aab55,2017-03-20,2017-04-12,2017-04-18
d6d2bf1e75c9,2017-03-22,2017-04-12,2017-04-18
1f4c305f80a4,2017-04-11,2017-04-12,2017-04-18
b77c41c07991,2017-04-18,2017-04-18,2017-04-18
679ee5ccf528,2017-04-14,2017-04-14,2017-04-18
78d1cd48ddfe,2017-04-01,2017-04-12,2017-04-18
73c82bf93d06,2017-03-23,2017-04-12,2017-04-18
902ab5410eaa,2017-04-03,2017-04-12,2017-04-18
674f63ba3849,2017-03-13,2017-04-12,2017-04-12
d87bc93c3be4,2017-03-27,2017-04-12,2017-04-18
8a9b691769a4,2017-04-06,2017-04-12,2017-04-18
9b264cf326e5,2017-03-26,2017-04-12,2017-04-18
395e49c33ddb,2017-04-06,2017-04-12,2017-04-18
0d00ee8f4927,2017-03-23,2017-04-12,2017-04-18
b58dc4e8421e,2017-03-31,2017-04-12,2017-04-18
9401e266c08e,2017-03-21,2017-04-12,2017-04-18
08a0336821c6,2017-03-30,2017-04-12,2017-04-18
d886d951f8ef,2017-04-09,2017-04-12,2017-04-18
a77d7bdf4d66,2017-04-01,2017-04-12,2017-04-18
ef88b12cb968,2017-04-04,2017-04-12,2017-04-18
9197c8b5cecd,2017-04-09,2017-04-12,2017-04-18
8acd4e307ff3,2017-03-25,2017-04-12,2017-04-18
4c7cb12104d7,2017-03-17,2017-04-12,2017-04-16
9d651a94f868,2017-04-05,2017-04-12,2017-04-18
40d4b4637839,2017-03-30,2017-04-12,2017-04-18
05daa0c77bdc,2017-04-05,2017-04-12,2017-04-18
8a6ec818da42,2017-03-31,2017-04-12,2017-04-18
c0d5f66a76ce,2017-04-02,2017-04-12,2017-04-18
2ca18530217f,2017-04-04,2017-04-12,2017-04-18
0f4a45376b72,2017-03-31,2017-04-12,2017-04-18
6b29fe93b8a2,2017-03-15,2017-04-12,2017-04-13
7d214b4be1e3,2017-04-10,2017-04-12,2017-04-18
97d438480d2a,2017-03-15,2017-04-12,2017-04-14
f7ce9899fb72,2017-03-15,2017-04-12,2017-04-14
5283fd3d2f94,2017-04-04,2017-04-12,2017-04-18
72b8c31c3631,2017-04-06,2017-04-12,2017-04-18
346e382c1268,2017-04-17,2017-04-17,2017-04-18
dcb2c0402b79,2017-03-20,2017-04-12,2017-04-18
0a57b5a40fc3,2017-04-01,2017-04-12,2017-04-18
57a5479ac737,2017-04-17,2017-04-17,2017-04-18
99d35efa12aa,2017-03-29,2017-04-12,2017-04-18
ad8f7258b207,2017-03-20,2017-04-12,2017-04-18
526800b8c093,2017-03-31,2017-04-12,2017-04-18
ccfefa1d776f,2017-04-08,2017-04-12,2017-04-18
2d9b710782b8,2017-03-14,2017-04-12,2017-04-13
4078a836d982,2017-04-13,2017-04-13,2017-04-18
b70f9bd7a78a,2017-03-31,2017-04-12,2017-04-18
2392780e5d8e,2017-04-04,2017-04-12,2017-04-18
1aa07d518478,2017-04-05,2017-04-12,2017-04-18
5421079c7475,2017-04-01,2017-04-12,2017-04-18
6626ba40a9e9,2017-03-18,2017-04-12,2017-04-17
5c2bf89d89c5,2017-04-08,2017-04-12,2017-04-18
b27a66561eaf,2017-04-04,2017-04-12,2017-04-18
571578519c0c,2017-03-30,2017-04-12,2017-04-18
fd21664eb45e,2017-04-12,2017-04-12,2017-04-18
4e119ad22c4f,2017-03-17,2017-04-12,2017-04-16
7d7dac1c5eef,2017-03-22,2017-04-12,2017-04-18
e312dcd9b5d0,2017-03-21,2017-04-12,2017-04-18
a9f7ba3961aa,2017-03-23,2017-04-12,2017-04-18
7a03a486b1fc,2017-03-19,2017-04-12,2017-04-18
b85cf7415ef0,2017-04-03,2017-04-12,2017-04-18
7c8be4b2bc37,2017-04-04,2017-04-12,2017-04-18
c5ab75edeccd,2017-03-20,2017-04-12,2017-04-18
50e980eca130,2017-04-05,2017-04-12,2017-04-18
d9e74254f1f0,2017-03-10,2017-04-12,2017-04-14
d406fdade845,2017-03-27,2017-04-12,2017-04-18
a57300ba4e2a,2017-03-22,2017-04-12,2017-04-18
ee5427b55284,2017-04-07,2017-04-12,2017-04-18
30c17f564533,2017-04-11,2017-04-12,2017-04-18
30d0a6f522f1,2017-04-06,2017-04-12,2017-04-18
5aae83c02536,2017-03-16,2017-04-12,2017-04-15
1c091b510e27,2017-04-17,2017-04-17,2017-04-18
fb219e64455f,2017-03-27,2017-04-12,2017-04-18
9eb8400ef6c7,2017-03-31,2017-04-12,2017-04-18
cd7f8d635895,2017-03-30,2017-04-12,2017-04-18
fed983674a78,2017-03-25,2017-04-12,2017-04-18
d8bfb9fb3d29,2017-04-16,2017-04-16,2017-04-18
af3a67f6eaa2,2017-03-20,2017-04-12,2017-04-18
c5cd0de62ad5,2017-04-14,2017-04-14,2017-04-18
317a6b18d9ca,2017-03-23,2017-04-12,2017-04-18
a4cbc0c68372,2017-03-20,2017-04-12,2017-04-18
7b432b8544c1,2017-04-04,2017-04-12,2017-04-18
3d65568cfa92,2017-03-14,2017-04-12,2017-04-13
be4956df4e61,2017-04-07,2017-04-12,2017-04-18
47f0eb55b4a9,2017-04-03,2017-04-12,2017-04-18
0aede93c3491,2017-03-31,2017-04-12,2017-04-18
dd266dd367c9,2017-04-10,2017-04-12,2017-04-18
3ef662df04bb,2017-03-14,2017-04-12,2017-04-13
6192713a52e3,2017-03-22,2017-04-12,2017-04-18
7944149f42d3,2017-04-04,2017-04-12,2017-04-18
357a277512e9,2017-03-30,2017-04-12,2017-04-18
06fe4df42711,2017-04-14,2017-04-14,2017-04-18
d118a424041a,2017-04-06,2017-04-12,2017-04-18
0faa5ba9fe92,2017-03-26,2017-04-12,2017-04-18
b0b06116c384,2017-03-20,2017-04-12,2017-04-18
00d4a54185dc,2017-03-28,2017-04-12,2017-04-18
229e716e706f,2017-03-27,2017-04-12,2017-04-18
1e757e4e350f,2017-03-21,2017-04-12,2017-04-18
5f44aee11ad3,2017-03-22,2017-04-12,2017-04-18
a1dd88f724cd,2017-04-09,2017-04-12,2017-04-18
84f6aaa5aca2,2017-03-31,2017-04-12,2017-04-18
3d833a10605d,2017-03-16,2017-04-12,2017-04-15
89989c70b74c,2017-04-09,2017-04-12,2017-04-18
cdf292fa1776,2017-03-25,2017-04-12,2017-04-18
b4544f44490c,2017-03-19,2017-04-12,2017-04-17
8763a36ea0f5,2017-04-06,2017-04-12,2017-04-18
af4db0e83d3c,2017-03-21,2017-04-12,2017-04-18
7b1ebecc2c1e,2017-04-04,2017-04-12,2017-04-18
55061bc8b531,2017-02-26,2017-04-12,2017-04-18
13ac24b4da6b,2017-04-07,2017-04-12,2017-04-18
f3245d22ec31,2017-03-21,2017-04-12,2017-04-18
aeb0c5a03320,2017-03-29,2017-04-12,2017-04-18
e296d049c7de,2017-04-16,2017-04-16,2017-04-18
ad0c918e7e4e,2017-04-01,2017-04-12,2017-04-18
bbc4f071500e,2017-04-04,2017-04-12,2017-04-18
743e53770b43,,2017-04-12,2017-04-18
1214fa84b876,2017-04-02,2017-04-12,2017-04-18
f8f609c88cbd,2017-03-21,2017-04-12,2017-04-18
dadb83386ba3,2017-04-08,2017-04-12,2017-04-18
daabb3d3095e,2017-03-30,2017-04-12,2017-04-18
463434a601ef,2017-03-24,2017-04-12,2017-04-18
a5caae9aa595,2017-03-14,2017-04-12,2017-04-13
69b83836ed8f,2017-04-02,2017-04-12,2017-04-17
50abf76a732c,2017-03-15,2017-04-12,2017-04-14
7b7456b2ccf5,2017-03-22,2017-04-12,2017-04-18
54c31493dbc1,2017-03-14,2017-04-12,2017-04-13
d2465f876ce8,2017-04-08,2017-04-12,2017-04-18
012a1d9f5533,2017-03-31,2017-04-12,2017-04-18
c2f143fee182,2017-03-25,2017-04-12,2017-04-18
7fee55244e94,2017-03-24,2017-04-12,2017-04-18
fbd42808c942,2017-03-31,2017-04-12,2017-04-18
bb1cb43635f8,2017-03-24,2017-04-12,2017-04-18
19cbef6e5c6d,2017-03-22,2017-04-12,2017-04-16
1e5d94ce2be8,2017-04-07,2017-04-12,2017-04-18
869ca64a6a32,2017-04-13,2017-04-13,2017-04-18
c3ebfa0b44e9,2017-04-04,2017-04-12,2017-04-18
c1c0368b48f8,2017-04-15,2017-04-15,2017-04-18
9022fa5e4528,2017-04-06,2017-04-12,2017-04-18
4e741dd44dda,2017-03-29,2017-04-12,2017-04-18
01bb9e4a59af,2017-03-27,2017-04-12,2017-04-13
fe28577756a9,2017-04-02,2017-04-12,2017-04-18
f7b589936c25,2017-04-10,2017-04-12,2017-04-18
c181acca1e63,2017-03-27,2017-04-12,2017-04-18
580a0a3ef003,2017-04-03,2017-04-12,2017-04-18
e6d68d7862d4,2017-03-27,2017-04-12,2017-04-18
68947c6fa784,2017-04-06,2017-04-12,2017-04-18
b4405b41d7d3,2017-03-30,2017-04-12,2017-04-18
585a47f902fb,2017-04-17,2017-04-17,2017-04-18
3f0b7a81827a,2017-04-13,2017-04-13,2017-04-18
cb036db3c887,2017-04-03,2017-04-12,2017-04-18
6d0cb0d87d0a,2017-04-12,2017-04-12,2017-04-18
796115f4cf74,2017-03-30,2017-04-12,2017-04-18
6eb9b51b5a13,2017-04-04,2017-04-12,2017-04-18
7bd2d8ec1fc4,2017-04-06,2017-04-12,2017-04-18
e6a6294b26ea,2017-04-01,2017-04-12,2017-04-18
136f3d41dbad,2017-03-15,2017-04-12,2017-04-13
ac827fc4fe5d,2017-04-16,2017-04-16,2017-04-18
2089897f3173,2017-04-01,2017-04-12,2017-04-18
091b0a87f334,2017-04-04,2017-04-12,2017-04-18
c88ca5783fee,2017-04-14,2017-04-14,2017-04-18
57e59917c48e,2017-03-29,2017-04-12,2017-04-18
0594f019ea76,2017-03-31,2017-04-12,2017-04-18
4e3bad9c2477,2017-03-14,2017-04-12,2017-04-12
6c3603a6b9cd,2017-03-24,2017-04-12,2017-04-18
ed4694d25513,2017-04-08,2017-04-12,2017-04-18
0881c247a32e,2017-04-02,2017-04-12,2017-04-18
eda04f1c7523,2017-03-26,2017-04-12,2017-04-18
f50e5df0b252,2017-04-15,2017-04-15,2017-04-18
293d77996679,2017-04-01,2017-04-12,2017-04-18
44da51a5c982,2017-03-30,2017-04-12,2017-04-18
0ea30aa5cd06,2017-03-26,2017-04-12,2017-04-18
6527de119e56,2017-03-26,2017-04-12,2017-04-18
29f05990d371,2017-04-09,2017-04-12,2017-04-18
a59626f080e4,2017-03-20,2017-04-12,2017-04-18
59be85cf1e54,2017-04-02,2017-04-12,2017-04-12
91124b225563,2017-04-11,2017-04-12,2017-04-18
703371852764,2017-04-09,2017-04-12,2017-04-18
14bfa733658b,2017-04-17,2017-04-17,2017-04-18
4e2205e97e7b,2017-03-29,2017-04-12,2017-04-18
a1da59382de4,2017-04-13,2017-04-13,2017-04-18
94dfa95df673,2017-03-29,2017-04-12,2017-04-18
25c08988a45d,2017-04-15,2017-04-15,2017-04-18
c86468498dc9,2017-03-19,2017-04-12,2017-04-18
6a5c9d04c77f,2017-03-18,2017-04-12,2017-04-17
9bf7d4a03c80,2017-04-17,2017-04-17,2017-04-18
205d5c5c0e7a,2017-03-16,2017-04-12,2017-04-15
cdb83cf60ef0,2017-04-06,2017-04-12,2017-04-18
5258e52bb7e0,2017-03-31,2017-04-12,2017-04-18
d24041f215e2,2017-03-28,2017-04-12,2017-04-18
d160bdc99228,2017-03-14,2017-04-12,2017-04-12
d0aa2d8073cd,2017-03-16,2017-04-12,2017-04-15
8df483abf3a2,2017-03-28,2017-04-12,2017-04-18
755a4a9a0394,2017-04-11,2017-04-12,2017-04-18
3bbf82c31fdb,2017-03-31,2017-04-12,2017-04-15
3bf6fc22e62f,2017-03-28,2017-04-12,2017-04-18
11827b3174e4,2017-03-14,2017-04-12,2017-04-13
05fff2c25fd2,2017-03-18,2017-04-12,2017-04-17
bddcab1a7ee3,2017-03-18,2017-04-12,2017-04-17
eabf7dc592da,2017-04-05,2017-04-12,2017-04-18
ba1d44e270cc,2017-04-11,2017-04-12,2017-04-18
2c1ae4e5d763,2017-03-15,2017-04-12,2017-04-14
f205e27225d3,2017-04-15,2017-04-15,2017-04-18
51e09d303467,2017-04-10,2017-04-12,2017-04-18
0230857fa3c0,2017-03-15,2017-04-12,2017-04-14
2fe9f3e67ce3,2017-04-14,2017-04-14,2017-04-18
7b25e7e5d927,2017-03-26,2017-04-12,2017-04-18
f198bf04ed6c,2017-04-12,2017-04-12,2017-04-18
f2dda0e409e2,2017-03-20,2017-04-12,2017-04-18
28926e39e6b2,2017-03-19,2017-04-12,2017-04-18
4731eda7cfff,2017-04-02,2017-04-12,2017-04-18
4960062d2942,2017-03-17,2017-04-12,2017-04-15
027b8328cea4,2017-04-09,2017-04-12,2017-04-18
945ddff13f39,2017-04-09,2017-04-12,2017-04-18
4a3a8c0bdc0d,2017-03-21,2017-04-12,2017-04-18
228ac7dfd7b9,2017-04-13,2017-04-13,2017-04-18
3e843e55c5b6,2017-04-10,2017-04-12,2017-04-18
f2d127fb81b5,2017-04-03,2017-04-12,2017-04-18
feb1e922fdbc,2017-04-07,2017-04-12,2017-04-18
a7cc9451e658,2017-04-09,2017-04-12,2017-04-18
21e19b8c0ff0,2017-04-12,2017-04-12,2017-04-18
413dd06aee45,2017-03-15,2017-04-12,2017-04-14
018bd50320b3,2017-03-28,2017-04-12,2017-04-18
045d754b19f2,2017-03-20,2017-04-12,2017-04-18
5575f7bb0862,2017-04-09,2017-04-12,2017-04-18
cbd4151d6f38,2017-03-31,2017-04-12,2017-04-18
ab5ec3c0385f,2017-03-25,2017-04-12,2017-04-18
618babab7b2d,2017-03-31,2017-04-12,2017-04-18
f2faaf6a2dd8,2017-04-11,2017-04-12,2017-04-17
000a5d51617c,2017-04-05,2017-04-12,2017-04-18
7a18e0c16058,2017-04-02,2017-04-12,2017-04-18
056f191afe6a,2017-03-29,2017-04-12,2017-04-18
468bfe193ba5,2017-03-31,2017-04-12,2017-04-18
c425be6a754b,2017-04-02,2017-04-12,2017-04-18
b1bf196acd79,2017-04-17,2017-04-17,2017-04-18
75773d0518a7,2017-03-30,2017-04-12,2017-04-15
5ebe72e232c9,2017-04-04,2017-04-12,2017-04-18
6345858ac4b4,2017-03-29,2017-04-12,2017-04-18
2efefff67721,2017-03-30,2017-04-12,2017-04-18
8974461bff62,2017-03-16,2017-04-12,2017-04-15
c8d914a087ab,2017-04-15,2017-04-15,2017-04-18
797e42413d69,2017-03-20,2017-04-12,2017-04-18
b1e609584053,2017-03-14,2017-04-12,2017-04-12
098da91985a2,2017-03-24,2017-04-12,2017-04-18
02bc49bc973d,2017-04-04,2017-04-12,2017-04-18
d141222ab734,2017-03-14,2017-04-12,2017-04-13
d97dfef2e379,2017-03-20,2017-04-12,2017-04-18
0cf942bbbb1d,2017-03-25,2017-04-12,2017-04-18
4420a2c3f65c,2017-03-15,2017-04-12,2017-04-14
10c701cefcd3,2017-04-09,2017-04-12,2017-04-18
d85934f18060,2017-04-18,2017-04-18,2017-04-18
91c8946ae122,2017-03-27,2017-04-12,2017-04-18
6ddd34de2659,2017-03-28,2017-04-12,2017-04-18
6669cec4f1f0,2017-04-07,2017-04-12,2017-04-18
8b8a353db5f6,2017-03-20,2017-04-12,2017-04-18
77cf63c7c65e,2017-04-04,2017-04-12,2017-04-18
275407ebbbd3,2017-03-26,2017-04-12,2017-04-18
11c3ed0d4bff,2017-04-12,2017-04-12,2017-04-18
57fc1f45390e,2017-04-11,2017-04-12,2017-04-18
1a1621c3c3b6,2017-04-09,2017-04-12,2017-04-18
21148fdb92a9,2017-03-28,2017-04-12,2017-04-18
43da2cb944ab,2017-03-28,2017-04-12,2017-04-18
73f6fbd84c81,2017-04-09,2017-04-12,2017-04-18
67e8475d9aba,2017-03-26,2017-04-12,2017-04-18
4f9d3168f739,2017-04-15,2017-04-15,2017-04-18
b7d55d1f3b6b,2017-04-12,2017-04-12,2017-04-18
56654d89dad7,2017-03-21,2017-04-12,2017-04-18
6853d7bd4181,2017-04-06,2017-04-12,2017-04-18
cf852debd5b1,2017-04-10,2017-04-12,2017-04-18
c3c0910e1ac6,2017-03-21,2017-04-12,2017-04-18
19dc11b92406,2017-03-15,2017-04-12,2017-04-13
55c7c1a7574b,2017-03-15,2017-04-12,2017-04-14
c5f170cf94fc,2017-04-16,2017-04-16,2017-04-18
de7b0550f84b,2017-04-18,2017-04-18,2017-04-18
80a02b88db40,2017-04-05,2017-04-12,2017-04-18
b81b1307044b,2017-03-22,2017-04-12,2017-04-18
40337f326ec5,2017-04-08,2017-04-12,2017-04-18
f886b65eac69,2017-04-02,2017-04-12,2017-04-18
424e924e4263,2017-04-03,2017-04-12,2017-04-18
2fc16a50bfcc,2017-03-22,2017-04-12,2017-04-18
3d0570a14485,2017-04-04,2017-04-12,2017-04-18
92daca4eebc2,2017-04-16,2017-04-16,2017-04-18
c0fe51e93ef7,2017-03-29,2017-04-12,2017-04-18
9737aea2b852,2017-03-31,2017-04-12,2017-04-18
d17569cc6764,2017-03-28,2017-04-12,2017-04-18
ea2275088f09,2017-04-08,2017-04-12,2017-04-18
dfe450e4dad7,2017-03-13,2017-04-12,2017-04-12
139a34e74d75,2017-03-15,2017-04-12,2017-04-13
757f2092300d,2017-04-02,2017-04-12,2017-04-16
138db445dfc1,2017-04-15,2017-04-15,2017-04-18
f823385173bd,2017-04-15,2017-04-15,2017-04-18
4c27140e80e6,2017-03-26,2017-04-12,2017-04-18
991dff770725,2017-04-12,2017-04-12,2017-04-18
e38a3200d75c,2017-04-13,2017-04-13,2017-04-18
584bef3c58d2,2017-03-26,2017-04-12,2017-04-18
ee7891026232,2017-03-14,2017-04-12,2017-04-18
edd5842d8bda,2017-03-27,2017-04-12,2017-04-18
0bfc344a6cf4,2017-04-05,2017-04-12,2017-04-18
0ab232ad75f5,2017-03-21,2017-04-12,2017-04-18
68dc3360c1d0,2017-04-02,2017-04-12,2017-04-18
64eb19eaf0f2,2017-04-15,2017-04-16,2017-04-18
a11580bc7d46,2017-03-30,2017-04-12,2017-04-18
9638a5cc4361,2017-04-15,2017-04-15,2017-04-18
9a903de3553c,2017-04-08,2017-04-12,2017-04-18
43e2f5ff2779,2017-03-24,2017-04-12,2017-04-18
3492189b36be,2017-03-14,2017-04-12,2017-04-13
9e1c6f411612,2017-04-11,2017-04-12,2017-04-17
ab889a70a95f,2017-04-17,2017-04-17,2017-04-18
b6d122509226,2017-03-22,2017-04-12,2017-04-18
0c1e3fd44dfa,2017-04-14,2017-04-14,2017-04-18
20dc8af3eca3,2017-03-23,2017-04-12,2017-04-18
cdfbd67bb1c4,2017-04-11,2017-04-12,2017-04-18
b7f116ac9a3f,2017-04-12,2017-04-12,2017-04-18
534420c53505,2017-03-22,2017-04-12,2017-04-18
8f383bc5659d,2017-04-09,2017-04-12,2017-04-18
1fe06221e409,2017-04-13,2017-04-13,2017-04-14
d671bbc81e60,2017-03-30,2017-04-12,2017-04-18
a6266f4ed812,2017-03-31,2017-04-12,2017-04-18
0b07ed54ac15,2017-03-24,2017-04-12,2017-04-18
1b740c0cd8e5,2017-03-14,2017-04-12,2017-04-13
c9aa12cf2082,2017-03-17,2017-04-12,2017-04-15
735e11f420fa,2017-04-07,2017-04-12,2017-04-18
c4a66c291f3c,2017-04-11,2017-04-12,2017-04-18
8e30889d0238,2017-03-20,2017-04-12,2017-04-18
e270edc8a8ae,2017-03-19,2017-04-12,2017-04-18
1d1da1c1a014,2017-03-22,2017-04-12,2017-04-18
f3e51686f4a8,2017-03-31,2017-04-12,2017-04-18
c489a7b5444f,2017-03-17,2017-04-12,2017-04-15
b43aa30cc86d,2017-03-31,2017-04-12,2017-04-18
3357037ec1bd,2017-04-11,2017-04-12,2017-04-18
bfc418526a50,2017-04-08,2017-04-12,2017-04-18
b232fe3a82c3,2017-03-23,2017-04-12,2017-04-18
8d62884df06d,2017-03-16,2017-04-12,2017-04-15
de1698bb5e95,2017-03-22,2017-04-12,2017-04-18
61eab895d07c,2017-03-26,2017-04-12,2017-04-18
3d969888f5ee,2017-04-05,2017-04-12,2017-04-18
47b76aefc107,2017-03-30,2017-04-12,2017-04-18
02ad4fcdb50c,2017-03-30,2017-04-12,2017-04-18
908640e56dba,2017-04-08,2017-04-12,2017-04-18
6dfa17e44a91,2017-04-04,2017-04-12,2017-04-18
0f467b6499b4,2017-04-08,2017-04-12,2017-04-18
a65ce2246f1d,2017-03-31,2017-04-12,2017-04-18
b435850ca221,2017-03-15,2017-04-12,2017-04-14
83e178e14aa3,2017-04-07,2017-04-12,2017-04-18
fa5e8c8ee5bf,2017-03-16,2017-04-12,2017-04-14
57c7b5da322f,2017-03-14,2017-04-12,2017-04-12
1aaf1b79554c,2017-04-07,2017-04-12,2017-04-18
9361ba1656e0,2017-03-24,2017-04-12,2017-04-18
876f7e758f36,2017-03-28,2017-04-12,2017-04-18
c88268dfdfb5,2017-04-01,2017-04-12,2017-04-18
ff16fffdcbeb,2017-03-25,2017-04-12,2017-04-18
08f31fa14fbb,2017-04-06,2017-04-12,2017-04-18
ff88cf0bb75a,2017-03-21,2017-04-12,2017-04-18
6bf8b322d522,2017-04-16,2017-04-16,2017-04-18
a33598ff14d6,2017-04-14,2017-04-14,2017-04-18
e06650edf435,2017-04-07,2017-04-12,2017-04-18
4e2ffe58b90f,2017-03-18,2017-04-12,2017-04-16
fa7429c8e064,2017-04-05,2017-04-12,2017-04-18
b751d65ab3c2,2017-04-02,2017-04-12,2017-04-18
e64d31c5e8c1,2017-04-09,2017-04-12,2017-04-18
7260e9099049,2017-03-22,2017-04-12,2017-04-18
921515df4ee6,2017-04-02,2017-04-12,2017-04-18
5042eb2058f7,2017-04-11,2017-04-12,2017-04-18
c52367191c69,2017-03-18,2017-04-12,2017-04-17
562bdc1f47fd,2017-03-30,2017-04-12,2017-04-18
afd6d3c5ee6d,2017-03-30,2017-04-12,2017-04-18
fbe9ae143548,2017-04-14,2017-04-14,2017-04-18
e6c71c5e020e,2017-03-26,2017-04-12,2017-04-18
3ea815e652dc,2017-03-22,2017-04-12,2017-04-18
e2d2a07b1b37,2017-04-05,2017-04-12,2017-04-18
ac675bd168e6,2017-04-18,2017-04-18,2017-04-18
534569891c94,2017-04-05,2017-04-12,2017-04-18
07e32f598128,2017-04-13,2017-04-13,2017-04-14
f311c8ed107c,2017-03-22,2017-04-12,2017-04-18
df343a01712c,2017-04-04,2017-04-12,2017-04-18
c13be6eb0e83,2017-04-14,2017-04-14,2017-04-18
f1b4cd5ba7e2,2017-03-31,2017-04-12,2017-04-18
89d05e77f430,2017-04-04,2017-04-12,2017-04-18
0b2b4b8ee3aa,2017-04-15,2017-04-15,2017-04-18
ee3cb32c9d7a,2017-04-15,2017-04-15,2017-04-18
e404f571a81f,2017-04-10,2017-04-12,2017-04-18
aedab4ca25aa,2017-04-09,2017-04-12,2017-04-18
5b9cdfcd1f4e,2017-04-07,2017-04-12,2017-04-18
31f186eeb380,2017-04-06,2017-04-12,2017-04-18
d56e0987db40,2017-04-08,2017-04-12,2017-04-18
bb7612bafe9a,2017-04-08,2017-04-12,2017-04-18
d2d02ac5faef,2017-03-21,2017-04-12,2017-04-18
a4fb2053c150,2017-04-14,2017-04-14,2017-04-18
b3fc81d46058,2017-04-08,2017-04-12,2017-04-18
