item_id,activation_date,date_from,date_to
099a7c6f4159,2017-03-21,2017-04-12,2017-04-18
84bf864c2d98,2017-03-24,2017-04-12,2017-04-18
69a97ecc5bdd,2017-04-14,2017-04-14,2017-04-18
a06deabf1252,2017-04-17,2017-04-17,2017-04-18
f05a4458c9b3,2017-04-06,2017-04-12,2017-04-18
84a1d62576aa,2017-04-01,2017-04-12,2017-04-18
3524b3da9669,2017-04-09,2017-04-12,2017-04-18
9cbb287abbeb,2017-03-23,2017-04-12,2017-04-18
01055d3b9816,2017-03-30,2017-04-12,2017-04-18
3b43f76d7b13,2017-04-03,2017-04-12,2017-04-18
0ca1d3dfb5d5,2017-04-09,2017-04-12,2017-04-18
c73bcbdf84bd,2017-04-03,2017-04-12,2017-04-13
2e96aecba608,2017-03-26,2017-04-12,2017-04-18
c041453c20d7,2017-03-31,2017-04-12,2017-04-18
f38b07a4abe5,2017-03-29,2017-04-12,2017-04-18
4587db63eb33,2017-03-15,2017-04-12,2017-04-14
d8e89f98c04e,2017-03-31,2017-04-12,2017-04-18
521dbdd55551,2017-04-11,2017-04-12,2017-04-12
7c4edad3c396,2017-04-08,2017-04-12,2017-04-16
9e6f451d0d3f,2017-04-14,2017-04-14,2017-04-18
15b29a17d04b,2017-03-27,2017-04-12,2017-04-18
ec48e827e2f7,2017-03-24,2017-04-12,2017-04-18
970b6a999564,2017-04-10,2017-04-12,2017-04-18
facee7635565,2017-04-18,2017-04-18,2017-04-18
3b02c7a652b9,2017-03-21,2017-04-12,2017-04-18
41adfabf3170,2017-03-28,2017-04-12,2017-04-18
47151e4dd955,2017-04-01,2017-04-12,2017-04-18
67b6d438e80f,2017-03-23,2017-04-12,2017-04-18
51c307ba064f,2017-04-09,2017-04-12,2017-04-18
f6ed071a6a38,2017-03-30,2017-04-12,2017-04-18
6fa6d5ccd2c3,2017-04-10,2017-04-12,2017-04-18
d9424914eb69,2017-04-09,2017-04-12,2017-04-18
80507bb615ab,2017-04-12,2017-04-12,2017-04-18
1eef788ec1e2,2017-04-12,2017-04-12,2017-04-18
c7f68858980e,2017-03-28,2017-04-12,2017-04-18
344880a03b26,2017-03-25,2017-04-12,2017-04-18
0098613237eb,2017-04-10,2017-04-12,2017-04-18
740551f0ee38,2017-03-15,2017-04-12,2017-04-13
b6250bc116d8,2017-04-09,2017-04-12,2017-04-18
43ceb4c62f42,2017-04-16,2017-04-16,2017-04-18
3764df92e2ff,2017-04-16,2017-04-16,2017-04-18
67e4836cbe88,2017-03-24,2017-04-12,2017-04-18
6ce40c88f081,2017-03-24,2017-04-12,2017-04-18
e04dac8364b9,2017-03-30,2017-04-12,2017-04-18
545fe699b9a4,2017-04-08,2017-04-12,2017-04-18
0d1900dfede4,2017-03-22,2017-04-12,2017-04-18
7816f13da04e,2017-04-10,2017-04-12,2017-04-18
1efee1c1ac41,2017-04-05,2017-04-12,2017-04-18
4e10f28f518d,2017-04-08,2017-04-12,2017-04-18
fd2631054faa,2017-04-07,2017-04-12,2017-04-18
d8f9875cf89d,2017-03-14,2017-04-12,2017-04-12
20c9312b989f,2017-03-14,2017-04-12,2017-04-13
4293cdac1e15,2017-03-22,2017-04-12,2017-04-18
b7b8f4dde5b1,2017-04-13,2017-04-13,2017-04-18
83d463135b9e,2017-03-24,2017-04-12,2017-04-18
a3996e8dba45,2017-03-18,2017-04-12,2017-04-16
355414c1b374,2017-04-04,2017-04-12,2017-04-18
fb992456f309,2017-03-14,2017-04-12,2017-04-13
696c4df91d4b,2017-04-06,2017-04-12,2017-04-18
bb5c61170a44,2017-03-22,2017-04-12,2017-04-18
5000439262ec,2017-04-14,2017-04-14,2017-04-18
2f330c15b589,2017-04-07,2017-04-12,2017-04-18
286013550dc4,2017-03-31,2017-04-12,2017-04-18
ed20f6a00166,2017-03-21,2017-04-12,2017-04-18
9390df856f3e,2017-03-15,2017-04-12,2017-04-14
f99a1b5558f7,2017-04-11,2017-04-12,2017-04-18
25cf69902d5f,2017-03-28,2017-04-12,2017-04-18
ad1887e4d56b,2017-03-16,2017-04-12,2017-04-15
34f8acfd120b,2017-04-11,2017-04-12,2017-04-18
6a448b405242,2017-04-17,2017-04-17,2017-04-18
2f8d673a282a,2017-03-28,2017-04-12,2017-04-18
9b22f22f1b20,2017-03-29,2017-04-12,2017-04-18
da32671eac49,2017-04-12,2017-04-12,2017-04-18
1e1a04da95af,2017-04-04,2017-04-12,2017-04-18
9ae888bb34e5,2017-04-07,2017-04-12,2017-04-18
103b8b91cade,2017-03-17,2017-04-12,2017-04-16
0b38f0a37317,2017-03-14,2017-04-12,2017-04-13
e245463a4438,2017-03-30,2017-04-12,2017-04-18
7999ec7631f4,2017-04-03,2017-04-12,2017-04-18
12b2721919c4,2017-04-17,2017-04-17,2017-04-18
5161cd21c68a,2017-04-06,2017-04-12,2017-04-18
3c8430ae1856,2017-04-04,2017-04-12,2017-04-18
94a5660a11d0,2017-03-20,2017-04-12,2017-04-18
cac986d3913e,2017-03-21,2017-04-12,2017-04-18
a74d15218b4d,2017-03-24,2017-04-12,2017-04-18
b2b2ea22d3d7,2017-03-27,2017-04-12,2017-04-18
7379894a0dec,2017-04-14,2017-04-14,2017-04-18
9319412e4c80,2017-03-31,2017-04-12,2017-04-18
3bb904cf1bed,2017-04-07,2017-04-12,2017-04-18
73d47a6b42c2,2017-03-21,2017-04-12,2017-04-18
5808a7fdd481,2017-04-13,2017-04-13,2017-04-18
2346c766e184,2017-03-30,2017-04-12,2017-04-18
44d28dcfad2c,2017-03-18,2017-04-12,2017-04-16
2bea6e5dbd17,2017-03-21,2017-04-12,2017-04-18
2e4bf40ae532,2017-04-06,2017-04-12,2017-04-18
0cea17ad6520,2017-03-29,2017-04-12,2017-04-18
587669f4a4df,2017-04-05,2017-04-12,2017-04-18
76bc4aee4926,2017-04-07,2017-04-12,2017-04-18
1277a569697b,2017-04-01,2017-04-12,2017-04-18
c5f09f0485f9,2017-03-17,2017-04-12,2017-04-16
cc5cf948b9dd,2017-04-05,2017-04-12,2017-04-18
74523080a24c,2017-04-07,2017-04-12,2017-04-18
b2f7b5eb4182,2017-03-28,2017-04-12,2017-04-18
b9cb35f2cfaf,2017-03-23,2017-04-12,2017-04-18
9d281e758dc9,2017-03-15,2017-04-12,2017-04-14
c9d1591135d6,2017-03-29,2017-04-12,2017-04-18
9a5ea1e4104b,2017-04-17,2017-04-17,2017-04-18
ab3bc9fbea0e,2017-04-06,2017-04-12,2017-04-18
1fd015d8b755,2017-03-15,2017-04-12,2017-04-14
b587626aec72,2017-03-29,2017-04-12,2017-04-18
d2e03d51d545,2017-03-18,2017-04-12,2017-04-17
7b6a113f6343,2017-03-18,2017-04-12,2017-04-17
927d7752ab44,2017-04-11,2017-04-12,2017-04-18
12c10dd04fa2,2017-04-05,2017-04-12,2017-04-18
58b6ff89392f,2017-04-11,2017-04-12,2017-04-18
a096c3bb9ef1,2017-04-07,2017-04-12,2017-04-18
60dbd7d43215,2017-03-20,2017-04-12,2017-04-18
2d0d4be35516,2017-03-19,2017-04-12,2017-04-17
6ace3c55bad1,2017-04-06,2017-04-12,2017-04-18
cee7bf6d06ce,2017-04-12,2017-04-12,2017-04-18
dd4e237f498a,2017-04-08,2017-04-12,2017-04-18
ed92bb3171fa,2017-03-27,2017-04-12,2017-04-18
1bb90ef3b39d,2017-04-13,2017-04-13,2017-04-18
623ebcf45216,2017-04-16,2017-04-16,2017-04-18
2eec0379d0e5,2017-03-16,2017-04-12,2017-04-15
132aff50b4fc,2017-03-19,2017-04-12,2017-04-17
b34959d49745,2017-03-16,2017-04-12,2017-04-15
8bfcda306d50,2017-04-13,2017-04-13,2017-04-18
330591527e41,2017-04-11,2017-04-12,2017-04-18
9017df9e6be6,2017-03-21,2017-04-12,2017-04-18
bc20ad08d70d,2017-04-12,2017-04-13,2017-04-18
377251b9c651,2017-03-25,2017-04-12,2017-04-18
08e79f2af2a8,2017-04-05,2017-04-12,2017-04-18
9801d162383e,2017-03-15,2017-04-12,2017-04-15
482d45e11a68,2017-03-30,2017-04-12,2017-04-18
cc7a80fdcb2d,2017-04-18,2017-04-18,2017-04-18
ff06e5eeffff,2017-04-07,2017-04-12,2017-04-18
99c986275e74,2017-04-02,2017-04-12,2017-04-18
585499aeb9c5,2017-04-17,2017-04-17,2017-04-18
b9c526094547,2017-04-08,2017-04-12,2017-04-18
5ffb08b98aef,2017-03-30,2017-04-12,2017-04-18
6ac0e4ddff9b,2017-04-04,2017-04-12,2017-04-18
4d1f7a0c0afe,2017-03-17,2017-04-12,2017-04-16
de643871fecb,2017-03-29,2017-04-12,2017-04-18
8f06e239b2d9,2017-03-30,2017-04-12,2017-04-18
a580d51a3480,2017-04-15,2017-04-15,2017-04-18
3b69e8b27262,2017-04-11,2017-04-12,2017-04-18
72597c59b8b4,2017-04-10,2017-04-12,2017-04-18
b82bcbea3f82,2017-04-12,2017-04-12,2017-04-18
67408553bc2a,2017-03-29,2017-04-12,2017-04-18
3d6c0ef67786,2017-04-02,2017-04-12,2017-04-18
ef88240fd5cc,2017-04-11,2017-04-12,2017-04-18
de61a6904155,2017-03-16,2017-04-12,2017-04-13
cd23729e84cd,2017-03-20,2017-04-12,2017-04-18
2a161d35527f,2017-04-14,2017-04-14,2017-04-18
f20d2c53a171,2017-03-26,2017-04-12,2017-04-18
67ad94a755e8,2017-04-11,2017-04-12,2017-04-18
55dde343c786,2017-04-09,2017-04-12,2017-04-18
eddf024b785a,2017-04-15,2017-04-15,2017-04-18
e25965c8556d,2017-04-09,2017-04-12,2017-04-18
b52e56900ef9,2017-03-15,2017-04-12,2017-04-14
3b1df3937c73,2017-04-08,2017-04-12,2017-04-18
be07ad33f57e,2017-04-10,2017-04-12,2017-04-18
899ead88f793,2017-04-12,2017-04-12,2017-04-18
481679327c9f,2017-03-27,2017-04-12,2017-04-18
1f00dbd9953c,2017-04-02,2017-04-12,2017-04-18
032c3fe4df94,2017-04-06,2017-04-12,2017-04-18
0d91756de029,2017-04-03,2017-04-12,2017-04-18
b7b345c880ef,2017-04-10,2017-04-12,2017-04-18
5c90a23cbb0c,2017-04-10,2017-04-12,2017-04-18
9fdb5f3ca6c1,2017-03-16,2017-04-12,2017-04-15
f07fe100ec4f,2017-03-28,2017-04-12,2017-04-18
87eb47711da7,2017-03-24,2017-04-12,2017-04-18
e85563d92dfa,2017-03-16,2017-04-12,2017-04-15
05f95af2efd0,2017-03-16,2017-04-12,2017-04-15
9874419ecae6,2017-04-13,2017-04-13,2017-04-18
b0a61fd62e8c,2017-03-30,2017-04-12,2017-04-18
fc8193b5e344,2017-03-30,2017-04-12,2017-04-18
b3609dba0488,2017-04-08,2017-04-12,2017-04-18
1f896d12061d,2017-03-22,2017-04-12,2017-04-18
ccb98b009a75,2017-04-07,2017-04-12,2017-04-18
fcba815e73a9,2017-03-14,2017-04-12,2017-04-13
fe038371bb39,2017-04-05,2017-04-12,2017-04-18
beb8b01727a9,2017-04-07,2017-04-12,2017-04-18
6031f6648748,2017-03-21,2017-04-12,2017-04-18
2e161e5c5bee,2017-04-09,2017-04-12,2017-04-18
18b795d8fc9a,2017-03-14,2017-04-12,2017-04-13
7dbb076c8314,2017-03-19,2017-04-12,2017-04-18
3b7704dbcc38,2017-04-09,2017-04-12,2017-04-18
2fa8311c01bc,2017-04-01,2017-04-12,2017-04-15
099967a99786,2017-04-17,2017-04-17,2017-04-18
bbfd6e71a289,2017-04-11,2017-04-12,2017-04-18
0ccd865c1501,2017-04-12,2017-04-12,2017-04-18
2fda5b9a560d,2017-04-17,2017-04-17,2017-04-18
a6a2ea096598,2017-04-14,2017-04-14,2017-04-18
4a60bfa9b1ec,2017-04-10,2017-04-12,2017-04-18
9b053fb82b03,2017-04-10,2017-04-12,2017-04-18
4a6606a6a9e4,2017-03-29,2017-04-12,2017-04-18
a10e910792b3,2017-03-30,2017-04-12,2017-04-18
22531835bb2d,2017-04-12,2017-04-12,2017-04-18
2f431be9b96b,2017-04-13,2017-04-13,2017-04-18
43c217ad073f,2017-03-18,2017-04-12,2017-04-17
719083abba9d,2017-03-16,2017-04-12,2017-04-15
dc8eb640ddea,2017-04-10,2017-04-12,2017-04-18
189d3a46c477,2017-04-09,2017-04-12,2017-04-18
c03340459d81,2017-04-08,2017-04-12,2017-04-18
4d7106c46733,2017-04-18,2017-04-18,2017-04-18
faaba43dc8c7,2017-03-22,2017-04-12,2017-04-18
d73c8d0d7d3c,2017-04-06,2017-04-12,2017-04-18
736f72362c44,2017-04-16,2017-04-16,2017-04-18
29ab9a02d7f5,2017-03-29,2017-04-12,2017-04-18
f17f4e33175e,2017-04-01,2017-04-12,2017-04-18
fa7536e38a26,2017-04-04,2017-04-12,2017-04-18
9b7353da9e6a,2017-04-06,2017-04-12,2017-04-18
013824502728,2017-03-29,2017-04-12,2017-04-18
da927d6d5666,2017-04-07,2017-04-12,2017-04-18
e0f87a3c46a6,2017-03-26,2017-04-12,2017-04-18
615e01566c30,2017-04-15,2017-04-15,2017-04-15
34bfd9c86627,2017-03-16,2017-04-12,2017-04-14
a01362875472,2017-04-07,2017-04-12,2017-04-18
0f99dc440825,2017-03-28,2017-04-12,2017-04-18
84e964cd0cf1,2017-03-29,2017-04-12,2017-04-18
5bb03e896e92,2017-03-27,2017-04-12,2017-04-18
14eeb59405ce,2017-04-14,2017-04-14,2017-04-16
98352154b4df,2017-04-10,2017-04-12,2017-04-18
844bfe350237,2017-03-25,2017-04-12,2017-04-18
e671804c34be,2017-03-29,2017-04-12,2017-04-18
67e9e5640c8b,2017-03-27,2017-04-12,2017-04-18
186e4c6cd8bc,2017-04-08,2017-04-12,2017-04-18
d59b6d1bbadc,2017-03-15,2017-04-12,2017-04-14
c39756ed48ad,2017-04-08,2017-04-12,2017-04-18
92852f038848,2017-04-14,2017-04-14,2017-04-18
41ebb1fef475,2017-03-19,2017-04-12,2017-04-18
4c46681993f2,2017-04-14,2017-04-14,2017-04-18
84766efcfba6,2017-04-09,2017-04-12,2017-04-18
79c8213494a8,2017-03-14,2017-04-12,2017-04-13
d8d8e5b55206,2017-03-26,2017-04-12,2017-04-18
6776a870ca48,2017-04-06,2017-04-12,2017-04-18
9975fed3c8e6,2017-04-06,2017-04-12,2017-04-18
f472cf664c5f,2017-04-04,2017-04-12,2017-04-18
f9ed52d4bfc9,2017-03-19,2017-04-12,2017-04-18
fab8de0fd321,2017-03-16,2017-04-12,2017-04-14
79c73b41c61a,2017-04-04,2017-04-12,2017-04-18
2ce334ea57d7,2017-04-13,2017-04-13,2017-04-18
2c51342d967b,2017-03-20,2017-04-12,2017-04-18
a19ea59d472a,2017-03-15,2017-04-12,2017-04-14
8215242f6f60,2017-02-10,2017-04-12,2017-04-18
d5924d80811e,2017-03-31,2017-04-12,2017-04-18
b0aa8e0e929e,2017-04-04,2017-04-12,2017-04-18
adb931a2a791,2017-03-16,2017-04-12,2017-04-15
3ac2c4283e58,2017-04-11,2017-04-12,2017-04-18
427adc487ffe,2017-03-23,2017-04-12,2017-04-18
905ddd71b899,2017-02-13,2017-04-12,2017-04-14
590987dd0e36,2017-04-10,2017-04-12,2017-04-18
4fa3c242e75a,2017-04-03,2017-04-12,2017-04-18
6e8ce2dbdbdb,2017-03-14,2017-04-12,2017-04-13
562d7fd65dbb,2017-03-20,2017-04-12,2017-04-18
d80610e06496,2017-03-27,2017-04-12,2017-04-18
d6763284e33f,2017-03-15,2017-04-12,2017-04-14
1c86c9572cc1,2017-04-12,2017-04-12,2017-04-18
0750b053f17e,2017-03-31,2017-04-12,2017-04-18
be0a17135d21,2017-03-23,2017-04-12,2017-04-18
2d1ef8b7c637,2017-04-11,2017-04-12,2017-04-18
a6031ce7856a,2017-04-07,2017-04-12,2017-04-18
a36fb5757484,2017-04-10,2017-04-12,2017-04-18
93f3e96e9ff9,2017-04-03,2017-04-12,2017-04-18
491ccf717d87,2017-04-02,2017-04-12,2017-04-18
9c9857dbf19f,2017-03-30,2017-04-12,2017-04-18
e3b8795c5761,2017-04-06,2017-04-12,2017-04-18
0ec7fa16bdd0,2017-04-13,2017-04-13,2017-04-18
a420954b0af7,2017-04-03,2017-04-12,2017-04-18
1f2dbb7f956c,2017-03-25,2017-04-12,2017-04-18
3e6438105f3c,2017-04-13,2017-04-13,2017-04-18
f563d0e4828e,2017-03-14,2017-04-12,2017-04-12
8c460c160df9,2017-03-16,2017-04-12,2017-04-14
1074a9fc1e83,2017-04-08,2017-04-12,2017-04-18
f7aaf38f340f,2017-03-17,2017-04-12,2017-04-16
417175cb4712,2017-04-02,2017-04-12,2017-04-18
23a76700ef3e,2017-03-27,2017-04-12,2017-04-18
d6d85de54ef9,2017-04-13,2017-04-13,2017-04-18
0a1631d14546,2017-04-15,2017-04-15,2017-04-16
670107e6e292,2017-04-10,2017-04-12,2017-04-18
4374202264c5,2017-03-28,2017-04-12,2017-04-18
b0cd7f1e2916,2017-03-18,2017-04-12,2017-04-17
7547c9df9517,2017-04-18,2017-04-18,2017-04-18
c42287e87272,2017-04-15,2017-04-15,2017-04-18
a261cad53b72,2017-03-26,2017-04-12,2017-04-18
818643011665,2017-03-25,2017-04-12,2017-04-18
e055099ed123,2017-03-16,2017-04-12,2017-04-15
5f71ca78302d,2017-03-28,2017-04-12,2017-04-18
028e3e7facec,2017-04-11,2017-04-12,2017-04-18
a8f814de2923,2017-04-03,2017-04-12,2017-04-18
f1eafaeef49a,2017-03-15,2017-04-12,2017-04-14
f9204d143db1,2017-04-10,2017-04-12,2017-04-18
a21740ca47be,2017-04-03,2017-04-12,2017-04-18
7ef3eda36160,2017-04-08,2017-04-12,2017-04-18
ecb77dd566aa,2017-04-09,2017-04-12,2017-04-18
41d2a9533ec5,2017-04-07,2017-04-12,2017-04-18
197e32b89432,2017-03-22,2017-04-12,2017-04-18
b3dad4063cce,2017-03-31,2017-04-12,2017-04-18
7ff60b10a4f1,2017-04-12,2017-04-12,2017-04-18
a5bef9dc1f19,2017-04-05,2017-04-12,2017-04-18
58b7effb5843,2017-04-04,2017-04-12,2017-04-18
df8c8e828276,2017-04-07,2017-04-12,2017-04-18
5f300bb8e16b,2017-03-23,2017-04-12,2017-04-18
2c4362588169,2017-03-17,2017-04-12,2017-04-16
b3e6cbc31d23,2017-04-07,2017-04-12,2017-04-18
4da5a7594328,2017-03-31,2017-04-12,2017-04-18
3a82c12008ec,2017-03-18,2017-04-12,2017-04-17
4cc5daa16db9,2017-04-17,2017-04-17,2017-04-18
6aa57ae75b70,2017-03-30,2017-04-12,2017-04-18
5ea8612537e1,2017-04-08,2017-04-12,2017-04-18
af9d213e3242,2017-03-29,2017-04-12,2017-04-18
0e4ad30306a7,2017-03-15,2017-04-12,2017-04-14
65eb6042133b,2017-04-10,2017-04-12,2017-04-18
00f595e57e2d,2017-04-01,2017-04-12,2017-04-18
eff37124e50b,2017-03-25,2017-04-12,2017-04-18
37001b577d24,2017-03-21,2017-04-12,2017-04-18
5408e4208d2f,2017-03-17,2017-04-12,2017-04-16
5a4c979898a4,2017-04-03,2017-04-12,2017-04-18
4f2123c54e84,2017-03-26,2017-04-12,2017-04-18
b0d06102dd61,2017-03-20,2017-04-12,2017-04-18
2c5741cd2f32,2017-04-09,2017-04-12,2017-04-18
884b33c1c68a,2017-04-09,2017-04-12,2017-04-18
61ae99318825,2017-04-13,2017-04-13,2017-04-18
6c65af38a61b,2017-03-14,2017-04-12,2017-04-13
376a4ec1c10e,2017-04-03,2017-04-12,2017-04-18
942cfb60cda1,2017-04-17,2017-04-17,2017-04-18
71e0bd07e39d,2017-04-10,2017-04-12,2017-04-18
a9baba6740a6,2017-04-17,2017-04-17,2017-04-18
e9b4c947e64c,2017-04-01,2017-04-12,2017-04-18
185cdc5c4ee4,2017-04-14,2017-04-14,2017-04-18
a1ea657527cf,2017-03-13,2017-04-12,2017-04-12
242165cdccbd,2017-03-18,2017-04-12,2017-04-17
0c6aac82dadb,2017-04-11,2017-04-12,2017-04-18
dedfdacd7e8d,2017-03-20,2017-04-12,2017-04-18
6f8a4bcf621f,2017-03-18,2017-04-12,2017-04-17
08754c386d8d,2017-04-06,2017-04-12,2017-04-18
4caf29a26c07,2017-03-30,2017-04-12,2017-04-18
3ac59058e462,2017-03-17,2017-04-12,2017-04-16
f1c162fd169c,2017-04-15,2017-04-15,2017-04-18
f4554a1ed6d7,2017-03-26,2017-04-12,2017-04-18
851a51b2c351,2017-03-18,2017-04-12,2017-04-17
791d3947a972,2017-03-26,2017-04-12,2017-04-18
8d1be3d2e30e,2017-03-16,2017-04-12,2017-04-14
9c6ade732949,2017-04-01,2017-04-12,2017-04-18
700209fc561f,2017-04-01,2017-04-12,2017-04-18
3c7447f566f8,2017-04-10,2017-04-12,2017-04-18
30d34edb7d44,2017-03-24,2017-04-12,2017-04-18
2f4164d0db18,2017-03-29,2017-04-12,2017-04-18
4c51a4a99530,2017-03-15,2017-04-12,2017-04-14
622b60718e92,2017-04-07,2017-04-12,2017-04-18
6420f7633aa9,2017-03-27,2017-04-12,2017-04-18
6991a618133a,2017-03-20,2017-04-12,2017-04-18
d8dba035f6d1,2017-04-12,2017-04-12,2017-04-18
5ae8ff146484,2017-04-04,2017-04-12,2017-04-15
68dd3963868f,2017-03-14,2017-04-12,2017-04-12
0404b0821e2f,2017-04-09,2017-04-12,2017-04-18
55562df99e50,2017-03-15,2017-04-12,2017-04-14
d07b4d9b8799,2017-04-15,2017-04-15,2017-04-18
3bbae172ee8b,2017-04-03,2017-04-12,2017-04-18
f81e2b3c65b4,2017-03-20,2017-04-12,2017-04-18
d5fdaffc375d,2017-04-13,2017-04-13,2017-04-18
76e08312fc07,2017-03-23,2017-04-12,2017-04-18
6bc136e1ca9d,2017-03-18,2017-04-12,2017-04-17
f24cc455752b,2017-04-11,2017-04-12,2017-04-18
19dcc53173d7,2017-04-17,2017-04-17,2017-04-18
6b3c8d977600,2017-04-13,2017-04-13,2017-04-18
ad17cf6c13bc,2017-04-11,2017-04-12,2017-04-18
96b343302b4e,2017-03-25,2017-04-12,2017-04-18
2cd101b7d60c,2017-04-02,2017-04-12,2017-04-18
c4011695a9cf,2017-04-03,2017-04-12,2017-04-18
c08f683d72dd,2017-04-17,2017-04-17,2017-04-18
245a4bcc27b0,2017-04-08,2017-04-12,2017-04-18
0554a43a9e19,2017-04-04,2017-04-12,2017-04-18
c66af34b05ac,2017-04-06,2017-04-12,2017-04-18
1238d2821dfe,2017-03-31,2017-04-12,2017-04-18
1044a38614d0,2017-04-05,2017-04-12,2017-04-18
a9b0a58b13a4,2017-03-29,2017-04-12,2017-04-18
c3c2e74854ae,2017-04-12,2017-04-12,2017-04-18
c794979cfed3,2017-04-12,2017-04-12,2017-04-18
ee2cdba3bd14,2017-04-16,2017-04-16,2017-04-18
b2be6f68228b,2017-04-13,2017-04-14,2017-04-18
169bb25872cd,2017-04-14,2017-04-14,2017-04-18
729a1b789e7f,2017-03-26,2017-04-12,2017-04-18
552939927ac6,2017-04-03,2017-04-12,2017-04-18
160e80497799,2017-04-01,2017-04-12,2017-04-18
31bfed092f03,2017-03-29,2017-04-12,2017-04-18
ab5209c55bdf,2017-04-17,2017-04-17,2017-04-18
65306bce739d,2017-04-04,2017-04-12,2017-04-18
893d6ee8817e,2017-03-24,2017-04-12,2017-04-18
5a677389f21d,2017-04-12,2017-04-12,2017-04-18
051ca3ea3112,2017-04-14,2017-04-14,2017-04-18
88c11619484c,2017-03-27,2017-04-12,2017-04-18
7e361f7e9226,2017-03-30,2017-04-12,2017-04-18
4ea218216e3a,2017-04-03,2017-04-12,2017-04-18
2f974681ab85,2017-04-12,2017-04-12,2017-04-18
2b2c5114fb00,2017-03-18,2017-04-12,2017-04-17
517f059265c8,2017-04-10,2017-04-12,2017-04-18
d47ed4545ce4,2017-03-23,2017-04-12,2017-04-18
a9552a360d10,2017-03-28,2017-04-12,2017-04-18
9b10e6d90284,2017-03-19,2017-04-12,2017-04-17
5dc2a11d4d21,2017-04-06,2017-04-12,2017-04-18
b6683d3c1313,2017-04-11,2017-04-12,2017-04-18
e58dcef37f60,2017-03-23,2017-04-12,2017-04-18
5057a93805d1,2017-03-14,2017-04-12,2017-04-12
487fb335fcf9,2017-04-07,2017-04-12,2017-04-18
37d88b817374,2017-03-27,2017-04-12,2017-04-18
7ad1f47b5360,2017-04-07,2017-04-12,2017-04-18
da4a38196b3d,2017-04-10,2017-04-12,2017-04-18
b65fb1ae6af7,2017-04-03,2017-04-12,2017-04-18
5fc050eb2306,2017-04-16,2017-04-16,2017-04-18
48a1bf115a9b,2017-04-04,2017-04-12,2017-04-18
ae057b8740d3,2017-04-17,2017-04-17,2017-04-18
66969e8ee6a2,2017-03-14,2017-04-12,2017-04-13
bb05b0fa79da,2017-04-06,2017-04-12,2017-04-18
d59b081af493,2017-03-29,2017-04-12,2017-04-18
425d2928f1ee,2017-03-23,2017-04-12,2017-04-18
0d21a43c1dc5,2017-04-17,2017-04-17,2017-04-18
4b04cae4c180,2017-03-16,2017-04-12,2017-04-14
0d930e3d2e4e,2017-04-12,2017-04-12,2017-04-18
dd69e7aedb5e,2017-03-20,2017-04-12,2017-04-18
a8bc6ce6f0fb,2017-04-13,2017-04-13,2017-04-18
01cfdf235595,2017-04-09,2017-04-12,2017-04-18
20316e957d11,2017-03-14,2017-04-12,2017-04-13
d287a5251c9b,2017-04-07,2017-04-12,2017-04-18
caae1e064451,2017-03-20,2017-04-12,2017-04-18
264e7ccf96be,2017-03-30,2017-04-12,2017-04-18
3dfa1921127e,2017-03-22,2017-04-12,2017-04-18
e37d7e4ae4ba,2017-04-15,2017-04-15,2017-04-18
1a3bfdce20a3,2017-03-31,2017-04-12,2017-04-18
3d6ff9fc9b3f,2017-04-06,2017-04-12,2017-04-18
5a75a90bd133,2017-04-01,2017-04-12,2017-04-18
76fc03e47475,2017-04-03,2017-04-12,2017-04-18
99ff9a9164b2,2017-03-28,2017-04-12,2017-04-18
cbdb3f86d962,2017-03-20,2017-04-12,2017-04-18
f4f98e28e009,2017-04-06,2017-04-12,2017-04-18
fa40ff2a7667,2017-04-09,2017-04-12,2017-04-18
743d5f2a0389,2017-03-17,2017-04-12,2017-04-15
7462abd60c09,2017-04-06,2017-04-12,2017-04-18
2a902887d401,2017-03-14,2017-04-12,2017-04-13
bc74e716d6cd,2017-03-30,2017-04-12,2017-04-18
262545c9c4b4,2017-04-01,2017-04-12,2017-04-18
67e5770bd9eb,2017-03-16,2017-04-12,2017-04-15
6276bb3de691,2017-04-13,2017-04-13,2017-04-18
36c8af7feaa8,2017-04-02,2017-04-12,2017-04-18
24591d951266,2017-03-28,2017-04-12,2017-04-18
1dd6cc8c1e08,2017-03-31,2017-04-12,2017-04-18
dbeacb76bc26,2017-03-19,2017-04-12,2017-04-18
ca3dd2554033,2017-04-12,2017-04-12,2017-04-18
b283c099c2c8,2017-04-08,2017-04-12,2017-04-18
94ade9f4dc1e,2017-03-13,2017-04-12,2017-04-12
0b5ece6ea89f,2017-04-01,2017-04-12,2017-04-18
28ed5f9439b1,2017-04-05,2017-04-12,2017-04-18
45f59f584ceb,2017-04-16,2017-04-16,2017-04-18
24852d1b4e70,2017-03-15,2017-04-12,2017-04-13
cd9124ae5903,2017-04-08,2017-04-12,2017-04-18
a7872c601486,2017-04-03,2017-04-12,2017-04-18
07b1a2f23d60,2017-04-13,2017-04-13,2017-04-18
a93461588e0f,2017-03-30,2017-04-12,2017-04-18
0be84ec89437,2017-04-17,2017-04-17,2017-04-18
cd3127b67978,2017-04-13,2017-04-13,2017-04-18
40b95219437f,2017-03-25,2017-04-12,2017-04-18
0705c3974b4d,2017-03-26,2017-04-12,2017-04-18
a65c31694fb8,2017-04-02,2017-04-12,2017-04-18
f1a0b9de59f1,2017-03-28,2017-04-12,2017-04-18
