item_id,activation_date,date_from,date_to
347cf5eb60a3,2017-04-14,2017-04-14,2017-04-16
e589ec05541a,2017-04-09,2017-04-12,2017-04-18
c0105d690134,2017-03-20,2017-04-12,2017-04-18
3bd98a43783d,2017-04-04,2017-04-12,2017-04-18
6ead8f95891e,2017-04-17,2017-04-17,2017-04-18
5cb71fdefb8b,2017-03-15,2017-04-12,2017-04-14
519cc91ee0f0,2017-04-11,2017-04-12,2017-04-18
fa499046c503,2017-04-16,2017-04-16,2017-04-18
6aad0f689940,2017-03-16,2017-04-12,2017-04-15
5f6373b4f507,2017-03-21,2017-04-12,2017-04-18
69c8f4d1e550,2017-04-08,2017-04-12,2017-04-18
67cd61aa0d00,2017-03-17,2017-04-12,2017-04-16
40560c2e99a1,2017-04-07,2017-04-12,2017-04-18
bec35aa19470,2017-04-10,2017-04-12,2017-04-18
4875ca8861c7,2017-03-20,2017-04-12,2017-04-18
aea364047e3f,2017-04-01,2017-04-12,2017-04-18
a18cbe69992f,2017-03-17,2017-04-12,2017-04-16
143de91eaf47,2017-03-22,2017-04-12,2017-04-18
728920eda201,2017-04-07,2017-04-12,2017-04-18
d8ef326c3d9d,2017-04-03,2017-04-12,2017-04-18
24b2d6a2c0bd,2017-04-08,2017-04-12,2017-04-18
5847482ebd03,2017-04-14,2017-04-15,2017-04-18
a78bda61786b,2017-04-10,2017-04-12,2017-04-18
db36c25b64d8,2017-04-11,2017-04-12,2017-04-18
0de7f36a7a82,2017-04-11,2017-04-12,2017-04-18
974265d56f6f,2017-04-09,2017-04-12,2017-04-18
227774fd3d59,2017-04-09,2017-04-12,2017-04-18
ec49220176f5,2017-03-31,2017-04-12,2017-04-18
66885c489792,2017-03-21,2017-04-12,2017-04-18
8e299a35667b,2017-03-23,2017-04-12,2017-04-18
0800e02468cd,2017-04-03,2017-04-12,2017-04-18
fcb665487fc6,2017-04-02,2017-04-12,2017-04-18
67538dcb3a67,2017-03-23,2017-04-12,2017-04-18
5bb5a93c3cfa,2017-04-06,2017-04-12,2017-04-18
ec86d51db763,2017-04-13,2017-04-13,2017-04-18
797233c74e26,2017-04-01,2017-04-12,2017-04-18
389fd91433c4,2017-03-31,2017-04-12,2017-04-18
5e7bb602add3,2017-04-06,2017-04-12,2017-04-18
5edff69e9d1a,2017-04-05,2017-04-12,2017-04-18
af8170a23a4d,2017-04-09,2017-04-12,2017-04-18
80bea57c38df,2017-04-03,2017-04-12,2017-04-18
92cb3a2722f7,2017-04-03,2017-04-12,2017-04-18
b5c7560dbad1,2017-04-18,2017-04-18,2017-04-18
42dfda439254,2017-03-25,2017-04-12,2017-04-13
953cb15ee2af,2017-04-07,2017-04-12,2017-04-18
8978e03ab786,2017-03-16,2017-04-12,2017-04-15
c20627b14c58,2017-03-15,2017-04-12,2017-04-14
10f5dda0e4b5,2017-04-17,2017-04-17,2017-04-18
0fe3f980ae16,2017-03-29,2017-04-12,2017-04-18
f905f49f389a,2017-04-02,2017-04-12,2017-04-18
971662d6f969,2017-04-18,2017-04-18,2017-04-18
b96d8f1f7e5e,2017-03-20,2017-04-12,2017-04-18
a3669962ea6c,2017-04-15,2017-04-15,2017-04-18
d331b185641a,2017-04-03,2017-04-12,2017-04-18
19e03a643c11,2017-03-15,2017-04-12,2017-04-14
876538126542,2017-04-11,2017-04-12,2017-04-18
f83c9b4485c6,2017-04-17,2017-04-17,2017-04-18
e085861be4f7,2017-03-30,2017-04-12,2017-04-18
cc23758cd3c9,2017-04-08,2017-04-12,2017-04-18
4fb53fd8f6ac,2017-03-16,2017-04-12,2017-04-15
d8acacd79b4a,2017-04-16,2017-04-16,2017-04-18
d913d0c2676c,2017-03-17,2017-04-12,2017-04-16
2a2185103c0f,2017-04-09,2017-04-12,2017-04-18
91d37553d6c6,2017-04-14,2017-04-14,2017-04-18
7ec867e08ef1,2017-04-16,2017-04-16,2017-04-18
abce7c2af892,2017-04-05,2017-04-12,2017-04-18
46f6c581beed,2017-03-15,2017-04-12,2017-04-14
381bad32d319,2017-03-28,2017-04-12,2017-04-18
e6c0e17b500d,2017-03-26,2017-04-12,2017-04-18
c5416bcbbc19,2017-04-12,2017-04-12,2017-04-18
9748940c6665,2017-03-25,2017-04-12,2017-04-18
b8224ac88325,2017-03-27,2017-04-12,2017-04-18
f47dab05b569,2017-04-07,2017-04-12,2017-04-18
4ad9d0b8990e,2017-03-27,2017-04-12,2017-04-18
c98c0ddbef80,2017-03-20,2017-04-12,2017-04-18
c5189d686e52,2017-04-12,2017-04-12,2017-04-18
1c50aca9b2b7,2017-04-12,2017-04-12,2017-04-18
452d2e00a896,2017-04-12,2017-04-12,2017-04-18
8f898c021d9e,2017-04-11,2017-04-12,2017-04-18
321fc98ae2b7,2017-04-12,2017-04-12,2017-04-18
8d6d22b13ed8,2017-04-08,2017-04-12,2017-04-18
935b5ce01b6c,2017-03-27,2017-04-12,2017-04-18
cc7a0de3afb0,2017-04-05,2017-04-12,2017-04-18
d758e7426cba,2017-04-09,2017-04-12,2017-04-18
a6f9596a3721,2017-04-11,2017-04-12,2017-04-18
8c98a07539c8,2017-03-15,2017-04-12,2017-04-14
9bea4f030725,2017-04-14,2017-04-14,2017-04-18
721efc3c3f7d,2017-04-04,2017-04-12,2017-04-18
fecef84055e4,2017-04-14,2017-04-14,2017-04-18
689229d8f279,2017-03-23,2017-04-12,2017-04-18
5f26603b71fb,2017-03-29,2017-04-12,2017-04-18
8caebcb6bec1,2017-04-07,2017-04-12,2017-04-18
ef0e37cc5113,2017-03-17,2017-04-12,2017-04-16
134b19fc3a75,2017-03-27,2017-04-12,2017-04-18
69a8d8fd0875,2017-04-10,2017-04-12,2017-04-18
37f55f042609,2017-04-17,2017-04-17,2017-04-18
c2743e08aa73,2017-03-23,2017-04-12,2017-04-18
835ef60e052c,2017-04-17,2017-04-17,2017-04-18
87aac37342fe,2017-04-09,2017-04-12,2017-04-18
f156f063634a,2017-04-06,2017-04-12,2017-04-18
6ea4f3769e78,2017-04-04,2017-04-12,2017-04-18
ed42f33653b8,2017-03-28,2017-04-12,2017-04-18
b6394366ec01,2017-04-03,2017-04-12,2017-04-18
b8030ae96f13,2017-03-13,2017-04-12,2017-04-12
6343f0534493,2017-04-09,2017-04-12,2017-04-18
0a15d892db8c,2017-04-01,2017-04-12,2017-04-18
b2d3b6a2aa87,2017-04-04,2017-04-12,2017-04-18
a5978d8bf25a,2017-03-24,2017-04-12,2017-04-18
e695a2f740b0,2017-03-15,2017-04-12,2017-04-13
e9bcec345f55,2017-03-17,2017-04-12,2017-04-15
b2f8301f89ee,2017-03-17,2017-04-12,2017-04-16
de2f408d7718,2017-03-16,2017-04-12,2017-04-15
769cd6a7faae,2017-04-05,2017-04-12,2017-04-18
9c73a7c0f8ce,2017-03-26,2017-04-12,2017-04-18
1e15c4005c78,2017-03-30,2017-04-12,2017-04-18
c2ebb63d5ebf,2017-03-28,2017-04-12,2017-04-18
b97b5869cbcd,2017-04-16,2017-04-16,2017-04-18
7dcb9ef04b4f,2017-04-11,2017-04-12,2017-04-18
f9e5c141fe30,2017-03-28,2017-04-12,2017-04-18
21c4548b2d0c,2017-03-25,2017-04-12,2017-04-18
2244c283a6ed,2017-03-27,2017-04-12,2017-04-18
72c13b117239,2017-04-09,2017-04-12,2017-04-18
71b2baf340b3,2017-04-04,2017-04-12,2017-04-18
13158f1734dd,2017-03-18,2017-04-12,2017-04-17
ddc5a200090f,2017-03-15,2017-04-12,2017-04-14
eba32ce59959,2017-04-15,2017-04-15,2017-04-18
91b47a3b4517,2017-04-03,2017-04-12,2017-04-18
ed69ef01f540,2017-04-16,2017-04-16,2017-04-18
7721263aa496,2017-03-14,2017-04-12,2017-04-13
bc3e7e21d29a,2017-04-04,2017-04-12,2017-04-18
cdb24f7b7402,2017-03-29,2017-04-12,2017-04-18
ab7164bc7546,2017-03-28,2017-04-12,2017-04-18
a502568c6f56,2017-03-29,2017-04-12,2017-04-18
811be9097406,2017-03-31,2017-04-12,2017-04-18
b5fbf6ddfa44,2017-03-29,2017-04-12,2017-04-18
2cb2753dfaa5,2017-03-26,2017-04-12,2017-04-18
b58c835d83eb,2017-04-13,2017-04-13,2017-04-18
3008ca5a24a4,2017-03-29,2017-04-12,2017-04-18
e61aeabf32d5,2017-04-05,2017-04-12,2017-04-18
fe15827c4d14,2017-03-22,2017-04-12,2017-04-18
365b3e1c03f4,2017-03-20,2017-04-12,2017-04-18
712a72835bc4,2017-04-09,2017-04-12,2017-04-18
8e50c2d1c675,2017-04-10,2017-04-12,2017-04-18
ac03e884945b,2017-04-06,2017-04-12,2017-04-18
7dd43e67a00d,2017-03-31,2017-04-12,2017-04-18
5d5e322a9732,2017-04-07,2017-04-12,2017-04-18
c451e8db392a,2017-04-14,2017-04-14,2017-04-18
605bf14f9d21,2017-03-31,2017-04-12,2017-04-18
9a2f722b866a,2017-03-23,2017-04-12,2017-04-18
54574b43c0d4,2017-03-14,2017-04-12,2017-04-13
4dbf26eb1104,2017-03-30,2017-04-12,2017-04-18
547c190a61b4,2017-03-16,2017-04-12,2017-04-15
9a5b8ce7ec3e,2017-04-02,2017-04-12,2017-04-18
3bfe9a410b81,2017-04-07,2017-04-12,2017-04-18
7075bc465209,2017-03-19,2017-04-12,2017-04-17
28ff7ef765ae,2017-04-17,2017-04-17,2017-04-18
283383623c56,2017-03-22,2017-04-12,2017-04-18
44e8bdf1025e,2017-04-14,2017-04-14,2017-04-18
2115c06321bf,2017-04-17,2017-04-17,2017-04-18
7fbe155684d6,2017-03-20,2017-04-12,2017-04-18
c7e7fd1a8d03,2017-04-04,2017-04-12,2017-04-18
bcf803baf606,2017-04-11,2017-04-12,2017-04-18
1710e9290181,2017-04-08,2017-04-12,2017-04-18
b078df78d4e6,2017-03-17,2017-04-12,2017-04-16
2a121d0e525e,2017-03-18,2017-04-12,2017-04-17
423af4e0a1ae,2017-03-25,2017-04-12,2017-04-18
26ae70ad7c51,2017-04-05,2017-04-12,2017-04-18
0d5c963a425a,2017-03-20,2017-04-12,2017-04-18
9757320a62e6,2017-04-09,2017-04-12,2017-04-18
6998640d3aa7,2017-03-22,2017-04-12,2017-04-18
e227de977bd1,2017-03-31,2017-04-12,2017-04-18
81dee9e4a49d,2017-03-30,2017-04-12,2017-04-18
38ad502af7ab,2017-03-26,2017-04-12,2017-04-18
1bcb0d147958,2017-04-17,2017-04-17,2017-04-18
5aa27d09fd7f,2017-03-30,2017-04-12,2017-04-18
c5d4609f3a0d,2017-03-23,2017-04-12,2017-04-18
57811409c9f8,2017-04-06,2017-04-12,2017-04-18
2ad369390262,2017-04-05,2017-04-12,2017-04-18
d1c67a03b895,2017-04-14,2017-04-14,2017-04-18
36968126deb2,2017-03-15,2017-04-12,2017-04-14
483b6922ad6c,2017-03-16,2017-04-12,2017-04-14
e319b4a263c0,2017-03-28,2017-04-12,2017-04-18
9531814661ec,2017-04-17,2017-04-17,2017-04-18
75caf7893ef2,2017-04-17,2017-04-17,2017-04-18
0946f2a22515,2017-04-13,2017-04-13,2017-04-18
bd19a3a2ffc4,2017-04-14,2017-04-14,2017-04-18
ac3eb055fae8,2017-03-20,2017-04-12,2017-04-18
4e034e3ff437,2017-04-07,2017-04-12,2017-04-18
993fcfb73518,2017-04-04,2017-04-12,2017-04-18
c53322c5d113,2017-03-30,2017-04-12,2017-04-18
e5081c9583c3,2017-03-22,2017-04-12,2017-04-18
5797978bd9af,2017-04-10,2017-04-12,2017-04-18
809cfabcc91e,2017-03-13,2017-04-12,2017-04-12
dce2b624dd27,2017-04-05,2017-04-12,2017-04-18
8c5b23356194,2017-03-19,2017-04-12,2017-04-18
3948a2dae898,2017-03-24,2017-04-12,2017-04-18
c4ec01307256,2017-03-25,2017-04-12,2017-04-18
80d656d3d672,2017-03-15,2017-04-12,2017-04-14
045a87f3e08f,2017-03-23,2017-04-12,2017-04-18
95435610119f,2017-03-22,2017-04-12,2017-04-18
a3458fe3d322,2017-04-17,2017-04-17,2017-04-18
05a7e7b8c92f,2017-04-07,2017-04-12,2017-04-18
231234e46544,2017-03-15,2017-04-12,2017-04-14
ac040bcea2ab,2017-04-01,2017-04-12,2017-04-18
4f9385e64ea2,2017-03-31,2017-04-12,2017-04-18
1f96dfb659d2,2017-04-06,2017-04-12,2017-04-18
8e602df6f711,2017-03-30,2017-04-12,2017-04-18
7a898251013c,2017-03-22,2017-04-12,2017-04-18
1d6650ad51c3,2017-04-11,2017-04-12,2017-04-18
7acecde237ec,2017-03-22,2017-04-12,2017-04-18
12ce353bfe69,2017-04-18,2017-04-18,2017-04-18
0e2bbed81c9a,2017-04-05,2017-04-12,2017-04-18
6d98f618fa58,2017-04-10,2017-04-12,2017-04-18
42c0447b7a6d,2017-03-18,2017-04-12,2017-04-17
7cb2f7f317fb,2017-04-13,2017-04-13,2017-04-18
0a76ed1ad2d0,2017-03-16,2017-04-12,2017-04-15
0300ef675479,2017-03-27,2017-04-12,2017-04-18
f77d54622b38,2017-03-29,2017-04-12,2017-04-18
59de53e20d35,2017-03-20,2017-04-12,2017-04-18
41742c7dc58c,2017-04-04,2017-04-12,2017-04-18
c3306b0436aa,2017-04-03,2017-04-12,2017-04-18
eb5fc8761368,2017-04-08,2017-04-12,2017-04-18
805d7d7ea151,2017-04-18,2017-04-18,2017-04-18
d0de64a8bac6,2017-04-01,2017-04-12,2017-04-18
15a82d9144eb,2017-03-20,2017-04-12,2017-04-18
1b2107e6f6cf,2017-03-24,2017-04-12,2017-04-18
9a80720192e6,2017-04-08,2017-04-12,2017-04-18
f64d64a70ccd,2017-03-21,2017-04-12,2017-04-18
42277eff813a,2017-04-14,2017-04-14,2017-04-18
b3978b34553b,2017-03-14,2017-04-12,2017-04-13
cc7ee1cb87cb,2017-04-04,2017-04-12,2017-04-18
1b0c30b10065,2017-04-16,2017-04-16,2017-04-18
50c2b069dc90,2017-03-19,2017-04-12,2017-04-17
0de07030e12a,2017-03-28,2017-04-12,2017-04-18
f15ff841da78,2017-04-16,2017-04-16,2017-04-18
d5d1e0a005d1,2017-03-24,2017-04-12,2017-04-18
f0c334ce6926,2017-04-18,2017-04-18,2017-04-18
f597884b51a1,2017-03-21,2017-04-12,2017-04-18
2b367463021b,2017-04-15,2017-04-15,2017-04-18
f7d77cea7842,2017-04-09,2017-04-12,2017-04-18
4aac8f69110a,2017-03-14,2017-04-12,2017-04-13
77801bdd88c6,2017-04-15,2017-04-15,2017-04-18
68c36e1718e0,2017-03-28,2017-04-12,2017-04-18
7819771da27d,2017-04-16,2017-04-16,2017-04-18
b3792c872deb,2017-04-03,2017-04-12,2017-04-18
b6dc6b57bcca,2017-04-17,2017-04-17,2017-04-18
0a578b17a5bf,2017-04-13,2017-04-13,2017-04-18
8dda10fa1185,2017-03-27,2017-04-12,2017-04-18
4c6271658883,2017-04-06,2017-04-12,2017-04-18
b101699a0edd,2017-03-27,2017-04-12,2017-04-18
5fc4d70cac9e,2017-04-17,2017-04-17,2017-04-18
47bb5a322e96,2017-03-14,2017-04-12,2017-04-12
c6d68de750d0,2017-03-17,2017-04-12,2017-04-16
6aa419d0e496,2017-03-30,2017-04-12,2017-04-18
c0eda1c374f4,2017-04-07,2017-04-12,2017-04-18
d176d2f853cb,2017-04-02,2017-04-12,2017-04-18
9530a57f03b7,2017-04-09,2017-04-12,2017-04-16
831691f95468,2017-03-27,2017-04-12,2017-04-18
0b021ced9fff,2017-04-14,2017-04-14,2017-04-18
bda823c1b164,2017-03-28,2017-04-12,2017-04-18
89c19757619a,2017-04-01,2017-04-12,2017-04-18
f2f94f935dae,2017-04-11,2017-04-12,2017-04-18
0ab97eccda35,2017-04-02,2017-04-12,2017-04-18
ac5aa03f636b,2017-04-12,2017-04-13,2017-04-18
fe8a6e0a53b7,2017-03-22,2017-04-12,2017-04-18
4b13df74b211,2017-03-27,2017-04-12,2017-04-18
60fd0d957541,2017-04-14,2017-04-14,2017-04-18
cf0cc78301ec,2017-03-19,2017-04-12,2017-04-18
1dac7f8e8f3d,2017-03-18,2017-04-12,2017-04-17
3c0b19d825b3,2017-04-11,2017-04-12,2017-04-18
01c73274f9b5,2017-04-10,2017-04-12,2017-04-18
cd6f2a2d2d2f,2017-03-16,2017-04-12,2017-04-14
f3ac1838168e,2017-03-31,2017-04-12,2017-04-18
52ab77710a87,2017-04-09,2017-04-12,2017-04-17
41818adb3c74,2017-04-14,2017-04-14,2017-04-15
d67e7b6d7b93,2017-03-15,2017-04-12,2017-04-14
7572af38b2a2,2017-04-17,2017-04-17,2017-04-18
83cc31f15531,2017-04-17,2017-04-17,2017-04-18
d7bb419e2bca,2017-03-31,2017-04-12,2017-04-18
e19f9da2ca6e,2017-04-18,2017-04-18,2017-04-18
16af221aa8fa,2017-03-31,2017-04-12,2017-04-18
2d6cc70ffc08,2017-04-04,2017-04-12,2017-04-18
786a791d9e2e,2017-04-05,2017-04-12,2017-04-18
c9142d422622,2017-04-06,2017-04-12,2017-04-18
7b41a13ec135,2017-04-04,2017-04-12,2017-04-18
5b4d65e83109,2017-04-04,2017-04-12,2017-04-18
588f11421de0,2017-03-16,2017-04-12,2017-04-14
d833d86ca733,2017-04-07,2017-04-12,2017-04-18
b7aeb5e7bf27,2017-04-02,2017-04-12,2017-04-18
61638e66ffa8,2017-04-09,2017-04-12,2017-04-18
b850afa7e71f,2017-04-05,2017-04-12,2017-04-18
31a7a6b6f14e,2017-03-19,2017-04-12,2017-04-18
c3d00be43aee,2017-03-29,2017-04-12,2017-04-18
d036a840b9e0,2017-03-23,2017-04-12,2017-04-18
a41d6823c0c9,2017-03-30,2017-04-12,2017-04-18
97ccf5cf5da7,2017-04-13,2017-04-13,2017-04-18
618ecefe19b1,2017-03-22,2017-04-12,2017-04-18
0f31359198da,2017-03-14,2017-04-12,2017-04-13
eb45a5c0d451,2017-03-30,2017-04-12,2017-04-18
d978aedda2b8,2017-04-12,2017-04-12,2017-04-18
667f6c4c5bf1,2017-03-30,2017-04-12,2017-04-18
c5215f6c5d62,2017-04-02,2017-04-12,2017-04-18
9f18f8ee8994,2017-04-15,2017-04-15,2017-04-18
b1d511484276,2017-03-24,2017-04-12,2017-04-18
7e784541320c,2017-03-27,2017-04-12,2017-04-18
813be8991789,2017-04-17,2017-04-17,2017-04-18
71f0c07e2027,2017-03-29,2017-04-12,2017-04-18
0f6b4acf5830,2017-03-29,2017-04-12,2017-04-18
39c3667999f3,2017-03-26,2017-04-12,2017-04-18
10f90bc1d75e,2017-04-05,2017-04-12,2017-04-18
d9ec43c812e8,2017-03-31,2017-04-12,2017-04-18
3d4d46a084c4,2017-04-07,2017-04-12,2017-04-18
ebd5d2e4b9c1,2017-04-11,2017-04-12,2017-04-18
37df343d6951,2017-03-16,2017-04-12,2017-04-15
6e432a43e38c,2017-03-28,2017-04-12,2017-04-18
bb8fc2122a70,2017-04-13,2017-04-13,2017-04-18
29b2f96856f0,2017-03-17,2017-04-12,2017-04-16
bb51dcfa353e,2017-04-10,2017-04-12,2017-04-14
64736a50571b,2017-03-17,2017-04-12,2017-04-16
75cda4e12c89,2017-04-05,2017-04-12,2017-04-18
7f2b2d05718e,2017-04-03,2017-04-12,2017-04-18
73c2b694aaa3,2017-04-09,2017-04-12,2017-04-18
ddafcf08cd4c,2017-03-29,2017-04-12,2017-04-18
b74947cd4ed6,2017-03-22,2017-04-12,2017-04-18
2b341527153b,2017-03-21,2017-04-12,2017-04-18
d1df4684f6cc,2017-03-29,2017-04-12,2017-04-18
938d0cda7811,2017-03-14,2017-04-12,2017-04-13
5c59203ebaf6,2017-04-11,2017-04-12,2017-04-18
a14214410332,2017-03-29,2017-04-12,2017-04-18
4e2233ba8c54,2017-04-18,2017-04-18,2017-04-18
52b936bdad8d,2017-04-05,2017-04-12,2017-04-18
2f5a0ff6136d,2017-03-18,2017-04-12,2017-04-17
3edcc7285d51,2017-04-12,2017-04-12,2017-04-18
6539469aa983,2017-04-11,2017-04-12,2017-04-18
5e8cad9d0694,2017-04-04,2017-04-12,2017-04-18
22dfb36c5e7f,2017-04-16,2017-04-16,2017-04-18
faf0c796e5fb,2017-04-11,2017-04-12,2017-04-13
dec050e9fc78,2017-03-23,2017-04-12,2017-04-18
bcec6e389aee,2017-04-02,2017-04-12,2017-04-18
12e0d195e94b,2017-03-24,2017-04-12,2017-04-18
9c2296c86cd6,2017-04-17,2017-04-17,2017-04-18
46bc36fa2a48,2017-04-15,2017-04-15,2017-04-18
7889ca7b9e1d,2017-04-10,2017-04-12,2017-04-18
2c9e36fd35cb,2017-03-26,2017-04-12,2017-04-18
1c6dd321b743,2017-03-20,2017-04-12,2017-04-18
6da0260c5d63,2017-04-10,2017-04-12,2017-04-18
77de7304e421,2017-03-30,2017-04-12,2017-04-18
6238933095ac,2017-03-22,2017-04-12,2017-04-18
d3adb953b72d,2017-04-11,2017-04-12,2017-04-18
e811a4d48730,2017-03-29,2017-04-12,2017-04-18
7538b6302507,2017-04-07,2017-04-12,2017-04-18
ea338147de67,2017-04-14,2017-04-15,2017-04-18
45e1485a6f29,2017-04-10,2017-04-12,2017-04-18
c5626e9152e0,2017-04-11,2017-04-12,2017-04-18
c1300e6fd173,2017-04-03,2017-04-12,2017-04-18
488ce7cc7072,2017-03-29,2017-04-12,2017-04-18
25071147462c,2017-04-15,2017-04-15,2017-04-18
bce2f5a48139,2017-04-02,2017-04-12,2017-04-18
a9dc7e105622,2017-03-18,2017-04-12,2017-04-17
52726a0ceeb9,2017-04-11,2017-04-12,2017-04-18
2e179f4a07a0,2017-04-03,2017-04-12,2017-04-18
0db4a49c95af,2017-03-28,2017-04-12,2017-04-18
babd9ace125a,2017-03-20,2017-04-12,2017-04-18
857a36cc4506,2017-03-22,2017-04-12,2017-04-18
0933ca50a97c,2017-03-16,2017-04-12,2017-04-14
5e2285491cef,2017-03-18,2017-04-12,2017-04-17
100d1f273a88,2017-04-13,2017-04-13,2017-04-18
754685bc52b7,2017-04-05,2017-04-12,2017-04-18
1cf012bfce5c,2017-04-15,2017-04-15,2017-04-18
fce801f30529,2017-03-28,2017-04-12,2017-04-18
76613f369fcc,2017-04-05,2017-04-12,2017-04-18
ffcadf9116fb,2017-04-05,2017-04-12,2017-04-18
fa2b56e07a5b,2017-04-12,2017-04-12,2017-04-18
f7f067af96a2,2017-04-17,2017-04-17,2017-04-18
dee4a1118807,2017-04-06,2017-04-12,2017-04-18
03ab8cf646d1,2017-03-14,2017-04-12,2017-04-13
87a3781adf6a,2017-04-14,2017-04-14,2017-04-18
4846b3621381,2017-03-27,2017-04-12,2017-04-18
12d7ae4d63a3,2017-04-09,2017-04-12,2017-04-18
4f946f29571e,2017-03-27,2017-04-12,2017-04-18
38f2aebec71c,2017-03-30,2017-04-12,2017-04-18
65d382d216a8,2017-04-12,2017-04-12,2017-04-13
b90b8d1d5f64,2017-04-11,2017-04-12,2017-04-18
93de516684a2,2017-04-02,2017-04-12,2017-04-18
ba90c42ac9d3,2017-04-02,2017-04-12,2017-04-18
435034ee7f12,2017-03-29,2017-04-12,2017-04-18
14a69b9b99b8,2017-04-16,2017-04-16,2017-04-18
e834e660ef9c,2017-03-16,2017-04-12,2017-04-15
0521ca10caba,2017-04-04,2017-04-12,2017-04-18
f9c3b0d5d62c,2017-04-05,2017-04-12,2017-04-18
4c6a792bc674,2017-04-08,2017-04-12,2017-04-18
e6e2cc8a72af,2017-03-23,2017-04-12,2017-04-18
43f9560838e5,2017-03-18,2017-04-12,2017-04-17
18e2efaca662,2017-04-16,2017-04-16,2017-04-18
82596eabfd2b,2017-04-02,2017-04-12,2017-04-18
7a30d06ce997,2017-03-16,2017-04-12,2017-04-15
089c837bc24e,2017-04-05,2017-04-12,2017-04-18
f18aac011ab8,2017-04-06,2017-04-12,2017-04-18
25519b8a7894,2017-03-29,2017-04-12,2017-04-18
ec413057a19d,2017-04-11,2017-04-12,2017-04-18
2bb4a878427a,2017-03-18,2017-04-12,2017-04-16
b6b3dc07128d,2017-04-02,2017-04-12,2017-04-18
4e050975a536,2017-03-29,2017-04-12,2017-04-18
03e3b2e70fea,2017-04-12,2017-04-12,2017-04-18
7ac445c40858,2017-03-17,2017-04-12,2017-04-16
4d3bd14d9cfd,2017-03-15,2017-04-12,2017-04-14
3fc5217335f2,2017-04-03,2017-04-12,2017-04-18
e9a374c84eb8,2017-03-20,2017-04-12,2017-04-18
ee9d826cbf74,2017-04-10,2017-04-12,2017-04-18
4cf288f398c2,2017-04-15,2017-04-15,2017-04-18
49ee9b5c339a,2017-04-04,2017-04-12,2017-04-14
c837341d80ac,2017-04-09,2017-04-12,2017-04-18
5d255f0ecdde,2017-04-07,2017-04-12,2017-04-18
abab0ddf4e58,2017-04-17,2017-04-17,2017-04-18
eb76f212a204,2017-04-10,2017-04-12,2017-04-18
8e9872077b1f,2017-04-13,2017-04-13,2017-04-18
2d0934e8f07a,2017-03-15,2017-04-12,2017-04-14
77083c0b23b1,2017-03-13,2017-04-12,2017-04-12
92ea37fc2fb2,2017-03-14,2017-04-12,2017-04-13
14a70f7aa14a,2017-04-14,2017-04-14,2017-04-18
135d290c1c8e,2017-03-18,2017-04-12,2017-04-16
ea9cafb06661,2017-04-03,2017-04-12,2017-04-18
9aa4b06541aa,2017-03-22,2017-04-12,2017-04-18
b082011f91ab,2017-03-27,2017-04-12,2017-04-18
fcd75373d46f,2017-03-29,2017-04-12,2017-04-18
784b8843c151,2017-04-02,2017-04-12,2017-04-18
89a00fcba411,2017-03-22,2017-04-12,2017-04-18
e385d710c037,2017-04-09,2017-04-12,2017-04-18
2e2d525937d6,2017-03-20,2017-04-12,2017-04-18
bc7a330df440,2017-04-16,2017-04-16,2017-04-18
159485428a64,2017-03-27,2017-04-12,2017-04-18
788eb32a3fd5,2017-03-26,2017-04-12,2017-04-12
35105ff434de,2017-04-09,2017-04-12,2017-04-18
aebe6ca57c55,2017-04-03,2017-04-12,2017-04-18
78bc8560d22d,2017-04-17,2017-04-17,2017-04-18
199d1a1f91c9,2017-03-23,2017-04-12,2017-04-18
6aa76422a2f4,2017-03-17,2017-04-12,2017-04-16
5380b9e3d4d1,2017-03-22,2017-04-12,2017-04-18
8f86200df567,2017-03-28,2017-04-12,2017-04-18
26f09b8fa275,2017-03-29,2017-04-12,2017-04-18
b1b2e96bdd93,2017-04-02,2017-04-12,2017-04-18
39f3f8c749c5,2017-03-27,2017-04-12,2017-04-18
87a8da5ce8f6,2017-04-04,2017-04-12,2017-04-18
93758e741e68,2017-03-16,2017-04-12,2017-04-14
255bfc725423,2017-04-02,2017-04-12,2017-04-18
01b3e4391a15,2017-03-29,2017-04-12,2017-04-18
47b6943bc6e2,2017-03-16,2017-04-12,2017-04-15
9a23ab5b827a,2017-03-21,2017-04-12,2017-04-18
b42762e1f36f,2017-03-23,2017-04-12,2017-04-18
0c12b0987a7a,2017-03-30,2017-04-12,2017-04-18
a4cc586abba9,2017-03-25,2017-04-12,2017-04-18
af852f807cbe,2017-04-18,2017-04-18,2017-04-18
de377d3d8313,2017-04-14,2017-04-14,2017-04-18
0cfa10645f68,2017-03-26,2017-04-12,2017-04-18
8c7bbb1aeea4,2017-04-14,2017-04-14,2017-04-18
bb9301289ed3,2017-04-01,2017-04-12,2017-04-18
d3e27689fbc1,2017-03-13,2017-04-12,2017-04-12
009aa706cb09,2017-03-27,2017-04-12,2017-04-18
7ed24b926c07,2017-04-03,2017-04-12,2017-04-18
f5d93b97abac,2017-03-19,2017-04-12,2017-04-18
a50204383d30,2017-04-02,2017-04-12,2017-04-18
e398d5fd3773,2017-03-29,2017-04-12,2017-04-18
ec333171cfb2,2017-04-11,2017-04-12,2017-04-18
501ac7f1d35a,2017-03-30,2017-04-12,2017-04-18
06ddc97a9411,2017-03-31,2017-04-12,2017-04-18
