item_id,activation_date,date_from,date_to
881a605e181c,2017-03-23,2017-04-12,2017-04-18
b2524b31481e,2017-04-17,2017-04-17,2017-04-18
6d79437ad294,2017-03-26,2017-04-12,2017-04-18
864af4814a56,2017-03-24,2017-04-12,2017-04-18
aa56ac8eb006,2017-04-05,2017-04-12,2017-04-18
25d78d8c06c9,2017-04-13,2017-04-13,2017-04-18
7fde32c5de56,2017-04-10,2017-04-12,2017-04-18
a3a0dd89b12c,2017-04-11,2017-04-12,2017-04-18
54b565fbafd0,2017-04-06,2017-04-12,2017-04-18
eceb811d8bc8,2017-03-14,2017-04-12,2017-04-13
0b12890b9fba,2017-04-09,2017-04-12,2017-04-18
60baf11d4613,2017-03-22,2017-04-12,2017-04-18
7d400253db28,2017-04-11,2017-04-12,2017-04-18
4096eb36725d,2017-04-15,2017-04-15,2017-04-18
fd3d4c95e55c,2017-03-18,2017-04-12,2017-04-16
447f32ad19d1,2017-03-13,2017-04-12,2017-04-12
a25cae520d21,2017-04-06,2017-04-12,2017-04-18
6b99abf4a1b6,2017-03-14,2017-04-12,2017-04-13
3250bfbc16c7,2017-03-22,2017-04-12,2017-04-18
4db412db1f79,2017-04-12,2017-04-12,2017-04-18
37fc37525028,2017-04-05,2017-04-12,2017-04-18
e5a76693a924,2017-03-20,2017-04-12,2017-04-18
f4351e529dd2,2017-03-25,2017-04-12,2017-04-18
7e64987e8687,2017-04-12,2017-04-12,2017-04-18
f06800651201,2017-03-27,2017-04-12,2017-04-18
8c2638d45582,2017-04-15,2017-04-15,2017-04-18
15fdf6e686fa,2017-03-30,2017-04-12,2017-04-18
96e0d3499707,2017-03-17,2017-04-12,2017-04-16
cf69e36166fe,2017-04-10,2017-04-12,2017-04-18
7d58a0354eb3,2017-04-16,2017-04-16,2017-04-18
1203c79c7d4d,2017-04-06,2017-04-12,2017-04-18
b5cc8be96c78,2017-04-05,2017-04-12,2017-04-18
6aba91bdbe28,2017-04-06,2017-04-12,2017-04-18
4a405a3588d1,2017-04-10,2017-04-12,2017-04-18
8a5181cf8161,2017-03-28,2017-04-12,2017-04-18
c172bfe48405,2017-03-17,2017-04-12,2017-04-16
0c58bef67c62,2017-03-30,2017-04-12,2017-04-18
e41e40292564,2017-03-27,2017-04-12,2017-04-18
ea96666cce59,2017-04-13,2017-04-13,2017-04-18
d8bb832d423b,2017-04-17,2017-04-17,2017-04-18
c54591b19f0c,2017-03-26,2017-04-12,2017-04-18
13f411b01a12,2017-04-07,2017-04-12,2017-04-18
edfe6efd4fd4,2017-04-04,2017-04-12,2017-04-18
8c6bd7fab374,2017-04-10,2017-04-12,2017-04-18
43513eda48ef,2017-04-02,2017-04-12,2017-04-18
2f2bdb881ab2,2017-03-17,2017-04-12,2017-04-16
cf7a84a508b5,2017-04-11,2017-04-12,2017-04-18
a182a8b6ac87,2017-04-02,2017-04-12,2017-04-18
b617522bb30f,2017-03-17,2017-04-12,2017-04-16
91648415e4fe,2017-04-04,2017-04-12,2017-04-18
7219ce774290,2017-04-05,2017-04-12,2017-04-18
d76868999820,2017-03-14,2017-04-12,2017-04-13
4952b06cbae5,2017-04-15,2017-04-15,2017-04-18
d055f51e1632,2017-04-11,2017-04-12,2017-04-18
6d546c96a960,2017-04-03,2017-04-12,2017-04-18
406717baa0f7,2017-04-02,2017-04-12,2017-04-18
5202395c8182,2017-03-14,2017-04-12,2017-04-13
3e9fc4858a67,2017-04-06,2017-04-12,2017-04-18
d5fa159450ef,2017-04-18,2017-04-18,2017-04-18
6f8c5c9aecd6,2017-03-15,2017-04-12,2017-04-14
e32105e2158c,2017-03-20,2017-04-12,2017-04-17
66cb0df2c539,2017-03-24,2017-04-12,2017-04-18
7d966a1d0b5f,2017-03-27,2017-04-12,2017-04-18
d7364b54b763,2017-04-06,2017-04-12,2017-04-18
b38244254fe6,2017-03-28,2017-04-12,2017-04-18
acb03d2f65fb,2017-03-20,2017-04-12,2017-04-18
167eda79736d,2017-04-08,2017-04-12,2017-04-18
8dc374c9602f,2017-03-19,2017-04-12,2017-04-18
daa775ed5187,2017-04-14,2017-04-14,2017-04-18
ac2a9f08694b,2017-04-02,2017-04-12,2017-04-18
7283a0e41f8f,2017-04-01,2017-04-12,2017-04-18
a5e3af8219c0,2017-03-16,2017-04-12,2017-04-15
013cfa8fb62f,2017-03-15,2017-04-12,2017-04-13
aee2e4fbbe2c,2017-04-02,2017-04-12,2017-04-18
31bad0d2efb4,2017-03-19,2017-04-12,2017-04-18
d62f40460071,2017-04-05,2017-04-12,2017-04-18
e2b9f968cd5d,2017-04-15,2017-04-15,2017-04-18
6d3601a02427,2017-04-06,2017-04-12,2017-04-18
56d16d3b3688,2017-03-25,2017-04-12,2017-04-18
b99e0af8409e,2017-03-16,2017-04-12,2017-04-15
9b9c4ac63cda,2017-04-18,2017-04-18,2017-04-18
225fc3e5ba25,2017-03-20,2017-04-12,2017-04-18
9459e7bccb72,2017-03-14,2017-04-12,2017-04-12
c937b21d6791,2017-04-13,2017-04-13,2017-04-18
68ba62846c33,2017-04-13,2017-04-13,2017-04-18
e92b668d4cb5,2017-03-18,2017-04-12,2017-04-17
661680ab7b97,2017-03-28,2017-04-12,2017-04-18
d5edbbff67bf,2017-03-29,2017-04-12,2017-04-18
792c275c1da6,2017-04-12,2017-04-12,2017-04-18
aa0a3b0f2a61,2017-03-14,2017-04-12,2017-04-13
128700de3a08,2017-03-17,2017-04-12,2017-04-15
2b96768a56ab,2017-03-30,2017-04-12,2017-04-18
b3f573266b61,2017-04-03,2017-04-12,2017-04-18
43256c9eb9bc,2017-03-26,2017-04-12,2017-04-18
861bc25fa104,2017-03-20,2017-04-12,2017-04-18
44c87782d787,2017-04-14,2017-04-14,2017-04-18
a202906acafe,2017-03-30,2017-04-12,2017-04-18
f07c41c6a522,2017-04-06,2017-04-12,2017-04-18
5ce3098ffd7a,2017-03-17,2017-04-12,2017-04-16
6341078297eb,2017-04-15,2017-04-15,2017-04-18
933287d94bb5,2017-03-14,2017-04-12,2017-04-13
f96406724552,2017-04-15,2017-04-15,2017-04-18
12cdd22da6d7,2017-03-21,2017-04-12,2017-04-18
242588ed3531,2017-04-03,2017-04-12,2017-04-18
52cf85db614d,2017-03-20,2017-04-12,2017-04-18
37a8420880d6,2017-04-07,2017-04-12,2017-04-18
7c29d8dcb5db,2017-04-09,2017-04-12,2017-04-18
711e6dd67c94,2017-03-16,2017-04-12,2017-04-15
3525977c9329,2017-04-03,2017-04-12,2017-04-18
e0cc75ce530d,2017-04-10,2017-04-12,2017-04-18
10c03cda7176,2017-04-17,2017-04-17,2017-04-18
2172390dece9,2017-04-06,2017-04-12,2017-04-18
14ba82827a3b,2017-04-03,2017-04-12,2017-04-18
66a086f4d6a7,2017-04-04,2017-04-12,2017-04-18
5fd43611c660,2017-03-26,2017-04-12,2017-04-18
d5effe06d590,2017-04-08,2017-04-12,2017-04-18
8526879bd681,2017-04-03,2017-04-12,2017-04-18
65d6f8b85c97,2017-04-04,2017-04-12,2017-04-18
9efbc1cd699e,2017-04-08,2017-04-12,2017-04-18
ac275d2f9d1c,2017-04-10,2017-04-12,2017-04-18
103f918e8581,2017-03-19,2017-04-12,2017-04-17
41ca48b5a5af,2017-04-04,2017-04-12,2017-04-18
43e0832ded52,2017-03-19,2017-04-12,2017-04-18
807215b0c2c0,2017-04-08,2017-04-12,2017-04-18
effa3d3dd0d4,2017-04-09,2017-04-12,2017-04-18
a5a11377e2c9,2017-04-01,2017-04-12,2017-04-18
ab58e45f2fd7,2017-04-05,2017-04-12,2017-04-18
3b0f3f20c506,2017-03-27,2017-04-12,2017-04-18
8742780176e6,2017-04-16,2017-04-16,2017-04-18
779b2aebadd3,2017-03-17,2017-04-12,2017-04-16
6f5254451af2,2017-04-16,2017-04-16,2017-04-18
ff442883f35f,2017-03-16,2017-04-12,2017-04-14
d73a976aef22,2017-04-09,2017-04-12,2017-04-18
43dccf407311,2017-04-08,2017-04-12,2017-04-18
ee240ed040ac,2017-03-31,2017-04-12,2017-04-18
058533948f27,2017-04-10,2017-04-12,2017-04-18
ba85d248a8e8,2017-04-17,2017-04-17,2017-04-18
458f7a34d04b,2017-03-15,2017-04-12,2017-04-14
ac99430bb597,2017-03-25,2017-04-12,2017-04-18
2e72b92eb873,2017-04-15,2017-04-15,2017-04-18
78b8c4d2ebfb,2017-04-04,2017-04-12,2017-04-18
14175db31a77,2017-03-20,2017-04-12,2017-04-18
064a5e433ddd,2017-04-10,2017-04-12,2017-04-18
6f8f7604cb4d,2017-03-15,2017-04-12,2017-04-14
e71775c8852c,2017-03-16,2017-04-12,2017-04-15
a160cc1167cd,2017-03-13,2017-04-12,2017-04-12
7c0097de2104,2017-03-22,2017-04-12,2017-04-18
40c2d07e8fc0,2017-04-10,2017-04-12,2017-04-18
c1dd4dc3519f,2017-04-10,2017-04-12,2017-04-18
27adde4f8a54,2017-04-15,2017-04-15,2017-04-18
38cbfb0346cd,2017-03-28,2017-04-12,2017-04-18
f1ea446736b7,2017-04-02,2017-04-12,2017-04-18
e225956fd9a9,2017-04-12,2017-04-12,2017-04-18
021c3aa9b0bb,2017-04-09,2017-04-12,2017-04-18
c6a636d6799e,2017-04-04,2017-04-12,2017-04-18
59a3a350d1f8,2017-03-20,2017-04-12,2017-04-18
4c385e2b5b4f,2017-03-24,2017-04-12,2017-04-18
a13d687073d8,2017-04-10,2017-04-12,2017-04-18
f9317891cb34,2017-04-02,2017-04-12,2017-04-18
2bd69620ed17,2017-03-17,2017-04-12,2017-04-16
5e0c6bfcc8c5,2017-04-08,2017-04-12,2017-04-18
32508de1cfb4,2017-03-29,2017-04-12,2017-04-18
d753d2e2dd44,2017-03-27,2017-04-12,2017-04-18
e44372e2d1a4,2017-03-23,2017-04-12,2017-04-18
ff2d9b46c78e,2017-03-29,2017-04-12,2017-04-18
e69c08b902e8,2017-03-24,2017-04-12,2017-04-18
970b4bcda256,2017-04-02,2017-04-12,2017-04-18
e854542bf2ea,2017-04-05,2017-04-12,2017-04-18
9b53f0bea30d,2017-04-10,2017-04-12,2017-04-18
de20f505111f,2017-03-25,2017-04-12,2017-04-18
5e2e7ccc21f8,2017-03-16,2017-04-12,2017-04-14
04e592d24c1b,2017-04-02,2017-04-12,2017-04-18
51453779df0d,2017-04-03,2017-04-12,2017-04-18
d30423c6baa5,2017-04-18,2017-04-18,2017-04-18
e562311eb3df,2017-03-17,2017-04-12,2017-04-15
018807ead772,2017-03-26,2017-04-12,2017-04-18
2daaf0d681ca,2017-03-30,2017-04-12,2017-04-18
2f9e080a2e54,2017-03-22,2017-04-12,2017-04-18
809aa0ab3c91,2017-04-15,2017-04-15,2017-04-18
d2036bb872f0,2017-04-08,2017-04-12,2017-04-18
9400f2cd159b,2017-03-29,2017-04-12,2017-04-18
726c99c3bee5,2017-03-16,2017-04-12,2017-04-15
c2000bbb1c74,2017-03-13,2017-04-12,2017-04-12
77bf81bb1934,2017-03-29,2017-04-12,2017-04-18
2419c9402a62,2017-03-23,2017-04-12,2017-04-18
c1179083b900,2017-03-15,2017-04-12,2017-04-14
a7e6189dd8d4,2017-04-12,2017-04-12,2017-04-18
bd095a19fcc6,2017-03-23,2017-04-12,2017-04-18
4c5eb64356aa,2017-04-13,2017-04-13,2017-04-18
026321beaa8f,2017-04-05,2017-04-12,2017-04-18
155dd495bdbb,2017-03-28,2017-04-12,2017-04-18
d287813be865,2017-03-20,2017-04-12,2017-04-18
e34d97b76de8,2017-03-19,2017-04-12,2017-04-17
a0286910b86e,2017-03-26,2017-04-12,2017-04-18
390a00045663,2017-03-28,2017-04-12,2017-04-18
68aa742237de,2017-03-22,2017-04-12,2017-04-18
d6d61a7e3743,2017-04-18,2017-04-18,2017-04-18
2d5ca4767c0b,2017-03-17,2017-04-12,2017-04-15
5727f4ecfb9b,2017-04-08,2017-04-12,2017-04-18
09b93d52c534,2017-03-17,2017-04-12,2017-04-16
12e3f495a902,2017-03-22,2017-04-12,2017-04-18
42a364312d08,2017-04-15,2017-04-15,2017-04-18
eadc6b73c75a,2017-03-24,2017-04-12,2017-04-18
2c728efe8b3e,2017-03-17,2017-04-12,2017-04-16
23a311086caa,2017-04-02,2017-04-12,2017-04-18
aca426e66473,2017-04-10,2017-04-12,2017-04-13
4d90e60b2a95,2017-03-19,2017-04-12,2017-04-18
069db2d7bb12,2017-04-09,2017-04-12,2017-04-18
39e117c74171,2017-04-12,2017-04-12,2017-04-18
489786fff98b,2017-04-07,2017-04-12,2017-04-18
95aafc6935d0,2017-04-07,2017-04-12,2017-04-18
d6a8e64a1f57,2017-04-06,2017-04-12,2017-04-18
d929aea1da0e,2017-04-06,2017-04-12,2017-04-18
6ed72064c71c,2017-04-12,2017-04-12,2017-04-18
4203cc602338,2017-04-06,2017-04-12,2017-04-18
8efefc8e1907,2017-03-15,2017-04-12,2017-04-14
4e6d648abb8c,2017-03-16,2017-04-12,2017-04-15
607886a6c532,2017-04-01,2017-04-12,2017-04-18
d6ca874ad680,2017-04-09,2017-04-12,2017-04-18
ed8835cb4a00,2017-04-13,2017-04-13,2017-04-18
7f6d4e3bbac9,2017-04-08,2017-04-12,2017-04-18
9760c1be8c95,2017-04-09,2017-04-12,2017-04-18
edaf9172be64,2017-03-15,2017-04-12,2017-04-14
251d3fde50df,2017-04-01,2017-04-12,2017-04-18
bf4238f72832,2017-03-29,2017-04-12,2017-04-18
ef8184a272ed,2017-04-18,2017-04-18,2017-04-18
c68db9eb0b6a,2017-04-11,2017-04-12,2017-04-18
3af25a4bb25e,2017-04-04,2017-04-12,2017-04-18
8089d77538c9,2017-03-25,2017-04-12,2017-04-18
331601832454,2017-03-31,2017-04-12,2017-04-18
fad7223b12c1,2017-03-31,2017-04-12,2017-04-18
2cd307ab4c65,2017-04-04,2017-04-12,2017-04-18
ff88e5d58649,2017-03-23,2017-04-12,2017-04-18
69feb69ddd49,2017-04-17,2017-04-17,2017-04-18
6771784d9408,2017-04-11,2017-04-12,2017-04-18
0830a4d3f4ea,2017-04-07,2017-04-12,2017-04-18
eaf6c5f926ad,2017-03-19,2017-04-12,2017-04-18
a5d382b08922,2017-04-09,2017-04-12,2017-04-18
7a9102771743,2017-03-16,2017-04-12,2017-04-15
93e0fbeaa9ac,2017-04-15,2017-04-15,2017-04-18
12c7034ee4ef,2017-04-03,2017-04-12,2017-04-18
d6478644f356,2017-03-26,2017-04-12,2017-04-18
ff99e49f84fe,2017-03-24,2017-04-12,2017-04-18
bef7ba7863fc,2017-03-24,2017-04-12,2017-04-18
9defedc70adf,2017-04-05,2017-04-12,2017-04-18
1636cb370bed,2017-04-11,2017-04-12,2017-04-18
cef4dbf9fc48,2017-04-17,2017-04-17,2017-04-18
585949126b8d,2017-03-18,2017-04-12,2017-04-17
866920a0b5a8,2017-03-22,2017-04-12,2017-04-18
d0cd3d189eb0,2017-04-02,2017-04-12,2017-04-18
8e6b9f5ff33f,2017-04-10,2017-04-12,2017-04-18
5fe9e9bcf64b,2017-03-19,2017-04-12,2017-04-17
3c9ba1880a11,2017-04-12,2017-04-12,2017-04-18
bd59e40bc5a6,2017-03-24,2017-04-12,2017-04-18
708447ffc174,2017-03-15,2017-04-12,2017-04-14
f3c345882b8f,2017-04-14,2017-04-14,2017-04-18
15a7de77b0a4,2017-03-31,2017-04-12,2017-04-18
d399d8b33db2,2017-04-09,2017-04-12,2017-04-18
562cfea01308,2017-04-08,2017-04-12,2017-04-18
57d78229af8a,2017-03-15,2017-04-12,2017-04-14
b51981135d2b,2017-03-16,2017-04-12,2017-04-15
68d3c95cb038,2017-03-20,2017-04-12,2017-04-18
1024c016b8ed,2017-04-10,2017-04-12,2017-04-18
484ae58ec187,2017-03-30,2017-04-12,2017-04-18
20c9cc3d9b71,2017-03-28,2017-04-12,2017-04-18
cfb214c62028,2017-03-13,2017-04-12,2017-04-12
64a6763d1b7c,2017-03-31,2017-04-12,2017-04-18
15e04083aa3a,2017-03-27,2017-04-12,2017-04-18
763a760abeb4,2017-04-14,2017-04-14,2017-04-18
ef019fc064c1,2017-03-26,2017-04-12,2017-04-18
d75183ac47ba,2017-03-23,2017-04-12,2017-04-18
229cd74e6b7a,2017-04-08,2017-04-12,2017-04-18
29fbf22dfa7a,2017-03-16,2017-04-12,2017-04-14
3e5df30a907a,2017-03-30,2017-04-12,2017-04-18
64c554c43028,2017-04-08,2017-04-12,2017-04-18
3cf02d389bd6,2017-04-05,2017-04-12,2017-04-18
4ef2a7503162,2017-04-09,2017-04-12,2017-04-18
46ec260e9c8e,2017-03-13,2017-04-12,2017-04-12
97dc3c25bef9,2017-04-05,2017-04-12,2017-04-18
deb46f2306aa,2017-04-13,2017-04-13,2017-04-18
2ee8f246f496,2017-03-14,2017-04-12,2017-04-13
0bebd6b4d1a3,2017-04-03,2017-04-12,2017-04-18
e98d75db2d1a,2017-04-15,2017-04-15,2017-04-18
cda5975b313b,2017-04-05,2017-04-12,2017-04-18
25e05d9b59fb,2017-04-14,2017-04-14,2017-04-18
0357d329ed1b,2017-04-15,2017-04-15,2017-04-18
60dc084b146e,2017-04-14,2017-04-14,2017-04-18
eb62ec7d4f84,2017-04-17,2017-04-17,2017-04-18
88e68e9e5e84,2017-04-17,2017-04-17,2017-04-18
db2a2cf25d9a,2017-03-28,2017-04-12,2017-04-18
4ebb2f88e6a4,2017-04-03,2017-04-12,2017-04-18
eb1f382171da,2017-03-22,2017-04-12,2017-04-18
14ca4b2d2275,2017-04-18,2017-04-18,2017-04-18
d1de8225a152,2017-04-01,2017-04-12,2017-04-18
82ca782ca611,2017-03-19,2017-04-12,2017-04-18
5de7371afb82,2017-04-14,2017-04-14,2017-04-18
e1ca6d4e836e,2017-04-14,2017-04-14,2017-04-18
1920121f6441,2017-04-12,2017-04-12,2017-04-18
62874e60fa7a,2017-03-26,2017-04-12,2017-04-18
06cb9927c732,2017-03-17,2017-04-12,2017-04-15
72b3f03046da,2017-03-22,2017-04-12,2017-04-18
9cb545ca7e8b,2017-04-11,2017-04-12,2017-04-18
cd63746bfd07,2017-03-31,2017-04-12,2017-04-18
c5836abe9300,2017-04-11,2017-04-12,2017-04-18
770df23a3117,2017-04-18,2017-04-18,2017-04-18
31d487c8c4ea,2017-04-03,2017-04-12,2017-04-18
04b1af17c417,2017-03-15,2017-04-12,2017-04-14
d39d1e5d9aa8,2017-04-11,2017-04-12,2017-04-18
4eae03ea3520,2017-03-17,2017-04-12,2017-04-16
13169ae4aebb,2017-04-10,2017-04-12,2017-04-18
0162b4bbb3a0,2017-03-30,2017-04-12,2017-04-18
9f66e59e099c,2017-04-14,2017-04-14,2017-04-18
4e309541cb9b,2017-03-21,2017-04-12,2017-04-18
2f6ddb387745,2017-04-15,2017-04-15,2017-04-18
a312e2332f2b,2017-03-22,2017-04-12,2017-04-18
c971642aa040,2017-03-17,2017-04-12,2017-04-16
c06cff76a1c8,2017-04-14,2017-04-15,2017-04-18
f9b5fb35e815,2017-03-24,2017-04-12,2017-04-18
090e5be8ae9f,2017-04-06,2017-04-12,2017-04-18
9d9704024210,2017-03-23,2017-04-12,2017-04-18
6f3df71c717e,2017-04-18,2017-04-18,2017-04-18
0d2adc279f8f,2017-03-17,2017-04-12,2017-04-16
8fa53d85ef88,2017-03-25,2017-04-12,2017-04-18
5f66a76f717d,2017-03-17,2017-04-12,2017-04-16
ae78b6dbc405,2017-04-12,2017-04-12,2017-04-18
2c3b70e759d2,2017-04-18,2017-04-18,2017-04-18
284ef529172c,2017-04-16,2017-04-16,2017-04-18
e596e3513c35,2017-03-14,2017-04-12,2017-04-13
2596dd1126ce,2017-04-12,2017-04-12,2017-04-18
ac796f6b5955,2017-03-28,2017-04-12,2017-04-18
19f3276bfec8,2017-03-29,2017-04-12,2017-04-18
d960415fda82,2017-04-05,2017-04-12,2017-04-14
11b0c0826517,2017-03-24,2017-04-12,2017-04-18
38b34951a67d,2017-04-17,2017-04-17,2017-04-18
d336661ddba3,2017-03-31,2017-04-12,2017-04-18
b6f9f1df9fd4,2017-04-15,2017-04-15,2017-04-18
76a5bfc31068,2017-03-14,2017-04-12,2017-04-13
7e9d9b3c2965,2017-03-29,2017-04-12,2017-04-18
e02a0f47205d,2017-03-17,2017-04-12,2017-04-16
596d2c3bdb80,2017-03-26,2017-04-12,2017-04-18
bbcdfb5fe2c8,2017-04-16,2017-04-16,2017-04-18
328367d1ac50,2017-03-17,2017-04-12,2017-04-16
4eb474c13191,2017-03-21,2017-04-12,2017-04-18
e6ab83ff443c,2017-03-17,2017-04-12,2017-04-15
a905b9a04b14,2017-04-02,2017-04-12,2017-04-18
2a3b90e3e5a8,2017-03-20,2017-04-12,2017-04-18
7e5a8a91d2c1,2017-04-05,2017-04-12,2017-04-18
8a20c41827ab,2017-04-14,2017-04-14,2017-04-18
2746db1e5a44,2017-04-15,2017-04-15,2017-04-18
29242ab21040,2017-03-29,2017-04-12,2017-04-18
3a6cf9119cfe,2017-03-21,2017-04-12,2017-04-18
32da6e9c0f9b,2017-03-19,2017-04-12,2017-04-18
d1a626d1cbf0,2017-03-21,2017-04-12,2017-04-18
ad23331efe85,2017-03-29,2017-04-12,2017-04-18
40ec648e8022,2017-03-21,2017-04-12,2017-04-18
2108f8301abe,2017-03-31,2017-04-12,2017-04-18
2a3c5bb017a9,2017-03-19,2017-04-12,2017-04-17
4d1be421729e,2017-03-31,2017-04-12,2017-04-18
1fbf4193a254,2017-04-15,2017-04-15,2017-04-18
fd8b21275082,2017-04-05,2017-04-12,2017-04-18
bf32536a4455,2017-04-13,2017-04-13,2017-04-18
b67269c43f0e,2017-04-10,2017-04-12,2017-04-14
a11cfccec490,2017-04-13,2017-04-13,2017-04-18
cea83f7acb69,2017-04-06,2017-04-12,2017-04-18
af2db0380959,2017-04-14,2017-04-15,2017-04-18
bcea73dcd855,2017-03-31,2017-04-12,2017-04-18
37b37af92b5b,2017-03-23,2017-04-12,2017-04-18
88687c61d174,2017-03-21,2017-04-12,2017-04-18
633b32911a11,2017-04-12,2017-04-12,2017-04-18
465586670832,2017-03-21,2017-04-12,2017-04-18
79d7c4064240,2017-03-22,2017-04-12,2017-04-18
84a1a27ec8f8,2017-04-10,2017-04-12,2017-04-18
d72f38fc23e3,2017-03-21,2017-04-12,2017-04-18
31eeea51adbe,2017-04-04,2017-04-12,2017-04-18
8423c62b31ef,2017-03-18,2017-04-12,2017-04-16
e6d0ab3d7167,2017-04-12,2017-04-12,2017-04-18
e1314439abba,2017-04-11,2017-04-12,2017-04-18
5fa8b8e890b6,2017-03-15,2017-04-12,2017-04-14
3d4120b29cd2,2017-04-03,2017-04-12,2017-04-18
8f05bf2f0336,2017-04-11,2017-04-12,2017-04-18
7e78565972a5,2017-04-10,2017-04-12,2017-04-18
7208deedb9c7,2017-03-22,2017-04-12,2017-04-18
a9e22835db7d,2017-03-16,2017-04-12,2017-04-15
a630843eb27e,2017-04-03,2017-04-12,2017-04-18
f82aeba01186,2017-04-06,2017-04-12,2017-04-18
7de2d6c75c90,2017-04-04,2017-04-12,2017-04-18
8fcc2d0190e9,2017-03-22,2017-04-12,2017-04-18
1bd10e926694,2017-03-18,2017-04-12,2017-04-17
8ead4427656e,2017-03-13,2017-04-12,2017-04-12
2f7c4f308479,2017-04-10,2017-04-12,2017-04-18
163ea2a7fdbb,2017-04-01,2017-04-12,2017-04-18
533f3d2a7ae3,2017-04-09,2017-04-12,2017-04-18
5415ed628b2b,2017-03-15,2017-04-12,2017-04-14
82f9e99ea8be,2017-03-27,2017-04-12,2017-04-18
3a288d6a9d92,2017-04-14,2017-04-14,2017-04-18
49dec74499d7,2017-03-13,2017-04-12,2017-04-18
ee432d9aed1b,2017-03-21,2017-04-12,2017-04-18
d7f2fdb8ef28,2017-04-05,2017-04-12,2017-04-18
9d5c334d0ca6,2017-04-15,2017-04-15,2017-04-18
ffa8e97c32ef,2017-03-24,2017-04-12,2017-04-18
1cb27141158b,2017-04-11,2017-04-12,2017-04-18
41f690bf00df,2017-03-27,2017-04-12,2017-04-18
337c2f2fb477,2017-03-18,2017-04-12,2017-04-17
ce5b1b32adfe,2017-03-20,2017-04-12,2017-04-18
bdf608b45b38,2017-03-28,2017-04-12,2017-04-18
ec7f22d6c89c,2017-04-01,2017-04-12,2017-04-18
916c57333b33,2017-03-23,2017-04-12,2017-04-18
8bc9a5a31c73,2017-03-30,2017-04-12,2017-04-18
eac8162e42b0,2017-03-27,2017-04-12,2017-04-18
7e753074ebb7,2017-04-11,2017-04-12,2017-04-18
01e8fbb94d47,2017-03-20,2017-04-12,2017-04-18
f35b56a68c6f,2017-03-28,2017-04-12,2017-04-18
2c24aabcf0a6,2017-03-16,2017-04-12,2017-04-15
2764e45f33ed,2017-04-18,2017-04-18,2017-04-18
95ea8790a8b3,2017-04-08,2017-04-12,2017-04-17
9c7c2d8d3d07,2017-04-06,2017-04-12,2017-04-18
c173a2c20c15,2017-04-05,2017-04-12,2017-04-18
8a5f5def677e,2017-03-14,2017-04-12,2017-04-13
54873c1afc64,2017-04-07,2017-04-12,2017-04-18
2c476f7542d1,2017-04-13,2017-04-13,2017-04-18
5606379e63a7,2017-03-28,2017-04-12,2017-04-18
b80a8f2299ca,2017-04-15,2017-04-15,2017-04-18
ca032ad8279b,2017-04-13,2017-04-13,2017-04-18
453c4a29f565,2017-03-14,2017-04-12,2017-04-13
4b91a79bfbdf,2017-04-04,2017-04-12,2017-04-18
359f237c9ffb,2017-04-02,2017-04-12,2017-04-18
2c9bd57e43fa,2017-04-05,2017-04-12,2017-04-18
c24922f6b5e9,2017-03-16,2017-04-12,2017-04-15
74fb895d705c,2017-04-06,2017-04-12,2017-04-18
3130f192c5a0,2017-03-18,2017-04-12,2017-04-17
d0eee591bf61,2017-04-15,2017-04-15,2017-04-18
4b2dc7c5ee04,2017-04-01,2017-04-12,2017-04-18
ef5ab47ed802,2017-04-06,2017-04-12,2017-04-18
13e718151ada,2017-04-11,2017-04-12,2017-04-18
dc54a3944bca,2017-04-04,2017-04-12,2017-04-18
163bdba54545,2017-04-06,2017-04-12,2017-04-18
653efe2dccfc,2017-03-20,2017-04-12,2017-04-18
d71188fe7aa0,2017-03-29,2017-04-12,2017-04-18
1f52e6687cd3,2017-03-31,2017-04-12,2017-04-18
2eaffd6ec296,2017-04-09,2017-04-12,2017-04-18
b891ba4ab732,2017-03-17,2017-04-12,2017-04-16
c31c20b3bf6c,2017-04-12,2017-04-12,2017-04-18
b6b1a56172cf,2017-03-14,2017-04-12,2017-04-13
3f61e9663916,2017-04-16,2017-04-16,2017-04-18
abc30156a3f8,2017-04-03,2017-04-12,2017-04-18
112873c919b6,2017-03-25,2017-04-12,2017-04-18
16c6317c71e0,2017-03-26,2017-04-12,2017-04-18
51bf427d47fe,2017-04-07,2017-04-12,2017-04-18
ca774fff0e5b,2017-03-20,2017-04-12,2017-04-18
a40b3dc359d2,2017-04-02,2017-04-12,2017-04-18
5a685c1f1b55,2017-03-15,2017-04-12,2017-04-18
129b60c7696f,2017-04-07,2017-04-12,2017-04-18
83991e9a1f67,2017-04-03,2017-04-12,2017-04-18
ca7ba83131a9,2017-04-10,2017-04-12,2017-04-18
6066a2d39f7a,2017-03-18,2017-04-12,2017-04-16
367fbd535db3,2017-04-17,2017-04-17,2017-04-18
aaa016d7401d,2017-04-07,2017-04-12,2017-04-18
96837ffd88ae,2017-03-15,2017-04-12,2017-04-14
c81d86b8f632,2017-04-07,2017-04-12,2017-04-18
b7b802e144f4,2017-04-12,2017-04-12,2017-04-18
7d7daf61358d,2017-03-28,2017-04-12,2017-04-18
abadef51cfeb,2017-03-30,2017-04-12,2017-04-18
1824b1b8dd62,2017-03-13,2017-04-12,2017-04-12
472cf15e7df9,2017-03-31,2017-04-12,2017-04-18
8c3b62b43e16,2017-04-13,2017-04-13,2017-04-18
