item_id,activation_date,date_from,date_to
0be653a8dd7b,2017-04-07,2017-04-12,2017-04-18
009ef881426c,2017-04-16,2017-04-16,2017-04-18
fd79a719bbd9,2017-03-23,2017-04-12,2017-04-18
9f6f8ee0f143,2017-04-18,2017-04-18,2017-04-18
e8c290d18506,2017-04-13,2017-04-13,2017-04-18
7184431a0d82,2017-04-05,2017-04-12,2017-04-18
58ae0c866db9,2017-04-02,2017-04-12,2017-04-18
b14b115715d5,2017-04-01,2017-04-12,2017-04-18
9cb1c23d5767,2017-03-24,2017-04-12,2017-04-18
94d32abd0b3c,2017-04-01,2017-04-12,2017-04-18
68fb04886edc,2017-04-04,2017-04-12,2017-04-18
62644dcedba4,2017-04-02,2017-04-12,2017-04-14
569f5bb137c3,2017-04-10,2017-04-12,2017-04-18
9a0fcf3f62f7,2017-03-25,2017-04-12,2017-04-18
a37e3c7d0b0e,2017-04-18,2017-04-18,2017-04-18
ab7d433e9474,2017-04-01,2017-04-12,2017-04-18
034ccbc78cfb,2017-03-21,2017-04-12,2017-04-18
8f784a8db67d,2017-04-13,2017-04-13,2017-04-18
4dcca4764031,2017-04-13,2017-04-13,2017-04-18
cc6f8ff7425e,2017-04-01,2017-04-12,2017-04-18
cb4d12a714ad,2017-03-21,2017-04-12,2017-04-18
53eefc51d4e6,2017-03-22,2017-04-12,2017-04-18
41deac080de3,2017-04-03,2017-04-12,2017-04-18
41ffd6342605,2017-03-14,2017-04-12,2017-04-12
8882fac618b0,2017-03-18,2017-04-12,2017-04-17
81cd0d695cba,2017-04-07,2017-04-12,2017-04-18
ff2c4e12521b,2017-04-14,2017-04-14,2017-04-18
ad350f0aba4f,2017-04-07,2017-04-12,2017-04-18
18ce26585b00,2017-03-14,2017-04-12,2017-04-13
526a1012f80a,2017-03-31,2017-04-12,2017-04-18
7edc335c99b8,2017-04-15,2017-04-15,2017-04-18
5126896e8b91,2017-03-20,2017-04-12,2017-04-18
dcc32093c557,2017-04-11,2017-04-12,2017-04-18
ee0f8f40247b,2017-04-15,2017-04-15,2017-04-18
627afbca5a5b,2017-03-29,2017-04-12,2017-04-18
aac039801f6d,2017-03-24,2017-04-12,2017-04-18
f497642e720f,2017-04-06,2017-04-12,2017-04-18
944f8dd24db1,2017-04-06,2017-04-12,2017-04-18
1fa9e3496219,2017-04-02,2017-04-12,2017-04-18
dee2d7628b0c,2017-03-28,2017-04-12,2017-04-18
3ee396218f94,2017-04-06,2017-04-12,2017-04-18
9a254b4e33cc,2017-03-25,2017-04-12,2017-04-18
a71750ddd9fa,2017-04-05,2017-04-12,2017-04-18
cd1f7ecbe509,2017-04-09,2017-04-12,2017-04-18
ee90163d4707,2017-04-11,2017-04-12,2017-04-18
f6e960988f48,2017-04-08,2017-04-12,2017-04-18
a5a8837817b1,2017-04-04,2017-04-12,2017-04-18
b3e30c58df9f,2017-03-17,2017-04-12,2017-04-15
81770e8e4839,2017-03-27,2017-04-12,2017-04-18
633b8470469a,2017-04-11,2017-04-12,2017-04-18
75419cd3f519,2017-04-15,2017-04-15,2017-04-18
f48df8dff7d7,2017-03-23,2017-04-12,2017-04-18
271e87edfc6f,2017-04-07,2017-04-12,2017-04-18
fce414858ef9,2017-03-20,2017-04-12,2017-04-18
d56933bf4868,2017-04-11,2017-04-12,2017-04-18
f03788d4fe46,2017-03-30,2017-04-12,2017-04-18
bc10cea043b5,2017-04-17,2017-04-17,2017-04-18
0ef2a87df54e,,2017-04-12,2017-04-18
7a4d9af2525d,2017-04-17,2017-04-17,2017-04-18
94d3a768b793,2017-03-19,2017-04-12,2017-04-18
e75e2a354bd9,2017-04-14,2017-04-14,2017-04-18
c64775b2716d,2017-04-13,2017-04-13,2017-04-18
a88beefdff00,2017-04-17,2017-04-17,2017-04-18
e9f7045a7015,2017-04-08,2017-04-12,2017-04-18
f4cd85bc519a,2017-03-28,2017-04-12,2017-04-18
6126cedd6a45,2017-04-09,2017-04-12,2017-04-18
d2b0d3cf5d44,2017-03-29,2017-04-12,2017-04-18
eeaf26f3198a,2017-04-01,2017-04-12,2017-04-18
caf2649019d8,2017-04-09,2017-04-12,2017-04-18
86a9724303ce,2017-04-13,2017-04-13,2017-04-18
cc258dea86ff,2017-04-04,2017-04-12,2017-04-18
5b5d77e17b30,2017-03-15,2017-04-12,2017-04-14
3c623643c71c,2017-04-18,2017-04-18,2017-04-18
a23ece2dfa10,2017-04-02,2017-04-12,2017-04-18
6df7cce33be6,2017-03-29,2017-04-12,2017-04-18
fdf4d93d717c,2017-04-08,2017-04-12,2017-04-18
ebab97f23bce,2017-03-13,2017-04-12,2017-04-12
c64f018fe526,2017-03-31,2017-04-12,2017-04-18
e082bd193cf4,2017-03-14,2017-04-12,2017-04-13
fc3c54ff43dd,2017-04-11,2017-04-12,2017-04-18
46deef07c8f6,2017-04-06,2017-04-12,2017-04-18
565c3343125f,2017-03-17,2017-04-12,2017-04-15
77dfefe0cf0a,2017-03-16,2017-04-12,2017-04-15
1e8bddbb7241,2017-04-08,2017-04-12,2017-04-18
64bde40b0461,2017-04-14,2017-04-14,2017-04-18
73552c5e3a35,2017-04-09,2017-04-12,2017-04-18
fd636b7fa969,2017-03-15,2017-04-12,2017-04-14
f5fb4cb7fa88,2017-04-14,2017-04-14,2017-04-18
20ee3cda5c0c,2017-04-08,2017-04-12,2017-04-18
3c916776c140,2017-03-27,2017-04-12,2017-04-18
757266aaf1c5,2017-04-06,2017-04-12,2017-04-18
33d349bac1be,2017-03-30,2017-04-12,2017-04-18
53dabeb920ed,2017-04-17,2017-04-17,2017-04-18
7a63883d2063,2017-04-06,2017-04-12,2017-04-18
0790ace274bb,2017-04-04,2017-04-12,2017-04-18
6ce8e95d14c6,2017-04-12,2017-04-12,2017-04-18
0c21a0457179,2017-03-20,2017-04-12,2017-04-18
501ed43735c7,2017-03-31,2017-04-12,2017-04-18
ba58ffc49cd3,2017-04-16,2017-04-16,2017-04-18
5950bf97c7c5,2017-04-14,2017-04-14,2017-04-18
b490b9d7ca89,2017-04-18,2017-04-18,2017-04-18
f0b42f9e8701,2017-03-17,2017-04-12,2017-04-16
c624beb53eb1,2017-03-17,2017-04-12,2017-04-15
bb4833d8cc04,2017-04-02,2017-04-12,2017-04-18
ad2bf5dd183b,2017-04-11,2017-04-12,2017-04-18
bb7a02aa9d04,2017-04-10,2017-04-12,2017-04-18
3162a7703c80,2017-04-10,2017-04-12,2017-04-18
ee32cc55bbfd,2017-03-21,2017-04-12,2017-04-18
946d44535363,2017-04-11,2017-04-12,2017-04-18
88b1e4d121fd,2017-03-19,2017-04-12,2017-04-17
c271d7eb0a59,2017-04-13,2017-04-13,2017-04-18
8fb57b9ae292,2017-04-16,2017-04-17,2017-04-18
261449187ebe,2017-03-19,2017-04-12,2017-04-18
eab24e01104d,2017-03-29,2017-04-12,2017-04-18
b609a90dcddd,2017-03-14,2017-04-12,2017-04-13
cbf4aaa919a5,2017-03-16,2017-04-12,2017-04-15
ba78756399a3,2017-03-31,2017-04-12,2017-04-18
5a6725d4d99b,2017-04-07,2017-04-12,2017-04-18
1b0902021f10,2017-04-02,2017-04-12,2017-04-18
809d54dea6de,2017-03-28,2017-04-12,2017-04-18
44cd3dc86704,2017-04-03,2017-04-12,2017-04-18
0496a5c2106f,2017-04-14,2017-04-14,2017-04-18
37e04b4d4f56,2017-03-18,2017-04-12,2017-04-17
a96f81d77077,2017-04-09,2017-04-12,2017-04-18
0048975aaf68,2017-03-21,2017-04-12,2017-04-18
7a0737d3a5a3,2017-03-21,2017-04-12,2017-04-18
150b76ef3472,2017-04-12,2017-04-12,2017-04-18
053456218622,2017-04-02,2017-04-12,2017-04-18
fd1c9d52815a,2017-03-21,2017-04-12,2017-04-18
9f221804ced2,2017-03-14,2017-04-12,2017-04-13
f8e314ecf72a,2017-04-18,2017-04-18,2017-04-18
1687398bb8e4,2017-03-31,2017-04-12,2017-04-18
5a0b970f3abf,2017-03-15,2017-04-12,2017-04-13
c8cfd9909c6e,2017-04-17,2017-04-17,2017-04-18
cacaa86dbcf4,2017-04-13,2017-04-13,2017-04-18
8a58244db99c,2017-03-31,2017-04-12,2017-04-18
cf5855e212db,2017-03-27,2017-04-12,2017-04-18
5bc325506a19,2017-04-15,2017-04-15,2017-04-18
619f19d79ccf,2017-03-21,2017-04-12,2017-04-18
1b3ec2485fdd,2017-03-25,2017-04-12,2017-04-18
33a345a9f4b5,2017-03-27,2017-04-12,2017-04-18
26c83c5e7e11,2017-03-21,2017-04-12,2017-04-18
e52d0ecc5630,2017-03-17,2017-04-12,2017-04-15
8649e74a7b79,2017-04-02,2017-04-12,2017-04-18
8b845b5c4ee9,2017-04-08,2017-04-12,2017-04-18
f87fae16831f,2017-03-22,2017-04-12,2017-04-18
5f473723a861,2017-04-04,2017-04-12,2017-04-18
2b2e7f28c6f8,2017-04-05,2017-04-12,2017-04-18
44949b1a428e,2017-03-23,2017-04-12,2017-04-18
b118e9d80b87,2017-04-18,2017-04-18,2017-04-18
e4c1ab4a6d1a,2017-04-01,2017-04-12,2017-04-18
0b754a874a23,2017-03-30,2017-04-12,2017-04-18
64f3052e773f,2017-03-19,2017-04-12,2017-04-18
2aa757838bf4,2017-03-22,2017-04-12,2017-04-18
215f7f4d0037,2017-03-25,2017-04-12,2017-04-18
06c97b000d8b,2017-04-17,2017-04-17,2017-04-18
333040d73b05,2017-04-16,2017-04-16,2017-04-18
a3f7c36d276f,2017-03-30,2017-04-12,2017-04-18
19da1c935244,2017-04-10,2017-04-12,2017-04-18
4814b4b33b79,2017-03-18,2017-04-12,2017-04-17
3e2c9c93a94b,2017-03-23,2017-04-12,2017-04-18
f07a844519f3,2017-03-23,2017-04-12,2017-04-18
cfb328a287fd,2017-03-30,2017-04-12,2017-04-16
aa15668ecc3d,2017-03-28,2017-04-12,2017-04-18
6b9a2813b53e,2017-04-08,2017-04-12,2017-04-18
976e1e2fd2ce,2017-04-05,2017-04-12,2017-04-18
872aa9da69a1,2017-04-10,2017-04-12,2017-04-18
b0c61d7c3152,2017-04-11,2017-04-12,2017-04-18
8f119cf31277,2017-03-24,2017-04-12,2017-04-18
050d9061831a,2017-04-05,2017-04-12,2017-04-18
1af3db9f25f2,2017-03-30,2017-04-12,2017-04-18
ee7b1f6aaec7,2017-04-16,2017-04-16,2017-04-18
38f26adc6221,2017-03-26,2017-04-12,2017-04-18
31ac20d6eef8,2017-04-01,2017-04-12,2017-04-18
b43303127fba,2017-04-18,2017-04-18,2017-04-18
96528c01cb49,2017-04-17,2017-04-17,2017-04-18
9d7aee375fb6,2017-03-20,2017-04-12,2017-04-18
19b575736555,2017-03-25,2017-04-12,2017-04-18
ea564d630fb0,2017-03-18,2017-04-12,2017-04-17
c024331a8662,2017-04-17,2017-04-17,2017-04-18
30397561a6e1,2017-04-09,2017-04-12,2017-04-18
2acc2574ab3c,2017-03-17,2017-04-12,2017-04-16
d7a22ce84217,2017-03-22,2017-04-12,2017-04-18
a135e2f9f1dd,2017-04-14,2017-04-14,2017-04-18
39ff40e3ba03,2017-03-24,2017-04-12,2017-04-18
9b1b41b35d84,2017-03-23,2017-04-12,2017-04-18
f4d649912a3a,2017-04-06,2017-04-12,2017-04-18
dd888ab3fdc8,2017-03-31,2017-04-12,2017-04-18
256de5f0bf39,2017-03-31,2017-04-12,2017-04-18
0e80405aad7e,2017-03-29,2017-04-12,2017-04-18
a8ba0af53229,2017-04-04,2017-04-12,2017-04-18
5166635030bf,2017-04-02,2017-04-12,2017-04-18
c7cb47392fce,2017-04-05,2017-04-12,2017-04-18
89b9f46d7122,2017-03-24,2017-04-12,2017-04-18
682825f4d46d,2017-04-07,2017-04-12,2017-04-18
0822e19db55c,2017-04-16,2017-04-16,2017-04-18
f3fb14386b46,2017-04-07,2017-04-12,2017-04-18
69044c56e2e4,2017-04-08,2017-04-12,2017-04-18
fdd041535472,2017-04-18,2017-04-18,2017-04-18
390c83f697b0,2017-03-24,2017-04-12,2017-04-18
81b869ebe218,2017-04-16,2017-04-16,2017-04-18
1d7050c83a94,2017-04-17,2017-04-17,2017-04-18
06bb991d3aa0,2017-04-17,2017-04-17,2017-04-18
5c2233471b5a,2017-04-16,2017-04-16,2017-04-18
3bacb8cabbca,2017-04-11,2017-04-12,2017-04-18
5f4e27c45e45,2017-03-21,2017-04-12,2017-04-18
52729593d0c9,2017-04-05,2017-04-12,2017-04-18
0476f9ecde2c,2017-04-01,2017-04-12,2017-04-18
c014c9ac9704,2017-04-17,2017-04-17,2017-04-18
4dccc6d418d0,2017-04-12,2017-04-12,2017-04-18
f02ade803ed3,2017-04-10,2017-04-12,2017-04-18
4129e0b42a3d,2017-03-16,2017-04-12,2017-04-15
9425756cb00f,2017-04-09,2017-04-12,2017-04-18
9b64ed249597,2017-04-01,2017-04-12,2017-04-18
aa2c8a57d412,2017-03-19,2017-04-12,2017-04-17
2ab36f45d83e,2017-04-05,2017-04-12,2017-04-18
23915ab9e1b5,2017-04-01,2017-04-12,2017-04-18
5bc9ea114907,2017-03-14,2017-04-12,2017-04-13
ad2cf09b09a7,2017-03-30,2017-04-12,2017-04-18
a1863a0035fe,2017-04-01,2017-04-12,2017-04-18
39fa92f9d44a,2017-03-16,2017-04-12,2017-04-15
6a10950e5993,2017-04-08,2017-04-12,2017-04-18
dc2791e0b755,2017-04-18,2017-04-18,2017-04-18
7908c2266e82,2017-03-21,2017-04-12,2017-04-18
73ba83d62c40,2017-04-10,2017-04-12,2017-04-18
63b0a2aa30e0,2017-04-04,2017-04-12,2017-04-18
70cac048b61a,2017-03-22,2017-04-12,2017-04-18
baa70a3f7486,2017-03-30,2017-04-12,2017-04-15
8b18b61c512a,2017-03-24,2017-04-12,2017-04-18
28a53c0f6e1a,2017-03-25,2017-04-12,2017-04-18
ba33c045d0f1,2017-03-22,2017-04-12,2017-04-18
aaf9d05fa2d9,2017-04-04,2017-04-12,2017-04-18
1232203fa93f,2017-03-14,2017-04-12,2017-04-13
9326e774fbb2,2017-04-04,2017-04-12,2017-04-18
11daeaef6405,2017-04-03,2017-04-12,2017-04-18
05332c8b7374,2017-04-03,2017-04-12,2017-04-18
aafc24f4e48c,2017-03-26,2017-04-12,2017-04-18
2ea54f81137a,2017-04-13,2017-04-13,2017-04-18
e7ded56d4a22,2017-04-07,2017-04-12,2017-04-18
b3af43aa84f4,2017-04-11,2017-04-12,2017-04-18
c565eb92e819,2017-03-26,2017-04-12,2017-04-18
1b8efc5519cd,2017-03-30,2017-04-12,2017-04-18
c00191ac6cc0,2017-04-05,2017-04-12,2017-04-18
fcea46764b57,2017-04-17,2017-04-17,2017-04-18
c2e086fccf69,2017-04-08,2017-04-12,2017-04-18
f15e6914a619,2017-04-08,2017-04-12,2017-04-18
a1b1727bcfce,2017-03-18,2017-04-12,2017-04-17
8308b48d0083,2017-04-08,2017-04-12,2017-04-18
2c5b97f86ce6,2017-04-18,2017-04-18,2017-04-18
8ac258bc62b1,2017-04-07,2017-04-12,2017-04-18
0dcb762e926a,2017-03-28,2017-04-12,2017-04-18
862f7ee5fdbc,2017-04-04,2017-04-12,2017-04-18
3164b6b26dbc,2017-03-29,2017-04-12,2017-04-18
2fc4f8562bc4,2017-03-30,2017-04-12,2017-04-18
31e9981456ad,2017-04-08,2017-04-12,2017-04-18
197aada57774,2017-03-20,2017-04-12,2017-04-18
7fce228b95c3,2017-04-07,2017-04-12,2017-04-18
48f9e0d14a1b,2017-04-11,2017-04-12,2017-04-18
bc15f170d83b,2017-03-21,2017-04-12,2017-04-18
a9094d0aee88,2017-04-09,2017-04-12,2017-04-18
2245b374f8a7,2017-03-22,2017-04-12,2017-04-18
1e3bbda1f82f,2017-03-28,2017-04-12,2017-04-18
38ce76b0ca98,2017-03-30,2017-04-12,2017-04-18
bd80e2c1aa4e,2017-03-30,2017-04-12,2017-04-18
aa7ad43e88c1,2017-04-17,2017-04-17,2017-04-18
91a6a904ee53,2017-04-15,2017-04-15,2017-04-18
e5eb09d6a689,2017-04-14,2017-04-14,2017-04-18
7f5467edd950,2017-03-31,2017-04-12,2017-04-18
40c4bb4bdd94,2017-03-29,2017-04-12,2017-04-18
d3bbfb12852c,2017-03-23,2017-04-12,2017-04-18
4288d13a21e6,2017-04-14,2017-04-14,2017-04-18
7fb282470b3b,2017-04-01,2017-04-12,2017-04-18
8a79c9e536cd,2017-04-01,2017-04-12,2017-04-18
e799e8a61e4c,2017-03-20,2017-04-12,2017-04-18
54dc12f81aee,2017-04-08,2017-04-12,2017-04-18
d0c20f9a0dfa,2017-03-31,2017-04-12,2017-04-16
0c9c924f2415,2017-03-30,2017-04-12,2017-04-18
759ea4bcd1c2,2017-04-08,2017-04-12,2017-04-18
dfbdc2a73f23,2017-04-15,2017-04-15,2017-04-18
aee441c5cd8c,2017-03-15,2017-04-12,2017-04-13
5fee2d681823,2017-04-01,2017-04-12,2017-04-18
b56bf90c5cb8,2017-03-31,2017-04-12,2017-04-18
ab02c9766819,2017-04-10,2017-04-12,2017-04-18
dff7a82b132a,2017-03-30,2017-04-12,2017-04-18
fe561c5f61be,2017-03-24,2017-04-12,2017-04-18
5ea1f96d9909,2017-04-05,2017-04-12,2017-04-18
7cc5d9e86b85,2017-03-30,2017-04-12,2017-04-18
ad8c569719d9,2017-03-22,2017-04-12,2017-04-18
e5a8b3218cae,2017-04-14,2017-04-14,2017-04-18
f9d10f0d298c,2017-03-29,2017-04-12,2017-04-18
bc6620c3bb30,2017-03-16,2017-04-12,2017-04-15
b91ed7d37b2c,2017-04-03,2017-04-12,2017-04-18
dd4478c9eeb8,2017-03-23,2017-04-12,2017-04-18
97b8d1000b52,2017-03-23,2017-04-12,2017-04-18
c90a7e507c67,2017-03-25,2017-04-12,2017-04-18
6dd8150bb865,2017-03-14,2017-04-12,2017-04-12
e3f345acb17d,2017-04-01,2017-04-12,2017-04-18
77d934d70801,2017-03-14,2017-04-12,2017-04-13
81031cd45fde,2017-04-04,2017-04-12,2017-04-18
577f16016231,2017-04-02,2017-04-12,2017-04-18
4c950efbcb99,2017-04-08,2017-04-12,2017-04-18
12ba581066d9,2017-04-09,2017-04-12,2017-04-18
1721aa955c41,2017-03-30,2017-04-12,2017-04-18
181f817c54a7,2017-03-20,2017-04-12,2017-04-18
02a3fa69af74,2017-04-08,2017-04-12,2017-04-18
ba01dc59adca,2017-04-14,2017-04-14,2017-04-18
8d1d980dfcc9,2017-03-25,2017-04-12,2017-04-18
5959b9fe2d64,2017-04-08,2017-04-12,2017-04-18
6fc57a7a3c44,2017-04-11,2017-04-12,2017-04-18
2e503386375b,2017-03-17,2017-04-12,2017-04-16
1402aff3dafb,2017-04-11,2017-04-12,2017-04-18
62189803c068,2017-04-02,2017-04-12,2017-04-18
ca4c9388f0ba,2017-03-18,2017-04-12,2017-04-17
a145fc991189,2017-03-26,2017-04-12,2017-04-18
0589990fa6d7,2017-03-20,2017-04-12,2017-04-18
3fe7160b3ac7,2017-04-11,2017-04-12,2017-04-18
250160b9f2c3,2017-04-14,2017-04-14,2017-04-18
2283b41a0b5b,2017-04-18,2017-04-18,2017-04-18
0ff162aa7db1,2017-04-04,2017-04-12,2017-04-18
8d9a8b29d597,2017-03-16,2017-04-12,2017-04-14
5f5d57dad294,2017-04-07,2017-04-12,2017-04-18
d8a9d78e89b7,2017-04-02,2017-04-12,2017-04-18
86faaaf7e591,2017-03-28,2017-04-12,2017-04-18
59fdc37fd061,2017-04-03,2017-04-12,2017-04-18
6dbeb6f91499,2017-03-20,2017-04-12,2017-04-18
152aa8cfe0e1,2017-03-14,2017-04-12,2017-04-13
78879300e031,2017-03-17,2017-04-12,2017-04-16
ec58674b7427,2017-04-11,2017-04-12,2017-04-18
1b74d3ba31f9,2017-03-24,2017-04-12,2017-04-18
bc55fc7ff524,2017-03-28,2017-04-12,2017-04-18
fe67ac7c798e,2017-03-29,2017-04-12,2017-04-18
57ac31545541,2017-04-16,2017-04-16,2017-04-18
156169542e61,2017-04-09,2017-04-12,2017-04-18
e2fb41550afd,2017-03-15,2017-04-12,2017-04-14
892d02afecf2,2017-03-16,2017-04-12,2017-04-14
50a1b8416e49,2017-03-28,2017-04-12,2017-04-18
8e0c71247af5,2017-04-15,2017-04-15,2017-04-18
59c94785e9d2,2017-04-06,2017-04-12,2017-04-18
19d93d8ecc02,2017-03-30,2017-04-12,2017-04-18
777146b10bc9,2017-03-27,2017-04-12,2017-04-18
2ed7f15b4e9c,2017-04-01,2017-04-12,2017-04-18
5d7de24f9467,2017-04-09,2017-04-12,2017-04-18
4395315e0daa,2017-03-22,2017-04-12,2017-04-18
c8589ab21979,2017-03-20,2017-04-12,2017-04-18
856a2153f25e,2017-03-27,2017-04-12,2017-04-18
d61cf5b477ac,2017-04-05,2017-04-12,2017-04-18
b4f1f377e55c,2017-03-29,2017-04-12,2017-04-18
c2b4febe910a,2017-04-07,2017-04-12,2017-04-15
269e806f843f,2017-04-05,2017-04-12,2017-04-18
62920548b881,2017-04-10,2017-04-12,2017-04-18
58f37e87af45,2017-03-21,2017-04-12,2017-04-18
9e48e58998eb,2017-03-18,2017-04-12,2017-04-17
358fc2245ab3,2017-04-11,2017-04-12,2017-04-18
fffb4bf16803,2017-04-13,2017-04-13,2017-04-18
2ccfb3858568,2017-03-31,2017-04-12,2017-04-18
61912a1daacc,2017-04-08,2017-04-12,2017-04-18
90bfa41567ad,2017-04-13,2017-04-13,2017-04-18
58076594a38c,2017-04-04,2017-04-12,2017-04-18
e0560e38c012,2017-03-21,2017-04-12,2017-04-18
8e58c1af2238,2017-04-10,2017-04-12,2017-04-18
0ef57e0cddec,2017-04-04,2017-04-12,2017-04-18
3f7316186a5e,2017-04-18,2017-04-18,2017-04-18
9497e4f4185b,2017-03-28,2017-04-12,2017-04-18
67ec0863f9c2,2017-03-25,2017-04-12,2017-04-18
5fa685814ec2,2017-03-29,2017-04-12,2017-04-18
631fbb6f918e,2017-04-05,2017-04-12,2017-04-18
015fc4a6f393,2017-04-03,2017-04-12,2017-04-18
eaf379bb9207,2017-04-11,2017-04-12,2017-04-18
0361f043d6e6,2017-03-23,2017-04-12,2017-04-18
b28e6c3b46ff,2017-04-11,2017-04-12,2017-04-18
31ff8077c06d,2017-04-02,2017-04-12,2017-04-18
088618a59e2c,2017-03-20,2017-04-12,2017-04-18
6764fa2d8e61,2017-03-18,2017-04-12,2017-04-17
506fbd453501,2017-04-05,2017-04-12,2017-04-18
37398c7c7657,2017-04-03,2017-04-12,2017-04-18
ee9d9263fc6d,2017-04-11,2017-04-12,2017-04-18
3a11171dea8c,2017-04-09,2017-04-12,2017-04-18
70c3c1ff52ab,2017-03-17,2017-04-14,2017-04-16
3c78f91caddb,2017-03-20,2017-04-12,2017-04-18
10c51601c344,2017-03-15,2017-04-12,2017-04-14
c909aa622092,2017-03-21,2017-04-12,2017-04-18
37aad181092a,2017-04-06,2017-04-12,2017-04-18
fe046f4db188,2017-03-24,2017-04-12,2017-04-18
f4fee630168a,2017-03-15,2017-04-12,2017-04-13
97162c825318,2017-03-19,2017-04-12,2017-04-18
46f5476c3e0a,2017-04-15,2017-04-15,2017-04-18
953dce327ef5,2017-03-27,2017-04-12,2017-04-18
88e456a97d01,2017-03-22,2017-04-12,2017-04-15
7d8db75b3eba,2017-03-16,2017-04-12,2017-04-15
7878983ecfb3,2017-04-02,2017-04-12,2017-04-18
834bf7e55cf5,2017-03-28,2017-04-12,2017-04-18
c36c3a896892,2017-03-22,2017-04-12,2017-04-18
8d18335b7c63,2017-04-05,2017-04-12,2017-04-18
ec514285040e,2017-04-14,2017-04-14,2017-04-18
b1f3185eda15,2017-04-05,2017-04-12,2017-04-18
50495a792abb,2017-04-01,2017-04-12,2017-04-18
9a70008b9ed3,2017-03-15,2017-04-12,2017-04-14
1c53dbde8e7a,2017-04-07,2017-04-12,2017-04-18
22faa7318e90,2017-03-29,2017-04-12,2017-04-18
2565f79f7ddc,2017-04-10,2017-04-12,2017-04-18
df0f9306c591,2017-04-02,2017-04-12,2017-04-18
7af094bcff9d,2017-03-24,2017-04-12,2017-04-18
4ab5e3aeea7a,2017-03-22,2017-04-12,2017-04-18
0e40d70f5f63,2017-03-20,2017-04-12,2017-04-18
ee848a780678,2017-04-05,2017-04-12,2017-04-18
8eefef12f56d,2017-03-31,2017-04-12,2017-04-18
dfc4e10247b7,2017-04-16,2017-04-16,2017-04-18
e43377c8f34b,2017-03-24,2017-04-12,2017-04-18
15ce53eb7ea6,2017-04-17,2017-04-17,2017-04-18
9cf736123f42,2017-03-25,2017-04-12,2017-04-18
be99a6d9bb90,2017-04-11,2017-04-12,2017-04-18
f93a53d7a97a,2017-03-29,2017-04-12,2017-04-18
4aaa229d4652,2017-03-30,2017-04-12,2017-04-18
2bbe313bfdce,2017-04-09,2017-04-12,2017-04-18
ceb78a1cd0c7,2017-03-14,2017-04-12,2017-04-13
25aae5a88acb,2017-04-10,2017-04-12,2017-04-18
46e78f2c4437,2017-04-14,2017-04-14,2017-04-18
db44c0029bc2,2017-03-14,2017-04-12,2017-04-12
90b48f239c46,2017-04-02,2017-04-12,2017-04-18
05845aa5f0ff,2017-03-25,2017-04-12,2017-04-18
674a7b6744a3,2017-03-25,2017-04-12,2017-04-18
3ce9ebbe7f42,2017-04-14,2017-04-14,2017-04-18
19f6809f5f84,2017-03-20,2017-04-12,2017-04-18
3d24ff6cafad,2017-03-31,2017-04-12,2017-04-18
f24c9ddd8b7d,2017-04-02,2017-04-12,2017-04-18
a983a32659d8,2017-04-11,2017-04-12,2017-04-18
d0122b4102e5,2017-03-24,2017-04-12,2017-04-18
d741eeb36d14,2017-03-25,2017-04-12,2017-04-18
f4c3e585927c,2017-03-23,2017-04-12,2017-04-18
000c4160a8d8,2017-04-02,2017-04-12,2017-04-18
66c78d267b5d,2017-04-08,2017-04-12,2017-04-18
b2d642034b0f,2017-04-16,2017-04-16,2017-04-18
a8b784478755,2017-04-13,2017-04-13,2017-04-18
4da4a4b67fe2,2017-04-02,2017-04-12,2017-04-18
c57082f90fac,2017-03-28,2017-04-12,2017-04-18
6468cd39e12b,2017-04-15,2017-04-15,2017-04-18
6f7f3db4e792,2017-03-24,2017-04-12,2017-04-18
70912af3b860,2017-04-09,2017-04-12,2017-04-18
18ce38252fd0,2017-03-29,2017-04-12,2017-04-18
f95d161c0fd3,2017-03-25,2017-04-12,2017-04-18
bbe01285be34,2017-04-03,2017-04-12,2017-04-15
703d28a78d32,2017-04-08,2017-04-12,2017-04-18
8a8be2a0c5d9,2017-04-03,2017-04-12,2017-04-18
6c3501bce20b,2017-04-17,2017-04-17,2017-04-18
fa50ae481544,2017-03-17,2017-04-12,2017-04-16
8651d39d5e9b,2017-03-29,2017-04-12,2017-04-18
2be8dc464457,2017-04-16,2017-04-16,2017-04-18
8cc3a96c57c7,2017-04-16,2017-04-16,2017-04-18
3a3b6176e38b,2017-03-28,2017-04-12,2017-04-18
067e2c03662a,2017-03-15,2017-04-12,2017-04-14
e3dbd2f9558c,2017-03-19,2017-04-12,2017-04-18
6ff572a52702,2017-04-02,2017-04-12,2017-04-18
5fbc8bc2f041,2017-03-15,2017-04-12,2017-04-14
feed1f84b96f,2017-03-24,2017-04-12,2017-04-18
4aa415d40574,2017-03-24,2017-04-12,2017-04-18
182b0b520340,2017-03-26,2017-04-12,2017-04-18
2fc6603e5284,2017-04-03,2017-04-12,2017-04-18
3d481d727916,2017-03-27,2017-04-12,2017-04-18
c1e2b2b02180,2017-04-13,2017-04-13,2017-04-18
80ba4b8dd66d,2017-04-07,2017-04-12,2017-04-18
170680942125,2017-04-09,2017-04-12,2017-04-18
c56e67121300,2017-03-21,2017-04-12,2017-04-18
bdd37124cefe,2017-04-04,2017-04-12,2017-04-18
496d111cb5a9,2017-04-09,2017-04-12,2017-04-18
