item_id,activation_date,date_from,date_to
bbeeaec75554,2017-04-11,2017-04-12,2017-04-18
555ddae1efed,2017-04-17,2017-04-17,2017-04-18
531a0435cb75,2017-04-09,2017-04-12,2017-04-18
cce8e8a16afb,2017-03-25,2017-04-12,2017-04-18
5b972e918df9,2017-04-09,2017-04-12,2017-04-18
151c98c8e8fb,2017-04-11,2017-04-12,2017-04-18
e40302a0dfe8,2017-04-11,2017-04-12,2017-04-18
9d538ad991b6,2017-04-01,2017-04-12,2017-04-18
28150036e7cb,2017-03-18,2017-04-12,2017-04-17
5aa4bea9c6f8,2017-03-18,2017-04-12,2017-04-16
f680aef841eb,2017-04-08,2017-04-12,2017-04-18
a15ff6b853bc,2017-03-21,2017-04-12,2017-04-18
23af34a3a855,2017-04-06,2017-04-12,2017-04-18
172156794878,2017-04-09,2017-04-12,2017-04-18
36e95c086119,2017-03-25,2017-04-12,2017-04-18
f57a93d403e9,2017-04-03,2017-04-12,2017-04-18
1abb2e36a2cc,2017-04-09,2017-04-12,2017-04-18
05eac8a6a266,2017-03-29,2017-04-12,2017-04-18
02c5ad845aae,2017-03-29,2017-04-12,2017-04-18
8d32140a08ba,2017-04-08,2017-04-12,2017-04-18
bd67c4c93fd9,2017-03-15,2017-04-12,2017-04-14
6953810bb77d,2017-03-15,2017-04-12,2017-04-14
9a5de92954a1,2017-04-07,2017-04-12,2017-04-18
b2e4664c8fcb,2017-03-29,2017-04-12,2017-04-18
55f01c1e4c04,2017-04-12,2017-04-12,2017-04-18
a08ede8ec1fd,2017-03-21,2017-04-12,2017-04-18
f2ce8103d26e,2017-03-15,2017-04-12,2017-04-14
404f5e6bede4,2017-03-21,2017-04-12,2017-04-18
a67e38492b80,2017-03-14,2017-04-12,2017-04-13
74ccb1a8c78b,2017-04-08,2017-04-12,2017-04-18
4a567c586257,2017-03-17,2017-04-12,2017-04-16
eaa0dfa688f5,2017-03-28,2017-04-12,2017-04-18
e8c182f044fc,2017-04-12,2017-04-12,2017-04-18
3e242d14f28d,2017-04-05,2017-04-12,2017-04-18
b8cf467f19c3,2017-04-05,2017-04-12,2017-04-18
cf60a89f0cad,2017-04-10,2017-04-12,2017-04-18
9dc0dd74fe65,2017-04-17,2017-04-17,2017-04-18
c0f71e5cbf11,2017-04-04,2017-04-12,2017-04-18
105db89f72f7,2017-03-20,2017-04-12,2017-04-18
99e6f8aeceef,2017-04-11,2017-04-12,2017-04-18
c7563ac18cfe,2017-03-29,2017-04-12,2017-04-18
bd53b79a09db,2017-03-29,2017-04-12,2017-04-18
dd90800d17e6,2017-04-01,2017-04-12,2017-04-18
ccb6415fe5ca,2017-03-20,2017-04-12,2017-04-18
484ba75a8f0e,2017-04-05,2017-04-12,2017-04-18
4d851700b770,2017-04-10,2017-04-12,2017-04-17
ac79a65d97d2,2017-03-26,2017-04-12,2017-04-18
b068c67c16fd,2017-03-15,2017-04-12,2017-04-14
6e1fa44e24a4,2017-04-02,2017-04-12,2017-04-18
dcda9ce9d3a3,2017-03-30,2017-04-12,2017-04-18
2338a6293340,2017-04-03,2017-04-12,2017-04-18
b031290622d1,2017-03-16,2017-04-12,2017-04-15
6650f2942103,2017-04-14,2017-04-14,2017-04-18
ea4aac8f7798,2017-04-04,2017-04-12,2017-04-18
463e7123d38d,2017-04-02,2017-04-12,2017-04-18
2db29d886cca,2017-03-19,2017-04-12,2017-04-18
30a9bd03386d,2017-03-15,2017-04-12,2017-04-13
48b2812303af,2017-03-17,2017-04-12,2017-04-16
1958da1a3636,2017-04-11,2017-04-12,2017-04-18
66f7f0416cf1,2017-04-02,2017-04-12,2017-04-18
e351deab62d8,2017-04-01,2017-04-12,2017-04-18
7068a713c685,2017-03-26,2017-04-12,2017-04-18
776ab0361ed7,2017-03-14,2017-04-12,2017-04-13
6e0253de79e9,2017-03-16,2017-04-12,2017-04-15
93c3a43d965f,2017-03-31,2017-04-12,2017-04-18
f1fa68353927,2017-04-08,2017-04-12,2017-04-18
97d8921b3026,2017-04-18,2017-04-18,2017-04-18
77751585b679,2017-03-19,2017-04-12,2017-04-17
c6791c9abdcc,2017-04-05,2017-04-12,2017-04-18
7da753f8698b,2017-04-02,2017-04-12,2017-04-18
5942c7b9601f,2017-03-26,2017-04-12,2017-04-18
d7eb9b62cb11,2017-03-21,2017-04-12,2017-04-18
2d33ff1ea780,2017-04-05,2017-04-12,2017-04-18
6dcbfe63a1a8,2017-04-09,2017-04-12,2017-04-18
84b55da06e96,2017-04-09,2017-04-12,2017-04-18
345529fdc593,2017-04-06,2017-04-12,2017-04-18
f5a887f6f208,2017-03-21,2017-04-12,2017-04-15
892e3f4af928,2017-04-15,2017-04-15,2017-04-18
1814256df721,2017-04-12,2017-04-12,2017-04-17
bbaffb97ef28,2017-03-27,2017-04-12,2017-04-18
a38427bcfc4d,2017-04-04,2017-04-12,2017-04-18
7d433b45ceba,2017-03-28,2017-04-12,2017-04-18
2cc61fd23ade,2017-04-12,2017-04-12,2017-04-18
5daab53e6446,2017-03-27,2017-04-12,2017-04-18
39f1a1d482cd,2017-04-02,2017-04-12,2017-04-18
31d611644fb8,2017-04-10,2017-04-12,2017-04-18
7a2125e63d81,2017-03-20,2017-04-12,2017-04-18
35cc44271979,2017-04-04,2017-04-12,2017-04-18
bcc73d684b66,2017-04-03,2017-04-12,2017-04-18
4856ca05f256,2017-04-08,2017-04-12,2017-04-18
30dbffa5c9ba,2017-03-27,2017-04-12,2017-04-18
dac30a4f88bd,2017-04-03,2017-04-12,2017-04-18
7c696b462ecb,2017-04-14,2017-04-14,2017-04-18
34a3df29aa15,2017-04-10,2017-04-12,2017-04-18
6b828b0ab842,2017-03-30,2017-04-12,2017-04-18
0db7b30ac534,2017-03-30,2017-04-12,2017-04-18
90f247873f89,2017-04-04,2017-04-12,2017-04-18
3dbe429b8e62,2017-04-12,2017-04-12,2017-04-18
94dd4f8f8afa,2017-03-30,2017-04-12,2017-04-18
ef503498449e,2017-03-27,2017-04-12,2017-04-18
d8d26ab3c75a,2017-03-16,2017-04-12,2017-04-14
7bcd7dd17100,2017-04-02,2017-04-12,2017-04-18
1b6fbe22fe6c,2017-03-23,2017-04-12,2017-04-18
73a36b94b107,2017-03-25,2017-04-12,2017-04-18
e452a662a427,2017-04-07,2017-04-12,2017-04-18
dc9e352684dd,2017-04-18,2017-04-18,2017-04-18
a1d4ed832c6a,2017-04-10,2017-04-12,2017-04-18
2ce433ffed77,2017-03-26,2017-04-12,2017-04-18
d4313317c7e2,2017-04-02,2017-04-12,2017-04-18
48aaf02f1686,2017-04-11,2017-04-12,2017-04-18
425834424562,2017-03-29,2017-04-12,2017-04-18
674e5ed614d2,2017-03-28,2017-04-12,2017-04-18
3e10bbef25ed,2017-04-13,2017-04-13,2017-04-18
b7427497179f,2017-04-03,2017-04-12,2017-04-17
f9dbe046bdf4,2017-04-14,2017-04-14,2017-04-18
9b1350d05891,2017-03-28,2017-04-12,2017-04-18
7a825fa1bc32,2017-04-10,2017-04-12,2017-04-18
051fcf75b083,2017-04-06,2017-04-12,2017-04-18
3b03b4d736c1,2017-03-17,2017-04-12,2017-04-15
8c05e3db9da9,2017-03-20,2017-04-12,2017-04-18
ffd2dcae9753,2017-03-21,2017-04-12,2017-04-18
a51a6126870e,2017-04-07,2017-04-12,2017-04-18
6e96e1e0bc9c,2017-03-28,2017-04-12,2017-04-18
ae4e3bf609ad,2017-04-10,2017-04-12,2017-04-18
e6aacf03871c,2017-04-01,2017-04-12,2017-04-18
c4dafd1ea9a2,2017-03-16,2017-04-12,2017-04-15
1ff311a402b2,2017-04-17,2017-04-17,2017-04-18
d9bdee5b6d9a,2017-03-28,2017-04-12,2017-04-14
147b413fbe70,2017-04-07,2017-04-12,2017-04-18
ac9ec031c60b,2017-04-06,2017-04-12,2017-04-18
9ecd9a3d1764,2017-04-15,2017-04-15,2017-04-18
ea158bd343a1,2017-03-16,2017-04-12,2017-04-15
50442c03e25b,2017-04-03,2017-04-12,2017-04-18
65ad213c4b2d,2017-04-14,2017-04-14,2017-04-18
59a65e6c284e,2017-04-16,2017-04-16,2017-04-18
56470e96c9b9,2017-04-18,2017-04-18,2017-04-18
c91d9e0c254b,2017-04-04,2017-04-12,2017-04-18
ed1a4debeb28,2017-03-31,2017-04-12,2017-04-18
1bb0bce1e6bc,2017-03-21,2017-04-12,2017-04-18
62843ad03374,2017-03-22,2017-04-12,2017-04-18
e190daa22737,2017-04-07,2017-04-12,2017-04-18
73650f469c9b,2017-03-19,2017-04-12,2017-04-18
35fbd1a86a30,2017-03-14,2017-04-12,2017-04-13
d0814444da88,2017-04-09,2017-04-12,2017-04-18
be970f809e67,2017-04-09,2017-04-12,2017-04-18
aeec57a21641,2017-04-11,2017-04-12,2017-04-18
a223f154ac72,2017-03-28,2017-04-12,2017-04-18
d3cc5709b840,2017-04-14,2017-04-14,2017-04-18
4373845383e3,2017-03-31,2017-04-12,2017-04-18
8df6f37ec801,2017-03-26,2017-04-12,2017-04-18
aba704ec597b,2017-03-22,2017-04-12,2017-04-18
bce785350483,2017-03-31,2017-04-12,2017-04-18
e93ea749806a,2017-04-05,2017-04-12,2017-04-18
ba44fd386c66,2017-03-28,2017-04-12,2017-04-18
dfcd5b0ff4b2,2017-03-27,2017-04-12,2017-04-18
954c7510295c,2017-03-27,2017-04-12,2017-04-18
41dec1856a25,2017-03-23,2017-04-12,2017-04-18
be5ade02efe6,2017-03-18,2017-04-12,2017-04-16
21476f2eea03,2017-04-17,2017-04-17,2017-04-18
03e839312adb,2017-03-16,2017-04-12,2017-04-13
c15d2cab1f43,2017-04-13,2017-04-13,2017-04-18
63155f656516,2017-03-13,2017-04-12,2017-04-12
4066b140a404,2017-04-17,2017-04-17,2017-04-18
412fd9b1972e,2017-04-18,2017-04-18,2017-04-18
af9f8ee93780,2017-03-31,2017-04-12,2017-04-18
b4131c54456a,2017-03-17,2017-04-12,2017-04-15
2a0602843107,2017-03-30,2017-04-12,2017-04-18
2534a1746762,2017-03-21,2017-04-12,2017-04-18
f75ff8d33ce8,2017-04-10,2017-04-12,2017-04-18
49d9420faa65,2017-03-13,2017-04-12,2017-04-12
88aa63928132,2017-04-16,2017-04-16,2017-04-18
82f74c7e26ff,2017-04-06,2017-04-12,2017-04-18
22663ca7db97,2017-03-30,2017-04-12,2017-04-18
7899b58e16fc,2017-03-26,2017-04-12,2017-04-18
15bf5538f509,2017-03-16,2017-04-12,2017-04-15
8506049db65d,2017-04-02,2017-04-12,2017-04-18
58b8cb432da9,2017-03-19,2017-04-12,2017-04-17
2dafa4b19825,2017-04-02,2017-04-12,2017-04-18
2c31fc7cc37f,2017-04-17,2017-04-17,2017-04-18
382afca448bb,2017-03-20,2017-04-12,2017-04-18
535c2c8ba432,2017-04-08,2017-04-12,2017-04-18
df264863dd6a,2017-04-01,2017-04-12,2017-04-18
c2b49d47e077,2017-03-20,2017-04-12,2017-04-18
fa2c43224609,2017-04-03,2017-04-12,2017-04-18
5185460a28a7,2017-04-09,2017-04-12,2017-04-18
00eb5721ba13,2017-03-29,2017-04-12,2017-04-18
574db4c95b62,2017-04-13,2017-04-13,2017-04-18
9dcd4440c952,2017-04-04,2017-04-12,2017-04-18
379b10128365,2017-03-17,2017-04-12,2017-04-16
dbc000107115,2017-04-09,2017-04-12,2017-04-18
859e9cef9a36,2017-03-30,2017-04-12,2017-04-18
9f001f5a14fc,2017-04-07,2017-04-12,2017-04-18
94065e122c6e,2017-03-27,2017-04-12,2017-04-18
c29144f79483,2017-04-18,2017-04-18,2017-04-18
ad1e3932e38e,2017-04-07,2017-04-12,2017-04-18
4be425ad6073,2017-03-28,2017-04-12,2017-04-18
9bf927d52d24,2017-04-17,2017-04-17,2017-04-18
6d82fc029063,2017-03-31,2017-04-12,2017-04-18
d0f1a7994da9,2017-04-16,2017-04-16,2017-04-18
cdc3a7d04591,2017-03-18,2017-04-12,2017-04-15
664d479f71f4,2017-04-16,2017-04-16,2017-04-18
18d3c168e7a3,2017-03-31,2017-04-12,2017-04-18
f4cfa802e48f,2017-03-23,2017-04-12,2017-04-18
77168b7cf990,2017-03-14,2017-04-12,2017-04-12
db475affe81d,2017-03-28,2017-04-12,2017-04-18
a5b25664eddc,2017-04-07,2017-04-12,2017-04-18
184af9c5c14b,2017-03-17,2017-04-12,2017-04-16
98fac82bc94b,2017-04-10,2017-04-12,2017-04-18
916fe568f470,2017-04-04,2017-04-12,2017-04-18
98a7ae178754,2017-04-12,2017-04-12,2017-04-18
4b592340748e,2017-03-31,2017-04-12,2017-04-18
60ca9120a8bd,2017-03-24,2017-04-12,2017-04-18
12f907ec4f6e,2017-04-04,2017-04-12,2017-04-18
a2c767b223ec,2017-03-23,2017-04-12,2017-04-18
ba74752f5f91,2017-04-17,2017-04-17,2017-04-18
d2a10bcdb0a2,2017-04-12,2017-04-12,2017-04-18
4603b1f294aa,2017-03-24,2017-04-12,2017-04-18
47b95d8b1e12,2017-04-05,2017-04-12,2017-04-18
ffdab2c701c6,2017-04-11,2017-04-12,2017-04-14
3c81cd9a29a5,2017-03-30,2017-04-12,2017-04-18
d411c4fef3ac,2017-04-08,2017-04-12,2017-04-18
69b7efb28378,2017-03-21,2017-04-12,2017-04-18
22667fe2cc9a,2017-04-14,2017-04-14,2017-04-18
2d6789ddd0a9,2017-04-15,2017-04-15,2017-04-18
9de62a02e8c6,2017-04-07,2017-04-12,2017-04-18
3efee60c988a,2017-03-23,2017-04-12,2017-04-18
ec27b7051981,2017-04-16,2017-04-16,2017-04-18
300f9002300d,2017-04-13,2017-04-13,2017-04-18
a90c966bd698,2017-04-11,2017-04-12,2017-04-18
6792b849bc60,2017-04-13,2017-04-13,2017-04-18
f2edd7ee08e2,2017-04-14,2017-04-14,2017-04-18
0e4ad02ba7b3,2017-03-24,2017-04-12,2017-04-18
31d485a9acb5,2017-04-06,2017-04-12,2017-04-18
9bb6b2f019c2,2017-04-02,2017-04-12,2017-04-18
d98b6fb88a25,2017-04-04,2017-04-12,2017-04-18
a669e9a29cc4,2017-04-17,2017-04-17,2017-04-18
81d93f84dae5,2017-04-09,2017-04-12,2017-04-18
b175b86dd5ab,2017-03-23,2017-04-12,2017-04-18
831eadea662c,2017-03-24,2017-04-12,2017-04-18
1642bdf12795,2017-04-14,2017-04-14,2017-04-18
8ce6954f0548,2017-03-29,2017-04-12,2017-04-18
37f621574189,2017-03-27,2017-04-12,2017-04-18
e386ffb10ec0,2017-04-10,2017-04-12,2017-04-18
4174d1c99776,2017-04-11,2017-04-12,2017-04-18
da5358ff5312,2017-03-29,2017-04-12,2017-04-18
a4433bc92ee0,2017-04-11,2017-04-12,2017-04-18
7e8f3ec30766,2017-03-25,2017-04-12,2017-04-18
db9dc1ec4716,2017-04-03,2017-04-12,2017-04-18
689327ade5da,2017-03-18,2017-04-12,2017-04-17
c7e72bfab684,2017-04-11,2017-04-12,2017-04-18
f515e55aad14,2017-04-16,2017-04-16,2017-04-18
bbcf2f5fbe4f,,2017-04-12,2017-04-18
c032a18340aa,2017-04-07,2017-04-12,2017-04-14
27ffb04314d0,2017-04-02,2017-04-12,2017-04-18
ceeb679be53d,2017-03-29,2017-04-12,2017-04-18
176eb627ba45,2017-03-21,2017-04-12,2017-04-18
95e778b70c2b,2017-03-13,2017-04-12,2017-04-12
e3bfccbd8ea3,2017-03-24,2017-04-12,2017-04-18
f5a3b6a585e8,2017-04-10,2017-04-12,2017-04-18
df921b81977a,2017-03-19,2017-04-12,2017-04-18
2142645b3c3b,2017-03-28,2017-04-12,2017-04-18
64dd54d4589d,2017-03-14,2017-04-12,2017-04-12
5de031a32223,2017-04-04,2017-04-12,2017-04-18
cc5d4742c596,2017-03-23,2017-04-12,2017-04-18
7bbd74552bab,2017-04-10,2017-04-12,2017-04-18
59b781ad4f51,2017-03-27,2017-04-12,2017-04-18
0ffe2e2cf758,2017-04-18,2017-04-18,2017-04-18
3d8c9b8a39fd,2017-03-24,2017-04-12,2017-04-18
4f4302a895a8,2017-04-04,2017-04-12,2017-04-18
5bea180d809b,2017-04-11,2017-04-12,2017-04-18
75ce4a1fb40b,2017-04-03,2017-04-12,2017-04-18
d4fde1d49266,2017-04-15,2017-04-15,2017-04-18
00b33902d485,2017-03-29,2017-04-12,2017-04-18
c3cd745c6e41,2017-04-11,2017-04-12,2017-04-18
eec5749c1e30,2017-04-17,2017-04-17,2017-04-18
9d45493f1a19,2017-03-30,2017-04-12,2017-04-16
3f2f075c6a5c,2017-03-14,2017-04-12,2017-04-13
ab5143a154b2,2017-03-22,2017-04-12,2017-04-18
7a59dcdae700,2017-03-24,2017-04-12,2017-04-18
5232d225ec97,2017-03-23,2017-04-12,2017-04-18
2f09792afd25,2017-04-04,2017-04-12,2017-04-18
907d8af9ba2b,2017-04-09,2017-04-12,2017-04-18
d02be40552ca,2017-04-03,2017-04-12,2017-04-18
333a03dc8cfc,2017-03-17,2017-04-12,2017-04-15
46b3d5fc6348,2017-03-15,2017-04-12,2017-04-13
783906880961,2017-04-06,2017-04-12,2017-04-18
5d7ba4382747,2017-04-17,2017-04-17,2017-04-18
84f5eadc1e51,2017-03-27,2017-04-12,2017-04-18
414b7d65ecf4,2017-03-28,2017-04-12,2017-04-18
7507ba91df5a,2017-03-20,2017-04-12,2017-04-18
409e1304e41d,2017-04-12,2017-04-12,2017-04-18
5e33b7731b77,2017-03-30,2017-04-12,2017-04-18
7d8acc37d78f,2017-04-06,2017-04-12,2017-04-18
b358a3a3f3d2,2017-04-05,2017-04-12,2017-04-18
623bc34dfea8,2017-04-17,2017-04-17,2017-04-18
391352a91ed1,2017-03-24,2017-04-12,2017-04-18
a4ba1520e5bf,2017-04-12,2017-04-12,2017-04-18
019676de81bf,2017-03-31,2017-04-12,2017-04-18
1e67f8ce4a46,2017-03-17,2017-04-12,2017-04-16
17c9a90f9c82,2017-03-13,2017-04-12,2017-04-12
d2fa813c2cd6,2017-04-10,2017-04-12,2017-04-15
11fc832ea709,2017-03-28,2017-04-12,2017-04-18
ff47b2009e04,2017-04-08,2017-04-12,2017-04-18
f7a34c071579,2017-04-07,2017-04-12,2017-04-18
d3af14c833c5,2017-03-20,2017-04-12,2017-04-18
a1b4644ad3d1,2017-04-05,2017-04-12,2017-04-18
7cae1c849b81,2017-04-05,2017-04-12,2017-04-18
c94ca1b5ac74,2017-04-14,2017-04-14,2017-04-18
294e71d5458b,2017-04-13,2017-04-13,2017-04-18
e02c49d2a099,2017-04-05,2017-04-12,2017-04-15
f1c0838e3a71,2017-04-15,2017-04-15,2017-04-18
f2fd6695c08b,2017-04-02,2017-04-12,2017-04-18
0be166f11cc6,2017-03-30,2017-04-12,2017-04-18
1516e6ddca38,2017-04-14,2017-04-14,2017-04-18
f55811279321,2017-04-02,2017-04-12,2017-04-18
04839d41220d,2017-04-08,2017-04-12,2017-04-13
94f7d73a76e0,2017-04-14,2017-04-14,2017-04-18
39f0ff0aded0,2017-03-21,2017-04-12,2017-04-18
e6321173bfe6,2017-04-04,2017-04-12,2017-04-18
8b7aac3519db,2017-04-11,2017-04-12,2017-04-14
20fcdc72b655,2017-03-21,2017-04-12,2017-04-18
6b1608665c36,2017-04-02,2017-04-12,2017-04-18
c4466c3fcc69,2017-03-20,2017-04-12,2017-04-18
5ab8ec89d07d,2017-03-31,2017-04-12,2017-04-18
6a7a68fde8fc,2017-03-28,2017-04-12,2017-04-18
2f14c7c5e41a,2017-03-18,2017-04-12,2017-04-17
dcdf7e1963d9,2017-04-01,2017-04-12,2017-04-18
0c3c6c0b9041,2017-04-12,2017-04-12,2017-04-18
981158e0365d,2017-03-30,2017-04-12,2017-04-18
636b99699244,2017-04-05,2017-04-12,2017-04-18
73f3526f08ee,2017-03-17,2017-04-12,2017-04-15
7a69156d3e0d,2017-04-13,2017-04-13,2017-04-18
52274aedeac6,2017-04-04,2017-04-12,2017-04-18
b8e65a2595c6,2017-04-07,2017-04-12,2017-04-18
9b1990c70fd5,2017-04-02,2017-04-12,2017-04-18
0fbfe2047b7e,2017-04-10,2017-04-12,2017-04-18
79884d4d8d3b,2017-03-17,2017-04-12,2017-04-15
42cd7a3dbe03,2017-03-23,2017-04-12,2017-04-18
fe0eade78966,2017-04-09,2017-04-12,2017-04-18
5fbad850368c,2017-04-07,2017-04-12,2017-04-18
7ec9eb324fb8,2017-03-24,2017-04-12,2017-04-18
d810bb2792b1,2017-03-30,2017-04-12,2017-04-18
e1b6ad5b956f,2017-04-08,2017-04-12,2017-04-18
c9646151064a,2017-03-15,2017-04-12,2017-04-14
d616704e70a5,2017-04-04,2017-04-12,2017-04-18
965cbc4615e5,2017-04-12,2017-04-12,2017-04-18
65d0e7eacd0c,2017-04-04,2017-04-12,2017-04-18
61f5d2d374ec,2017-03-27,2017-04-12,2017-04-18
ccb415c0d466,2017-03-28,2017-04-12,2017-04-18
db29bfa624cc,2017-03-17,2017-04-12,2017-04-16
4044b34e0a25,2017-04-06,2017-04-12,2017-04-18
a1db6195aeca,2017-04-11,2017-04-12,2017-04-18
ecda67c96ee3,2017-04-09,2017-04-12,2017-04-18
3225f9b6dfac,2017-04-12,2017-04-12,2017-04-18
da33dfa51d36,2017-04-03,2017-04-12,2017-04-18
ea589ae5c130,2017-04-17,2017-04-17,2017-04-18
467d0d0e72c1,2017-03-26,2017-04-12,2017-04-18
5e2a76d49306,2017-03-21,2017-04-12,2017-04-18
37c9cfd3d1f2,2017-04-10,2017-04-12,2017-04-18
87ebee1234bc,2017-04-09,2017-04-12,2017-04-18
4c0eab6032e9,2017-04-08,2017-04-12,2017-04-18
9547bbc69ab9,2017-03-21,2017-04-12,2017-04-18
5e2b61e60469,2017-04-04,2017-04-12,2017-04-18
db68c7b69d08,2017-03-15,2017-04-12,2017-04-13
9f316e1ce384,2017-03-28,2017-04-12,2017-04-18
f9d1bcd1d637,2017-03-18,2017-04-12,2017-04-17
a88fc8635537,2017-03-14,2017-04-12,2017-04-13
7dd36d6ee03b,2017-04-03,2017-04-12,2017-04-18
ba1a63f99429,2017-04-12,2017-04-12,2017-04-18
16ee6319969d,2017-03-19,2017-04-12,2017-04-17
16f6689a3c9c,2017-04-02,2017-04-12,2017-04-18
9dc09d36d68a,2017-03-28,2017-04-12,2017-04-18
c9d116b7fdd2,2017-03-16,2017-04-12,2017-04-15
adefc7bd7d0c,2017-04-11,2017-04-12,2017-04-18
1bff069fbc58,2017-03-20,2017-04-12,2017-04-18
25e16430f494,2017-04-07,2017-04-12,2017-04-18
f85955951036,2017-03-25,2017-04-12,2017-04-18
0c7c31e091bb,2017-04-16,2017-04-16,2017-04-18
a8d58baad3fb,2017-04-11,2017-04-12,2017-04-18
8e0b3b7983c9,2017-04-15,2017-04-15,2017-04-18
b02ac5a137f6,2017-03-25,2017-04-12,2017-04-18
711025e23e0d,2017-04-17,2017-04-17,2017-04-18
763b7175128a,2017-03-22,2017-04-12,2017-04-18
cba769fd6b34,2017-04-10,2017-04-12,2017-04-18
ce711e15b7b3,2017-04-03,2017-04-12,2017-04-18
065db4f945a5,2017-04-09,2017-04-12,2017-04-18
814494359e44,2017-03-27,2017-04-12,2017-04-18
c23eab570a60,2017-03-17,2017-04-12,2017-04-16
510c3d534e14,2017-04-15,2017-04-15,2017-04-18
0eea93ea4c52,2017-03-29,2017-04-12,2017-04-18
3bd4734a28ca,2017-03-22,2017-04-12,2017-04-18
fc803da059a6,2017-04-17,2017-04-17,2017-04-18
8b26fd6220e3,2017-03-30,2017-04-12,2017-04-18
98597f2f21e8,2017-03-17,2017-04-12,2017-04-15
d827b5ff8281,2017-04-01,2017-04-12,2017-04-18
ff29e0059c9c,2017-03-21,2017-04-12,2017-04-18
74ac53db39c2,2017-04-07,2017-04-12,2017-04-18
838eb0a9a693,2017-03-13,2017-04-12,2017-04-12
00ee68226afa,2017-04-11,2017-04-12,2017-04-18
57bf43bba395,2017-04-02,2017-04-12,2017-04-18
99520aa168ca,2017-04-07,2017-04-12,2017-04-18
4234cbb8df18,2017-03-19,2017-04-12,2017-04-17
82e6de4acc50,2017-04-14,2017-04-14,2017-04-18
3762d9a3f9f5,2017-04-04,2017-04-12,2017-04-18
f80ee3672039,2017-04-09,2017-04-12,2017-04-18
c19262b3c996,2017-03-16,2017-04-12,2017-04-14
1bda3526bc96,2017-04-04,2017-04-12,2017-04-18
39fe13e0bea3,2017-03-16,2017-04-12,2017-04-14
764dca0d1db6,2017-04-15,2017-04-15,2017-04-18
7fbd3640d9e0,2017-03-26,2017-04-12,2017-04-18
136cc148c519,2017-04-05,2017-04-12,2017-04-13
77fbc92b4f92,2017-04-03,2017-04-12,2017-04-18
000b0809fa7f,2017-04-17,2017-04-17,2017-04-18
28590bad5470,2017-03-26,2017-04-12,2017-04-18
cacd3a328a8d,2017-03-24,2017-04-12,2017-04-18
95b852183c30,2017-04-09,2017-04-12,2017-04-18
7b81dd4067cc,2017-04-17,2017-04-17,2017-04-18
1d70ede500bc,2017-04-05,2017-04-12,2017-04-18
1d2df83d1790,2017-04-05,2017-04-12,2017-04-18
9492f1f08c23,2017-04-09,2017-04-12,2017-04-18
97f775c6c05e,2017-04-18,2017-04-18,2017-04-18
e8fb1944a704,2017-03-28,2017-04-12,2017-04-18
07839afe9ae2,2017-04-17,2017-04-17,2017-04-18
cfffdd27e15c,2017-04-17,2017-04-17,2017-04-18
720d844e70bd,2017-04-04,2017-04-12,2017-04-16
9052c34dae61,2017-04-12,2017-04-12,2017-04-18
2a4278718b76,2017-03-25,2017-04-12,2017-04-18
4b52fdd8a8ff,2017-03-21,2017-04-12,2017-04-18
9614e838912d,2017-04-10,2017-04-12,2017-04-18
98674514ef3c,2017-03-28,2017-04-12,2017-04-18
ac9d187eccde,2017-03-23,2017-04-12,2017-04-18
42970f431b03,2017-04-09,2017-04-12,2017-04-18
01c83e6a83d8,2017-03-25,2017-04-12,2017-04-18
82db3ee10685,2017-04-07,2017-04-12,2017-04-18
37b33a12115b,2017-04-05,2017-04-12,2017-04-18
8d5f76ce558c,2017-04-16,2017-04-16,2017-04-18
2d7407e546ce,2017-04-11,2017-04-12,2017-04-18
56af53e0e5ad,2017-03-18,2017-04-12,2017-04-17
cb32a7bdd7fe,2017-04-04,2017-04-12,2017-04-18
75d5b2dd0ae7,2017-04-05,2017-04-12,2017-04-18
d35392172f87,2017-03-20,2017-04-12,2017-04-18
c27ce20393d2,2017-03-24,2017-04-12,2017-04-18
4fae7617f3b5,2017-03-14,2017-04-12,2017-04-13
5f9f061a4ce3,2017-03-26,2017-04-12,2017-04-18
fc687730eb00,2017-03-29,2017-04-12,2017-04-18
22d33e093f15,2017-04-03,2017-04-12,2017-04-18
4c9e1e9cdbd2,2017-04-08,2017-04-12,2017-04-18
306816ec16a7,2017-04-10,2017-04-12,2017-04-14
535bc51fdc67,2017-03-15,2017-04-12,2017-04-13
c66c9bd4914f,2017-03-15,2017-04-12,2017-04-14
76ef82a40db5,2017-04-04,2017-04-12,2017-04-18
4af665de8cbb,2017-03-23,2017-04-12,2017-04-18
3db74d7d2df6,2017-04-06,2017-04-12,2017-04-18
07debb37ef54,2017-04-10,2017-04-12,2017-04-18
59836dde84a5,2017-04-10,2017-04-12,2017-04-18
ea2eb1fde57f,2017-03-20,2017-04-12,2017-04-18
eb682aaf38e3,2017-03-29,2017-04-12,2017-04-18
d6b46664dfff,2017-04-18,2017-04-18,2017-04-18
ec36a0e09a35,2017-03-30,2017-04-12,2017-04-18
8d0a98ebd2a7,2017-03-30,2017-04-12,2017-04-18
18737bdf976d,2017-03-26,2017-04-12,2017-04-18
b1c30ea9b0f8,2017-04-14,2017-04-14,2017-04-18
5ada3f7aff26,2017-03-27,2017-04-12,2017-04-18
3cfd69c02666,2017-03-29,2017-04-12,2017-04-18
d7b14ea06a65,2017-04-14,2017-04-14,2017-04-18
